time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.07244,NaN,NaN,NaN,5.548248,2.869875,0.1582046,0.0392037,0.006638065,0.01272088,-0.9991282,5.664149,2.83675,0.1662209,-0.008617832,-0.1410197,0.9899693,6,-0.7,-12.80408,106.7596,7,5.7,-30.89656,235.4942
10.09066,NaN,NaN,NaN,5.352904,2.875585,0.1572087,0.03995934,0.005843327,0.01433035,-0.9990816,5.443626,2.849951,0.1628342,-0.01300974,-0.1389243,0.9902176,6,-0.7,-12.56325,105.046,7,5.7,-30.65573,233.7807
10.11428,NaN,NaN,NaN,4.958701,2.886883,0.1552235,0.04070792,0.004161537,0.01687294,-0.99902,5.093223,2.849951,0.1628342,-0.01300974,-0.1389243,0.9902176,6,-0.7,-12.25087,102.8233,7,5.7,-30.34335,231.558
10.13245,4.515335,-4.332639,31.18765,4.755958,2.892517,0.1544029,0.04089333,0.002911508,0.01746692,-0.9990066,4.863647,2.86345,0.1596737,-0.01093492,-0.2259126,0.9740862,6,-0.7,-12.01067,101.1142,7,5.7,-30.10315,229.8488
10.15592,4.218275,-4.467376,32.14635,4.346903,2.903426,0.1529541,0.04301538,0.001199097,0.01861968,-0.9989002,4.448726,2.877006,0.1568762,-0.007021144,-0.2237603,0.9746189,6,-0.7,-11.7004,98.90652,7,5.7,-29.79288,227.6411
10.17411,4.032926,-4.467377,32.14635,4.138386,2.908652,0.152591,0.04444752,0.0004813374,0.01905914,-0.9988298,4.263376,2.877006,0.1568762,-0.007021144,-0.2237603,0.9746189,6,-0.7,-11.45984,97.19484,7,5.7,-29.55232,225.9295
10.1977,5.185737,-53.08053,378.0469,3.719548,2.918653,0.1521563,0.04635115,-0.0009041429,0.0204982,-0.9987145,3.83806,2.890387,0.1545737,0.003527786,-0.1465141,0.9892023,6,-0.7,-11.14794,94.97556,7,5.7,-29.24042,223.7102
10.21611,NaN,NaN,NaN,3.506506,2.923038,0.1519864,0.04642975,-0.001614422,0.02148668,-0.9986891,3.594224,2.903428,0.153139,0.0008495863,-0.1419977,0.9898667,6,-0.7,-10.90453,93.24361,7,5.7,-28.99701,221.9782
10.23969,NaN,NaN,NaN,3.078997,2.931339,0.1519019,0.04676032,-0.003157169,0.0230376,-0.9986355,3.214216,2.903428,0.153139,0.0008495863,-0.1419977,0.9898667,6,-0.7,-10.59285,91.02586,7,5.7,-28.68533,219.7605
10.2579,0.404873,-38.62495,275.1901,2.863476,2.935014,0.152331,0.04733587,-0.004068315,0.02403472,-0.9985816,2.966846,2.915412,0.152125,-0.009210127,-0.1493349,0.9887438,6,-0.7,-10.35202,89.31226,7,5.7,-28.4445,218.0469
10.28129,0.3515037,-47.54918,338.6893,2.431987,2.941192,0.1528507,0.04879266,-0.006066918,0.02590868,-0.9984545,2.526855,2.926059,0.1520449,-0.006355357,-0.147465,0.9890469,6,-0.7,-10.0428,87.11211,7,5.7,-28.13528,215.8467
10.2996,0.1574285,-47.54918,338.6893,2.213652,2.943189,0.1531678,0.04874202,-0.007144541,0.02647024,-0.9984351,2.33278,2.926059,0.1520449,-0.006355357,-0.147465,0.9890469,6,-0.7,-9.800701,85.38946,7,5.7,-27.89318,214.1241
10.32301,0.7396908,-54.52269,388.3084,1.77679,2.946498,0.1536744,0.04838206,-0.008661598,0.02723107,-0.9984201,1.887321,2.934919,0.152458,-0.002924741,-0.1464309,0.9892166,6,-0.7,-9.491128,83.18673,7,5.7,-27.58361,211.9213
10.3413,0.543991,-54.52276,388.3089,1.556629,2.947257,0.1539835,0.04794343,-0.009407163,0.02812431,-0.9984097,1.691623,2.934919,0.152458,-0.002924741,-0.1464309,0.9892166,6,-0.7,-9.249401,81.46676,7,5.7,-27.34188,210.2014
10.36477,0.1813923,-29.06214,207.1471,1.117232,2.948402,0.1548745,0.04774857,-0.01133469,0.03100236,-0.9983138,1.243368,2.941365,0.1531013,-0.005070156,-0.1527933,0.9882452,6,-0.7,-8.939058,79.25856,7,5.7,-27.03154,207.9932
10.38314,0.5752661,-32.53394,231.8503,0.897504,2.948792,0.1555063,0.04787277,-0.01250541,0.03254444,-0.9982449,0.9899109,2.945265,0.1538501,-0.001768982,-0.1513634,0.9884766,6,-0.7,-8.696194,77.53049,7,5.7,-26.78867,206.2651
10.40646,0.186552,-32.53399,231.8506,0.4602014,2.947238,0.1559018,0.04738208,-0.01485735,0.03405844,-0.9981855,0.6011975,2.945265,0.1538501,-0.001768982,-0.1513634,0.9884766,6,-0.7,-8.387915,75.33698,7,5.7,-26.48039,204.0716
10.4249,1.465781,-20.26184,144.5297,0.2415987,2.94612,0.1564437,0.04899563,-0.01607424,0.03441482,-0.9980766,0.3484249,2.947117,0.1545447,0.007640929,-0.1587122,0.9872953,6,-0.7,-8.14408,73.60201,7,5.7,-26.23656,202.3366
10.44832,2.778358,-26.86553,191.5174,-0.1927448,2.94387,0.1576052,0.05036343,-0.0183574,0.03528182,-0.9979388,-0.09590764,2.946762,0.1556542,0.0148394,-0.1539164,0.9879724,6,-0.7,-7.834401,71.39852,7,5.7,-25.92688,200.1331
10.46688,2.588207,-26.86553,191.5174,-0.4066644,2.94203,0.1575814,0.05142572,-0.01887042,0.03447006,-0.9979034,-0.2860584,2.946762,0.1556542,0.0148394,-0.1539164,0.9879724,6,-0.7,-7.588956,69.65209,7,5.7,-25.68144,198.3867
10.49009,3.752142,-32.0181,228.1799,-0.8311432,2.937631,0.1585242,0.05220987,-0.0218875,0.03475723,-0.9977911,-0.7214208,2.944839,0.1564881,0.01938859,-0.1515308,0.9882624,6,-0.7,-7.28209,67.46863,7,5.7,-25.37457,196.2032
10.50859,3.567289,-32.01801,228.1793,-1.039089,2.935121,0.1591564,0.05396376,-0.02339353,0.03447782,-0.9976733,-0.9062613,2.944839,0.1564881,0.01938859,-0.1515308,0.9882624,6,-0.7,-7.037564,65.72874,7,5.7,-25.13004,194.4633
10.53191,6.102493,-41.90229,298.5096,-1.450344,2.928536,0.1605529,0.05541375,-0.02633655,0.03409881,-0.9975335,-1.329203,2.941188,0.157567,0.024625,-0.1485893,0.9885924,6,-0.7,-6.729188,63.53452,7,5.7,-24.82167,192.2691
10.5506,3.226787,-23.77757,169.5454,-1.65436,2.925102,0.1611171,0.05605426,-0.0282777,0.03491206,-0.9974164,-1.566915,2.935912,0.1588275,0.02794394,-0.155721,0.9874058,6,-0.7,-6.482068,61.77617,7,5.7,-24.57455,190.5108
10.57364,2.873724,-23.77758,169.5455,-2.051558,2.918357,0.1630189,0.05770792,-0.03150587,0.03553424,-0.9972034,-1.919981,2.935912,0.1588275,0.02794394,-0.155721,0.9874058,6,-0.7,-6.177472,59.60886,7,5.7,-24.26995,188.3435
10.59266,2.698925,-18.8019,134.1417,-2.243873,2.914344,0.1639755,0.05861902,-0.03265873,0.03511463,-0.997128,-2.146167,2.928978,0.1602949,0.03567324,-0.1599992,0.9864724,6,-0.7,-5.926054,57.81993,7,5.7,-24.01854,186.5545
10.61546,3.584664,-21.63292,154.2854,-2.624181,2.904657,0.1657071,0.0606759,-0.03606841,0.03563463,-0.996869,-2.53772,2.920871,0.1622456,0.0391991,-0.1572078,0.9867873,6,-0.7,-5.624522,55.67442,7,5.7,-23.717,184.409
10.63423,3.421239,-21.63291,154.2854,-2.808033,2.899572,0.1666059,0.06069425,-0.03800878,0.03594642,-0.9967845,-2.701145,2.920871,0.1622456,0.0391991,-0.1572078,0.9867873,6,-0.7,-5.376423,53.9091,7,5.7,-23.4689,182.6437
10.65714,4.08731,-21.70995,154.8335,-3.166248,2.890301,0.1690428,0.06160252,-0.04103317,0.0353997,-0.9966285,-3.07138,2.911112,0.1640853,0.04566061,-0.1570417,0.9865358,6,-0.7,-5.073474,51.7535,7,5.7,-23.16595,180.4881
10.67658,3.934519,-21.70993,154.8335,-3.338133,2.88509,0.1703261,0.06214951,-0.0421189,0.03519219,-0.9965566,-3.224167,2.911112,0.1640853,0.04566061,-0.1570417,0.9865358,6,-0.7,-4.816426,49.92451,7,5.7,-22.90891,178.6591
10.69905,1.59884,-13.68582,97.73904,-3.674618,2.874766,0.173018,0.06266872,-0.04439429,0.03531203,-0.996421,-3.573082,2.900033,0.1665647,0.05218515,-0.1673527,0.984515,6,-0.7,-4.519454,47.81144,7,5.7,-22.61193,176.5461
10.71775,2.559878,-14.63274,104.4767,-3.834519,2.870048,0.1743108,0.06293223,-0.04543419,0.03556312,-0.9963486,-3.762897,2.888336,0.1692399,0.05967267,-0.1653592,0.9844264,6,-0.7,-4.27212,46.05157,7,5.7,-22.3646,174.7862
10.74077,2.287019,-14.63274,104.4767,-4.141485,2.86081,0.1776659,0.06306809,-0.04803641,0.03615998,-0.9961965,-4.035756,2.888336,0.1692399,0.05967267,-0.1653592,0.9844264,6,-0.7,-3.967798,43.88621,7,5.7,-22.06028,172.6208
10.75964,2.818788,-14.66225,104.6867,-4.28511,2.856199,0.1794193,0.06358169,-0.04951172,0.03635619,-0.9960845,-4.208624,2.876376,0.1723344,0.06616617,-0.1651339,0.9840492,6,-0.7,-3.718349,42.11128,7,5.7,-21.81083,170.8459
10.78247,1.904113,-11.52954,82.39632,-4.564146,2.847094,0.1828886,0.06413075,-0.05242889,0.0371765,-0.9958696,-4.498939,2.864804,0.1760126,0.07648536,-0.1719425,0.9821333,6,-0.7,-3.416424,39.96298,7,5.7,-21.50891,168.6976
10.81136,1.675521,-11.52954,82.39629,-4.821309,2.838631,0.1864537,0.06497697,-0.05440801,0.03800762,-0.9956772,-4.727529,2.864804,0.1760126,0.07648536,-0.1719425,0.9821333,6,-0.7,-3.034484,37.24533,7,5.7,-21.12696,165.9799
10.82928,2.32852,-11.82373,84.48958,-4.939363,2.834153,0.1881437,0.06494192,-0.0549842,0.03819903,-0.9956406,-4.871779,2.853693,0.179884,0.08384127,-0.1709059,0.9817138,6,-0.7,-2.7976,35.55982,7,5.7,-20.89008,164.2944
10.85211,2.264778,-11.63372,83.13763,-5.162287,2.825176,0.1910859,0.06324194,-0.05634034,0.03835015,-0.9956684,-5.105985,2.843041,0.1842315,0.08719793,-0.1712637,0.9813589,6,-0.7,-2.495686,33.41159,7,5.7,-20.58817,162.1462
10.87096,2.177332,-11.63372,83.13763,-5.260665,2.821152,0.1922525,0.06140324,-0.0570706,0.0382072,-0.9957474,-5.193431,2.843041,0.1842315,0.08719793,-0.1712637,0.9813589,6,-0.7,-2.246461,31.63827,7,5.7,-20.33894,160.3729
10.89538,1.557701,-11.25606,80.45042,-5.440928,2.813837,0.1946724,0.05908239,-0.05830073,0.03770519,-0.9958357,-5.386406,2.83258,0.1880937,0.08490708,-0.1722648,0.9813846,6,-0.7,-1.923583,29.34087,7,5.7,-20.01607,158.0755
10.91316,1.490762,-11.25606,80.45045,-5.516237,2.810529,0.1956601,0.05845366,-0.05878341,0.037088,-0.9958676,-5.453348,2.83258,0.1880937,0.08490708,-0.1722648,0.9813846,6,-0.7,-1.688507,27.66821,7,5.7,-19.78099,156.4028
10.93567,0.763549,-9.924611,70.97666,-5.650544,2.804009,0.1971782,0.05587486,-0.06075794,0.03688467,-0.9959046,-5.601383,2.822464,0.1916153,0.08815118,-0.1765407,0.9803381,6,-0.7,-1.390946,25.55096,7,5.7,-19.48343,154.2855
10.95457,3.937243,-12.72122,90.87537,-5.701959,2.801465,0.1976691,0.05498257,-0.06214524,0.03651401,-0.9958824,-5.67125,2.81337,0.1945724,0.1038731,-0.1679375,0.9803098,6,-0.7,-1.141113,23.77331,7,5.7,-19.2336,152.5079
10.97818,3.860226,-12.72122,90.87536,-5.788602,2.797059,0.1985131,0.05516779,-0.06478339,0.03603726,-0.9957214,-5.748266,2.81337,0.1945724,0.1038731,-0.1679375,0.9803098,6,-0.7,-0.8289218,21.55195,7,5.7,-18.92141,150.2865
10.99628,3.923536,-11.76912,84.10081,-5.817826,2.795145,0.1986371,0.05672841,-0.06659188,0.03620759,-0.9955081,-5.79363,2.805415,0.1966813,0.1133684,-0.1700385,0.9788945,6,-0.7,-0.5895241,19.84855,7,5.7,-18.68201,148.5831
11.01944,4.744104,-12.67682,90.55948,-5.861019,2.79127,0.1988176,0.05874273,-0.06997859,0.03586356,-0.9951714,-5.846462,2.798947,0.1978463,0.1147569,-0.1676918,0.9791375,6,-0.7,-0.2833919,17.67031,7,5.7,-18.37588,146.4049
11.03778,4.738137,-12.67682,90.55949,-5.867733,2.789363,0.1986429,0.05935564,-0.07170989,0.03502725,-0.9950416,-5.852429,2.798947,0.1978463,0.1147569,-0.1676918,0.9791375,6,-0.7,-0.04090914,15.94495,7,5.7,-18.13339,144.6795
11.06115,6.087683,-13.65525,97.52136,-5.865197,2.786111,0.1981255,0.05981618,-0.07442465,0.03243243,-0.9949026,-5.859696,2.793828,0.1986711,0.1201666,-0.1654447,0.9788708,6,-0.7,0.268149,13.74589,7,5.7,-17.82434,142.4805
11.07987,6.101113,-13.65526,97.52143,-5.850098,2.784708,0.1976837,0.0598762,-0.07559255,0.03139966,-0.9948441,-5.846275,2.793828,0.1986711,0.1201666,-0.1654447,0.9788708,6,-0.7,0.5156456,11.98486,7,5.7,-17.57684,140.7194
11.10292,7.960554,-14.82759,105.863,-5.804318,2.78161,0.1963385,0.06031901,-0.07811171,0.03029084,-0.994657,-5.81036,2.789323,0.1987981,0.1275034,-0.1631132,0.9783338,6,-0.7,0.8203248,9.816954,7,5.7,-17.27216,138.5515
11.1213,11.22665,-17.42683,124.3576,-5.766886,2.7801,0.1953737,0.06016706,-0.07905538,0.02927352,-0.9946222,-5.777293,2.785383,0.1981149,0.1339548,-0.1592292,0.9781116,6,-0.7,1.063387,8.087475,7,5.7,-17.0291,136.8221
11.14534,11.3104,-17.42682,124.3575,-5.672657,2.778188,0.1939285,0.06117274,-0.08037603,0.02679579,-0.9945248,-5.693534,2.785383,0.1981149,0.1339548,-0.1592292,0.9781116,6,-0.7,1.381212,5.826037,7,5.7,-16.71127,134.5606
11.16296,7.83934,-14.04232,100.2755,-5.61108,2.778312,0.193414,0.06269661,-0.08089446,0.02616864,-0.9944046,-5.634175,2.781716,0.1967828,0.1316113,-0.1643398,0.9775842,6,-0.7,1.614122,4.168795,7,5.7,-16.47836,132.9034
11.18645,8.956107,-14.93632,106.6366,-5.470952,2.77983,0.1928294,0.06533146,-0.08189243,0.02430004,-0.9942006,-5.499956,2.778789,0.1951796,0.1327833,-0.1627186,0.9776969,6,-0.7,1.924725,1.958736,7,5.7,-16.16776,130.6933
11.2048,9.032693,-14.93633,106.6367,-5.384806,2.781646,0.1927614,0.06677344,-0.0815729,0.02240683,-0.9941757,-5.423382,2.778789,0.1951796,0.1327833,-0.1627186,0.9776969,6,-0.7,2.167349,0.2323823,7,5.7,-15.92514,128.967
11.22824,12.48517,-17.64195,125.8882,-5.198595,2.78582,0.1922411,0.06750181,-0.08040641,0.01812622,-0.9943087,-5.243299,2.778016,0.1938151,0.1378891,-0.1588232,0.9776307,7,5.7,-15.61526,126.7621,8,-0.7,-33.70771,255.4968
11.24675,12.57959,-17.64195,125.8882,-5.092378,2.788596,0.1921404,0.06712931,-0.07889348,0.01591949,-0.9944929,-5.148883,2.778016,0.1938151,0.1378891,-0.1588232,0.9776307,7,5.7,-15.37056,125.021,8,-0.7,-33.46302,253.7557
11.26999,7.779388,-13.00936,92.92557,-4.86334,2.795063,0.1922343,0.0668629,-0.07573222,0.01242143,-0.9948064,-4.925859,2.780239,0.1927336,0.1338499,-0.1663435,0.9769412,7,5.7,-15.06324,122.8343,8,-0.7,-33.1557,251.569
11.28826,8.986487,-14.24061,101.6864,-4.733963,2.79889,0.1921509,0.06621283,-0.07305016,0.01059429,-0.9950715,-4.786515,2.784837,0.1923875,0.13265,-0.1639748,0.9775051,7,5.7,-14.82163,121.1151,8,-0.7,-32.91409,249.8498
11.31269,9.228948,-14.24061,101.6864,-4.461196,2.806812,0.1917636,0.06405603,-0.06786527,0.006918675,-0.995612,-4.544056,2.784837,0.1923875,0.13265,-0.1639748,0.9775051,7,5.7,-14.49867,118.8171,8,-0.7,-32.59113,247.5518
11.33033,8.241562,-13.55601,96.81521,-4.310698,2.811018,0.1914101,0.06258439,-0.06450526,0.004628731,-0.9959423,-4.381263,2.791731,0.192322,0.127754,-0.1654534,0.977908,7,5.7,-14.26546,117.1577,8,-0.7,-32.35791,245.8924
11.3536,7.143084,-12.37951,88.44394,-3.995295,2.820029,0.1903687,0.06057232,-0.0580925,0.0009529406,-0.9964715,-4.067223,2.800371,0.1919819,0.1242181,-0.1682038,0.9778944,7,5.7,-13.95774,114.9682,8,-0.7,-32.05019,243.7029
11.37209,7.294997,-12.37951,88.44394,-3.824392,2.824689,0.1897477,0.06033192,-0.05485776,-0.0003618188,-0.9966698,-3.915309,2.800371,0.1919819,0.1242181,-0.1682038,0.9778944,7,5.7,-13.71329,113.2288,8,-0.7,-31.80574,241.9636
11.39546,6.179895,-11.05442,79.01546,-3.471752,2.833815,0.1882845,0.05875833,-0.049571,-0.002910974,-0.9970365,-3.563595,2.810231,0.1911638,0.120849,-0.1719641,0.9776625,7,5.7,-13.40436,111.0307,8,-0.7,-31.49682,239.7655
11.4138,6.346847,-11.05442,79.01546,-3.28393,2.838345,0.1874918,0.05786088,-0.04748248,-0.003834385,-0.9971875,-3.396642,2.810231,0.1911638,0.120849,-0.1719641,0.9776625,7,5.7,-13.16183,109.305,8,-0.7,-31.25428,238.0397
11.43745,6.355904,-10.64641,76.11231,-2.900752,2.847795,0.1861162,0.05641616,-0.04368047,-0.005708433,-0.997435,-3.013558,2.820937,0.1901124,0.1206246,-0.1733817,0.9774398,7,5.7,-12.84919,107.0804,8,-0.7,-30.94164,235.8152
11.45541,5.52973,-9.859297,70.51172,-2.70092,2.852744,0.1854741,0.05596089,-0.04212973,-0.006632021,-0.9975216,-2.789466,2.831903,0.1885804,0.1156379,-0.1764093,0.9775007,7,5.7,-12.61173,105.3909,8,-0.7,-30.70418,234.1256
11.47967,5.890139,-9.859294,70.5117,-2.295456,2.862492,0.1841423,0.05478164,-0.03895885,-0.008208415,-0.9977043,-2.429054,2.831903,0.1885804,0.1156379,-0.1764093,0.9775007,7,5.7,-12.29094,103.1083,8,-0.7,-30.38339,231.843
11.49696,8.29117,-12.27575,87.70575,-2.088,2.8672,0.1837215,0.05407161,-0.03781842,-0.007726689,-0.9977907,-2.194763,2.843218,0.1866288,0.1172499,-0.1690549,0.9786077,7,5.7,-12.06229,101.4814,8,-0.7,-30.15474,230.2161
11.5206,11.69289,-15.83073,113.0008,-1.669795,2.8765,0.1831262,0.05310168,-0.03522852,-0.006799154,-0.9979444,-1.770478,2.854721,0.1850625,0.1169279,-0.1622812,0.9797922,7,5.7,-11.74974,99.25746,8,-0.7,-29.84219,227.9922
11.53893,11.88341,-15.83074,113.0008,-1.455467,2.880966,0.1829102,0.05219203,-0.03377794,-0.007253711,-0.9980393,-1.579964,2.854721,0.1850625,0.1169279,-0.1622812,0.9797922,7,5.7,-11.50748,97.53374,8,-0.7,-29.59994,226.2685
11.5624,11.85755,-15.78211,112.6548,-1.024413,2.889126,0.1822788,0.04984777,-0.03085835,-0.009245246,-0.9982373,-1.142332,2.866116,0.1839763,0.1132935,-0.1625187,0.9801797,7,5.7,-11.19717,95.32574,8,-0.7,-29.28962,224.0605
11.58062,12.05122,-15.7821,112.6547,-0.8065319,2.892583,0.1816455,0.04771018,-0.02951106,-0.01022019,-0.9983729,-0.9486606,2.866116,0.1839763,0.1132935,-0.1625187,0.9801797,7,5.7,-10.95629,93.61177,8,-0.7,-29.04874,222.3465
11.60419,12.48613,-16.15231,115.2889,-0.36808,2.899187,0.1803926,0.04449024,-0.02649746,-0.01118424,-0.9985958,-0.50296,2.877032,0.1831135,0.11065,-0.162105,0.9805502,7,5.7,-10.64455,91.3936,8,-0.7,-28.737,220.1283
11.62244,11.92634,-16.02455,114.3798,-0.146064,2.902162,0.1799146,0.04393455,-0.02512491,-0.01139455,-0.9986535,-0.2484907,2.886785,0.1819674,0.1046022,-0.1624802,0.9811516,7,5.7,-10.40335,89.67742,8,-0.7,-28.4958,218.4121
11.64598,12.32206,-16.02455,114.3798,0.2991238,2.907193,0.1787329,0.0429356,-0.02219951,-0.01192223,-0.99876,0.1472318,2.886785,0.1819674,0.1046022,-0.1624802,0.9811516,7,5.7,-10.09203,87.46223,8,-0.7,-28.18448,216.1969
11.66392,12.85,-16.98649,122.8637,0.5232693,2.908751,0.1779412,0.04285886,-0.02093438,-0.01165576,-0.9987938,0.4045677,2.895319,0.1809367,0.09963929,-0.1591757,0.9822093,7,5.7,-9.854871,85.77477,8,-0.7,-27.94732,214.5095
11.68769,12.85,-16.56464,119.7215,0.9718303,2.911314,0.176594,0.04035293,-0.01860413,-0.0113402,-0.9989479,0.8621343,2.902335,0.1796679,0.09849663,-0.1599477,0.9821991,7,5.7,-9.540569,83.53841,8,-0.7,-27.63302,212.2731
11.70562,12.85,-16.23773,117.7141,1.198308,2.912235,0.1756309,0.04065461,-0.01823732,-0.01030672,-0.9989537,1.063448,2.902335,0.1796679,0.09849663,-0.1599477,0.9821991,7,5.7,-9.303535,81.85182,8,-0.7,-27.39599,210.5865
11.72971,12.85,-16.25171,118.5243,1.648748,2.912678,0.1743146,0.04208231,-0.01754761,-0.009829802,-0.9989117,1.523478,2.907262,0.1779779,0.09405777,-0.1591,0.9827718,7,5.7,-8.985068,79.58582,8,-0.7,-27.07752,208.3205
11.74744,12.85,-15.91549,116.4474,1.872365,2.912051,0.1736573,0.04281419,-0.01768696,-0.01037607,-0.9988727,1.722249,2.907262,0.1779779,0.09405777,-0.1591,0.9827718,7,5.7,-8.750666,77.91795,8,-0.7,-26.84312,206.6527
11.77131,12.85,-16.13924,116.9155,2.316493,2.910146,0.1723979,0.04159052,-0.01840431,-0.01092159,-0.9989056,2.176868,2.910274,0.1762294,0.08986854,-0.1603983,0.9829527,7,5.7,-8.435002,75.67189,8,-0.7,-26.52745,204.4066
11.78936,12.85,-16.3688,118.9535,2.536163,2.909025,0.1718245,0.04305571,-0.01930937,-0.01091908,-0.9988264,2.431731,2.911131,0.1745864,0.08625568,-0.1596238,0.9834024,7,5.7,-8.196368,73.97392,8,-0.7,-26.28882,202.7086
11.81343,12.85,-15.65232,114.5394,2.97172,2.905619,0.1710318,0.04303025,-0.01992026,-0.01303645,-0.9987901,2.818893,2.911131,0.1745864,0.08625568,-0.1596238,0.9834024,7,5.7,-7.878112,71.70941,8,-0.7,-25.97056,200.4441
11.83107,12.85,-15.14569,110.7213,3.183055,2.903467,0.1701319,0.04367317,-0.01975685,-0.01383719,-0.9987547,3.065993,2.909855,0.173057,0.08701573,-0.1605801,0.9831797,7,5.7,-7.644936,70.05027,8,-0.7,-25.73739,198.785
11.85476,12.85,-15.35618,110.7543,3.602273,2.898611,0.1694534,0.04453108,-0.02047038,-0.01229151,-0.9987226,3.496922,2.906699,0.1713942,0.08316033,-0.1623793,0.9832178,7,5.7,-7.331704,67.82151,8,-0.7,-25.42415,196.5562
11.87284,12.85,-14.99999,108.5976,3.807489,2.896056,0.1691909,0.0439683,-0.02141902,-0.01161525,-0.9987358,3.679336,2.906699,0.1713942,0.08316033,-0.1623793,0.9832178,7,5.7,-7.09273,66.12112,8,-0.7,-25.18518,194.8559
11.89649,12.12205,-13.32975,95.20533,4.21318,2.890832,0.1686001,0.04414116,-0.02117538,-0.01520143,-0.9986852,4.097196,2.902269,0.1703171,0.0829488,-0.167782,0.9823282,7,5.7,-6.779965,63.89569,8,-0.7,-24.87242,192.6304
11.91504,12.29747,-13.32975,95.20533,4.410528,2.887844,0.1684112,0.04363916,-0.02016947,-0.0184432,-0.9986734,4.272616,2.902269,0.1703171,0.0829488,-0.167782,0.9823282,7,5.7,-6.534707,62.15059,8,-0.7,-24.62716,190.8853
11.93822,12.52462,-13.51293,96.50877,4.79542,2.881496,0.1676039,0.0419668,-0.02010703,-0.02066662,-0.9987028,4.670511,2.896749,0.1695281,0.08010969,-0.1673741,0.9826334,7,5.7,-6.22824,59.96996,8,-0.7,-24.32069,188.7047
11.95652,10.32029,-10.43543,74.61116,4.984346,2.878511,0.1671173,0.04090974,-0.01941702,-0.0230888,-0.9987073,4.892486,2.890351,0.1688102,0.07158783,-0.175755,0.9818276,7,5.7,-5.986291,58.24841,8,-0.7,-24.07874,186.9831
11.98005,10.6501,-10.43542,74.61115,5.355382,2.872011,0.1658978,0.03849062,-0.01734212,-0.02922016,-0.9986811,5.222296,2.890351,0.1688102,0.07158783,-0.175755,0.9818276,7,5.7,-5.675242,56.03518,8,-0.7,-23.76769,184.7699
11.99839,10.56026,-9.980968,71.37752,5.534965,2.868186,0.1647964,0.03686429,-0.01622626,-0.03077958,-0.9987144,5.43407,2.883244,0.1679806,0.07066361,-0.1773309,0.9816111,7,5.7,-5.43267,54.30919,8,-0.7,-23.52512,183.0439
12.02179,9.580144,-8.873713,63.49898,5.885157,2.861095,0.1627131,0.03457398,-0.015315,-0.0309547,-0.9988053,5.795848,2.875677,0.1668034,0.05864948,-0.1820936,0.9815305,7,5.7,-5.123393,52.10857,8,-0.7,-23.21584,180.8433
12.04018,9.73103,-8.873712,63.49898,6.054902,2.858082,0.161633,0.03495171,-0.01437208,-0.03128568,-0.9987958,5.946733,2.875677,0.1668034,0.05864948,-0.1820936,0.9815305,7,5.7,-4.880229,50.37837,8,-0.7,-22.97268,179.1131
12.06352,10.07754,-9.211143,65.89993,6.384543,2.852125,0.1596906,0.03685001,-0.01222199,-0.03316449,-0.9986956,6.288323,2.867466,0.1649281,0.05660373,-0.1804317,0.9819574,7,5.7,-4.571656,48.18275,8,-0.7,-22.66411,176.9175
12.08174,10.21544,-9.211149,65.89997,6.539676,2.848955,0.1586622,0.03802125,-0.0114105,-0.0329253,-0.9986691,6.426219,2.867466,0.1649281,0.05660373,-0.1804317,0.9819574,7,5.7,-4.330687,46.46817,8,-0.7,-22.42314,175.2029
12.10529,12.33911,-15.00186,107.1031,6.838436,2.842443,0.1562476,0.0387733,-0.009351581,-0.0326874,-0.9986694,6.738406,2.859479,0.162722,0.05158785,-0.1645201,0.9850238,7,5.7,-4.019357,44.25294,8,-0.7,-22.11181,172.9877
12.12366,12.67636,-16.69621,119.159,6.979427,2.839054,0.1549625,0.03872158,-0.008204669,-0.03323861,-0.9986634,6.907699,2.851899,0.1602226,0.04778082,-0.1619138,0.9856475,7,5.7,-3.776516,42.52504,8,-0.7,-21.86897,171.2598
12.1472,12.85,-16.47203,117.7943,7.249205,2.832733,0.1524688,0.03902728,-0.006252944,-0.03420738,-0.9986329,7.147501,2.851899,0.1602226,0.04778082,-0.1619138,0.9856475,7,5.7,-3.465218,40.31004,8,-0.7,-21.55767,169.0448
12.16555,12.49477,-17.82487,127.19,7.373298,2.829599,0.1511979,0.03910944,-0.005620986,-0.03386724,-0.9986451,7.298816,2.844238,0.1574337,0.04033874,-0.1604646,0.986217,7,5.7,-3.222657,38.58414,8,-0.7,-21.31511,167.3189
12.189,11.30793,-16.79508,119.8626,7.608359,2.823858,0.1488872,0.03899056,-0.004029185,-0.03368693,-0.9986635,7.545743,2.836548,0.154507,0.03099881,-0.1617562,0.9863437,7,5.7,-2.912623,36.37813,8,-0.7,-21.00507,165.1129
