time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.629181,-2.464015,-13.53767,96.68473,-8.569572,2.989633,0.07053778,0.05292714,-0.02007256,-0.01962124,-0.9982039,-8.559839,2.989361,0.07096744,0.06207148,-0.1682885,0.9837815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.670654,-1.982088,-14.43726,103.0857,-8.603666,2.988887,0.07084115,0.05472253,-0.01836459,-0.01859952,-0.9981594,-8.595081,2.988865,0.07077587,0.06316891,-0.1664585,0.984023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.712585,-1.647119,-15.70359,112.0961,-8.623468,2.987673,0.07169766,0.05693132,-0.01744495,-0.01735236,-0.9980749,-8.61677,2.988461,0.0707711,0.06125136,-0.1642713,0.9845117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.754791,-1.561337,-13.85941,98.97401,-8.628419,2.985904,0.07343879,0.06018187,-0.01802461,-0.01679218,-0.9978834,-8.624346,2.987894,0.07100129,0.07022563,-0.1675082,0.9833664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795502,-0.2447243,-17.38772,124.0792,-8.619751,2.9827,0.07580385,0.06244734,-0.01935364,-0.01746291,-0.9977078,-8.619968,2.986105,0.07261646,0.06649768,-0.1617639,0.9845864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.836853,-2.016851,-13.38628,95.60754,-8.599747,2.978276,0.07892011,0.06636043,-0.02162579,-0.01749322,-0.9974079,-8.60242,2.984233,0.0740788,0.06778807,-0.1685086,0.9833665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.87915,-0.9336125,-14.75712,105.3616,-8.566095,2.971986,0.08213365,0.06913315,-0.02447551,-0.01748326,-0.9971539,-8.571801,2.981648,0.07600141,0.07135673,-0.1657173,0.9835883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.921631,0.9162752,-16.49085,117.6977,-8.518826,2.964582,0.08537485,0.07169366,-0.02674435,-0.01862045,-0.9968942,-8.528095,2.978191,0.07828832,0.07897072,-0.1627937,0.9834948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.963196,7.123354,-26.85686,191.4557,-8.453925,2.956243,0.08831308,0.07652058,-0.02567038,-0.02139907,-0.9965078,-8.464369,2.968459,0.08333361,0.08022135,-0.1534944,0.9848878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0047,2.67941,-19.90036,141.9576,-8.366458,2.945574,0.08942148,0.07581419,-0.02335726,-0.02542462,-0.9965241,-8.382046,2.962507,0.08584917,0.07674783,-0.1586297,0.9843507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.046478,4.235537,-22.59945,161.1628,-8.252794,2.934497,0.08914672,0.07332987,-0.02185759,-0.02563439,-0.9967386,-8.275084,2.955611,0.08777964,0.07648541,-0.1562344,0.9847542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.088959,0.9831191,-16.82122,120.0484,-8.110442,2.924055,0.08758972,0.07313361,-0.02135651,-0.02514464,-0.9967765,-8.141117,2.947554,0.08894563,0.07483829,-0.1621463,0.9839247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.130035,0.6076623,-14.57834,104.0895,-7.938698,2.914605,0.08483097,0.07432923,-0.01941195,-0.02672703,-0.9966866,-7.968159,2.930451,0.08868682,0.08104739,-0.1654701,0.9828789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.171082,3.42739,-19.58759,139.7322,-7.74164,2.905481,0.08109599,0.07582435,-0.01983319,-0.02215992,-0.9966776,-7.779877,2.922286,0.08729577,0.07898516,-0.1586422,0.9841717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212952,4.455159,-21.05107,150.1454,-7.513354,2.898058,0.07700859,0.07619914,-0.02082205,-0.020586,-0.9966626,-7.561813,2.914587,0.08511484,0.07883267,-0.1572174,0.9844126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.255676,2.632831,-16.51528,117.8715,-7.255367,2.89447,0.07364891,0.07821019,-0.02241484,-0.02033019,-0.9964776,-7.315332,2.907398,0.08234823,0.08304424,-0.1621346,0.983268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.297058,2.316178,-15.15739,108.2096,-6.968105,2.890781,0.06981295,0.07594801,-0.0242189,-0.02007467,-0.9966155,-7.019566,2.896732,0.07633698,0.08484965,-0.1640883,0.9827897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.338501,2.536169,-14.66269,104.6897,-6.649836,2.88946,0.0659201,0.07358878,-0.02675849,-0.01941473,-0.9967406,-6.713271,2.893154,0.07338929,0.08686421,-0.1648721,0.9824824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.380707,3.122622,-14.7943,105.6261,-6.302135,2.889683,0.06189943,0.07101675,-0.02840562,-0.02149177,-0.996839,-6.37878,2.89056,0.07050216,0.08842814,-0.1645904,0.9823902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.423645,2.791505,-13.193,94.23225,-5.91841,2.892101,0.05699074,0.07084899,-0.02788118,-0.0257877,-0.9967638,-6.010228,2.888951,0.06772459,0.09174917,-0.167638,0.9815699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.464691,4.516732,-15.07894,107.6515,-5.50136,2.895729,0.0513134,0.07057102,-0.02572294,-0.03080926,-0.996699,-5.577354,2.889678,0.06061101,0.0921438,-0.1640265,0.982143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506165,4.770261,-15.35807,109.6376,-5.054646,2.900054,0.04560764,0.07024197,-0.02287677,-0.03461559,-0.9966667,-5.14595,2.891627,0.05698776,0.08890941,-0.163628,0.9825075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.548065,4.449319,-14.32597,102.2939,-4.573933,2.905436,0.03850738,0.07081129,-0.02080028,-0.03678805,-0.9965941,-4.681872,2.894331,0.05273545,0.0877303,-0.1654486,0.9823086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.590363,4.346902,-13.63374,97.36837,-4.067265,2.91181,0.03126851,0.07179461,-0.0192648,-0.03942328,-0.9964539,-4.192255,2.897748,0.04775584,0.08618154,-0.1668442,0.9822096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.631561,5.32977,-13.95331,99.64227,-3.545873,2.918749,0.02432358,0.07295212,-0.0175373,-0.04203042,-0.9962952,-3.644135,2.906331,0.03720188,0.08848288,-0.1662365,0.9821081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673096,7.448742,-16.84853,120.2428,-3.012018,2.927395,0.01756866,0.07401446,-0.01391281,-0.04483281,-0.9961518,-3.124556,2.911438,0.03138721,0.08646604,-0.1615926,0.9830623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.714905,7.155151,-15.97144,114.002,-2.475053,2.935467,0.01086694,0.07172874,-0.008228764,-0.04560033,-0.9963473,-2.601023,2.917236,0.0256424,0.08414692,-0.1629147,0.9830453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.756683,8.682493,-18.86809,134.6128,-1.935042,2.943053,0.004447881,0.07027049,0.0005829781,-0.04530574,-0.9964985,-2.073969,2.923506,0.02024496,0.07864698,-0.1593316,0.9840874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.798096,7.13969,-17.16345,122.4836,-1.391502,2.949883,-0.002424899,0.06838866,0.007739425,-0.04461993,-0.9966305,-1.495636,2.936286,0.009667516,0.06940889,-0.1615574,0.9844194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.839783,6.692248,-15.72747,112.266,-0.8462585,2.955432,-0.008478734,0.06838175,0.01572926,-0.04642731,-0.9964542,-0.9630049,2.942245,0.004180908,0.06711549,-0.163682,0.9842275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.881897,6.730931,-15.11498,107.908,-0.2993646,2.958426,-0.01386412,0.06686426,0.02215855,-0.04710937,-0.996403,-0.4289579,2.947696,-0.0009583235,0.06530108,-0.1647389,0.9841732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.924072,6.96746,-14.14044,100.9737,0.2430189,2.960864,-0.01790114,0.06693026,0.02875037,-0.04462846,-0.9963444,0.1014981,2.952223,-0.00592947,0.06688975,-0.1665206,0.9837666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.965393,7.212216,-16.84561,120.2221,0.778015,2.958973,-0.02058464,0.06727522,0.03461481,-0.04262293,-0.9962225,0.6737771,2.957872,-0.01427829,0.05357987,-0.1622816,0.9852887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.006866,9.023637,-20.30753,144.8549,1.305102,2.954367,-0.02241499,0.06709183,0.04103976,-0.04283973,-0.9959815,1.190039,2.958571,-0.01709449,0.0533125,-0.1583403,0.9859443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049225,7.760055,-17.84228,127.3137,1.81744,2.948888,-0.02288815,0.0680218,0.04708339,-0.04338605,-0.9956273,1.693045,2.957525,-0.01956379,0.04697154,-0.1610347,0.9858304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.090942,8.595667,-21.10805,150.5509,2.31304,2.941923,-0.02276829,0.06959505,0.05021068,-0.0427296,-0.9953942,2.180498,2.954787,-0.02128422,0.04203423,-0.1576674,0.9865972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.132263,NaN,NaN,NaN,2.782617,2.93411,-0.02226598,0.06895531,0.05206051,-0.04190085,-0.995379,2.688685,2.946148,-0.02247381,-0.05649379,-0.09355953,0.9940096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174011,NaN,NaN,NaN,3.22514,2.924503,-0.021961,0.0685678,0.05544358,-0.04450886,-0.9951098,3.125565,2.940439,-0.02239645,-0.06165671,-0.09327655,0.9937293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.216156,NaN,NaN,NaN,3.629552,2.914651,-0.02206745,0.06573801,0.05707264,-0.04428119,-0.9952188,3.526854,2.934006,-0.02214682,-0.03020897,-0.1162224,0.9927638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258026,NaN,NaN,NaN,3.994487,2.903916,-0.02279363,0.06504532,0.05931226,-0.0485436,-0.9949346,3.890858,2.926692,-0.02184761,-0.03222242,-0.136062,0.9901762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.300079,-7.633018,-39.79972,283.549,4.315542,2.891716,-0.02445747,0.06230418,0.06004692,-0.04963332,-0.9950122,4.248294,2.910974,-0.02213299,-0.04139604,-0.1488097,0.987999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341644,-5.291694,-29.66942,211.4681,4.589993,2.878597,-0.02667252,0.06219291,0.06125981,-0.05385278,-0.9947256,4.524081,2.902029,-0.02285767,-0.04582326,-0.1520543,0.9873093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383636,-4.283298,-25.0321,178.4718,4.813754,2.865081,-0.02894859,0.06539969,0.06247251,-0.05559797,-0.9943485,4.751718,2.892413,-0.02406383,-0.04994681,-0.1543706,0.9867498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.425171,-3.959472,-23.21163,165.5185,4.986989,2.851845,-0.03119047,0.07202112,0.06160694,-0.0554699,-0.993952,4.931035,2.882235,-0.02567708,-0.05297527,-0.1554838,0.986417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.466766,NaN,NaN,NaN,5.099692,2.837165,-0.03372616,0.07677684,0.05934167,-0.05435167,-0.9937957,5.071619,2.86133,-0.02893448,-0.05819261,-0.1456238,0.9876271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.508392,NaN,NaN,NaN,5.144236,2.825934,-0.03585804,0.07519786,0.05940865,-0.05492805,-0.9938807,5.125668,2.850289,-0.03083754,-0.06048306,-0.142213,0.9879865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.550323,-4.533135,-22.82726,162.7835,5.112632,2.817111,-0.03742192,0.07321502,0.05991848,-0.05038275,-0.9942389,5.107735,2.839366,-0.03287327,-0.05839102,-0.1554528,0.9861161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.592255,-4.7724,-21.85217,155.8454,5.01019,2.810715,-0.03795052,0.07072438,0.06178859,-0.04918285,-0.9943647,5.022087,2.829726,-0.03465962,-0.06194116,-0.1560904,0.9857987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.633881,-4.295846,-17.48084,124.7419,4.834569,2.806465,-0.0388079,0.06610744,0.06483538,-0.04804394,-0.9945441,4.861605,2.815156,-0.03695345,-0.07224814,-0.1601262,0.984449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.675079,-4.107121,-15.84839,113.1264,4.595157,2.805225,-0.03890645,0.06402325,0.06685717,-0.04744586,-0.9945754,4.638849,2.810173,-0.03777194,-0.07603531,-0.162213,0.9838219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716949,-7.473643,-20.45314,145.8908,4.295428,2.810776,-0.03669268,0.06652196,0.06780262,-0.04731027,-0.9943537,4.357837,2.806732,-0.03807449,-0.0798109,-0.1569028,0.9843839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.758789,-8.015637,-20.16994,143.8757,3.932552,2.823614,-0.03248349,0.06888722,0.06643455,-0.0444967,-0.994415,4.015898,2.805473,-0.03801572,-0.08227704,-0.1571162,0.9841469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.80072,-12.85,-27.87471,199.456,3.516209,2.840653,-0.02646101,0.06340996,0.06542576,-0.04339394,-0.9948948,3.593179,2.814006,-0.03504992,-0.08119829,-0.1515444,0.9851097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.842316,-8.21227,-19.73242,140.7627,3.056117,2.861685,-0.0193196,0.05684687,0.06546931,-0.04236037,-0.9953331,3.151573,2.823937,-0.03142023,-0.0794443,-0.1576909,0.9842876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.884155,-5.347164,-15.20638,108.5583,2.560262,2.881237,-0.01275778,0.05050852,0.06660639,-0.03840182,-0.99576,2.674512,2.837135,-0.02700055,-0.07268241,-0.1634878,0.9838644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.926025,-7.125526,-17.24632,123.0732,2.038596,2.898625,-0.007963068,0.04197267,0.06760931,-0.03117271,-0.9963411,2.171287,2.852391,-0.02186131,-0.07433222,-0.1606983,0.9842006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.967499,-9.080132,-18.1888,129.7792,1.491704,2.918075,-0.003741859,0.04097022,0.06658491,-0.0222327,-0.9966913,1.598531,2.883028,-0.01182914,-0.08094597,-0.1597278,0.9838368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.009735,-6.240984,-25.04715,178.5789,0.928369,2.937721,8.472824E-05,0.04876338,0.06332541,-0.02194227,-0.9965593,1.051177,2.897993,-0.007916331,-0.04030887,-0.1544724,0.9871745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.051605,-7.95823,-35.08369,249.9928,0.3500592,2.955432,0.002774598,0.0551098,0.05711675,-0.02305257,-0.9965788,0.488926,2.913251,-0.004502058,-0.03338671,-0.1501799,0.9880947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.093292,-11.20142,-52.642,374.9266,-0.2347944,2.969155,0.004951838,0.05736989,0.04863068,-0.02304898,-0.9969015,-0.08045638,2.928472,-0.001881599,-0.0293284,-0.1465514,0.9887682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.134979,NaN,NaN,NaN,-0.8287746,2.979298,0.007137689,0.05971904,0.04059899,-0.02493096,-0.9970777,-0.7103859,2.956107,0.003096104,-0.01519328,-0.1429126,0.9896187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.177185,-5.972979,-37.79521,269.2863,-1.425914,2.982352,0.008664084,0.06221078,0.03304886,-0.02320152,-0.9972459,-1.293173,2.966898,0.005041599,-0.01718058,-0.1496466,0.9885903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.219482,-5.4237,-41.71585,297.183,-2.015044,2.980036,0.01080824,0.0591666,0.0261698,-0.02191336,-0.9976644,-1.869341,2.975011,0.006612301,-0.01182661,-0.1487023,0.9888113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.261383,-5.185003,-24.58761,175.3092,-2.600741,2.975494,0.01380309,0.05769895,0.01958221,-0.01542333,-0.9980228,-2.495226,2.979856,0.009732246,-0.01515587,-0.1553323,0.9877461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302246,-5.636827,-22.44083,160.034,-3.167398,2.967136,0.0162496,0.0591601,0.01282294,-0.01256146,-0.9980872,-3.051245,2.977825,0.01132286,-0.0159555,-0.1568573,0.9874924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.344177,-5.473995,-25.92817,184.8479,-3.711147,2.95906,0.01964526,0.05850782,0.006167397,-0.0100887,-0.998217,-3.586083,2.973649,0.01333117,-0.01009092,-0.1544808,0.9879442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.386475,-4.2485,-25.45695,181.4949,-4.229074,2.948375,0.02253954,0.05850947,-0.0006877631,-0.005301321,-0.9982725,-4.096757,2.967926,0.01576436,-0.000826071,-0.1547422,0.9879546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.428009,-5.042841,-17.54675,125.2108,-4.714245,2.935615,0.02394621,0.05592249,-0.008624598,-0.0008058809,-0.9983976,-4.623706,2.953815,0.02008629,-0.003303932,-0.1616014,0.9868506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.469574,-4.819749,-15.72687,112.2617,-5.165741,2.921415,0.02539449,0.05509636,-0.01611212,0.001581076,-0.9983498,-5.070144,2.944719,0.02213418,0.002200661,-0.1640992,0.9864414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.51123,-5.135158,-14.73363,105.1944,-5.578398,2.907554,0.02681075,0.05709059,-0.02333862,0.004367278,-0.9980867,-5.47984,2.934582,0.02381992,0.003232075,-0.1656733,0.9861754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.553345,-4.866477,-14.41457,102.9242,-5.949092,2.893616,0.0276093,0.06036721,-0.02958782,0.007333923,-0.9977107,-5.849795,2.923759,0.02506697,0.009422895,-0.1661487,0.9860557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.594849,1.008482,-21.89892,156.1783,-6.272055,2.879458,0.02808393,0.06120712,-0.03504752,0.01031864,-0.9974563,-6.209372,2.901473,0.02702177,0.04560379,-0.1566937,0.9865938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.636475,3.202027,-24.87963,177.3871,-6.547268,2.866819,0.02832473,0.06284261,-0.0400525,0.01364531,-0.997126,-6.485655,2.890221,0.02771199,0.05388587,-0.1544645,0.9865277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.67807,3.724275,-27.98382,199.4746,-6.776024,2.8545,0.0279566,0.06261905,-0.04779035,0.0175089,-0.9967389,-6.71724,2.879575,0.02802312,0.05166754,-0.1527208,0.9869179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.720032,6.083594,-30.92256,220.3848,-6.943823,2.842156,0.02585747,0.0563697,-0.05764447,0.01588727,-0.9966179,-6.891445,2.869191,0.02825928,0.05810331,-0.1513223,0.9867753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.76178,2.592946,-21.61021,154.124,-7.05125,2.832657,0.02372054,0.05799402,-0.06473161,0.01944233,-0.9960263,-7.026314,2.849143,0.02709424,0.06153479,-0.1564675,0.9857644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.803406,3.245485,-20.74396,147.9603,-7.081135,2.823662,0.02043935,0.063352,-0.06811275,0.02074441,-0.9954481,-7.066492,2.840232,0.02555573,0.06867446,-0.1570631,0.985198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.845245,9.733283,-35.4709,252.7478,-7.035876,2.816935,0.01705786,0.06917083,-0.06678674,0.01883413,-0.9951885,-7.034977,2.832271,0.02368391,0.06546015,-0.1495285,0.9865882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.887604,NaN,NaN,NaN,-6.902822,2.81116,0.01293433,0.07317102,-0.06291375,0.01539355,-0.995214,-6.920332,2.825212,0.02137244,0.06530748,-0.1432394,0.987531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.929108,22.66628,-57.60357,410.2299,-6.679104,2.808657,0.008869248,0.07629018,-0.05753173,0.0124418,-0.9953467,-6.712156,2.814168,0.01578367,0.07067576,-0.1453471,0.9868532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970947,10.89309,-34.68725,247.1719,-6.362538,2.809305,0.005915439,0.08232546,-0.05564166,0.009962955,-0.9950012,-6.416931,2.810483,0.01258755,0.06907812,-0.1496401,0.9863245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.012573,7.423724,-28.04045,199.8776,-5.971977,2.814302,0.004899026,0.08679266,-0.05766051,0.008599823,-0.9945192,-6.049549,2.808614,0.009654045,0.0664746,-0.1522035,0.9861112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.054779,5.446142,-16.49678,117.7401,-5.52049,2.82044,0.003448643,0.08421762,-0.06099783,0.007687141,-0.9945489,-5.621972,2.808933,0.007743716,0.09237513,-0.1611266,0.9826012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.096313,3.2318,-11.36534,81.22778,-5.015114,2.83123,0.002185485,0.07991233,-0.06024911,0.000103876,-0.9949795,-5.103759,2.815626,0.004652023,0.1005835,-0.1711187,0.9801028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.137756,2.633646,-9.610948,68.74466,-4.460116,2.841094,-0.0001117849,0.07073581,-0.05502501,-0.007150201,-0.9959506,-4.569314,2.821901,0.003671646,0.1025673,-0.1770389,0.9788448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.179932,2.092385,-7.9715,57.07938,-3.859422,2.854345,-0.00257594,0.06760393,-0.04657832,-0.01135187,-0.9965598,-3.990448,2.829348,0.002475023,0.1041447,-0.1849224,0.9772193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.222351,3.165563,-9.002475,64.41515,-3.222287,2.867923,-0.005634767,0.06382806,-0.03796914,-0.01318341,-0.9971512,-3.375599,2.837709,0.0007342101,0.09938043,-0.1798889,0.9786539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.263428,4.14289,-10.11325,72.3187,-2.563162,2.882794,-0.008131715,0.0600066,-0.02814619,-0.01544504,-0.9976816,-2.683592,2.857646,-0.003407359,0.09250914,-0.1757752,0.980074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.304932,3.473849,-9.42184,67.3991,-1.886753,2.897834,-0.01003799,0.05629253,-0.01917464,-0.01453515,-0.9981244,-2.025619,2.868813,-0.00559032,0.08000806,-0.1788084,0.9806255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.346863,2.483886,-8.821364,63.1265,-1.196752,2.910725,-0.01160243,0.05142277,-0.0111728,-0.0163268,-0.998481,-1.35386,2.880609,-0.007561207,0.05966274,-0.1819224,0.9815012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.389404,3.681971,-12.93127,92.37014,-0.5051911,2.921648,-0.01262123,0.04827095,-0.003575042,-0.01928523,-0.9986417,-0.6794219,2.892253,-0.00927043,0.04648371,-0.1686471,0.9845798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.43042,3.699407,-16.23154,115.8528,0.1881035,2.928387,-0.01337138,0.04693055,0.004461423,-0.02396067,-0.9986008,0.05857396,2.912845,-0.01170564,0.03098795,-0.1629422,0.9861489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.471954,3.260539,-14.152,101.0561,0.8783788,2.929795,-0.01397192,0.04449565,0.01267441,-0.02793559,-0.9985385,0.733541,2.920487,-0.01249254,0.02464604,-0.1665096,0.9857317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.513672,2.977804,-11.63517,83.14789,1.563696,2.929798,-0.01344249,0.04662136,0.02141935,-0.03080039,-0.9982079,1.4042,2.925442,-0.01337636,0.01863553,-0.1724353,0.9848446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.556396,2.597627,-10.95665,78.31998,2.239891,2.922273,-0.01319368,0.04551954,0.02882662,-0.03165381,-0.9980457,2.066495,2.928075,-0.01381958,0.00667613,-0.1745264,0.9846299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.597321,-5.645698,-26.87933,191.6156,2.902321,2.912609,-0.01146932,0.04477583,0.035429,-0.02802703,-0.9979751,2.776614,2.925335,-0.01331806,-0.04338809,-0.1535407,0.9871893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.638824,-3.906434,-23.49151,167.51,3.545168,2.902351,-0.008701146,0.04910146,0.04183973,-0.02700192,-0.9975517,3.407669,2.919825,-0.01266313,-0.04308761,-0.15559,0.9868816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.680908,-3.90831,-28.64904,204.2078,4.157693,2.888326,-0.006956414,0.04432204,0.04744008,-0.02473788,-0.9975836,4.010767,2.912816,-0.01118791,-0.03829429,-0.1526238,0.9875422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.723907,-3.011998,-22.1242,157.7811,4.737172,2.87525,-0.005293468,0.04695486,0.05025858,-0.02310378,-0.9973643,4.583062,2.904024,-0.009508729,-0.04748584,-0.1564815,0.9865387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.764954,-2.916493,-20.77948,148.2129,5.275657,2.860785,-0.005173724,0.0465256,0.05206723,-0.02365103,-0.9972789,5.169796,2.883693,-0.006815434,-0.05379583,-0.1574245,0.9860647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.806091,-2.04067,-18.25086,130.221,5.774238,2.845838,-0.006197102,0.04415733,0.05307651,-0.02757245,-0.9972326,5.663658,2.872579,-0.005770206,-0.05829829,-0.15984,0.9854199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.848083,-0.3663679,-16.15964,115.3412,6.209652,2.829755,-0.009913119,0.04178075,0.05494133,-0.02954686,-0.9971774,6.098639,2.861151,-0.005443096,-0.05521729,-0.1624556,0.9851696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.890198,0.2782975,-15.28635,109.1274,6.575924,2.81269,-0.01441701,0.03635016,0.0648947,-0.0332359,-0.9966759,6.468775,2.849207,-0.006703258,-0.05586883,-0.1636727,0.9849314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.93158,-4.957103,-22.51557,160.5658,6.869735,2.797414,-0.01815999,0.03866766,0.07568292,-0.02847353,-0.995975,6.806838,2.823663,-0.01134384,-0.07217617,-0.1554657,0.985201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.973175,NaN,NaN,NaN,7.094427,2.781176,-0.02286839,0.04247201,0.0823555,-0.03120044,-0.9952087,7.037827,2.810702,-0.01445568,-0.08652794,-0.1449626,0.9856464,4,-5.7,-17.11556,137.4374,5,5.7,-35.68177,269.5428
