time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.46521,7.612728,-21.11856,150.6258,-7.167776,2.832501,-0.03190452,-0.0869837,0.06823936,-0.04750015,0.9927341,-7.111148,2.858757,-0.02540171,0.09607354,-0.1564524,0.9830018,10,-5.7,-0.7831103,21.22589,11,5.7,-19.40953,153.7599
16.48395,9.076385,-21.21267,151.2954,-7.225292,2.828641,-0.03306166,-0.08966392,0.06992573,-0.047462,0.9923801,-7.1896,2.846718,-0.02764058,0.1055652,-0.1561439,0.9820769,10,-5.7,-0.535244,19.46223,11,5.7,-19.16166,151.9962
16.50671,8.987641,-21.21267,151.2954,-7.32513,2.820978,-0.03543433,-0.09373135,0.07314458,-0.0491564,0.9916895,-7.278345,2.846718,-0.02764058,0.1055652,-0.1561439,0.9820769,10,-5.7,-0.2341958,17.32016,11,5.7,-18.86061,149.8541
16.52551,4.616267,-14.89123,106.316,-7.360167,2.817291,-0.0365692,-0.09444103,0.07370418,-0.04963805,0.9915568,-7.331265,2.835629,-0.0304414,0.1101422,-0.1634208,0.9803889,10,-5.7,0.01413466,15.55319,11,5.7,-18.61228,148.0872
16.54846,10.24809,-21.33561,152.1702,-7.40671,2.810716,-0.03919321,-0.09432073,0.07354939,-0.0478965,0.9916653,-7.389216,2.82569,-0.03321469,0.1137046,-0.1557636,0.9812283,10,-5.7,0.3177611,13.39278,11,5.7,-18.30865,145.9267
16.57642,9.500197,-22.00733,156.9495,-7.41293,2.805752,-0.04170292,-0.0928425,0.07284477,-0.0467633,0.9919109,-7.405953,2.81682,-0.03622031,0.1057738,-0.1553131,0.9821862,10,-5.7,0.6867992,10.76694,11,5.7,-17.93962,143.3009
16.60522,9.525423,-22.00735,156.9496,-7.384566,2.801602,-0.04393618,-0.09191789,0.07181746,-0.04613815,0.9921012,-7.380741,2.81682,-0.03622031,0.1057738,-0.1553131,0.9821862,10,-5.7,1.067736,8.056433,11,5.7,-17.55868,140.5904
16.63196,2.139932,-12.39362,88.54454,-7.313847,2.798306,-0.04613752,-0.08962604,0.06977883,-0.04400872,0.9925529,-7.323443,2.809333,-0.03927255,0.1047114,-0.1682194,0.9801723,10,-5.7,1.421243,5.5411,11,5.7,-17.20517,138.0751
16.65991,1.70323,-11.70121,83.6178,-7.199104,2.795714,-0.0482926,-0.08702053,0.06852344,-0.03993178,0.9930446,-7.221375,2.80337,-0.04199016,0.1045334,-0.1698914,0.9799029,10,-5.7,1.791117,2.909309,11,5.7,-16.8353,135.4433
16.68774,4.279455,-14.72326,105.1209,-7.046631,2.794456,-0.05017009,-0.08604264,0.06662065,-0.03649424,0.9933915,-7.079368,2.798797,-0.044644,0.1059407,-0.1634236,0.9808513,10,-5.7,2.158617,0.2944078,11,5.7,-16.4678,132.8284
16.71545,4.970273,-14.63553,104.4967,-6.854876,2.795837,-0.05179061,-0.08586342,0.06285509,-0.03603841,0.9936689,-6.895736,2.795534,-0.04735196,0.1112618,-0.1634427,0.9802588,11,5.7,-16.1011,130.2192,12,-5.7,-34.39917,260.4167
16.74329,4.021292,-13.74241,98.14176,-6.625107,2.79996,-0.05274063,-0.08813118,0.05897987,-0.03618727,0.9937026,-6.672048,2.794256,-0.04970825,0.1067767,-0.1651243,0.9804758,11,5.7,-15.73334,127.6024,12,-5.7,-34.03141,257.7999
16.77185,4.256193,-13.74242,98.14182,-6.360852,2.806899,-0.05299308,-0.09162739,0.05513701,-0.03571913,0.9936239,-6.437155,2.794256,-0.04970825,0.1067767,-0.1651243,0.9804758,11,5.7,-15.35557,124.9145,12,-5.7,-33.65364,255.112
16.79913,5.120639,-14.59749,104.226,-6.062393,2.816105,-0.05320375,-0.09553283,0.05172553,-0.03565497,0.9934418,-6.146472,2.796264,-0.05133677,0.1059768,-0.1636031,0.9808175,11,5.7,-14.99481,122.3476,12,-5.7,-33.29288,252.545
16.81787,8.260199,-17.91333,127.8194,-5.900228,2.821117,-0.05329874,-0.09634444,0.05082878,-0.0360899,0.9933941,-5.970634,2.801885,-0.05237556,0.1092006,-0.1589587,0.9812275,11,5.7,-14.74719,120.5856,12,-5.7,-33.04526,250.7831
16.84106,8.561262,-17.91358,127.821,-5.561722,2.832106,-0.05331979,-0.09653109,0.04918385,-0.03503932,0.9934964,-5.66974,2.801885,-0.05237556,0.1092006,-0.1589587,0.9812275,11,5.7,-14.44006,118.4003,12,-5.7,-32.73813,248.5977
16.8689,20.13038,-32.88276,234.3323,-5.195971,2.844538,-0.05306222,-0.09585922,0.04765058,-0.03051264,0.9937854,-5.30748,2.810978,-0.05288363,0.1066809,-0.1496918,0.9829606,11,5.7,-14.0722,115.7828,12,-5.7,-32.37027,245.9803
16.88739,20.77992,-33.39956,238.0095,-5.005491,2.851258,-0.05280575,-0.09598772,0.04722398,-0.02866757,0.9938483,-5.096219,2.822711,-0.05301154,0.1068429,-0.1495622,0.9829627,11,5.7,-13.82771,114.0432,12,-5.7,-32.12579,244.2407
16.91034,18.1531,-30.08611,214.4331,-4.610073,2.864612,-0.05249388,-0.09643035,0.04520991,-0.02460013,0.9940082,-4.69855,2.836555,-0.05280685,0.104729,-0.1508844,0.9829881,11,5.7,-13.52431,111.8844,12,-5.7,-31.82239,242.0819
16.92914,18.33688,-30.08612,214.4331,-4.403322,2.871444,-0.0523412,-0.09604502,0.0438838,-0.02217139,0.994162,-4.514772,2.836555,-0.05280685,0.104729,-0.1508844,0.9829881,11,5.7,-13.27608,110.1181,12,-5.7,-31.57415,240.3156
16.95215,12.85,-22.14949,158.8902,-3.982402,2.885341,-0.05180698,-0.09568848,0.04061949,-0.01839393,0.9944122,-4.090539,2.851816,-0.05252779,0.1047093,-0.1545328,0.9824233,11,5.7,-12.97177,107.9529,12,-5.7,-31.26984,238.1503
16.97168,12.85,-21.86259,157.0663,-3.763704,2.892557,-0.05133764,-0.09611397,0.03803724,-0.01707602,0.9944968,-3.896141,2.851816,-0.05252779,0.1047093,-0.1545328,0.9824233,11,5.7,-12.71337,106.1142,12,-5.7,-31.01144,236.3117
16.99396,12.22739,-20.75205,148.0178,-3.323111,2.906771,-0.04982611,-0.09702571,0.03401905,-0.01603783,0.994571,-3.451235,2.867915,-0.05210876,0.1039976,-0.1566732,0.9821599,11,5.7,-12.41902,104.0198,12,-5.7,-30.71709,234.2173
17.01251,11.80117,-19.23876,137.2502,-3.096036,2.913538,-0.04894269,-0.09666385,0.03223839,-0.01577544,0.9946698,-3.193757,2.884725,-0.05077219,0.1072001,-0.1581628,0.9815766,11,5.7,-12.17389,102.2756,12,-5.7,-30.47196,232.4731
17.03607,12.21024,-19.23877,137.2502,-2.635846,2.926273,-0.04811136,-0.09520032,0.0292218,-0.01531446,0.9949113,-2.784699,2.884725,-0.05077219,0.1072001,-0.1581628,0.9815766,11,5.7,-11.86223,100.0581,12,-5.7,-30.1603,230.2556
17.0542,10.10521,-17.36663,123.9293,-2.40243,2.932001,-0.0477117,-0.09383369,0.02771533,-0.0155388,0.9950808,-2.518985,2.901562,-0.04946053,0.0999879,-0.1605309,0.9819533,11,5.7,-11.62227,98.35066,12,-5.7,-29.92034,228.5482
17.07751,5.149546,-10.56898,75.56166,-1.933472,2.942605,-0.04691722,-0.09190225,0.02431145,-0.01583273,0.9953453,-2.041747,2.91748,-0.04839396,0.09322466,-0.1748324,0.9801748,11,5.7,-11.31397,96.157,12,-5.7,-29.61204,226.3545
17.09589,5.35996,-10.56898,75.56167,-1.696756,2.94734,-0.04646597,-0.09102381,0.02254063,-0.01610279,0.9954634,-1.831332,2.91748,-0.04839396,0.09322466,-0.1748324,0.9801748,11,5.7,-11.07166,94.43288,12,-5.7,-29.36973,224.6304
17.11945,5.399783,-9.585494,68.56379,-1.222701,2.956258,-0.04574367,-0.08950882,0.01886994,-0.01502478,0.995694,-1.348271,2.931807,-0.04739451,0.09630534,-0.1786416,0.9791897,11,5.7,-10.75982,92.21402,12,-5.7,-29.05789,222.4115
17.13861,5.612108,-9.585494,68.56379,-0.9838353,2.96004,-0.0452754,-0.08908194,0.01676023,-0.01326566,0.995795,-1.135946,2.931807,-0.04739451,0.09630534,-0.1786416,0.9791897,11,5.7,-10.50649,90.41151,12,-5.7,-28.80457,220.609
17.16125,7.12888,-11.25924,80.47314,-0.5065064,2.966292,-0.0443732,-0.08833689,0.01258948,-0.01028407,0.9959581,-0.6492206,2.944548,-0.04652333,0.09470242,-0.1729386,0.9803692,11,5.7,-10.20741,88.28341,12,-5.7,-28.50548,218.4809
17.17932,6.66808,-11.10206,79.35472,-0.2668867,2.968643,-0.04376172,-0.08781233,0.01056042,-0.009173899,0.9960388,-0.3730544,2.954951,-0.04549205,0.0869901,-0.1736682,0.9809546,11,5.7,-9.967917,86.57934,12,-5.7,-28.26599,216.7768
17.20337,7.093612,-11.10206,79.35469,0.2118388,2.972807,-0.04254465,-0.08717221,0.007423699,-0.008059844,0.996133,0.0524793,2.954951,-0.04549205,0.0869901,-0.1736682,0.9809546,11,5.7,-9.650222,84.31882,12,-5.7,-27.94829,214.5163
17.22131,3.713441,-11.10609,79.38338,0.4523922,2.97378,-0.04186239,-0.08699882,0.006366103,-0.006996121,0.9961635,0.3297896,2.963122,-0.04435253,0.04191053,-0.1742639,0.9838067,11,5.7,-9.413041,82.63119,12,-5.7,-27.71111,212.8287
17.24469,4.767695,-15.37316,109.745,0.932675,2.974271,-0.04057666,-0.08548921,0.003487617,-0.003252344,0.9963278,0.8204929,2.969207,-0.04292524,0.03543918,-0.1646834,0.9857096,11,5.7,-9.103551,80.42905,12,-5.7,-27.40162,210.6265
17.263,4.97861,-15.37315,109.745,1.169955,2.974025,-0.03973192,-0.08286608,0.001908481,-0.001137471,0.9965582,1.031409,2.969207,-0.04292524,0.03543918,-0.1646834,0.9857096,11,5.7,-8.861716,78.70831,12,-5.7,-27.15979,208.9058
17.28662,6.079093,-19.62362,139.9886,1.642059,2.973396,-0.03848991,-0.07962669,-0.001923203,0.001921497,0.9968211,1.514933,2.972553,-0.04137063,0.03216124,-0.1592235,0.9867185,11,5.7,-8.549743,76.48851,12,-5.7,-26.84781,206.686
17.30585,6.286909,-19.62361,139.9885,1.875856,2.972518,-0.03771623,-0.07921354,-0.003450751,0.002277244,0.9968491,1.722752,2.972553,-0.04137063,0.03216124,-0.1592235,0.9867185,11,5.7,-8.295382,74.67863,12,-5.7,-26.59345,204.8761
17.32825,6.116044,-18.17375,129.6723,2.337505,2.969135,-0.0365975,-0.07776766,-0.006740034,0.003950318,0.9969409,2.196543,2.97319,-0.03985691,0.02980992,-0.160834,0.9865312,11,5.7,-7.998817,72.56847,12,-5.7,-26.29689,202.7659
17.34656,5.23343,-14.87712,106.2155,2.56224,2.967584,-0.03607808,-0.07559775,-0.00912106,0.004994694,0.9970842,2.459091,2.972098,-0.0382545,0.02574116,-0.1656106,0.9858552,11,5.7,-7.756919,70.84727,12,-5.7,-26.05499,201.0447
17.37067,5.633428,-14.87711,106.2154,3.012239,2.964006,-0.03533717,-0.07337823,-0.01505473,0.008090565,0.9971577,2.85909,2.972098,-0.0382545,0.02574116,-0.1656106,0.9858552,11,5.7,-7.438541,68.5819,12,-5.7,-25.73661,198.7794
17.38824,4.863744,-12.32718,88.07175,3.235883,2.962494,-0.03443601,-0.07428242,-0.0179832,0.01008526,0.9970241,3.11947,2.969156,-0.03714633,0.01950132,-0.1710161,0.9850752,11,5.7,-7.206133,66.92824,12,-5.7,-25.5042,197.1257
17.41187,5.917286,-17.40191,124.1803,3.677767,2.958703,-0.03314481,-0.07386272,-0.02259977,0.01380618,0.9969168,3.57282,2.965305,-0.03574789,0.01862214,-0.1617773,0.9866516,11,5.7,-6.893658,64.70486,12,-5.7,-25.19173,194.9023
17.43005,6.109698,-17.40191,124.1803,3.894231,2.956015,-0.03279857,-0.07272831,-0.02455732,0.01572812,0.9969254,3.765232,2.965305,-0.03574789,0.01862214,-0.1617773,0.9866516,11,5.7,-6.652726,62.99054,12,-5.7,-24.9508,193.188
17.45361,5.264547,-16.15552,115.3118,4.319299,2.950035,-0.03195659,-0.06987664,-0.02742147,0.01696378,0.9970344,4.202647,2.961091,-0.03420532,0.009081936,-0.1634957,0.9865022,11,5.7,-6.341808,60.77825,12,-5.7,-24.63988,190.9757
17.47266,5.448322,-16.15551,115.3117,4.526046,2.946818,-0.03187248,-0.06789351,-0.02760481,0.01622737,0.9971786,4.386422,2.961091,-0.03420532,0.009081936,-0.1634957,0.9865022,11,5.7,-6.090013,58.98663,12,-5.7,-24.38808,189.1841
17.49536,3.20685,-17.8383,127.2854,4.933522,2.940399,-0.0317248,-0.06461011,-0.02893386,0.01759251,0.9973359,4.806911,2.95576,-0.03300536,-0.01240212,-0.1611752,0.9868479,11,5.7,-5.790014,56.85203,12,-5.7,-24.08809,187.0495
17.51367,1.671184,-20.64266,147.2395,5.128942,2.937484,-0.03170099,-0.06285916,-0.02912225,0.01864229,0.9974232,5.037247,2.949041,-0.03234458,-0.02256265,-0.1581346,0.9871597,11,5.7,-5.547783,55.12847,12,-5.7,-23.84585,185.3259
17.5379,2.01072,-20.64266,147.2395,5.510921,2.930965,-0.03197611,-0.05924954,-0.03017272,0.02086503,0.997569,5.376783,2.949041,-0.03234458,-0.02256265,-0.1581346,0.9871597,11,5.7,-5.226956,52.84566,12,-5.7,-23.52503,183.0431
17.55524,2.144239,-18.61619,132.8204,5.695102,2.92715,-0.03227378,-0.0580054,-0.03056376,0.02191064,0.9976078,5.595226,2.941681,-0.03174412,-0.02563235,-0.1601219,0.9867644,11,5.7,-4.997662,51.21415,12,-5.7,-23.29573,181.4116
17.57898,0.4995218,-27.11822,193.3154,6.054179,2.920087,-0.03278121,-0.05588468,-0.03123954,0.02413714,0.9976565,5.966738,2.933962,-0.03169811,-0.02793029,-0.1535272,0.9877496,11,5.7,-4.68445,48.98553,12,-5.7,-22.98252,179.183
17.59723,0.6510922,-27.1182,193.3153,6.224691,2.916656,-0.03319903,-0.05581199,-0.03201103,0.02585209,0.9975932,6.118305,2.933962,-0.03169811,-0.02793029,-0.1535272,0.9877496,11,5.7,-4.442407,47.2633,12,-5.7,-22.74048,177.4608
17.62079,-1.20417,-32.35899,230.6054,6.551611,2.909225,-0.03411826,-0.05485827,-0.03304902,0.02628031,0.997601,6.458687,2.925564,-0.03217447,-0.03282485,-0.151146,0.9879663,11,5.7,-4.131516,45.0512,12,-5.7,-22.42959,175.2487
17.63977,-1.067752,-32.35899,230.6054,6.705081,2.905296,-0.0345704,-0.0537768,-0.03338668,0.02519063,0.9976767,6.595105,2.925564,-0.03217447,-0.03282485,-0.151146,0.9879663,11,5.7,-3.880671,43.26635,12,-5.7,-22.17874,173.4638
17.66254,-1.075157,-31.51245,224.582,7.001702,2.897765,-0.03539799,-0.05249539,-0.03416689,0.02579206,0.9977032,6.905789,2.917116,-0.03292608,-0.03509984,-0.1514197,0.9878462,11,5.7,-3.579482,41.12328,12,-5.7,-21.87755,171.3207
17.68115,-8.450057,-53.78448,383.0556,7.139434,2.893883,-0.03578814,-0.05272063,-0.03439225,0.02724616,0.997645,7.07203,2.908376,-0.03388715,-0.04004949,-0.1462767,0.9884327,11,5.7,-3.33292,39.36889,12,-5.7,-21.63099,169.5664
17.70502,-8.218954,-53.7844,383.0551,7.399402,2.885776,-0.03684426,-0.05263035,-0.03425604,0.02891032,0.9976075,7.303112,2.908376,-0.03388715,-0.04004949,-0.1462767,0.9884327,11,5.7,-3.017438,37.12412,12,-5.7,-21.31551,167.3216
17.72223,-6.30415,-46.2221,329.2465,7.518205,2.88168,-0.03762081,-0.05215409,-0.03405193,0.0297439,0.9976151,7.449162,2.899311,-0.03494418,-0.04127531,-0.1474192,0.9882125,11,5.7,-2.790059,35.50623,12,-5.7,-21.08813,165.7037
17.74591,-4.164771,-39.81361,283.6478,7.740451,2.874112,-0.03856643,-0.05218389,-0.03361666,0.03179691,0.997565,7.683511,2.889774,-0.03636658,-0.04126526,-0.1487276,0.9880168,11,5.7,-2.477029,33.27891,12,-5.7,-20.7751,163.4764
17.76398,-4.076204,-39.81361,283.6478,7.840088,2.87047,-0.03886802,-0.05322252,-0.03353913,0.03343086,0.9974592,7.772078,2.889774,-0.03636658,-0.04126526,-0.1487276,0.9880168,11,5.7,-2.237857,31.57712,12,-5.7,-20.53593,161.7746
17.78766,NaN,NaN,NaN,8.024952,2.863221,-0.03945142,-0.05518795,-0.03375873,0.03656055,0.9972352,7.969337,2.880395,-0.03750658,-0.04135114,-0.1458691,0.9884393,11,5.7,-1.925004,29.35105,12,-5.7,-20.22307,159.5485
17.80652,NaN,NaN,NaN,8.104659,2.859659,-0.03980369,-0.05614999,-0.03353534,0.03749118,0.9971544,8.040189,2.880395,-0.03750658,-0.04135114,-0.1458691,0.9884393,11,5.7,-1.676008,27.57935,12,-5.7,-19.97408,157.7768
17.82947,NaN,NaN,NaN,8.250523,2.852405,-0.04045374,-0.05740553,-0.03276016,0.03874902,0.9970607,8.198811,2.871345,-0.03847325,-0.05206533,-0.1447398,0.988099,11,5.7,-1.372472,25.41958,12,-5.7,-19.67054,155.617
17.84784,-6.662436,-34.14833,243.3372,8.311984,2.848929,-0.04063823,-0.05797687,-0.03187047,0.03924357,0.9970371,8.278419,2.862649,-0.0392555,-0.06058064,-0.1500683,0.9868178,11,5.7,-1.129751,23.69254,12,-5.7,-19.42782,153.89
17.87177,-6.568261,-34.14832,243.3372,8.417932,2.8425,-0.04090865,-0.06015485,-0.02994017,0.04108757,0.9968936,8.372595,2.862649,-0.0392555,-0.06058064,-0.1500683,0.9868178,11,5.7,-0.8127666,21.43707,12,-5.7,-19.11084,151.6345
17.8894,-6.195053,-35.02137,249.5492,8.456348,2.839608,-0.04103154,-0.06163678,-0.02813321,0.04193461,0.9968204,8.427541,2.854084,-0.03996205,-0.05782657,-0.1497824,0.9870265,11,5.7,-0.5795919,19.77795,12,-5.7,-18.87766,149.9754
17.91296,-4.026431,-31.83591,226.8835,8.51887,2.83368,-0.04131544,-0.06432128,-0.02523243,0.04466775,0.9966097,8.499576,2.845903,-0.04049981,-0.05448446,-0.1508557,0.9870532,11,5.7,-0.2683659,17.56346,12,-5.7,-18.56644,147.7609
17.93115,-4.011875,-31.83596,226.8838,8.535267,2.830741,-0.04147425,-0.06493159,-0.02370603,0.04636241,0.9965302,8.51415,2.845903,-0.04049981,-0.05448446,-0.1508557,0.9870532,11,5.7,-0.02791123,15.85254,12,-5.7,-18.32598,146.05
17.95477,-12.20691,-58.0873,413.6719,8.553494,2.825426,-0.04197974,-0.06594558,-0.02109456,0.04897419,0.9963974,8.542435,2.838395,-0.04088116,-0.04955785,-0.1455153,0.9881141,11,5.7,0.2846238,13.62873,12,-5.7,-18.01345,143.8262
17.97321,-12.21222,-58.08738,413.6725,8.547553,2.823152,-0.04222463,-0.06606299,-0.01989365,0.04982922,0.996372,8.537153,2.838395,-0.04088116,-0.04955785,-0.1455153,0.9881141,11,5.7,0.5281415,11.89601,12,-5.7,-17.76993,142.0935
17.99646,-12.85,-55.85846,398.1743,8.516992,2.818854,-0.04255873,-0.06655458,-0.01739591,0.05046813,0.9963538,8.517553,2.831541,-0.04145479,-0.05301015,-0.1456023,0.987922,11,5.7,0.8359672,9.705721,12,-5.7,-17.4621,139.9032
18.01495,-10.70695,-43.908,312.7808,8.486629,2.816912,-0.04281589,-0.06688265,-0.01679236,0.05053246,0.996339,8.493225,2.825109,-0.04185295,-0.06059198,-0.1474805,0.9872072,11,5.7,1.080173,7.968103,12,-5.7,-17.2179,138.1656
18.03888,-10.77658,-43.90799,312.7808,8.40829,2.813128,-0.04344197,-0.06731949,-0.01592663,0.05123248,0.9962879,8.423592,2.825109,-0.04185295,-0.06059198,-0.1474805,0.9872072,11,5.7,1.396324,5.718573,12,-5.7,-16.90175,135.916
18.05646,-6.068263,-32.34092,230.4769,8.351623,2.811453,-0.0438957,-0.06717403,-0.01568919,0.05073638,0.9963269,8.37091,2.81952,-0.0422703,-0.06180311,-0.1504951,0.9866771,11,5.7,1.62912,4.062149,12,-5.7,-16.66895,134.2596
18.08014,-3.623614,-24.35449,173.6504,8.21622,2.809273,-0.04455991,-0.06739249,-0.01503527,0.04879402,0.9964193,8.243142,2.814671,-0.04286432,-0.06734617,-0.1541903,0.9857433,11,5.7,1.942001,1.835882,12,-5.7,-16.35607,132.0333
18.09857,-3.702997,-24.35447,173.6503,8.126905,2.809187,-0.04460634,-0.06831121,-0.01697952,0.04871925,0.9963292,8.163752,2.814671,-0.04286432,-0.06734617,-0.1541903,0.9857433,11,5.7,2.185981,0.09987545,12,-5.7,-16.11209,130.2973
18.12195,-4.354344,-25.83114,184.1573,7.922027,2.81056,-0.0441401,-0.07166316,-0.02259141,0.0475547,0.9960385,7.968645,2.81094,-0.04349041,-0.06596139,-0.1533128,0.9859738,12,-5.7,-15.80341,128.1009,13,5.7,-34.05938,257.9988
18.1402,-4.467173,-25.83114,184.1573,7.795095,2.813869,-0.04292822,-0.07626427,-0.02562093,0.04352522,0.9958076,7.855816,2.81094,-0.04349041,-0.06596139,-0.1533128,0.9859738,12,-5.7,-15.56201,126.3833,13,5.7,-33.81798,256.2811
18.16364,-12.49558,-36.65329,261.1609,7.533744,2.820596,-0.04042612,-0.08466002,-0.03090696,0.04142211,0.9950687,7.604154,2.808967,-0.04403102,-0.07586733,-0.1489521,0.9859297,12,-5.7,-15.25213,124.1784,13,5.7,-33.5081,254.0762
18.18201,NaN,NaN,NaN,7.387703,2.824194,-0.03869696,-0.08866383,-0.03314494,0.04087222,0.9946706,7.447865,2.810867,-0.04334629,-0.08052742,-0.1376781,0.9871981,12,-5.7,-15.00931,122.4506,13,5.7,-33.26528,252.3485
18.20557,-21.26528,-45.80224,348.529,7.073256,2.832396,-0.0348423,-0.09463067,-0.03587902,0.03548497,0.9942327,7.168357,2.810867,-0.04334629,-0.08052742,-0.1376781,0.9871981,12,-5.7,-14.69796,120.2353,13,5.7,-32.95393,250.1331
18.22369,NaN,NaN,NaN,6.901924,2.837337,-0.03305776,-0.0942871,-0.03652093,0.03165856,0.9943711,6.983352,2.816958,-0.04076087,-0.07396346,-0.134856,0.9881009,12,-5.7,-14.45829,118.53,13,5.7,-32.71426,248.4278
18.24719,-22.57124,-43.32588,344.8029,6.554319,2.847225,-0.03013505,-0.08887421,-0.0379352,0.02938936,0.9948862,6.635861,2.825722,-0.03704929,-0.0836548,-0.1321871,0.9876884,12,-5.7,-14.14733,116.3173,13,5.7,-32.4033,246.2152
18.26569,-22.73841,-43.33192,344.8484,6.37059,2.852484,-0.02892163,-0.08150559,-0.03758118,0.03066124,0.995492,6.472548,2.825722,-0.03704929,-0.0836548,-0.1321871,0.9876884,12,-5.7,-13.90319,114.5802,13,5.7,-32.15916,244.478
18.289,NaN,NaN,NaN,5.990247,2.863741,-0.02641134,-0.07203014,-0.0361529,0.02881882,0.9963304,6.091203,2.836427,-0.03311205,-0.08986069,-0.1422566,0.9857424,12,-5.7,-13.59426,112.382,13,5.7,-31.85023,242.2799
18.30737,NaN,NaN,NaN,5.79134,2.870539,-0.02507154,-0.06894027,-0.03600228,0.02773353,0.9965852,5.914396,2.836427,-0.03311205,-0.08986069,-0.1422566,0.9857424,12,-5.7,-13.35159,110.6554,13,5.7,-31.60756,240.5532
18.33069,-8.398721,-20.93524,149.3212,5.383433,2.884462,-0.02268317,-0.06572215,-0.03666902,0.02482352,0.996855,5.504907,2.848445,-0.02954316,-0.09154928,-0.1566052,0.9834091,12,-5.7,-13.04313,108.4606,13,5.7,-31.2991,238.3584
18.3493,-3.096147,-13.50234,96.43339,5.170671,2.891553,-0.02182994,-0.06627238,-0.03812963,0.02262752,0.996816,5.265691,2.862129,-0.0260402,-0.08515596,-0.1666538,0.9823314,12,-5.7,-12.7973,106.7114,13,5.7,-31.05327,236.6092
18.3725,-3.479986,-13.50235,96.43346,4.738858,2.906325,-0.02015204,-0.06597654,-0.04058916,0.01714163,0.9968479,4.881858,2.862129,-0.0260402,-0.08515596,-0.1666538,0.9823314,12,-5.7,-12.4905,104.5284,13,5.7,-30.74647,234.4262
18.39075,-3.568181,-13.12973,93.78215,4.516586,2.914243,-0.01935146,-0.06675924,-0.04167679,0.01368626,0.9968044,4.631007,2.87782,-0.02338362,-0.08584266,-0.1675936,0.9821117,12,-5.7,-12.2493,102.8122,13,5.7,-30.50527,232.71
18.41425,-7.071123,-16.79425,119.8566,4.070141,2.929161,-0.01774596,-0.06732372,-0.04365648,0.008434979,0.9967399,4.178203,2.894879,-0.02115238,-0.09220487,-0.1613816,0.9825754,12,-5.7,-11.93839,100.5999,13,5.7,-30.19436,230.4978
18.43256,-7.273229,-16.79424,119.8565,3.842767,2.93578,-0.0170653,-0.06675248,-0.04380852,0.005942635,0.9967897,3.976092,2.894879,-0.02115238,-0.09220487,-0.1613816,0.9825754,12,-5.7,-11.69655,98.87911,13,5.7,-29.95252,228.7769
18.45599,-9.904678,-18.9393,135.1193,3.384115,2.949029,-0.01575673,-0.06463149,-0.0430813,3.78117E-06,0.9969788,3.51035,2.912651,-0.01921105,-0.09752863,-0.158866,0.9824712,12,-5.7,-11.38661,96.6738,13,5.7,-29.64258,226.5716
18.47424,-10.11188,-18.9393,135.1193,3.151016,2.955099,-0.0151407,-0.06337,-0.04177225,-0.002703073,0.9971119,3.303152,2.912651,-0.01921105,-0.09752863,-0.158866,0.9824712,12,-5.7,-11.14569,94.95956,13,5.7,-29.40166,224.8574
18.4978,-21.19728,-37.71364,268.7057,2.683282,2.966151,-0.01391814,-0.06199129,-0.03925354,-0.007221753,0.9972783,2.827751,2.92996,-0.01743066,-0.0880556,-0.1489654,0.9849139,12,-5.7,-10.83375,92.73997,13,5.7,-29.08972,222.6378
18.51605,-12.73511,-24.8577,182.0006,2.446369,2.970733,-0.01333255,-0.06212717,-0.03734727,-0.008868038,0.9973298,2.556221,2.946074,-0.01576471,-0.08276254,-0.1504846,0.985142,12,-5.7,-10.59243,91.02294,13,5.7,-28.8484,220.9208
18.53961,-13.01355,-24.59586,180.2865,1.971119,2.9793,-0.01206369,-0.06207317,-0.03304084,-0.01244498,0.997447,2.133777,2.946074,-0.01576471,-0.08276254,-0.1504846,0.985142,12,-5.7,-10.28096,88.80667,13,5.7,-28.53693,218.7045
18.5575,-12.85,-27.88598,198.9663,1.731552,2.983122,-0.01145567,-0.06260778,-0.03053751,-0.01329486,0.9974824,1.858874,2.960165,-0.01425099,-0.07285453,-0.152784,0.9855705,12,-5.7,-10.04495,87.1274,13,5.7,-28.30092,217.0252
18.58136,-6.512935,-16.76691,119.662,1.253571,2.989288,-0.01010999,-0.06310314,-0.02581096,-0.01436083,0.9975699,1.371137,2.972049,-0.0128696,-0.06486397,-0.1623968,0.9845912,12,-5.7,-9.729293,84.88138,13,5.7,-27.98526,214.7792
