time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.419159,12.85,-40.98589,292.3098,-4.621701,2.916218,0.05937286,0.07734118,-0.02054574,-0.01413747,-0.9966928,-4.696539,2.904078,0.05865872,0.05926907,-0.1482524,0.9871719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460999,7.299181,-27.4065,195.3667,-4.242238,2.922669,0.05837503,0.07600467,-0.01872402,-0.01740455,-0.9967797,-4.328627,2.908363,0.05886722,0.05872977,-0.1531144,0.9864618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503937,5.026643,-21.54366,153.6505,-3.844382,2.929506,0.05747163,0.07406309,-0.01593131,-0.02169433,-0.9968903,-3.943057,2.913064,0.05876076,0.05757738,-0.1569901,0.9859203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544785,-2.377362,-12.8202,91.57976,-3.432231,2.937133,0.05597737,0.07397538,-0.01256435,-0.02632663,-0.9968334,-3.508923,2.923662,0.05822361,0.01218401,-0.1695208,0.9854513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585648,-2.146437,-12.27404,87.69366,-3.007558,2.943751,0.05345628,0.07334513,-0.008617342,-0.02984434,-0.9968228,-3.096068,2.929428,0.05759847,0.01067599,-0.1709213,0.9852268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627853,-2.099189,-10.16512,72.68788,-2.568384,2.949583,0.04984226,0.07219978,-0.005371988,-0.03279754,-0.9968363,-2.66917,2.935141,0.05627179,0.007722728,-0.1774964,0.9840911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670517,-1.528011,-12.09308,86.40615,-2.118293,2.953997,0.04526919,0.0733238,-0.002872035,-0.03439851,-0.9967107,-2.231563,2.940532,0.05432296,0.00802651,-0.1715118,0.9851494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711563,-0.5448911,-15.08109,107.667,-1.664461,2.957675,0.04049354,0.07549518,-0.0001633316,-0.03517333,-0.9965256,-1.75048,2.949549,0.04832673,0.01104775,-0.1652288,0.9861934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753082,-0.4441041,-16.25304,116.0058,-1.207681,2.95893,0.03559596,0.0765712,0.002023235,-0.03530969,-0.9964367,-1.304588,2.953086,0.04489887,0.007320539,-0.1633955,0.9865335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.79512,-0.517771,-13.68104,97.70508,-0.7539904,2.958627,0.03078579,0.07935282,0.004942834,-0.03520332,-0.9962126,-0.8610805,2.955713,0.04123783,0.003465279,-0.1679271,0.9857934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83757,-0.5442386,-14.85559,106.0624,-0.3028026,2.959036,0.02663364,0.0807813,0.008566305,-0.0349839,-0.9960809,-0.419922,2.957147,0.03764188,-0.001156316,-0.1656833,0.9861783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878784,-0.3616241,-14.95564,106.7743,0.1458858,2.957112,0.02282711,0.0822944,0.00982964,-0.03247654,-0.9960303,0.05947018,2.957782,0.03018248,-0.00389046,-0.1655009,0.9862019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919662,-0.4591324,-16.32926,116.5481,0.588636,2.954996,0.01913526,0.08116231,0.01034726,-0.03027908,-0.9961871,0.4931301,2.957283,0.02675653,-0.008062468,-0.1632923,0.9865448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96138,-0.1694661,-14.0008,99.98026,1.023142,2.951732,0.01543782,0.07801251,0.009572268,-0.02998765,-0.9964554,0.9190798,2.956321,0.02366245,-0.01073617,-0.1672455,0.9858568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004227,0.1273345,-13.29738,94.97522,1.446375,2.948024,0.01179703,0.07910144,0.008418187,-0.02985572,-0.9963838,1.334698,2.954548,0.020576,-0.01253194,-0.1686883,0.9855897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045105,0.01813925,-14.40714,102.8715,1.850615,2.943907,0.008435741,0.07815786,0.006180212,-0.02891211,-0.9965025,1.770858,2.949735,0.01473796,-0.01680045,-0.1663721,0.9859199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086533,0.3759699,-14.23598,101.6536,2.236532,2.939233,0.005569601,0.078158,0.004015833,-0.02866505,-0.9965207,2.150943,2.946638,0.01195645,-0.01721619,-0.1666612,0.9858639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128708,0.8651581,-14.08432,100.5745,2.599853,2.934274,0.00306164,0.0786123,0.002917498,-0.03005372,-0.9964479,2.50989,2.943308,0.009292126,-0.01612326,-0.1669214,0.9858384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171143,1.327585,-14.04151,100.2699,2.940714,2.928917,0.001041145,0.07793722,0.002458274,-0.03082527,-0.9964786,2.847492,2.939785,0.006884217,-0.01494468,-0.1669707,0.9858486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212799,1.166402,-13.98192,99.8459,3.253684,2.92385,-0.0001870329,0.07769749,0.003928587,-0.03296032,-0.9964243,3.190427,2.931721,0.002804399,-0.01998331,-0.1669893,0.9857562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254654,0.8778881,-13.48149,96.28518,3.537334,2.919455,-0.0007099948,0.07516833,0.006491512,-0.03392373,-0.9965726,3.472275,2.927682,0.001380563,-0.02655286,-0.1679435,0.9854389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.29657,-0.5040644,-17.95956,128.1483,3.79258,2.915158,-0.0007605072,0.07496157,0.01036696,-0.03459139,-0.9965323,3.726997,2.923686,0.0003293753,-0.03256986,-0.160755,0.9864568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33815,-0.3004876,-16.45621,117.4514,4.015359,2.910105,-0.0004137505,0.07414956,0.01571792,-0.03531969,-0.9964976,3.950916,2.919955,-0.0003534555,-0.03569154,-0.1626675,0.9860352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379929,-0.4708448,-15.9815,114.0736,4.208515,2.903763,-6.600126E-05,0.07213645,0.02029471,-0.03535882,-0.9965612,4.167879,2.912684,-0.000419259,-0.04008535,-0.1632733,0.9857662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421646,-0.5544454,-14.46211,103.2626,4.371462,2.896687,0.0006981954,0.07224347,0.02520321,-0.03513474,-0.9964493,4.332201,2.908492,-0.0001273156,-0.04661606,-0.1657065,0.9850727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463409,-0.583254,-13.62755,97.32439,4.497437,2.887331,0.0007858264,0.07115907,0.02932785,-0.03388957,-0.9964576,4.461507,2.903695,0.0002821684,-0.05103609,-0.1672408,0.9845942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504776,0.7433478,-10.29525,73.61388,4.586574,2.876949,0.0005445892,0.07117535,0.03405093,-0.03212392,-0.9963648,4.555745,2.897985,0.0006355048,-0.0509112,-0.176184,0.9830398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545868,-0.1539235,-11.7577,84.01978,4.625524,2.866642,-0.0002506672,0.06997392,0.03789129,-0.0306652,-0.9963571,4.613199,2.883722,0.0008738042,-0.0558092,-0.1714087,0.983618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587723,-0.4464546,-11.23396,80.29318,4.61006,2.85908,-0.0009473019,0.06978586,0.0387068,-0.02708696,-0.9964427,4.606388,2.875629,0.0005776882,-0.06186194,-0.1727438,0.9830223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.629837,0.2529159,-10.283,73.52669,4.539594,2.852215,-0.00292434,0.0671571,0.03919943,-0.02679832,-0.9966119,4.547241,2.867965,0.0001072884,-0.05739791,-0.1757756,0.9827555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671799,0.4073868,-9.698621,69.36864,4.416729,2.847402,-0.005744553,0.06376853,0.04079646,-0.0277778,-0.9967436,4.437985,2.861212,-0.0005556345,-0.05708079,-0.1778706,0.982397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713394,0.4507652,-8.766287,62.73474,4.239345,2.844121,-0.008789952,0.06419715,0.04333521,-0.02960335,-0.9965563,4.268667,2.850496,-0.003505588,-0.05973051,-0.1817428,0.9815304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755356,-0.04197121,-9.686977,69.2858,4.012292,2.841796,-0.01170446,0.06457944,0.044618,-0.03029242,-0.9964543,4.055269,2.846688,-0.005676389,-0.05808804,-0.1776942,0.9823699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.797455,-0.4945429,-9.796298,70.06365,3.735747,2.842931,-0.01313617,0.06414284,0.046081,-0.03293043,-0.9963322,3.794316,2.843655,-0.007938862,-0.0601257,-0.1772,0.9823365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.839081,-1.397519,-10.81164,77.28814,3.415728,2.850385,-0.0118669,0.0661971,0.04390036,-0.03311491,-0.9962901,3.490927,2.84181,-0.01016796,-0.06215684,-0.1736043,0.982852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.880173,-3.430387,-13.41987,95.84669,3.052576,2.859479,-0.009483895,0.06568339,0.03974447,-0.0325563,-0.996517,3.119966,2.844657,-0.01201522,-0.06721817,-0.1669028,0.9836795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921936,-3.96328,-13.81409,98.65173,2.652095,2.87286,-0.00618917,0.06095137,0.03824431,-0.03152848,-0.9969094,2.735163,2.849828,-0.01109815,-0.06679463,-0.1661671,0.9838328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.964233,-3.637012,-12.52509,89.48,2.222219,2.887421,-0.002637633,0.05572758,0.03757866,-0.03202771,-0.9972244,2.321244,2.857371,-0.009468555,-0.06547737,-0.1690433,0.9834313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005768,-3.833767,-12.28216,87.75147,1.762712,2.902365,0.0003921753,0.04985965,0.03898121,-0.03090847,-0.9975165,1.878361,2.866964,-0.007191062,-0.06400888,-0.1697579,0.9834049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.04747,-3.286374,-9.97328,71.32292,1.284676,2.917368,0.002999956,0.04722089,0.04045163,-0.02729755,-0.9976918,1.377422,2.889237,-0.002015233,-0.06421717,-0.1771078,0.9820942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089798,-3.819724,-10.58394,75.66802,0.7958956,2.932473,0.005808937,0.0487365,0.04111845,-0.0230027,-0.9976998,0.9023507,2.901207,0.0003796816,-0.06132181,-0.1751209,0.9826354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.131927,-6.836837,-15.48152,110.516,0.3007646,2.945443,0.008150926,0.05081071,0.04014327,-0.02043995,-0.9976919,0.4202858,2.913315,0.002618194,-0.0646407,-0.1638467,0.9843658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.173691,-6.415316,-13.00168,92.87098,-0.2041444,2.955522,0.01136526,0.0542299,0.03745139,-0.01818866,-0.9976602,-0.1149782,2.936093,0.006596684,-0.06671786,-0.1687742,0.9833941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.215164,-6.820909,-13.63781,97.39729,-0.7125569,2.963215,0.01559466,0.05755154,0.03396072,-0.01706029,-0.997619,-0.6112137,2.945732,0.009022474,-0.06273361,-0.1675357,0.983868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.257111,-7.421215,-14.11495,100.7923,-1.223969,2.96443,0.01962116,0.05838355,0.02923101,-0.01479284,-0.9977566,-1.110535,2.953468,0.01179874,-0.06162152,-0.166667,0.9840858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.299301,-7.392371,-13.87194,99.0632,-1.731134,2.964544,0.02404153,0.05861776,0.02386458,-0.01530718,-0.9978778,-1.606388,2.958941,0.01485097,-0.05749493,-0.1672474,0.9842371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.34111,-7.639904,-12.81698,91.55679,-2.236081,2.961008,0.02878772,0.06098274,0.0185985,-0.01574971,-0.9978413,-2.100379,2.962077,0.01804876,-0.05953033,-0.1695693,0.9837187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.382645,-7.337512,-12.66891,90.50317,-2.730152,2.954031,0.03335329,0.06356625,0.01231402,-0.015735,-0.9977776,-2.629672,2.962081,0.02469015,-0.05120589,-0.1700141,0.9841104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.424316,-6.967756,-13.92318,99.42777,-3.208634,2.943961,0.0388542,0.06392233,0.004448071,-0.01295405,-0.9978609,-3.099549,2.959144,0.02852893,-0.0383382,-0.1673225,0.9851565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466125,-5.782418,-15.59584,111.3294,-3.663715,2.933577,0.04527672,0.06707308,-0.002576158,-0.01218843,-0.9976704,-3.547894,2.953829,0.03255296,-0.01980009,-0.1643684,0.9862003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.507797,-4.034815,-16.48884,117.6834,-4.09135,2.92123,0.05127787,0.0692106,-0.009582043,-0.01016356,-0.9975043,-4.011917,2.938983,0.04144716,-0.000192029,-0.1629367,0.9866365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.548996,-4.350312,-13.01487,92.96486,-4.493649,2.906458,0.056683,0.06762592,-0.01727775,-0.008253084,-0.997527,-4.409226,2.930088,0.04634666,0.0006249266,-0.1691294,0.9855936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.590958,-4.274374,-13.25608,94.68113,-4.861677,2.891549,0.06144737,0.06565,-0.02305831,-0.008422581,-0.9975407,-4.774235,2.919827,0.05110765,0.005206684,-0.1684922,0.9856892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.633179,-4.589414,-13.62638,97.31593,-5.187772,2.87608,0.06526913,0.0671984,-0.02578087,-0.007283595,-0.99738,-5.099828,2.908699,0.05540097,0.005173623,-0.167601,0.9858413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.674728,-4.471548,-13.26878,94.77151,-5.471291,2.862193,0.06861974,0.07150997,-0.02599574,-0.006042839,-0.9970828,-5.416217,2.884879,0.06285977,0.009832012,-0.1681254,0.9857166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.71582,-4.839364,-14.73125,105.1775,-5.69926,2.848832,0.07099654,0.07545769,-0.02513608,-0.004454745,-0.9968222,-5.646773,2.873124,0.06592274,0.007575724,-0.1651772,0.9862348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.757843,-4.555253,-18.10968,129.2163,-5.869127,2.837067,0.07263801,0.07795873,-0.02334553,-0.002108874,-0.996681,-5.822264,2.861834,0.06844079,0.009683259,-0.1602767,0.9870246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.800278,-4.522572,-23.33527,166.3983,-5.974919,2.827399,0.07341386,0.08086794,-0.02088335,-0.001384908,-0.9965051,-5.937136,2.851178,0.0704751,0.008400905,-0.1555177,0.9877974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.841675,NaN,NaN,NaN,-6.007013,2.820615,0.07368451,0.08321118,-0.01797041,-0.001175065,-0.9963692,-5.994769,2.833094,0.07314956,0.008004428,-0.1450718,0.9893888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.883148,-2.874183,-34.47903,245.6902,-5.965182,2.816096,0.07324974,0.08494192,-0.016417,-2.656505E-05,-0.9962507,-5.965142,2.82623,0.07381666,0.01244085,-0.1501505,0.9885849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.925262,-2.879018,-36.08751,257.1351,-5.848461,2.813629,0.07200389,0.08607274,-0.01690425,0.001666283,-0.9961441,-5.863885,2.820614,0.07387221,0.01147999,-0.149643,0.9886734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.967117,-3.985537,-25.6712,183.0193,-5.663013,2.812212,0.07016841,0.08670314,-0.01874225,0.002855493,-0.9960538,-5.696319,2.81656,0.0735116,0.009239564,-0.1538561,0.9880501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.00914,-3.359314,-23.76621,169.4646,-5.414014,2.814724,0.06816374,0.08922046,-0.0195554,0.003377078,-0.9958143,-5.454001,2.812271,0.07159221,0.01221547,-0.1549962,0.9878395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.050949,-2.94422,-23.12587,164.9083,-5.10698,2.822861,0.06746551,0.09409987,-0.0179365,0.001535246,-0.9954,-5.163296,2.812312,0.07013106,0.01329735,-0.155429,0.9877576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.092422,-2.077378,-29.3835,209.4337,-4.749786,2.834025,0.06776845,0.09599471,-0.01367109,-0.001449769,-0.9952869,-4.823588,2.815002,0.06897485,0.01296337,-0.1519916,0.9882967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.134338,-1.717628,-35.81422,255.1907,-4.343057,2.846938,0.06730473,0.08998629,-0.009601668,-0.003712349,-0.9958898,-4.435718,2.820741,0.06853497,0.01053338,-0.1497216,0.9886721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.176193,-3.283751,-19.21231,137.0618,-3.895699,2.86206,0.06645935,0.08534945,-0.006024525,-0.004767103,-0.9963215,-3.974349,2.837609,0.06777,0.004976973,-0.158908,0.9872808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.217041,-3.1077,-16.53195,117.9901,-3.412428,2.876276,0.06443754,0.07995592,-0.004723877,-0.00606503,-0.9967688,-3.507948,2.848217,0.06720328,0.003349211,-0.1621697,0.9867572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.259171,-2.873878,-21.9928,156.8461,-2.904874,2.892382,0.0622774,0.07658132,-0.00423652,-0.0102553,-0.9970016,-3.017066,2.859535,0.06628096,0.000902052,-0.1565625,0.9876676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.301544,-1.477322,-21.7524,155.1356,-2.375205,2.908892,0.05985603,0.0753646,-0.003345385,-0.01473924,-0.9970415,-2.504093,2.871533,0.06502998,0.006539244,-0.1568235,0.987605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.343094,-0.8465748,-22.5862,161.0684,-1.826708,2.924755,0.05687264,0.07430876,-0.003124729,-0.01863529,-0.9970563,-1.926601,2.897062,0.0614934,0.006625331,-0.156325,0.9876835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.384949,-0.3774175,-19.55032,139.467,-1.266923,2.93755,0.05307461,0.07292414,-0.002632871,-0.02079554,-0.9971172,-1.381665,2.909898,0.05946302,0.007111795,-0.1590568,0.9872438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.426651,0.01419574,-12.20737,87.21912,-0.6978715,2.947252,0.04877557,0.07242872,-0.0007497966,-0.02472773,-0.9970667,-0.8273046,2.92193,0.05706358,0.00951177,-0.1710117,0.9852231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.468582,3.236471,-11.05495,79.01928,-0.1234579,2.952512,0.04376604,0.07478892,4.753471E-05,-0.0256804,-0.9968687,-0.2672568,2.932314,0.05408013,0.04364876,-0.1742508,0.9837334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.510025,3.513139,-9.959636,71.22568,0.4527043,2.952778,0.03864478,0.07503263,0.0002255291,-0.02805918,-0.9967862,0.3456497,2.94701,0.04711533,0.04374465,-0.1782475,0.9830129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.551697,4.099661,-10.08912,72.14701,1.02267,2.950456,0.03431187,0.07673892,0.001619339,-0.02970896,-0.9966072,0.9032427,2.950279,0.04324543,0.04358175,-0.1777865,0.9831035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.593613,4.243551,-10.4066,74.40596,1.581012,2.944988,0.03023837,0.07714022,0.003686771,-0.03184497,-0.9965048,1.450362,2.951064,0.03945982,0.0369429,-0.1766694,0.9835767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.636093,4.241056,-9.466983,67.72028,2.120582,2.936555,0.02685608,0.07816304,0.007458061,-0.03255916,-0.9963809,1.980551,2.949664,0.03584993,0.0328318,-0.1803408,0.9830561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.677567,4.349487,-9.581625,68.536,2.639706,2.925276,0.02341705,0.07670039,0.01255043,-0.03323942,-0.996421,2.540646,2.940847,0.02933729,0.02596474,-0.1797521,0.9833692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.719208,4.474291,-9.32004,66.67472,3.136066,2.912412,0.02037833,0.07412803,0.01876114,-0.0353546,-0.9964452,3.029365,2.933677,0.02633488,0.02131759,-0.1807843,0.9832917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.761078,4.274806,-8.709434,62.33003,3.606321,2.897391,0.01770245,0.07126097,0.02559523,-0.03680635,-0.9964498,3.493326,2.924941,0.02381837,0.01232852,-0.1835423,0.9829345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.803543,-0.4088252,-15.27183,109.024,4.040637,2.882755,0.01569824,0.0697518,0.03194411,-0.03509839,-0.9964349,3.923715,2.914862,0.02147877,-0.03917513,-0.1644454,0.985608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.844269,-0.8047181,-13.41372,95.8028,4.439491,2.867713,0.01445858,0.06841631,0.03581829,-0.03345249,-0.9964523,4.360857,2.89193,0.01722932,-0.05308875,-0.1675799,0.984428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.88591,-1.698591,-15.75659,112.4732,4.792681,2.853222,0.0135578,0.06388285,0.03961809,-0.03627585,-0.9965106,4.712783,2.880118,0.01586866,-0.05615574,-0.1632347,0.9849879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.927933,-0.9837105,-13.34186,95.29153,5.095415,2.840787,0.01282726,0.05793517,0.04308064,-0.03814742,-0.9966606,5.017041,2.868343,0.01485014,-0.06197078,-0.1674056,0.9839385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.97081,-0.6671444,-12.58814,89.9285,5.338449,2.829207,0.01165168,0.05593463,0.04417998,-0.03750236,-0.9967512,5.265202,2.857126,0.01414847,-0.06488831,-0.1689411,0.9834878,4,-5.7,-17.15203,137.6967,5,5.7,-35.71822,269.8023
7.011703,-0.05642081,-10.80223,77.22108,5.51691,2.819,0.009951835,0.05591806,0.04410216,-0.03700279,-0.9967743,5.47703,2.836553,0.01258326,-0.07040111,-0.1735238,0.9823101,4,-5.7,-16.6114,133.8499,5,5.7,-35.17758,265.9554
7.052811,-0.09851123,-10.36871,74.13642,5.626853,2.810791,0.007909426,0.05594328,0.04447624,-0.04014922,-0.9966345,5.595078,2.827485,0.01146448,-0.07540638,-0.1747715,0.9817173,4,-5.7,-16.06788,129.9826,5,5.7,-34.63407,262.0881
7.094833,-0.4640733,-11.49931,82.18104,5.658772,2.805283,0.006482467,0.05704314,0.04460502,-0.0429614,-0.9964491,5.639213,2.819396,0.01009727,-0.07297774,-0.1712105,0.982528,4,-5.7,-15.51229,126.0294,5,5.7,-34.07848,258.1349
7.137741,-0.6469723,-11.30665,80.81018,5.616055,2.801107,0.005304314,0.05646956,0.04544495,-0.04756284,-0.9962348,5.612137,2.812717,0.008731604,-0.0760854,-0.1716342,0.9822183,4,-5.7,-14.94507,121.9934,5,5.7,-33.51125,254.0989
7.178741,-0.3625255,-10.20399,72.96439,5.496288,2.799465,0.004740933,0.05340469,0.04867484,-0.05226614,-0.9960155,5.511677,2.803431,0.006493807,-0.07901721,-0.1749702,0.9813979,4,-5.7,-14.4029,118.1356,5,5.7,-32.96908,250.2411
7.220062,-0.4644266,-9.264951,66.28278,5.301454,2.799332,0.00391817,0.05162922,0.05190295,-0.05003741,-0.9960606,5.333472,2.800603,0.00567925,-0.08574815,-0.1784438,0.9802066,4,-5.7,-13.85661,114.2486,5,5.7,-32.42279,246.3541
7.262085,-0.9734189,-9.925553,70.98321,5.035848,2.804961,0.004801738,0.05450263,0.05330275,-0.04701025,-0.9959811,5.08699,2.798874,0.004946351,-0.08374891,-0.1758391,0.98085,4,-5.7,-13.30103,110.2954,5,5.7,-31.86721,242.4009
7.30455,-4.189161,-13.90002,99.26292,4.698133,2.816374,0.007668757,0.05747778,0.05188969,-0.04142414,-0.9961364,4.771084,2.799017,0.004702091,-0.08867038,-0.1652533,0.9822571,4,-5.7,-12.73959,106.3006,5,5.7,-31.30577,238.4061
7.345673,-9.336679,-20.54384,146.5363,4.28813,2.830813,0.009990636,0.0549477,0.04799259,-0.03489668,-0.9967245,4.359713,2.808129,0.00650394,-0.09191611,-0.1567144,0.9833575,4,-5.7,-12.19583,102.4315,5,5.7,-30.76202,234.5371
7.387177,-6.31816,-14.93385,106.619,3.814584,2.848505,0.01266331,0.05061295,0.04581533,-0.03127078,-0.9971768,3.907691,2.817142,0.008054256,-0.09419422,-0.1635112,0.9820344,4,-5.7,-11.64723,98.52802,5,5.7,-30.21341,230.6335
7.429031,-4.827469,-11.80498,84.35593,3.282199,2.866289,0.01502974,0.04822567,0.04472092,-0.02711767,-0.9974663,3.398722,2.828432,0.01035297,-0.09565348,-0.1701561,0.9807637,4,-5.7,-11.09382,94.59032,5,5.7,-29.66,226.6958
7.471344,-4.004123,-9.762823,69.82532,2.700272,2.885031,0.01649646,0.04942285,0.04455857,-0.02252443,-0.9975293,2.840931,2.841485,0.01251078,-0.09604268,-0.1768505,0.9795406,4,-5.7,-10.53442,90.60995,5,5.7,-29.1006,222.7155
7.512772,-4.794749,-9.983065,71.39236,2.081268,2.904114,0.0186387,0.05378359,0.04350117,-0.0161138,-0.9974745,2.196836,2.870205,0.01554382,-0.0959577,-0.1764079,0.9796287,4,-5.7,-9.986646,86.71235,5,5.7,-28.55283,218.8179
7.554535,-6.225266,-11.14633,79.66942,1.432686,2.922645,0.02118472,0.05751946,0.04014337,-0.009238584,-0.9974942,1.56855,2.884816,0.0170418,-0.09591983,-0.1726838,0.9802957,4,-5.7,-9.434473,82.78343,5,5.7,-28.00065,214.889
7.596695,-7.343654,-11.92572,85.21503,0.7559516,2.940971,0.02464928,0.05970423,0.03618756,-0.005281911,-0.997546,0.9122718,2.900082,0.01869416,-0.09503779,-0.1706667,0.9807348,4,-5.7,-8.877029,78.81702,5,5.7,-27.44321,210.9225
7.638504,-8.598693,-12.99951,92.85551,0.05726074,2.955065,0.02843089,0.06067038,0.03202587,-0.001351136,-0.9976431,0.2342231,2.915171,0.02067077,-0.09336886,-0.1682272,0.9813164,4,-5.7,-8.324159,74.88314,5,5.7,-26.89034,206.9887
7.680237,-9.297708,-12.74955,91.07691,-0.651741,2.964313,0.03247114,0.05934845,0.02769251,-0.0004518405,-0.9978531,-0.5158284,2.942647,0.02613616,-0.09462257,-0.1690796,0.9810498,4,-5.7,-7.772515,70.95799,5,5.7,-26.3387,203.0635
7.72226,-8.132878,-10.12133,72.37617,-1.371041,2.969626,0.03689741,0.05927562,0.0236987,0.0001043398,-0.9979603,-1.217025,2.953138,0.02902198,-0.09365536,-0.1770562,0.9797346,4,-5.7,-7.216872,67.00438,5,5.7,-25.78305,199.1099
