time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.754852,12.85,-42.39912,304.2464,-6.828723,2.967211,0.03269326,0.08968777,-0.03462154,-0.04587647,-0.9943103,-6.82518,2.973583,0.02818441,0.06383656,-0.1472128,0.9870427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.796051,11.19338,-38.92226,277.3056,-6.812655,2.960968,0.03507517,0.09003109,-0.03628798,-0.05323711,-0.9938529,-6.813028,2.970127,0.03053224,0.06407984,-0.1490835,0.9867461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.838074,11.16901,-38.96178,277.5869,-6.772328,2.953706,0.03652466,0.08906706,-0.03710622,-0.05708036,-0.9936962,-6.777693,2.965898,0.03275681,0.06380454,-0.1490623,0.9867672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.880219,8.984719,-32.60558,232.36,-6.700422,2.94673,0.03724212,0.0873328,-0.03569564,-0.06039643,-0.9937057,-6.712714,2.961004,0.03455949,0.06663997,-0.1509901,0.9862865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922302,5.56077,-25.46935,181.583,-6.597145,2.940167,0.03683575,0.08333362,-0.03382646,-0.06148199,-0.994048,-6.612835,2.950057,0.03689098,0.06610348,-0.1543193,0.9858072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.962982,6.96815,-28.58589,203.7584,-6.464127,2.93545,0.03583873,0.08160095,-0.03115751,-0.06118753,-0.994297,-6.487349,2.944593,0.03716755,0.06513283,-0.1526268,0.9861353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00473,5.038537,-23.56838,168.0569,-6.301945,2.932475,0.03457817,0.08245169,-0.02729565,-0.05912854,-0.9944649,-6.333774,2.939696,0.03689086,0.0667084,-0.1554927,0.9855821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.046936,11.07493,-35.71508,254.4854,-6.106081,2.930767,0.03317401,0.08408897,-0.02270875,-0.05751834,-0.9945377,-6.148234,2.93576,0.03622746,0.06677103,-0.1498422,0.9864527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.088776,12.85,-43.16123,307.7358,-5.879002,2.929319,0.03151223,0.0839019,-0.01784,-0.05510784,-0.9947891,-5.916939,2.931041,0.03424406,0.06020832,-0.1478738,0.9871719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.130157,11.51555,-43.35033,308.8129,-5.616198,2.929096,0.0298773,0.0831515,-0.01240763,-0.05456371,-0.9949647,-5.665244,2.929628,0.03305089,0.05494317,-0.1480006,0.9874599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.171936,12.85,-40.36204,290.1234,-5.31609,2.929322,0.02821163,0.08294855,-0.007641092,-0.05244686,-0.9951434,-5.377975,2.928669,0.03178322,0.06202736,-0.1473125,0.9871432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.213745,10.51875,-34.69097,247.1985,-4.978769,2.930701,0.02670508,0.08286227,-0.003009737,-0.0523207,-0.9951821,-5.055098,2.928184,0.03050315,0.06217128,-0.1501769,0.9867024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.255219,8.683138,-27.40067,195.3252,-4.607399,2.93282,0.02472122,0.08301695,0.0003015101,-0.05158821,-0.995212,-4.67126,2.928909,0.02799308,0.06741615,-0.1531109,0.9859067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.296692,12.85,-36.73027,263.6883,-4.203731,2.935308,0.02246862,0.0819414,0.002149895,-0.05025163,-0.9953672,-4.281793,2.930175,0.02653015,0.06412133,-0.1484422,0.9868401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.338654,8.848542,-26.97296,192.2818,-3.772591,2.93787,0.02034346,0.08105374,0.003635123,-0.04910547,-0.9954928,-3.865452,2.931744,0.02498507,0.06520542,-0.1533702,0.9860151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.380798,11.97048,-32.67652,232.8649,-3.320701,2.94102,0.01816829,0.08213437,0.005023926,-0.04671604,-0.9955131,-3.428444,2.933627,0.02336013,0.06523537,-0.1508574,0.9864007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.422607,10.90014,-30.79432,219.4724,-2.85336,2.944781,0.01621675,0.081397,0.00552775,-0.04408073,-0.9956912,-2.975687,2.935761,0.02156985,0.06237416,-0.1516224,0.9864685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46402,11.28286,-31.22173,222.5136,-2.370209,2.948525,0.01479098,0.08056413,0.007503167,-0.04517619,-0.9956969,-2.466833,2.940752,0.01830268,0.06096823,-0.1514817,0.986578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506226,11.62805,-32.31056,230.261,-1.878649,2.952606,0.01354694,0.08128189,0.009363204,-0.04568861,-0.9955994,-1.988318,2.943623,0.01678371,0.05835788,-0.1510946,0.9867952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.548492,NaN,NaN,NaN,-1.376049,2.956608,0.01327964,0.08321542,0.01058033,-0.04631081,-0.9953987,-1.499065,2.946711,0.01548588,0.0569976,-0.1454719,0.9877192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.589996,NaN,NaN,NaN,-0.8643646,2.959686,0.01379973,0.08069991,0.009855614,-0.04659978,-0.9955998,-0.9568214,2.952903,0.0140264,0.05630412,-0.142948,0.9881274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.631348,17.18566,-47.6294,339.26,-0.3498766,2.962859,0.01480207,0.07492371,0.009998798,-0.04672416,-0.9960438,-0.4547403,2.955794,0.01386571,0.05136232,-0.1472854,0.9877596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673218,11.00796,-29.47391,210.0772,0.163372,2.96496,0.01626774,0.07058042,0.009987712,-0.04663324,-0.9963654,0.04671103,2.95846,0.01416552,0.05150129,-0.1523831,0.9869787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.715179,8.240571,-20.65582,147.333,0.6769146,2.965285,0.01674324,0.06397681,0.01045124,-0.04598362,-0.9968367,0.5486151,2.96065,0.01493061,0.05148659,-0.1580783,0.9860834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.756775,5.56797,-12.89708,92.12667,1.181865,2.964941,0.01710373,0.05931081,0.01161255,-0.04476519,-0.9971677,1.088594,2.963729,0.01646698,0.04787034,-0.1695019,0.9843666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.798462,7.333951,-17.7242,126.4735,1.675412,2.96242,0.0166232,0.05793995,0.01330934,-0.04229575,-0.9973349,1.57255,2.964042,0.01692331,0.04491716,-0.1612902,0.9858843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.840393,7.493169,-18.44337,131.5907,2.145907,2.958447,0.015652,0.05823334,0.01638811,-0.04132866,-0.9973126,2.035699,2.963456,0.01700103,0.04090581,-0.1604524,0.9861956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.882568,7.722366,-19.53798,139.3793,2.578311,2.955653,0.01498707,0.05752481,0.01976378,-0.03748539,-0.9974443,2.463672,2.96196,0.01684964,0.03722575,-0.1592748,0.9865322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92395,8.290478,-23.89765,170.4,2.981577,2.951248,0.01397597,0.05757621,0.02474004,-0.03967747,-0.9972456,2.904345,2.956649,0.01574004,0.03121098,-0.1556125,0.987325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.965363,7.890674,-25.54948,182.1534,3.350133,2.947588,0.01257349,0.05599062,0.02665018,-0.03772395,-0.9973624,3.269799,2.953718,0.01511097,0.02505719,-0.1545618,0.9876653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.007477,7.252986,-23.34387,166.4597,3.689202,2.941594,0.01007723,0.05469347,0.02585372,-0.03795785,-0.9974465,3.60677,2.950542,0.01415277,0.02163294,-0.1560044,0.9875194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049408,6.457375,-18.19381,129.815,3.987887,2.935701,0.007078589,0.0541902,0.02533434,-0.03659227,-0.9975383,3.905617,2.947159,0.0129205,0.01939951,-0.1607224,0.986809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.091095,6.237683,-17.43926,124.4461,4.250938,2.929941,0.003704499,0.05247971,0.02331422,-0.03592338,-0.9977033,4.198719,2.938713,0.009135365,0.016168,-0.1615876,0.9867259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.132782,5.987261,-15.79804,112.7682,4.475099,2.922461,-0.0007848376,0.05175278,0.02299161,-0.03885649,-0.9976388,4.423853,2.934034,0.006731629,0.013676,-0.1638601,0.9863887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174744,5.869856,-12.96004,92.57475,4.662351,2.915991,-0.004783998,0.05504473,0.02259478,-0.04034394,-0.9974127,4.61354,2.928939,0.003956199,0.0133746,-0.1691524,0.9854992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.217194,5.396169,-12.80021,91.43757,4.810281,2.906903,-0.009108734,0.06349168,0.02336426,-0.04242544,-0.9968064,4.765623,2.92356,0.0009770393,0.006796063,-0.1694722,0.9855115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258575,4.963094,-20.91522,149.1789,4.913941,2.897828,-0.01274389,0.06909802,0.02446871,-0.04058312,-0.9964837,4.890651,2.911659,-0.005928993,0.000479506,-0.1577149,0.9874846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.299622,4.988611,-15.73971,112.3532,4.974004,2.888659,-0.01611027,0.07049339,0.02537556,-0.03943094,-0.9964096,4.956183,2.904753,-0.009258389,0.0002846988,-0.1636933,0.9865112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341492,4.650584,-14.25994,101.824,4.989425,2.879911,-0.01927842,0.06915812,0.0262472,-0.03925706,-0.9964874,4.979051,2.897532,-0.01226234,-0.003180611,-0.1661386,0.9860973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.384674,4.039584,-13.32712,95.18672,4.957558,2.873156,-0.02239877,0.06764681,0.02434991,-0.03817286,-0.9966814,4.956745,2.890327,-0.01496089,-0.00949665,-0.1679217,0.9857546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.425232,4.374762,-10.1316,72.44936,4.877871,2.867636,-0.02556979,0.0687778,0.02199858,-0.03933193,-0.9966137,4.888379,2.877194,-0.01990056,-0.006975741,-0.1766793,0.9842438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.466034,4.429194,-10.34781,73.98779,4.750084,2.864119,-0.02836196,0.07264751,0.02086105,-0.04043186,-0.9963195,4.771125,2.871863,-0.02246296,-0.004548036,-0.1758346,0.9844092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.507813,3.73554,-14.00562,100.0145,4.572019,2.861177,-0.03093177,0.07440786,0.0200381,-0.03801034,-0.9963018,4.605723,2.867628,-0.02493358,-0.008576949,-0.1663108,0.9860361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.550476,3.102447,-16.44833,117.3954,4.343984,2.861765,-0.03195478,0.07611744,0.02037691,-0.03471014,-0.9962862,4.392449,2.864281,-0.02725673,-0.01083971,-0.162281,0.986685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.591553,-12.85,-35.99483,256.5891,4.062177,2.867977,-0.03098558,0.07751326,0.02080265,-0.02985492,-0.9963272,4.110376,2.861108,-0.0306778,-0.06520758,-0.1493894,0.986626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.633057,-9.129088,-26.95246,192.1359,3.732324,2.875751,-0.02961189,0.072909,0.02100742,-0.02375332,-0.9968343,3.795902,2.862831,-0.03110445,-0.06631762,-0.1529811,0.9860014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.675018,-5.21184,-17.58465,125.4807,3.355524,2.887997,-0.02820041,0.06543919,0.02109753,-0.01976416,-0.9974377,3.436066,2.866875,-0.03051364,-0.06784786,-0.1604541,0.9847087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.717621,-3.896424,-13.74446,98.15636,2.934532,2.901736,-0.02768175,0.06114195,0.02181084,-0.01801166,-0.9977282,3.033505,2.872993,-0.02968967,-0.06942204,-0.1664689,0.9835998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.758942,-4.646297,-15.02179,107.245,2.480402,2.916666,-0.02763684,0.06087738,0.02337874,-0.01659613,-0.9977335,2.563272,2.891096,-0.02806497,-0.06614459,-0.1643428,0.9841831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799866,-5.236466,-15.74131,112.3646,1.999896,2.932144,-0.02728291,0.06563801,0.02402723,-0.01284602,-0.9974715,2.098476,2.901997,-0.02770591,-0.0642492,-0.1633029,0.9844818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.842255,-6.485418,-16.87536,120.4338,1.496695,2.947089,-0.02625321,0.07012251,0.02363983,-0.00978452,-0.9972103,1.611153,2.913859,-0.02743697,-0.06617869,-0.1617505,0.9846101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.88385,-7.972801,-19.72182,140.6874,0.9771023,2.961786,-0.02416571,0.07352526,0.02254057,-0.007544316,-0.9970101,1.107254,2.926061,-0.02710485,-0.06357943,-0.1585827,0.9852965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.925232,-5.859793,-14.48981,103.4598,0.4445714,2.973684,-0.02154485,0.07373416,0.0205252,-0.005270176,-0.9970528,0.5450807,2.949873,-0.02546012,-0.06091771,-0.1658715,0.984264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.96698,-12.55591,-28.99769,206.6884,-0.09690472,2.983176,-0.01836283,0.07268231,0.01795352,-0.003565662,-0.9971872,0.01748681,2.960857,-0.02373099,-0.06000312,-0.1525136,0.9864782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.009216,-21.96004,-34.09692,325.5611,-0.645669,2.99068,-0.01466489,0.0717621,0.01557975,-0.001380116,-0.9972992,-0.5174389,2.970491,-0.02162516,-0.06529677,-0.1128773,0.9914611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.052124,NaN,NaN,NaN,-1.196402,2.994959,-0.0101701,0.07336178,0.01318763,0.001641091,-0.9972169,-1.054751,2.978527,-0.01934147,-0.05312398,-0.113122,0.9921599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.093689,-8.856758,-22.13521,157.8594,-1.743884,2.996825,-0.004705801,0.07586319,0.009169713,0.00349535,-0.99707,-1.638488,2.990419,-0.013044,-0.04510792,-0.1570134,0.9865658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.135498,-6.131843,-18.56402,132.4492,-2.28776,2.995661,0.001613606,0.08177003,0.005303145,0.004581642,-0.9966267,-2.170682,2.993475,-0.009266615,-0.0295037,-0.1605657,0.9865841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.17746,-5.567182,-16.07927,114.7693,-2.819014,2.992506,0.008781251,0.08687906,-0.001054004,0.008304154,-0.9961838,-2.691486,2.99488,-0.004958987,-0.02470869,-0.1638899,0.9861692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.219299,-5.542259,-13.96421,99.71986,-3.336585,2.985258,0.0160642,0.08932727,-0.008516356,0.009886143,-0.9959169,-3.199713,2.99463,-0.000115633,-0.0231525,-0.1676125,0.985581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.261078,-4.817878,-10.59472,75.74482,-3.830371,2.979719,0.02430638,0.09153136,-0.01502674,0.009358891,-0.9956449,-3.732702,2.988836,0.0106225,-0.01410225,-0.1765237,0.9841954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302582,-4.600214,-11.93656,85.29234,-4.301939,2.970959,0.0328098,0.09488776,-0.02006119,0.009841434,-0.9952372,-4.197265,2.984212,0.01677477,-0.004654493,-0.1723509,0.9850246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.344482,-4.85596,-12.35309,88.25613,-4.744168,2.961467,0.0410272,0.09454495,-0.02652605,0.01361022,-0.9950741,-4.634284,2.979135,0.02338231,-0.002475269,-0.1712041,0.9852325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.385956,-4.686409,-8.775779,62.80235,-5.156529,2.948684,0.04865247,0.09256562,-0.03089722,0.01542305,-0.9951076,-5.043049,2.972744,0.0300504,0.005584448,-0.1839637,0.9829172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.427521,-4.465895,-8.498275,60.8278,-5.531833,2.934775,0.05557474,0.089287,-0.03483264,0.0176704,-0.9952399,-5.45516,2.956744,0.04300427,0.01599134,-0.1851685,0.9825767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.469208,-4.535051,-7.896406,56.54528,-5.871419,2.920296,0.06169575,0.0872224,-0.03863493,0.01924367,-0.9952534,-5.793036,2.946734,0.04902303,0.02186237,-0.1884415,0.981841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.5112,-4.510878,-8.375191,59.95192,-6.169265,2.904724,0.06683864,0.08593396,-0.04120871,0.01906277,-0.9952657,-6.091334,2.93588,0.0543555,0.02591905,-0.1854983,0.9823027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.553101,-4.409061,-8.095852,57.96432,-6.420174,2.89021,0.07139437,0.08385953,-0.04281996,0.01229419,-0.9954812,-6.345242,2.924414,0.05936289,0.03282994,-0.1868599,0.9818378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.594666,-3.970051,-7.931446,56.79451,-6.619118,2.87605,0.07492761,0.08559461,-0.04422092,0.007278208,-0.9953216,-6.574994,2.900487,0.06799757,0.04506032,-0.1873708,0.9812552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.636414,-3.759224,-7.842312,56.16028,-6.745957,2.862478,0.07647061,0.08480243,-0.04351409,0.003224527,-0.995442,-6.709318,2.888844,0.07129145,0.05159089,-0.1876651,0.9808772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.678436,-3.892405,-7.664306,54.8937,-6.797978,2.851382,0.07682164,0.08531161,-0.0430565,0.005280052,-0.9954095,-6.773055,2.87745,0.07406044,0.05153378,-0.1885881,0.9807032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.71991,-3.887021,-7.540153,54.01031,-6.77916,2.841546,0.07542196,0.0859797,-0.04174684,0.009179789,-0.9953796,-6.769069,2.866702,0.07585239,0.05239625,-0.1891988,0.9805399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.76123,-3.733681,-7.606573,54.48291,-6.682081,2.833767,0.07256608,0.08650772,-0.04037945,0.01035316,-0.9953787,-6.693173,2.848334,0.07642937,0.05334258,-0.1884416,0.9806347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.803345,-3.831782,-6.138186,44.03479,-6.508761,2.827477,0.06828675,0.08702023,-0.03844589,0.008857765,-0.995425,-6.536315,2.840824,0.075207,0.06016942,-0.1997615,0.9779955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.845123,-3.554774,-6.196875,44.45238,-6.261339,2.824035,0.06308525,0.0874448,-0.03794496,0.008838959,-0.9954072,-6.308225,2.834431,0.07303071,0.06068535,-0.1990476,0.9781091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.886963,-3.236725,-6.229543,44.68483,-5.940272,2.825921,0.05875963,0.0929786,-0.03666554,0.007429254,-0.9949651,-6.009485,2.829094,0.0698595,0.06079325,-0.1986122,0.9781909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.928894,-2.718149,-6.452873,46.27391,-5.550193,2.833187,0.05567866,0.1010898,-0.03403907,0.002968054,-0.9942905,-5.619839,2.824456,0.06255031,0.06144702,-0.1964593,0.9785847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970703,-2.238494,-6.355814,45.5833,-5.108479,2.842631,0.05375559,0.103332,-0.03256552,0.003977929,-0.9941058,-5.197999,2.826671,0.05949032,0.0635976,-0.1973249,0.9782731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.012634,-1.993318,-6.036203,43.30915,-4.616468,2.852312,0.05110107,0.09748091,-0.03056763,0.003067409,-0.9947631,-4.726917,2.831656,0.05729258,0.06179565,-0.2004665,0.9777497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.054474,-1.830529,-5.415708,38.89409,-4.086913,2.863104,0.04838093,0.0905839,-0.02803628,0.00137995,-0.9954932,-4.218416,2.838179,0.0550065,0.06003008,-0.2074979,0.9763919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095612,-1.385124,-5.220275,37.50351,-3.528836,2.873042,0.04459316,0.08150004,-0.02606638,-0.0007677078,-0.9963322,-3.636604,2.853546,0.05088806,0.05866423,-0.2103703,0.9758601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.138062,-1.101338,-4.750909,34.16381,-2.941835,2.885315,0.04019872,0.07564057,-0.02251551,-0.006172964,-0.9968618,-3.067761,2.861773,0.04843736,0.05616799,-0.217445,0.9744552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.180084,-0.7494773,-4.254683,30.63297,-2.337073,2.898091,0.03574711,0.07457714,-0.01768219,-0.008367874,-0.9970233,-2.480795,2.870363,0.04543066,0.05504268,-0.226522,0.9724496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.22171,4.294688,-14.22016,101.5409,-1.715147,2.910456,0.03131731,0.07275359,-0.01254621,-0.01126696,-0.9972073,-1.8238,2.889784,0.03871667,0.05933605,-0.1659293,0.9843509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262665,5.28316,-16.54457,118.0799,-1.08593,2.921461,0.02698523,0.07126282,-0.009224415,-0.01063243,-0.9973583,-1.210434,2.89965,0.03513956,0.05419837,-0.16229,0.9852535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.304718,4.779206,-14.63656,104.5037,-0.4487098,2.93031,0.02280959,0.07018688,-0.005017639,-0.01583984,-0.9973955,-0.5890165,2.909095,0.03156817,0.05060959,-0.1654139,0.9849248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.346832,5.708845,-14.01016,100.0467,0.1865888,2.936146,0.01872434,0.06774144,-0.001303136,-0.02007288,-0.9975001,0.03145981,2.917831,0.02816081,0.05587994,-0.1666146,0.9844374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.388428,6.597007,-18.70442,133.448,0.8157065,2.936429,0.01404361,0.0622745,0.002414539,-0.02346654,-0.9977803,0.7032016,2.931017,0.02143121,0.04356172,-0.1599098,0.98617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.42981,6.114646,-17.46475,124.6273,1.442356,2.932847,0.009159122,0.05279166,0.009672314,-0.0349342,-0.9979474,1.316354,2.934064,0.01786196,0.03797341,-0.1614351,0.9861525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.471405,5.15363,-13.43733,95.97079,2.058741,2.925504,0.004621597,0.04488175,0.01028989,-0.03871007,-0.998189,1.920321,2.934208,0.01378977,0.0331971,-0.1680904,0.9852124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.513428,5.372009,-11.80152,84.33138,2.649497,2.91586,0.001306328,0.04034072,0.01425502,-0.04290919,-0.9981624,2.500865,2.931874,0.01011372,0.03352302,-0.1720249,0.984522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.555634,5.590494,-13.57104,96.92218,3.206171,2.904337,-0.002515685,0.03793164,0.01721828,-0.03994446,-0.9983332,3.103707,2.920502,0.003501773,0.0252868,-0.1676938,0.9855148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.596985,4.96491,-12.66655,90.48636,3.724567,2.891953,-0.006254982,0.03637956,0.01685393,-0.035414,-0.9985682,3.615868,2.912396,0.0003048182,0.01469107,-0.1696549,0.9853941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.639099,5.612715,-11.74895,83.95735,4.200595,2.877669,-0.009703847,0.03777972,0.01751415,-0.03683937,-0.9984533,4.08799,2.903352,-0.002537847,0.0178869,-0.1718898,0.9849538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.681244,5.303067,-11.36788,81.24586,4.626254,2.86446,-0.0139682,0.03402054,0.01855195,-0.03976752,-0.9984573,4.512689,2.893337,-0.005325675,0.009580659,-0.1728694,0.9848981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.722931,5.145931,-10.72074,76.64124,5.000803,2.849176,-0.01903405,0.03203679,0.01914555,-0.04497064,-0.998291,4.92892,2.87184,-0.01149106,0.002787567,-0.1746022,0.9846351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.764557,4.953573,-9.802781,70.10961,5.312621,2.836194,-0.0237716,0.03528871,0.02152604,-0.04791482,-0.9979958,5.242629,2.860373,-0.01500952,-0.00405641,-0.177705,0.9840754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.80658,5.065424,-9.890756,70.73558,5.551764,2.823583,-0.02914661,0.04161019,0.02600317,-0.04870337,-0.9976074,5.487801,2.849051,-0.01876342,-0.005875058,-0.1772042,0.9841566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.848297,4.298471,-12.17983,87.02312,5.74198,2.811215,-0.0337236,0.04881272,0.0313072,-0.05331805,-0.9968923,5.685028,2.838154,-0.0229938,-0.01569516,-0.1699963,0.9853197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.889984,3.824841,-14.49759,103.5149,5.877964,2.799733,-0.03760947,0.0533596,0.03412515,-0.05853489,-0.9962741,5.848881,2.817997,-0.03063059,-0.01927607,-0.1649059,0.9861209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.931702,3.292472,-20.84655,148.6901,5.949426,2.791021,-0.04044826,0.05419571,0.03417902,-0.0601409,-0.9961314,5.927912,2.808517,-0.03390765,-0.01749769,-0.1570549,0.9874349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.973419,4.103308,-26.92243,191.9223,5.95602,2.785484,-0.04300684,0.05343381,0.03196922,-0.05880088,-0.9963259,5.945214,2.799936,-0.03676581,-0.009481894,-0.1530067,0.9881796,4,-5.7,-17.10296,137.3477,5,5.7,-35.66918,269.4534
7.015472,3.57724,-33.65307,239.8134,5.897095,2.782221,-0.04572966,0.05221672,0.02931869,-0.05929455,-0.9964427,5.899915,2.792719,-0.03939366,-0.009573422,-0.1502194,0.9886063,4,-5.7,-16.54723,133.3935,5,5.7,-35.11346,265.4992
7.056915,4.629675,-19.2985,137.6752,5.764643,2.782917,-0.0481707,0.04952825,0.02646686,-0.05753631,-0.9967628,5.782726,2.783643,-0.04329669,-0.008266658,-0.158315,0.987354,4,-5.7,-15.99906,129.493,5,5.7,-34.56528,261.5988
7.098511,4.904325,-17.36727,123.9337,5.556478,2.787144,-0.05198544,0.05457032,0.02666059,-0.05958284,-0.9963741,5.590671,2.782036,-0.04550242,-0.005464213,-0.1604145,0.9870346,4,-5.7,-15.44905,125.5795,5,5.7,-34.01528,257.6853
7.140533,5.097569,-14.64384,104.5555,5.2742,2.797502,-0.05450145,0.06670661,0.02760325,-0.054922,-0.9958774,5.327525,2.782625,-0.04809809,-0.002168485,-0.1643301,0.986403,4,-5.7,-14.89353,121.6268,5,5.7,-33.45975,253.7325
