time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.25769,NaN,NaN,NaN,-1.143106,2.842999,0.2122378,0.07759733,0.02106243,-0.01975657,-0.9965664,-1.21031,2.856119,0.2071884,-0.02621811,-0.1099907,0.9935868,12,-5.7,-14.66593,120.0074,13,5.7,-33.04611,250.7891
18.29968,NaN,NaN,NaN,-0.9186019,2.837679,0.2155738,0.08233645,0.0224272,-0.01448276,-0.996247,-0.9809635,2.849962,0.2092875,-0.0255482,-0.1078392,0.99384,12,-5.7,-14.11042,116.0547,13,5.7,-32.4906,246.8365
18.34222,NaN,NaN,NaN,-0.7534934,2.833167,0.2183135,0.08695871,0.02126876,-0.006020754,-0.9959667,-0.8080423,2.844459,0.2115858,-0.02684265,-0.1080845,0.9937793,12,-5.7,-13.54856,112.0569,13,5.7,-31.92874,242.8387
18.3833,NaN,NaN,NaN,-0.6539375,2.828766,0.219893,0.08597177,0.02290873,-0.002728157,-0.9960305,-0.6793383,2.835594,0.216387,-0.02664244,-0.1138553,0.99314,12,-5.7,-13.00531,108.1915,13,5.7,-31.38549,238.9733
18.42438,NaN,NaN,NaN,-0.6219575,2.826577,0.2198395,0.08621171,0.02278557,0.00438631,-0.9960065,-0.6373042,2.832009,0.2183459,-0.02949311,-0.1163673,0.9927683,12,-5.7,-12.46177,104.324,13,5.7,-30.84196,235.1058
18.46661,NaN,NaN,NaN,-0.6612435,2.824038,0.2181021,0.08599155,0.02808334,0.005886951,-0.9958827,-0.6633128,2.82892,0.2195895,-0.02855118,-0.1152447,0.9929268,12,-5.7,-11.90404,100.3555,13,5.7,-30.28422,231.1373
18.50909,NaN,NaN,NaN,-0.7726884,2.82801,0.2158479,0.08986717,0.02908681,0.0155292,-0.9954078,-0.7582394,2.826351,0.2198081,-0.03175065,-0.1128153,0.9931086,12,-5.7,-11.34205,96.35678,13,5.7,-29.72223,227.1385
18.55023,NaN,NaN,NaN,-0.9425409,2.836469,0.2134234,0.09625202,0.03130047,0.01958248,-0.9946721,-0.9161146,2.825405,0.2178773,-0.03215515,-0.1182473,0.9924634,12,-5.7,-10.79818,92.48691,13,5.7,-29.17836,223.2687
18.59192,NaN,NaN,NaN,-1.171272,2.848177,0.209533,0.09633545,0.03528484,0.0239437,-0.9944351,-1.129867,2.828761,0.2160792,-0.03508118,-0.1135203,0.9929161,12,-5.7,-10.24699,88.56499,13,5.7,-28.62717,219.3467
18.63403,NaN,NaN,NaN,-1.447891,2.862851,0.2042583,0.08937537,0.04073678,0.02978108,-0.9947189,-1.390615,2.835076,0.2137328,-0.03371858,-0.1274678,0.9912694,12,-5.7,-9.690558,84.60579,13,5.7,-28.07074,215.3875
18.67584,NaN,NaN,NaN,-1.756239,2.880419,0.1983508,0.08335294,0.04759959,0.0305649,-0.9949133,-1.683745,2.843586,0.2109526,-0.04184994,-0.1311934,0.990473,12,-5.7,-9.137342,80.66946,13,5.7,-27.51753,211.4512
18.71753,NaN,NaN,NaN,-2.086024,2.8986,0.1922919,0.08528534,0.05059306,0.03324503,-0.9945157,-2.024632,2.866726,0.2029487,-0.03899617,-0.1357929,0.9899695,12,-5.7,-8.586424,76.74947,13,5.7,-26.96661,207.5312
18.75879,NaN,NaN,NaN,-2.437232,2.915822,0.1857868,0.08460741,0.05140923,0.04018406,-0.9942756,-2.364287,2.880544,0.1983057,-0.04659043,-0.1318109,0.9901794,12,-5.7,-8.04053,72.86523,13,5.7,-26.42072,203.647
18.8009,-22.54824,-47.18262,373.7175,-2.803483,2.932122,0.1791768,0.08102711,0.05026627,0.04883198,-0.9942452,-2.719176,2.894572,0.1935334,-0.05254303,-0.1326945,0.9897633,12,-5.7,-7.483898,68.90459,13,5.7,-25.86408,199.6863
18.84302,-21.39207,-46.11347,371.3282,-3.194734,2.945776,0.1720267,0.07887024,0.04618672,0.05700658,-0.9941813,-3.097512,2.908499,0.1883863,-0.0488102,-0.1307915,0.9902076,12,-5.7,-6.926898,64.94133,13,5.7,-25.30708,195.7231
18.88422,-21.68883,-47.46489,365.5476,-3.601917,2.954438,0.1651537,0.08196514,0.03878312,0.0633392,-0.9938641,-3.524651,2.933836,0.1775323,-0.04918853,-0.1364796,0.989421,12,-5.7,-6.382629,61.06865,13,5.7,-24.76281,191.8504
18.9259,NaN,NaN,NaN,-4.028745,2.956478,0.1585024,0.08659173,0.03403269,0.06321412,-0.9936537,-3.938834,2.943741,0.1719884,-0.03557023,-0.1369513,0.9899389,12,-5.7,-5.831494,57.14712,13,5.7,-24.21168,187.9289
18.96808,NaN,NaN,NaN,-4.471441,2.953354,0.1521773,0.08784505,0.02868927,0.06908691,-0.9933213,-4.368463,2.950534,0.1664795,-0.02798425,-0.1247273,0.9917964,12,-5.7,-5.273297,53.17535,13,5.7,-23.65348,183.9571
19.00977,NaN,NaN,NaN,-4.909826,2.945275,0.1471452,0.08792523,0.02330269,0.06973843,-0.9934096,-4.795613,2.9537,0.1610888,-0.02952402,-0.1205726,0.9922654,12,-5.7,-4.722725,49.25782,13,5.7,-23.10291,180.0396
19.05139,NaN,NaN,NaN,-5.347608,2.938118,0.1434469,0.08416112,0.02049235,0.07361398,-0.9935181,-5.261882,2.949568,0.1513032,-0.01683803,-0.1304381,0.9913135,12,-5.7,-4.172451,45.34242,13,5.7,-22.55264,176.1242
19.0932,NaN,NaN,NaN,-5.764792,2.929594,0.1417294,0.08335096,0.0165911,0.07415901,-0.9936185,-5.671712,2.944364,0.1475135,-0.01099859,-0.1331337,0.9910371,12,-5.7,-3.619427,41.40745,13,5.7,-21.99961,172.1892
19.13495,NaN,NaN,NaN,-6.172939,2.92334,0.1416357,0.08411372,0.01217192,0.07301697,-0.9937028,-6.073094,2.93823,0.1448631,-0.007500273,-0.143124,0.9896764,12,-5.7,-3.067264,37.47861,13,5.7,-21.44745,168.2604
19.17664,-6.969789,-41.95264,298.8678,-6.564947,2.913956,0.1422148,0.08948468,0.01034495,0.07580155,-0.9930456,-6.459206,2.931947,0.1433432,-0.001690228,-0.148586,0.988898,12,-5.7,-2.515818,33.55487,13,5.7,-20.896,164.3366
19.2182,NaN,NaN,NaN,-6.935726,2.905867,0.1434734,0.09574616,0.01075551,0.070035,-0.9928808,-6.860926,2.919602,0.1421955,-0.005208228,-0.138404,0.9903622,12,-5.7,-1.967022,29.64998,13,5.7,-20.34721,160.4317
19.26001,NaN,NaN,NaN,-7.281991,2.897269,0.1444408,0.09718169,0.01211786,0.072909,-0.9925186,-7.203336,2.913017,0.1428648,-0.002089703,-0.1314521,0.9913203,12,-5.7,-1.413795,25.71356,13,5.7,-19.79398,156.4953
19.30188,NaN,NaN,NaN,-7.599318,2.887132,0.1445071,0.09100758,0.01622567,0.07140031,-0.9931548,-7.518383,2.906351,0.143679,-0.002051789,-0.1285408,0.9917021,12,-5.7,-0.8598761,21.77223,13,5.7,-19.24006,152.554
19.34351,-6.988717,-30.27683,215.7901,-7.873786,2.878429,0.1444155,0.08947267,0.01580191,0.07420786,-0.9930952,-7.79342,2.899357,0.144225,0.003688185,-0.1520557,0.9883651,12,-5.7,-0.3102322,17.86131,13,5.7,-18.69042,148.6431
19.38495,NaN,NaN,NaN,-8.107444,2.868972,0.1440972,0.09283017,0.01316175,0.06967708,-0.9931538,-8.056894,2.884274,0.1447024,0.04510177,-0.1329426,0.990097,12,-5.7,0.2380687,13.95995,13,5.7,-18.14212,144.7417
19.427,NaN,NaN,NaN,-8.301429,2.857756,0.1435299,0.09163232,0.00916025,0.06656938,-0.9935231,-8.253263,2.877068,0.1446238,0.05420075,-0.132824,0.9896566,12,-5.7,0.7944245,10.00127,13,5.7,-17.58576,140.783
19.46893,NaN,NaN,NaN,-8.454807,2.84916,0.1440048,0.09258838,0.005421609,0.06577206,-0.993515,-8.410749,2.869177,0.1443542,0.06408874,-0.1355834,0.9886909,12,-5.7,1.348043,6.062068,13,5.7,-17.03214,136.8438
19.51044,NaN,NaN,NaN,-8.575729,2.838496,0.1450743,0.0960039,0.002221018,0.06862292,-0.9930102,-8.536674,2.861174,0.144112,0.06964114,-0.1359598,0.9882637,12,-5.7,1.89701,2.155962,13,5.7,-16.48317,132.9377
19.55231,21.41114,-48.34534,383.2143,-8.660124,2.829633,0.1466712,0.09783666,-0.0004619956,0.06774925,-0.9928937,-8.639862,2.845577,0.1446255,0.07752267,-0.1320574,0.988206,13,5.7,-15.92967,128.9993,14,-5.7,-34.46497,260.8848
19.5943,22.84979,-46.65614,377.766,-8.715621,2.818266,0.1478239,0.09646161,0.0008112192,0.06626524,-0.9931281,-8.699318,2.83778,0.1454877,0.08255581,-0.1295127,0.9881351,13,5.7,-15.37411,125.0463,14,-5.7,-33.90941,256.9317
19.63605,24.2815,-45.8017,374.2969,-8.732977,2.806973,0.1491787,0.09267166,0.0002590716,0.061898,-0.9937709,-8.722679,2.829929,0.1465784,0.08714245,-0.1284043,0.987886,13,5.7,-14.82211,121.1186,14,-5.7,-33.35741,253.0041
19.67816,24.74112,-47.2385,370.7021,-8.704035,2.795668,0.1474663,0.08265807,0.003241509,0.05768274,-0.9949019,-8.702538,2.821412,0.1476351,0.08908492,-0.1333462,0.9870576,13,5.7,-14.26534,117.157,14,-5.7,-32.80064,249.0424
19.71954,NaN,NaN,NaN,-8.627592,2.783149,0.1459351,0.07567329,0.004015387,0.05326398,-0.995701,-8.637838,2.803776,0.148414,0.08948757,-0.1407388,0.9859942,13,5.7,-13.71822,113.264,14,-5.7,-32.25352,245.1495
19.76141,12.85,-33.75248,242.2625,-8.46879,2.777163,0.1442751,0.07794631,0.005719721,0.04673337,-0.9958452,-8.493712,2.794319,0.1475284,0.08683853,-0.1486934,0.9850631,13,5.7,-13.16504,109.328,14,-5.7,-31.70034,241.2134
19.80481,NaN,NaN,NaN,-8.246082,2.778836,0.1439146,0.0822644,0.009203971,0.03627009,-0.9959078,-8.288589,2.785794,0.1463393,0.08655188,-0.1423877,0.9860196,13,5.7,-12.59125,105.2452,14,-5.7,-31.12655,237.1307
19.84515,NaN,NaN,NaN,-7.951446,2.783544,0.1429159,0.07683827,0.008401215,0.03550003,-0.996376,-7.998084,2.77796,0.1444043,0.08949315,-0.1393013,0.9861978,13,5.7,-12.05787,101.45,14,-5.7,-30.59317,233.3355
19.88586,26.96177,-53.11883,378.3194,-7.573545,2.792939,0.1428909,0.07713679,0.006455511,0.02113764,-0.9967756,-7.640478,2.779281,0.1435792,0.09014581,-0.1456259,0.9852242,13,5.7,-11.5193,97.61788,14,-5.7,-30.0546,229.5033
19.92822,4.493325,-17.26014,123.1716,-7.138503,2.803622,0.1429432,0.07624279,0.004078895,0.01422906,-0.9969795,-7.226689,2.783542,0.1432649,0.09361023,-0.1600932,0.9826532,13,5.7,-10.95902,93.63131,14,-5.7,-29.49432,225.5168
19.97028,5.522523,-17.19661,122.7195,-6.651593,2.816716,0.1446003,0.0818046,0.005447716,0.01258866,-0.9965541,-6.761583,2.790122,0.1431226,0.09842937,-0.1601485,0.9821731,13,5.7,-10.40308,89.67558,14,-5.7,-28.93838,221.561
20.01178,NaN,NaN,NaN,-6.123751,2.829349,0.1456066,0.08027036,0.003010064,0.007669427,-0.9967391,-6.214769,2.807887,0.1440775,0.09542078,-0.1392694,0.9856465,13,5.7,-9.854323,85.77098,14,-5.7,-28.38963,217.6564
20.05286,24.78913,-43.57159,334.5942,-5.565915,2.842578,0.1479635,0.08064917,0.003876656,0.001634525,-0.9967337,-5.674914,2.817878,0.1448964,0.08985844,-0.136833,0.9865102,13,5.7,-9.311653,81.90968,14,-5.7,-27.84696,213.7951
20.09509,NaN,NaN,NaN,-4.967569,2.856943,0.1508911,0.08151577,0.002825111,-0.005555913,-0.9966525,-5.096134,2.828049,0.1460372,0.0923257,-0.1356306,0.9864483,13,5.7,-8.753407,77.93755,14,-5.7,-27.28871,209.823
20.13702,21.72009,-30.98774,247.3692,-4.345459,2.870095,0.1539649,0.08015332,0.004996747,-0.01242962,-0.9966925,-4.493628,2.838774,0.1476797,0.1044795,-0.1348217,0.9853462,13,5.7,-8.198923,73.99219,14,-5.7,-26.73422,205.8777
20.17889,41.42743,-54.39997,387.4352,-3.688991,2.881948,0.1571283,0.07612896,0.004032135,-0.01599487,-0.9969616,-3.804553,2.860591,0.1522804,0.1147736,-0.1452955,0.9827086,13,5.7,-7.64529,70.05289,14,-5.7,-26.18059,201.9384
20.22052,11.53404,-18.32159,130.7242,-3.014138,2.892316,0.1596411,0.07133994,0.003117323,-0.01828567,-0.9972796,-3.148412,2.870682,0.1544789,0.1103191,-0.1592318,0.9810581,13,5.7,-7.094358,66.1328,14,-5.7,-25.62966,198.0183
20.2627,9.482665,-14.82067,105.8138,-2.317212,2.90163,0.1619114,0.06806585,0.004479527,-0.02467921,-0.9973655,-2.470961,2.880075,0.1568627,0.110893,-0.1642086,0.9801726,13,5.7,-6.537358,62.16954,14,-5.7,-25.07266,194.055
20.30481,10.29636,-15.19371,108.4682,-1.597957,2.907614,0.1626502,0.06426653,0.005862147,-0.0253638,-0.9975932,-1.771973,2.888653,0.1590946,0.1092459,-0.1636867,0.9804448,13,5.7,-5.979946,58.20334,14,-5.7,-24.51525,190.0888
20.34631,7.767704,-10.28654,73.55179,-0.856653,2.911917,0.1624404,0.05874003,0.008271277,-0.03339855,-0.9976802,-0.9891041,2.902249,0.1618675,0.1166361,-0.1756678,0.9775157,13,5.7,-5.431669,54.30215,14,-5.7,-23.96697,186.1876
20.3877,7.250759,-8.850321,63.33257,-0.09349202,2.914085,0.1615375,0.05567344,0.01165408,-0.03593327,-0.9977341,-0.2464242,2.906898,0.1624296,0.1158924,-0.1817447,0.9764926,13,5.7,-4.884515,50.40895,14,-5.7,-23.41982,182.2944
20.42944,8.902095,-10.24748,73.27388,0.6867743,2.914562,0.1604734,0.05708924,0.01380134,-0.03597248,-0.9976254,0.5129529,2.910214,0.1623399,0.1122169,-0.1760032,0.9779725,13,5.7,-4.332166,46.47879,14,-5.7,-22.86747,178.3642
20.47137,9.510275,-10.33892,73.92448,1.471668,2.913862,0.1599741,0.05525966,0.01398703,-0.03372421,-0.9978043,1.277922,2.912385,0.1616576,0.1091904,-0.1757597,0.9783589,13,5.7,-3.777732,42.53379,14,-5.7,-22.31303,174.4192
20.51324,9.805759,-10.14208,72.52393,2.247153,2.911535,0.1608963,0.05518167,0.01379863,-0.03289328,-0.997839,2.104992,2.913206,0.1605358,0.1041576,-0.1765808,0.9787596,13,5.7,-3.224247,38.59553,14,-5.7,-21.75955,170.481
20.55511,11.12271,-11.14059,79.62871,2.998067,2.911697,0.1623058,0.05327163,0.0159331,-0.03188019,-0.9979439,2.841662,2.912345,0.1605465,0.1020777,-0.1732259,0.979578,13,5.7,-2.670806,34.6576,14,-5.7,-21.20611,166.543
20.5968,22.28164,-27.18303,193.7766,3.74099,2.910546,0.164085,0.05053031,0.01586905,-0.03195358,-0.9980851,3.570318,2.911535,0.1609625,0.09506245,-0.1528948,0.9836597,13,5.7,-2.119851,30.73734,14,-5.7,-20.65515,162.6228
20.63879,18.33337,-22.04726,157.2336,4.453831,2.904257,0.1660317,0.04620117,0.01862568,-0.0332476,-0.9982049,4.271166,2.910835,0.1621479,0.08807456,-0.1563179,0.9837721,13,5.7,-1.564138,26.78325,14,-5.7,-20.09944,158.6687
20.68054,12.85,-12.43522,89.74781,5.146965,2.898696,0.1696981,0.05374577,0.02169241,-0.03417492,-0.997734,5.01779,2.906527,0.1648552,0.08585691,-0.1681767,0.9820108,13,5.7,-1.012877,22.86082,14,-5.7,-19.54818,154.7463
20.72174,16.85142,-18.92385,135.0094,5.794628,2.890918,0.1733969,0.05633133,0.02330747,-0.02682256,-0.9977796,5.65636,2.90254,0.1669481,0.08168264,-0.1592522,0.983853,13,5.7,-0.4678,18.98239,14,-5.7,-19.0031,150.8678
20.76367,18.56631,-23.24731,165.7724,6.412842,2.885218,0.1775976,0.05478834,0.02658145,-0.02643255,-0.9977941,6.266593,2.897539,0.1696182,0.073167,-0.1555273,0.9851182,13,5.7,0.08666694,15.03716,14,-5.7,-18.44864,146.9226
20.80566,12.85,-13.70872,99.95168,6.986396,2.876968,0.18075,0.05063983,0.03017085,-0.02305272,-0.997995,6.834738,2.892237,0.1726267,0.05936348,-0.1638317,0.9847006,13,5.7,0.6420503,11.0854,14,-5.7,-17.89325,142.9708
20.8476,11.17841,-12.8249,91.61324,7.531133,2.867926,0.1839055,0.0515708,0.03264292,-0.02427526,-0.9978405,7.427812,2.881052,0.1786779,0.0403944,-0.169155,0.9847614,13,5.7,1.195897,7.144573,14,-5.7,-17.33941,139.03
20.88922,10.21654,-12.61711,90.1347,8.025412,2.856696,0.1861752,0.05476561,0.03664896,-0.02162173,-0.9975922,7.917653,2.874454,0.1813372,0.02517766,-0.1696654,0.98518,13,5.7,1.746636,3.225864,14,-5.7,-16.78867,135.1113
20.93091,NaN,NaN,NaN,8.480569,2.845156,0.1884588,0.05956996,0.03837319,-0.01941973,-0.9972973,8.369967,2.86697,0.1837269,-0.06128373,-0.1156173,0.9914015,14,-5.7,-16.23765,131.1906,15,5.7,-34.53886,261.4106
20.97302,NaN,NaN,NaN,8.851064,2.835948,0.1903392,0.06298292,0.0400909,-0.009015987,-0.9971682,8.744175,2.858528,0.1859251,-0.06616517,-0.1081422,0.9919311,14,-5.7,-15.68102,127.23,15,5.7,-33.98223,257.45
21.01471,NaN,NaN,NaN,9.180109,2.826708,0.1912363,0.06424384,0.03943599,-0.008316846,-0.9971201,9.114522,2.841561,0.1892322,-0.07068058,-0.1079991,0.9916353,14,-5.7,-15.12975,123.3075,15,5.7,-33.43097,253.5276
21.05615,NaN,NaN,NaN,9.418019,2.820222,0.1913741,0.05902976,0.0402192,-0.007737092,-0.9974157,9.35863,2.833873,0.1906582,-0.07205532,-0.1196713,0.9901954,14,-5.7,-14.58203,119.4103,15,5.7,-32.88325,249.6303
21.09814,NaN,NaN,NaN,9.574973,2.817835,0.1913675,0.06017262,0.04195932,-0.001163231,-0.997305,9.526106,2.826923,0.1913229,-0.07348575,-0.1207617,0.9899578,14,-5.7,-14.02683,115.4598,15,5.7,-32.32805,245.6799
21.14087,NaN,NaN,NaN,9.62624,2.817236,0.1899168,0.06025199,0.03974025,0.01264152,-0.9973118,9.594183,2.821651,0.1916093,-0.07751376,-0.1218806,0.9895134,14,-5.7,-13.4616,111.438,15,5.7,-31.76281,241.658
21.18188,-23.27444,-35.32173,308.8853,9.604765,2.820126,0.1888777,0.06428221,0.04145588,0.01256486,-0.9969911,9.601714,2.816982,0.1912489,-0.1051116,-0.1219371,0.9869564,14,-5.7,-12.91914,107.5782,15,5.7,-31.22035,237.7982
21.22345,-24.4412,-33.85118,305.1031,9.501417,2.821782,0.1869093,0.06823561,0.04445254,0.0104888,-0.9966233,9.513562,2.817265,0.1903818,-0.1098927,-0.1186754,0.9868332,14,-5.7,-12.37016,103.672,15,5.7,-30.67138,233.892
21.26526,-24.33145,-32.75317,301.0616,9.332398,2.825998,0.1853418,0.07125539,0.04614933,0.01092597,-0.9963301,9.361029,2.818644,0.1891087,-0.1105267,-0.1166918,0.9869989,14,-5.7,-11.81744,99.73917,15,5.7,-30.11865,229.9592
21.30756,NaN,NaN,NaN,9.115441,2.832,0.1854199,0.07821477,0.0498642,0.007555674,-0.9956601,9.160583,2.820466,0.1877931,-0.1163011,-0.1120838,0.9868694,14,-5.7,-11.25807,95.75906,15,5.7,-29.55928,225.9791
21.34869,NaN,NaN,NaN,8.833571,2.841319,0.1845941,0.07970896,0.04973617,0.01348607,-0.9954853,8.880927,2.827095,0.1859481,-0.1232736,-0.1047727,0.9868264,14,-5.7,-10.71387,91.8869,15,5.7,-29.01509,222.1069
21.39032,NaN,NaN,NaN,8.502677,2.851783,0.1836429,0.07744623,0.05461341,0.01387019,-0.9954029,8.565938,2.832845,0.1853682,-0.1282615,-0.1095365,0.9856727,14,-5.7,-10.16357,87.9713,15,5.7,-28.46478,218.1913
21.43219,NaN,NaN,NaN,8.119864,2.862795,0.1806212,0.06983784,0.05830033,0.01836734,-0.9956839,8.200747,2.839663,0.184815,-0.1323502,-0.1174624,0.9842185,14,-5.7,-9.609614,84.02969,15,5.7,-27.91083,214.2497
21.47467,-20.72038,-23.03718,202.8038,7.69699,2.874145,0.1769609,0.06600861,0.06097642,0.02209797,-0.9957091,7.796393,2.84771,0.183826,-0.1382647,-0.1255039,0.9824111,14,-5.7,-9.048056,80.03399,15,5.7,-27.34927,210.254
21.51605,-21.40484,-22.90286,197.2373,7.229038,2.885,0.1718565,0.06818705,0.0579038,0.02684802,-0.995629,7.312974,2.865057,0.1796335,-0.1430174,-0.1283266,0.9813655,14,-5.7,-8.501546,76.14537,15,5.7,-26.80276,206.3654
21.55731,-20.87562,-21.23345,195.2711,6.725986,2.895377,0.1658027,0.06937411,0.0598392,0.02925939,-0.9953645,6.827141,2.873957,0.1765125,-0.1395459,-0.1214352,0.9827413,14,-5.7,-7.955872,72.2627,15,5.7,-26.25708,202.4827
21.59912,-20.965,-20.60391,191.4409,6.191138,2.90755,0.1597716,0.0730034,0.05868477,0.03717609,-0.9949093,6.310671,2.882589,0.1724576,-0.1401442,-0.1206752,0.9827498,14,-5.7,-7.402682,68.32655,15,5.7,-25.70389,198.5466
21.64148,-21.1807,-19.46941,186.8416,5.621927,2.918611,0.1537517,0.07604064,0.05774318,0.04193436,-0.9945477,5.760977,2.891349,0.1678934,-0.1418515,-0.1177323,0.9828618,14,-5.7,-6.842535,64.3409,15,5.7,-25.14375,194.5609
21.68274,-21.49753,-20.56858,181.5328,5.026345,2.928741,0.1479976,0.07713954,0.05440852,0.04833601,-0.9943606,5.136503,2.909524,0.1583703,-0.1441104,-0.1270344,0.9813737,14,-5.7,-6.297249,60.46098,15,5.7,-24.59846,190.681
21.72418,-21.34922,-19.7562,177.9472,4.405278,2.936913,0.1425211,0.07797471,0.05294354,0.05012798,-0.9942858,4.533752,2.918193,0.1535938,-0.1429265,-0.1252086,0.9817814,14,-5.7,-5.74905,56.56034,15,5.7,-24.05026,186.7804
21.7663,-21.09153,-19.10881,174.9041,3.761472,2.941511,0.1370049,0.07632314,0.05053397,0.05521559,-0.9942697,3.908825,2.926133,0.148973,-0.1405271,-0.1238584,0.982299,14,-5.7,-5.192894,52.60309,15,5.7,-23.49411,182.8231
21.80872,-21.30689,-19.67955,169.718,3.102723,2.944861,0.1326044,0.0776676,0.04660447,0.05670687,-0.9942737,3.268732,2.932695,0.1444225,-0.1421947,-0.1308346,0.9811539,14,-5.7,-4.632154,48.61322,15,5.7,-22.93337,178.8333
21.84979,-21.36167,-19.73116,165.758,2.420027,2.946792,0.1284598,0.07917013,0.04312837,0.05996067,-0.9941211,2.548143,2.941217,0.1361783,-0.1415891,-0.1342613,0.9807785,14,-5.7,-4.088734,44.74658,15,5.7,-22.38995,174.9666
21.89142,-20.91427,-18.94704,162.1671,1.715163,2.947119,0.1248002,0.07679169,0.04219271,0.06375518,-0.9941117,1.862442,2.943568,0.1326569,-0.1379694,-0.1326019,0.9815198,14,-5.7,-3.538372,40.83055,15,5.7,-21.83958,171.0506
21.93347,-21.08702,-17.70828,158.1466,1.001629,2.948477,0.1215075,0.07210451,0.04178843,0.06513037,-0.9943907,1.167552,2.944992,0.1293968,-0.1383066,-0.1283548,0.9820368,14,-5.7,-2.982297,36.87388,15,5.7,-21.28351,167.0939
21.97614,-21.09916,-17.9882,154.1748,0.2753483,2.950191,0.1195968,0.07294245,0.04098529,0.06622475,-0.9942906,0.4602805,2.945998,0.1263349,-0.1373632,-0.1333796,0.9814995,14,-5.7,-2.418527,32.86245,15,5.7,-20.71974,163.0825
22.01709,NaN,NaN,NaN,-0.4539931,2.950397,0.1180047,0.07519172,0.04082192,0.06290907,-0.9943452,-0.3144053,2.948109,0.1213728,-0.1359106,-0.1372613,0.9811665,14,-5.7,-1.876459,29.00543,15,5.7,-20.17767,159.2255
22.05865,NaN,NaN,NaN,-1.186299,2.949641,0.1169132,0.07290345,0.04025785,0.06415685,-0.9944589,-1.029652,2.948832,0.1196809,-0.1347122,-0.136039,0.9815019,14,-5.7,-1.327138,25.09681,15,5.7,-19.62835,155.3169
22.10083,NaN,NaN,NaN,-1.908217,2.94846,0.1176585,0.07558265,0.03698784,0.06319422,-0.9944474,-1.736119,2.94906,0.1183116,-0.1341943,-0.1402026,0.9809868,14,-5.7,-0.7695121,21.12909,15,5.7,-19.07072,151.3492
22.14264,NaN,NaN,NaN,-2.627786,2.945173,0.1192237,0.07899487,0.03298198,0.06368655,-0.9942917,-2.440409,2.948809,0.1175215,-0.1314096,-0.1411417,0.9812291,14,-5.7,-0.2168378,17.19661,15,5.7,-18.51805,147.4167
22.18402,-20.95247,-15.54737,134.68,-3.351696,2.939152,0.1220046,0.07693927,0.03075343,0.06594949,-0.9943768,-3.212276,2.946349,0.1183778,-0.1295093,-0.1350102,0.982344,14,-5.7,0.330265,13.30377,15,5.7,-17.97095,143.5238
22.22559,-38.78348,-35.9885,256.4309,-4.055609,2.933958,0.1252358,0.07465257,0.02921148,0.06731367,-0.9945062,-3.902054,2.943099,0.1199021,-0.1333454,-0.1488286,0.9798311,14,-5.7,0.8800313,9.391982,15,5.7,-17.42118,139.6121
22.26752,-22.59236,-17.87634,128.5713,-4.740759,2.925587,0.129063,0.07483264,0.02665377,0.06541254,-0.9946914,-4.574591,2.939136,0.1216882,-0.1371562,-0.1584531,0.9777939,14,-5.7,1.434549,5.446383,15,5.7,-16.86666,135.6665
22.30951,-22.53572,-17.69994,126.301,-5.398221,2.917157,0.1327496,0.07547078,0.02305336,0.06487413,-0.9947684,-5.221759,2.934359,0.1241754,-0.134196,-0.1599311,0.977964,14,-5.7,1.989364,1.498668,15,5.7,-16.31185,131.7188
22.35089,-35.45253,-31.17703,222.1955,-6.021045,2.909278,0.1363733,0.07607944,0.02262655,0.05916377,-0.9950877,-5.896744,2.922458,0.1300797,-0.1304292,-0.1504805,0.9799713,15,5.7,-15.76472,127.8257,16,-5.7,-34.05939,257.9991
22.39258,-34.15432,-30.01813,213.9495,-6.611736,2.901747,0.1398821,0.08086123,0.01966922,0.06084633,-0.9946719,-6.479459,2.915841,0.1329293,-0.12689,-0.1510033,0.9803556,15,5.7,-15.21326,123.9018,16,-5.7,-33.50793,254.0751
22.43439,-45.87595,-41.97207,299.0061,-7.171895,2.892528,0.1423057,0.0777876,0.01710236,0.06183983,-0.9949032,-7.032876,2.909571,0.135923,-0.1274766,-0.1472943,0.9808436,15,5.7,-14.6605,119.9688,16,-5.7,-32.95517,250.1421
22.47626,NaN,NaN,NaN,-7.694674,2.88323,0.1446303,0.07716773,0.01002353,0.06323709,-0.9949602,-7.550825,2.903198,0.1386858,-0.1236633,-0.1456657,0.9815747,15,5.7,-14.1069,116.0297,16,-5.7,-32.40157,246.203
22.51782,NaN,NaN,NaN,-8.184448,2.873571,0.1457291,0.07879263,0.00685671,0.05891379,-0.9951251,-8.085466,2.889204,0.1430843,0.05917175,-0.1266527,0.9901807,15,5.7,-13.55793,112.1236,16,-5.7,-31.8526,242.2969
22.55981,NaN,NaN,NaN,-8.634429,2.86192,0.1460302,0.07855922,0.0003131628,0.05685956,-0.9952866,-8.531483,2.881846,0.1446954,0.06646734,-0.1259875,0.9898027,15,5.7,-13.00274,108.1732,16,-5.7,-31.29741,238.3465
