time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.59265,4.792728,-8.432032,60.35633,-2.801988,2.770772,0.1475466,-0.05603274,0.0001303404,-0.02102136,0.9982076,-2.881785,2.745513,0.1545957,0.1243648,-0.1811312,0.9755639,7,5.7,-10.47964,90.22042,8,-5.7,-29.45349,225.2264
11.61609,5.929662,-8.882304,63.56018,-2.492268,2.781068,0.1450791,-0.05654292,0.004026785,-0.01654076,0.998255,-2.575282,2.754074,0.1515788,0.1307928,-0.1789494,0.9751258,7,5.7,-10.17107,88.02483,8,-5.7,-29.14492,223.0308
11.6344,5.520243,-8.384036,60.01481,-2.324687,2.786427,0.1436844,-0.05479745,0.007153004,-0.01554611,0.9983509,-2.390397,2.765347,0.1487008,0.1288228,-0.1815649,0.9749046,7,5.7,-9.928143,86.2963,8,-5.7,-28.90199,221.3022
11.65759,5.833469,-8.384038,60.01482,-1.972309,2.797779,0.1407668,-0.05143566,0.01063398,-0.009776197,0.9985719,-2.077172,2.765347,0.1487008,0.1288228,-0.1815649,0.9749046,7,5.7,-9.621257,84.1127,8,-5.7,-28.5951,219.1186
11.67603,5.72519,-8.529427,61.04932,-1.787302,2.803354,0.1392659,-0.05005603,0.01201507,-0.00698713,0.9986497,-1.872371,2.777767,0.1456773,0.121739,-0.1811801,0.9758859,7,5.7,-9.377057,82.37513,8,-5.7,-28.3509,217.3811
11.69934,7.092245,-9.361452,66.96944,-1.406176,2.81411,0.1359159,-0.04677393,0.01561809,-0.004437608,0.9987736,-1.48891,2.790884,0.1423365,0.1253401,-0.1775023,0.9761059,7,5.7,-9.068962,80.18292,8,-5.7,-28.04281,215.1888
11.71777,7.270515,-9.361452,66.96944,-1.205621,2.81968,0.1341255,-0.04434491,0.01758571,-0.004099001,0.9988531,-1.310639,2.790884,0.1423365,0.1253401,-0.1775023,0.9761059,7,5.7,-8.826462,78.45744,8,-5.7,-27.80031,213.4634
11.74121,6.632266,-8.738333,62.53572,-0.7991415,2.83191,0.1315506,-0.0413943,0.02094439,-0.002490716,0.9989203,-0.9010429,2.804052,0.1384996,0.1178895,-0.180628,0.9764608,7,5.7,-8.516721,76.25352,8,-5.7,-27.49057,211.2594
11.75952,6.820266,-8.738331,62.53571,-0.5876387,2.838779,0.1305993,-0.0415155,0.02132061,-0.0002336986,0.9989103,-0.7130405,2.804052,0.1384996,0.1178895,-0.180628,0.9764608,7,5.7,-8.274665,74.5312,8,-5.7,-27.24851,209.5371
11.78296,9.516739,-11.38951,81.39986,-0.1545589,2.851856,0.1291397,-0.04320529,0.02052116,0.006636778,0.9988334,-0.2763942,2.817625,0.1348616,0.1178805,-0.1710122,0.9781917,7,5.7,-7.964265,72.32259,8,-5.7,-26.93811,207.3285
11.8009,7.883505,-10.67048,76.28368,0.06491937,2.857548,0.1286708,-0.04375937,0.02133797,0.007599568,0.9987853,-0.02687253,2.832365,0.1318364,0.1017501,-0.1736853,0.9795307,7,5.7,-7.726326,70.62957,8,-5.7,-26.70017,205.6355
11.82458,8.278406,-10.67048,76.28368,0.5091834,2.868967,0.1275687,-0.04313861,0.02402402,0.0082066,0.9987466,0.3680288,2.832365,0.1318364,0.1017501,-0.1736853,0.9795307,7,5.7,-7.413013,68.40023,8,-5.7,-26.38686,203.4062
11.84265,9.166537,-11.0679,79.11146,0.7377075,2.874452,0.1270746,-0.04127155,0.02462159,0.01043391,0.9987901,0.6277187,2.847435,0.1297297,0.105873,-0.1725366,0.9792967,7,5.7,-7.174012,66.69965,8,-5.7,-26.14786,201.7056
11.86658,9.828533,-11.70568,83.64951,1.197304,2.883932,0.1264135,-0.03871352,0.02547659,0.01477792,0.9988163,1.094757,2.861756,0.1282482,0.102472,-0.1709175,0.9799422,7,5.7,-6.859236,64.4599,8,-5.7,-25.83308,199.4658
11.88464,10.0362,-11.70568,83.64951,1.430926,2.888124,0.1262466,-0.03732185,0.02610424,0.01641156,0.9988275,1.302422,2.861756,0.1282482,0.102472,-0.1709175,0.9799422,7,5.7,-6.618849,62.74946,8,-5.7,-25.5927,197.7554
11.90845,9.284207,-11.21927,80.18853,1.903947,2.896142,0.1253017,-0.03496498,0.02801685,0.01869389,0.9988208,1.783182,2.874658,0.1271499,0.09188176,-0.1726398,0.9806902,7,5.7,-6.304591,60.5134,8,-5.7,-25.27844,195.5193
11.92664,9.499266,-11.21927,80.18852,2.145886,2.899619,0.1251473,-0.03466747,0.02912149,0.02091941,0.9987555,1.998239,2.874658,0.1271499,0.09188176,-0.1726398,0.9806902,7,5.7,-6.065114,58.80943,8,-5.7,-25.03896,193.8154
11.95007,8.368937,-9.828938,70.29578,2.627455,2.905688,0.1245001,-0.03650346,0.02955872,0.02733577,0.9985222,2.487916,2.885813,0.1262883,0.08218966,-0.1776939,0.9806476,7,5.7,-5.754136,56.59671,8,-5.7,-24.72798,191.6026
11.96814,8.359335,-9.357623,66.94219,2.8701,2.907951,0.1241824,-0.03841384,0.02974276,0.02983795,0.9983734,2.766339,2.895233,0.1250801,0.08205545,-0.179763,0.9802817,7,5.7,-5.515831,54.90108,8,-5.7,-24.48968,189.907
11.99182,8.793258,-9.357627,66.94222,3.358261,2.911701,0.1238617,-0.04127505,0.03089002,0.03483057,0.9980627,3.200259,2.895233,0.1250801,0.08205545,-0.179763,0.9802817,7,5.7,-5.202277,52.67003,8,-5.7,-24.17612,187.676
12.01001,9.404692,-9.986298,71.41545,3.605571,2.912519,0.1236239,-0.04240012,0.03026913,0.03989538,0.9978449,3.484134,2.902874,0.1245519,0.08145138,-0.1773214,0.9807767,7,5.7,-4.962227,50.96198,8,-5.7,-23.93607,185.9679
12.03381,9.537887,-9.479502,67.8094,4.096398,2.913275,0.1230436,-0.04436645,0.02702023,0.04940415,0.9974271,3.985206,2.908386,0.1241412,0.08043484,-0.1794482,0.9804737,7,5.7,-4.648054,48.72652,8,-5.7,-23.6219,183.7325
12.05176,9.75421,-9.479499,67.80938,4.339767,2.913176,0.1229323,-0.04565049,0.0265975,0.04988015,0.9973568,4.201533,2.908386,0.1241412,0.08043484,-0.1794482,0.9804737,7,5.7,-4.410851,47.03873,8,-5.7,-23.3847,182.0447
12.07544,8.946689,-9.991872,71.4551,4.82935,2.912873,0.1228412,-0.05010854,0.02639663,0.05226656,0.9970259,4.701852,2.911339,0.1234914,0.05845796,-0.1776973,0.9823474,7,5.7,-4.097668,44.81032,8,-5.7,-23.07151,179.8163
12.09375,9.164882,-9.991872,71.4551,5.074818,2.911868,0.1228443,-0.05379103,0.02533393,0.0565892,0.9966255,4.920045,2.911339,0.1234914,0.05845796,-0.1776973,0.9823474,7,5.7,-3.855508,43.08727,8,-5.7,-22.82936,178.0932
12.11719,10.4793,-12.20817,87.22488,5.562906,2.907866,0.122467,-0.05667216,0.02273162,0.06362315,0.9961042,5.419002,2.9122,0.1229131,0.05714664,-0.1707564,0.9836547,7,5.7,-3.545706,40.88291,8,-5.7,-22.51955,175.8888
12.13513,8.963196,-9.758864,69.79718,5.80699,2.904871,0.1221022,-0.05659817,0.02260311,0.06543176,0.9959942,5.701255,2.911176,0.1228596,0.04601277,-0.178723,0.9828229,7,5.7,-3.307317,39.18669,8,-5.7,-22.28117,174.1926
12.15894,9.390011,-9.758864,69.79717,6.287155,2.898628,0.1213505,-0.0573537,0.02081245,0.07109113,0.9956021,6.128069,2.911176,0.1228596,0.04601277,-0.178723,0.9828229,7,5.7,-2.992292,36.94516,8,-5.7,-21.96614,171.9511
12.17712,10.13833,-11.61965,83.03735,6.52493,2.89525,0.1206271,-0.05753381,0.0176368,0.07485566,0.995377,6.404516,2.907405,0.1225859,0.04431266,-0.1724064,0.9840287,7,5.7,-2.753018,35.24264,8,-5.7,-21.72687,170.2486
12.20068,10.81643,-12.93363,92.38683,6.993389,2.887991,0.1191755,-0.05816631,0.01475353,0.07692134,0.9952297,6.885299,2.901127,0.1217326,0.04195597,-0.1690005,0.9847226,7,5.7,-2.441217,33.02406,8,-5.7,-21.41507,168.03
12.21887,11.01735,-12.93363,92.38683,7.219422,2.884265,0.1180162,-0.05804644,0.01413002,0.07587635,0.9953259,7.086217,2.901127,0.1217326,0.04195597,-0.1690005,0.9847226,7,5.7,-2.200396,31.31053,8,-5.7,-21.17424,166.3165
12.24255,10.94993,-12.20959,87.23503,7.658823,2.876666,0.1156478,-0.056632,0.00992322,0.07636896,0.9954206,7.540116,2.893247,0.120419,0.0385377,-0.1706925,0.9845704,7,5.7,-1.888115,29.08854,8,-5.7,-20.86196,164.0945
12.26135,11.14082,-12.2096,87.23506,7.873579,2.87318,0.1142955,-0.05634877,0.006112114,0.07607063,0.9954902,7.731009,2.893247,0.120419,0.0385377,-0.1706925,0.9845704,7,5.7,-1.639065,27.31645,8,-5.7,-20.61291,162.3224
12.2843,10.92492,-11.85276,84.69604,8.292055,2.866215,0.1112811,-0.05640959,0.001329795,0.07417509,0.9956477,8.164397,2.884526,0.1184019,0.03213783,-0.1715706,0.9846475,7,5.7,-1.3355,25.15648,8,-5.7,-20.30935,160.1624
12.30249,4.16901,-9.94061,71.09037,8.488573,2.862862,0.1088967,-0.05569767,-0.001253426,0.07275712,0.9957925,8.397913,2.875599,0.1155797,-0.05853435,-0.1773955,0.9823974,7,5.7,-1.094358,23.44066,8,-5.7,-20.06821,158.4466
12.32593,4.504867,-9.940615,71.0904,8.866415,2.856101,0.1044081,-0.05382755,-0.006038129,0.06695904,0.9962844,8.733772,2.875599,0.1155797,-0.05853435,-0.1773955,0.9823974,7,5.7,-0.785677,21.24428,8,-5.7,-19.75953,156.2502
12.34485,3.646747,-8.859821,63.40015,9.043484,2.852586,0.1021874,-0.05239912,-0.006852685,0.06104971,0.9967348,8.946979,2.866809,0.1115489,-0.08206766,-0.1815726,0.979947,7,5.7,-0.5357104,19.46568,8,-5.7,-19.50956,154.4716
12.36902,3.661808,-8.15867,58.4112,9.386393,2.846606,0.09756615,-0.04998992,-0.009922683,0.05407226,0.9972356,9.304312,2.858727,0.1069782,-0.09466697,-0.1848441,0.9781978,7,5.7,-0.2159793,17.19067,8,-5.7,-19.18983,152.1966
12.39648,3.939483,-8.15867,58.41121,9.698776,2.841526,0.09262352,-0.04784353,-0.01421311,0.04963223,0.9975198,9.581985,2.858727,0.1069782,-0.09466697,-0.1848441,0.9781978,7,5.7,0.1473447,14.60549,8,-5.7,-18.82651,149.6114
12.42334,3.277277,-8.834477,63.21983,9.989164,2.83685,0.08740474,-0.04518202,-0.01867153,0.04583803,0.997752,9.888697,2.85101,0.1017739,-0.1024546,-0.1810855,0.9781161,7,5.7,0.5025767,12.07788,8,-5.7,-18.47127,147.0838
12.45105,2.626774,-9.634809,68.91448,10.25974,2.834224,0.08309475,-0.04504287,-0.02279469,0.0433713,0.9977828,10.17361,2.844136,0.09604347,-0.1072807,-0.1773921,0.9782755,7,5.7,0.8696902,9.465734,8,-5.7,-18.10416,144.4716
12.47888,2.905287,-8.66711,62.02895,10.51255,2.833176,0.07981502,-0.05130921,-0.02767994,0.0439364,0.9973319,10.43879,2.838313,0.09007907,-0.1187365,-0.1813384,0.9762264,7,5.7,1.237629,6.847712,8,-5.7,-17.73622,141.8536
12.50684,0.9558755,-10.10959,72.29273,10.747,2.830963,0.07647587,-0.05731697,-0.02966328,0.04231902,0.9970176,10.68427,2.834372,0.08476055,-0.1314626,-0.1749156,0.9757675,7,5.7,1.607257,4.21767,8,-5.7,-17.36659,139.2236
12.53455,-2.788667,-13.29793,94.97894,10.95686,2.82738,0.07312038,-0.0583183,-0.03115596,0.03956167,0.9970272,10.90484,2.831835,0.08028579,-0.140838,-0.165895,0.9760346,7,5.7,1.973801,1.609575,8,-5.7,-17.00005,136.6155
12.56287,-2.62511,-13.29793,94.97891,11.14086,2.82249,0.070187,-0.0575582,-0.03435262,0.03626591,0.9970917,11.06839,2.831835,0.08028579,-0.140838,-0.165895,0.9760346,8,-5.7,-16.62675,133.9594,9,0.7,-34.71928,262.6945
12.59045,-12.85,-26.1506,187.8778,11.30133,2.817522,0.06740358,-0.05746506,-0.03666484,0.03358883,0.9971085,11.24202,2.829021,0.07660711,-0.1257773,-0.151294,0.9804541,8,-5.7,-16.26198,131.3639,9,0.7,-34.35451,260.0991
12.60852,-23.2656,-38.79128,276.3738,11.36797,2.815636,0.06619224,-0.05826223,-0.03791282,0.03385871,0.9970064,11.32828,2.824542,0.07265043,-0.122869,-0.1478092,0.981354,8,-5.7,-16.02277,129.6618,9,0.7,-34.1153,258.397
12.63208,-23.15813,-38.79128,276.3737,11.48888,2.811624,0.06432218,-0.06172922,-0.04274803,0.03645822,0.9965104,11.43575,2.824542,0.07265043,-0.122869,-0.1478092,0.981354,8,-5.7,-15.71205,127.4509,9,0.7,-33.80458,256.1861
12.65027,-22.6779,-32.91192,238.6615,11.538,2.809271,0.06385685,-0.0647252,-0.04572681,0.03802617,0.9961295,11.50255,2.819152,0.06906414,-0.1402779,-0.1466417,0.9791927,8,-5.7,-15.47041,125.7316,9,0.7,-33.56294,254.4668
12.67371,-4.387031,-16.3082,116.3981,11.62634,2.804432,0.0632707,-0.06764433,-0.04982354,0.0397808,0.9956703,11.60021,2.813892,0.06645155,-0.1343784,-0.1607279,0.9778082,8,-5.7,-15.16098,123.5298,9,0.7,-33.2535,252.265
12.69214,-4.357592,-16.3082,116.3981,11.65946,2.802027,0.06297625,-0.06820561,-0.05192626,0.0411281,0.9954699,11.62965,2.813892,0.06645155,-0.1343784,-0.1607279,0.9778082,8,-5.7,-14.91782,121.7996,9,0.7,-33.01034,250.5349
12.71545,-5.101356,-16.65284,118.8503,11.71268,2.797437,0.06277032,-0.06918447,-0.05664649,0.04420812,0.9950127,11.69215,2.808548,0.06486392,-0.1381784,-0.1601299,0.9773766,8,-5.7,-14.60816,119.5963,9,0.7,-32.70069,248.3316
12.73401,-6.015882,-16.5794,118.3279,11.72856,2.795518,0.06292082,-0.0694307,-0.05852126,0.04447011,0.9948754,11.71754,2.802958,0.06358182,-0.1463793,-0.1599904,0.976205,8,-5.7,-14.3643,117.8611,9,0.7,-32.45682,246.5964
12.75708,-5.99929,-16.57942,118.328,11.74724,2.792286,0.0637295,-0.06996075,-0.06111793,0.04403801,0.9947014,11.73415,2.802958,0.06358182,-0.1463793,-0.1599904,0.976205,8,-5.7,-14.05783,115.6805,9,0.7,-32.15036,244.4158
12.77563,-3.388812,-13.64021,97.41434,11.74551,2.791787,0.06481399,-0.07060915,-0.0619086,0.04412432,0.9946029,11.7403,2.797588,0.06313646,-0.1514703,-0.1645727,0.9746654,8,-5.7,-13.81259,113.9356,9,0.7,-31.90512,242.6708
12.79895,-3.40314,-13.64021,97.41434,11.72939,2.791661,0.06717028,-0.07351954,-0.06495023,0.04513427,0.9941525,11.72597,2.797588,0.06313646,-0.1514703,-0.1645727,0.9746654,8,-5.7,-13.50459,111.744,9,0.7,-31.59712,240.4792
12.82715,-2.408085,-11.93774,85.30064,11.68153,2.790541,0.06913286,-0.07710879,-0.06715476,0.04214332,0.9938655,11.68757,2.793393,0.06408203,-0.1608339,-0.1680847,0.9725636,8,-5.7,-13.13235,109.0954,9,0.7,-31.22487,237.8306
12.84558,-4.607331,-13.27049,94.78368,11.64687,2.78898,0.07002838,-0.07648117,-0.06817962,0.04051932,0.9939117,11.65719,2.791122,0.0658443,-0.1669233,-0.164841,0.9720926,8,-5.7,-12.88885,107.3628,9,0.7,-30.98137,236.098
12.86877,-5.357141,-13.18349,94.16459,11.5603,2.786937,0.07186783,-0.07310525,-0.06840312,0.03657541,0.9943032,11.57651,2.789721,0.06803918,-0.174694,-0.1647857,0.9707357,8,-5.7,-12.58109,105.1729,9,0.7,-30.67361,233.9081
12.88757,-5.409812,-13.18349,94.16462,11.50105,2.787278,0.07305619,-0.07225066,-0.06867882,0.03564387,0.9943805,11.52384,2.789721,0.06803918,-0.174694,-0.1647857,0.9707357,8,-5.7,-12.33304,103.408,9,0.7,-30.42556,232.1432
12.9104,-5.56262,-12.84155,91.73157,11.36827,2.789209,0.07627724,-0.07518664,-0.07140662,0.0358274,0.9939641,11.39784,2.787808,0.07035291,-0.1794409,-0.165358,0.969772,8,-5.7,-12.03202,101.2662,9,0.7,-30.12455,230.0014
12.92981,-5.632093,-12.84154,91.73153,11.2901,2.79143,0.07821288,-0.07838941,-0.07322707,0.03659043,0.9935563,11.32836,2.787808,0.07035291,-0.1794409,-0.165358,0.969772,8,-5.7,-11.77499,99.43725,9,0.7,-29.86751,228.1724
12.95215,-6.427556,-12.97602,92.68837,11.11553,2.795995,0.08105378,-0.08212306,-0.07393479,0.03376868,0.9933022,11.16055,2.786989,0.07345831,-0.1840165,-0.1649213,0.9689886,8,-5.7,-11.47917,97.33237,9,0.7,-29.57169,226.0676
12.97998,-11.58416,-17.05216,121.6918,10.90811,2.800785,0.083841,-0.0826749,-0.07408272,0.02948056,0.9933819,10.95889,2.78896,0.07678127,-0.1799586,-0.1583894,0.9708387,8,-5.7,-11.11174,94.71801,9,0.7,-29.20426,223.4532
13.00781,-8.304242,-14.32666,102.2988,10.67621,2.807154,0.08645365,-0.08115968,-0.07628897,0.02700684,0.9934102,10.7308,2.793387,0.08024561,-0.1806395,-0.1624666,0.9700381,8,-5.7,-10.74358,92.09841,9,0.7,-28.8361,220.8336
13.03601,-6.10401,-12.1754,86.99171,10.41742,2.814371,0.08945002,-0.07876421,-0.07751945,0.02138362,0.9936446,10.47437,2.799378,0.08406246,-0.1847521,-0.1668814,0.9685129,8,-5.7,-10.37132,89.44965,9,0.7,-28.46384,218.1848
13.0636,-6.356872,-12.17532,86.99121,10.13284,2.821858,0.09132851,-0.07615364,-0.08009164,0.016734,0.9937334,10.22141,2.799378,0.08406246,-0.1847521,-0.1668814,0.9685129,8,-5.7,-10.00622,86.85184,9,0.7,-28.09875,215.587
13.09143,-6.519384,-11.50344,82.21046,9.822135,2.829617,0.0925381,-0.07392912,-0.08237431,0.01137169,0.9937905,9.914456,2.80683,0.08754611,-0.1934193,-0.1684258,0.9665515,8,-5.7,-9.638209,84.23328,9,0.7,-27.73073,212.9685
13.11926,-8.338898,-12.07132,86.25124,9.486986,2.836946,0.09314875,-0.07240625,-0.08244333,0.003499154,0.9939559,9.58148,2.815329,0.09011555,-0.2007768,-0.1667875,0.9653345,8,-5.7,-9.2703,81.61546,9,0.7,-27.36282,210.3506
13.14722,-10.17145,-13.08539,93.46669,9.13339,2.844723,0.09326343,-0.07066737,-0.08249299,-0.002071199,0.9940808,9.227943,2.824343,0.09197366,-0.200642,-0.1645496,0.9657465,8,-5.7,-8.900475,78.98402,9,0.7,-26.993,207.7192
13.17493,-11.99889,-13.95474,99.65243,8.758945,2.853269,0.09326512,-0.0710344,-0.084182,-0.004740221,0.9939039,8.852004,2.833217,0.09309721,-0.2022486,-0.1628391,0.9657013,8,-5.7,-8.534455,76.37966,9,0.7,-26.62698,205.1149
13.20276,-12.2428,-13.51554,96.52736,8.363374,2.862801,0.0934938,-0.07462974,-0.08558359,-0.009172408,0.9934897,8.453943,2.842716,0.09348345,-0.2070146,-0.1636198,0.9645587,8,-5.7,-8.165578,73.75496,9,0.7,-26.2581,202.4902
13.23083,-12.60974,-13.51554,96.52739,7.950572,2.8726,0.09381974,-0.07883949,-0.08651459,-0.01443813,0.9930212,8.087008,2.842716,0.09348345,-0.2070146,-0.1636198,0.9645587,8,-5.7,-7.794453,71.11427,9,0.7,-25.88698,199.8495
13.25842,-12.85,-13.43574,97.72501,7.521291,2.882409,0.094143,-0.08161146,-0.08757827,-0.01934445,0.9926205,7.655674,2.853069,0.09362793,-0.2028605,-0.1611435,0.9658573,8,-5.7,-7.430556,68.52501,9,0.7,-25.52308,197.2602
13.28638,-21.17478,-18.61645,132.8222,7.072845,2.891674,0.09436928,-0.08245172,-0.08722043,-0.02561275,0.9924406,7.204118,2.864309,0.09378803,-0.2065156,-0.1563173,0.9658759,8,-5.7,-7.0598,65.88694,9,0.7,-25.15232,194.6221
13.31433,-12.85,-12.91459,93.36769,6.606664,2.899824,0.09453311,-0.08090228,-0.08778921,-0.02963633,0.992406,6.733927,2.875917,0.09403408,-0.2027182,-0.1634515,0.9654993,8,-5.7,-6.690152,63.25676,9,0.7,-24.78267,191.992
13.34192,-12.85,-12.95537,95.55006,6.129075,2.90729,0.09497973,-0.07756575,-0.08863592,-0.03189376,0.9925271,6.250949,2.887119,0.09442127,-0.1936653,-0.1606276,0.9678288,8,-5.7,-6.325665,60.6633,9,0.7,-24.41819,189.3985
13.36987,-11.05041,-11.56979,82.68266,5.644727,2.914845,0.09588353,-0.07555208,-0.0882117,-0.03347854,0.992668,5.75924,2.897296,0.09478402,-0.1965722,-0.1691783,0.9657837,8,-5.7,-5.956543,58.03686,9,0.7,-24.04907,186.7721
13.39771,-11.49411,-11.56979,82.68267,5.145566,2.921657,0.09690686,-0.07455534,-0.08721222,-0.03470478,0.9927896,5.315541,2.897296,0.09478402,-0.1965722,-0.1691783,0.9657837,8,-5.7,-5.588089,55.41518,9,0.7,-23.68061,184.1504
13.42554,-10.58451,-10.47576,74.89819,4.639261,2.928106,0.09794112,-0.07282057,-0.08654207,-0.03781524,0.9928634,4.802185,2.906626,0.09543252,-0.1984547,-0.1726035,0.9647921,8,-5.7,-5.220987,52.80311,9,0.7,-23.31351,181.5383
13.44434,-7.433875,-8.421718,60.28294,4.384588,2.931099,0.09859929,-0.0720752,-0.08573933,-0.03980181,0.9929097,4.51084,2.915333,0.09638977,-0.191425,-0.1816867,0.9645447,8,-5.7,-4.972619,51.03587,9,0.7,-23.06514,179.7711
13.46741,-9.480455,-9.618068,68.79541,3.874603,2.936071,0.09968403,-0.07092363,-0.08418538,-0.04250602,0.9930136,3.99106,2.923388,0.09756804,-0.1894174,-0.1763403,0.9659323,8,-5.7,-4.667357,48.86383,9,0.7,-22.75988,177.599
13.48596,-9.709358,-9.618065,68.7954,3.617083,2.937548,0.1000242,-0.07019517,-0.08370003,-0.04299382,0.9930854,3.762153,2.923388,0.09756804,-0.1894174,-0.1763403,0.9659323,8,-5.7,-4.422193,47.11939,9,0.7,-22.51472,175.8546
13.50903,-7.299559,-7.520976,53.87383,3.096279,2.939192,0.100026,-0.0675872,-0.0827311,-0.04485088,0.9932653,3.231756,2.930429,0.09882915,-0.1887862,-0.1873537,0.9639804,8,-5.7,-4.11667,44.94548,9,0.7,-22.20919,173.6807
13.52844,-7.532913,-7.520976,53.87384,2.833756,2.938636,0.1000238,-0.06535007,-0.0816745,-0.04694027,0.9934059,2.998402,2.930429,0.09882915,-0.1887862,-0.1873537,0.9639804,8,-5.7,-3.859478,43.11546,9,0.7,-21.952,171.8507
13.55078,-9.834317,-8.391312,60.0666,2.312031,2.937789,0.100481,-0.06185224,-0.0783138,-0.05068106,0.9937167,2.466242,2.935467,0.09951174,-0.1975843,-0.1819424,0.9632536,8,-5.7,-3.564655,41.01769,9,0.7,-21.65718,169.7529
13.56921,-9.635163,-8.145005,58.31404,2.050918,2.937077,0.1009579,-0.06322258,-0.07628407,-0.05151583,0.9937453,2.16514,2.937424,0.1000954,-0.195295,-0.1834143,0.9634413,8,-5.7,-3.32089,39.28321,9,0.7,-21.41341,168.0184
13.59265,-10.1021,-8.145006,58.31405,1.525614,2.934131,0.1025217,-0.06879128,-0.07244617,-0.05326939,0.9935702,1.698203,2.937424,0.1000954,-0.195295,-0.1834143,0.9634413,8,-5.7,-3.011376,37.08091,9,0.7,-21.1039,165.8161
13.61096,-11.13423,-8.634408,61.79632,1.258841,2.931262,0.1033131,-0.07357904,-0.07038219,-0.05419855,0.9933253,1.3917,2.93702,0.1007192,-0.1956903,-0.1807783,0.9638592,8,-5.7,-2.768943,35.3559,9,0.7,-20.86146,164.0911
13.63428,-12.85,-9.661157,70.22046,0.7277781,2.924948,0.1047776,-0.07716987,-0.0661291,-0.05755898,0.993156,0.8498644,2.934493,0.1017144,-0.1888429,-0.173622,0.966537,8,-5.7,-2.460476,33.16105,9,0.7,-20.553,161.8963
13.65283,-12.85,-9.445275,69.01867,0.4636194,2.921757,0.1053879,-0.07622585,-0.06435981,-0.05866552,0.9932804,0.6150567,2.934493,0.1017144,-0.1888429,-0.173622,0.966537,8,-5.7,-2.215693,31.41933,9,0.7,-20.30821,160.1545
13.67615,-19.0666,-14.12158,100.8396,-0.06237363,2.914661,0.1073395,-0.07320725,-0.06243213,-0.05982606,0.9935612,0.07719201,2.929216,0.1033088,-0.1841685,-0.1640333,0.9691104,8,-5.7,-1.907341,29.22529,9,0.7,-19.99986,157.9605
13.69531,-19.29645,-14.12158,100.8396,-0.3209471,2.910719,0.1084321,-0.07147017,-0.06304599,-0.05933242,0.9936785,-0.1526511,2.929216,0.1033088,-0.1841685,-0.1640333,0.9691104,8,-5.7,-1.653289,27.41762,9,0.7,-19.74581,156.1528
13.7179,-18.55856,-13.05346,93.23948,-0.8357013,2.90277,0.110943,-0.06804693,-0.06220521,-0.06033844,0.9939112,-0.6805641,2.921981,0.1053255,-0.1858984,-0.1661154,0.9684253,8,-5.7,-1.355872,25.30138,9,0.7,-19.44839,154.0366
13.73645,-12.85,-8.342635,62.73689,-1.089229,2.899504,0.1121264,-0.06623282,-0.06142101,-0.06048558,0.9940736,-0.9757204,2.913412,0.1076543,-0.1834401,-0.1738893,0.9675289,8,-5.7,-1.10938,23.5475,9,0.7,-19.2019,152.2827
13.76001,-12.85,-7.92909,60.43589,-1.580021,2.894403,0.1152245,-0.06503062,-0.06029287,-0.0573952,0.9944052,-1.411981,2.913412,0.1076543,-0.1834401,-0.1738893,0.9675289,8,-5.7,-0.7986278,21.33639,9,0.7,-18.89115,150.0716
13.77808,-11.93449,-7.611972,54.52131,-1.814968,2.893161,0.1174623,-0.06703304,-0.05876228,-0.05455536,0.9945237,-1.689759,2.904388,0.1099424,-0.1817817,-0.1866015,0.9654715,8,-5.7,-0.5603396,19.64088,9,0.7,-18.65286,148.3761
13.80139,-9.798885,-5.788719,41.54819,-2.279837,2.890341,0.1219756,-0.07276581,-0.05386375,-0.05242513,0.9945127,-2.169584,2.896958,0.1135472,-0.1773547,-0.2019119,0.9632118,8,-5.7,-0.2520078,17.44698,9,0.7,-18.34453,146.1822
13.8197,-10.00086,-5.788717,41.54818,-2.507064,2.888555,0.1243866,-0.07626297,-0.05121969,-0.05236981,0.9943933,-2.371564,2.896958,0.1135472,-0.1773547,-0.2019119,0.9632118,8,-5.7,-0.009580225,15.72202,9,0.7,-18.1021,144.4572
13.84314,-10.11663,-5.645633,40.53009,-2.953496,2.884814,0.1291423,-0.07973432,-0.04718158,-0.05289184,0.9942932,-2.832314,2.891898,0.1182013,-0.1736788,-0.2035591,0.9635348,8,-5.7,0.3013819,13.50941,9,0.7,-17.79114,142.2446
13.86255,-10.30947,-5.645633,40.53009,-3.170449,2.88291,0.1313803,-0.08020879,-0.04605889,-0.05381226,0.9942583,-3.025161,2.891898,0.1182013,-0.1736788,-0.2035591,0.9635348,8,-5.7,0.5575475,11.6867,9,0.7,-17.53497,140.4219
13.88489,-10.57002,-5.725589,41.099,-3.595301,2.879025,0.1362325,-0.0822427,-0.04313978,-0.05556302,0.9941267,-3.464427,2.887873,0.1234162,-0.1673094,-0.202814,0.9648181,8,-5.7,0.852666,9.586822,9,0.7,-17.23985,138.322
