time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.162354,NaN,NaN,NaN,-0.03805137,2.947482,0.05357661,0.001788998,0.01144594,0.01971751,-0.9997385,-0.02557226,2.950077,0.05351663,-0.002888833,-0.1338651,0.9909954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.180542,NaN,NaN,NaN,-0.07094565,2.946425,0.05318766,0.001281755,0.01003155,0.01895891,-0.9997692,-0.05481161,2.950077,0.05351663,-0.002888833,-0.1338651,0.9909954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.204163,NaN,NaN,NaN,-0.138263,2.94471,0.05248167,0.0003793216,0.007196546,0.01778354,-0.9998159,-0.1219028,2.947609,0.05358624,0.002485363,-0.1369098,0.9905804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.222778,NaN,NaN,NaN,-0.1733665,2.944118,0.0521202,0.0007032883,0.005812198,0.01712768,-0.9998362,-0.1531059,2.947609,0.05358624,0.002485363,-0.1369098,0.9905804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.245911,NaN,NaN,NaN,-0.2482824,2.942644,0.05121136,0.002239969,0.002925485,0.01649429,-0.9998572,-0.2277681,2.945472,0.05321217,-0.002995127,-0.1373104,0.9905236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.264343,NaN,NaN,NaN,-0.2906001,2.94158,0.05062511,0.003180617,0.001623183,0.0166274,-0.9998555,-0.2742948,2.943619,0.05247056,0.0006100712,-0.1379036,0.9904454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.28772,NaN,NaN,NaN,-0.3763708,2.939663,0.04958528,0.004607231,-0.0008367599,0.01744794,-0.9998369,-0.3505354,2.943619,0.05247056,0.0006100712,-0.1379036,0.9904454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.306335,NaN,NaN,NaN,-0.4217964,2.938679,0.04925653,0.006051968,-0.002065897,0.01799585,-0.9998177,-0.4008124,2.941687,0.05140662,-0.001980464,-0.135299,0.9908028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.329651,NaN,NaN,NaN,-0.514922,2.936619,0.04861005,0.008936318,-0.004042178,0.01758924,-0.9997972,-0.4944015,2.939604,0.05027628,0.001632667,-0.1320836,0.9912372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.347717,NaN,NaN,NaN,-0.5661291,2.935369,0.04824219,0.009721307,-0.004566252,0.01680152,-0.9998012,-0.539919,2.939604,0.05027628,0.001632667,-0.1320836,0.9912372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.371216,NaN,NaN,NaN,-0.6713033,2.932946,0.04756304,0.01012211,-0.005262315,0.01567594,-0.9998121,-0.6453274,2.937044,0.04932737,0.003847818,-0.1312434,0.9913427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.390259,NaN,NaN,NaN,-0.7275836,2.931421,0.04735497,0.01020632,-0.00508055,0.01497811,-0.9998228,-0.6953543,2.937044,0.04932737,0.003847818,-0.1312434,0.9913427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.412903,NaN,NaN,NaN,-0.8441991,2.928223,0.04698282,0.01099965,-0.005311787,0.01411208,-0.9998258,-0.8117964,2.934559,0.04844308,-0.001747186,-0.1413111,0.9899637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43103,NaN,NaN,NaN,-0.9073049,2.926714,0.0468725,0.01143576,-0.004591078,0.01287799,-0.9998412,-0.8820196,2.93135,0.0475111,-0.00567327,-0.142446,0.9897863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.454712,NaN,NaN,NaN,-1.039184,2.924256,0.04731875,0.01212095,-0.002860725,0.01265001,-0.9998425,-0.9992454,2.93135,0.0475111,-0.00567327,-0.142446,0.9897863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472717,NaN,NaN,NaN,-1.111445,2.923629,0.04787093,0.01165912,-0.002397776,0.01563938,-0.9998069,-1.07875,2.927827,0.04697418,-0.005617274,-0.1458461,0.9892914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.496521,NaN,NaN,NaN,-1.25152,2.922792,0.04942816,0.01220882,-7.355213E-05,0.01695291,-0.9997817,-1.219932,2.924732,0.0471766,-0.0058189,-0.1447099,0.989457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.514832,NaN,NaN,NaN,-1.324777,2.923057,0.0507727,0.0142465,0.001419812,0.01478876,-0.9997882,-1.285049,2.924732,0.0471766,-0.0058189,-0.1447099,0.989457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.53833,NaN,NaN,NaN,-1.481792,2.925028,0.05383811,0.01765992,0.002839863,0.01396673,-0.9997425,-1.442876,2.922411,0.04809248,-0.005659095,-0.1429356,0.9897158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556702,NaN,NaN,NaN,-1.567372,2.926693,0.05510736,0.01867862,0.002450436,0.01622368,-0.9996909,-1.518947,2.922411,0.04809248,-0.005659095,-0.1429356,0.9897158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.580078,NaN,NaN,NaN,-1.730725,2.928698,0.05721399,0.01811349,0.001625359,0.0179729,-0.9996731,-1.683242,2.92232,0.05051899,-0.005212196,-0.1380682,0.990409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597961,NaN,NaN,NaN,-1.810412,2.928544,0.05794458,0.01587897,0.0001720488,0.01604991,-0.9997451,-1.774863,2.923965,0.05364442,-0.002913759,-0.1402514,0.9901116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.621826,NaN,NaN,NaN,-1.966311,2.9293,0.05877051,0.00962592,4.351139E-05,0.008986725,-0.9999133,-1.913439,2.923965,0.05364442,-0.002913759,-0.1402514,0.9901116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639648,NaN,NaN,NaN,-2.046799,2.930335,0.05882744,0.005420931,-0.0003068745,0.006851862,-0.9999619,-2.006441,2.92619,0.05641007,-0.001577718,-0.1423358,0.9898171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.663574,-1.682552,-30.1856,215.1411,-2.205685,2.932405,0.05881491,0.001212353,-1.400709E-05,0.005781899,-0.9999826,-2.168949,2.927769,0.05799448,0.002235103,-0.152163,0.9883528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681458,-1.753479,-30.18563,215.1412,-2.285479,2.93381,0.0587566,0.001109183,0.000737548,0.006258005,-0.9999796,-2.239877,2.927769,0.05799448,0.002235103,-0.152163,0.9883528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.705566,-0.7288227,-32.84614,234.0718,-2.442111,2.936577,0.05885035,0.001953594,0.002863914,0.006345843,-0.9999738,-2.400316,2.929507,0.05846357,0.007060518,-0.1511191,0.9884903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.72406,-0.797725,-32.84614,234.0718,-2.519626,2.938063,0.05884068,0.003000373,0.004355192,0.006509676,-0.9999648,-2.469219,2.929507,0.05846357,0.007060518,-0.1511191,0.9884903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.74707,-0.09597684,-47.12875,335.6978,-2.672519,2.940744,0.05877814,0.00470868,0.006864308,0.007097571,-0.9999402,-2.626164,2.932263,0.05882978,0.007455736,-0.1475154,0.9890317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765137,NaN,NaN,NaN,-2.747486,2.941815,0.05863362,0.00531377,0.008044749,0.00738284,-0.9999263,-2.713633,2.935404,0.0591073,0.009609886,-0.1458718,0.9892569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.789185,NaN,NaN,NaN,-2.89276,2.943997,0.05808313,0.006168058,0.01016787,0.006747854,-0.9999066,-2.842765,2.935404,0.0591073,0.009609886,-0.1458718,0.9892569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806702,NaN,NaN,NaN,-2.964662,2.944413,0.05761267,0.00529132,0.01049319,0.00707061,-0.999906,-2.927134,2.938695,0.05893481,0.0148051,-0.1429508,0.9896191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.830566,NaN,NaN,NaN,-3.098825,2.945587,0.05599408,0.003670609,0.01114914,0.005978011,-0.9999133,-3.066224,2.94153,0.05815399,0.0117282,-0.1380113,0.9903612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848511,NaN,NaN,NaN,-3.164085,2.946049,0.05528519,0.002270762,0.01023057,0.005787774,-0.9999284,-3.124233,2.94153,0.05815399,0.0117282,-0.1380113,0.9903612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.872925,NaN,NaN,NaN,-3.288327,2.946407,0.05404195,0.0003817625,0.008940697,0.005666236,-0.999944,-3.253617,2.943474,0.05692375,0.01238023,-0.1429348,0.9896547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891052,NaN,NaN,NaN,-3.348303,2.946449,0.0533822,-0.0001130662,0.007395655,0.006445009,-0.999952,-3.306929,2.943474,0.05692375,0.01238023,-0.1429348,0.9896547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914124,3.02851,-47.73087,339.9821,-3.462399,2.946386,0.05212715,-0.0005174542,0.004552066,0.007556221,-0.999961,-3.426198,2.94471,0.0556457,0.01877768,-0.1474226,0.9888954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932129,3.848445,-33.69797,240.1329,-3.516753,2.946184,0.05157251,0.0001316362,0.002823234,0.008541959,-0.9999596,-3.491296,2.945378,0.05430794,0.03020844,-0.1508144,0.9881005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.956543,3.753708,-33.69799,240.1331,-3.623337,2.945352,0.05061994,0.002825834,-0.0006318688,0.01103599,-0.9999349,-3.586038,2.945378,0.05430794,0.03020844,-0.1508144,0.9881005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973816,5.659163,-32.08572,228.6611,-3.674697,2.944518,0.05012686,0.005104552,-0.002034009,0.01231339,-0.9999091,-3.647188,2.945354,0.05271626,0.04020646,-0.1513457,0.9876629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.997742,11.35325,-45.03474,320.7982,-3.776603,2.943057,0.04927203,0.007677991,-0.004453897,0.0146841,-0.9998528,-3.752286,2.94472,0.05101955,0.04652616,-0.1477803,0.9879252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015686,11.30998,-45.03474,320.7982,-3.825281,2.942256,0.04894111,0.007649535,-0.005723327,0.01632287,-0.9998212,-3.795555,2.94472,0.05101955,0.04652616,-0.1477803,0.9879252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.039551,11.58561,-44.98164,320.4203,-3.920107,2.940332,0.04851285,0.006305137,-0.008613259,0.01814629,-0.9997784,-3.893776,2.943384,0.04989827,0.04773097,-0.1477777,0.9878682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.058533,11.54344,-44.98163,320.4203,-3.96755,2.939533,0.04852443,0.005197668,-0.009485781,0.0180769,-0.9997781,-3.935947,2.943384,0.04989827,0.04773097,-0.1477777,0.9878682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08136,12.85,-43.37704,312.8765,-4.060489,2.93847,0.04873902,0.004210733,-0.009934038,0.01860078,-0.9997688,-4.031911,2.941557,0.0491538,0.05330769,-0.1462594,0.9878089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099365,NaN,NaN,NaN,-4.106565,2.93802,0.04903103,0.004387327,-0.01011539,0.01996999,-0.9997398,-4.085689,2.93954,0.04874206,0.0646734,-0.137521,0.9883853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123535,NaN,NaN,NaN,-4.19282,2.936475,0.04951581,0.004792738,-0.01039305,0.02138548,-0.9997059,-4.16236,2.93954,0.04874206,0.0646734,-0.137521,0.9883853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141235,NaN,NaN,NaN,-4.234016,2.935211,0.04978172,0.004588775,-0.01012865,0.0211422,-0.9997147,-4.21146,2.937973,0.04878914,0.0669115,-0.1376976,0.9882117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.165039,NaN,NaN,NaN,-4.311485,2.933209,0.05037354,0.00350767,-0.008832157,0.02038115,-0.9997472,-4.292225,2.936244,0.04924023,0.06525894,-0.1376302,0.9883315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183167,NaN,NaN,NaN,-4.3466,2.932008,0.05074053,0.0037691,-0.008405924,0.02061297,-0.9997451,-4.323438,2.936244,0.04924023,0.06525894,-0.1376302,0.9883315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.206543,NaN,NaN,NaN,-4.411227,2.929225,0.05153589,0.004581092,-0.007862628,0.02064937,-0.9997454,-4.391999,2.93404,0.0498811,0.06428526,-0.1385259,0.9882702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225708,NaN,NaN,NaN,-4.436359,2.927723,0.05178212,0.005362833,-0.007423908,0.01968272,-0.9997644,-4.414339,2.93404,0.0498811,0.06428526,-0.1385259,0.9882702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248413,NaN,NaN,NaN,-4.483677,2.924584,0.05238121,0.006102582,-0.006516159,0.01816726,-0.9997951,-4.466256,2.931469,0.05056334,0.06795043,-0.1385459,0.9880222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266663,NaN,NaN,NaN,-4.502627,2.922682,0.05271865,0.006589531,-0.006066321,0.01764745,-0.9998041,-4.491537,2.928343,0.05133271,0.06700998,-0.1361151,0.9884242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.290771,NaN,NaN,NaN,-4.534161,2.919017,0.05363031,0.007851247,-0.004509271,0.01598386,-0.9998313,-4.519567,2.928343,0.05133271,0.06700998,-0.1361151,0.9884242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30835,NaN,NaN,NaN,-4.545644,2.917019,0.05423369,0.00949326,-0.003416598,0.01556566,-0.999828,-4.536772,2.92457,0.05220377,0.0778261,-0.1412658,0.9869078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33197,NaN,NaN,NaN,-4.559979,2.912395,0.05538537,0.01272607,-0.001148283,0.01507197,-0.9998048,-4.554747,2.920314,0.05318522,0.07527231,-0.1422331,0.986967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350037,NaN,NaN,NaN,-4.559561,2.909613,0.05587614,0.01389059,-0.0002586841,0.01505185,-0.9997902,-4.554375,2.920314,0.05318522,0.07527231,-0.1422331,0.986967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.373779,NaN,NaN,NaN,-4.553546,2.903725,0.05693098,0.01496773,0.001709968,0.0142027,-0.9997857,-4.552291,2.915451,0.05433023,0.0820778,-0.1409838,0.9866037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.392212,NaN,NaN,NaN,-4.543683,2.90036,0.05763008,0.0150696,0.002895743,0.01307934,-0.9997967,-4.543524,2.915451,0.05433023,0.0820778,-0.1409838,0.9866037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415466,NaN,NaN,NaN,-4.517196,2.893141,0.05910219,0.0166868,0.004440099,0.01246523,-0.9997733,-4.52149,2.909693,0.05564201,0.07936509,-0.1394544,0.9870429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.43335,NaN,NaN,NaN,-4.496352,2.889099,0.05996578,0.01729685,0.004069299,0.0133357,-0.9997532,-4.502335,2.902726,0.05706358,0.07727274,-0.1378285,0.9874372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.457886,26.13144,-51.64593,390.857,-4.438534,2.881582,0.06157722,0.01731709,0.004808038,0.01191225,-0.9997675,-4.450942,2.902726,0.05706358,0.07727274,-0.1378285,0.9874372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47522,22.67315,-44.9596,320.2635,-4.399141,2.877904,0.06256704,0.01707518,0.006011218,0.00983732,-0.9997877,-4.412807,2.894577,0.05871952,0.0833691,-0.1472926,0.9855732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.498962,12.93415,-28.46446,207.2056,-4.32024,2.870461,0.06484909,0.0176512,0.008240044,0.008821982,-0.9997714,-4.336586,2.885743,0.06060588,0.08215766,-0.1491343,0.9853979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516846,12.9792,-28.46443,207.2054,-4.269546,2.867072,0.06617854,0.01851144,0.008970529,0.009698715,-0.9997414,-4.291524,2.885743,0.06060588,0.08215766,-0.1491343,0.9853979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.540649,21.88567,-42.42728,302.2451,-4.156966,2.860684,0.06892288,0.02074105,0.01032922,0.009431048,-0.9996871,-4.183189,2.876661,0.06287766,0.08500634,-0.1477289,0.985368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559204,21.94351,-42.42735,302.2455,-4.091931,2.857335,0.07024351,0.02188133,0.01100734,0.009657668,-0.9996534,-4.125381,2.876661,0.06287766,0.08500634,-0.1477289,0.985368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582458,22.94579,-41.17208,299.7813,-3.937658,2.850519,0.07255822,0.02184623,0.01312865,0.0105124,-0.9996199,-3.976897,2.86804,0.06566167,0.08852421,-0.1448079,0.9854919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600464,NaN,NaN,NaN,-3.84925,2.846904,0.07368361,0.0208692,0.01387514,0.01125203,-0.9996227,-3.882493,2.859769,0.06876433,0.09453128,-0.1431225,0.9851801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.624817,NaN,NaN,NaN,-3.675459,2.840679,0.07619944,0.01990731,0.01430435,0.01264359,-0.9996196,-3.728013,2.859769,0.06876433,0.09453128,-0.1431225,0.9851801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642273,19.91588,-35.48002,252.8128,-3.57622,2.838781,0.07744113,0.01933479,0.014388,0.01296975,-0.9996254,-3.621329,2.85171,0.07174706,0.09168697,-0.1493177,0.9845292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.665894,12.85,-24.95258,178.5087,-3.35992,2.835949,0.07942184,0.01533853,0.01296256,0.01655231,-0.9996613,-3.407017,2.844021,0.07466125,0.08966102,-0.1533044,0.984103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683838,12.85,-24.76873,177.3285,-3.238954,2.835347,0.0803685,0.0118454,0.01350451,0.01571385,-0.9997152,-3.299491,2.844021,0.07466125,0.08966102,-0.1533044,0.984103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.707825,10.10492,-18.26987,130.3563,-3.014795,2.835659,0.08242318,0.006154426,0.00983593,0.01778154,-0.9997746,-3.074204,2.838191,0.07747293,0.09936447,-0.1591451,0.9822421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726135,10.21407,-18.26987,130.3562,-2.891997,2.838229,0.08367947,0.005419083,0.007819504,0.01992827,-0.9997562,-2.965051,2.838191,0.07747293,0.09936447,-0.1591451,0.9822421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.749573,6.167449,-12.05278,86.11932,-2.635319,2.84515,0.08600189,0.00605437,0.004343688,0.02330489,-0.9997007,-2.709136,2.835131,0.0799377,0.1011369,-0.1696281,0.9803049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767456,5.78839,-11.97722,85.58167,-2.507814,2.848456,0.08700293,0.008245055,0.001045346,0.02677985,-0.9996068,-2.564392,2.835713,0.08230758,0.09581716,-0.1699235,0.9807881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.791626,6.020416,-11.97722,85.58167,-2.246784,2.854784,0.0887794,0.00859255,-0.004614025,0.02924297,-0.9995248,-2.332366,2.835713,0.08230758,0.09581716,-0.1699235,0.9807881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809265,8.43204,-14.57475,104.064,-2.101678,2.857801,0.0894817,0.007373842,-0.007165641,0.02680401,-0.9995879,-2.171243,2.841266,0.08503175,0.1000693,-0.1643651,0.9813105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.832947,10.80478,-17.92292,127.8876,-1.800939,2.864446,0.09097469,0.005362132,-0.01261467,0.0211433,-0.9996825,-1.869133,2.848786,0.08760536,0.09741981,-0.1596647,0.9823526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851074,10.93817,-17.92291,127.8875,-1.650867,2.868158,0.09174948,0.005442024,-0.01525036,0.01824885,-0.9997024,-1.735736,2.848786,0.08760536,0.09741981,-0.1596647,0.9823526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.874817,12.92473,-17.7826,131.2003,-1.34946,2.875135,0.09318748,0.005536121,-0.02014259,0.01574753,-0.9996578,-1.430732,2.856683,0.08968127,0.1075321,-0.1546022,0.9821075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892944,13.06642,-17.78255,131.1999,-1.190013,2.878271,0.09387609,0.006053894,-0.02266181,0.01535552,-0.999607,-1.289001,2.856683,0.08968127,0.1075321,-0.1546022,0.9821075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.916443,12.87618,-17.39839,128.4665,-0.8657948,2.884703,0.09565191,0.006850341,-0.02793813,0.01391447,-0.9994894,-0.9623656,2.864996,0.09140754,0.1058809,-0.1550383,0.9822181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934692,12.85,-17.04181,124.6037,-0.6998677,2.888321,0.0968148,0.007043475,-0.02984893,0.01227768,-0.9994542,-0.7739903,2.873207,0.09299266,0.1074217,-0.1570248,0.9817351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.958557,12.85,-16.61475,121.9336,-0.3711854,2.89502,0.09896281,0.007272669,-0.03363005,0.01000654,-0.9993578,-0.4818282,2.873207,0.09299266,0.1074217,-0.1570248,0.9817351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976685,12.85,-15.43126,113.3164,-0.2006511,2.897564,0.09984644,0.006213003,-0.03511679,0.00996979,-0.9993142,-0.2883753,2.88124,0.09508348,0.1138085,-0.1586284,0.9807572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.000122,13.02624,-17.1532,126.7219,0.136495,2.902799,0.1019233,0.003452619,-0.03882876,0.01042247,-0.9991856,0.05538638,2.8891,0.09730315,0.100662,-0.155541,0.9826872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018372,16.67212,-22.55913,160.8759,0.3022042,2.905947,0.1030742,0.001617892,-0.04093074,0.01035978,-0.9991069,0.2026834,2.8891,0.09730315,0.100662,-0.155541,0.9826872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.041931,12.85,-17.09672,122.119,0.6310907,2.912085,0.1053276,-0.0006859683,-0.04500464,0.008218976,-0.9989528,0.5392527,2.896283,0.0997746,0.09907438,-0.1608996,0.9819855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060303,12.85,-16.85635,120.6519,0.7976053,2.91483,0.106338,-0.0009788234,-0.04653469,0.006159776,-0.9988973,0.6872656,2.896283,0.0997746,0.09907438,-0.1608996,0.9819855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.083679,11.74911,-14.80249,105.6846,1.121813,2.919179,0.1076638,-0.001339778,-0.04978096,0.003693454,-0.9987525,1.019743,2.903302,0.1024299,0.09972192,-0.1645631,0.9813127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101929,10.22704,-12.37376,88.40325,1.278326,2.920428,0.1079047,-0.001912669,-0.05194113,0.003675537,-0.9986416,1.203113,2.910217,0.1049912,0.100194,-0.1697004,0.9803892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.125732,10.50006,-12.37378,88.40334,1.585464,2.923019,0.1084165,-0.003388343,-0.05597237,0.003433107,-0.9984207,1.476125,2.910217,0.1049912,0.100194,-0.1697004,0.9803892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143677,10.26576,-12.13919,86.73416,1.73791,2.924022,0.1085471,-0.0032094,-0.05693138,0.002420188,-0.9983701,1.654667,2.915933,0.1069353,0.09746966,-0.1704101,0.9805407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.167297,9.771815,-12.08809,86.37055,2.027902,2.925884,0.109124,-0.001912715,-0.05841017,0.0006134905,-0.9982907,1.954961,2.920104,0.1079154,0.08892211,-0.1707286,0.9812974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185547,9.892218,-12.08808,86.37055,2.163355,2.92684,0.1093321,-0.0001532301,-0.05851809,0.0002817601,-0.9982864,2.075364,2.920104,0.1079154,0.08892211,-0.1707286,0.9812974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.209106,9.252878,-12.3871,88.49817,2.426539,2.927841,0.1096014,0.002330802,-0.05733445,-0.0008172187,-0.998352,2.349466,2.922981,0.1086395,0.07672934,-0.170167,0.9824234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227295,9.365511,-12.3871,88.49817,2.553251,2.927772,0.1092987,0.00218132,-0.05534021,-0.001081426,-0.9984646,2.462098,2.922981,0.1086395,0.07672934,-0.170167,0.9824234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.250793,8.49382,-11.46002,81.90167,2.793348,2.928164,0.1085633,-0.000368853,-0.05197856,3.725042E-05,-0.9986481,2.713528,2.925182,0.1091366,0.06943391,-0.1727977,0.982507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.26886,8.026848,-10.71992,76.63557,2.905477,2.927738,0.1079321,-0.002373916,-0.04959202,0.001022825,-0.9987662,2.848876,2.926503,0.1091995,0.06646442,-0.1751656,0.982293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.292603,8.223871,-10.71992,76.63553,3.12713,2.926564,0.1068679,-0.004974926,-0.04367405,0.0001542064,-0.9990335,3.045902,2.926503,0.1091995,0.06646442,-0.1751656,0.982293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310669,7.092484,-9.907838,70.8573,3.234937,2.926288,0.1058176,-0.004945064,-0.03997567,-0.0008547538,-0.9991881,3.174501,2.926896,0.1087511,0.05440884,-0.1782355,0.9824825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334412,4.097441,-16.87139,120.4055,3.445662,2.924901,0.1043819,-0.003588005,-0.03291339,-0.002978859,-0.9994473,3.392598,2.926317,0.1073284,0.005781265,-0.162385,0.9867105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.3526,4.187846,-16.87139,120.4054,3.547367,2.923751,0.1036599,-0.001904487,-0.02957634,-0.003795803,-0.9995536,3.483002,2.926317,0.1073284,0.005781265,-0.162385,0.9867105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.376282,NaN,NaN,NaN,3.74404,2.920521,0.1019004,0.001048004,-0.02431852,-0.002933329,-0.9996994,3.686809,2.925163,0.1058843,-0.01121501,-0.1439196,0.9895259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394409,NaN,NaN,NaN,3.839866,2.918017,0.1012382,0.002295692,-0.02160111,-0.002090255,-0.9997619,3.771987,2.925163,0.1058843,-0.01121501,-0.1439196,0.9895259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
