time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.05469,-0.6210934,-8.268433,59.19217,-3.648741,2.865487,0.1656862,-0.1080373,-0.005253285,-0.03991342,0.9933314,-3.601673,2.869248,0.1637001,0.04955745,-0.1851838,0.9814535,6,-0.7,0.5019654,12.08196,7,5.7,-17.59054,140.8171
11.07874,-0.7766005,-8.268431,59.19216,-3.823686,2.863122,0.1667255,-0.1104132,-0.002965167,-0.0400179,0.9930754,-3.75718,2.869248,0.1637001,0.04955745,-0.1851838,0.9814535,6,-0.7,0.820001,9.819021,7,5.7,-17.2725,138.5542
11.09656,0.5817417,-10.43661,74.61969,-3.8983,2.861913,0.1669074,-0.1102325,-0.002426505,-0.03882493,0.9931442,-3.850677,2.866333,0.164932,0.05850326,-0.1755849,0.9827245,6,-0.7,1.056411,8.136878,7,5.7,-17.03609,136.872
11.12,1.00752,-9.687582,69.28995,-4.040358,2.859154,0.1672516,-0.1091134,0.0009655803,-0.03722137,0.9933317,-4.001599,2.863723,0.166159,0.07111953,-0.1782035,0.9814202,6,-0.7,1.365081,5.940578,7,5.7,-16.72742,134.6757
11.13843,0.9502107,-9.687494,69.28946,-4.104791,2.857431,0.1674697,-0.1080573,0.002974599,-0.03547571,0.993507,-4.058874,2.863723,0.166159,0.07111953,-0.1782035,0.9814202,6,-0.7,1.610142,4.196879,7,5.7,-16.48236,132.932
11.16174,0.3299618,-7.998976,57.27489,-4.223568,2.854427,0.1673158,-0.106834,0.005468696,-0.03203467,0.9937457,-4.186288,2.860869,0.1670963,0.07745723,-0.1862548,0.9794435,6,-0.7,1.917052,2.013098,7,5.7,-16.17545,130.7482
11.1803,0.02468157,-7.173754,51.40314,-4.271297,2.852926,0.1668549,-0.1059233,0.006600186,-0.03070385,0.9938783,-4.247709,2.857484,0.1676685,0.08156103,-0.1914989,0.9780982,6,-0.7,2.162441,0.2670671,7,5.7,-15.93006,129.0022
11.20337,-0.0502472,-7.173753,51.40313,-4.355592,2.850041,0.1659271,-0.1052226,0.008648828,-0.02738341,0.994034,-4.322638,2.857484,0.1676685,0.08156103,-0.1914989,0.9780982,7,5.7,-15.62404,126.8247,8,-5.7,-34.59796,261.8311
11.23157,0.07827283,-6.845938,49.0706,-4.421462,2.848282,0.1648256,-0.1075203,0.009334817,-0.02502395,0.993844,-4.397001,2.853922,0.1674628,0.08940484,-0.1937791,0.9769629,7,5.7,-15.25244,124.1807,8,-5.7,-34.22636,259.187
11.25903,2.441212,-8.711793,62.34699,-4.467253,2.846817,0.1629572,-0.1093753,0.008171841,-0.02418601,0.9936726,-4.450336,2.85052,0.1666368,0.1083226,-0.1817386,0.9773624,7,5.7,-14.88883,121.5935,8,-5.7,-33.86275,256.5999
11.28687,3.092942,-9.308924,66.59581,-4.491697,2.844385,0.1601686,-0.1054358,0.007364049,-0.02353081,0.9941204,-4.48175,2.847935,0.16557,0.1114631,-0.1788907,0.9775348,7,5.7,-14.52042,118.9721,8,-5.7,-33.49434,253.9785
11.31494,1.067085,-7.343658,52.61207,-4.494027,2.841996,0.1569737,-0.100239,0.005688667,-0.02001474,0.9947459,-4.490288,2.845641,0.1633312,0.1034555,-0.1896829,0.9763798,7,5.7,-14.14961,116.3336,8,-5.7,-33.12353,251.34
11.34314,1.086269,-7.343582,52.61166,-4.472401,2.841991,0.1532046,-0.09693799,0.003878921,-0.01639447,0.9951479,-4.471064,2.845641,0.1633312,0.1034555,-0.1896829,0.9763798,7,5.7,-13.77728,113.6843,8,-5.7,-32.7512,248.6907
11.37036,0.4547153,-6.497159,46.58892,-4.424978,2.843605,0.1491228,-0.09527873,0.002268046,-0.01314295,0.9953613,-4.431931,2.843084,0.1600088,0.1026379,-0.1961802,0.9751814,7,5.7,-13.41607,111.1142,8,-5.7,-32.38999,246.1206
11.38916,0.798853,-6.980672,50.02943,-4.393898,2.844346,0.1474129,-0.0963615,0.002135009,-0.01281326,0.9952617,-4.40378,2.841625,0.1559978,0.1018187,-0.1922284,0.9760539,7,5.7,-13.16778,109.3475,8,-5.7,-32.1417,244.3539
11.41223,0.8648549,-6.980673,50.02943,-4.319646,2.846648,0.143195,-0.09716413,0.001129106,-0.01174241,0.9951985,-4.337779,2.841625,0.1559978,0.1018187,-0.1922284,0.9760539,7,5.7,-12.86369,107.1838,8,-5.7,-31.83761,242.1902
11.44031,3.917603,-10.29029,73.5786,-4.218172,2.849046,0.138128,-0.09479734,-0.0003609657,-0.00916142,0.9954544,-4.243381,2.842031,0.1516552,0.1087592,-0.1750109,0.9785411,7,5.7,-12.49135,104.5345,8,-5.7,-31.46527,239.5409
11.45862,3.404495,-10.44644,74.68963,-4.159106,2.849956,0.1355574,-0.09232785,-0.0004841834,-0.008298319,0.995694,-4.183132,2.843904,0.1467204,0.09970909,-0.1746485,0.9795693,7,5.7,-12.24937,102.8127,8,-5.7,-31.22329,237.8191
11.48181,2.661721,-9.466683,67.71832,-4.028413,2.852175,0.1303947,-0.08818755,-0.001793295,-0.005431267,0.9960875,-4.055636,2.846519,0.1411917,0.09732842,-0.1784071,0.9791313,7,5.7,-11.94273,100.6308,8,-5.7,-30.91665,235.6373
11.51038,2.795549,-9.466682,67.71832,-3.877857,2.85515,0.1247513,-0.08494467,-0.003807515,-0.002941556,0.9963741,-3.921809,2.846519,0.1411917,0.09732842,-0.1784071,0.9791313,7,5.7,-11.56603,97.95049,8,-5.7,-30.53995,232.9569
11.52808,3.68124,-10.7181,76.62262,-3.791872,2.856829,0.121894,-0.08315746,-0.004509404,-0.001369078,0.9965253,-3.830665,2.84925,0.1351128,0.09625239,-0.1738427,0.9800583,7,5.7,-11.33171,96.28325,8,-5.7,-30.30564,231.2897
11.55151,2.880855,-8.963026,64.13461,-3.604553,2.860834,0.1162086,-0.07983969,-0.00645484,0.004493468,0.9967767,-3.646134,2.85233,0.1286899,0.09978004,-0.1806249,0.9784777,7,5.7,-11.02204,94.0798,8,-5.7,-29.99596,229.0862
11.57007,2.973296,-8.963024,64.1346,-3.500556,2.863226,0.1134962,-0.0791728,-0.0079301,0.00791795,0.996798,-3.553692,2.85233,0.1286899,0.09978004,-0.1806249,0.9784777,7,5.7,-10.77565,92.32668,8,-5.7,-29.74957,227.3331
11.59326,3.511213,-8.507289,60.89187,-3.284204,2.868253,0.107971,-0.07806506,-0.0106927,0.01217737,0.9968166,-3.339756,2.856126,0.1220549,0.1101414,-0.182687,0.9769822,7,5.7,-10.46896,90.14448,8,-5.7,-29.44289,225.1509
11.61169,3.619011,-8.507289,60.89187,-3.162931,2.870734,0.1052217,-0.0779613,-0.01198958,0.01360232,0.9967915,-3.231957,2.856126,0.1220549,0.1101414,-0.182687,0.9769822,7,5.7,-10.22592,88.41512,8,-5.7,-29.19984,223.4215
11.63513,3.933748,-8.762851,62.71029,-2.910872,2.87579,0.0998849,-0.07738502,-0.01395959,0.01694858,0.9967595,-2.982652,2.861,0.1153606,0.1080018,-0.1815102,0.9774404,7,5.7,-9.915404,86.20569,8,-5.7,-28.88933,221.2121
11.65332,3.576582,-8.393669,60.08342,-2.77646,2.878518,0.0973919,-0.07729595,-0.01431893,0.017908,0.9967446,-2.8343,2.866749,0.1086503,0.1044823,-0.1835184,0.9774479,7,5.7,-9.675368,84.49774,8,-5.7,-28.64929,219.5042
11.67883,3.820443,-8.393673,60.08344,-2.502118,2.884033,0.09261715,-0.07760066,-0.01481226,0.01881659,0.9966969,-2.59044,2.866749,0.1086503,0.1044823,-0.1835184,0.9774479,7,5.7,-9.338387,82.1,8,-5.7,-28.31231,217.1064
11.69495,3.071792,-7.431093,53.23433,-2.355269,2.886772,0.09039326,-0.07801078,-0.01477866,0.01970701,0.9966481,-2.427809,2.872789,0.102247,0.1010943,-0.1894072,0.9766806,7,5.7,-9.125596,80.58591,8,-5.7,-28.09952,215.5923
11.71863,2.99507,-6.971884,49.96689,-2.052945,2.892335,0.08614703,-0.0783277,-0.01419233,0.02328081,0.9965548,-2.124052,2.879162,0.09623992,0.1001954,-0.1928122,0.9761067,7,5.7,-8.811583,78.35159,8,-5.7,-27.78551,213.358
11.73682,3.134696,-6.971884,49.96689,-1.895865,2.895348,0.08424257,-0.07883466,-0.01318921,0.02516045,0.9964828,-1.984425,2.879162,0.09623992,0.1001954,-0.1928122,0.9761067,7,5.7,-8.57213,76.6478,8,-5.7,-27.54605,211.6542
11.76038,3.661294,-7.155198,51.27124,-1.578161,2.901206,0.08060969,-0.08019745,-0.01281155,0.02714151,0.996327,-1.664138,2.885811,0.09063411,0.1015772,-0.191522,0.9762179,7,5.7,-8.260843,74.43288,8,-5.7,-27.23477,209.4393
11.77844,3.80905,-7.155199,51.27125,-1.411936,2.904194,0.07893988,-0.08020826,-0.0130132,0.02811882,0.9962965,-1.516383,2.885811,0.09063411,0.1015772,-0.191522,0.9762179,7,5.7,-8.021073,72.72683,8,-5.7,-26.995,207.7332
11.80237,5.012791,-7.880135,56.42943,-1.072288,2.90982,0.07563642,-0.0790673,-0.01239843,0.03049593,0.9963256,-1.174153,2.892697,0.08557093,0.1072313,-0.1867134,0.9765447,7,5.7,-7.705216,70.47939,8,-5.7,-26.67914,205.4858
11.82019,5.655971,-8.207317,58.75737,-0.8974361,2.912519,0.07408834,-0.07738264,-0.01078847,0.03054375,0.9964751,-0.9764819,2.899609,0.0812099,0.1103839,-0.1848526,0.9765475,7,5.7,-7.469796,68.80429,8,-5.7,-26.44372,203.8107
11.84399,5.966917,-8.207315,58.75735,-0.5476201,2.917891,0.0711302,-0.07477423,-0.008143827,0.03015689,0.9967112,-0.6655343,2.899609,0.0812099,0.1103839,-0.1848526,0.9765475,7,5.7,-7.153897,66.55656,8,-5.7,-26.12782,201.563
11.86194,6.110781,-7.944189,56.88511,-0.372268,2.920833,0.06969472,-0.07403988,-0.006952971,0.02924908,0.996802,-0.4653822,2.906429,0.07719171,0.1129778,-0.1864125,0.9759541,7,5.7,-6.917473,64.87431,8,-5.7,-25.8914,199.8807
11.88562,5.697136,-8.085122,57.88791,-0.01773024,2.926103,0.06724377,-0.07407444,-0.00595957,0.02871348,0.9968215,-0.104454,2.913136,0.07324541,0.0981046,-0.1859801,0.9776435,7,5.7,-6.603558,62.64069,8,-5.7,-25.57748,197.6471
11.90356,5.857084,-8.085122,57.88791,0.1622105,2.928887,0.06641261,-0.07420775,-0.005874217,0.02951228,0.9967887,0.05549334,2.913136,0.07324541,0.0981046,-0.1859801,0.9776435,7,5.7,-6.366274,60.95233,8,-5.7,-25.3402,195.9587
11.92749,6.794671,-8.589928,61.47979,0.5207361,2.933642,0.06454852,-0.07578016,-0.005670235,0.030126,0.9966533,0.4208931,2.919698,0.06992435,0.1014877,-0.1832643,0.977811,7,5.7,-6.050797,58.7076,8,-5.7,-25.02472,193.714
11.94543,6.956451,-8.589931,61.47981,0.7027364,2.935213,0.06380895,-0.07647232,-0.005812436,0.03034938,0.9965928,0.5826711,2.919698,0.06992435,0.1014877,-0.1832643,0.977811,7,5.7,-5.813416,57.01854,8,-5.7,-24.78734,192.0249
11.96936,7.559015,-8.708063,62.32037,1.071522,2.938065,0.06225142,-0.07642102,-0.006373271,0.03233036,0.996531,0.9578133,2.926058,0.06724024,0.1036718,-0.1827138,0.9776849,7,5.7,-5.496627,54.76448,8,-5.7,-24.47055,189.7709
11.98743,8.227317,-11.07033,79.12878,1.259465,2.939122,0.06144888,-0.07539167,-0.006048738,0.03314665,0.9965846,1.172761,2.931587,0.06499517,0.08752184,-0.1737138,0.9808993,7,5.7,-5.258562,53.07055,8,-5.7,-24.23249,188.0769
12.01099,8.558132,-11.07034,79.12881,1.631628,2.941026,0.05991021,-0.07381618,-0.005088493,0.0334187,0.9966989,1.503572,2.931587,0.06499517,0.08752184,-0.1737138,0.9808993,7,5.7,-4.947054,50.85406,8,-5.7,-23.92098,185.8604
12.0293,9.311823,-11.95233,85.40448,1.815845,2.941605,0.05932086,-0.0724941,-0.004505783,0.03241996,0.9968317,1.716169,2.935721,0.06294537,0.08734369,-0.1712003,0.981357,7,5.7,-4.70492,49.13119,8,-5.7,-23.67884,184.1376
12.05273,9.504512,-11.45733,81.88246,2.183034,2.942994,0.058097,-0.07161197,-0.004112571,0.03038557,0.9969612,2.091707,2.938609,0.06118238,0.08887388,-0.1725964,0.980975,7,5.7,-4.395371,46.92863,8,-5.7,-23.3693,181.935
12.07129,9.667017,-11.45738,81.88271,2.365824,2.943405,0.05770226,-0.07163376,-0.004087195,0.02969032,0.9969807,2.254186,2.938609,0.06118238,0.08887388,-0.1725964,0.980975,7,5.7,-4.149584,45.17977,8,-5.7,-23.12351,180.1862
12.09448,8.617053,-10.73375,76.73389,2.727347,2.945583,0.05683816,-0.07089785,-0.004567593,0.03036872,0.9970107,2.624704,2.940603,0.05959344,0.07671255,-0.1750557,0.9815654,7,5.7,-3.842588,42.99537,8,-5.7,-22.81651,178.0018
12.11279,8.771469,-10.73379,76.73412,2.901042,2.947279,0.05607408,-0.07087421,-0.004713848,0.02863931,0.9970629,2.7791,2.940603,0.05959344,0.07671255,-0.1750557,0.9815654,7,5.7,-3.600906,41.27572,8,-5.7,-22.57483,176.2821
12.13623,8.584479,-9.793512,70.04375,3.245007,2.94906,0.05524685,-0.07109417,-0.004174113,0.02244122,0.9972085,3.133626,2.942218,0.05809903,0.07640285,-0.1785128,0.9809668,7,5.7,-3.290223,39.06509,8,-5.7,-22.26414,174.0715
12.15466,7.352351,-9.62437,68.84024,3.420225,2.949247,0.05471921,-0.07028972,-0.004502073,0.02147816,0.9972852,3.33726,2.944537,0.05682516,0.05732767,-0.1794596,0.9820936,7,5.7,-3.046707,37.33239,8,-5.7,-22.02063,172.3388
12.17798,7.658883,-9.624369,68.84023,3.765074,2.949134,0.05377232,-0.06734023,-0.004632711,0.02264144,0.9974625,3.643793,2.944537,0.05682516,0.05732767,-0.1794596,0.9820936,7,5.7,-2.738583,35.13998,8,-5.7,-21.71251,170.1464
12.19678,7.382403,-9.249454,66.17257,3.934288,2.948657,0.05325364,-0.06650935,-0.005181983,0.02406628,0.9974821,3.840974,2.946859,0.05576491,0.05260157,-0.1811544,0.982047,7,5.7,-2.490265,33.3731,8,-5.7,-21.46419,168.3795
12.21985,7.686421,-9.419801,67.38458,4.265055,2.947408,0.05271056,-0.06537046,-0.006352663,0.02362506,0.9975612,4.181097,2.947919,0.05466938,0.05113817,-0.1804293,0.9822577,7,5.7,-2.185269,31.20294,8,-5.7,-21.15919,166.2093
12.23816,7.831146,-9.419801,67.38458,4.427872,2.947186,0.05266715,-0.0657715,-0.007227689,0.02210581,0.9975637,4.325823,2.947919,0.05466938,0.05113817,-0.1804293,0.9822577,7,5.7,-1.943282,29.48112,8,-5.7,-20.9172,164.4875
12.2616,7.843716,-8.828699,63.17868,4.75567,2.945801,0.05208844,-0.06775856,-0.008380383,0.02053496,0.9974552,4.662211,2.947779,0.05408406,0.04948482,-0.1831704,0.9818349,7,5.7,-1.633401,27.2762,8,-5.7,-20.60732,162.2826
12.28003,7.987031,-8.828699,63.17868,4.916898,2.944466,0.05183744,-0.06935002,-0.008603572,0.02024236,0.9973499,4.805526,2.947779,0.05408406,0.04948482,-0.1831704,0.9818349,7,5.7,-1.389353,25.5397,8,-5.7,-20.36327,160.5461
12.30334,7.722333,-8.682312,62.13708,5.233304,2.942291,0.05105495,-0.06989456,-0.01012397,0.02051491,0.997292,5.131081,2.946602,0.05316746,0.04098991,-0.183953,0.98208,7,5.7,-1.080571,23.3426,8,-5.7,-20.05449,158.349
12.3219,7.77263,-8.886296,63.58851,5.387551,2.941712,0.0506765,-0.06871161,-0.01084623,0.01991814,0.9973788,5.311761,2.944751,0.05237472,0.03804966,-0.1829304,0.9823893,7,5.7,-0.8366294,21.60687,8,-5.7,-19.81055,156.6133
12.34521,8.043905,-8.886299,63.58854,5.692736,2.941044,0.05025488,-0.06836807,-0.01136914,0.01763771,0.9974395,5.583035,2.944751,0.05237472,0.03804966,-0.1829304,0.9823893,7,5.7,-0.5269927,19.40369,8,-5.7,-19.50091,154.4101
12.36365,7.616177,-9.000637,64.40209,5.841319,2.94061,0.05019982,-0.06953644,-0.01094185,0.016125,0.9973891,5.757698,2.9425,0.05160749,0.02838419,-0.1824054,0.9828136,7,5.7,-0.2835729,17.67167,8,-5.7,-19.25749,152.678
12.38708,7.446897,-8.235702,58.95929,6.131175,2.939103,0.04997068,-0.07123014,-0.01141234,0.0150902,0.9972805,6.056744,2.940774,0.05094683,0.02317872,-0.1863513,0.9822097,7,5.7,0.02548048,15.47264,8,-5.7,-18.94844,150.479
12.4054,7.572767,-8.235702,58.95929,6.272778,2.938071,0.04985927,-0.07193895,-0.01258853,0.01540608,0.9972106,6.182614,2.940774,0.05094683,0.02317872,-0.1863513,0.9822097,7,5.7,0.2686808,13.74218,8,-5.7,-18.70524,148.7486
12.42883,7.348875,-9.503398,67.97942,6.552338,2.935393,0.04984488,-0.0741019,-0.01442361,0.01534733,0.9970282,6.471136,2.939367,0.05044675,0.01270888,-0.1801609,0.9835551,7,5.7,0.5775565,11.54442,8,-5.7,-18.39636,146.5508
12.44727,7.041991,-9.231355,66.04374,6.686772,2.933559,0.04985831,-0.07499592,-0.0145442,0.0149485,0.9969657,6.629246,2.937489,0.05015659,0.006150483,-0.1813338,0.9834024,7,5.7,0.8213889,9.809459,8,-5.7,-18.15253,144.8158
12.47046,7.274332,-9.231359,66.04378,6.948155,2.930438,0.04986827,-0.07610352,-0.01646973,0.01474736,0.9968548,6.861587,2.937489,0.05015659,0.006150483,-0.1813338,0.9834024,7,5.7,1.127629,7.63045,8,-5.7,-17.84629,142.6368
12.48877,7.192768,-6.930411,49.67168,7.073688,2.928574,0.0499684,-0.07724103,-0.01856805,0.014791,0.9967299,7.010434,2.934684,0.05016422,0.003603897,-0.1949894,0.9807987,7,5.7,1.370921,5.899334,8,-5.7,-17.603,140.9057
12.51221,7.410698,-6.93041,49.67167,7.318859,2.924059,0.05012568,-0.07958648,-0.02148589,0.01377541,0.9965012,7.228364,2.934684,0.05016422,0.003603897,-0.1949894,0.9807987,7,5.7,1.680339,3.697713,8,-5.7,-17.29358,138.7041
12.53064,7.002081,-7.321602,52.45515,7.43672,2.921372,0.04997528,-0.07991815,-0.02277723,0.01300208,0.9964563,7.368714,2.930976,0.05017793,-0.00686588,-0.1919968,0.9813715,7,5.7,1.924199,1.962555,8,-5.7,-17.04972,136.9689
12.55396,6.022969,-7.872986,56.37845,7.663981,2.914856,0.04961182,-0.07967404,-0.02613069,0.01221496,0.9964036,7.604505,2.926346,0.05022979,-0.02756449,-0.1882206,0.9817399,8,-5.7,-16.74128,134.7742,9,0.7,-34.83374,263.5087
12.57251,6.119154,-7.87299,56.37847,7.77219,2.910779,0.0494997,-0.07847638,-0.02834009,0.01203476,0.9964405,7.700691,2.926346,0.05022979,-0.02756449,-0.1882206,0.9817399,8,-5.7,-16.49607,133.0295,9,0.7,-34.58853,261.7639
12.59583,-7.444534,-23.82042,169.8503,7.979083,2.903814,0.04935566,-0.07597613,-0.0311791,0.01018514,0.9965701,7.916598,2.92037,0.05016732,-0.08900987,-0.1549491,0.9839045,8,-5.7,-16.18885,130.8436,9,0.7,-34.28131,259.578
12.61414,-6.982203,-21.32297,152.08,8.076705,2.901109,0.04912552,-0.07534653,-0.03223802,0.008969398,0.9965958,8.033398,2.912668,0.05011308,-0.09707516,-0.1566823,0.9828668,8,-5.7,-15.94667,129.1203,9,0.7,-34.03912,257.8547
12.63745,-6.818611,-21.32299,152.0802,8.260756,2.894596,0.04871842,-0.07633587,-0.03441111,0.007033882,0.9964634,8.196999,2.912668,0.05011308,-0.09707516,-0.1566823,0.9828668,8,-5.7,-15.63772,126.9221,9,0.7,-33.73018,255.6565
12.65564,-5.764228,-18.54317,132.3007,8.34453,2.890711,0.04853578,-0.07687544,-0.03602107,0.006662667,0.9963675,8.299464,2.90457,0.04965425,-0.1043958,-0.1592082,0.9817099,8,-5.7,-15.39731,125.2114,9,0.7,-33.48977,253.9458
12.67944,-5.621957,-18.54318,132.3008,8.504595,2.883049,0.04812606,-0.07731929,-0.03858559,0.005661163,0.9962434,8.441744,2.90457,0.04965425,-0.1043958,-0.1592082,0.9817099,8,-5.7,-15.08239,122.9706,9,0.7,-33.17485,251.7051
12.69727,-4.40615,-15.56839,111.1341,8.576442,2.879307,0.04808811,-0.07784978,-0.03962833,0.006014418,0.9961591,8.531208,2.896543,0.04915702,-0.1141365,-0.1629021,0.9800183,8,-5.7,-14.84644,121.2918,9,0.7,-32.9389,250.0262
12.72107,-5.773698,-16.10258,114.9351,8.709875,2.871338,0.048016,-0.08011995,-0.04241109,0.00722016,0.9958564,8.672823,2.888027,0.04882491,-0.1231189,-0.1618454,0.9791057,8,-5.7,-14.53274,119.0597,9,0.7,-32.6252,247.7941
12.73914,-5.721311,-16.10258,114.9351,8.768809,2.866555,0.04806263,-0.08177605,-0.04379074,0.007725697,0.9956583,8.725209,2.888027,0.04882491,-0.1231189,-0.1618454,0.9791057,8,-5.7,-14.29339,117.3566,9,0.7,-32.38585,246.091
12.76282,-5.629189,-15.67467,111.8903,8.879572,2.857429,0.04830125,-0.08416352,-0.04650395,0.009338506,0.9953225,8.844047,2.878961,0.04854882,-0.1266356,-0.1623376,0.9785755,8,-5.7,-13.98048,115.1301,9,0.7,-32.07294,243.8646
12.78088,-6.962285,-17.62691,125.7812,8.923944,2.853406,0.04828699,-0.0846378,-0.04790337,0.009991926,0.9952095,8.901184,2.868939,0.0483768,-0.1235701,-0.1596544,0.9794085,8,-5.7,-13.74076,113.4245,9,0.7,-31.83322,242.1589
12.80444,-6.894941,-17.62691,125.7812,8.999705,2.845035,0.04831383,-0.08470994,-0.05218596,0.00832196,0.9950033,8.968527,2.868939,0.0483768,-0.1235701,-0.1596544,0.9794085,8,-5.7,-13.4295,111.2098,9,0.7,-31.52197,239.9442
12.82263,-10.44285,-20.57346,146.747,9.029113,2.840694,0.04877432,-0.08471582,-0.05381373,0.005209737,0.9949373,9.009612,2.858504,0.04844248,-0.1298334,-0.1563942,0.9791242,8,-5.7,-13.18927,109.5004,9,0.7,-31.28173,238.2349
12.84644,-12.5317,-21.57808,153.8953,9.082037,2.832393,0.04940448,-0.08533241,-0.05583096,0.003602801,0.9947805,9.068352,2.848069,0.04893816,-0.1373492,-0.1553196,0.9782694,8,-5.7,-12.87514,107.2653,9,0.7,-30.9676,235.9997
12.86462,-12.52125,-21.57808,153.8953,9.093797,2.82841,0.04933889,-0.085325,-0.05615288,0.002995601,0.9947651,9.078804,2.848069,0.04893816,-0.1373492,-0.1553196,0.9782694,8,-5.7,-12.63399,105.5494,9,0.7,-30.72645,234.2838
12.88806,-12.85,-19.75651,142.8495,9.101617,2.820754,0.0495924,-0.08460917,-0.05799639,-0.001999227,0.994723,9.094509,2.837996,0.04928291,-0.1500658,-0.1545107,0.9765279,8,-5.7,-12.32503,103.351,9,0.7,-30.41749,232.0854
12.90637,-12.85,-19.74414,142.7713,9.088105,2.817728,0.04990482,-0.08483754,-0.05732803,-0.007748853,0.9947141,9.082499,2.837996,0.04928291,-0.1500658,-0.1545107,0.9765279,8,-5.7,-12.08287,101.6279,9,0.7,-30.17533,230.3624
12.92993,-10.49506,-17.19963,122.741,9.047988,2.811899,0.05047833,-0.08719255,-0.05685779,-0.01321733,0.9944798,9.051964,2.828331,0.04957247,-0.1553289,-0.1591507,0.9749584,8,-5.7,-11.77104,99.40916,9,0.7,-29.8635,228.1436
12.94812,-21.02205,-25.64506,182.8333,9.008906,2.809211,0.05066383,-0.08753841,-0.05755543,-0.01386617,0.9944004,9.01785,2.819545,0.05000031,-0.16029,-0.1518844,0.9753145,8,-5.7,-11.52964,97.69152,9,0.7,-29.6221,226.426
12.97156,-21.11603,-25.64508,182.8335,8.903202,2.806091,0.05093974,-0.08625057,-0.05697317,-0.02234714,0.994392,8.923891,2.819545,0.05000031,-0.16029,-0.1518844,0.9753145,8,-5.7,-11.22042,95.49129,9,0.7,-29.31288,224.2257
12.99023,-20.60209,-26.44812,188.5474,8.829059,2.806174,0.05130583,-0.08679301,-0.0547054,-0.02992577,0.9942729,8.853448,2.812105,0.05053806,-0.1526073,-0.1515954,0.9765909,8,-5.7,-10.97406,93.73834,9,0.7,-29.06652,222.4728
13.01331,-26.89613,-31.42489,223.959,8.666432,2.808423,0.05235086,-0.09091599,-0.05334324,-0.03489567,0.9938164,8.697985,2.807212,0.05104578,-0.1552367,-0.1492966,0.9765306,8,-5.7,-10.66842,91.56364,9,0.7,-28.76089,220.2981
13.0321,-26.98369,-31.42491,223.9591,8.567965,2.81122,0.05296184,-0.09354327,-0.05379099,-0.03379766,0.9935864,8.610457,2.807212,0.05104578,-0.1552367,-0.1492966,0.9765306,8,-5.7,-10.41991,89.7954,9,0.7,-28.51238,218.5299
13.05505,-10.70506,-14.93883,106.6545,8.343439,2.817652,0.05403145,-0.09613708,-0.05358782,-0.0378391,0.993204,8.393503,2.806362,0.05188227,-0.1740281,-0.161696,0.9713746,8,-5.7,-10.11679,87.63858,9,0.7,-28.20926,216.373
13.07422,-10.82223,-14.93883,106.6545,8.211621,2.821681,0.05467519,-0.09600501,-0.05452092,-0.04076826,0.9930501,8.276331,2.806362,0.05188227,-0.1740281,-0.161696,0.9713746,8,-5.7,-9.862876,85.83188,9,0.7,-27.95534,214.5663
13.0968,-3.879711,-9.14326,65.41691,7.935613,2.830494,0.05586578,-0.09619262,-0.05782001,-0.04316579,0.992744,8.007401,2.810136,0.0532949,-0.1760988,-0.1770808,0.9683138,8,-5.7,-9.563985,83.70516,9,0.7,-27.65645,212.4396
13.12476,-4.368092,-10.23081,73.15524,7.631785,2.840466,0.05702139,-0.09470467,-0.06142148,-0.04410683,0.9926293,7.707428,2.817544,0.05458832,-0.1605114,-0.1734427,0.9716758,8,-5.7,-9.195126,81.08059,9,0.7,-27.28759,209.815
13.15295,-4.240435,-9.539947,68.23949,7.29981,2.85033,0.05805567,-0.0918202,-0.06397262,-0.04776629,0.9925699,7.37692,2.827518,0.05587482,-0.1653404,-0.1760162,0.9704024,8,-5.7,-8.822362,78.42824,9,0.7,-26.91483,207.1627
13.18054,-6.152792,-11.17593,79.88009,6.945431,2.859483,0.05922208,-0.08940224,-0.06699044,-0.05093798,0.9924338,7.021757,2.838951,0.05718577,-0.1604544,-0.1706889,0.9721727,8,-5.7,-8.45785,75.8346,9,0.7,-26.55031,204.569
13.20898,-6.481581,-11.17594,79.88016,6.575558,2.868368,0.0603123,-0.08709122,-0.06870647,-0.05248994,0.9924411,6.69298,2.838951,0.05718577,-0.1604544,-0.1706889,0.9721727,8,-5.7,-8.08074,73.15132,9,0.7,-26.1732,201.8858
13.22693,-7.828678,-11.55034,82.54417,6.381551,2.873002,0.06096903,-0.0851774,-0.06826934,-0.05390885,0.9925613,6.476364,2.850312,0.05825722,-0.1684002,-0.1695258,0.9710316,8,-5.7,-7.844655,71.47149,9,0.7,-25.93712,200.2059
13.25024,-7.414848,-10.50582,75.11206,5.983896,2.882081,0.06238514,-0.08215214,-0.06754391,-0.05721501,0.9926809,6.075315,2.861547,0.05969739,-0.1742512,-0.1726652,0.9694448,8,-5.7,-7.535818,69.274,9,0.7,-25.62828,198.0084
