time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.431702,-2.933951,-28.6011,203.8665,-1.005473,2.929302,0.06762718,0.07739868,0.03485999,0.04551746,-0.9953504,-0.956493,2.918383,0.06570649,-0.00958845,-0.1528341,0.9882054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459839,-3.003034,-32.78689,233.65,-1.174684,2.933185,0.06679574,0.06936044,0.03434701,0.04598909,-0.995939,-1.127416,2.921306,0.06705129,-0.007937304,-0.1511113,0.9884849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487488,-2.123525,-18.39536,131.249,-1.348151,2.936953,0.06534728,0.06187449,0.03457083,0.0475144,-0.9963528,-1.303165,2.926168,0.0675416,-0.006172503,-0.1604264,0.9870285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.507385,-2.201912,-18.39538,131.2491,-1.436336,2.939372,0.06458467,0.0598834,0.03510445,0.04861326,-0.9964027,-1.381552,2.926168,0.0675416,-0.006172503,-0.1604264,0.9870285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529175,-2.072846,-14.64914,104.5932,-1.612567,2.944801,0.06297404,0.05820913,0.0357627,0.05080862,-0.996369,-1.560572,2.931165,0.06695437,-0.004832971,-0.1658588,0.9861376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.548218,-2.34142,-15.19358,108.4671,-1.700449,2.94759,0.06207591,0.05983271,0.03608266,0.05187637,-0.9962063,-1.66162,2.936363,0.06551576,-0.006185097,-0.1649537,0.9862819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571472,-2.500632,-15.19358,108.4671,-1.879563,2.952389,0.05994449,0.06093574,0.03601234,0.05404114,-0.9960269,-1.820832,2.936363,0.06551576,-0.006185097,-0.1649537,0.9862819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.589417,-2.377858,-22.20756,158.3741,-1.970801,2.954005,0.05870511,0.06110634,0.03595133,0.05449441,-0.995994,-1.925201,2.942339,0.0636127,-0.002823874,-0.1568962,0.9876111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612671,-2.869823,-21.70788,154.8187,-2.149565,2.956958,0.05635433,0.06081158,0.03631902,0.05276376,-0.9960918,-2.107858,2.948236,0.06132102,-0.004862222,-0.1573349,0.9875333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.631226,-2.951787,-21.70787,154.8187,-2.241774,2.957932,0.055031,0.06009687,0.03561231,0.05198278,-0.9962018,-2.189822,2.948236,0.06132102,-0.004862222,-0.1573349,0.9875333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65448,-2.964162,-17.46089,124.5998,-2.423061,2.960787,0.05280877,0.05941341,0.03470099,0.05143459,-0.9963034,-2.374912,2.952986,0.05865645,-0.004669003,-0.1617524,0.9868204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.673706,-3.044045,-17.46089,124.5998,-2.512929,2.962372,0.05172229,0.06030328,0.03433394,0.05104913,-0.9962824,-2.454795,2.952986,0.05865645,-0.004669003,-0.1617524,0.9868204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696289,-2.059833,-15.09126,107.739,-2.690281,2.964349,0.04967546,0.06263621,0.03318135,0.05015049,-0.9962232,-2.636523,2.956542,0.05579793,0.005281702,-0.1652931,0.9862304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.7146,-2.022517,-13.88161,99.13194,-2.777323,2.964708,0.04867713,0.06303305,0.0322185,0.04884319,-0.9962948,-2.737937,2.959827,0.05305529,0.00711843,-0.1675722,0.9858341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738647,-2.175336,-13.88161,99.13191,-2.949244,2.96533,0.04655129,0.0623874,0.03025701,0.04688436,-0.996491,-2.890756,2.959827,0.05305529,0.00711843,-0.1675722,0.9858341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.756409,-2.417605,-15.32104,109.374,-3.033907,2.965269,0.0456546,0.06161221,0.02923727,0.04610092,-0.9966062,-2.989728,2.962424,0.05049014,0.005161558,-0.1649487,0.9862886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779785,-2.157365,-14.33174,102.3348,-3.203617,2.965186,0.04416784,0.06166372,0.02663063,0.04679701,-0.9966437,-3.163826,2.963819,0.04804397,0.009701443,-0.1667145,0.9859574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.798035,-2.231926,-14.33174,102.3348,-3.287498,2.964765,0.04351159,0.06255208,0.02480875,0.04876182,-0.9965411,-3.238387,2.963819,0.04804397,0.009701443,-0.1667145,0.9859574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821533,-1.689788,-13.86334,99.0019,-3.450073,2.962535,0.04229129,0.06403276,0.02169488,0.05070279,-0.9964228,-3.405836,2.964131,0.04595137,0.01709363,-0.167619,0.9857036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.840698,-1.759625,-13.86333,99.00189,-3.52864,2.960866,0.04194465,0.0647666,0.02081946,0.05005472,-0.9964268,-3.475674,2.964131,0.04595137,0.01709363,-0.167619,0.9857036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863464,-1.398628,-13.5573,96.82433,-3.682206,2.958706,0.04124327,0.06553528,0.01828137,0.05014469,-0.9964218,-3.634425,2.963499,0.04406714,0.02276647,-0.1682265,0.9854854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881775,-0.4507805,-15.71559,112.1813,-3.756243,2.957654,0.04101804,0.06622031,0.01639834,0.05084564,-0.9963738,-3.721833,2.961333,0.04265261,0.02876146,-0.164221,0.9860042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905884,-0.579259,-15.7156,112.1814,-3.900784,2.954918,0.04090415,0.068122,0.01382035,0.05048693,-0.996303,-3.850314,2.961333,0.04265261,0.02876146,-0.164221,0.9860042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.923584,5.978913,-31.40293,223.8027,-3.969985,2.953354,0.0409203,0.06906962,0.0141314,0.04905892,-0.9963047,-3.932534,2.958502,0.04174876,0.04373968,-0.1516386,0.9874678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.94696,11.06882,-42.62466,303.6494,-4.102647,2.950148,0.04082015,0.06971292,0.01416005,0.04870965,-0.9962766,-4.070197,2.955426,0.04129553,0.04925122,-0.1482841,0.9877176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.965454,11.01435,-42.62465,303.6494,-4.163926,2.948437,0.04066584,0.06879847,0.01352614,0.0498261,-0.9962937,-4.124667,2.955426,0.04129553,0.04925122,-0.1482841,0.9877176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989014,9.375467,-37.35028,266.1203,-4.280401,2.944607,0.04023702,0.06635507,0.01345538,0.04867611,-0.9965173,-4.246891,2.952013,0.0410732,0.05055453,-0.1495676,0.9874583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.007935,9.327404,-37.35028,266.1203,-4.334472,2.942593,0.03999277,0.06387794,0.01448612,0.04674314,-0.9967572,-4.294954,2.952013,0.0410732,0.05055453,-0.1495676,0.9874583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030457,7.927258,-32.75983,233.4577,-4.434431,2.938845,0.03961084,0.06126161,0.01627597,0.04467949,-0.9969884,-4.401073,2.94812,0.04082727,0.0521384,-0.1510144,0.9871557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.048828,6.61419,-28.64705,204.1936,-4.478121,2.936695,0.03951962,0.06134752,0.01628903,0.04547007,-0.9969472,-4.455636,2.943776,0.04039419,0.05350859,-0.1527017,0.9868227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072937,6.543195,-28.64707,204.1938,-4.557998,2.932477,0.03930723,0.06136378,0.0157996,0.04559893,-0.9969482,-4.526638,2.943776,0.04039419,0.05350859,-0.1527017,0.9868227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.090698,5.511568,-22.17831,158.166,-4.590883,2.930575,0.03912199,0.06173971,0.01587105,0.0440256,-0.9969946,-4.569723,2.93906,0.03996134,0.06284092,-0.1565672,0.9856662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114075,7.342094,-24.61195,175.4822,-4.654106,2.925969,0.03883606,0.06212594,0.01673375,0.04255184,-0.9970204,-4.637685,2.934167,0.03962219,0.06730382,-0.1547574,0.9856573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.132507,7.31786,-24.61191,175.482,-4.681353,2.922911,0.03873349,0.0625321,0.01736845,0.04282405,-0.9969725,-4.661904,2.934167,0.03962219,0.06730382,-0.1547574,0.9856573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155762,7.40577,-25.06388,178.6981,-4.727574,2.916436,0.03852918,0.06343572,0.0183401,0.04270253,-0.9969033,-4.7128,2.929033,0.03930056,0.06686323,-0.1544487,0.9857357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.174744,7.391087,-25.06388,178.6981,-4.744092,2.912801,0.03846558,0.06404427,0.0188157,0.04175312,-0.9968957,-4.727482,2.929033,0.03930056,0.06686323,-0.1544487,0.9857357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19751,21.36055,-51.28615,365.2792,-4.77262,2.905098,0.03838874,0.06541122,0.0197129,0.04014095,-0.9968558,-4.760941,2.922869,0.03901505,0.07056732,-0.1464459,0.9866984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225464,8.531034,-28.82679,205.4726,-4.786034,2.897081,0.03851944,0.06597549,0.02093148,0.0382059,-0.9968699,-4.779057,2.915451,0.03875482,0.06389946,-0.1523891,0.9862528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.253357,9.935457,-30.56345,217.8295,-4.782576,2.890099,0.03875297,0.06465346,0.02235451,0.03596465,-0.9970089,-4.780247,2.906754,0.03864145,0.06663555,-0.1515596,0.9861994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281128,10.96528,-31.49138,224.4321,-4.766334,2.884636,0.03939513,0.06319851,0.02263124,0.03492556,-0.997133,-4.76806,2.897689,0.03877807,0.06913999,-0.1511224,0.9860942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309082,10.99736,-31.49129,224.4315,-4.730199,2.882196,0.04035703,0.06418569,0.0251312,0.0314365,-0.997126,-4.73594,2.897689,0.03877807,0.06913999,-0.1511224,0.9860942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.328003,NaN,NaN,NaN,-4.702763,2.881032,0.04075415,0.0661274,0.02615444,0.0318539,-0.9969596,-4.711339,2.889524,0.0391562,0.07163543,-0.1350271,0.988249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350891,NaN,NaN,NaN,-4.638118,2.877436,0.04130007,0.06715714,0.0255726,0.0332534,-0.9968602,-4.651031,2.883719,0.03991449,0.07682157,-0.1331895,0.9881088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.369385,NaN,NaN,NaN,-4.595152,2.875002,0.04134938,0.06566297,0.02491988,0.03167154,-0.9970278,-4.612839,2.883719,0.03991449,0.07682157,-0.1331895,0.9881088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.392578,NaN,NaN,NaN,-4.505702,2.870685,0.04142901,0.0608302,0.02513392,0.02796355,-0.9974397,-4.52756,2.879645,0.04076409,0.07874984,-0.1308624,0.9882679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.41095,NaN,NaN,NaN,-4.453967,2.868929,0.04156457,0.05845624,0.02544738,0.02766815,-0.997582,-4.472736,2.875304,0.04134655,0.07961214,-0.1421996,0.9866312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434387,NaN,NaN,NaN,-4.338077,2.86613,0.04230718,0.05744174,0.02576692,0.02702925,-0.9976502,-4.369723,2.875304,0.04134655,0.07961214,-0.1421996,0.9866312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.452637,18.54078,-39.60262,282.1465,-4.271418,2.865751,0.04307095,0.05902594,0.02588868,0.02565463,-0.9975909,-4.298924,2.870613,0.04168522,0.0798041,-0.1484055,0.9857014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476074,18.66234,-39.60262,282.1465,-4.134669,2.867138,0.04462155,0.06162603,0.02591358,0.02440061,-0.9974645,-4.17737,2.870613,0.04168522,0.0798041,-0.1484055,0.9857014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.494385,21.38117,-39.05875,305.9015,-4.060406,2.869235,0.04569381,0.06380032,0.02630846,0.02485491,-0.9973062,-4.09712,2.866819,0.04233789,0.0822494,-0.1353447,0.9873788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517761,24.06103,-37.98335,304.4233,-3.903357,2.872782,0.04791152,0.06748731,0.02661565,0.02513741,-0.9970483,-3.940808,2.865755,0.04383135,0.09080238,-0.1324626,0.9870201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.536255,23.92061,-37.66684,302.0649,-3.817238,2.87479,0.04886258,0.06803884,0.02611718,0.02473636,-0.997034,-3.864258,2.865755,0.04383135,0.09080238,-0.1324626,0.9870201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559631,24.03022,-38.11104,300.0529,-3.640914,2.879339,0.05075908,0.06721671,0.02552356,0.02296242,-0.9971476,-3.688616,2.867992,0.0459317,0.09116272,-0.1347733,0.986674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.577942,24.08896,-37.18817,300.6952,-3.547635,2.881832,0.05187841,0.06587709,0.02573934,0.02152276,-0.9972635,-3.584547,2.872194,0.04823267,0.09086268,-0.1315335,0.9871388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601318,23.87914,-36.63358,296.533,-3.352676,2.88758,0.0540265,0.06442003,0.02564567,0.02002082,-0.9973924,-3.41125,2.872194,0.04823267,0.09086268,-0.1315335,0.9871388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61969,23.07382,-39.90373,295.93,-3.246073,2.890722,0.0552296,0.06404871,0.02523297,0.01819369,-0.9974619,-3.293347,2.877502,0.05064917,0.08785636,-0.1425487,0.9858809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643127,NaN,NaN,NaN,-3.027966,2.896978,0.05745884,0.0631493,0.02395533,0.0138322,-0.9976206,-3.074332,2.883862,0.0532887,0.08907373,-0.1442132,0.9855295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.661621,NaN,NaN,NaN,-2.912994,2.900115,0.05843848,0.06251011,0.0232814,0.0113345,-0.9977084,-2.972136,2.883862,0.0532887,0.08907373,-0.1442132,0.9855295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684875,19.05602,-32.5629,232.0563,-2.676816,2.906281,0.06031713,0.06123874,0.02200264,0.007910424,-0.9978492,-2.734727,2.890992,0.05589843,0.09244989,-0.1504175,0.9842904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.703369,19.16753,-32.5629,232.0563,-2.551373,2.90918,0.0611258,0.06058298,0.02114379,0.006246586,-0.9979197,-2.623223,2.890992,0.05589843,0.09244989,-0.1504175,0.9842904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726807,22.09542,-35.99821,256.4998,-2.293499,2.915012,0.0625703,0.05853039,0.01957107,0.0007125149,-0.9980935,-2.364409,2.898448,0.05837548,0.09388657,-0.1493009,0.9843245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.745117,12.93785,-20.80224,152.6861,-2.158125,2.917898,0.06300741,0.05669229,0.01882754,-0.00272872,-0.9982105,-2.212363,2.905782,0.06057692,0.09761913,-0.1527606,0.98343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768433,17.24739,-27.16425,193.6429,-1.883629,2.923661,0.06368136,0.05293779,0.01756415,-0.007988641,-0.9984114,-1.968365,2.905782,0.06057692,0.09761913,-0.1527606,0.98343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.786987,12.72875,-21.36646,152.3896,-1.739977,2.926255,0.06372705,0.05134037,0.01698591,-0.009786149,-0.9984888,-1.80679,2.912867,0.06230044,0.09381793,-0.1567081,0.9831789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810242,9.471071,-16.22269,115.7897,-1.448057,2.930742,0.06374115,0.04840948,0.01519495,-0.01311074,-0.9986259,-1.511469,2.919717,0.06331658,0.09322093,-0.1624827,0.982298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.829041,9.606846,-16.2227,115.7898,-1.29532,2.932666,0.06351238,0.04730208,0.01435205,-0.01531259,-0.9986601,-1.375702,2.919717,0.06331658,0.09322093,-0.1624827,0.982298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851929,8.822783,-14.78302,105.5458,-0.9884343,2.936119,0.06290696,0.04500604,0.01289439,-0.01954913,-0.9987122,-1.065261,2.925885,0.06380272,0.09205519,-0.1648655,0.9820108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87085,8.96171,-14.78302,105.5458,-0.832144,2.937599,0.0625055,0.04463027,0.01246489,-0.02149418,-0.9986945,-0.9263363,2.925885,0.06380272,0.09205519,-0.1648655,0.9820108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893677,12.42792,-19.18335,136.8559,-0.5164469,2.940046,0.06181081,0.045027,0.01203824,-0.02472737,-0.9986072,-0.6063069,2.931095,0.06359303,0.09365005,-0.1588909,0.9828445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.912598,12.11273,-18.52735,132.1882,-0.3548964,2.940754,0.06142925,0.04569858,0.01173389,-0.02579601,-0.9985533,-0.4219019,2.935246,0.06295311,0.09323396,-0.1596411,0.9827625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935425,12.40232,-18.52736,132.1883,-0.02911625,2.942027,0.06045088,0.04616631,0.01094836,-0.02829284,-0.998473,-0.1323195,2.935246,0.06295311,0.09323396,-0.1596411,0.9827625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.954041,12.85,-18.32295,132.1005,0.1348217,2.941976,0.05991837,0.04576046,0.01054519,-0.02960843,-0.9984579,0.0553152,2.938317,0.0620625,0.09523404,-0.1582529,0.9827952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977234,12.85,-20.11117,144.5099,0.4597245,2.942599,0.05937337,0.04486671,0.0106408,-0.03147171,-0.9984404,0.3869955,2.940237,0.06093323,0.08489402,-0.1570188,0.9839401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.996033,12.85,-19.84292,142.8289,0.6228851,2.943151,0.05930066,0.04511763,0.01167476,-0.03183058,-0.9984062,0.5320271,2.940237,0.06093323,0.08489402,-0.1570188,0.9839401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019043,12.85,-20.72607,147.8443,0.9486131,2.943994,0.059186,0.04600151,0.01246485,-0.03189201,-0.9983544,0.8648508,2.94123,0.06006956,0.07982305,-0.1576281,0.9842671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.038086,12.85,-20.43875,146.0502,1.112301,2.944306,0.05900995,0.0464415,0.01284908,-0.03184476,-0.9983307,1.010352,2.94123,0.06006956,0.07982305,-0.1576281,0.9842671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060791,12.33463,-20.37555,145.3389,1.434633,2.943962,0.05885626,0.04473288,0.01284602,-0.0314686,-0.9984206,1.340276,2.942126,0.05943584,0.0745132,-0.1580335,0.9846183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.079468,10.46416,-17.28581,123.3543,1.595701,2.943567,0.05865836,0.04243917,0.01297277,-0.03136831,-0.9985223,1.526762,2.942867,0.05918026,0.07134922,-0.16149,0.9842917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1026,10.75093,-17.2858,123.3542,1.918316,2.943046,0.05845027,0.0377923,0.01345424,-0.03271452,-0.9986593,1.813531,2.942867,0.05918026,0.07134922,-0.16149,0.9842917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.121155,9.327805,-14.49838,103.5206,2.078405,2.942863,0.05831569,0.03558304,0.01358791,-0.03395118,-0.9986974,1.998955,2.942858,0.05892277,0.06968097,-0.1658272,0.9836899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144348,8.478155,-12.84839,91.78038,2.39502,2.942932,0.05859752,0.03178336,0.01422879,-0.0372624,-0.9986986,2.323325,2.942348,0.05863881,0.06598628,-0.1692935,0.9833542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.163025,8.618111,-12.84839,91.78035,2.552473,2.944353,0.05916551,0.03118704,0.01555905,-0.04103167,-0.9985498,2.463283,2.942348,0.05863881,0.06598628,-0.1692935,0.9833542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186279,8.661945,-12.35773,88.28913,2.861776,2.946935,0.06019154,0.0330743,0.0171248,-0.04483129,-0.9983001,2.780752,2.942116,0.05863023,0.06553577,-0.1704905,0.9831775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.204834,8.798574,-12.35772,88.28908,3.015489,2.947296,0.06095304,0.03535101,0.01761992,-0.04509573,-0.9982015,2.917385,2.942116,0.05863023,0.06553577,-0.1704905,0.9831775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228027,8.95873,-13.33635,95.25234,3.317171,2.947595,0.0624267,0.03668479,0.01777147,-0.04388029,-0.9982048,3.227485,2.943374,0.05917001,0.05924063,-0.1682743,0.9839585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.246155,9.563864,-14.73236,105.1855,3.463319,2.947098,0.06309659,0.03590575,0.01769085,-0.04115639,-0.9983506,3.398679,2.945229,0.06046832,0.05773772,-0.1655529,0.9845093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269897,9.821626,-14.73236,105.1855,3.753297,2.94533,0.06517217,0.03584719,0.01877445,-0.03799748,-0.9984581,3.656437,2.945229,0.06046832,0.05773772,-0.1655529,0.9845093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.288025,9.91782,-18.79778,134.1125,3.894274,2.94415,0.06626849,0.03686072,0.01942195,-0.03599738,-0.998483,3.821956,2.945904,0.06217527,0.04484259,-0.1599517,0.9861058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311768,5.316982,-25.46483,181.5509,4.170352,2.940823,0.06826825,0.03768874,0.02040923,-0.03234179,-0.9985575,4.106499,2.944958,0.06427777,0.006589416,-0.1546525,0.987947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.329834,5.436083,-25.46483,181.5509,4.30434,2.938874,0.06932737,0.0372691,0.02175376,-0.03245925,-0.998541,4.2256,2.944958,0.06427777,0.006589416,-0.1546525,0.987947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.35321,NaN,NaN,NaN,4.565209,2.934897,0.07150926,0.03708311,0.02328238,-0.03098258,-0.9985604,4.495325,2.942409,0.06665647,-0.009405955,-0.1364116,0.9906076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.372375,NaN,NaN,NaN,4.69171,2.932577,0.07266839,0.03738495,0.02310309,-0.02949088,-0.9985985,4.607771,2.942409,0.06665647,-0.009405955,-0.1364116,0.9906076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.395081,NaN,NaN,NaN,4.93707,2.928311,0.07489932,0.0374752,0.02248161,-0.02767146,-0.9986614,4.862206,2.93847,0.06915522,-0.01997864,-0.1366322,0.9904203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.413452,NaN,NaN,NaN,5.052544,2.926325,0.07592998,0.03741337,0.02276742,-0.02789703,-0.9986509,4.999616,2.933605,0.07178521,-0.02244576,-0.1362838,0.9904155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43689,NaN,NaN,NaN,5.276724,2.921771,0.07826933,0.03775332,0.02376376,-0.02747808,-0.9986265,5.198887,2.933605,0.07178521,-0.02244576,-0.1362838,0.9904155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.455261,NaN,NaN,NaN,5.384245,2.9194,0.07938449,0.03844247,0.02322377,-0.02623665,-0.9986463,5.327263,2.928463,0.07446694,-0.02819422,-0.1337941,0.990608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.47876,NaN,NaN,NaN,5.589342,2.914665,0.08142664,0.03912835,0.02143462,-0.02338448,-0.9987306,5.54058,2.923174,0.0771364,-0.03341286,-0.1331359,0.9905344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.507324,NaN,NaN,NaN,5.772621,2.908946,0.08351074,0.04110456,0.02181472,-0.02013339,-0.9987138,5.703495,2.923174,0.0771364,-0.03341286,-0.1331359,0.9905344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.534302,NaN,NaN,NaN,5.935753,2.902447,0.08529615,0.0427638,0.02291963,-0.0140878,-0.9987229,5.8775,2.917647,0.07986093,-0.03274088,-0.1342211,0.9904104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.562256,NaN,NaN,NaN,6.07477,2.896156,0.0863656,0.04258847,0.02320416,-0.006209247,-0.9988039,6.027406,2.911446,0.0824343,-0.03363082,-0.1328906,0.99056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.590271,NaN,NaN,NaN,6.193213,2.890027,0.08754899,0.04338577,0.02526654,-0.003865182,-0.9987314,6.155805,2.904354,0.0845356,-0.03633178,-0.1353089,0.9901371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617798,NaN,NaN,NaN,6.291047,2.884945,0.08850564,0.04515458,0.02779807,-0.004404649,-0.9985835,6.262402,2.89692,0.08612525,-0.04056418,-0.1358176,0.9899031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.645813,NaN,NaN,NaN,6.361585,2.87993,0.0888125,0.04426738,0.03016521,-0.003047192,-0.9985595,6.341422,2.889803,0.08755934,-0.04509419,-0.1354299,0.9897602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674133,NaN,NaN,NaN,6.41332,2.874351,0.0892946,0.04254047,0.0322246,-0.001218452,-0.9985742,6.387408,2.889803,0.08755934,-0.04509419,-0.1354299,0.9897602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.701355,NaN,NaN,NaN,6.447908,2.869999,0.08950827,0.0435809,0.03473845,-0.004136033,-0.9984373,6.430785,2.883342,0.08865106,-0.05069765,-0.1351364,0.9895292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.72937,NaN,NaN,NaN,6.453034,2.866371,0.08925132,0.04371529,0.03636451,-0.002753042,-0.9983783,6.444441,2.877011,0.0892607,-0.06123623,-0.1406975,0.988157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.757141,-12.46912,-35.70139,254.3878,6.440208,2.863556,0.08878146,0.04475893,0.03876637,-0.001836514,-0.9982437,6.43887,2.871256,0.08951116,-0.07331488,-0.1495637,0.9860302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784851,NaN,NaN,NaN,6.40594,2.861127,0.08811767,0.04635609,0.04209016,-0.004222367,-0.9980289,6.410648,2.866492,0.0893749,-0.0786271,-0.1405544,0.9869459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
