time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.53455,NaN,NaN,NaN,-5.009985,2.898586,0.1945073,0.03546861,0.04610527,0.002167844,-0.9983044,-5.068689,2.911459,0.1987894,-0.001303018,-0.1180003,0.9930127,10,-5.7,-13.52612,111.8971,11,5.7,-32.02444,243.5196
15.57568,NaN,NaN,NaN,-4.831687,2.893855,0.1932854,0.03780096,0.04870147,0.002859653,-0.9980937,-4.867856,2.902131,0.1961517,-0.008607511,-0.1257404,0.9920258,10,-5.7,-12.98186,108.0245,11,5.7,-31.48018,239.647
15.61755,NaN,NaN,NaN,-4.687102,2.889573,0.1921926,0.04412924,0.05161487,0.002354954,-0.9976888,-4.721351,2.897459,0.1947592,-0.006495153,-0.121799,0.9925335,10,-5.7,-12.42812,104.0845,11,5.7,-30.92644,235.7069
15.65942,NaN,NaN,NaN,-4.572732,2.884781,0.1913293,0.04809073,0.05568931,0.002096694,-0.9972871,-4.603876,2.89345,0.1935784,-0.005483213,-0.120726,0.9926707,10,-5.7,-11.87411,100.1425,11,5.7,-30.37243,231.765
15.70251,NaN,NaN,NaN,-4.491215,2.880126,0.19138,0.05263327,0.05909127,0.0009926055,-0.9968636,-4.517827,2.889598,0.192522,-0.0128593,-0.1183983,0.992883,10,-5.7,-11.30482,96.09178,11,5.7,-29.80314,227.7143
15.74304,NaN,NaN,NaN,-4.445192,2.875681,0.1922774,0.05458035,0.06300492,0.000869128,-0.9965193,-4.457016,2.882264,0.1916102,-0.02007006,-0.1158336,0.9930659,10,-5.7,-10.76863,92.27656,11,5.7,-29.26694,223.899
15.78406,NaN,NaN,NaN,-4.424573,2.872514,0.1946666,0.05973029,0.06496708,-0.0003795307,-0.9960982,-4.432328,2.878531,0.192095,-0.01869744,-0.1114834,0.9935904,10,-5.7,-10.22744,88.42581,11,5.7,-28.72576,220.0483
15.82581,NaN,NaN,NaN,-4.444382,2.868151,0.1962818,0.05966889,0.06505893,0.0006882502,-0.9960957,-4.445649,2.875286,0.1930085,-0.01727914,-0.109715,0.9938129,10,-5.7,-9.674394,84.49068,11,5.7,-28.17271,216.1132
15.86853,NaN,NaN,NaN,-4.500425,2.864269,0.1985173,0.05808321,0.06549449,0.00280007,-0.9961571,-4.493332,2.872293,0.1942414,-0.01423041,-0.1124282,0.993558,10,-5.7,-9.110238,80.47651,11,5.7,-27.60855,212.099
15.90979,NaN,NaN,NaN,-4.591454,2.860445,0.1999647,0.05523996,0.06502113,0.003119155,-0.9963489,-4.577682,2.866008,0.197615,-0.01762865,-0.122845,0.9922693,10,-5.7,-8.564639,76.59437,11,5.7,-27.06296,208.2168
15.95129,NaN,NaN,NaN,-4.722691,2.858261,0.2011431,0.04890115,0.06757652,0.001656827,-0.9965137,-4.69986,2.862978,0.1989232,-0.01810522,-0.1251223,0.9919761,10,-5.7,-8.015278,72.68546,11,5.7,-26.5136,204.3079
15.99304,NaN,NaN,NaN,-4.87958,2.862777,0.2032775,0.05091512,0.06695764,0.002008067,-0.9964539,-4.847588,2.860057,0.1999618,-0.01985248,-0.1263231,0.9917905,10,-5.7,-7.463684,68.76067,11,5.7,-25.962,200.3831
16.03589,NaN,NaN,NaN,-5.069042,2.867013,0.2027444,0.04552777,0.06666952,0.00582574,-0.9967189,-5.026648,2.858943,0.2012601,-0.02085858,-0.1347703,0.9906573,10,-5.7,-6.897866,64.73466,11,5.7,-25.39618,196.3571
16.07678,NaN,NaN,NaN,-5.27501,2.874393,0.2003699,0.03409386,0.06401314,0.006721578,-0.9973438,-5.237793,2.863086,0.2029289,-0.02266252,-0.1307632,0.9911546,10,-5.7,-6.356149,60.88014,11,5.7,-24.85447,192.5026
16.11829,NaN,NaN,NaN,-5.51775,2.886131,0.1969503,0.03016243,0.06149045,0.01105546,-0.9975905,-5.470411,2.867229,0.2022072,-0.02081328,-0.1384122,0.990156,10,-5.7,-5.807858,56.97885,11,5.7,-24.30617,188.6013
16.16016,NaN,NaN,NaN,-5.780269,2.89913,0.1924773,0.03502312,0.05949816,0.01406251,-0.9975147,-5.722631,2.873546,0.2007394,-0.01411428,-0.1422126,0.9897355,10,-5.7,-5.253491,53.03432,11,5.7,-23.75181,184.6568
16.20276,NaN,NaN,NaN,-6.073754,2.911402,0.18662,0.04302144,0.058805,0.01872329,-0.9971663,-6.004192,2.881822,0.1981668,-0.01150333,-0.1419069,0.9898131,10,-5.7,-4.690192,49.02625,11,5.7,-23.18851,180.6487
16.24414,NaN,NaN,NaN,-6.37596,2.920854,0.1803634,0.04687829,0.05925977,0.02220168,-0.9968941,-6.319622,2.901339,0.19083,-0.0125374,-0.1320379,0.9911654,10,-5.7,-4.143606,45.13708,11,5.7,-22.64192,176.7596
16.28577,NaN,NaN,NaN,-6.687957,2.92766,0.1738222,0.04825339,0.05664453,0.02539074,-0.9969044,-6.62264,2.910488,0.1864078,-0.01184666,-0.127989,0.9917048,10,-5.7,-3.594183,41.22774,11,5.7,-22.0925,172.8502
16.328,NaN,NaN,NaN,-7.008749,2.932578,0.167777,0.05070341,0.05406243,0.02805923,-0.9968547,-6.934596,2.918072,0.1813505,-0.004124731,-0.1339379,0.9909812,10,-5.7,-3.035829,37.25484,11,5.7,-21.53414,168.8773
16.36938,NaN,NaN,NaN,-7.328743,2.935345,0.1635309,0.05594637,0.05080307,0.03180436,-0.9966331,-7.246599,2.924136,0.1761774,0.007427534,-0.1319931,0.9912228,10,-5.7,-2.488401,33.35969,11,5.7,-20.98672,164.9822
16.41077,NaN,NaN,NaN,-7.6567,2.934053,0.1611394,0.06308977,0.04898931,0.03495609,-0.9961917,-7.594429,2.931904,0.1671547,0.01554551,-0.1255323,0.9919677,10,-5.7,-1.940129,29.45853,11,5.7,-20.43844,161.081
16.45276,NaN,NaN,NaN,-7.998121,2.929933,0.1610332,0.06913671,0.04892385,0.04257533,-0.9954969,-7.926654,2.933228,0.1640005,0.01547915,-0.1285296,0.9915849,10,-5.7,-1.385851,25.51464,11,5.7,-19.88416,157.1371
16.49426,NaN,NaN,NaN,-8.346699,2.923052,0.1636373,0.07570922,0.05062491,0.05153419,-0.9945097,-8.265753,2.932523,0.1620989,0.01568402,-0.1257224,0.9919415,10,-5.7,-0.8371524,21.61044,11,5.7,-19.33547,153.2329
16.53601,NaN,NaN,NaN,-8.700025,2.91439,0.1679366,0.08077319,0.0526029,0.05998537,-0.9935343,-8.609903,2.929942,0.1617357,0.01842915,-0.1226995,0.9922727,10,-5.7,-0.2849015,17.68097,11,5.7,-18.78321,149.3035
16.57739,NaN,NaN,NaN,-9.027458,2.904485,0.1727584,0.08042031,0.05476518,0.05995613,-0.9934478,-8.962469,2.919559,0.1652443,0.01777359,-0.1436052,0.9894755,10,-5.7,0.2615224,13.79297,11,5.7,-18.23679,145.4155
16.61902,NaN,NaN,NaN,-9.333318,2.895055,0.1784822,0.07916981,0.05444562,0.05249728,-0.9939879,-9.264748,2.912515,0.1684809,0.01860568,-0.1412308,0.9898019,10,-5.7,0.8132843,9.866978,11,5.7,-17.68503,141.4895
16.66101,NaN,NaN,NaN,-9.598576,2.883455,0.1822208,0.07036614,0.05322893,0.05007073,-0.9948408,-9.52959,2.904939,0.1723598,0.0774472,-0.1320515,0.9882128,10,-5.7,1.368189,5.918625,11,5.7,-17.13013,137.5411
16.70325,NaN,NaN,NaN,-9.802447,2.868533,0.1852107,0.05632964,0.05258569,0.03382617,-0.9964525,-9.738239,2.897176,0.1764805,0.08189192,-0.1308947,0.9880082,10,-5.7,1.92695,1.942839,11,5.7,-16.57137,133.5653
16.74487,NaN,NaN,NaN,-9.963418,2.853782,0.1863924,0.04758441,0.05014353,0.02495971,-0.9972956,-9.927626,2.87779,0.1827636,0.09682086,-0.1411849,0.9852373,11,5.7,-16.02171,129.6543,12,-5.7,-34.66301,262.2939
16.78625,23.60723,-42.64759,324.5348,-10.05206,2.840972,0.1871705,0.0422846,0.04966243,0.01121075,-0.9978076,-10.02423,2.866551,0.184805,0.1021457,-0.1382359,0.9851179,11,5.7,-15.47392,125.7566,12,-5.7,-34.11522,258.3962
16.82825,22.90687,-39.89824,321.5385,-10.10258,2.830022,0.1886469,0.04590408,0.04875274,0.008732383,-0.9977173,-10.08287,2.85537,0.1861444,0.1012396,-0.1312031,0.9861726,11,5.7,-14.91993,121.8148,12,-5.7,-33.56123,254.4543
16.87,25.27648,-39.81276,320.1578,-10.09432,2.820681,0.1894098,0.05045079,0.04600152,0.009543473,-0.9976209,-10.08535,2.84473,0.1871916,0.1088952,-0.1313619,0.9853354,11,5.7,-14.36717,117.8816,12,-5.7,-33.00846,250.5212
16.91187,NaN,NaN,NaN,-10.03056,2.807948,0.1888009,0.05238585,0.04115944,0.00526892,-0.9977645,-10.03739,2.826822,0.1890018,0.116575,-0.1167341,0.9862978,11,5.7,-13.81413,113.9465,12,-5.7,-32.45543,246.5861
16.95349,NaN,NaN,NaN,-9.893566,2.796014,0.185914,0.04745442,0.03351218,0.0008930815,-0.9983107,-9.914029,2.818149,0.1892176,0.1296288,-0.1254204,0.9835986,11,5.7,-13.26347,110.0284,12,-5.7,-31.90477,242.668
16.99536,22.31306,-26.72283,226.7424,-9.707607,2.783176,0.181782,0.04361482,0.02604129,-0.002268169,-0.9987065,-9.742994,2.808773,0.18857,0.1389462,-0.128004,0.9819924,11,5.7,-12.7095,106.0867,12,-5.7,-31.3508,238.7263
17.03735,24.17803,-26.8187,222.5241,-9.480014,2.775839,0.1768782,0.04113645,0.02330346,-6.01504E-05,-0.9988818,-9.530445,2.79894,0.1868304,0.1486133,-0.1305777,0.9802365,11,5.7,-12.15494,102.1408,12,-5.7,-30.79624,234.7804
17.0791,NaN,NaN,NaN,-9.194623,2.767866,0.1715836,0.04504362,0.02404252,-0.0006116563,-0.9986955,-9.244814,2.781326,0.1806992,0.1307826,-0.1280043,0.9831128,11,5.7,-11.60351,98.21722,12,-5.7,-30.24481,230.8568
17.12073,NaN,NaN,NaN,-8.84939,2.763388,0.1655176,0.04347856,0.02448459,-0.006214652,-0.998735,-8.916788,2.774504,0.1768032,0.1294414,-0.1243641,0.9837573,11,5.7,-11.05218,94.29426,12,-5.7,-29.69348,226.9338
17.16272,NaN,NaN,NaN,-8.46797,2.765483,0.1613706,0.04774775,0.02856508,-0.0006976016,-0.9984506,-8.552553,2.768787,0.17238,0.1241249,-0.124496,0.9844256,11,5.7,-10.49648,90.34028,12,-5.7,-29.13778,222.9798
17.20459,NaN,NaN,NaN,-8.03559,2.771039,0.1585251,0.04748908,0.02895409,2.602115E-06,-0.998452,-8.139403,2.764972,0.1680461,0.1302872,-0.1230054,0.9838165,11,5.7,-9.943244,86.40379,12,-5.7,-28.58454,219.0433
17.24646,NaN,NaN,NaN,-7.552132,2.780749,0.1545362,0.03936177,0.03042226,0.001801297,-0.9987602,-7.641979,2.766294,0.1613444,0.1277017,-0.1249087,0.9839157,11,5.7,-9.390557,82.47121,12,-5.7,-28.03185,215.1108
17.28821,NaN,NaN,NaN,-6.997318,2.793931,0.1519163,0.03499254,0.02718292,-0.004967817,-0.9990055,-7.109875,2.771356,0.1583545,0.1253492,-0.1307926,0.9834536,11,5.7,-8.838251,78.54135,12,-5.7,-27.47955,211.1809
17.3302,NaN,NaN,NaN,-6.399786,2.811516,0.1506612,0.04482387,0.02244461,-0.007839716,-0.9987119,-6.535724,2.778471,0.1555207,0.1300027,-0.1406796,0.9814828,11,5.7,-8.28235,74.58591,12,-5.7,-26.92365,207.2255
17.37268,NaN,NaN,NaN,-5.733224,2.825903,0.1480929,0.04657213,0.016949,-0.01588489,-0.9986448,-5.895812,2.788877,0.1534411,0.1344341,-0.1399446,0.9809908,11,5.7,-7.721828,70.59759,12,-5.7,-26.36312,203.2371
17.41345,23.16197,-23.04303,186.1663,-5.044783,2.840557,0.1462182,0.04158182,0.01009202,-0.01674507,-0.9989439,-5.177695,2.813068,0.1500096,0.1492104,-0.1361342,0.9793895,11,5.7,-7.182807,66.76226,12,-5.7,-25.8241,199.4018
17.45496,24.00691,-22.71582,182.5201,-4.328386,2.856907,0.1456652,0.0425943,0.006454468,-0.01333564,-0.9989826,-4.482411,2.824928,0.1483489,0.1528871,-0.1370636,0.9786925,11,5.7,-6.633325,62.85249,12,-5.7,-25.27462,195.492
17.49695,NaN,NaN,NaN,-3.601743,2.870135,0.1449485,0.04546063,0.002559781,-0.01489349,-0.9988518,-3.775559,2.836918,0.1471878,0.1549602,-0.1383614,0.9781837,11,5.7,-6.078543,58.90501,12,-5.7,-24.71984,191.5446
17.5387,24.29202,-21.56008,174.7478,-2.868843,2.882569,0.1441408,0.04408743,0.004383236,-0.01657961,-0.9988804,-3.061468,2.849274,0.1462337,0.153319,-0.1368169,0.9786595,11,5.7,-5.526475,54.97685,12,-5.7,-24.16777,187.6164
17.58008,NaN,NaN,NaN,-2.11681,2.893105,0.1428778,0.0447519,0.005517751,-0.01918544,-0.9987987,-2.264721,2.871443,0.14469,0.1403095,-0.1426243,0.9797814,11,5.7,-4.979621,51.08578,12,-5.7,-23.62092,183.7253
17.62207,22.71834,-21.47277,169.4261,-1.356247,2.900367,0.1403854,0.04014991,0.005479008,-0.0167601,-0.9990381,-1.523182,2.881118,0.1439314,0.1403397,-0.1409903,0.9800135,11,5.7,-4.423995,47.1323,12,-5.7,-23.06529,179.7719
17.66406,22.82207,-21.02138,165.1782,-0.5816755,2.907051,0.1381127,0.03676008,0.004739791,-0.01756501,-0.9991585,-0.7682764,2.889423,0.1428791,0.1400696,-0.1419722,0.9799104,11,5.7,-3.868162,43.17734,12,-5.7,-22.50946,175.8169
17.70593,32.10765,-32.82414,233.9151,0.204512,2.913149,0.1359213,0.03913399,0.004674376,-0.01901687,-0.9990422,0.06586158,2.9023,0.1394696,0.1342623,-0.1497019,0.9795729,11,5.7,-3.31543,39.24445,12,-5.7,-21.95672,171.884
17.74768,24.16742,-24.42422,174.1466,1.014781,2.916744,0.1344656,0.03762595,0.003038317,-0.02319869,-0.999018,0.8551091,2.907416,0.1378025,0.1312052,-0.1538266,0.979348,11,5.7,-2.763989,35.32074,12,-5.7,-21.40528,167.9603
17.78967,24.74991,-23.79993,169.7045,1.836796,2.920255,0.1343472,0.03464535,0.001993835,-0.02570749,-0.999067,1.656021,2.911526,0.1362891,0.1333321,-0.1542181,0.9789991,11,5.7,-2.2076,31.36183,12,-5.7,-20.84889,164.0014
17.83142,18.60835,-17.2814,123.3228,2.683071,2.921813,0.1350118,0.03166157,-0.001178056,-0.03071871,-0.9990258,2.47962,2.914911,0.1351151,0.1281381,-0.1604539,0.9786906,11,5.7,-1.655751,27.43522,12,-5.7,-20.29704,160.0748
17.87305,12.85,-10.22273,76.54611,3.512805,2.923258,0.1378492,0.02992902,-0.0003885329,-0.02671291,-0.999195,3.363782,2.919566,0.1347705,0.1214446,-0.1682505,0.9782346,11,5.7,-1.10491,23.51579,12,-5.7,-19.7462,156.1553
17.91467,22.11578,-20.75415,148.0327,4.34028,2.926084,0.1420808,0.03582333,-0.005819052,-0.02382887,-0.9990571,4.173326,2.920943,0.1359963,0.1189419,-0.1569441,0.980419,11,5.7,-0.5548394,19.60183,12,-5.7,-19.19613,152.2414
17.9563,27.31769,-25.84523,184.2576,5.137365,2.925005,0.146344,0.03875321,-0.003831655,-0.02487782,-0.9989318,4.955344,2.922468,0.1382477,0.119145,-0.1532723,0.980975,11,5.7,-0.004958034,15.68922,12,-5.7,-18.64625,148.3288
17.99829,29.74958,-30.97905,220.7866,5.922046,2.921843,0.1505859,0.03662862,-0.002552748,-0.02842194,-0.9989214,5.725814,2.923852,0.1412653,0.1069987,-0.1509992,0.9827261,11,5.7,0.5496197,11.7432,12,-5.7,-18.09168,144.3828
18.03992,23.35173,-22.25754,158.7299,6.672805,2.912166,0.1561068,0.04404921,0.002778888,-0.02864424,-0.9986148,6.535407,2.922184,0.1482129,0.1041604,-0.1559633,0.9822556,11,5.7,1.100852,7.820978,12,-5.7,-17.54045,140.4605
18.08142,22.37372,-22.80594,162.6319,7.362135,2.900095,0.1612748,0.05616122,0.001460522,-0.0253596,-0.9980986,7.216625,2.917678,0.1521075,0.09174982,-0.1557117,0.9835323,11,5.7,1.649722,3.915562,12,-5.7,-16.99158,136.5551
18.12354,40.595,-50.74431,361.4238,7.981894,2.890599,0.1661379,0.05950011,0.001055598,-0.01463862,-0.9981204,7.833022,2.910537,0.1560858,0.08934349,-0.1463194,0.9851946,11,5.7,2.20657,-0.04661798,12,-5.7,-16.43473,132.593
18.16553,28.26526,-32.77502,233.5656,8.553759,2.880409,0.1694185,0.05040403,0.003700406,-0.02220192,-0.9984753,8.402731,2.902477,0.1601499,0.08382562,-0.1505695,0.9850392,12,-5.7,-15.8795,128.6423,13,5.7,-34.25964,259.4238
18.20642,34.42555,-43.86888,312.5025,9.054264,2.871539,0.1740104,0.05089072,0.009485573,-0.0211035,-0.9984362,8.904796,2.894193,0.1639215,0.08054537,-0.1475877,0.9857638,12,-5.7,-15.33927,124.7984,13,5.7,-33.71942,255.5798
18.2478,NaN,NaN,NaN,9.477916,2.86439,0.1767986,0.04925293,0.01941037,-0.01112546,-0.9985357,9.383177,2.878228,0.1706283,-0.04634811,-0.1096042,0.9928941,12,-5.7,-14.79197,120.9041,13,5.7,-33.17212,251.6856
18.28979,NaN,NaN,NaN,9.8626,2.855482,0.1802581,0.05141402,0.02959123,-0.0121997,-0.9981644,9.768787,2.871505,0.1735977,-0.05821111,-0.1107678,0.9921401,12,-5.7,-14.23636,116.9508,13,5.7,-32.61651,247.7322
18.33203,NaN,NaN,NaN,10.17299,2.848311,0.1826474,0.05203144,0.03504834,-0.004597285,-0.9980196,10.08381,2.864952,0.1764946,-0.06917048,-0.110292,0.9914894,12,-5.7,-13.67917,112.9862,13,5.7,-32.05932,243.7677
18.37402,NaN,NaN,NaN,10.44093,2.839838,0.1851938,0.05610681,0.04005662,-0.008452513,-0.9975852,10.35722,2.858412,0.1789438,-0.08316961,-0.1084401,0.9906178,12,-5.7,-13.12276,109.0271,13,5.7,-31.5029,239.8085
18.41541,NaN,NaN,NaN,10.63133,2.833807,0.1863375,0.05110703,0.04847373,-0.008898163,-0.9974765,10.58435,2.845788,0.1834106,-0.1260774,-0.1032061,0.9866372,12,-5.7,-12.57609,105.1374,13,5.7,-30.95624,235.9188
18.45703,NaN,NaN,NaN,10.77543,2.829262,0.187479,0.05116919,0.05388984,-0.006870601,-0.9972113,10.73517,2.839896,0.1851542,-0.1205066,-0.1087268,0.9867404,12,-5.7,-12.0262,101.2246,13,5.7,-30.40635,232.0061
18.49927,NaN,NaN,NaN,10.85987,2.826936,0.187516,0.05393191,0.06083131,-0.01451996,-0.9965842,10.82837,2.834642,0.1862559,-0.1283387,-0.1094345,0.985674,12,-5.7,-11.46812,97.25374,13,5.7,-29.84827,228.0352
18.54102,NaN,NaN,NaN,10.896,2.822228,0.1857842,0.05048332,0.067973,-0.01674529,-0.9962684,10.88516,2.827538,0.1875093,-0.1477459,-0.1090027,0.9830003,12,-5.7,-10.91496,93.31775,13,5.7,-29.2951,224.0992
18.58252,-24.25906,-23.59428,236.4481,10.88988,2.821329,0.1842879,0.05428033,0.07231577,-0.0200178,-0.9957024,10.88624,2.824568,0.187047,-0.1462453,-0.1099332,0.983121,12,-5.7,-10.36611,89.41247,13,5.7,-28.74625,220.1939
18.62463,NaN,NaN,NaN,10.82784,2.819849,0.1812453,0.05801982,0.07792126,-0.01957924,-0.9950772,10.83428,2.822179,0.1861087,-0.1521258,-0.109134,0.9823174,12,-5.7,-9.810675,85.46037,13,5.7,-28.19082,216.2418
18.6665,NaN,NaN,NaN,10.71987,2.817431,0.1768936,0.05863919,0.08071856,-0.01848171,-0.9948388,10.73805,2.820749,0.1847939,-0.1589585,-0.1038963,0.9818033,12,-5.7,-9.256082,81.51424,13,5.7,-27.63623,212.2957
18.70825,NaN,NaN,NaN,10.53966,2.816509,0.171736,0.0633677,0.08556472,-0.01679998,-0.9941735,10.56676,2.817916,0.1798613,-0.1629876,-0.1005491,0.9814911,12,-5.7,-8.704243,77.5877,13,5.7,-27.08439,208.3692
18.75,NaN,NaN,NaN,10.30546,2.819177,0.166298,0.0694389,0.0892667,-0.01698545,-0.9934391,10.34701,2.816599,0.1762311,-0.168789,-0.1125424,0.979206,12,-5.7,-8.152778,73.66382,13,5.7,-26.53292,204.4453
18.79163,NaN,NaN,NaN,10.00805,2.82668,0.1608059,0.07488567,0.08996308,-0.01242708,-0.993048,10.06704,2.816396,0.172106,-0.1729992,-0.1021841,0.9796069,12,-5.7,-7.602691,69.74975,13,5.7,-25.98284,200.5312
18.83362,NaN,NaN,NaN,9.655875,2.838358,0.1558261,0.07932434,0.09396783,-0.01383848,-0.9923136,9.734189,2.818254,0.1677506,-0.178287,-0.09799366,0.9790868,12,-5.7,-7.047339,65.79822,13,5.7,-25.42749,196.5797
18.87512,NaN,NaN,NaN,9.220681,2.850879,0.1486672,0.07530523,0.09781112,0.00124385,-0.9923511,9.29426,2.830166,0.1593771,-0.189734,-0.108968,0.9757699,12,-5.7,-6.497448,61.88554,13,5.7,-24.87759,192.667
18.91626,NaN,NaN,NaN,8.732944,2.861014,0.1404084,0.0719181,0.09985438,0.007604159,-0.9923704,8.827248,2.838686,0.1547475,-0.1883697,-0.113401,0.9755291,12,-5.7,-5.953721,58.01672,13,5.7,-24.33387,188.7982
18.95825,NaN,NaN,NaN,8.182981,2.871312,0.1305424,0.07216296,0.1006336,0.01034306,-0.9922492,8.30022,2.847922,0.1491289,-0.207201,-0.1123638,0.9718242,12,-5.7,-5.399464,54.07298,13,5.7,-23.77961,184.8544
19.00024,NaN,NaN,NaN,7.585764,2.879825,0.1197027,0.07134691,0.1039797,0.008636744,-0.9919795,7.726846,2.856858,0.1426535,-0.2136094,-0.1135355,0.9702993,12,-5.7,-4.843071,50.11403,13,5.7,-23.22322,180.8955
19.04199,NaN,NaN,NaN,6.973949,2.89177,0.1098466,0.06788207,0.1064148,0.009208696,-0.9919593,7.085719,2.873055,0.127225,-0.2246391,-0.1077558,0.9684657,12,-5.7,-4.292165,46.19413,13,5.7,-22.67231,176.9756
19.08374,NaN,NaN,NaN,6.339936,2.904539,0.1028089,0.06591491,0.1047759,0.01903658,-0.9921265,6.469595,2.881177,0.1190336,-0.2284974,-0.1169682,0.9664923,12,-5.7,-3.74018,42.26655,13,5.7,-22.12033,173.048
19.12573,NaN,NaN,NaN,5.67497,2.916027,0.09844673,0.06444309,0.09727554,0.03386795,-0.9925914,5.824135,2.890169,0.1115612,-0.2305287,-0.1195258,0.9656967,12,-5.7,-3.184872,38.31533,13,5.7,-21.56502,169.0968
19.16772,NaN,NaN,NaN,4.987134,2.918845,0.09563531,0.05763225,0.09266151,0.04272389,-0.9931098,5.156303,2.899606,0.1055344,-0.06686385,-0.1248554,0.9899194,12,-5.7,-2.628726,34.35815,13,5.7,-21.00887,165.1396
19.20923,NaN,NaN,NaN,4.292971,2.926184,0.09724946,0.05461929,0.08510099,0.03687362,-0.9941906,4.421793,2.914387,0.09799922,-0.04554133,-0.1399628,0.9891089,12,-5.7,-2.08048,30.45717,13,5.7,-20.46063,161.2386
19.2511,NaN,NaN,NaN,3.549319,2.936879,0.1023014,0.06893984,0.07946122,0.04722647,-0.9933292,3.700036,2.919383,0.09698486,-0.03792391,-0.1265734,0.991232,12,-5.7,-1.527505,26.52256,13,5.7,-19.90765,157.304
19.29272,NaN,NaN,NaN,2.796007,2.944876,0.1074411,0.07439596,0.07579298,0.0494464,-0.9931142,2.967752,2.925855,0.09813654,-0.04078289,-0.1153423,0.9924883,12,-5.7,-0.9768428,22.60439,13,5.7,-19.35699,153.3859
19.33533,NaN,NaN,NaN,2.006568,2.952882,0.1141534,0.0817598,0.07456912,0.0574011,-0.9921995,2.201382,2.932738,0.1010755,-0.03395095,-0.1055625,0.9938329,12,-5.7,-0.4134405,18.59558,13,5.7,-18.79359,149.377
19.37634,NaN,NaN,NaN,1.234507,2.954659,0.1183484,0.08382732,0.07264498,0.0603475,-0.9919949,1.380387,2.946101,0.1095492,-0.02983424,-0.107196,0.9937902,12,-5.7,0.129043,14.73561,13,5.7,-18.2511,145.5171
19.41809,NaN,NaN,NaN,0.4749988,2.950514,0.1219667,0.08221518,0.07439297,0.05360346,-0.9923876,0.6364472,2.950556,0.1138452,-0.02987139,-0.1303916,0.9910125,12,-5.7,0.6803195,10.81307,13,5.7,-17.69983,141.5945
19.45996,NaN,NaN,NaN,-0.2627486,2.943573,0.1235849,0.07680719,0.07473581,0.05326746,-0.9928131,-0.08766443,2.951838,0.1177235,-0.02801706,-0.1322376,0.990822,12,-5.7,1.233855,6.874459,13,5.7,-17.14629,137.6559
19.50244,NaN,NaN,NaN,-0.9736331,2.933233,0.1232313,0.07046283,0.07276069,0.05264659,-0.9934633,-0.7871371,2.950119,0.1206995,-0.0220581,-0.1350899,0.9905878,12,-5.7,1.796346,2.87213,13,5.7,-16.5838,133.6536
19.54333,NaN,NaN,NaN,-1.648329,2.925998,0.1237969,0.06693671,0.06989682,0.04908805,-0.9940947,-1.517413,2.939159,0.1229501,-0.01528825,-0.1437001,0.9895032,13,5.7,-16.04328,129.8076,14,-5.7,-34.57851,261.6926
19.58496,NaN,NaN,NaN,-2.308298,2.921393,0.1243886,0.06986582,0.06761533,0.05192045,-0.993907,-2.166347,2.93233,0.1235652,-0.00963253,-0.123126,0.9923443,13,5.7,-15.49365,125.8968,14,-5.7,-34.02888,257.7818
19.62671,NaN,NaN,NaN,-2.922267,2.912178,0.1236315,0.07032405,0.06493977,0.05614177,-0.9938237,-2.772494,2.926782,0.12378,-0.02493533,-0.1189902,0.9925823,13,5.7,-14.94158,121.9686,14,-5.7,-33.47681,253.8536
19.66956,NaN,NaN,NaN,-3.508504,2.906195,0.1228712,0.06825582,0.06384561,0.05380042,-0.9941683,-3.352094,2.921429,0.1237099,-0.02197572,-0.1123387,0.9934269,13,5.7,-14.37475,117.9354,14,-5.7,-32.90998,249.8204
19.71069,NaN,NaN,NaN,-4.07623,2.897616,0.1216382,0.06823027,0.06004861,0.06505533,-0.9937336,-3.966301,2.909889,0.1234312,-0.01158577,-0.1212027,0.9925601,13,5.7,-13.83137,114.0691,14,-5.7,-32.3666,245.9541
19.75159,NaN,NaN,NaN,-4.6035,2.88789,0.1185841,0.06382656,0.05517165,0.05884341,-0.9946958,-4.487241,2.903803,0.1222576,-0.008634981,-0.1229753,0.9923722,13,5.7,-13.29032,110.2193,14,-5.7,-31.82555,242.1043
19.79346,NaN,NaN,NaN,-5.123603,2.878863,0.1156589,0.06363392,0.05025727,0.06315522,-0.9947042,-4.999287,2.897051,0.121091,-0.01249112,-0.1178546,0.9929523,13,5.7,-12.73572,106.2731,14,-5.7,-31.27095,238.1581
19.83594,NaN,NaN,NaN,-5.602762,2.87144,0.1131782,0.07027835,0.04683238,0.05916852,-0.9946692,-5.47306,2.889907,0.1194052,-0.007785054,-0.121647,0.9925429,13,5.7,-12.17436,102.2788,14,-5.7,-30.70959,234.1639
19.8783,NaN,NaN,NaN,-6.067643,2.864497,0.1107339,0.07989332,0.04551476,0.0600923,-0.9939489,-5.976987,2.876102,0.114923,-0.003937206,-0.1143323,0.9934348,13,5.7,-11.61534,98.30119,14,-5.7,-30.15057,230.1862
19.91833,NaN,NaN,NaN,-6.49775,2.855544,0.1081643,0.08080413,0.04563351,0.05978485,-0.9938884,-6.40199,2.870063,0.113067,0.0007223146,-0.1047537,0.994498,13,5.7,-11.08508,94.52817,14,-5.7,-29.62031,226.4132
