time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,0
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
9.865112,-3.802999,-29.91792,213.2364,6.447651,2.845625,0.1018126,0.0561593,-0.07134268,0.07378869,0.9931322,6.427842,2.850014,0.100378,-0.04739073,-0.1517858,0.9872767,6,-0.7,-15.23284,124.0412,7,5.7,-33.32533,252.776
9.889648,-3.754394,-29.91793,213.2364,6.502331,2.843434,0.1018034,0.05292866,-0.07595834,0.07490409,0.9928838,6.476447,2.850014,0.100378,-0.04739073,-0.1517858,0.9872767,6,-0.7,-14.9086,121.7341,7,5.7,-33.00108,250.4689
9.907043,-7.044582,-53.32898,379.8148,6.52129,2.84186,0.1012944,0.05256099,-0.07824335,0.07415865,0.9927819,6.505965,2.846552,0.1012428,-0.03528003,-0.1462579,0.9886172,6,-0.7,-14.67844,120.0964,7,5.7,-32.77093,248.8312
9.931,NaN,NaN,NaN,6.551703,2.839364,0.1001833,0.05361903,-0.08139536,0.07410502,0.9924759,6.542312,2.843626,0.101601,-0.03641798,-0.1411223,0.9893221,6,-0.7,-14.36165,117.8423,7,5.7,-32.45414,246.5771
9.948486,NaN,NaN,NaN,6.557946,2.838727,0.09985332,0.05363403,-0.08345579,0.0760863,0.9921539,6.547861,2.843626,0.101601,-0.03641798,-0.1411223,0.9893221,6,-0.7,-14.13064,116.1986,7,5.7,-32.22313,244.9334
9.972595,NaN,NaN,NaN,6.553025,2.837821,0.09908263,0.05151157,-0.08723268,0.0762383,0.9919298,6.549663,2.840714,0.1011796,-0.04148585,-0.1442024,0.9886782,6,-0.7,-13.81184,113.9302,7,5.7,-31.90433,242.665
9.990997,NaN,NaN,NaN,6.540006,2.837443,0.0983102,0.04990033,-0.08867055,0.07357764,0.9920856,6.53809,2.840714,0.1011796,-0.04148585,-0.1442024,0.9886782,6,-0.7,-13.56857,112.1993,7,5.7,-31.66106,240.934
10.01447,NaN,NaN,NaN,6.506024,2.83684,0.0962359,0.04856681,-0.08961608,0.06935758,0.9923708,6.511021,2.838392,0.100394,-0.04702652,-0.1422685,0.9887103,6,-0.7,-13.25817,109.9907,7,5.7,-31.35066,238.7255
10.03192,NaN,NaN,NaN,6.478997,2.836915,0.09485507,0.04871057,-0.08931006,0.06880303,0.99243,6.486722,2.836881,0.09892869,-0.04848927,-0.1382097,0.9892153,6,-0.7,-13.02755,108.3497,7,5.7,-31.12004,237.0845
10.05704,NaN,NaN,NaN,6.411822,2.838037,0.0922105,0.04964573,-0.09088276,0.0675008,0.9923303,6.427011,2.836881,0.09892869,-0.04848927,-0.1382097,0.9892153,6,-0.7,-12.6954,105.9864,7,5.7,-30.78789,234.7211
10.07373,NaN,NaN,NaN,6.366092,2.839306,0.09128524,0.04924202,-0.09118494,0.0652428,0.9924737,6.38279,2.836133,0.09675074,-0.05021388,-0.1352381,0.9895399,6,-0.7,-12.47481,104.4168,7,5.7,-30.5673,233.1515
10.09775,NaN,NaN,NaN,6.263495,2.843311,0.08970177,0.04638013,-0.09130217,0.06280719,0.9927579,6.284677,2.836555,0.09415817,-0.0445114,-0.1343339,0.9899359,6,-0.7,-12.15706,102.1559,7,5.7,-30.24956,230.8907
10.11511,NaN,NaN,NaN,6.202113,2.845874,0.08879609,0.04449868,-0.09268987,0.06231461,0.9927464,6.230114,2.836555,0.09415817,-0.0445114,-0.1343339,0.9899359,6,-0.7,-11.92773,100.5241,7,5.7,-30.02022,229.2589
10.13947,NaN,NaN,NaN,6.068145,2.851025,0.08654264,0.04378276,-0.09401447,0.05793395,0.992919,6.10035,2.839037,0.09158266,-0.04404077,-0.1375528,0.9895149,6,-0.7,-11.60551,98.23138,7,5.7,-29.698,226.9661
10.15762,NaN,NaN,NaN,5.996368,2.853416,0.08507757,0.04430846,-0.09405173,0.05615246,0.9929945,6.036548,2.839037,0.09158266,-0.04404077,-0.1375528,0.9895149,6,-0.7,-11.36547,96.52339,7,5.7,-29.45796,225.2582
10.18149,NaN,NaN,NaN,5.841711,2.859196,0.08171862,0.048259,-0.09360217,0.05574655,0.9928756,5.88477,2.843702,0.08913851,-0.04616943,-0.1394154,0.9891571,6,-0.7,-11.04996,94.27845,7,5.7,-29.14245,223.0132
10.19873,NaN,NaN,NaN,5.754283,2.862536,0.08000642,0.05149251,-0.09458974,0.0560585,0.9926021,5.789744,2.849607,0.08638394,-0.04011237,-0.1416563,0.9891028,6,-0.7,-10.82215,92.65751,7,5.7,-28.91464,221.3923
10.22403,NaN,NaN,NaN,5.570645,2.869298,0.07624438,0.05441502,-0.09587173,0.05147336,0.9925715,5.626511,2.849607,0.08638394,-0.04011237,-0.1416563,0.9891028,6,-0.7,-10.48733,90.27513,7,5.7,-28.57982,219.0099
10.24033,-3.184498,-29.27513,208.6627,5.473578,2.873431,0.07438296,0.05380767,-0.09548423,0.04711018,0.9928586,5.520111,2.856506,0.08316028,-0.04121122,-0.1521245,0.9875018,6,-0.7,-10.27201,88.74303,7,5.7,-28.3645,217.4778
10.26489,-2.68242,-25.27233,180.1813,5.270844,2.882206,0.07093662,0.04835206,-0.09435301,0.04155894,0.993495,5.31726,2.864055,0.07882965,-0.04384289,-0.1542037,0.9870659,6,-0.7,-9.947449,86.43369,7,5.7,-28.03994,215.1685
10.28207,-2.78016,-25.27235,180.1814,5.160893,2.88659,0.06914181,0.04357551,-0.09325599,0.03869751,0.9939351,5.219526,2.864055,0.07882965,-0.04384289,-0.1542037,0.9870659,6,-0.7,-9.71994,84.81488,7,5.7,-27.81243,213.5497
10.30664,NaN,NaN,NaN,4.934701,2.894971,0.0658101,0.03682504,-0.08964843,0.03082061,0.9948152,4.993347,2.873057,0.07436442,-0.04146677,-0.1433041,0.9888096,6,-0.7,-9.39528,82.50481,7,5.7,-27.48777,211.2396
10.32489,NaN,NaN,NaN,4.815912,2.899173,0.0642409,0.03369943,-0.08703955,0.02812929,0.9952373,4.887756,2.873057,0.07436442,-0.04146677,-0.1433041,0.9888096,6,-0.7,-9.153815,80.7867,7,5.7,-27.24631,209.5215
10.34842,NaN,NaN,NaN,4.570615,2.906814,0.06109647,0.0288729,-0.08336139,0.02431828,0.9958042,4.642029,2.883051,0.06997371,-0.03907635,-0.1322382,0.9904474,6,-0.7,-8.842957,78.57482,7,5.7,-26.93545,207.3096
10.36609,NaN,NaN,NaN,4.441384,2.909844,0.05950551,0.027661,-0.08293996,0.02353005,0.9958926,4.497247,2.893192,0.06590509,-0.03292702,-0.1391603,0.9897223,6,-0.7,-8.609381,76.91285,7,5.7,-26.70187,205.6476
10.39093,NaN,NaN,NaN,4.17941,2.916278,0.05656533,0.02896764,-0.08108486,0.01892438,0.9961064,4.26438,2.893192,0.06590509,-0.03292702,-0.1391603,0.9897223,6,-0.7,-8.281045,74.57661,7,5.7,-26.37354,203.3114
10.40793,NaN,NaN,NaN,4.045152,2.91958,0.05554725,0.02931573,-0.07940903,0.01590336,0.9962841,4.113205,2.902658,0.06215751,-0.03228882,-0.1397262,0.9896637,6,-0.7,-8.055993,72.97529,7,5.7,-26.14848,201.7101
10.43195,NaN,NaN,NaN,3.772362,2.92607,0.05363359,0.02927317,-0.07613592,0.01124291,0.9966043,3.836937,2.911018,0.05859935,-0.03211999,-0.1444221,0.9889947,6,-0.7,-7.7386,70.71692,7,5.7,-25.83109,199.4517
10.4494,NaN,NaN,NaN,3.631195,2.929382,0.05281632,0.0296344,-0.07307516,0.007690706,0.9968565,3.711455,2.911018,0.05859935,-0.03211999,-0.1444221,0.9889947,6,-0.7,-7.507926,69.07559,7,5.7,-25.60042,197.8103
10.47366,-2.09592,-21.51682,153.4594,3.350039,2.934814,0.05123334,0.03019614,-0.06913902,0.005226471,0.9971363,3.426087,2.919051,0.0555948,-0.03552594,-0.1572086,0.9869263,6,-0.7,-7.187103,66.79282,7,5.7,-25.2796,195.5276
10.49188,-2.224032,-21.51683,153.4595,3.205916,2.937388,0.05037927,0.03053366,-0.06808419,0.004699325,0.9972011,3.297979,2.919051,0.0555948,-0.03552594,-0.1572086,0.9869263,6,-0.7,-6.946149,65.07834,7,5.7,-25.03864,193.8131
10.51553,-2.043986,-19.21101,137.0527,2.910068,2.941391,0.04842965,0.03179174,-0.06352839,-0.00185676,0.9974718,2.998524,2.926529,0.05326426,-0.03631151,-0.1594142,0.9865438,6,-0.7,-6.633341,62.8526,7,5.7,-24.72583,191.5874
10.5332,-1.220527,-16.98197,121.1923,2.762506,2.943655,0.04751822,0.03457037,-0.05971311,-0.005778288,0.9976001,2.829869,2.933189,0.05123103,-0.03297457,-0.1621308,0.9862182,6,-0.7,-6.399983,61.19217,7,5.7,-24.49248,189.9269
10.55762,-1.482408,-16.98197,121.1923,2.467889,2.947588,0.04600345,0.03569124,-0.05336857,-0.008585947,0.9978999,2.567987,2.933189,0.05123103,-0.03297457,-0.1621308,0.9862182,6,-0.7,-6.076813,58.89269,7,5.7,-24.16931,187.6275
10.5748,-0.7150627,-14.86801,106.1507,2.314736,2.948882,0.04491569,0.03575146,-0.05015768,-0.01075609,0.9980433,2.393194,2.938856,0.04905021,-0.02887898,-0.1654446,0.9857962,6,-0.7,-5.849731,57.27693,7,5.7,-23.94222,186.0117
10.59891,-0.1431513,-12.60141,90.023,2.011876,2.950521,0.04290415,0.03877291,-0.04391065,-0.01793591,0.9981217,2.084645,2.943794,0.04684389,-0.02439112,-0.1701974,0.9851081,6,-0.7,-5.530986,55.00893,7,5.7,-23.62348,183.7437
10.61676,-0.2770214,-12.60141,90.023,1.861272,2.950387,0.04174022,0.04152513,-0.04066139,-0.02236023,0.9980593,1.950775,2.943794,0.04684389,-0.02439112,-0.1701974,0.9851081,6,-0.7,-5.29504,53.33009,7,5.7,-23.38753,182.0648
10.64072,-0.3241694,-11.18289,79.92968,1.56691,2.949391,0.03981416,0.04578343,-0.03550747,-0.02991894,0.9978718,1.649325,2.947394,0.04473579,-0.02431939,-0.1741276,0.9844227,6,-0.7,-4.978158,51.07536,7,5.7,-23.07065,179.8101
10.65863,-0.4529987,-11.1829,79.92973,1.421979,2.947728,0.03929391,0.04556215,-0.03320336,-0.03353748,0.9978461,1.520497,2.947394,0.04473579,-0.02431939,-0.1741276,0.9844227,6,-0.7,-4.741591,49.3921,7,5.7,-22.83409,178.1269
10.6824,0.006342293,-10.22674,73.12635,1.14072,2.94585,0.03873361,0.04641158,-0.02742153,-0.04128142,0.9976923,1.230532,2.948884,0.04237437,-0.01648247,-0.1773964,0.9840015,6,-0.7,-4.426982,47.15354,7,5.7,-22.51948,175.8883
10.7002,0.30788,-8.781315,62.84164,1.007846,2.944348,0.03878859,0.04375594,-0.02400303,-0.04238802,0.997854,1.073052,2.948035,0.04029703,-0.01197605,-0.1835812,0.9829316,6,-0.7,-4.192026,45.48174,7,5.7,-22.28452,174.2165
10.7247,0.07615991,-8.781345,62.8418,0.7471629,2.940803,0.03864039,0.03990711,-0.01554123,-0.04583482,0.9980307,0.8413343,2.948035,0.04029703,-0.01197605,-0.1835812,0.9829316,6,-0.7,-3.868096,43.17686,7,5.7,-21.96059,171.9116
10.74194,0.6371175,-9.989767,71.44016,0.618046,2.938413,0.03838642,0.03925279,-0.0112085,-0.04887462,0.9979704,0.6885758,2.945677,0.03910053,-0.0007091535,-0.1782641,0.9839824,6,-0.7,-3.640016,41.55399,7,5.7,-21.73251,170.2887
10.7662,-0.2352551,-11.64201,83.1965,0.3633724,2.932539,0.03788625,0.03904747,-0.006034553,-0.05419487,0.9977484,0.4261397,2.942103,0.03861701,-0.007833679,-0.1727369,0.9849369,6,-0.7,-3.319358,39.27238,7,5.7,-21.41185,168.0071
10.78409,-0.3477016,-11.64201,83.1965,0.2368702,2.929823,0.03776787,0.04040144,-0.006209791,-0.05525533,0.9976352,0.3136933,2.942103,0.03861701,-0.007833679,-0.1727369,0.9849369,6,-0.7,-3.082735,37.58873,7,5.7,-21.17523,166.3235
10.80783,-0.2756492,-10.94613,78.24505,-0.004941719,2.924676,0.03838304,0.0376355,-0.004019886,-0.05772756,0.9976146,0.06406496,2.936992,0.03820837,-0.004276886,-0.1747838,0.9845975,6,-0.7,-2.768908,35.35573,7,5.7,-20.8614,164.0905
10.82568,-0.376895,-10.94613,78.24503,-0.1188432,2.921501,0.03893686,0.03515299,-0.001413703,-0.0587435,0.997653,-0.0371808,2.936992,0.03820837,-0.004276886,-0.1747838,0.9845975,6,-0.7,-2.532764,33.67548,7,5.7,-20.62526,162.4102
10.84973,-0.7124009,-11.53987,82.46969,-0.3459073,2.914063,0.03917667,0.03192363,0.0002340078,-0.0592867,0.9977304,-0.2727187,2.93093,0.03787255,-0.005253479,-0.1729023,0.984925,6,-0.7,-2.21481,31.41312,7,5.7,-20.30731,160.1479
10.86722,-0.2662617,-13.18827,94.19869,-0.4598856,2.90973,0.03887159,0.03311603,0.001067758,-0.06317164,0.9974526,-0.4062725,2.924027,0.0383451,0.001465637,-0.1686639,0.9856725,6,-0.7,-1.983446,29.76688,7,5.7,-20.07594,158.5016
10.89166,-0.4547586,-13.18829,94.19883,-0.6719447,2.900866,0.03878523,0.03516678,0.001211256,-0.06692652,0.9971373,-0.5947695,2.924027,0.0383451,0.001465637,-0.1686639,0.9856725,6,-0.7,-1.660633,27.46995,7,5.7,-19.75313,156.2047
10.90894,-0.2257483,-14.97639,106.9218,-0.7664037,2.896503,0.03906981,0.03486601,2.57194E-05,-0.06580631,0.9972231,-0.7096066,2.915802,0.03878379,0.004464818,-0.1651008,0.9862666,6,-0.7,-1.431902,25.84244,7,5.7,-19.5244,154.5772
10.93311,-0.4637799,-12.48287,89.1795,-0.9441568,2.888742,0.03986485,0.03294989,0.0008826554,-0.06789878,0.9971476,-0.8969506,2.906105,0.03891015,0.004788522,-0.1701187,0.9854119,6,-0.7,-1.112708,23.57126,7,5.7,-19.2052,152.306
10.95071,-0.5344262,-12.48288,89.17953,-1.023634,2.8856,0.04042262,0.03030365,0.00143072,-0.06939829,0.9971277,-0.967597,2.906105,0.03891015,0.004788522,-0.1701187,0.9854119,6,-0.7,-0.8796315,21.91283,7,5.7,-18.97213,150.6476
10.97644,-0.8259727,-9.776901,69.92555,-1.173823,2.879262,0.04172096,0.02474472,0.0007036924,-0.0721961,0.9970832,-1.127786,2.896045,0.03927326,0.004249304,-0.1784252,0.9839443,6,-0.7,-0.5395222,19.49283,7,5.7,-18.63202,148.2276
10.99249,-0.8839276,-9.776901,69.92555,-1.239022,2.875505,0.04212654,0.0225205,0.002744764,-0.07554215,0.9968845,-1.185741,2.896045,0.03927326,0.004249304,-0.1784252,0.9839443,6,-0.7,-0.3273427,17.98309,7,5.7,-18.41984,146.7178
11.01669,-0.7275933,-8.997466,64.37959,-1.353805,2.869007,0.04316904,0.02420247,0.007015765,-0.07980535,0.996492,-1.311238,2.886986,0.0401659,0.008920088,-0.1816349,0.9833256,6,-0.7,-0.007484257,15.70718,7,5.7,-18.09998,144.4419
11.03436,0.1456463,-10.57095,75.57551,-1.405044,2.866684,0.04386577,0.02599041,0.008825481,-0.08088748,0.9963452,-1.377033,2.878679,0.04141474,0.01984277,-0.1752685,0.9843207,6,-0.7,0.2260816,14.04527,7,5.7,-17.86641,142.78
11.0585,0.06346335,-10.57096,75.57555,-1.497501,2.861869,0.04496256,0.02649502,0.01232037,-0.08634002,0.9958372,-1.459217,2.878679,0.04141474,0.01984277,-0.1752685,0.9843207,6,-0.7,0.5455441,11.77218,7,5.7,-17.54695,140.5069
11.07608,6.811345,-17.90941,127.7913,-1.533717,2.859261,0.04516398,0.02711373,0.01508456,-0.08986925,0.9954702,-1.508515,2.87104,0.04277301,0.06414953,-0.1602258,0.9849937,6,-0.7,0.7777691,10.11981,7,5.7,-17.31473,138.8546
11.10025,6.75637,-16.19982,115.6269,-1.594046,2.855131,0.04525384,0.02909548,0.01816034,-0.09022439,0.9953307,-1.576028,2.864386,0.04410672,0.07094996,-0.1623308,0.9841823,6,-0.7,1.097438,7.84525,7,5.7,-16.99506,136.58
11.11783,6.739161,-16.19982,115.6269,-1.613408,2.85377,0.04509077,0.03034814,0.01852551,-0.08808687,0.995478,-1.593238,2.864386,0.04410672,0.07094996,-0.1623308,0.9841823,6,-0.7,1.329821,6.191761,7,5.7,-16.76267,134.9265
11.14203,8.392428,-18.60034,132.7076,-1.644973,2.850678,0.0445357,0.03190972,0.0220319,-0.08882758,0.9952919,-1.632105,2.858563,0.04494202,0.07438786,-0.1592375,0.9844338,6,-0.7,1.64985,3.914639,7,5.7,-16.44265,132.6494
11.1597,8.388085,-18.60034,132.7076,-1.64986,2.849397,0.04408166,0.03221419,0.02207136,-0.08879045,0.9952846,-1.63645,2.858563,0.04494202,0.07438786,-0.1592375,0.9844338,6,-0.7,1.88349,2.252199,7,5.7,-16.20901,130.987
11.18512,7.175041,-15.23644,108.7721,-1.642476,2.847755,0.04331452,0.03136663,0.02326652,-0.09006279,0.9951702,-1.63751,2.853868,0.04504144,0.07969856,-0.1636043,0.9833015,7,5.7,-15.87314,128.5971,8,-5.7,-34.84699,263.6031
11.20169,9.934846,-19.25804,137.3873,-1.625121,2.847254,0.04274818,0.0298223,0.02455202,-0.08972566,0.9952172,-1.626476,2.850115,0.04449272,0.08282313,-0.1583787,0.9838986,7,5.7,-15.65375,127.0361,8,-5.7,-34.62761,262.0421
11.22571,9.974717,-19.25805,137.3874,-1.580265,2.845909,0.04084327,0.02861409,0.02529466,-0.08612036,0.9955524,-1.586604,2.850115,0.04449272,0.08282313,-0.1583787,0.9838986,7,5.7,-15.33652,124.7789,8,-5.7,-34.31038,259.7849
11.24371,11.9261,-21.66104,154.4856,-1.549475,2.845139,0.03941615,0.02986269,0.02506536,-0.08558302,0.9955679,-1.559879,2.847541,0.04361236,0.08592259,-0.1561504,0.983989,7,5.7,-15.09838,123.0845,8,-5.7,-34.07224,258.0904
11.26733,12.85,-22.17764,159.6861,-1.472258,2.844909,0.03655837,0.03356791,0.02500147,-0.08709931,0.99532,-1.487841,2.845764,0.04202545,0.08838073,-0.1542483,0.9840713,7,5.7,-14.78594,120.8613,8,-5.7,-33.7598,255.8672
11.28549,12.85,-22.09543,159.1615,-1.41926,2.846099,0.03539784,0.03474924,0.02482238,-0.08740724,0.995257,-1.440731,2.845764,0.04202545,0.08838073,-0.1542483,0.9840713,7,5.7,-14.54583,119.1528,8,-5.7,-33.51969,254.1588
11.30902,12.85,-22.58089,162.0704,-1.297969,2.849484,0.03317812,0.03365697,0.02381995,-0.08469801,0.9955531,-1.325967,2.844482,0.03939855,0.08611056,-0.154444,0.9842418,7,5.7,-14.2347,116.9391,8,-5.7,-33.20856,251.945
11.32706,12.85,-22.46436,161.3278,-1.224873,2.851934,0.03203263,0.03139924,0.02232575,-0.08179955,0.9959039,-1.260993,2.844482,0.03939855,0.08611056,-0.154444,0.9842418,7,5.7,-13.99638,115.2433,8,-5.7,-32.97024,250.2493
11.35086,12.85,-23.35931,168.3241,-1.067598,2.858053,0.02934715,0.02926696,0.0206134,-0.08068924,0.9960963,-1.11015,2.845058,0.0364033,0.08169241,-0.1533435,0.9847904,7,5.7,-13.68151,113.0029,8,-5.7,-32.65538,248.0089
11.36871,17.07081,-30.05669,214.2239,-0.9811993,2.86114,0.02801702,0.02787714,0.02012613,-0.08137072,0.9960907,-1.017961,2.848389,0.03350806,0.08318325,-0.1513178,0.9849789,7,5.7,-13.44548,111.3235,8,-5.7,-32.41934,246.3294
11.39273,17.23802,-30.05672,214.224,-0.7931072,2.868652,0.02512222,0.0270428,0.01850656,-0.07861801,0.9963661,-0.850768,2.848389,0.03350806,0.08318325,-0.1513178,0.9849789,7,5.7,-13.12795,109.0641,8,-5.7,-32.10181,244.0701
11.41071,23.5737,-41.83039,297.998,-0.6907139,2.872549,0.02361728,0.02590384,0.01747784,-0.07513557,0.9966836,-0.7404406,2.854307,0.03047967,0.08043609,-0.147826,0.9857371,7,5.7,-12.89058,107.3751,8,-5.7,-31.86444,242.3811
11.43448,22.76578,-38.39827,274.5662,-0.4766191,2.880819,0.02069059,0.02456662,0.01460561,-0.0685799,0.9972362,-0.5273296,2.862093,0.02716374,0.0836084,-0.1480999,0.9854319,7,5.7,-12.57633,105.1391,8,-5.7,-31.55019,240.1451
11.45267,22.69276,-38.08511,272.4826,-0.3598779,2.88555,0.01955399,0.02328167,0.01353925,-0.06573939,0.9974734,-0.4235597,2.862093,0.02716374,0.0836084,-0.1480999,0.9854319,7,5.7,-12.33578,103.4275,8,-5.7,-31.30963,238.4334
11.4762,23.70371,-39.82649,283.7395,-0.1187976,2.895078,0.01775925,0.0184111,0.0114755,-0.05859223,0.9980463,-0.1833895,2.871122,0.02377295,0.08296915,-0.1483054,0.985455,7,5.7,-12.02475,101.2144,8,-5.7,-30.99861,236.2204
11.49457,27.5446,-46.76261,333.0924,0.009710301,2.899587,0.01703485,0.01578651,0.01089042,-0.05482426,0.9983119,-0.04033503,2.88134,0.02063763,0.08164139,-0.1469281,0.9857722,7,5.7,-11.7816,99.48437,8,-5.7,-30.75546,234.4903
11.51801,27.77819,-46.76266,333.0929,0.272464,2.907604,0.01603212,0.01064224,0.01052323,-0.04802016,0.9987343,0.1932238,2.88134,0.02063763,0.08164139,-0.1469281,0.9857722,7,5.7,-11.4717,97.27928,8,-5.7,-30.44556,232.2852
11.53601,23.14467,-35.10336,264.216,0.4126351,2.911153,0.01543243,0.01140712,0.00909403,-0.04320332,0.9989598,0.3494662,2.89232,0.0181855,0.08509241,-0.1418344,0.9862263,7,5.7,-11.23384,95.58685,8,-5.7,-30.2077,230.5928
11.55966,23.25002,-34.86234,262.5401,0.6938311,2.918267,0.01491552,0.01436682,0.004689157,-0.03595527,0.9992391,0.5994182,2.89232,0.0181855,0.08509241,-0.1418344,0.9862263,7,5.7,-10.92089,93.36005,8,-5.7,-29.89475,228.366
11.57797,22.71718,-35.5621,260.596,0.8390027,2.922138,0.01491871,0.0183403,0.003022372,-0.0360303,0.9991778,0.7626316,2.902617,0.01648378,0.08306156,-0.1455247,0.9858618,7,5.7,-10.67893,91.63846,8,-5.7,-29.65279,226.6444
11.60144,10.43369,-15.51718,110.7697,1.140794,2.929376,0.0151985,0.02353808,0.003358423,-0.03568274,0.9990803,1.067192,2.911836,0.01542163,0.08313424,-0.1635705,0.9830226,7,5.7,-10.3685,89.42959,8,-5.7,-29.34236,224.4356
11.61972,10.57434,-15.51717,110.7697,1.29903,2.932348,0.01562214,0.02573779,0.005208611,-0.03345586,0.9990951,1.207846,2.911836,0.01542163,0.08313424,-0.1635705,0.9830226,7,5.7,-10.12678,87.70965,8,-5.7,-29.10064,222.7156
11.64328,4.162043,-4.699024,33.79454,1.61601,2.939728,0.01680947,0.02801087,0.006325214,-0.02689848,0.9992256,1.527736,2.920643,0.01505101,0.07585477,-0.2194082,0.9726799,7,5.7,-9.815452,85.49446,8,-5.7,-28.78931,220.5004
11.66144,3.692039,-4.328157,31.15569,1.776145,2.943669,0.01797137,0.02699458,0.007981478,-0.02516134,0.9992869,1.710387,2.928989,0.01526034,0.06185654,-0.2265294,0.9720382,7,5.7,-9.575219,83.78512,8,-5.7,-28.54908,218.7911
11.685,3.981117,-4.328157,31.15569,2.101358,2.950357,0.02056559,0.02429461,0.01183292,-0.02044914,0.9994256,1.999466,2.928989,0.01526034,0.06185654,-0.2265294,0.9720382,7,5.7,-9.26391,81.57004,8,-5.7,-28.23777,216.576
11.70282,7.137832,-10.49083,75.00539,2.267085,2.953218,0.02190041,0.02567971,0.01193175,-0.01619821,0.9994678,2.18856,2.937574,0.01676381,0.06483017,-0.1758979,0.9822713,7,5.7,-9.028402,79.89431,8,-5.7,-28.00226,214.9003
11.72699,7.427528,-10.49083,75.00539,2.592992,2.958314,0.02521966,0.02790652,0.009364188,-0.009622158,0.9995204,2.478255,2.937574,0.01676381,0.06483017,-0.1758979,0.9822713,7,5.7,-8.708825,77.6204,8,-5.7,-27.68268,212.6264
11.74481,10.96178,-17.79857,127.0027,2.75667,2.960352,0.02732563,0.02890945,0.006735652,-0.008972171,0.9995191,2.666653,2.945887,0.01933897,0.06433637,-0.1608924,0.9848728,7,5.7,-8.473186,75.94374,8,-5.7,-27.44704,210.9497
11.76843,10.94611,-17.20815,122.8016,3.087652,2.965034,0.03151878,0.0309385,0.005758762,-0.009393662,0.9994606,3.00427,2.953051,0.02266836,0.06369962,-0.1617082,0.9847806,7,5.7,-8.16058,73.71944,8,-5.7,-27.13444,208.7254
11.78632,11.09975,-17.20815,122.8016,3.260489,2.9665,0.03358179,0.02992941,0.005732387,-0.005097946,0.9995226,3.157902,2.953051,0.02266836,0.06369962,-0.1617082,0.9847806,7,5.7,-7.924487,72.03955,8,-5.7,-26.89834,207.0455
11.81027,10.29922,-16.40095,117.0581,3.608398,2.968285,0.03787586,0.03088546,0.0003295541,0.008992746,0.9994825,3.51076,2.95905,0.02685928,0.05713429,-0.1629412,0.9849801,7,5.7,-7.607656,69.78518,8,-5.7,-26.58151,204.7912
11.82785,9.396789,-14.72592,105.1396,3.77775,2.96783,0.03990492,0.02933905,-0.003338277,0.0135108,0.9994726,3.705913,2.963754,0.0318352,0.05331637,-0.1657301,0.9847288,7,5.7,-7.37539,68.13252,8,-5.7,-26.34925,203.1385
11.85217,9.701987,-14.72593,105.1397,4.121092,2.966147,0.04392044,0.03130437,-0.007411331,0.01296382,0.9993984,4.011106,2.963754,0.0318352,0.05331637,-0.1657301,0.9847288,7,5.7,-7.053438,65.84171,8,-5.7,-26.0273,200.8477
11.86957,7.988262,-11.00285,78.6486,4.294119,2.965551,0.04612631,0.03242918,-0.007362157,0.009882096,0.9993981,4.210368,2.966109,0.03693473,0.04726354,-0.1747595,0.9834762,7,5.7,-6.823594,64.20629,8,-5.7,-25.79745,199.2123
11.89386,7.707181,-10.44587,74.68546,4.64338,2.961076,0.04994724,0.03093267,-0.008295447,0.01198182,0.9994153,4.566558,2.965753,0.04174221,0.04137621,-0.1766918,0.9833962,7,5.7,-6.502531,61.92181,8,-5.7,-25.47639,196.9278
11.91135,7.858847,-10.44587,74.68548,4.814003,2.957793,0.05196074,0.03093886,-0.008683025,0.01536241,0.9993655,4.718223,2.965753,0.04174221,0.04137621,-0.1766918,0.9833962,7,5.7,-6.271098,60.27508,8,-5.7,-25.24496,195.2811
11.93552,7.887171,-8.668449,62.03848,5.145106,2.952023,0.05640436,0.03041076,-0.007795215,0.01671058,0.9993674,5.058616,2.962901,0.04661763,0.04480023,-0.184224,0.9818627,7,5.7,-5.951716,58.00256,8,-5.7,-24.92558,193.0085
11.953,8.031167,-8.668451,62.03848,5.307103,2.948045,0.05846759,0.03006036,-0.008140057,0.01758739,0.9993603,5.202613,2.962901,0.04661763,0.04480023,-0.184224,0.9818627,7,5.7,-5.720458,56.35707,8,-5.7,-24.69432,191.3631
11.97729,8.4225,-9.066221,64.86877,5.616747,2.940387,0.06269051,0.0313244,-0.009381682,0.01954052,0.9992743,5.523425,2.957435,0.05163324,0.04393424,-0.1822135,0.982277,7,5.7,-5.399506,54.07337,8,-5.7,-24.37336,189.0794
