time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.238281,5.796923,-9.106769,65.15745,3.279264,2.959403,0.1092171,-0.02081993,0.01416087,-0.02956494,-0.9992457,3.252058,2.967444,0.1006978,0.03843237,-0.1823441,0.9824834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280029,5.066314,-9.669176,69.15918,3.392604,2.951192,0.1134674,-0.02638376,0.01925138,-0.03404375,-0.9988866,3.36527,2.963488,0.104628,0.02422408,-0.1798983,0.9833869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.321655,3.309222,-8.34126,59.71057,3.495526,2.943172,0.1178233,-0.02860937,0.02488053,-0.03803977,-0.9985567,3.468179,2.958223,0.1084104,-0.002620293,-0.1862634,0.9824963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.363403,3.109972,-6.792593,48.69122,3.57319,2.93404,0.1214096,-0.03076223,0.02579969,-0.03783434,-0.9984772,3.548021,2.95273,0.1119738,-0.008840735,-0.1966804,0.9804278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40509,2.81567,-7.598655,54.42666,3.623476,2.92792,0.1250708,-0.03233536,0.02685818,-0.03732988,-0.9984186,3.610522,2.939786,0.1187181,-0.01436653,-0.1904766,0.9815866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447021,2.537104,-7.180915,51.45428,3.625918,2.920969,0.1279608,-0.03301984,0.02735239,-0.03131387,-0.9985895,3.618958,2.933075,0.1216147,-0.02067342,-0.1932706,0.9809277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489014,2.188453,-8.098024,57.97974,3.600525,2.914038,0.129527,-0.03779119,0.02838439,-0.02844951,-0.9984772,3.600637,2.927383,0.1243831,-0.02397049,-0.1871458,0.9820397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529785,3.006582,-9.615607,68.7779,3.537798,2.909205,0.1309829,-0.04074345,0.0292303,-0.02894497,-0.9983225,3.54657,2.922175,0.126722,-0.007737478,-0.1796533,0.9836996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.571472,2.809798,-7.711131,55.22685,3.444272,2.907672,0.1323749,-0.04038514,0.0338338,-0.03452712,-0.9980142,3.459231,2.912265,0.1298411,-0.01157314,-0.1893128,0.9818487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.613586,0.5835422,-5.738256,41.18923,3.321679,2.905895,0.1320458,-0.04300936,0.03767031,-0.03728243,-0.9976679,3.343891,2.908638,0.1312324,-0.06564549,-0.2056368,0.9764242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65564,0.5491424,-4.952404,35.5976,3.168608,2.906258,0.1319873,-0.0407295,0.04242042,-0.04088647,-0.9974317,3.200042,2.906475,0.1319518,-0.07278186,-0.2157696,0.973728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.697205,0.08048679,-5.328348,38.27247,2.986388,2.90906,0.1337165,-0.03157272,0.04569586,-0.04132286,-0.9976009,3.027855,2.905331,0.1321768,-0.0753223,-0.2104181,0.9747055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.73822,-0.06834675,-6.757434,48.44095,2.772473,2.91386,0.1351521,-0.02726173,0.04996237,-0.03895508,-0.9976187,2.811276,2.906159,0.1328462,-0.05835188,-0.1958204,0.9789022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.780151,0.5281023,-7.159424,51.30126,2.524493,2.917598,0.134798,-0.0374919,0.05618298,-0.03921678,-0.9969453,2.573434,2.90835,0.1341197,-0.03919138,-0.1929124,0.980433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.822388,0.1483486,-6.98305,50.0463,2.238126,2.924068,0.1340239,-0.04141581,0.060934,-0.03390356,-0.9967058,2.300639,2.911397,0.1347246,-0.04226114,-0.1942817,0.980035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.864197,0.3284865,-6.505814,46.65058,1.927105,2.931002,0.1331505,-0.03670932,0.06452455,-0.03267038,-0.9967054,2.00244,2.914862,0.1343006,-0.03524843,-0.1983711,0.979493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.905396,0.3105996,-7.861606,56.29755,1.575519,2.937203,0.1310599,-0.03251279,0.06678465,-0.02534361,-0.9969155,1.641275,2.924384,0.1335698,-0.02326121,-0.1885472,0.9817886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.947266,-0.1158101,-8.57468,61.37135,1.202255,2.942993,0.1281128,-0.0330882,0.06921872,-0.02236607,-0.9968018,1.279924,2.929116,0.1321561,-0.02239411,-0.1845747,0.9825633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.98938,-0.5640665,-8.447196,60.46425,0.8034484,2.949012,0.1252398,-0.02918328,0.06836942,-0.01390061,-0.9971363,0.8955029,2.934327,0.1307945,-0.0237657,-0.1853217,0.9823905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.031128,0.3154682,-8.584927,61.44425,0.3921756,2.956635,0.1224198,-0.02698655,0.06013922,-0.0001997948,-0.9978251,0.4971274,2.939167,0.1285762,-0.002911697,-0.1847121,0.9827884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07312,-1.024985,-8.004544,57.31462,-0.05128384,2.960541,0.1186941,-0.02904594,0.05288662,0.004644598,-0.9981673,0.03320324,2.949551,0.1242543,-0.01816956,-0.1880867,0.9819843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115295,-1.324255,-6.487383,46.51946,-0.4895068,2.962898,0.1164943,-0.02634637,0.04731439,0.008095557,-0.9984998,-0.3936877,2.954179,0.1217794,-0.01964973,-0.1993669,0.9797279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.157593,-1.413586,-6.657204,47.72779,-0.9467592,2.963748,0.1127995,-0.02738971,0.04509288,0.01013698,-0.9985558,-0.8375671,2.95778,0.1195164,-0.01185885,-0.1979495,0.9801405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199463,-4.880811,-6.196126,44.44705,-1.382459,2.96235,0.1091321,-0.03547214,0.04319647,0.01737067,-0.9982856,-1.303749,2.962255,0.1146603,-0.0787732,-0.2016838,0.9762778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.241028,-4.880279,-5.643726,40.51653,-1.821446,2.963023,0.106095,-0.03437216,0.03966859,0.02578104,-0.9982887,-1.733613,2.962406,0.1115439,-0.07594946,-0.2077219,0.975235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.28302,-4.569945,-4.392828,31.61592,-2.242167,2.961013,0.1046302,-0.02980742,0.03531585,0.03903134,-0.9981688,-2.146555,2.962187,0.1088398,-0.07469264,-0.2266932,0.9710979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.324829,-5.13953,-4.522593,32.53925,-2.638655,2.956408,0.1029853,-0.02745996,0.03331256,0.05456674,-0.9975764,-2.537246,2.961941,0.1068517,-0.07794442,-0.2241792,0.9714259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.366394,-5.541246,-6.684534,47.92226,-2.97681,2.949029,0.101756,-0.03620522,0.02679214,0.06401103,-0.9969323,-2.911304,2.958328,0.1040581,-0.05383526,-0.1973908,0.9788455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407898,-4.345501,-6.261906,44.91511,-3.295555,2.943486,0.1014917,-0.03772427,0.0191533,0.07334683,-0.9964087,-3.22811,2.954079,0.1030253,-0.02441656,-0.2013825,0.9792084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449768,-3.382654,-6.289825,45.11377,-3.584559,2.93289,0.1007642,-0.0381312,0.009337723,0.0890699,-0.9952514,-3.515429,2.949202,0.1022301,0.002889547,-0.2010663,0.9795734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49176,-2.366783,-5.644825,40.52435,-3.834507,2.92167,0.1012924,-0.03248407,-0.002489328,0.093366,-0.9950987,-3.766312,2.943353,0.1016554,0.03384708,-0.2077016,0.9776065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.533447,-1.826385,-2.60377,18.88612,-4.046115,2.907007,0.1007364,-0.03175927,-0.01134741,0.09744842,-0.994669,-4.00463,2.927649,0.1011802,0.110553,-0.2807374,0.9533963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.574524,-2.40034,-3.428213,24.75233,-4.203416,2.896655,0.1013035,-0.03195634,-0.02136627,0.1009351,-0.99415,-4.165812,2.917777,0.1011173,0.06919057,-0.2487054,0.9661047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.615906,-1.335319,-5.519583,39.63321,-4.318852,2.885241,0.1006867,-0.0305077,-0.02932289,0.1010542,-0.9939807,-4.286424,2.907835,0.1010866,0.07281646,-0.2079406,0.9754273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.65802,-0.7572263,-7.509942,53.79523,-4.383282,2.875124,0.100477,-0.02819009,-0.0385631,0.1048933,-0.9933356,-4.358553,2.898343,0.1010885,0.06570316,-0.1898904,0.9796044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700073,1.09433,-11.07146,79.13674,-4.400189,2.86703,0.1005526,-0.02900939,-0.04489452,0.1022062,-0.9933262,-4.393174,2.880929,0.1007845,0.06821402,-0.1734392,0.9824793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.741028,1.671189,-12.48986,89.22922,-4.374676,2.860134,0.1002042,-0.03192428,-0.04945135,0.1005934,-0.993185,-4.375166,2.87352,0.1007825,0.06670386,-0.1694901,0.983272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.783203,1.943045,-11.5782,82.7424,-4.306991,2.855327,0.09974085,-0.0299291,-0.0491493,0.1008755,-0.9932335,-4.316369,2.866825,0.1005621,0.07440347,-0.171703,0.982335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.825317,1.111101,-9.511376,68.03619,-4.184976,2.85111,0.09669579,-0.03361621,-0.05205292,0.1011101,-0.9929438,-4.205887,2.861265,0.1002315,0.07677093,-0.1786461,0.9809138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.867065,1.151838,-9.788446,70.00764,-4.01207,2.849083,0.09196348,-0.04188732,-0.05467117,0.09954755,-0.9926465,-4.038703,2.853051,0.09829354,0.07286761,-0.1774682,0.9814252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.90863,0.1766935,-10.13627,72.48256,-3.775771,2.856408,0.0893178,-0.03658316,-0.06083438,0.09213728,-0.9932128,-3.816526,2.850246,0.09566212,0.05421819,-0.1763253,0.9828377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.950745,0.3684149,-9.057139,64.80412,-3.493868,2.866026,0.0864117,-0.03119391,-0.06428742,0.08764688,-0.9935855,-3.550417,2.850499,0.09277761,0.05945335,-0.1806531,0.9817483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.993286,1.6731,-10.00856,71.57382,-3.19951,2.876977,0.08198348,-0.03949944,-0.06242135,0.08458745,-0.9936742,-3.2681,2.85462,0.09034836,0.06787413,-0.1766933,0.9819229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.03479,1.058506,-9.73912,69.65667,-2.858593,2.892634,0.07888195,-0.03989728,-0.06389576,0.0840499,-0.9936102,-2.917251,2.868971,0.08498669,0.05614159,-0.1780387,0.9824207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.076599,-1.214758,-7.455305,53.40647,-2.507723,2.908128,0.07463741,-0.03709054,-0.06267416,0.07139399,-0.994786,-2.577918,2.87914,0.08209991,0.02508869,-0.1902033,0.9814241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.118225,-1.381771,-7.859947,56.28565,-2.126981,2.924298,0.07140113,-0.02985227,-0.06270961,0.06183746,-0.9956669,-2.210188,2.89055,0.07909369,0.01447487,-0.1878425,0.9820925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.160828,-1.149011,-7.920754,56.71832,-1.738521,2.938918,0.06807545,-0.02442622,-0.06838018,0.05475893,-0.9958559,-1.833343,2.903031,0.07623458,0.01186613,-0.1876814,0.9821582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.20166,0.8221252,-9.448627,67.5897,-1.338503,2.952216,0.06571589,-0.02338152,-0.07056174,0.04457848,-0.9962365,-1.410437,2.928226,0.07084441,0.03250665,-0.18021,0.9830909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.242981,1.539732,-8.910417,63.76013,-0.9409072,2.96149,0.06347555,-0.02225317,-0.06796715,0.03082748,-0.9969628,-1.022848,2.93954,0.06836128,0.03952438,-0.1827698,0.9823609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.284851,2.576419,-9.092087,65.05278,-0.5144802,2.970098,0.06190389,-0.02535079,-0.06638178,0.01976013,-0.9972765,-0.6088214,2.94971,0.06632769,0.04813765,-0.1819844,0.9821225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.327698,3.753325,-9.214203,65.92168,-0.09179313,2.974988,0.0607435,-0.02604724,-0.05817983,0.01040855,-0.997912,-0.197349,2.958306,0.06458998,0.05888705,-0.1814382,0.9816377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.368774,1.799995,-7.757128,55.55406,0.3365802,2.977401,0.06044151,-0.02539251,-0.05351138,0.01071719,-0.9981868,0.2570092,2.97054,0.06198215,0.02728989,-0.1897341,0.9814562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.410217,1.860835,-7.767292,55.62638,0.7630755,2.978732,0.0612466,-0.02495846,-0.0502387,0.003023278,-0.9984208,0.6735489,2.97392,0.06110954,0.02097441,-0.1897527,0.9816079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.451782,2.200431,-9.668606,69.15485,1.182571,2.976321,0.06302366,-0.02143453,-0.04711261,-0.002889492,-0.9986554,1.084343,2.976032,0.06078875,0.01588727,-0.1799938,0.9835395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.49469,2.419861,-10.75787,76.90538,1.588779,2.972048,0.06614619,-0.02519159,-0.04237348,-0.01423927,-0.9986827,1.483092,2.977005,0.06123245,0.01199945,-0.1759357,0.9843285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.535583,2.493142,-10.28437,73.53626,1.976246,2.966706,0.07151349,-0.02434472,-0.03811592,-0.01775505,-0.9988189,1.90152,2.973635,0.06395304,0.007924072,-0.1775755,0.9840753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.577148,2.934724,-10.01005,71.58432,2.352024,2.956412,0.07788999,-0.02262258,-0.0291298,-0.03254395,-0.9987896,2.271149,2.970015,0.06703746,0.009128991,-0.1785706,0.9838848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.618958,2.284915,-10.29227,73.59247,2.701866,2.94568,0.08545719,-0.01970467,-0.02594545,-0.03790171,-0.9987503,2.6168,2.96475,0.07114851,-0.004442449,-0.1774519,0.9841195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.661743,-7.520285,-43.23212,307.9717,3.03038,2.93378,0.09469493,-0.01363774,-0.01818338,-0.05331276,-0.9983192,2.941966,2.957985,0.07605958,-0.03358485,-0.1482748,0.9883757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.702881,-7.20229,-40.31587,287.2216,3.320994,2.919879,0.1020309,-0.01147044,-0.01342151,-0.05248788,-0.9984655,3.262647,2.940853,0.08848476,-0.03601623,-0.1488728,0.9882002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.744202,-12.85,-53.99593,385.6772,3.582121,2.902619,0.1070423,-0.02597141,-0.007768184,-0.05719918,-0.9979947,3.522932,2.931004,0.09499252,-0.04197052,-0.145927,0.9884046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.786377,-1.126107,-15.8357,113.0361,3.788386,2.887213,0.1129165,-0.0332117,-0.004449278,-0.0525551,-0.9980558,3.732308,2.919516,0.1006094,-0.0424,-0.1636791,0.985602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.828918,-1.23036,-14.56239,103.976,3.951108,2.876681,0.119391,-0.03154192,-0.003427505,-0.04975903,-0.9982572,3.900281,2.906857,0.1054069,-0.04865276,-0.1656571,0.9849826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.869873,-3.122143,-12.65462,90.40149,4.068637,2.865546,0.1257115,-0.03160252,0.000233531,-0.05203161,-0.9981452,4.041869,2.883926,0.1148695,-0.07795981,-0.1690927,0.9825121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.911377,-4.720859,-14.56429,103.9895,4.15383,2.85784,0.1309931,-0.03617392,0.003273875,-0.06082056,-0.9974877,4.131372,2.874597,0.1198574,-0.08375277,-0.1649929,0.9827324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.953369,-3.273758,-11.75775,84.01991,4.18807,2.847529,0.1341744,-0.0422101,0.01090696,-0.06590106,-0.9968734,4.172665,2.866523,0.1246312,-0.08710764,-0.1710735,0.9814001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.995789,-1.689394,-9.885296,70.69674,4.169422,2.839311,0.1377955,-0.04245824,0.01359934,-0.06086761,-0.9971497,4.16415,2.859089,0.1288835,-0.08135804,-0.1771334,0.9808183,4,-5.7,-16.82188,135.3476,5,5.7,-35.07808,265.2474
7.037109,-0.3726264,-7.219574,51.72907,4.100239,2.833474,0.1408278,-0.03542373,0.01874766,-0.06236861,-0.9972482,4.108397,2.844207,0.1351727,-0.08493721,-0.1907577,0.9779556,4,-5.7,-16.27549,131.4598,5,5.7,-34.53169,261.3596
7.078735,-4.012831,-11.87076,84.82404,3.983715,2.826802,0.1412343,-0.0391529,0.02592808,-0.07115701,-0.9963592,4.002399,2.838392,0.137956,-0.0928474,-0.1703889,0.9809929,4,-5.7,-15.72503,127.5431,5,5.7,-33.98123,257.4429
7.120911,-5.040841,-12.81006,91.50753,3.804127,2.823704,0.1399669,-0.04381445,0.03426042,-0.06718898,-0.9961888,3.836796,2.833033,0.1399163,-0.0953342,-0.1679864,0.9811687,4,-5.7,-15.16737,123.5752,5,5.7,-33.42358,253.475
7.162598,-4.157561,-11.50229,82.20225,3.572967,2.82581,0.1398941,-0.03984049,0.03699115,-0.05723725,-0.9968793,3.621856,2.828152,0.1406977,-0.09298194,-0.1712818,0.9808246,4,-5.7,-14.61581,119.6506,5,5.7,-32.87201,249.5504
7.204102,-3.724627,-14.85958,106.0906,3.27007,2.830491,0.1385368,-0.03446414,0.03759372,-0.04450613,-0.9977065,3.321513,2.823878,0.1402692,-0.0654561,-0.1642731,0.9842408,4,-5.7,-14.06752,115.7493,5,5.7,-32.32372,245.6491
7.245728,-2.183912,-11.54877,82.533,2.909238,2.836657,0.1364805,-0.03641817,0.03845727,-0.0418537,-0.997719,2.978616,2.825666,0.1396079,-0.06160749,-0.1715387,0.9832492,4,-5.7,-13.51669,111.83,5,5.7,-31.7729,241.7298
7.287781,-1.104905,-7.9677,57.05235,2.498693,2.845489,0.1344443,-0.03299835,0.03903785,-0.04238259,-0.997793,2.58733,2.828963,0.1385025,-0.06360832,-0.1860005,0.9804885,4,-5.7,-12.96076,107.8743,5,5.7,-31.21697,237.7741
7.329285,-1.335497,-8.466489,60.60141,2.048344,2.852705,0.1298765,-0.03658973,0.04087624,-0.04882794,-0.9972995,2.156438,2.833693,0.1371492,-0.05667789,-0.1834142,0.9814005,4,-5.7,-12.41207,103.9702,5,5.7,-30.66828,233.87
7.371094,-2.865624,-12.38305,88.46914,1.569053,2.862928,0.1245416,-0.04118612,0.04638301,-0.04463732,-0.9970757,1.658811,2.845841,0.1328298,-0.05040954,-0.1696746,0.9842101,4,-5.7,-11.85913,100.0358,5,5.7,-30.11534,229.9356
7.412659,-2.443419,-13.69058,97.77269,1.062208,2.874801,0.1191836,-0.03453838,0.04715713,-0.03515775,-0.9976709,1.167797,2.852555,0.1294032,-0.0364399,-0.1669327,0.9852947,4,-5.7,-11.30983,96.12735,5,5.7,-29.56604,226.0271
7.454712,-3.350769,-15.38445,109.8252,0.5371035,2.886019,0.1140199,-0.02591504,0.04555976,-0.02694691,-0.9982617,0.6588618,2.860589,0.1253631,-0.03603223,-0.1639576,0.9858091,4,-5.7,-10.75425,92.17419,5,5.7,-29.01046,222.074
7.496277,-5.730077,-20.63128,147.1584,-0.02282449,2.898276,0.1086339,-0.02520573,0.04104269,-0.01348717,-0.9987484,0.1168584,2.869434,0.1211791,-0.03923638,-0.1577037,0.9867067,4,-5.7,-10.20444,88.26212,5,5.7,-28.46065,218.1619
7.538208,-4.185332,-8.410378,60.20217,-0.6073012,2.907611,0.1035958,-0.02698003,0.03817832,-0.003634989,-0.9989001,-0.4964374,2.888173,0.1127096,-0.06022325,-0.1844552,0.9809941,4,-5.7,-9.649722,84.31508,5,5.7,-27.90593,214.2148
7.580322,-3.832469,-8.8159,63.08757,-1.202555,2.916676,0.1003909,-0.0249939,0.03801084,0.005483037,-0.9989496,-1.075487,2.896956,0.1084366,-0.04299832,-0.1826755,0.9822326,4,-5.7,-9.093292,80.35587,5,5.7,-27.3495,210.2556
7.622314,-9.929594,-26.23408,187.0244,-1.795275,2.922268,0.09868218,-0.02024919,0.03408283,0.0141334,-0.999114,-1.653524,2.90494,0.1047187,-0.04370589,-0.153883,0.987122,4,-5.7,-8.538104,76.40551,5,5.7,-26.79431,206.3053
7.663574,-24.76295,-36.54817,260.413,-2.381338,2.925107,0.09670456,-0.02405517,0.02892506,0.02251555,-0.9990385,-2.226632,2.912048,0.1018429,-0.08528473,-0.1493303,0.9851025,4,-5.7,-7.992268,72.52168,5,5.7,-26.24847,202.4214
7.705444,-9.172359,-9.092433,65.05521,-2.939851,2.927791,0.09516905,-0.03215768,0.02281698,0.02671384,-0.9988651,-2.827832,2.921618,0.09813619,-0.09560373,-0.1810361,0.9788186,4,-5.7,-7.438953,68.58464,5,5.7,-25.69516,198.4844
7.747131,-6.949558,-8.481717,60.70974,-3.480608,2.927847,0.0929703,-0.0354588,0.01440206,0.03836393,-0.9985307,-3.359777,2.924294,0.09672928,-0.05810467,-0.1846194,0.981091,4,-5.7,-6.887627,64.66175,5,5.7,-25.14383,194.5615
7.789124,-6.864845,-11.27968,80.61826,-3.993529,2.926419,0.08977625,-0.04419219,0.009292991,0.04978493,-0.9977386,-3.865748,2.925977,0.09516621,-0.0366541,-0.1736175,0.9841308,4,-5.7,-6.332734,60.71349,5,5.7,-24.58894,190.6133
7.830811,-5.940483,-7.601179,54.44439,-4.474771,2.92382,0.08685642,-0.04191858,0.001219601,0.06378072,-0.9970825,-4.341852,2.926393,0.0934602,-0.02886435,-0.1900826,0.9813437,4,-5.7,-5.781423,56.79071,5,5.7,-24.03763,186.6905
7.872437,-5.361491,-7.178047,51.43365,-4.926929,2.915618,0.08324353,-0.03800382,-0.008105547,0.06958739,-0.9968188,-4.83493,2.924671,0.08891559,-0.01006193,-0.193051,0.9811372,4,-5.7,-5.23059,52.87133,5,5.7,-23.4868,182.7711
7.914429,-5.129975,-9.116488,65.22638,-5.369122,2.907163,0.08012135,-0.03373405,-0.01639855,0.07825628,-0.9962274,-5.270517,2.920969,0.08623123,0.002121632,-0.1817162,0.9833488,4,-5.7,-4.676142,48.92622,5,5.7,-22.93235,178.826
7.956299,-5.010059,-7.852983,56.23607,-5.765795,2.895769,0.07620247,-0.0368369,-0.02442208,0.08145516,-0.9956965,-5.663729,2.915758,0.08380044,0.01143197,-0.1883329,0.9820387,4,-5.7,-4.12255,44.98721,5,5.7,-22.37876,174.887
7.997742,-5.562367,-8.093779,57.94942,-6.14837,2.886224,0.07320622,-0.03614299,-0.03217397,0.08692405,-0.9950391,-6.079981,2.901017,0.07838464,0.008786765,-0.1866419,0.9823887,4,-5.7,-3.573959,41.08379,5,5.7,-21.83017,170.9836
8.039429,-5.245205,-7.96081,57.0033,-6.482036,2.875382,0.06886204,-0.03595762,-0.04026893,0.09271292,-0.9942282,-6.411714,2.892902,0.07571721,0.02012447,-0.1872467,0.9821067,4,-5.7,-3.023106,37.16426,5,5.7,-21.27931,167.064
8.081421,-6.03172,-6.26259,44.91985,-6.776226,2.866822,0.06592623,-0.03240081,-0.04518932,0.09556,-0.9938694,-6.70593,2.884695,0.07279909,0.01472872,-0.1998298,0.9797199,4,-5.7,-2.467597,33.21161,5,5.7,-20.7238,163.1114
8.123108,-5.83655,-6.337978,45.45626,-7.033574,2.860127,0.06385214,-0.02450762,-0.05263403,0.1037255,-0.9929099,-6.964641,2.876675,0.06973767,0.02435108,-0.1989079,0.9797156,4,-5.7,-1.916809,29.29256,5,5.7,-20.17302,159.1923
8.164734,-2.216235,-6.76648,48.50521,-7.257478,2.852402,0.06164679,-0.02567453,-0.0598284,0.1070163,-0.9921234,-7.19101,2.869616,0.06704009,0.1002226,-0.1941302,0.9758427,4,-5.7,-1.366703,25.37835,5,5.7,-19.62291,155.2781
8.206116,1.130612,-8.524507,61.01419,-7.449064,2.847487,0.06061374,-0.02760043,-0.06444958,0.1113909,-0.9913005,-7.40764,2.857361,0.06333101,0.1364165,-0.1818492,0.973818,4,-5.7,-0.8189701,21.48102,5,5.7,-19.07518,151.3808
8.248047,-1.78981,-5.809761,41.6978,-7.604201,2.843183,0.05991507,-0.02742102,-0.06952646,0.1147174,-0.9905827,-7.565297,2.851996,0.06192684,0.1345713,-0.2018226,0.9701331,4,-5.7,-0.2651011,17.54004,5,5.7,-18.52131,147.4398
8.289795,-2.86638,-6.882666,49.33189,-7.71338,2.841724,0.05968216,-0.03044673,-0.07231832,0.1163568,-0.9901032,-7.679535,2.847646,0.06096554,0.09539945,-0.1928603,0.9765776,4,-5.7,0.287302,13.60949,5,5.7,-17.9689,143.5092
8.331421,-2.886555,-8.748582,62.60859,-7.764083,2.843345,0.0604731,-0.02779167,-0.0786134,0.1182094,-0.9894817,-7.750631,2.842046,0.0599134,0.07624039,-0.1816736,0.980399,4,-5.7,0.837224,9.696591,5,5.7,-17.41898,139.5963
8.372559,-3.21651,-7.763639,55.60035,-7.778872,2.844645,0.05984146,-0.02742393,-0.08412266,0.1158531,-0.9893177,-7.771643,2.841722,0.06009567,0.08029933,-0.1869547,0.9790812,4,-5.7,1.381271,5.825498,5,5.7,-16.87494,135.7253
8.414673,-3.335132,-7.786161,55.7606,-7.750565,2.846259,0.05842628,-0.02810627,-0.08731797,0.1140314,-0.9892333,-7.751157,2.842278,0.06014574,0.07764155,-0.1868667,0.9793124,4,-5.7,1.937869,1.865093,5,5.7,-16.31834,131.7648
8.456726,-2.624263,-8.072363,57.79703,-7.663049,2.849911,0.05819034,-0.02331717,-0.09077516,0.1082384,-0.9896973,-7.67503,2.843257,0.05974007,0.08563998,-0.1850835,0.9789841,5,5.7,-15.76237,127.8089,6,-0.7,-33.85489,256.5439
8.498413,2.893335,-13.31001,95.06484,-7.512278,2.856519,0.05820321,-0.0183382,-0.09729466,0.1065453,-0.9893663,-7.533786,2.84722,0.05881989,0.1075708,-0.1666852,0.9801248,5,5.7,-15.21059,123.8828,6,-0.7,-33.3031,252.6178
8.539551,2.210424,-11.43466,81.72109,-7.315909,2.864358,0.05684249,-0.02316316,-0.1012064,0.1024431,-0.9893059,-7.349997,2.850878,0.05845332,0.1145617,-0.1711824,0.9785562,5,5.7,-14.6666,120.0121,6,-0.7,-32.75912,248.7471
