time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.96045,-5.928713,-8.623769,61.72059,0.0798969,2.939139,0.0872611,0.0187911,-0.04486163,-0.02729259,0.9984435,0.1668984,2.9378,0.08814979,-0.09675103,-0.1835081,0.9782454,12,-5.7,-5.366071,53.83538,13,5.7,-23.74626,184.6173
18.98444,-6.295318,-8.623764,61.72057,-0.3325361,2.93788,0.08644012,0.02481096,-0.0419237,-0.02881141,0.9983971,-0.1997088,2.9378,0.08814979,-0.09675103,-0.1835081,0.9782454,12,-5.7,-5.049218,51.58086,13,5.7,-23.42941,182.3628
19.00238,-5.968801,-7.988499,57.20042,-0.5377144,2.937673,0.08644925,0.02697585,-0.04155057,-0.02582661,0.9984382,-0.4369369,2.938272,0.08751857,-0.09470537,-0.1870661,0.9777715,12,-5.7,-4.81205,49.89332,13,5.7,-23.19224,180.6752
19.02618,-5.279445,-6.783036,48.6231,-0.9573026,2.936623,0.08588227,0.02733303,-0.04272598,-0.0230418,0.9984471,-0.8649158,2.937553,0.08672762,-0.08882947,-0.1955985,0.9766527,12,-5.7,-4.497711,47.65668,13,5.7,-22.8779,178.4386
19.04401,-5.468384,-6.783036,48.6231,-1.16986,2.935868,0.08522138,0.02788214,-0.04423848,-0.02534467,0.9983102,-1.053855,2.937553,0.08672762,-0.08882947,-0.1955985,0.9766527,12,-5.7,-4.261613,45.97676,13,5.7,-22.6418,176.7587
19.06799,-6.001572,-7.023215,50.33206,-1.585531,2.9327,0.08429363,0.02956234,-0.04282212,-0.03035619,0.9981838,-1.478741,2.936342,0.08584714,-0.08795332,-0.1936788,0.9771145,12,-5.7,-3.944929,43.72343,13,5.7,-22.32512,174.5054
19.086,-6.182918,-7.023215,50.33206,-1.789545,2.931467,0.08407442,0.03084119,-0.0413664,-0.02960327,0.9982291,-1.660087,2.936342,0.08584714,-0.08795332,-0.1936788,0.9771145,12,-5.7,-3.706808,42.02912,13,5.7,-22.087,172.811
19.10974,-6.8884,-7.445893,53.33958,-2.196217,2.928781,0.08403625,0.03018615,-0.04148257,-0.02442558,0.9983844,-2.077057,2.934477,0.08515191,-0.08833079,-0.1905719,0.9776912,12,-5.7,-3.392402,39.792,13,5.7,-21.77259,170.5739
19.1275,-6.074178,-6.925532,49.63702,-2.402989,2.926438,0.08409294,0.028016,-0.04174772,-0.02368839,0.9984544,-2.315876,2.931599,0.08444738,-0.07418225,-0.1945625,0.978081,12,-5.7,-3.157388,38.11979,13,5.7,-21.53758,168.9017
19.15155,-6.439481,-6.925531,49.63701,-2.813956,2.921841,0.0844568,0.02618446,-0.04308665,-0.02470225,0.9984227,-2.68118,2.931599,0.08444738,-0.07418225,-0.1945625,0.978081,12,-5.7,-2.840182,35.86275,13,5.7,-21.22037,166.6447
19.16949,-6.377978,-6.874803,49.27605,-3.015395,2.918944,0.08522417,0.02504273,-0.04423535,-0.02547275,0.9983824,-2.914891,2.927942,0.08406091,-0.06887791,-0.1949685,0.978388,12,-5.7,-2.602712,34.17307,13,5.7,-20.9829,164.955
19.19348,-6.32453,-6.01658,43.16949,-3.414484,2.914027,0.08725071,0.02362328,-0.04307115,-0.02875366,0.9983788,-3.324135,2.923035,0.08435869,-0.06802847,-0.2026896,0.9768772,12,-5.7,-2.285561,31.91642,13,5.7,-20.66575,162.6983
19.21124,-6.499003,-6.01658,43.16949,-3.610766,2.910763,0.0883007,0.02394403,-0.0422456,-0.02991125,0.9983724,-3.498608,2.923035,0.08435869,-0.06802847,-0.2026896,0.9768772,12,-5.7,-2.050635,30.24483,13,5.7,-20.43082,161.0267
19.23517,-6.793052,-6.160718,44.19508,-3.997709,2.90279,0.09030394,0.02625809,-0.04312605,-0.03152288,0.9982269,-3.896403,2.917211,0.08577073,-0.06418902,-0.2011648,0.977452,12,-5.7,-1.733921,27.9913,13,5.7,-20.11411,158.7732
19.25293,-6.960767,-6.160717,44.19508,-4.186389,2.898649,0.09144358,0.02907114,-0.04368451,-0.03456568,0.998024,-4.064118,2.917211,0.08577073,-0.06418902,-0.2011648,0.977452,12,-5.7,-1.499812,26.32552,13,5.7,-19.88,157.1074
19.27679,-7.143495,-5.753201,41.29545,-4.556931,2.891351,0.09419747,0.03094684,-0.04319915,-0.04370861,0.9976301,-4.44626,2.909996,0.08788478,-0.06392357,-0.205315,0.9766061,12,-5.7,-1.184238,24.0801,13,5.7,-19.56443,154.862
19.29449,-6.929869,-5.312233,38.1578,-4.732147,2.887539,0.09537261,0.03125281,-0.04139474,-0.04792973,0.9975031,-4.653644,2.901233,0.09001732,-0.05834939,-0.2105465,0.975841,12,-5.7,-0.9496046,22.41059,13,5.7,-19.32979,153.1925
19.31854,-7.227999,-5.312234,38.15781,-5.067543,2.879274,0.09736146,0.03422394,-0.03785899,-0.05223898,0.9973297,-4.951774,2.901233,0.09001732,-0.05834939,-0.2105465,0.975841,12,-5.7,-0.63175,20.14894,13,5.7,-19.01194,150.9309
19.3363,-6.911458,-5.073765,36.46101,-5.227288,2.875851,0.09866674,0.03410986,-0.03514254,-0.05576113,0.9972423,-5.143091,2.892089,0.09320092,-0.04744492,-0.2137224,0.9757416,12,-5.7,-0.397477,18.482,13,5.7,-18.77767,149.2639
19.36029,-7.18435,-5.073767,36.46102,-5.534289,2.869074,0.1015063,0.03093648,-0.02754953,-0.06726269,0.996875,-5.415981,2.892089,0.09320092,-0.04744492,-0.2137224,0.9757416,12,-5.7,-0.0799852,16.22293,13,5.7,-18.46017,147.0049
19.37793,-4.374005,-8.3758,59.95634,-5.675133,2.865608,0.1027868,0.03038641,-0.02281693,-0.07100021,0.9967523,-5.587567,2.882721,0.09618735,0.01992003,-0.1848029,0.9825737,12,-5.7,0.153279,14.56317,13,5.7,-18.22691,145.3451
19.40216,5.921984,-19.71167,140.6151,-5.941087,2.858456,0.1041015,0.03419232,-0.01718688,-0.07320252,0.9965826,-5.867296,2.873865,0.09918213,0.08255395,-0.1581543,0.9839574,12,-5.7,0.4738384,12.28227,13,5.7,-17.90635,143.0642
19.41962,5.813435,-19.71167,140.6151,-6.063205,2.85455,0.1041414,0.03769451,-0.01696163,-0.0736113,0.99643,-5.975845,2.873865,0.09918213,0.08255395,-0.1581543,0.9839574,12,-5.7,0.7046381,10.64005,13,5.7,-17.67555,141.422
19.44385,5.454197,-16.79643,119.8722,-6.285861,2.848452,0.1046854,0.04384801,-0.01450187,-0.07967389,0.9957505,-6.213357,2.865392,0.1019565,0.09568833,-0.1612512,0.9822636,12,-5.7,1.025045,8.360231,13,5.7,-17.35514,139.1422
19.46149,3.195308,-13.45875,96.12337,-6.379652,2.846227,0.1050766,0.04506132,-0.01207432,-0.08225842,0.9955186,-6.332018,2.856899,0.1037015,0.09735584,-0.1667229,0.9811857,12,-5.7,1.257838,6.703827,13,5.7,-17.12235,137.4857
19.48572,3.044088,-13.45875,96.12341,-6.549777,2.842334,0.1062898,0.04450978,-0.008841336,-0.08330005,0.9954908,-6.483241,2.856899,0.1037015,0.09735584,-0.1667229,0.9811857,12,-5.7,1.578741,4.420483,13,5.7,-16.80145,135.2024
19.5033,4.468074,-14.81582,105.7794,-6.625745,2.840806,0.1067033,0.04308696,-0.006525396,-0.08599982,0.9953416,-6.581329,2.849396,0.1047027,0.1025854,-0.1640082,0.9811103,12,-5.7,1.811001,2.767866,13,5.7,-16.56919,133.5498
19.52747,5.938509,-17.18288,122.6218,-6.755392,2.836966,0.1077893,0.04016534,-0.002146631,-0.09170916,0.9949732,-6.722247,2.843971,0.1056082,0.1014596,-0.1604893,0.9818091,12,-5.7,2.130057,0.4976676,13,5.7,-16.25013,131.2796
19.54517,5.893971,-17.18288,122.6218,-6.805498,2.83482,0.1084032,0.03901602,0.0003675818,-0.09460188,0.9947503,-6.766786,2.843971,0.1056082,0.1014596,-0.1604893,0.9818091,13,5.7,-16.01608,129.6142,14,-5.7,-34.55133,261.4993
19.56927,7.212117,-18.75824,133.8311,-6.890202,2.830506,0.1093244,0.04097316,0.007067471,-0.1009063,0.9940267,-6.862769,2.839109,0.1068181,0.1033502,-0.1585867,0.9819211,13,5.7,-15.69672,127.3419,14,-5.7,-34.23198,259.227
19.5874,7.185557,-18.75821,133.8309,-6.920061,2.828733,0.1094989,0.04378536,0.0102348,-0.1008657,0.9938834,-6.88931,2.839109,0.1068181,0.1033502,-0.1585867,0.9819211,13,5.7,-15.45767,125.6409,14,-5.7,-33.99293,257.5261
19.61102,7.377257,-17.54759,125.2169,-6.961523,2.825826,0.1103204,0.04522859,0.01350385,-0.09634616,0.9942281,-6.942091,2.834284,0.1081252,0.1122519,-0.1597772,0.9807501,13,5.7,-15.14526,123.418,14,-5.7,-33.68052,255.3032
19.62897,5.136456,-14.51579,103.6446,-6.969778,2.824971,0.1110147,0.04349602,0.01572207,-0.09547453,0.9943569,-6.960773,2.82957,0.1091315,0.1144778,-0.1641417,0.9797716,13,5.7,-14.9081,121.7305,14,-5.7,-33.44335,253.6156
19.65277,5.140274,-14.5158,103.6447,-6.965491,2.82416,0.1121896,0.04109482,0.02103469,-0.09771711,0.9941429,-6.956963,2.82957,0.1091315,0.1144778,-0.1641417,0.9797716,13,5.7,-14.59276,119.4867,14,-5.7,-33.12801,251.3719
19.67059,10.76385,-21.13328,150.7304,-6.948899,2.823604,0.1123489,0.0409237,0.02158421,-0.09639763,0.994267,-6.949019,2.825792,0.1101067,0.1153639,-0.1560454,0.9809898,13,5.7,-14.35783,117.8152,14,-5.7,-32.89309,249.7003
19.69446,12.85,-23.06863,166.0955,-6.899723,2.822153,0.1122062,0.04156864,0.02136633,-0.09125695,0.9947299,-6.907121,2.823636,0.1113679,0.1168028,-0.1530734,0.9812877,13,5.7,-14.04205,115.5683,14,-5.7,-32.5773,247.4534
19.71271,12.85,-23.02176,165.7951,-6.859498,2.822113,0.1122451,0.04250889,0.02260396,-0.09060744,0.9947222,-6.871366,2.823636,0.1113679,0.1168028,-0.1530734,0.9812877,13,5.7,-13.80052,113.8497,14,-5.7,-32.33577,245.7348
19.73621,12.72966,-22.20721,158.3717,-6.759842,2.823973,0.1131529,0.04137003,0.02490944,-0.08869547,0.9948875,-6.779812,2.82216,0.1120719,0.120869,-0.155067,0.980482,13,5.7,-13.48964,111.6377,14,-5.7,-32.02489,243.5228
19.75452,12.78672,-22.20721,158.3717,-6.695652,2.825621,0.1139347,0.03892601,0.02477363,-0.08641351,0.9951904,-6.722754,2.82216,0.1120719,0.120869,-0.155067,0.980482,13,5.7,-13.24759,109.9153,14,-5.7,-31.78284,241.8005
19.77789,10.105,-20.65535,147.3298,-6.550273,2.828355,0.1147369,0.03725273,0.02651289,-0.0856294,0.9952773,-6.585721,2.821652,0.1125807,0.1112649,-0.1565041,0.9813901,13,5.7,-12.93905,107.72,14,-5.7,-31.4743,239.6051
19.79608,8.459946,-18.38185,131.1529,-6.462079,2.830082,0.1149954,0.03930103,0.0287272,-0.08666583,0.9950473,-6.494173,2.823366,0.1134474,0.1119456,-0.1587409,0.9809534,13,5.7,-12.69832,106.0071,14,-5.7,-31.23357,237.8922
19.81982,8.62835,-18.38185,131.1529,-6.272624,2.834623,0.1152717,0.04329934,0.03305718,-0.08553547,0.9948448,-6.325768,2.823366,0.1134474,0.1119456,-0.1587409,0.9809534,13,5.7,-12.38421,103.7721,14,-5.7,-30.91946,235.6572
19.83771,4.541744,-12.69577,90.69446,-6.167286,2.837903,0.1150826,0.04652331,0.03387663,-0.08342941,0.9948505,-6.213935,2.826587,0.114374,0.1162428,-0.1677589,0.9789507,13,5.7,-12.14827,102.0933,14,-5.7,-30.68352,233.9784
19.86139,6.662714,-12.97418,92.67538,-5.940876,2.844102,0.1137019,0.05333498,0.03517431,-0.08068281,0.9946902,-5.989806,2.831288,0.1149483,0.1335375,-0.1668145,0.9769036,13,5.7,-11.83483,99.86303,14,-5.7,-30.37008,231.7482
19.87933,6.774888,-12.97417,92.67532,-5.814668,2.847893,0.1128292,0.0556151,0.03614435,-0.07793401,0.9947497,-5.877622,2.831288,0.1149483,0.1335375,-0.1668145,0.9769036,13,5.7,-11.59733,98.17319,14,-5.7,-30.13259,230.0583
19.9032,4.163107,-9.621972,68.82329,-5.554971,2.856574,0.1117756,0.05387734,0.03644308,-0.07166312,0.9953058,-5.619697,2.83776,0.1144571,0.1387408,-0.1767053,0.9744363,13,5.7,-11.28211,95.9303,14,-5.7,-29.81737,227.8154
19.92175,4.285388,-9.621968,68.82327,-5.417401,2.861292,0.1111663,0.04938166,0.03534704,-0.06897993,0.995768,-5.497412,2.83776,0.1144571,0.1387408,-0.1767053,0.9744363,13,5.7,-11.03671,94.18412,14,-5.7,-29.57196,226.0692
19.94495,5.499324,-10.53139,75.29411,-5.130137,2.869597,0.1089721,0.04378937,0.03265139,-0.06322681,0.9965034,-5.210998,2.845881,0.1132114,0.1388981,-0.1734847,0.9749925,13,5.7,-10.72983,92.0006,14,-5.7,-29.26509,223.8857
19.96295,11.4184,-16.01767,114.331,-4.974712,2.873123,0.1074336,0.04343002,0.03154254,-0.06080897,0.9967052,-5.03841,2.855724,0.1116608,0.1407383,-0.161405,0.9768015,13,5.7,-10.49212,90.30922,14,-5.7,-29.02738,222.1943
19.98718,11.70005,-16.01767,114.331,-4.657857,2.880242,0.1046421,0.04131583,0.02920061,-0.05360314,0.9972798,-4.756762,2.855724,0.1116608,0.1407383,-0.161405,0.9768015,13,5.7,-10.17184,88.03026,14,-5.7,-28.70709,219.9154
20.0047,21.41905,-24.8983,177.5198,-4.492189,2.883958,0.1032796,0.04036958,0.02634647,-0.04991581,0.9975895,-4.572028,2.865693,0.1091794,0.1432479,-0.1530192,0.9777859,13,5.7,-9.940428,86.38371,14,-5.7,-28.47568,218.2688
20.02856,12.85,-16.28162,117.6693,-4.151417,2.891833,0.1004643,0.0405984,0.02295572,-0.0460012,0.9978521,-4.228514,2.874902,0.1061105,0.1419285,-0.1591975,0.9769915,13,5.7,-9.624354,84.13472,14,-5.7,-28.15961,216.0198
20.04645,12.85,-16.10176,116.5655,-3.971027,2.895588,0.09907971,0.04167452,0.02204323,-0.0438888,0.9979234,-4.068167,2.874902,0.1061105,0.1419285,-0.1591975,0.9769915,13,5.7,-9.388084,82.45358,14,-5.7,-27.92333,214.3387
20.0705,10.7875,-13.41551,95.81564,-3.60107,2.903231,0.09617673,0.04284725,0.02090621,-0.03738998,0.9981629,-3.695893,2.883971,0.1029284,0.1475413,-0.1660417,0.9750188,13,5.7,-9.070051,80.19065,14,-5.7,-27.6053,212.0758
20.08899,10.95991,-13.41551,95.81565,-3.407113,2.906899,0.09452474,0.04400464,0.02077508,-0.03299002,0.9982704,-3.523486,2.883971,0.1029284,0.1475413,-0.1660417,0.9750188,13,5.7,-8.825391,78.4498,14,-5.7,-27.36064,210.3349
20.11206,11.52723,-13.94508,99.58373,-3.021409,2.913371,0.09091712,0.04469951,0.02074274,-0.02820241,0.9983869,-3.134403,2.893076,0.09956729,0.1437997,-0.1651468,0.9757296,13,5.7,-8.520612,76.28118,14,-5.7,-27.05586,208.1663
20.13,11.87953,-13.47363,96.22915,-2.826382,2.916123,0.08954355,0.04381066,0.0210996,-0.02710089,0.9984493,-2.911889,2.901937,0.09545469,0.1499629,-0.1660238,0.9746523,13,5.7,-8.283634,74.59499,14,-5.7,-26.81888,206.4801
20.15442,12.23728,-13.47364,96.22925,-2.423936,2.92132,0.08730084,0.04128003,0.02077785,-0.02161364,0.9986978,-2.554159,2.901937,0.09545469,0.1499629,-0.1660238,0.9746523,13,5.7,-7.960855,72.29829,14,-5.7,-26.4961,204.1834
20.17145,9.898603,-11.13016,79.5545,-2.224143,2.923196,0.08650976,0.03950325,0.02209741,-0.02000902,0.9987747,-2.325687,2.910038,0.09182525,0.1497814,-0.1720314,0.9736379,13,5.7,-7.735354,70.69378,14,-5.7,-26.2706,202.5789
20.19568,12.09219,-12.97076,92.65103,-1.83196,2.927088,0.08437382,0.0410432,0.02293381,-0.02079776,0.9986777,-1.924717,2.916916,0.08876157,0.1476145,-0.1673159,0.9747899,13,5.7,-7.414739,68.41248,14,-5.7,-25.94999,200.2976
20.2132,12.26766,-12.97076,92.65103,-1.634557,2.92863,0.08312369,0.04368641,0.0226596,-0.02177736,0.9985509,-1.749247,2.916916,0.08876157,0.1476145,-0.1673159,0.9747899,13,5.7,-7.183197,66.76498,14,-5.7,-25.71845,198.6501
20.23761,12.85,-13.26574,95.11856,-1.234009,2.930232,0.08082816,0.04879618,0.02234527,-0.01713872,0.9984118,-1.340423,2.922526,0.08612657,0.1456321,-0.1661354,0.9752899,13,5.7,-6.861118,64.47327,14,-5.7,-25.39637,196.3584
20.25574,12.85,-13.06385,93.93339,-1.034916,2.932321,0.0803472,0.0523885,0.02227148,-0.01388348,0.9982818,-1.163452,2.922526,0.08612657,0.1456321,-0.1661354,0.9752899,13,5.7,-6.620677,62.76244,14,-5.7,-25.15593,194.6476
20.27917,11.20973,-11.65265,83.27219,-0.6409513,2.936898,0.0798957,0.05562317,0.02191526,-0.009526162,0.9981659,-0.7605289,2.926727,0.08342028,0.14033,-0.1709173,0.9752408,13,5.7,-6.311511,60.56261,14,-5.7,-24.84676,192.4477
20.29663,9.433582,-10.31022,73.72034,-0.4364038,2.938252,0.07952203,0.05594639,0.02077618,-0.00536903,0.9982032,-0.5257614,2.930202,0.08126366,0.131947,-0.1754166,0.9756121,13,5.7,-6.080128,58.91623,14,-5.7,-24.61538,190.8013
20.32153,9.798233,-10.31022,73.72034,-0.02617173,2.939996,0.07856305,0.06094022,0.01976562,0.002582929,0.9979424,-0.1611106,2.930202,0.08126366,0.131947,-0.1754166,0.9756121,13,5.7,-5.751405,56.57725,14,-5.7,-24.28666,188.4624
20.33832,8.93923,-9.166672,65.58357,0.1840491,2.940616,0.07863085,0.06311461,0.01771403,0.008298782,0.9978147,0.07880931,2.934254,0.07996964,0.131854,-0.1800769,0.9747753,13,5.7,-5.529519,54.99844,14,-5.7,-24.06477,186.8836
20.36273,9.00843,-9.116086,65.22363,0.6049615,2.941854,0.08020732,0.06273167,0.01349002,0.01595274,0.9978118,0.5069824,2.937394,0.07898211,0.1272793,-0.1804586,0.9753126,13,5.7,-5.206312,52.6987,14,-5.7,-23.74156,184.5838
20.38019,9.196305,-9.116079,65.22359,0.816327,2.942578,0.08179724,0.05870083,0.01256299,0.01715044,0.9980492,0.6948628,2.937394,0.07898211,0.1272793,-0.1804586,0.9753126,13,5.7,-4.975756,51.05821,14,-5.7,-23.51101,182.9433
20.40448,11.86912,-11.94363,85.34268,1.24872,2.943191,0.0859421,0.05171942,0.01088151,0.02145414,0.998372,1.134296,2.939515,0.07913899,0.1230833,-0.1706471,0.9776145,13,5.7,-4.654284,48.77082,14,-5.7,-23.18953,180.6559
20.42249,12.06278,-11.94364,85.34271,1.466585,2.943643,0.08887768,0.04849431,0.01023954,0.02299285,0.9985063,1.327954,2.939515,0.07913899,0.1230833,-0.1706471,0.9776145,13,5.7,-4.416459,47.07861,14,-5.7,-22.95171,178.9637
20.44635,12.86604,-12.22441,91.65176,1.900185,2.943135,0.09473549,0.04285466,0.009488642,0.02439612,0.9987383,1.769479,2.941079,0.08149838,0.118707,-0.162235,0.9795858,13,5.7,-4.100836,44.83283,14,-5.7,-22.63608,176.718
20.46356,12.85,-12.68373,91.41185,2.118483,2.941393,0.09736219,0.0425326,0.008818685,0.02688959,0.9986942,2.020571,2.942101,0.08616865,0.1160915,-0.1675089,0.9790115,13,5.7,-3.873039,43.21198,14,-5.7,-22.40829,175.0971
20.48907,12.85,-12.12268,88.13278,2.555922,2.936678,0.1027741,0.04316529,0.006118119,0.03609506,0.998397,2.409406,2.942101,0.08616865,0.1160915,-0.1675089,0.9790115,13,5.7,-3.536325,40.81613,14,-5.7,-22.07157,172.7013
20.50531,11.84332,-11.14357,79.64995,2.77159,2.934999,0.1057541,0.04800649,0.004432112,0.04076981,0.9980049,2.658419,2.941559,0.09207606,0.1129539,-0.1732158,0.9783852,13,5.7,-3.321638,39.28855,14,-5.7,-21.85689,171.1737
20.52991,10.63037,-10.46072,74.79121,3.196597,2.932496,0.1130384,0.04924165,0.001855731,0.04434744,0.9978002,3.094436,2.938415,0.09897375,0.09882167,-0.1757083,0.9794697,13,5.7,-2.996446,36.97469,14,-5.7,-21.53169,168.8598
20.54706,10.81968,-10.46072,74.79123,3.409572,2.929994,0.1166647,0.04463153,7.745624E-05,0.04603437,0.9979423,3.283747,2.938415,0.09897375,0.09882167,-0.1757083,0.9794697,13,5.7,-2.76917,35.35754,14,-5.7,-21.30442,167.2427
20.57166,10.06662,-9.613379,68.76207,3.824936,2.922722,0.122279,0.04076534,-0.001276612,0.0515068,0.9978395,3.710653,2.934378,0.1065639,0.09069378,-0.1790451,0.9796517,13,5.7,-2.444326,33.04615,14,-5.7,-20.97957,164.9313
20.58997,10.24888,-9.613379,68.76206,4.029981,2.917961,0.1245537,0.04178978,-0.002195626,0.05524579,0.9975955,3.892915,2.934378,0.1065639,0.09069378,-0.1790451,0.9796517,13,5.7,-2.202369,31.32454,14,-5.7,-20.73762,163.2097
20.61334,10.96845,-10.77367,77.01788,4.421604,2.909448,0.129517,0.04696113,-0.003017962,0.05735598,0.9972442,4.297808,2.92921,0.1146219,0.08508593,-0.1747842,0.9809235,13,5.7,-1.892883,29.12243,14,-5.7,-20.42813,161.0076
20.63104,9.86375,-9.203037,65.84233,4.608151,2.905236,0.1322047,0.0477498,-0.004754722,0.05746449,0.9971937,4.519064,2.921318,0.1217352,0.07972025,-0.1808445,0.9802755,13,5.7,-1.659189,27.45961,14,-5.7,-20.19444,159.3447
20.65576,10.19625,-9.203087,65.84259,4.982193,2.897011,0.1373721,0.04801518,-0.008917779,0.06329796,0.9967991,4.851545,2.921318,0.1217352,0.07972025,-0.1808445,0.9802755,13,5.7,-1.331933,25.13107,14,-5.7,-19.86718,157.0162
20.67291,9.427295,-7.798964,55.85183,5.161437,2.893014,0.1397155,0.0459584,-0.009818375,0.06618446,0.9967001,5.063973,2.911575,0.1279706,0.0766687,-0.1881969,0.9791342,13,5.7,-1.105121,23.51721,14,-5.7,-19.64037,155.4023
20.69678,9.293663,-7.419909,53.15472,5.504066,2.883539,0.1439441,0.04508455,-0.01641157,0.06970411,0.9964132,5.419272,2.901494,0.1340241,0.0715429,-0.1905909,0.9790591,13,5.7,-0.7897016,21.27289,14,-5.7,-19.32495,153.158
20.71448,9.435753,-7.419912,53.15473,5.663916,2.878049,0.1455653,0.04599209,-0.01895797,0.06593473,0.9965832,5.561361,2.901494,0.1340241,0.0715429,-0.1905909,0.9790591,13,5.7,-0.5559595,19.60973,14,-5.7,-19.09121,151.4949
20.73853,8.591374,-6.809439,48.81099,5.985155,2.866719,0.1484881,0.04954564,-0.02432787,0.06514739,0.996348,5.895146,2.891,0.1395462,0.05424796,-0.1951724,0.9792675,13,5.7,-0.2378364,17.34616,14,-5.7,-18.77309,149.2313
20.75714,8.727401,-6.809436,48.81098,6.138186,2.861152,0.149585,0.0532572,-0.02533004,0.06613166,0.9960666,6.031173,2.891,0.1395462,0.05424796,-0.1951724,0.9792675,13,5.7,0.008391023,15.59417,14,-5.7,-18.52686,147.4793
20.78021,8.19754,-6.368892,45.67634,6.428139,2.850908,0.1522422,0.05761874,-0.02748931,0.06718052,0.9956964,6.334078,2.879328,0.1443486,0.04007521,-0.1988904,0.979202,13,5.7,0.3135648,13.42274,14,-5.7,-18.22169,145.3079
20.79828,7.830962,-5.80948,41.69592,6.56178,2.845788,0.1538491,0.05492835,-0.02895874,0.06751658,0.995784,6.495468,2.866523,0.1481131,0.03144923,-0.2043095,0.9784011,13,5.7,0.5523268,11.72386,14,-5.7,-17.98292,143.609
20.82269,8.056766,-5.809479,41.69592,6.815809,2.835577,0.1564302,0.05357142,-0.0296846,0.06479731,0.9960173,6.721272,2.866523,0.1481131,0.03144923,-0.2043095,0.9784011,13,5.7,0.8749536,9.428253,14,-5.7,-17.6603,141.3134
20.83984,7.840612,-5.485571,39.39119,6.929974,2.830638,0.1574514,0.05500824,-0.02698421,0.0611243,0.9962478,6.862387,2.853732,0.1515425,0.0243776,-0.2078179,0.9778637,13,5.7,1.10136,7.817289,14,-5.7,-17.43389,139.7024
20.86377,7.936464,-5.440827,39.07282,7.145662,2.821094,0.1592962,0.05783003,-0.02754018,0.06132633,0.9960604,7.090169,2.841336,0.154897,0.02126446,-0.2081027,0.9778758,13,5.7,1.41836,5.561717,14,-5.7,-17.11689,137.4469
20.88171,8.017683,-5.440828,39.07283,7.237034,2.81714,0.1603875,0.05859269,-0.02923661,0.06153445,0.9959547,7.171389,2.841336,0.154897,0.02126446,-0.2081027,0.9778758,13,5.7,1.655283,3.875918,14,-5.7,-16.87997,135.7611
20.90558,7.691864,-5.100331,36.65007,7.406088,2.809279,0.1621386,0.05844962,-0.03151301,0.05855894,0.9960731,7.353666,2.829413,0.1574545,0.009055792,-0.2123332,0.9771554,13,5.7,1.970736,1.631356,14,-5.7,-16.56452,133.5165
20.92407,7.75178,-5.100332,36.65007,7.473493,2.805609,0.1622647,0.05999648,-0.02957654,0.05560865,0.9962095,7.413582,2.829413,0.1574545,0.009055792,-0.2123332,0.9771554,13,5.7,2.215396,-0.1094909,14,-5.7,-16.31986,131.7757
20.94733,-10.24992,-31.11401,221.7471,7.593458,2.79968,0.1636274,0.06086973,-0.02836204,0.05358553,0.9963028,7.547763,2.818551,0.1598048,-0.0791445,-0.1508947,0.9853765,14,-5.7,-16.01241,129.5881,15,5.7,-34.31361,259.8079
20.96539,-7.201467,-24.53702,174.9492,7.637647,2.798044,0.1645308,0.05920293,-0.02945286,0.05378858,0.9963606,7.609926,2.808868,0.1618935,-0.08342918,-0.1540331,0.9845371,14,-5.7,-15.77391,127.8911,15,5.7,-34.07511,258.1108
20.98999,-7.135046,-24.53701,174.9492,7.712372,2.794067,0.1657511,0.05409408,-0.03376507,0.05522486,0.9964356,7.676349,2.808868,0.1618935,-0.08342918,-0.1540331,0.9845371,14,-5.7,-15.44869,125.577,15,5.7,-33.74989,255.7968
21.00732,NaN,NaN,NaN,7.733236,2.792159,0.1654067,0.05523416,-0.03605017,0.05560774,0.9962717,7.712539,2.801203,0.1634613,-0.09563304,-0.1431517,0.9850695,14,-5.7,-15.21954,123.9465,15,5.7,-33.52074,254.1663
