time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.306396,-5.197534,-17.57831,125.4355,0.196091,2.979666,0.05503518,0.04219834,0.03224808,0.03026657,-0.9981299,0.2165461,2.978445,0.05805969,-0.04257463,-0.161652,0.9859291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.324707,-6.709492,-23.42804,167.0585,0.1566769,2.979472,0.054292,0.04303973,0.03180584,0.03139534,-0.9980733,0.1722898,2.978538,0.05680525,-0.0406685,-0.1560521,0.9869113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.3479,-6.780951,-23.42802,167.0583,0.07628165,2.979156,0.05276115,0.0436295,0.03088722,0.03342553,-0.9980106,0.1008274,2.978538,0.05680525,-0.0406685,-0.1560521,0.9869113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.366333,-6.060742,-21.3759,152.4568,0.03449532,2.979045,0.05190526,0.04310117,0.03020889,0.0344429,-0.9980198,0.0538418,2.978495,0.05529809,-0.03958779,-0.1576783,0.9866967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.390137,-6.136611,-21.3759,152.4568,-0.05085767,2.978898,0.05026034,0.04313578,0.02856109,0.03644546,-0.9979957,-0.02202752,2.978495,0.05529809,-0.03958779,-0.1576783,0.9866967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.408203,-7.110192,-22.92836,163.5031,-0.09546708,2.978583,0.04941341,0.04326985,0.02800077,0.03683861,-0.9979913,-0.07217433,2.978281,0.05359936,-0.04248998,-0.1564038,0.9867789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.431519,-6.064858,-19.91145,142.0366,-0.1861667,2.978009,0.0476848,0.04324249,0.0272457,0.03770171,-0.9979812,-0.1638113,2.978007,0.0517118,-0.04099683,-0.1590219,0.9864236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.450195,-6.106641,-19.91145,142.0366,-0.2331726,2.977717,0.04681463,0.04367726,0.02717209,0.03789356,-0.997957,-0.2055943,2.978007,0.0517118,-0.04099683,-0.1590219,0.9864236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473389,-5.368734,-17.29603,123.4269,-0.3277805,2.976911,0.04484541,0.04335049,0.02680111,0.03914249,-0.997933,-0.3013446,2.977655,0.04975975,-0.04049556,-0.1620153,0.985957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.491699,-5.290268,-15.90345,113.5182,-0.377771,2.976125,0.04371422,0.04281424,0.02646569,0.04070453,-0.9979027,-0.3578563,2.977001,0.04766595,-0.04283978,-0.1639835,0.9855324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.515015,-5.379113,-15.90343,113.5181,-0.4777249,2.974892,0.04160227,0.04158427,0.02610105,0.04393475,-0.9978273,-0.4467042,2.977001,0.04766595,-0.04283978,-0.1639835,0.9855324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.533447,-5.887509,-15.54965,111.0008,-0.5270852,2.974436,0.04071289,0.04160075,0.02615276,0.0452389,-0.997767,-0.5031226,2.975907,0.04531765,-0.04781011,-0.1644959,0.9852184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556885,-6.085011,-15.74327,112.3784,-0.6283309,2.973449,0.03866841,0.04275352,0.02552518,0.04769644,-0.99762,-0.6061277,2.974565,0.0428555,-0.0480536,-0.1641684,0.9852611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.574951,-6.131744,-15.74326,112.3784,-0.6809098,2.972841,0.03754864,0.04215844,0.02498004,0.0494828,-0.9975722,-0.6528645,2.974565,0.0428555,-0.0480536,-0.1641684,0.9852611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598511,-6.073195,-15.75969,112.4953,-0.7859643,2.971799,0.03524725,0.04002178,0.02380878,0.0526832,-0.9975249,-0.7594816,2.973347,0.04035711,-0.0465591,-0.1641401,0.9853377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.616699,-6.120472,-15.75968,112.4952,-0.8391539,2.971151,0.03426634,0.03886455,0.02271301,0.05381442,-0.9975358,-0.8067613,2.973347,0.04035711,-0.0465591,-0.1641401,0.9853377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640259,-5.731853,-14.43795,103.0906,-0.9460576,2.97008,0.03241477,0.03759277,0.02076116,0.05565659,-0.997526,-0.9155199,2.972007,0.03782785,-0.04603467,-0.166405,0.9849824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.659058,-5.077024,-12.56015,89.72941,-1.000305,2.969646,0.03165085,0.0374385,0.01964077,0.05630496,-0.9975181,-0.977746,2.970619,0.03529644,-0.04498715,-0.1704412,0.9843404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682251,-5.172416,-12.56014,89.72934,-1.107625,2.968865,0.03001788,0.03686132,0.01797748,0.05718913,-0.9975207,-1.073141,2.970619,0.03529644,-0.04498715,-0.1704412,0.9843404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.700195,-4.729257,-11.58692,82.80449,-1.16184,2.968691,0.0292284,0.03580898,0.01698816,0.05761442,-0.9975519,-1.135539,2.969379,0.03295696,-0.04272204,-0.1730451,0.9839869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723999,-4.72859,-11.98821,85.65981,-1.270209,2.968277,0.02776289,0.03367749,0.01481616,0.05929035,-0.9975625,-1.24618,2.968393,0.03085637,-0.04002994,-0.1719247,0.9842964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.742432,-4.776556,-11.98821,85.65981,-1.324169,2.968069,0.02706045,0.03169879,0.01368701,0.06029448,-0.9975833,-1.294145,2.968393,0.03085637,-0.04002994,-0.1719247,0.9842964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.766357,-4.611822,-11.43152,81.69879,-1.430868,2.967475,0.02578273,0.02891893,0.01089185,0.06200144,-0.9975976,-1.403352,2.967634,0.02904451,-0.03866023,-0.1735017,0.9840745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.783936,-4.658108,-11.43152,81.69878,-1.482939,2.967067,0.02532653,0.02760608,0.009188294,0.06231615,-0.9976323,-1.449638,2.967634,0.02904451,-0.03866023,-0.1735017,0.9840745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807495,-5.441661,-10.43834,74.63192,-1.583108,2.96764,0.02460746,0.02582984,0.005568177,0.06311694,-0.9976563,-1.553023,2.96703,0.02736497,-0.05123432,-0.176621,0.9829445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.825806,-5.421714,-11.27359,80.57504,-1.62981,2.968471,0.02463231,0.02658786,0.003488451,0.06315162,-0.9976436,-1.608639,2.966526,0.02591991,-0.04656506,-0.1738996,0.9836619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.849365,-5.503204,-11.27358,80.575,-1.721489,2.969752,0.02488451,0.03000466,-0.001829892,0.06497814,-0.9974338,-1.690131,2.966526,0.02591991,-0.04656506,-0.1738996,0.9836619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.867676,-4.974148,-10.66131,76.21847,-1.765624,2.970443,0.02503828,0.0318785,-0.004846007,0.06603654,-0.9972962,-1.742823,2.966807,0.02504694,-0.04171063,-0.1759148,0.9835214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891357,-5.048101,-10.66132,76.2185,-1.848821,2.971541,0.02493993,0.03354126,-0.009939969,0.0675187,-0.9971045,-1.816776,2.966807,0.02504694,-0.04171063,-0.1759148,0.9835214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.909668,-5.25346,-13.31166,95.07666,-1.887587,2.971587,0.02467283,0.03332597,-0.01185808,0.06837513,-0.9970324,-1.863869,2.967986,0.02489257,-0.03512697,-0.1687091,0.9850398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932861,-6.73865,-16.49365,117.7177,-1.964068,2.97122,0.023928,0.03122134,-0.0165098,0.07357132,-0.9966644,-1.943607,2.96942,0.02494144,-0.04016368,-0.1630243,0.9858043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.951416,-6.76957,-16.49365,117.7177,-1.998853,2.970779,0.02333745,0.02871404,-0.0196335,0.07896088,-0.9962707,-1.974527,2.96942,0.02494144,-0.04016368,-0.1630243,0.9858043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974609,-5.036133,-11.37437,81.29216,-2.05784,2.969814,0.02219201,0.02508515,-0.02449408,0.08500363,-0.9957637,-2.037821,2.970214,0.02459061,-0.0363087,-0.1737089,0.9841275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.993042,-4.050498,-9.836519,70.34976,-2.080944,2.969195,0.02144906,0.02396497,-0.02610952,0.08606349,-0.9956592,-2.068295,2.969995,0.02381873,-0.02771924,-0.1790871,0.9834426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016357,-4.088919,-9.836518,70.34976,-2.124167,2.967633,0.01974658,0.02205458,-0.03064609,0.09031035,-0.9951978,-2.106716,2.969995,0.02381873,-0.02771924,-0.1790871,0.9834426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.034912,0.3037927,-25.95092,185.0097,-2.142248,2.966647,0.01859044,0.02068623,-0.03429812,0.09504186,-0.9946672,-2.131119,2.969018,0.02253556,0.01300354,-0.1544457,0.9879158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.058105,5.482176,-43.78119,311.8784,-2.174269,2.964519,0.01638965,0.01914645,-0.03975517,0.1021307,-0.9937918,-2.166274,2.967451,0.02064884,0.02424731,-0.1482037,0.9886596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.086792,5.461264,-43.78118,311.8784,-2.197795,2.962412,0.01418959,0.02247137,-0.04624828,0.1094786,-0.9926583,-2.187187,2.967451,0.02064884,0.02424731,-0.1482037,0.9886596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11377,3.915344,-35.84227,255.3902,-2.208199,2.959123,0.01138465,0.02394515,-0.05342898,0.1139246,-0.9917627,-2.201631,2.965291,0.01829982,0.02367468,-0.1501979,0.9883725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141724,NaN,NaN,NaN,-2.209415,2.956118,0.008732162,0.0219151,-0.06107187,0.1145398,-0.9912974,-2.206546,2.962738,0.01571286,0.030596,-0.1425574,0.9893135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169556,NaN,NaN,NaN,-2.199462,2.954323,0.00655349,0.02061679,-0.06679881,0.1126291,-0.9911749,-2.199945,2.95948,0.01273632,0.03917969,-0.1386153,0.989571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197266,NaN,NaN,NaN,-2.17902,2.952658,0.004693267,0.02177507,-0.07054052,0.1074236,-0.9914687,-2.182374,2.956218,0.009624243,0.03347339,-0.1373215,0.9899608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22522,NaN,NaN,NaN,-2.145844,2.950503,0.003011361,0.0230187,-0.07423092,0.1018159,-0.9917629,-2.151787,2.953574,0.006900072,0.04252753,-0.1381102,0.9895034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25354,NaN,NaN,NaN,-2.095762,2.948835,0.001841559,0.02522381,-0.0767141,0.09472389,-0.9922228,-2.10727,2.953574,0.006900072,0.04252753,-0.1381102,0.9895034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280884,12.85,-40.42178,290.8978,-2.03322,2.947006,0.001178647,0.02936317,-0.07864416,0.08894016,-0.9924932,-2.048763,2.95118,0.004600644,0.05059243,-0.1472836,0.9877996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299438,12.85,-33.87546,245.3023,-1.998521,2.945458,0.0009152868,0.03129021,-0.07905972,0.08614087,-0.9926481,-2.012781,2.948886,0.002819777,0.05981167,-0.1481907,0.9871485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322754,12.85,-33.70721,244.1815,-1.922126,2.942772,0.0006195877,0.0338411,-0.07775411,0.08006619,-0.993176,-1.944874,2.948886,0.002819777,0.05981167,-0.1481907,0.9871485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341187,NaN,NaN,NaN,-1.879008,2.94192,0.0007615471,0.03464007,-0.07657364,0.0790981,-0.9933177,-1.899318,2.946535,0.001641512,0.06003877,-0.1415488,0.9881089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36438,8.316901,-27.45412,195.7054,-1.790653,2.940631,0.001120415,0.03644816,-0.07600355,0.07905376,-0.9933003,-1.811769,2.943801,0.001014948,0.05107494,-0.1532849,0.9868613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382813,8.361034,-27.45412,195.7054,-1.741004,2.940009,0.001611773,0.03719885,-0.07612491,0.07985952,-0.9931988,-1.767637,2.943801,0.001014948,0.05107494,-0.1532849,0.9868613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406128,7.871284,-27.58669,196.6487,-1.639244,2.939218,0.003007315,0.03898691,-0.07675886,0.07956216,-0.9931052,-1.666605,2.941339,0.0009586811,0.04787335,-0.1532288,0.9870304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424438,9.993733,-38.11607,271.5691,-1.583953,2.938786,0.003964024,0.04050114,-0.07646194,0.07775281,-0.9932109,-1.605532,2.93957,0.001760483,0.04219479,-0.1493486,0.9878839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447998,10.09263,-38.11607,271.5691,-1.472695,2.937795,0.005824153,0.04258899,-0.07563907,0.07532597,-0.9933736,-1.506637,2.93957,0.001760483,0.04219479,-0.1493486,0.9878839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466187,6.191389,-25.66781,182.9952,-1.415639,2.937376,0.006824963,0.04212925,-0.07515356,0.07541052,-0.9934235,-1.4425,2.938296,0.003118634,0.0411815,-0.1543175,0.9871627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.48999,5.134978,-22.39972,159.7415,-1.298586,2.936957,0.008948887,0.04028068,-0.0741724,0.07570013,-0.9935519,-1.324014,2.937215,0.005079031,0.03990422,-0.1565339,0.9868662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.508179,5.192191,-22.39974,159.7416,-1.234227,2.937109,0.01010216,0.03784147,-0.07242215,0.07481408,-0.993844,-1.266805,2.937215,0.005079031,0.03990422,-0.1565339,0.9868662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531738,3.493586,-17.3769,124.0024,-1.110136,2.937817,0.01221364,0.03409572,-0.07019389,0.07493523,-0.9941303,-1.141289,2.936418,0.007425308,0.03686274,-0.1615588,0.9861744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549683,3.548123,-17.37688,124.0023,-1.048777,2.938154,0.01324571,0.03264977,-0.06934109,0.07698549,-0.994082,-1.086748,2.936418,0.007425308,0.03686274,-0.1615588,0.9861744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573364,2.302783,-13.94495,99.58282,-0.9171256,2.940345,0.01536758,0.02976644,-0.0672738,0.07959534,-0.994109,-0.953658,2.936302,0.009968877,0.03222725,-0.1670648,0.9854191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591553,2.36297,-12.17334,86.97713,-0.8475194,2.942082,0.01632327,0.02928651,-0.06731147,0.080824,-0.9940217,-0.8752565,2.937024,0.01254797,0.03666182,-0.1710731,0.984576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615112,2.487633,-12.17334,86.9771,-0.7072731,2.944689,0.01813575,0.02836057,-0.06735671,0.08070004,-0.9940555,-0.7505932,2.937024,0.01254797,0.03666182,-0.1710731,0.984576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633057,3.139763,-15.13859,108.076,-0.6361759,2.946022,0.01891258,0.02683798,-0.06790873,0.08002046,-0.9941152,-0.6700841,2.939176,0.01504111,0.03475222,-0.1648997,0.9856979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.65686,3.269542,-15.13858,108.0759,-0.4901729,2.949645,0.02033887,0.02435344,-0.06864232,0.07802838,-0.994287,-0.5403035,2.939176,0.01504111,0.03475222,-0.1648997,0.9856979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674805,3.081488,-14.44266,103.1242,-0.4131076,2.95155,0.02111792,0.02366833,-0.06861073,0.07526161,-0.994519,-0.4536223,2.942167,0.01723087,0.03378933,-0.1661679,0.9855184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698608,4.618231,-18.64175,133.0022,-0.259859,2.955172,0.02234332,0.0220771,-0.06902236,0.07085013,-0.9948512,-0.2984231,2.945838,0.01921511,0.03647005,-0.1601294,0.9864221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716553,4.687663,-18.64175,133.0022,-0.181748,2.956974,0.02286178,0.02107165,-0.06885549,0.06879119,-0.995029,-0.228991,2.945838,0.01921511,0.03647005,-0.1601294,0.9864221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740479,5.021152,-18.07874,128.9962,-0.02275418,2.960769,0.0239093,0.01924266,-0.06767806,0.06516085,-0.9953912,-0.06785959,2.950065,0.02101159,0.03891357,-0.1607987,0.9862199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758423,4.650505,-14.90156,106.3894,0.05942623,2.962748,0.02451017,0.0190239,-0.06664619,0.06378478,-0.9955541,0.02564467,2.954457,0.02251112,0.04284087,-0.1654034,0.9852951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782349,4.796801,-14.90156,106.3894,0.2240094,2.966309,0.02573219,0.01933825,-0.06495041,0.0611815,-0.9958234,0.1719408,2.954457,0.02251112,0.04284087,-0.1654034,0.9852951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800171,5.171954,-15.91077,113.5703,0.3066644,2.968405,0.02642157,0.01907554,-0.06441405,0.06129858,-0.9958562,0.2665486,2.958942,0.02387452,0.0425786,-0.1637879,0.9855763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823975,5.42436,-16.8486,120.2433,0.4755861,2.972323,0.02774194,0.0197995,-0.06336585,0.05974169,-0.9960039,0.438287,2.963469,0.02526379,0.04088902,-0.1624718,0.9858656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842041,5.502463,-16.8486,120.2433,0.5634527,2.973461,0.02842704,0.02064856,-0.06278765,0.05673857,-0.9961989,0.5163906,2.963469,0.02526379,0.04088902,-0.1624718,0.9858656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865723,5.547266,-17.26439,123.2017,0.7394679,2.975102,0.02996569,0.02195868,-0.06172177,0.0500297,-0.9965969,0.6949424,2.968048,0.02677047,0.03884348,-0.1619633,0.9860319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883789,5.627378,-17.26439,123.2018,0.8295931,2.976374,0.03113238,0.02233871,-0.06144202,0.04692005,-0.996757,0.7750537,2.968048,0.02677047,0.03884348,-0.1619633,0.9860319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907349,4.366051,-11.72568,83.79191,1.011674,2.978126,0.03360705,0.02571236,-0.06077334,0.04177738,-0.9969454,0.9597118,2.971745,0.02836847,0.04002212,-0.1726847,0.9841637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925659,4.365735,-12.66959,90.50812,1.104202,2.978277,0.0350139,0.02812261,-0.06017751,0.0387978,-0.9970369,1.065426,2.974521,0.03040886,0.03591995,-0.1702676,0.984743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949219,4.535033,-12.66959,90.50815,1.294661,2.978383,0.03830028,0.03036961,-0.05742905,0.03192523,-0.9973768,1.234723,2.974521,0.03040886,0.03591995,-0.1702676,0.984743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967896,4.965959,-12.91352,92.24383,1.390925,2.978304,0.04039771,0.03181545,-0.05547568,0.02886158,-0.9975356,1.344397,2.976429,0.03322279,0.03867545,-0.1696924,0.9847379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991211,4.534564,-13.54558,96.74113,1.582703,2.977866,0.04516524,0.0365995,-0.05084135,0.02376976,-0.9977528,1.539726,2.97723,0.03683722,0.03051243,-0.16834,0.9852566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009521,4.620638,-13.54565,96.74158,1.679521,2.976752,0.04782356,0.04071457,-0.04746041,0.02098532,-0.9978224,1.625786,2.97723,0.03683722,0.03051243,-0.16834,0.9852566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,4.570476,-19.91188,142.0396,1.873538,2.972387,0.05292531,0.04739573,-0.04031757,0.01396619,-0.9979645,1.823589,2.977107,0.04159415,0.01909453,-0.1591091,0.9870763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.051514,4.651595,-19.91192,142.0399,1.964791,2.968558,0.0546943,0.04725351,-0.03620374,0.0102689,-0.9981739,1.904703,2.977107,0.04159415,0.01909453,-0.1591091,0.9870763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074463,-5.85383,-35.18668,250.7255,2.137372,2.961198,0.05812312,0.0399777,-0.03053004,0.0084283,-0.9986985,2.083761,2.975178,0.04727447,-0.03128847,-0.1504268,0.9881259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09314,NaN,NaN,NaN,2.224274,2.957274,0.0598251,0.03428829,-0.0279398,0.008597274,-0.9989845,2.186186,2.969906,0.0527575,-0.04362019,-0.1400734,0.9891798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116455,NaN,NaN,NaN,2.393117,2.949048,0.06342563,0.0307095,-0.02278802,0.004676864,-0.9992577,2.336269,2.969906,0.0527575,-0.04362019,-0.1400734,0.9891798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134644,-5.354038,-33.07736,235.7169,2.468085,2.944714,0.06524529,0.03070612,-0.01984495,0.001292364,-0.9993306,2.426807,2.961972,0.05741239,-0.03262049,-0.1510917,0.9879814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,-2.848866,-21.11594,150.6069,2.602452,2.936712,0.06874627,0.03016379,-0.01562262,0.001365843,-0.999422,2.56892,2.952528,0.06167901,-0.03551404,-0.1577708,0.986837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.176392,-2.796658,-21.11592,150.6068,2.661183,2.933213,0.07049283,0.02956416,-0.01544413,0.005602288,-0.9994279,2.621125,2.952528,0.06167901,-0.03551404,-0.1577708,0.986837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199951,-1.929421,-21.04259,150.0851,2.770896,2.926574,0.07371826,0.02679571,-0.01570103,0.01121834,-0.9994547,2.73905,2.942661,0.0659349,-0.0307144,-0.1578017,0.986993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.218506,-1.8876,-21.0426,150.0851,2.817945,2.923361,0.07530546,0.02457047,-0.01458701,0.009969908,-0.999542,2.780871,2.942661,0.0659349,-0.0307144,-0.1578017,0.986993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241577,-0.9170055,-14.03175,100.2004,2.897822,2.917532,0.0787262,0.0209362,-0.01142663,0.008263619,-0.9996814,2.869288,2.933514,0.07006216,-0.03725643,-0.1669351,0.9852638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259888,-1.123363,-13.06819,93.34427,2.927632,2.915547,0.08056635,0.01891453,-0.01058477,0.00964395,-0.9997186,2.910432,2.925283,0.07413471,-0.0425877,-0.1688547,0.9847205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283447,-1.077228,-13.0682,93.3443,2.979536,2.911282,0.08361386,0.01569094,-0.009382457,0.01088809,-0.9997736,2.956569,2.925283,0.07413471,-0.0425877,-0.1688547,0.9847205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301636,-1.867698,-16.68171,119.0558,2.997152,2.908683,0.08459809,0.01397267,-0.008415252,0.009938165,-0.9998176,2.983627,2.918273,0.07817161,-0.04020032,-0.1624145,0.9859034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325195,-1.19299,-13.0112,92.93877,3.017626,2.902641,0.0863106,0.01008149,-0.006857425,0.009280778,-0.9998826,3.010083,2.912436,0.08187175,-0.04456842,-0.1688507,0.9846335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.343384,-1.192424,-13.0112,92.93874,3.01826,2.89962,0.08683425,0.006967111,-0.005332321,0.00890125,-0.9999219,3.010647,2.912436,0.08187175,-0.04456842,-0.1688507,0.9846335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367065,-5.603703,-27.64849,197.0884,3.015573,2.894616,0.08785274,0.001889687,-0.001444787,0.006074046,-0.9999787,3.013439,2.906336,0.08474123,-0.0431839,-0.1531223,0.9872633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.385498,-5.610637,-27.64847,197.0883,3.007765,2.892815,0.08862563,0.001416281,0.0003685355,0.004133671,-0.9999904,3.006499,2.906336,0.08474123,-0.0431839,-0.1531223,0.9872633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408936,-8.046095,-31.31059,223.1457,2.981828,2.889975,0.09021288,0.002744724,0.003056645,0.002129877,-0.9999893,2.985581,2.899798,0.08659828,-0.04882638,-0.1514158,0.9872635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.427124,-4.953318,-20.36969,145.2971,2.964126,2.888568,0.0906941,0.004919245,0.005153269,0.0001706262,-0.9999747,2.969435,2.894023,0.08819497,-0.05379602,-0.1579622,0.9859787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450806,-4.988714,-20.3697,145.2972,2.924305,2.885102,0.09099931,0.004694848,0.009596318,-0.004611945,-0.9999323,2.934038,2.894023,0.08819497,-0.05379602,-0.1579622,0.9859787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.478638,-5.911004,-22.4892,160.3781,2.868753,2.881753,0.09050638,0.0003193723,0.01238135,-0.006791668,-0.9999003,2.881959,2.889695,0.08975899,-0.05410283,-0.1561556,0.9862496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506348,-8.65251,-27.81058,198.2418,2.803006,2.880476,0.09043022,-0.00122668,0.01650423,-0.008928916,-0.9998232,2.818927,2.885659,0.09063482,-0.05711657,-0.1528374,0.9865994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53418,-8.994564,-25.66909,183.0042,2.727117,2.879768,0.09026516,0.001730298,0.02008399,-0.009781134,-0.999749,2.744994,2.882,0.09072852,-0.06328594,-0.153914,0.9860554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.56189,-7.955804,-23.93532,170.6678,2.638242,2.878697,0.0889014,0.002214245,0.02206901,-0.01065856,-0.9996972,2.657637,2.879837,0.09057748,-0.06135008,-0.1550027,0.9860073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.589722,-9.632908,-25.52861,182.0046,2.535035,2.879256,0.0875702,0.001873028,0.02473316,-0.01180731,-0.9996227,2.555756,2.878523,0.08991897,-0.06605521,-0.1539495,0.9858683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
