time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.88782,NaN,NaN,NaN,-5.129614,2.864515,0.01900578,0.0119338,-0.08530133,0.136834,-0.9868423,-5.209395,2.839287,0.02322626,0.1131191,-0.1385933,0.9838679,13,5.7,-11.49127,97.41833,14,-5.7,-30.02654,229.3038
19.90625,NaN,NaN,NaN,-4.985479,2.869944,0.01835131,0.01353001,-0.08397722,0.1344045,-0.987269,-5.048889,2.848539,0.02144849,0.1134977,-0.143228,0.9831602,13,5.7,-11.24841,95.6903,14,-5.7,-29.78368,227.5757
19.92993,NaN,NaN,NaN,-4.685993,2.880788,0.01728619,0.01743868,-0.08156523,0.1290874,-0.9881192,-4.782679,2.848539,0.02144849,0.1134977,-0.143228,0.9831602,13,5.7,-10.93394,93.45267,14,-5.7,-29.4692,225.3381
19.94788,NaN,NaN,NaN,-4.527763,2.886276,0.01673817,0.02015133,-0.08027127,0.1245788,-0.9887521,-4.6064,2.859814,0.01957726,0.1082349,-0.1449722,0.983498,13,5.7,-10.69741,91.76971,14,-5.7,-29.23268,223.6552
19.97131,NaN,NaN,NaN,-4.206636,2.896668,0.01576709,0.02439647,-0.07605682,0.1145361,-0.9902029,-4.282746,2.872245,0.01811755,0.1049018,-0.1439106,0.9840149,13,5.7,-10.38686,89.56002,14,-5.7,-28.92213,221.4455
19.98975,NaN,NaN,NaN,-4.043437,2.901619,0.01534487,0.0260049,-0.07261723,0.1098819,-0.9909472,-4.13768,2.872245,0.01811755,0.1049018,-0.1439106,0.9840149,13,5.7,-10.14415,87.83304,14,-5.7,-28.67942,219.7185
20.01331,NaN,NaN,NaN,-3.709899,2.91173,0.01502637,0.02793521,-0.06723892,0.1044011,-0.9918664,-3.800292,2.885093,0.01666832,0.1116066,-0.1406551,0.983748,13,5.7,-9.832891,85.61831,14,-5.7,-28.36816,217.5038
20.03186,NaN,NaN,NaN,-3.534974,2.916892,0.01526789,0.02861109,-0.06601477,0.1028439,-0.9920921,-3.644803,2.885093,0.01666832,0.1116066,-0.1406551,0.983748,13,5.7,-9.587444,83.87186,14,-5.7,-28.12271,215.7573
20.05493,NaN,NaN,NaN,-3.181915,2.927449,0.01598425,0.02929952,-0.06392065,0.09751941,-0.9927466,-3.288288,2.897582,0.0156585,0.1040666,-0.1415864,0.9844407,13,5.7,-9.282084,81.6991,14,-5.7,-27.81735,213.5845
20.07336,31.86656,-48.80916,347.6545,-3.002962,2.932429,0.01637463,0.02940265,-0.06244269,0.09348486,-0.9932256,-3.084678,2.909947,0.01527441,0.09895622,-0.1464305,0.984259,13,5.7,-9.038167,79.96355,14,-5.7,-27.57343,211.849
20.0968,32.18214,-48.80922,347.655,-2.647983,2.941197,0.01751781,0.02858827,-0.05839565,0.0858087,-0.9941878,-2.76914,2.909947,0.01527441,0.09895622,-0.1464305,0.984259,13,5.7,-8.727861,77.75561,14,-5.7,-27.26313,209.6411
20.11499,17.87249,-30.29395,215.912,-2.468392,2.944946,0.01826169,0.02742001,-0.05561584,0.08262842,-0.9946495,-2.563189,2.922366,0.0155983,0.09314745,-0.1514027,0.9840736,13,5.7,-8.487265,76.04367,14,-5.7,-27.02253,207.9291
20.13843,18.46989,-32.00466,228.0844,-2.108308,2.952185,0.01986498,0.0250164,-0.05108634,0.07844253,-0.9952946,-2.196131,2.933735,0.01677775,0.08921151,-0.1508228,0.9845272,13,5.7,-8.177934,73.84267,14,-5.7,-26.7132,205.7281
20.15674,18.63443,-32.00466,228.0844,-1.923198,2.955731,0.02055293,0.02325315,-0.04978951,0.07649951,-0.9955542,-2.031589,2.933735,0.01677775,0.08921151,-0.1508228,0.9845272,13,5.7,-7.936081,72.1218,14,-5.7,-26.47135,204.0073
20.1803,19.68529,-31.27295,222.8779,-1.55168,2.962126,0.0228929,0.02146887,-0.04787138,0.0695275,-0.9961995,-1.653775,2.943696,0.01802278,0.09422095,-0.151081,0.9840208,13,5.7,-7.624849,69.90727,14,-5.7,-26.16012,201.7927
20.19849,19.85227,-31.27295,222.878,-1.36382,2.965049,0.02440449,0.02186645,-0.04553628,0.06377517,-0.9966851,-1.486789,2.943696,0.01802278,0.09422095,-0.151081,0.9840208,13,5.7,-7.3841,68.19425,14,-5.7,-25.91937,200.0797
20.22205,12.85,-19.81227,143.5469,-0.9888692,2.97086,0.0271664,0.02351347,-0.03793591,0.05514758,-0.9974802,-1.105178,2.9525,0.0201118,0.09559032,-0.1559343,0.9831312,13,5.7,-7.072018,65.97367,14,-5.7,-25.60729,197.8591
20.23999,12.85,-20.39492,146.2674,-0.7990326,2.973141,0.02870865,0.02466126,-0.03361827,0.05419455,-0.9976596,-0.8870816,2.960416,0.02276146,0.09236034,-0.1570281,0.9832659,13,5.7,-6.834999,64.28719,14,-5.7,-25.37027,196.1727
20.26392,12.85,-19.81484,142.6351,-0.4151903,2.976971,0.03186567,0.02471609,-0.02815726,0.05181444,-0.9979537,-0.5458885,2.960416,0.02276146,0.09236034,-0.1570281,0.9832659,13,5.7,-6.51948,62.04216,14,-5.7,-25.05475,193.9276
20.28174,13.07686,-20.31295,149.2045,-0.2193511,2.978235,0.03361469,0.02336923,-0.02640182,0.04993253,-0.9981301,-0.3219408,2.967418,0.02596974,0.08839568,-0.1535873,0.9841734,13,5.7,-6.283765,60.36496,14,-5.7,-24.81903,192.2504
20.30566,17.06339,-30.6577,218.5003,0.1647067,2.979668,0.03729966,0.0227989,-0.02018562,0.04490022,-0.9985273,0.06985927,2.972972,0.0296464,0.07665232,-0.1516971,0.9854504,13,5.7,-5.967717,58.11616,14,-5.7,-24.50299,190.0016
20.32349,17.23167,-30.65772,218.5004,0.3540098,2.979576,0.03939743,0.02402582,-0.01686826,0.04348661,-0.9986227,0.2381287,2.972972,0.0296464,0.07665232,-0.1516971,0.9854504,13,5.7,-5.730793,56.43036,14,-5.7,-24.26606,188.3158
20.34741,12.85,-33.73839,242.2441,0.7404212,2.978126,0.04386239,0.02400592,-0.01134858,0.04154513,-0.9987838,0.6326842,2.976672,0.03344762,0.04980927,-0.1496851,0.9874783,13,5.7,-5.414939,54.18295,14,-5.7,-23.95021,186.0684
20.36523,12.85,-33.23137,238.8992,0.9302283,2.977334,0.04629274,0.02346607,-0.0114446,0.04194269,-0.9987789,0.8014016,2.976672,0.03344762,0.04980927,-0.1496851,0.9874783,13,5.7,-5.178687,52.50192,14,-5.7,-23.71395,184.3874
20.38928,NaN,NaN,NaN,1.316055,2.974275,0.05173524,0.022114,-0.006092787,0.03636487,-0.9990754,1.195479,2.978076,0.03815198,-0.03609187,-0.1386975,0.989677,13,5.7,-4.862054,50.24896,14,-5.7,-23.39732,182.1344
20.40698,NaN,NaN,NaN,1.504784,2.972454,0.05474547,0.02130855,-0.003688723,0.03466106,-0.9991652,1.414319,2.977258,0.04335833,-0.04520352,-0.1347248,0.9898515,13,5.7,-4.626703,48.57435,14,-5.7,-23.16197,180.4598
20.43115,NaN,NaN,NaN,1.883438,2.967803,0.06143053,0.02204549,4.038214E-05,0.0333201,-0.9992015,1.7509,2.977258,0.04335833,-0.04520352,-0.1347248,0.9898515,13,5.7,-4.30743,46.3026,14,-5.7,-22.8427,178.1881
20.44885,NaN,NaN,NaN,2.076302,2.963858,0.06521362,0.0214755,0.00367564,0.0307412,-0.9992899,1.973365,2.974509,0.04951727,-0.04586095,-0.1373566,0.9894594,13,5.7,-4.07451,44.64529,14,-5.7,-22.60978,176.5308
20.47278,NaN,NaN,NaN,2.455229,2.955602,0.07281271,0.02266119,0.008908212,0.02841048,-0.9992998,2.360938,2.969907,0.05669618,-0.04898845,-0.1374497,0.9892966,13,5.7,-3.757295,42.3882,14,-5.7,-22.29256,174.2737
20.4906,NaN,NaN,NaN,2.651232,2.950496,0.0773569,0.02211806,0.01292202,0.02751222,-0.9992933,2.535163,2.969907,0.05669618,-0.04898845,-0.1374497,0.9892966,13,5.7,-3.521927,40.71346,14,-5.7,-22.0572,172.5989
20.51453,NaN,NaN,NaN,3.027768,2.941629,0.08592317,0.01860257,0.01640144,0.03008385,-0.9992397,2.920501,2.962603,0.06492341,-0.0516879,-0.1330448,0.9897613,13,5.7,-3.205547,38.4623,14,-5.7,-21.74082,170.3478
20.53235,NaN,NaN,NaN,3.217425,2.936337,0.09099159,0.01782683,0.01839903,0.03112235,-0.9991872,3.089085,2.962603,0.06492341,-0.0516879,-0.1330448,0.9897613,13,5.7,-2.970272,36.78823,14,-5.7,-21.50554,168.6737
20.5564,NaN,NaN,NaN,3.589951,2.924558,0.1016019,0.01857976,0.02095798,0.03225076,-0.9990873,3.471053,2.952818,0.07452583,-0.05465278,-0.1333764,0.9895574,13,5.7,-2.651325,34.51881,14,-5.7,-21.1866,166.4043
20.5741,NaN,NaN,NaN,3.773409,2.918845,0.106976,0.01931735,0.02143541,0.03208742,-0.9990684,3.684456,2.941569,0.08519554,-0.05575775,-0.1370031,0.9890001,13,5.7,-2.418265,32.8605,14,-5.7,-20.95354,164.746
20.5979,NaN,NaN,NaN,4.132682,2.908027,0.1177467,0.01843103,0.02418736,0.03170228,-0.9990347,4.00381,2.941569,0.08519554,-0.05575775,-0.1370031,0.9890001,13,5.7,-2.10284,30.61613,14,-5.7,-20.63811,162.5016
20.61584,NaN,NaN,NaN,4.307889,2.902453,0.1231021,0.01788867,0.02545616,0.03234856,-0.9989923,4.20953,2.928701,0.09707367,-0.06147562,-0.1397844,0.9882718,13,5.7,-1.86656,28.93491,14,-5.7,-20.40183,160.8204
20.63989,NaN,NaN,NaN,4.651455,2.888663,0.1332859,0.01599585,0.0290232,0.02885753,-0.999034,4.563814,2.915325,0.1098747,-0.06033918,-0.1410058,0.9881682,13,5.7,-1.548253,26.67004,14,-5.7,-20.08352,158.5555
20.65759,NaN,NaN,NaN,4.810975,2.881108,0.1377328,0.0116351,0.03053957,0.02634763,-0.9991186,4.705609,2.915325,0.1098747,-0.06033918,-0.1410058,0.9881682,13,5.7,-1.313256,24.99795,14,-5.7,-19.84853,156.8834
20.68152,NaN,NaN,NaN,5.115755,2.867096,0.1463785,0.003136849,0.03238544,0.02906777,-0.9990478,5.023831,2.901152,0.1226919,-0.06789842,-0.1348058,0.988543,13,5.7,-0.9980251,22.75497,14,-5.7,-19.53329,154.6404
20.69946,NaN,NaN,NaN,5.25588,2.860501,0.1501013,-0.0014752,0.0328359,0.03194368,-0.9989491,5.148386,2.901152,0.1226919,-0.06789842,-0.1348058,0.988543,13,5.7,-0.7609805,21.06831,14,-5.7,-19.29625,152.9538
20.72327,NaN,NaN,NaN,5.52763,2.846423,0.1571565,-0.008760293,0.03513369,0.03126593,-0.998855,5.434704,2.885215,0.1343844,-0.07081373,-0.1408135,0.9875004,13,5.7,-0.4463231,18.8294,14,-5.7,-18.98159,150.7149
20.74109,-8.204342,-25.49947,181.7975,5.650982,2.839351,0.1603065,-0.01151344,0.03538817,0.02944841,-0.9988734,5.585538,2.868712,0.1448241,-0.07479423,-0.1538648,0.985257,13,5.7,-0.2102521,17.14967,14,-5.7,-18.74552,149.0351
20.76514,-8.000855,-25.49945,181.7974,5.879893,2.826364,0.1664899,-0.0169419,0.03493321,0.02950891,-0.9988103,5.789015,2.868712,0.1448241,-0.07479423,-0.1538648,0.985257,13,5.7,0.1073717,14.88966,14,-5.7,-18.4279,146.7751
20.78284,-5.921449,-21.15528,150.8869,5.979557,2.820692,0.1697103,-0.01894601,0.03410566,0.0310688,-0.9987555,5.915175,2.851858,0.153888,-0.07731751,-0.156816,0.9845967,13,5.7,0.3421592,13.21906,14,-5.7,-18.19311,145.1045
20.80676,-20.26732,-47.12835,335.6949,6.167314,2.809892,0.1758418,-0.02178475,0.03391832,0.03214318,-0.99867,6.115489,2.835423,0.1619943,-0.07753788,-0.1468413,0.9861164,13,5.7,0.6580863,10.97112,14,-5.7,-17.87718,142.8566
20.82458,-20.19485,-47.12835,335.6949,6.248838,2.804587,0.1784859,-0.02166527,0.03433198,0.03000674,-0.9987249,6.187955,2.835423,0.1619943,-0.07753788,-0.1468413,0.9861164,13,5.7,0.8945244,9.28878,14,-5.7,-17.64075,141.1743
20.84851,NaN,NaN,NaN,6.38653,2.795013,0.1826976,-0.02707908,0.03362578,0.02786084,-0.998679,6.339309,2.820636,0.1695007,-0.08187661,-0.1452824,0.9859966,13,5.7,1.209767,7.045712,14,-5.7,-17.3255,138.9312
20.86646,-12.85,-31.88361,231.0806,6.433988,2.791049,0.184515,-0.03078404,0.03313255,0.0285892,-0.9985676,6.405921,2.807543,0.1762868,-0.08218896,-0.1480703,0.9855558,13,5.7,1.447646,5.353114,14,-5.7,-17.08762,137.2386
20.89026,-12.85,-32.01265,231.9395,6.514565,2.784438,0.1888697,-0.03283067,0.03368255,0.03012709,-0.9984388,6.477546,2.807543,0.1762868,-0.08218896,-0.1480703,0.9855558,13,5.7,1.761769,3.118017,14,-5.7,-16.7735,135.0035
20.90808,-12.85,-27.80759,199.8743,6.539797,2.782344,0.1909987,-0.03051241,0.03415963,0.03040876,-0.9984877,6.518956,2.796037,0.1819066,-0.09543695,-0.1507938,0.9839477,13,5.7,1.997754,1.438898,14,-5.7,-16.53752,133.3244
20.93188,-26.66281,-47.37497,337.4497,6.571933,2.777559,0.1938735,-0.02929304,0.03555399,0.02606981,-0.9985981,6.560821,2.786907,0.1869819,-0.09697849,-0.1464206,0.9844573,14,-5.7,-16.22199,131.0793,15,5.7,-34.52317,261.299
20.94995,-26.66352,-47.37496,337.4497,6.571136,2.775261,0.1951748,-0.03088201,0.0384731,0.02162216,-0.9985483,6.560113,2.786907,0.1869819,-0.09697849,-0.1464206,0.9844573,14,-5.7,-15.98428,129.3879,15,5.7,-34.28546,259.6076
20.97375,-23.04566,-40.94426,291.6929,6.545555,2.77251,0.1974155,-0.03209614,0.04374626,0.02027264,-0.9983212,6.545249,2.779986,0.1918106,-0.09988703,-0.1475956,0.983991,14,-5.7,-15.66972,127.1497,15,5.7,-33.9709,257.3694
20.99207,-23.07094,-40.94433,291.6933,6.517158,2.771828,0.197765,-0.03277567,0.04592994,0.02140852,-0.9981773,6.520007,2.779986,0.1918106,-0.09988703,-0.1475956,0.983991,14,-5.7,-15.4266,125.4198,15,5.7,-33.72778,255.6395
21.0155,-27.5571,-44.25683,315.263,6.444187,2.770807,0.1978267,-0.0362168,0.05077672,0.0192051,-0.9978684,6.457352,2.774824,0.195115,-0.1061725,-0.1468043,0.983451,14,-5.7,-15.11717,123.218,15,5.7,-33.41835,253.4377
21.03333,-12.85,-25.09098,181.3134,6.391161,2.771383,0.1978439,-0.03611668,0.05305067,0.01817691,-0.997773,6.406781,2.771604,0.1971781,-0.1045111,-0.1512168,0.9829603,14,-5.7,-14.8815,121.5412,15,5.7,-33.18268,251.7609
21.05725,-12.85,-24.93225,180.2816,6.267744,2.774058,0.197717,-0.03287565,0.05639834,0.0183369,-0.9976985,6.297077,2.771604,0.1971781,-0.1045111,-0.1512168,0.9829603,14,-5.7,-14.56499,119.2891,15,5.7,-32.86618,249.5088
21.07483,NaN,NaN,NaN,6.190744,2.776628,0.1972558,-0.03095419,0.05739933,0.01818964,-0.9977056,6.219751,2.770434,0.1979258,-0.1082888,-0.1389377,0.9843627,14,-5.7,-14.33196,117.631,15,5.7,-32.63314,247.8507
21.09912,NaN,NaN,NaN,6.018323,2.782509,0.1960287,-0.02979288,0.06034761,0.01633492,-0.9975989,6.052252,2.772173,0.1979064,-0.1093498,-0.1343511,0.9848819,14,-5.7,-14.01223,115.356,15,5.7,-32.31341,245.5757
21.11658,NaN,NaN,NaN,5.91779,2.786513,0.1954008,-0.03024143,0.06254739,0.01588885,-0.9974573,5.962889,2.772173,0.1979064,-0.1093498,-0.1343511,0.9848819,14,-5.7,-13.78002,113.7038,15,5.7,-32.0812,243.9235
21.14075,-20.77869,-28.05734,231.2898,5.69928,2.795852,0.1928968,-0.02979487,0.06571373,0.01667485,-0.9972542,5.749298,2.777052,0.1975101,-0.113056,-0.1314088,0.9848604,14,-5.7,-13.461,111.4338,15,5.7,-31.76218,241.6535
21.15833,-20.67642,-27.81424,229.4679,5.579048,2.800926,0.1909221,-0.03026685,0.06768803,0.0162336,-0.9971152,5.642426,2.777052,0.1975101,-0.113056,-0.1314088,0.9848604,14,-5.7,-13.22902,109.7832,15,5.7,-31.5302,240.0029
21.18274,NaN,NaN,NaN,5.321886,2.811776,0.1865963,-0.03214615,0.07269494,0.01434368,-0.9967329,5.389411,2.785195,0.1954534,-0.1027147,-0.1405234,0.984735,14,-5.7,-12.90598,107.4846,15,5.7,-31.20716,237.7043
21.2002,-27.26073,-41.24332,293.8207,5.178989,2.817965,0.1840818,-0.03195822,0.07610999,0.0151021,-0.9964728,5.233422,2.795961,0.1921616,-0.1087905,-0.1474437,0.9830692,14,-5.7,-12.67584,105.8471,15,5.7,-30.97702,236.0668
21.22424,-27.52779,-41.24332,293.8206,4.878538,2.830685,0.1786387,-0.02923079,0.08113258,0.01966455,-0.9960805,4.966354,2.795961,0.1921616,-0.1087905,-0.1474437,0.9830692,14,-5.7,-12.35649,103.5748,15,5.7,-30.65767,233.7945
21.24182,-18.48496,-27.26799,194.381,4.721537,2.837132,0.1754623,-0.02682081,0.08365539,0.02143456,-0.9959031,4.793246,2.808766,0.1873614,-0.1176362,-0.1519926,0.9813561,14,-5.7,-12.12411,101.9213,15,5.7,-30.42529,232.1411
21.26599,-12.85,-20.85653,149.2888,4.391741,2.849588,0.1688557,-0.02284711,0.08707073,0.02374168,-0.9956571,4.462259,2.82313,0.1815071,-0.1139225,-0.1558229,0.9811937,14,-5.7,-11.80474,99.64886,15,5.7,-30.10592,229.8686
21.28369,-12.85,-20.6432,147.9455,4.216282,2.855759,0.1655005,-0.0198998,0.08796871,0.02513712,-0.9956072,4.306295,2.82313,0.1815071,-0.1139225,-0.1558229,0.9811937,14,-5.7,-11.57137,97.9884,15,5.7,-29.87255,228.2081
21.30774,-12.85,-22.49379,161.6998,3.856464,2.868553,0.1583972,-0.01313885,0.08750451,0.02912314,-0.9956516,3.944952,2.838111,0.174565,-0.102184,-0.1541245,0.9827533,14,-5.7,-11.25265,95.72056,15,5.7,-29.55383,225.9403
21.32556,-12.85,-22.24662,160.1238,3.672103,2.875015,0.1549957,-0.008938956,0.08591831,0.03016902,-0.9958053,3.781076,2.838111,0.174565,-0.102184,-0.1541245,0.9827533,14,-5.7,-11.01769,94.04877,15,5.7,-29.31887,224.2685
21.34961,-31.19304,-47.16269,335.9392,3.297244,2.88729,0.1483054,-0.0012181,0.08340611,0.03081066,-0.9960386,3.402948,2.853384,0.1663443,-0.1013844,-0.1465733,0.9839906,14,-5.7,-10.69903,91.78137,15,5.7,-29.00021,222.0011
21.36768,NaN,NaN,NaN,3.102382,2.892914,0.1449858,0.001795209,0.08114526,0.03163017,-0.9961987,3.182153,2.868653,0.1579781,-0.0986148,-0.1320372,0.9863272,14,-5.7,-10.46126,90.08954,15,5.7,-28.76244,220.3092
21.39136,NaN,NaN,NaN,2.706411,2.90403,0.1382598,0.004298709,0.07677233,0.03506892,-0.9964225,2.830179,2.868653,0.1579781,-0.0986148,-0.1320372,0.9863272,14,-5.7,-10.14709,87.85414,15,5.7,-28.44827,218.0739
21.40906,-8.109322,-15.15108,108.1649,2.500585,2.908879,0.1345935,0.003436611,0.07461609,0.03725713,-0.9965102,2.597577,2.883367,0.14992,-0.0973068,-0.1639013,0.9816658,14,-5.7,-9.913966,86.19535,15,5.7,-28.21515,216.4151
21.43323,-6.97929,-13.07551,93.39648,2.085053,2.917439,0.1272685,0.002497464,0.07064445,0.04066568,-0.9966692,2.176397,2.897072,0.1417717,-0.09632019,-0.1680357,0.9810639,14,-5.7,-9.594337,83.92107,15,5.7,-27.89552,214.1408
21.45105,-7.166298,-13.07552,93.39655,1.874676,2.921316,0.123337,0.0003870558,0.06778006,0.04199254,-0.9968162,1.989395,2.897072,0.1417717,-0.09632019,-0.1680357,0.9810639,14,-5.7,-9.357991,82.23938,15,5.7,-27.65917,212.4591
21.47498,-7.339139,-13.72704,98.03233,1.454884,2.928457,0.1152361,-0.00234968,0.06384264,0.04185111,-0.9970793,1.562343,2.909046,0.1332346,-0.08928201,-0.1668603,0.9819299,14,-5.7,-9.042901,79.99739,15,5.7,-27.34408,210.2171
21.49292,-7.530387,-13.72704,98.03233,1.239729,2.931688,0.1110064,-0.003809618,0.06193337,0.04301218,-0.9971458,1.371094,2.909046,0.1332346,-0.08928201,-0.1668603,0.9819299,14,-5.7,-8.80546,78.30791,15,5.7,-27.10664,208.5276
21.51672,-8.073647,-14.03563,100.228,0.806167,2.937414,0.1031013,-0.005327399,0.05634636,0.05006716,-0.9971409,0.9304841,2.919181,0.1242023,-0.08833811,-0.166341,0.9821033,14,-5.7,-8.490075,76.06384,15,5.7,-26.79126,206.2835
21.53467,-6.315951,-11.95987,85.45825,0.590319,2.940413,0.09944989,-0.004294976,0.05276313,0.05402291,-0.9971355,0.6826427,2.927649,0.1147876,-0.08052273,-0.1712893,0.9819247,14,-5.7,-8.253763,74.38239,15,5.7,-26.55494,204.6021
21.55847,-6.697002,-11.95987,85.45825,0.1616361,2.9466,0.09276395,0.0008919574,0.04549274,0.05840486,-0.9972556,0.3015912,2.927649,0.1147876,-0.08052273,-0.1712893,0.9819247,14,-5.7,-7.938119,72.13646,15,5.7,-26.2393,202.3562
21.57642,-6.215473,-11.42631,81.66176,-0.05267188,2.948581,0.08944936,0.005384022,0.04166827,0.05850726,-0.9974025,0.0536989,2.935173,0.1052393,-0.07548823,-0.1729292,0.9820372,14,-5.7,-7.701182,70.45056,15,5.7,-26.00236,200.6703
21.60034,-6.597059,-11.42631,81.66177,-0.4819547,2.9519,0.08282501,0.01039521,0.0335896,0.06078442,-0.9975314,-0.3278858,2.935173,0.1052393,-0.07548823,-0.1729292,0.9820372,14,-5.7,-7.385175,68.20206,15,5.7,-25.68636,198.4218
21.61829,-8.353531,-14.72558,105.1373,-0.6956408,2.952529,0.07961986,0.01040735,0.02992967,0.06192923,-0.9975774,-0.5752494,2.942173,0.09647024,-0.07283034,-0.1654285,0.9835289,14,-5.7,-7.147684,66.51222,15,5.7,-25.44886,196.7319
21.64209,-8.163974,-13.19191,94.22466,-1.120645,2.953355,0.07358223,0.009722159,0.02202582,0.06611594,-0.9975214,-1.010152,2.947615,0.08834147,-0.07469214,-0.1685108,0.9828658,14,-5.7,-6.833495,64.27666,15,5.7,-25.13468,194.4964
21.66016,-8.352432,-13.1919,94.22462,-1.332664,2.953598,0.07101582,0.009503562,0.01800433,0.06756569,-0.9975071,-1.198613,2.947615,0.08834147,-0.07469214,-0.1685108,0.9828658,14,-5.7,-6.594129,62.57348,15,5.7,-24.89531,192.7932
21.68372,-8.379581,-13.66341,97.57957,-1.751756,2.953872,0.06631987,0.01012631,0.011466,0.06867719,-0.9975216,-1.628,2.950864,0.08062911,-0.06810519,-0.1675931,0.983501,14,-5.7,-6.281651,60.35008,15,5.7,-24.58283,190.5698
21.7019,-8.437088,-13.61901,97.26366,-1.96013,2.953533,0.06421745,0.01196313,0.008878677,0.06821009,-0.9975597,-1.869874,2.952367,0.07363153,-0.06646225,-0.1677076,0.9835939,14,-5.7,-6.041691,58.64268,15,5.7,-24.34287,188.8624
21.72559,-8.80927,-13.61901,97.26364,-2.378837,2.951505,0.06017055,0.01241235,0.003009617,0.07022057,-0.9974498,-2.242058,2.952367,0.07363153,-0.06646225,-0.1677076,0.9835939,14,-5.7,-5.729558,56.42174,15,5.7,-24.03074,186.6415
21.74377,-7.688222,-12.88076,92.01073,-2.584157,2.950505,0.05823479,0.01035791,0.001132816,0.07127618,-0.9974023,-2.480644,2.952649,0.06762934,-0.05573074,-0.1694469,0.9839623,14,-5.7,-5.488921,54.70952,15,5.7,-23.7901,184.9292
21.76733,-7.475024,-11.38881,81.39497,-2.98705,2.949065,0.0553423,0.009093469,-0.003616333,0.07309473,-0.997277,-2.894404,2.951558,0.06247032,-0.05537901,-0.1733729,0.983298,14,-5.7,-5.176311,52.48518,15,5.7,-23.47749,182.7049
21.78552,-7.650244,-11.38881,81.39495,-3.184172,2.947824,0.0544162,0.01029652,-0.005768477,0.0724736,-0.9973005,-3.069624,2.951558,0.06247032,-0.05537901,-0.1733729,0.983298,14,-5.7,-4.93641,50.7782,15,5.7,-23.23759,180.9979
21.80908,-7.202494,-10.50002,75.0709,-3.575825,2.944095,0.05245604,0.01264895,-0.009736955,0.07224654,-0.9972591,-3.472459,2.949553,0.05811775,-0.04888627,-0.1762718,0.9831268,14,-5.7,-4.624505,48.55888,15,5.7,-22.92569,178.7786
21.82739,-7.374662,-10.50002,75.07091,-3.769514,2.941388,0.05185299,0.01269585,-0.01111025,0.07344532,-0.9971566,-3.644627,2.949553,0.05811775,-0.04888627,-0.1762718,0.9831268,14,-5.7,-4.382393,46.83616,15,5.7,-22.68358,177.0559
21.85095,-7.971686,-11.31327,80.85748,-4.147124,2.936021,0.0510811,0.01180889,-0.01402229,0.07728252,-0.9968408,-4.03364,2.946756,0.05489385,-0.04793974,-0.1735943,0.9836497,14,-5.7,-4.071589,44.62468,15,5.7,-22.37277,174.8444
21.8689,-7.094749,-8.779544,62.82907,-4.329893,2.933833,0.05100209,0.01246227,-0.01619133,0.07942623,-0.9966313,-4.248234,2.942283,0.05253553,-0.04452899,-0.1833686,0.9820352,14,-5.7,-3.833472,42.93039,15,5.7,-22.13465,173.1501
21.89258,-7.413678,-8.779545,62.82907,-4.688688,2.92757,0.0516096,0.01514783,-0.01964596,0.08011736,-0.9964768,-4.567163,2.942283,0.05253553,-0.04452899,-0.1833686,0.9820352,14,-5.7,-3.521148,40.70809,15,5.7,-21.82233,170.9278
21.91064,-7.169585,-8.13577,58.24837,-4.865483,2.923869,0.05178414,0.01528327,-0.02091965,0.0796246,-0.9964882,-4.774901,2.936559,0.05110741,-0.04038959,-0.18675,0.9815769,14,-5.7,-3.281978,39.00631,15,5.7,-21.58316,169.226
21.93433,-7.167233,-8.156253,58.39412,-5.215021,2.916552,0.05290218,0.01458776,-0.0237827,0.08306807,-0.9961532,-5.134433,2.929792,0.05122268,-0.03420976,-0.1865659,0.9818467,14,-5.7,-2.968935,36.77889,15,5.7,-21.27012,166.9986
21.953,-7.317281,-8.156248,58.39409,-5.383825,2.913578,0.05363111,0.01398084,-0.02420071,0.0863511,-0.9958727,-5.284481,2.929792,0.05122268,-0.03420976,-0.1865659,0.9818467,14,-5.7,-2.722337,35.02425,15,5.7,-21.02352,165.244
21.97607,-7.21013,-7.404536,53.04539,-5.712995,2.907359,0.05516243,0.01289165,-0.02449438,0.09116858,-0.9954508,-5.62441,2.921837,0.05208588,-0.02935791,-0.191182,0.9811155,14,-5.7,-2.416228,32.84617,15,5.7,-20.71741,163.0659
21.99475,-7.351011,-7.404539,53.04541,-5.871486,2.903257,0.05582235,0.01212414,-0.02438039,0.09298148,-0.9952955,-5.76529,2.921837,0.05208588,-0.02935791,-0.191182,0.9811155,14,-5.7,-2.170551,31.09809,15,5.7,-20.47174,161.3178
