time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.257446,4.167403,-7.143633,51.18877,3.357703,2.959666,0.09609349,0.01733145,-0.007710636,-0.03381374,-0.9992481,3.296087,2.975106,0.08501124,0.01672287,-0.1942057,0.9808183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2995,4.221894,-7.003365,50.19072,3.593617,2.950135,0.1012645,0.0117942,-0.007721335,-0.03053449,-0.9994343,3.531454,2.969442,0.08972526,0.01351455,-0.1952062,0.9806691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341187,4.224372,-7.167814,51.36083,3.805725,2.93901,0.1067012,0.01323375,-0.003553897,-0.04172293,-0.9990352,3.743782,2.962512,0.0938791,0.009196023,-0.1938431,0.9809895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.382568,3.820146,-6.012403,43.13965,3.984638,2.923996,0.1112142,0.01124131,0.001296073,-0.04453758,-0.9989437,3.945251,2.946833,0.1023585,-0.002845893,-0.2038037,0.9790077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.424255,3.50194,-5.6727,40.72254,4.147371,2.908544,0.1159605,0.007917256,0.004653484,-0.05588834,-0.9983948,4.108143,2.937188,0.1064428,-0.01459922,-0.2073519,0.9781575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.466064,-3.835063,-18.9929,135.5007,4.253896,2.891443,0.1187969,0.007739746,0.01177534,-0.05787417,-0.9982245,4.219368,2.925881,0.1103383,-0.05862481,-0.1595376,0.9854496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.50769,-4.427999,-17.89734,127.7054,4.337511,2.873552,0.1197272,-0.00112346,0.0170579,-0.05889437,-0.9981179,4.308269,2.913726,0.113953,-0.06742382,-0.1606134,0.9847118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.549194,-3.362929,-13.1619,94.01099,4.356783,2.861361,0.1206512,-0.007902542,0.0201079,-0.05370854,-0.9983229,4.346567,2.887351,0.118603,-0.08067225,-0.1679395,0.9824909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.591064,-1.54185,-10.54081,75.36097,4.349488,2.849592,0.1205625,-0.007693599,0.01750517,-0.05518899,-0.9982929,4.346169,2.874564,0.1197083,-0.07681261,-0.1750113,0.9815655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.632996,-1.374346,-10.51437,75.17284,4.270228,2.84383,0.1193021,-0.01421204,0.02253148,-0.05884438,-0.9979117,4.278844,2.863689,0.1204756,-0.07395138,-0.1750031,0.9817867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674622,-1.95173,-10.66771,76.2639,4.166523,2.837491,0.1164473,-0.01904124,0.03278271,-0.06372169,-0.9972474,4.182884,2.847223,0.1199163,-0.07907773,-0.1742131,0.9815277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.715698,-3.11622,-11.53728,82.45123,4.027708,2.837131,0.1148347,-0.01218686,0.04096323,-0.06207408,-0.9971561,4.052578,2.84162,0.118528,-0.08545906,-0.1714106,0.9814862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.757507,-7.368266,-20.01071,142.7429,3.84529,2.839686,0.1119057,-0.01186067,0.04039073,-0.05335622,-0.9976878,3.88074,2.838159,0.1169264,-0.07764255,-0.1577068,0.9844289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.7995,-10.09568,-23.24162,165.732,3.618986,2.848595,0.1110329,-0.009440987,0.0432491,-0.05190461,-0.9976705,3.667405,2.836841,0.1151378,-0.08181527,-0.1550246,0.984517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.841125,-6.804596,-17.05812,121.7341,3.347442,2.860744,0.1075672,-0.01114489,0.04333326,-0.05072869,-0.9977098,3.393064,2.842799,0.1118441,-0.08246474,-0.1609314,0.9835145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.882629,-6.564891,-16.86185,120.3376,3.0279,2.87462,0.1028481,-0.02032483,0.04507338,-0.04723307,-0.9976594,3.087944,2.85021,0.1099988,-0.07898264,-0.1612906,0.9837414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.924377,-4.016682,-12.95936,92.56984,2.665523,2.893326,0.09746078,-0.01568566,0.04461265,-0.03930791,-0.9981076,2.741474,2.859546,0.1072968,-0.07185773,-0.1681983,0.9831306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.966492,-5.262539,-14.08318,100.5662,2.24948,2.911042,0.09013818,-0.008585076,0.04248908,-0.02376591,-0.9987774,2.34412,2.871021,0.103936,-0.0744536,-0.1659469,0.98332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.00824,6.096325,-22.15881,158.0273,1.801326,2.928817,0.08336501,0.003016762,0.04064149,-0.01938814,-0.9989811,1.880479,2.898229,0.0947305,0.02635504,-0.1566422,0.9873037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.049866,2.538755,-5.012391,36.02422,1.327321,2.946556,0.07798548,0.01708005,0.04160476,-0.01582388,-0.9988628,1.421844,2.912439,0.08939862,0.03033825,-0.2152595,0.9760855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.092163,-2.612237,-5.821819,41.7836,0.847428,2.958521,0.07156572,0.0197481,0.04151389,-0.007791802,-0.9989124,0.9555595,2.926779,0.08432221,-0.08344501,-0.2046157,0.9752791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.134521,-4.737821,-8.30152,59.4276,0.3636194,2.966305,0.06483834,0.01207427,0.03802252,0.001646586,-0.9992027,0.4842177,2.940053,0.07947624,-0.08613138,-0.1854166,0.978878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.176575,-4.412205,-9.057978,64.81008,-0.1259371,2.971046,0.05930162,0.009540519,0.03817773,0.01094393,-0.9991655,-0.03577533,2.95956,0.06920385,-0.06631747,-0.1821057,0.98104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.218262,-5.680369,-10.50321,75.09344,-0.6092052,2.971913,0.0547153,0.00374726,0.03577358,0.02262578,-0.9990968,-0.5085701,2.965469,0.06441188,-0.06769051,-0.1762833,0.9820092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.260254,-4.985482,-9.122499,65.26917,-1.072917,2.970126,0.05228281,0.003708893,0.03594539,0.02424508,-0.9990527,-0.9640197,2.968919,0.06001902,-0.06052542,-0.1819831,0.9814371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302429,-5.210624,-8.254333,59.09185,-1.536655,2.962681,0.05172306,0.001330911,0.03088915,0.03399152,-0.9989437,-1.418785,2.970228,0.05611253,-0.06297392,-0.1864147,0.9804509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.343689,-4.955997,-7.81876,55.99259,-1.966757,2.954767,0.05426297,0.003657848,0.03338248,0.02966926,-0.9989955,-1.88435,2.965812,0.05240774,-0.05383846,-0.1890272,0.9804949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.385193,-5.061787,-7.162764,51.32493,-2.39428,2.939254,0.05716915,0.001387765,0.02948394,0.04184762,-0.9986879,-2.304293,2.960754,0.05268145,-0.05268944,-0.1934375,0.9796968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.426941,-5.147362,-6.975036,49.98917,-2.775017,2.923903,0.06414817,9.714627E-06,0.02851811,0.0496518,-0.9983594,-2.681528,2.952969,0.05408573,-0.04837609,-0.1947732,0.9796546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.469604,-5.265112,-6.653242,47.69949,-3.133495,2.908946,0.07303809,0.003630713,0.02238294,0.05989946,-0.9979469,-3.037544,2.94216,0.05679774,-0.04578725,-0.1972318,0.9792871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.510681,-5.520286,-6.983454,50.04907,-3.459908,2.891249,0.0811854,-0.006448681,0.01865655,0.06985439,-0.9973619,-3.396209,2.918263,0.06723785,-0.04165063,-0.194161,0.9800851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.552246,-5.32553,-5.786997,41.53584,-3.726545,2.880251,0.08670615,-0.01896547,0.008826315,0.08937459,-0.9957784,-3.664267,2.905233,0.07367921,-0.03918435,-0.2050245,0.9779721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.594055,-5.002726,-4.888833,35.14507,-3.971708,2.864042,0.08961727,-0.02096213,-0.002775013,0.09491969,-0.9952603,-3.910441,2.893392,0.07966578,-0.03039592,-0.2165627,0.9757954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.636414,-2.566399,-8.563585,61.29234,-4.181589,2.847607,0.09193374,-0.01529698,-0.0139516,0.1040736,-0.9943541,-4.122122,2.882148,0.08438921,0.02497616,-0.183754,0.9826549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677734,12.85,-33.89221,242.3916,-4.34693,2.833458,0.09440961,-0.01582454,-0.02833649,0.1104147,-0.9933555,-4.31209,2.857802,0.09003758,0.06985749,-0.1495892,0.9862773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.719055,8.487622,-22.20061,158.3248,-4.463428,2.820288,0.09664951,-0.01420688,-0.03721938,0.1052218,-0.9936505,-4.433234,2.845651,0.09226787,0.0803922,-0.1558352,0.9845062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.760559,3.068076,-13.92383,99.43241,-4.530502,2.810998,0.09998532,-0.01117932,-0.04214862,0.102051,-0.993823,-4.507358,2.833978,0.09395599,0.07498465,-0.1658755,0.9832917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.802795,4.649072,-15.27311,109.0331,-4.541347,2.803741,0.1039177,-0.007620562,-0.04305956,0.1038692,-0.9936293,-4.528184,2.823486,0.09577191,0.0828191,-0.1633107,0.9830924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.844055,2.86586,-18.12172,129.302,-4.502635,2.800014,0.1071536,-0.008635718,-0.0399718,0.1013794,-0.994007,-4.505329,2.808155,0.1012707,0.05622895,-0.1596574,0.9855698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.88562,3.64971,-19.41291,138.4893,-4.394708,2.798745,0.1085646,-0.01033566,-0.0453018,0.1044777,-0.9934412,-4.409745,2.803297,0.1043072,0.05740826,-0.1582481,0.9857291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.927917,5.563414,-21.70651,154.8091,-4.226008,2.802911,0.1088225,-0.01092338,-0.04942483,0.09755313,-0.9939423,-4.255929,2.800047,0.1066082,0.06256789,-0.1561534,0.9857491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970825,12.85,-33.40309,239.745,-3.962809,2.816651,0.1112483,-0.005276833,-0.05721095,0.08412943,-0.9947971,-4.013584,2.798873,0.1079481,0.069414,-0.1490148,0.9863956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011658,NaN,NaN,NaN,-3.664831,2.832573,0.1118553,-0.004270103,-0.06001958,0.07669908,-0.995237,-3.717063,2.807186,0.109984,0.07911757,-0.1447152,0.9863052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053223,NaN,NaN,NaN,-3.324514,2.852984,0.110573,-0.0116978,-0.06241333,0.07926612,-0.994829,-3.391731,2.817433,0.1110997,0.08202191,-0.1438127,0.9861999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095276,8.822457,-22.29006,158.9613,-2.945201,2.878253,0.1093683,-0.00909394,-0.05970135,0.06703566,-0.9959214,-3.028323,2.830398,0.1113259,0.07348864,-0.1557762,0.9850549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.137756,7.588932,-20.32877,145.0059,-2.529659,2.901948,0.1066782,-0.002420848,-0.0596101,0.05581651,-0.9966571,-2.629586,2.846351,0.1107836,0.06947017,-0.1575551,0.9850636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.178894,18.96205,-52.00449,370.3905,-2.074657,2.924731,0.1050657,-0.0001293682,-0.05767098,0.03998663,-0.9975345,-2.158014,2.883521,0.1084416,0.05633166,-0.146398,0.9876206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.220642,7.30458,-16.24712,115.9634,-1.601707,2.945801,0.104938,0.003462842,-0.0559589,0.03068896,-0.9979553,-1.699919,2.902215,0.106866,0.07645624,-0.162595,0.9837263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262268,9.438665,-23.63217,168.5109,-1.121271,2.960221,0.1047769,-0.00104383,-0.05494114,0.01928603,-0.9983028,-1.232841,2.920297,0.1058369,0.06247254,-0.155442,0.9858676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.304871,12.85,-25.0088,178.5267,-0.6536909,2.97234,0.1064189,-0.006635143,-0.04716036,0.007571686,-0.9988366,-0.7758615,2.936824,0.1051905,0.07523527,-0.1543019,0.9851551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345825,6.531402,-17.95726,128.1318,-0.1699955,2.979868,0.1086001,-0.01055849,-0.04689547,-0.002163783,-0.9988416,-0.261759,2.962083,0.1055821,0.05229454,-0.1610397,0.9855615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.386963,5.36692,-14.14606,101.0137,0.2871026,2.980785,0.1120791,-0.01600244,-0.03869927,-0.01701583,-0.9989778,0.1869061,2.971009,0.1068215,0.05054688,-0.1670294,0.9846554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.429077,6.625098,-14.8061,105.7101,0.721991,2.976356,0.1168082,-0.01644773,-0.03831711,-0.01154796,-0.9990635,0.6154375,2.976516,0.1086063,0.05603059,-0.1657948,0.9845672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.471375,6.159832,-13.87192,99.06309,1.157603,2.968771,0.1223955,-0.01795452,-0.03823203,-0.01970252,-0.9989133,1.043303,2.978421,0.1111335,0.05090732,-0.1676539,0.9845307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512878,7.24598,-19.46925,138.8902,1.559255,2.959618,0.1308923,-0.02008531,-0.03974119,-0.01988866,-0.9988101,1.478693,2.97297,0.117986,0.04099187,-0.1595115,0.9863446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.554626,8.405491,-19.48534,139.0047,1.943753,2.944475,0.1413935,-0.0166569,-0.03544208,-0.02597069,-0.9988953,1.858081,2.967007,0.1233991,0.04648934,-0.1594211,0.9861155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.596558,9.074156,-24.87756,177.3724,2.313045,2.929119,0.1532919,-0.01883094,-0.03172779,-0.02502729,-0.9990057,2.222585,2.958769,0.1301537,0.0381606,-0.1550377,0.9871712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.638062,8.574717,-24.78819,176.7365,2.674522,2.912223,0.165616,-0.01562098,-0.01779225,-0.04234417,-0.9988225,2.578536,2.948127,0.1379565,0.03352368,-0.1550694,0.9873346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.67981,-0.454562,-13.77039,98.34067,3.007126,2.892718,0.1760197,-0.01374648,-0.01362774,-0.04043246,-0.9989948,2.940298,2.923525,0.1564221,-0.03406743,-0.1675235,0.9852793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.721558,-2.596901,-18.04151,128.7312,3.313421,2.871665,0.1839563,-0.02154772,0.004027605,-0.05763004,-0.9980973,3.243496,2.90947,0.1655238,-0.0447909,-0.1606763,0.9859903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.763794,-2.519463,-14.3221,102.2663,3.567465,2.854298,0.1915414,-0.02831548,0.00315091,-0.0447272,-0.998593,3.499013,2.894354,0.1737049,-0.0580324,-0.1660076,0.9844155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.805359,-3.354063,-14.46406,103.2764,3.780941,2.839527,0.1998298,-0.02116247,0.01352298,-0.05348302,-0.998253,3.716207,2.878281,0.1808246,-0.06747545,-0.1655075,0.9838976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.847717,-6.6944,-24.13963,172.1217,3.939308,2.826573,0.2065436,-0.01764365,0.01816297,-0.04980667,-0.9984379,3.903046,2.850264,0.1937895,-0.06078052,-0.1547977,0.9860747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.888977,-11.87759,-29.70605,211.7289,4.043344,2.815102,0.2134188,-0.01871228,0.02640527,-0.05428548,-0.9980009,4.013484,2.838502,0.1998342,-0.07404727,-0.1516472,0.9856572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.930542,-7.296936,-21.6859,154.6626,4.09452,2.808011,0.2197092,-0.01649689,0.03051528,-0.05210126,-0.9980392,4.073365,2.827771,0.2054836,-0.07251325,-0.1563342,0.9850388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.972229,-8.304822,-25.19612,179.639,4.082438,2.802594,0.222941,-0.0219468,0.03682849,-0.05258736,-0.9976957,4.073172,2.818704,0.2110081,-0.06800228,-0.1539079,0.9857424,4,-5.7,-17.12166,137.4808,5,5.7,-35.37788,267.3806
7.013855,-6.267201,-19.03495,135.8,4.013784,2.802085,0.2222252,-0.02477808,0.04440956,-0.05589218,-0.9971409,4.021319,2.806011,0.2199187,-0.0747099,-0.1585977,0.9845127,4,-5.7,-16.57117,133.5639,5,5.7,-34.82739,263.4637
7.055603,-3.693557,-12.77929,91.28861,3.869725,2.806,0.219604,-0.02653367,0.05005309,-0.04607879,-0.9973302,3.891713,2.802785,0.2219254,-0.08182508,-0.1680895,0.9823699,4,-5.7,-16.01976,129.6404,5,5.7,-34.27599,259.5402
7.097778,-3.729459,-12.18376,87.05125,3.674933,2.817612,0.2162558,-0.0198081,0.05448082,-0.04572488,-0.9972706,3.712376,2.801934,0.2219191,-0.0841582,-0.1694703,0.9819354,4,-5.7,-15.46169,125.6696,5,5.7,-33.71792,255.5694
7.139832,-5.247394,-12.89488,92.11109,3.414407,2.83099,0.2085701,-0.022558,0.05392729,-0.04269709,-0.9973766,3.470069,2.804659,0.2206012,-0.09310674,-0.1676787,0.9814352,4,-5.7,-14.90621,121.7171,5,5.7,-33.16243,251.6169
7.181091,-9.019077,-19.22533,137.1547,3.103711,2.847213,0.1979776,-0.02469541,0.05949785,-0.05148901,-0.9965938,3.159585,2.81973,0.2137574,-0.08746674,-0.1583269,0.9835051,4,-5.7,-14.36064,117.8352,5,5.7,-32.61686,247.735
7.222778,-8.585052,-17.62844,125.7922,2.733531,2.866437,0.1852404,-0.02296412,0.06092705,-0.04092915,-0.9970384,2.807492,2.830709,0.2075882,-0.08917896,-0.1601509,0.9830559,4,-5.7,-13.80899,113.91,5,5.7,-32.06521,243.8098
7.265015,-12.155,-26.0653,185.8236,2.324788,2.884974,0.1694961,-0.01477575,0.06694934,-0.04287213,-0.9967254,2.416568,2.843625,0.1994947,-0.07733308,-0.1534232,0.98513,4,-5.7,-13.25076,109.9379,5,5.7,-31.50698,239.8377
7.306641,-18.7221,-35.51707,253.0764,1.874292,2.903732,0.1546043,0.003820894,0.06106878,-0.03125131,-0.997637,1.984957,2.858076,0.1896847,-0.0806919,-0.1495416,0.9854574,4,-5.7,-12.70077,106.0246,5,5.7,-30.957,235.9244
7.348206,-18.60782,-34.00708,242.3323,1.388098,2.920531,0.1402547,0.0193279,0.05264845,-0.02529664,-0.9981056,1.48086,2.887806,0.1666192,-0.08173358,-0.150112,0.9852848,4,-5.7,-12.15118,102.114,5,5.7,-30.4074,232.0138
7.389954,-23.35579,-44.97657,320.3843,0.867878,2.931759,0.1259593,0.02054572,0.04704436,-0.01967814,-0.9984876,0.9781563,2.902331,0.1547799,-0.07494234,-0.1474549,0.9862255,4,-5.7,-11.5988,98.18367,5,5.7,-29.85502,228.0835
7.432007,-22.62127,-41.64005,334.0552,0.3270697,2.93966,0.1120051,0.0102608,0.03706142,-0.0108848,-0.9992011,0.4546471,2.915157,0.1431813,-0.0683405,-0.1319525,0.9888974,4,-5.7,-11.04266,94.22649,5,5.7,-29.29888,224.1263
7.473511,-4.630337,-10.84055,77.49389,-0.2288507,2.94768,0.1005714,0.008153182,0.03222072,-0.01447032,-0.9993429,-0.1315269,2.933605,0.1206157,-0.05715064,-0.1749801,0.9829119,4,-5.7,-10.49435,90.3251,5,5.7,-28.75057,220.2249
7.514587,-4.478827,-10.55854,75.4873,-0.8001044,2.952957,0.09106438,0.01436937,0.02772629,-0.0002777399,-0.9995123,-0.6875888,2.940332,0.1103222,-0.04944877,-0.1760647,0.9831358,4,-5.7,-9.950919,86.45836,5,5.7,-28.20714,216.3582
7.556702,-6.771369,-11.82502,84.49875,-1.357776,2.955467,0.08288551,0.01410668,0.01656395,0.01192357,-0.9996922,-1.232779,2.945903,0.1013336,-0.0645079,-0.1720368,0.9829761,4,-5.7,-9.394046,82.496,5,5.7,-27.65026,212.3958
7.598999,-8.62037,-16.87751,120.4491,-1.935446,2.956578,0.0760977,0.01241291,0.0114471,0.01848165,-0.9996866,-1.796212,2.950103,0.09343505,-0.05585848,-0.162297,0.9851596,4,-5.7,-8.834735,78.5163,5,5.7,-27.09095,208.4161
7.640625,-10.02783,-18.09988,129.1467,-2.5045,2.956457,0.0703027,0.004731269,0.003883839,0.03159421,-0.999482,-2.402838,2.954786,0.08040261,-0.05820848,-0.1607294,0.9852806,4,-5.7,-8.284426,74.60065,5,5.7,-26.54065,204.5004
7.682129,-8.823977,-14.29263,102.0567,-3.065725,2.955741,0.06625836,0.002772032,-0.002144158,0.03940737,-0.9992172,-2.952189,2.955543,0.07532835,-0.05667954,-0.1664942,0.9844121,4,-5.7,-7.735548,70.69519,5,5.7,-25.99177,200.595
7.724182,-10.97835,-21.45458,153.0167,-3.616702,2.955765,0.06328197,0.0007571159,-0.008488029,0.05152431,-0.9986354,-3.492293,2.955335,0.07096195,-0.04827779,-0.1574202,0.9863509,4,-5.7,-7.180336,66.74464,5,5.7,-25.43656,196.6444
7.766296,-12.24848,-19.43717,138.662,-4.150931,2.953625,0.06258451,-0.001424948,-0.01355895,0.06153291,-0.9980119,-4.017059,2.955049,0.06741047,-0.05853118,-0.1592245,0.9855058,4,-5.7,-6.623179,62.78027,5,5.7,-24.8794,192.6801
7.8078,-7.567824,-12.15226,86.82717,-4.673645,2.952029,0.0633102,-0.003802745,-0.02272603,0.07280727,-0.9970798,-4.579078,2.953578,0.06341147,-0.03391689,-0.1714242,0.9846133,4,-5.7,-6.074121,58.87352,5,5.7,-24.33034,188.7733
7.848938,-7.287981,-11.83752,84.58768,-5.187277,2.946959,0.0627463,-0.008575451,-0.02648193,0.08584382,-0.9959197,-5.082816,2.952177,0.06301379,-0.02569007,-0.1722995,0.9847096,4,-5.7,-5.530779,55.00743,5,5.7,-23.787,184.9072
7.890991,-7.771661,-11.78561,84.21831,-5.658433,2.940173,0.06341045,-0.01015258,-0.03216192,0.08752248,-0.9955915,-5.547981,2.950159,0.06291127,-0.02601866,-0.1724193,0.98468,4,-5.7,-4.974847,51.05177,5,5.7,-23.23107,180.9516
7.932922,-7.673396,-12.83762,91.70375,-6.091326,2.937342,0.0645377,-0.003546789,-0.03837788,0.0938873,-0.9948366,-5.97798,2.946223,0.06276715,-0.01822912,-0.1697082,0.9853258,4,-5.7,-4.420306,47.10601,5,5.7,-22.67653,177.0058
7.974487,-6.449008,-22.36263,159.4777,-6.490343,2.929039,0.06499171,-0.002486158,-0.03972134,0.09802777,-0.9943876,-6.415692,2.93856,0.06383777,-0.000206397,-0.1567518,0.987638,4,-5.7,-3.870362,43.19295,5,5.7,-22.12658,173.0927
8.015747,-7.604783,-15.15831,108.2164,-6.839959,2.920912,0.06595036,-0.001802981,-0.04392934,0.1115023,-0.9927912,-6.764102,2.933678,0.06447864,-0.007666375,-0.1649857,0.9862662,4,-5.7,-3.325152,39.31358,5,5.7,-21.58137,169.2134
8.057617,-6.50949,-15.24758,108.8515,-7.138876,2.912416,0.06793365,0.003397807,-0.04721117,0.1155298,-0.9921756,-7.064582,2.927897,0.06507921,0.005032777,-0.1647886,0.9863161,4,-5.7,-2.771756,35.37597,5,5.7,-21.02798,165.2758
8.099854,8.758595,-34.103,243.0148,-7.397717,2.902083,0.06798245,0.00459709,-0.05177638,0.1154982,-0.9919467,-7.32605,2.921745,0.06599915,0.06531047,-0.1503362,0.9864753,4,-5.7,-2.213277,31.40218,5,5.7,-20.4695,161.302
8.141479,5.18762,-22.89753,163.2837,-7.639005,2.888421,0.06661484,-0.001638159,-0.05471024,0.1176958,-0.9915401,-7.593849,2.907308,0.06738961,0.07711887,-0.1556973,0.9847898,4,-5.7,-1.662428,27.48269,5,5.7,-19.91865,157.3825
8.183044,1.087402,-15.45622,110.3361,-7.828865,2.874508,0.06461626,-0.01136644,-0.05464014,0.1153575,-0.991755,-7.785541,2.89802,0.06707728,0.07912543,-0.1636759,0.9833359,4,-5.7,-1.113473,23.57667,5,5.7,-19.36969,153.4765
8.225037,-1.791566,-12.08099,86.32005,-7.964036,2.866135,0.0643131,-0.007796699,-0.05542523,0.1157843,-0.9916962,-7.925968,2.887637,0.0663408,0.0699017,-0.1705679,0.9828634,4,-5.7,-0.5581472,19.62532,5,5.7,-18.81437,149.5251
8.266907,-2.73735,-10.31829,73.77779,-8.0534,2.855215,0.0627427,-0.00269339,-0.0621084,0.1147498,-0.9914473,-8.022604,2.877696,0.0653708,0.07040385,-0.1757811,0.9819085,4,-5.7,-0.004444003,15.68552,5,5.7,-18.26066,145.5853
8.308533,12.85,-29.30658,213.0154,-8.119057,2.843431,0.05992766,-0.008256897,-0.06228569,0.1171945,-0.9911195,-8.104993,2.860723,0.06363142,0.09684139,-0.148658,0.9841354,4,-5.7,0.5462651,11.76702,5,5.7,-17.70995,141.6668
8.350281,25.02872,-47.12204,335.65,-8.125575,2.835659,0.05823692,-0.009652594,-0.06544802,0.1189088,-0.9906988,-8.118561,2.85202,0.06206226,0.09723352,-0.1465929,0.9844065,4,-5.7,1.098053,7.84085,5,5.7,-17.15816,137.7406
8.392151,NaN,NaN,NaN,-8.085961,2.829975,0.05740193,-0.003103122,-0.06668955,0.1156567,-0.9910432,-8.088053,2.843831,0.06034696,0.1020446,-0.1436312,0.9843562,4,-5.7,1.651459,3.903154,5,5.7,-16.60476,133.8029
8.434387,21.58719,-41.61676,318.499,-7.987612,2.826092,0.05530902,-0.002034573,-0.06937614,0.1098258,-0.9915246,-8.002189,2.837001,0.05902314,0.09164019,-0.1376761,0.9862288,4,-5.7,2.209794,-0.06960416,5,5.7,-16.04642,129.8302
8.475891,NaN,NaN,NaN,-7.845669,2.821815,0.05211428,-0.005020235,-0.07169685,0.1123116,-0.9910704,-7.867882,2.827811,0.05651498,0.1100737,-0.1344541,0.9847872,5,5.7,-15.49777,125.9263,6,-0.7,-33.59034,254.6615
8.516907,NaN,NaN,NaN,-7.639268,2.823683,0.04959403,-0.0005475264,-0.07356843,0.1085557,-0.9913643,-7.675014,2.824492,0.05469704,0.1126661,-0.1402741,0.9836816,5,5.7,-14.95509,122.0649,6,-0.7,-33.04766,250.8001
8.55896,12.85,-24.05318,175.0041,-7.379072,2.830388,0.04762552,0.003788467,-0.07577986,0.1091959,-0.9911203,-7.430338,2.822656,0.052598,0.113831,-0.1508507,0.9819809,5,5.7,-14.39886,118.1072,6,-0.7,-32.49144,246.8424
