time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.92157,5.596738,-11.56246,82.63047,1.929056,2.98394,0.05509749,0.01769597,-0.03022653,-0.005266636,-0.9993725,1.868709,2.979414,0.0543524,0.04441851,-0.1732627,0.9838735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962708,5.912193,-13.09159,93.51083,2.167217,2.983939,0.05733438,0.01947724,-0.02787429,-0.01313787,-0.9993353,2.122691,2.982497,0.05480444,0.03992984,-0.1693721,0.9847429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003723,5.784162,-13.87182,99.06243,2.396302,2.982317,0.05960359,0.02022318,-0.02485368,-0.02102907,-0.9992654,2.347436,2.983002,0.05581832,0.03419971,-0.1677266,0.9852402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045776,5.278061,-11.54203,82.48517,2.614216,2.980944,0.06251397,0.02074319,-0.02094516,-0.02556658,-0.9992384,2.561971,2.982748,0.05727911,0.03243406,-0.1734471,0.984309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088501,4.882335,-10.97591,78.45695,2.811589,2.97865,0.06313646,0.01726004,-0.01681858,-0.02533808,-0.9993885,2.75781,2.981708,0.05910933,0.02667024,-0.1752171,0.9841685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1297,3.951996,-7.886177,56.47238,2.988136,2.97374,0.06171346,0.002649373,-0.01006749,-0.02792422,-0.9995558,2.95275,2.979096,0.06224251,0.01739158,-0.189107,0.9818025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171143,3.939798,-6.242558,44.77742,3.14162,2.969701,0.06108068,-0.001796459,-0.005798906,-0.02794827,-0.9995909,3.106342,2.976545,0.06245029,0.01825227,-0.2018941,0.9792373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213196,3.853758,-5.969079,42.83152,3.278951,2.96636,0.0617371,0.01002866,-0.002842456,-0.03010257,-0.9994925,3.244057,2.973229,0.06198525,0.01395239,-0.2046359,0.9787387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25592,4.291931,-5.958943,42.7594,3.397643,2.961281,0.06137992,0.01203518,0.001056343,-0.03406613,-0.9993466,3.36367,2.970165,0.06178021,0.02127514,-0.2046498,0.978604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297058,0.568556,-22.72462,162.0535,3.494969,2.95417,0.06123283,0.006325593,0.006908565,-0.03703512,-0.99927,3.474531,2.963606,0.06163418,-0.01771485,-0.1565957,0.9875039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338135,0.06373478,-19.69374,140.4876,3.574953,2.94786,0.0619432,0.003131049,0.01330498,-0.04088567,-0.9990704,3.555773,2.959065,0.06146824,-0.02454267,-0.159208,0.98694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380066,-0.1698811,-15.51483,110.7531,3.634249,2.939613,0.06326175,0.005854275,0.01914865,-0.04255802,-0.9988933,3.61717,2.953954,0.06139839,-0.03372692,-0.1644802,0.9858037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422485,0.3341759,-13.80506,98.58743,3.673192,2.930914,0.06392574,0.004149508,0.02509856,-0.04403755,-0.998706,3.659218,2.94856,0.06190145,-0.03325206,-0.1675444,0.9853036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463501,-0.5208517,-12.69399,90.68177,3.683942,2.921992,0.06453323,0.0009185653,0.02954406,-0.04274025,-0.9986489,3.679297,2.93601,0.06327105,-0.04562779,-0.1697945,0.9844226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504456,-0.4759484,-12.86873,91.92509,3.668223,2.915735,0.06574836,-0.0007793437,0.03401446,-0.04189571,-0.9985425,3.668177,2.929072,0.06384528,-0.04441633,-0.1693193,0.9845599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546509,-1.926265,-14.56681,104.0076,3.627605,2.909568,0.06661147,-0.0008681574,0.04057994,-0.04458936,-0.9981804,3.63312,2.922678,0.0645988,-0.05267027,-0.1656976,0.984769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.589111,-2.226831,-13.45979,96.13074,3.569957,2.904891,0.06649695,-0.004259937,0.04454176,-0.0459959,-0.9979391,3.581117,2.916875,0.06541586,-0.05949294,-0.1677522,0.9840325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630493,-0.6270875,-8.281,59.28172,3.488076,2.90143,0.06511932,-0.01071441,0.04950385,-0.05273202,-0.9973234,3.501702,2.907656,0.06652927,-0.06835265,-0.1852296,0.9803152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.672119,-0.06829906,-7.309621,52.37,3.373501,2.901562,0.06398501,-0.0059328,0.0548674,-0.05079703,-0.997183,3.394274,2.903912,0.0661093,-0.06483716,-0.1912498,0.9793976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.71405,0.3011828,-7.13791,51.14821,3.235572,2.904458,0.06309911,-0.001932498,0.05918458,-0.0479494,-0.9970929,3.264219,2.901687,0.0653646,-0.05682375,-0.1925348,0.9796435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.756042,-0.3628584,-7.520503,53.87051,3.07094,2.910127,0.06288581,0.004086683,0.06301843,-0.04554845,-0.9969641,3.108532,2.901005,0.0644815,-0.06321294,-0.1897724,0.9797911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.797241,-1.038666,-8.077049,57.83054,2.886289,2.916147,0.0608995,4.159939E-05,0.06554815,-0.04584757,-0.9967957,2.919906,2.905415,0.06321967,-0.0671683,-0.1863484,0.980185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838745,-0.8450621,-6.809586,48.81207,2.668386,2.921181,0.05728881,-0.007475965,0.06797121,-0.04199188,-0.9967752,2.71139,2.909476,0.0623697,-0.07136289,-0.1950203,0.9781995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.880981,-0.804551,-6.296663,45.16244,2.427623,2.929737,0.05448344,-0.007186366,0.06956582,-0.03557559,-0.9969169,2.480761,2.913868,0.06076527,-0.07118825,-0.1995797,0.9772923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922913,-0.7804068,-5.770259,41.41688,2.157588,2.938731,0.05080466,2.824841E-05,0.06845532,-0.02575091,-0.9973218,2.222217,2.918613,0.05852938,-0.07087052,-0.2050823,0.9761755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.964233,-1.098565,-5.617036,40.32663,1.87086,2.946725,0.04702031,0.003549898,0.06433391,-0.01878854,-0.9977452,1.924785,2.931024,0.05365193,-0.07323823,-0.2070699,0.9755809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005981,-1.220239,-5.217563,37.48424,1.560178,2.954343,0.04302816,0.00731151,0.05854441,-0.01397691,-0.9981602,1.624621,2.937726,0.05072832,-0.07405199,-0.2122831,0.9743984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.048218,-2.14117,-6.823569,48.91157,1.230924,2.959554,0.03804846,0.005811843,0.05116986,-0.00723447,-0.9986469,1.306437,2.94426,0.04769003,-0.06902152,-0.1955532,0.9782612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.09021,-3.825157,-9.732826,69.61205,0.8890728,2.965892,0.03412192,0.00508295,0.04362184,-0.00360036,-0.9990287,0.9754879,2.950268,0.04438567,-0.06773193,-0.1789449,0.9815249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.132202,-2.97559,-9.797054,70.06906,0.5381156,2.970836,0.03092988,0.01146365,0.0380064,0.0009467392,-0.9992113,0.6056421,2.960181,0.0373584,-0.05024584,-0.1789881,0.9825674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.174316,-3.591597,-11.13652,79.59988,0.1851566,2.972044,0.02810424,0.01464062,0.03320271,0.007449705,-0.9993137,0.2615467,2.96467,0.03433156,-0.04763008,-0.1743099,0.9835383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.216248,-3.291233,-10.47958,74.92548,-0.1647341,2.97461,0.02713391,0.01964606,0.02754611,0.01547383,-0.9993077,-0.08024889,2.968083,0.03158987,-0.04216139,-0.1765727,0.9833842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.257996,-3.25794,-8.941911,63.98441,-0.5042177,2.972745,0.0257143,0.01902852,0.02216163,0.02171693,-0.9993374,-0.4132372,2.970499,0.02940726,-0.04368593,-0.1829382,0.9821533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.299377,-3.210342,-7.496389,53.69898,-0.8346395,2.970956,0.02552245,0.01355181,0.0146932,0.03286889,-0.9992598,-0.7687678,2.972474,0.02676606,-0.0446046,-0.1912535,0.9805266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.341309,-3.013731,-7.059245,50.58854,-1.142463,2.967616,0.02615559,0.01276022,0.007599622,0.04405355,-0.9989188,-1.072473,2.97168,0.02591491,-0.03763251,-0.1944559,0.9801891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.383179,-2.80497,-6.469639,46.39328,-1.428372,2.961761,0.02793546,0.01199332,-0.0009741186,0.05522308,-0.9984015,-1.355728,2.970098,0.02576816,-0.0306129,-0.1993994,0.97944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.424744,-2.648088,-5.903831,42.36734,-1.687116,2.957747,0.03097185,0.01393121,-0.00729692,0.06436969,-0.9978022,-1.613486,2.967615,0.02616596,-0.02390872,-0.2050114,0.9784676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466187,-2.814138,-5.955604,42.73573,-1.925645,2.949856,0.03428417,0.01666875,-0.01554111,0.07734668,-0.9967438,-1.876468,2.96034,0.0289433,-0.02148763,-0.2043178,0.9786687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.507996,-2.701914,-6.404235,45.92791,-2.126351,2.941823,0.03787949,0.01616015,-0.02260786,0.08784604,-0.9957464,-2.077795,2.955638,0.03120279,-0.01332289,-0.1998029,0.9797455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.549988,-2.754355,-4.854641,34.90197,-2.292268,2.931604,0.04118605,0.01368453,-0.03230137,0.09577567,-0.9947846,-2.246061,2.950175,0.03379607,-0.01422413,-0.2184105,0.9757533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.591431,-3.581025,-6.268384,44.96128,-2.419859,2.922463,0.04444888,0.008570768,-0.03982893,0.09483629,-0.9946589,-2.37822,2.943752,0.03655219,-0.02621901,-0.2008083,0.9792796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.632568,-4.097134,-10.91246,78.00561,-2.510398,2.912301,0.04804153,0.01138634,-0.0446769,0.09216528,-0.9946758,-2.488548,2.92883,0.04189491,-0.02031061,-0.1747656,0.9844006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.674561,-0.6419153,-8.567965,61.32362,-2.559081,2.903345,0.05151288,0.01168067,-0.04768676,0.08913931,-0.9948084,-2.542804,2.921185,0.04467881,0.03047485,-0.1841929,0.9824176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.716614,-0.8234137,-3.813158,27.49143,-2.566064,2.895769,0.05524709,0.01347073,-0.05108404,0.08803462,-0.9947155,-2.557216,2.913481,0.04746842,0.06124467,-0.2376111,0.9694277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.758179,-0.6097984,-3.823772,27.56696,-2.530377,2.887378,0.05785084,0.01389176,-0.05628607,0.0811841,-0.9950116,-2.530908,2.906116,0.05029261,0.06766194,-0.2370283,0.9691436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.799316,-1.680931,-11.60128,82.90659,-2.477185,2.880352,0.06061026,0.01053216,-0.0555931,0.08407051,-0.9948521,-2.485464,2.892881,0.05563521,0.009564901,-0.1723176,0.984995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.841553,-0.4555233,-10.13134,72.44764,-2.372779,2.876199,0.06323647,0.008636447,-0.06073231,0.09051923,-0.9940037,-2.389893,2.886561,0.05796373,0.02629067,-0.1769307,0.9838721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.88385,-0.2841912,-9.244349,66.13634,-2.246231,2.87313,0.06495483,0.004118527,-0.06379164,0.09100754,-0.9937965,-2.272228,2.881247,0.06017828,0.02957995,-0.1804164,0.9831455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.925476,-0.09679748,-7.569211,54.21712,-2.089623,2.87209,0.06631313,0.005223444,-0.06554672,0.08926566,-0.993835,-2.115362,2.874153,0.06382179,0.03657614,-0.1892324,0.9812509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.967041,0.933302,-11.95712,85.43855,-1.906371,2.874991,0.0674188,0.00731416,-0.06605941,0.08647271,-0.9940348,-1.940405,2.872291,0.06518722,0.03314565,-0.1710441,0.9847057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.008911,6.085638,-28.23623,201.2704,-1.687809,2.882362,0.06957105,0.01277599,-0.06941742,0.08381477,-0.9939784,-1.731966,2.872198,0.06623685,0.03836958,-0.1526833,0.9875301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.051086,9.918489,-36.52083,260.2185,-1.46083,2.89061,0.06974228,0.01154816,-0.06951579,0.07880009,-0.9943967,-1.51399,2.874401,0.06745028,0.0434092,-0.149584,0.9877957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.092712,5.242523,-11.45955,81.8981,-1.213182,2.90175,0.06868353,0.003249977,-0.07049546,0.07857899,-0.9944069,-1.256079,2.884642,0.06926525,0.077986,-0.1721365,0.9819813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.134338,4.611382,-9.630981,68.88717,-0.9568927,2.915544,0.06775934,0.001449514,-0.07224942,0.06901688,-0.9949949,-1.007563,2.892054,0.06926131,0.08007231,-0.1784585,0.9806839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.176392,6.002777,-12.6179,90.14021,-0.6997203,2.930215,0.06707333,0.01044246,-0.070593,0.05568244,-0.9958951,-0.7572184,2.901027,0.06872964,0.07376019,-0.1693314,0.9827951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.218506,7.221566,-14.06664,100.4485,-0.4441032,2.942518,0.0654283,0.01446915,-0.0678063,0.04513013,-0.9965723,-0.5074822,2.911608,0.06813979,0.07570143,-0.1662918,0.9831665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.260254,7.473059,-15.6657,111.8264,-0.184152,2.953158,0.06407107,0.01302119,-0.06759551,0.03721876,-0.9969333,-0.230929,2.933214,0.0664233,0.06784147,-0.1637824,0.984161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.301025,6.965617,-14.42754,103.0165,0.0782816,2.961702,0.06304512,0.01260224,-0.06550533,0.02638641,-0.9974238,0.02523552,2.942839,0.0653336,0.06632832,-0.1660066,0.9838914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.343079,6.356084,-13.97726,99.81255,0.3462689,2.968039,0.06210052,0.01215327,-0.06311831,0.01688825,-0.9977891,0.2864923,2.951221,0.06431675,0.05988363,-0.1670193,0.9841334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.385193,4.657095,-9.701496,69.38891,0.6303492,2.971433,0.0610869,0.009801568,-0.05671966,0.001816205,-0.9983404,0.5623479,2.95829,0.06342649,0.0580068,-0.1793405,0.9820755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.426941,3.999727,-8.221613,58.859,0.9221945,2.974401,0.0624706,0.01392637,-0.0490953,-0.004023217,-0.9986889,0.8700916,2.967762,0.06171203,0.05221777,-0.1866941,0.9810294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.468323,5.046296,-10.52829,75.27188,1.246031,2.975892,0.06446148,0.01930613,-0.0414474,-0.01360764,-0.9988615,1.183239,2.970662,0.06169689,0.05049113,-0.1764348,0.9830165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.510376,4.461696,-9.60401,68.69527,1.580567,2.97485,0.0681095,0.01899184,-0.03470635,-0.02091956,-0.9989981,1.507205,2.972805,0.06249666,0.04230482,-0.1800853,0.9827408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.552185,5.204326,-10.43739,74.62511,1.930826,2.970431,0.07265457,0.01562754,-0.02587539,-0.02694898,-0.9991797,1.846571,2.974103,0.06419325,0.04427891,-0.1768583,0.9832398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.593994,5.125331,-10.03291,71.74709,2.285109,2.963617,0.07891294,0.01437505,-0.02144399,-0.03057786,-0.9991989,2.220951,2.971591,0.06987119,0.03983771,-0.1783754,0.9831557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.635498,4.858666,-8.421879,60.28397,2.625847,2.957083,0.08636485,0.01643109,-0.01285782,-0.03497773,-0.9991703,2.554908,2.967856,0.07402694,0.03756878,-0.1857394,0.9818806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.677429,4.929454,-7.587143,54.34452,2.954728,2.946813,0.09314545,0.01550144,-0.005873829,-0.03503719,-0.9992485,2.878269,2.963223,0.07905591,0.03707876,-0.1907166,0.9809446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.71936,4.616435,-7.577646,54.27695,3.266325,2.933812,0.09924445,0.01642022,0.004957378,-0.05106531,-0.9985481,3.185546,2.957333,0.08449447,0.0259099,-0.1907629,0.9812942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.76123,-2.734071,-15.87311,113.3022,3.540053,2.921658,0.1054174,0.01530947,0.0128842,-0.05414208,-0.9983327,3.486886,2.94097,0.09524333,-0.05412908,-0.1637029,0.9850236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.802979,-2.701842,-18.88581,134.7387,3.789496,2.903725,0.109401,0.01511605,0.02598599,-0.07448521,-0.9967689,3.735129,2.931211,0.1000922,-0.04714119,-0.1597771,0.9860269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.844849,-0.8697914,-12.89088,92.08256,3.96493,2.891083,0.1138117,0.01294859,0.02931875,-0.06268833,-0.9975184,3.915626,2.920077,0.1045024,-0.05120846,-0.1691921,0.9842519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.886475,-0.4464574,-11.33773,81.0313,4.107276,2.880233,0.1175528,0.01357316,0.03735453,-0.0677073,-0.9969134,4.063665,2.907787,0.1083275,-0.05480703,-0.1731115,0.9833761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.928406,-3.910687,-28.12165,200.4552,4.180665,2.86972,0.1205872,0.009313269,0.03854841,-0.06360951,-0.9971866,4.161618,2.886888,0.1151769,-0.03978734,-0.1528371,0.9874502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.96991,-7.762475,-35.20929,250.8864,4.218441,2.863437,0.1229729,0.01052254,0.03982246,-0.07092603,-0.9966308,4.205904,2.877816,0.1179032,-0.04713321,-0.1499926,0.9875631,4,-5.7,-17.16371,137.7799,5,5.7,-35.41994,267.6798
7.011719,-8.86849,-35.36919,252.0242,4.200824,2.85658,0.1231554,0.00211307,0.04263043,-0.07505225,-0.9962658,4.197365,2.870405,0.1203696,-0.05121363,-0.149886,0.987376,4,-5.7,-16.61115,133.8483,5,5.7,-34.86738,263.7481
7.053528,-5.270401,-24.36913,173.7546,4.139265,2.855063,0.123993,0.0008821059,0.04482403,-0.07648458,-0.9960623,4.146344,2.864111,0.1220828,-0.05350199,-0.1547279,0.9865074,4,-5.7,-16.05824,129.9141,5,5.7,-34.31447,259.814
7.095276,-9.482648,-31.63926,225.4843,4.028951,2.852282,0.1230204,0.005774578,0.05307789,-0.08352266,-0.9950746,4.045255,2.855767,0.123657,-0.05923252,-0.1510381,0.9867518,4,-5.7,-15.50593,125.9842,5,5.7,-33.76216,255.8841
7.137146,-12.41224,-32.18446,229.3636,3.873724,2.851365,0.1218096,0.005780416,0.05697456,-0.07504623,-0.9955344,3.900765,2.853445,0.123624,-0.07017094,-0.1507167,0.9860834,4,-5.7,-14.95293,122.0494,5,5.7,-33.20916,251.9493
7.179138,-12.85,-30.08162,217.8759,3.668468,2.857126,0.1225158,0.00995322,0.06175523,-0.07207312,-0.995436,3.70843,2.851607,0.1230323,-0.07497564,-0.1491198,0.9859726,4,-5.7,-14.39717,118.0949,5,5.7,-32.6534,247.9948
7.221436,-19.29478,-36.47848,259.9171,3.418853,2.864438,0.1212444,0.004818566,0.06331605,-0.06427395,-0.99591,3.473444,2.851546,0.1226873,-0.0863285,-0.1491247,0.9850428,4,-5.7,-13.83782,114.115,5,5.7,-32.09405,244.0149
7.262573,-12.85,-23.20952,169.2148,3.138605,2.873455,0.1179982,-0.005846366,0.06566063,-0.07080327,-0.9953097,3.18801,2.858717,0.121858,-0.09333073,-0.1517001,0.9840104,4,-5.7,-13.29401,110.2456,5,5.7,-31.55025,240.1455
7.303711,-12.85,-23.02655,167.6422,2.813822,2.885205,0.1143308,-0.008690247,0.06625818,-0.06463478,-0.995669,2.876867,2.864756,0.1204773,-0.09238124,-0.1520882,0.9840401,4,-5.7,-12.7501,106.3754,5,5.7,-31.00633,236.2753
7.345703,-9.874407,-19.6661,140.2908,2.459225,2.897438,0.1088813,-0.004541432,0.06477527,-0.05878503,-0.9961566,2.536378,2.872157,0.118266,-0.08708443,-0.1581472,0.9835679,4,-5.7,-12.19513,102.4266,5,5.7,-30.45136,232.3265
7.388306,-10.21125,-19.98945,142.5916,2.058385,2.909136,0.1024736,-0.002194472,0.06360511,-0.04489776,-0.9969623,2.152188,2.880939,0.1152687,-0.0853658,-0.1579131,0.9837561,4,-5.7,-11.63175,98.41795,5,5.7,-29.88798,228.3178
7.429626,-19.68045,-34.98265,249.2738,1.637981,2.922026,0.09669155,0.003329322,0.06060434,-0.03675304,-0.9974795,1.714802,2.899866,0.1071315,-0.08458745,-0.1497709,0.9850957,4,-5.7,-11.08565,94.53228,5,5.7,-29.34188,224.4322
7.47113,-30.58178,-52.79573,376.0204,1.176419,2.933484,0.0883396,-0.002067984,0.05381469,-0.02341505,-0.9982743,1.269065,2.909717,0.1024002,-0.08352007,-0.1460723,0.985742,4,-5.7,-10.53672,90.62642,5,5.7,-28.79295,220.5263
7.513062,-12.85,-23.56856,170.3391,0.6951481,2.944364,0.0801649,-0.004715634,0.04536571,-0.01637748,-0.9988251,0.8033583,2.919526,0.09688997,-0.07899846,-0.1532603,0.9850231,4,-5.7,-9.982835,86.68533,5,5.7,-28.23907,216.5852
7.555908,-11.20738,-22.53455,160.7009,0.1852563,2.952952,0.07222597,-0.003101795,0.04253706,-0.01086223,-0.999031,0.3101189,2.928782,0.09075332,-0.07064927,-0.1561943,0.9851965,4,-5.7,-9.416269,82.65401,5,5.7,-27.6725,212.5539
7.596985,-11.11391,-22.28449,158.9216,-0.3373322,2.960848,0.06491401,-0.001512702,0.03779429,-0.0001207598,-0.9992844,-0.24011,2.945451,0.0779376,-0.06745446,-0.1565113,0.98537,4,-5.7,-8.872987,78.78835,5,5.7,-27.12922,208.6882
7.638611,-10.30929,-21.11786,150.6206,-0.8679054,2.965885,0.05852852,0.001547162,0.03502661,0.003790264,-0.999378,-0.7568918,2.952487,0.07175851,-0.06253209,-0.1575698,0.985526,4,-5.7,-8.322519,74.87157,5,5.7,-26.57875,204.7715
7.68042,-9.983012,-20.69428,147.6067,-1.41473,2.968142,0.05171043,-0.001655762,0.0315831,0.01096597,-0.9994397,-1.289277,2.958197,0.06603217,-0.05808321,-0.1580232,0.9857256,4,-5.7,-7.769395,70.93589,5,5.7,-26.02563,200.8358
7.723022,-10.8053,-20.95111,149.4342,-1.960316,2.968812,0.04590253,-0.004377438,0.02940789,0.02004484,-0.999357,-1.821298,2.962605,0.06059575,-0.05928383,-0.1578024,0.9856895,4,-5.7,-7.206816,66.93293,5,5.7,-25.46305,196.8328
7.763977,-8.723217,-16.99976,121.3189,-2.488195,2.968666,0.0422423,-0.0002652095,0.02556264,0.02304773,-0.9994075,-2.386536,2.967097,0.05027723,-0.05149066,-0.162247,0.9854058,4,-5.7,-6.665037,63.07798,5,5.7,-24.92127,192.9779
7.804993,-9.879938,-20.40232,145.5293,-3.031977,2.964345,0.03903602,-0.005619378,0.01959708,0.03647641,-0.9991266,-2.917611,2.96787,0.04629016,-0.04719817,-0.1584285,0.9862417,4,-5.7,-6.122921,59.22062,5,5.7,-24.37915,189.1205
7.847046,-8.528983,-18.77387,133.9423,-3.538025,2.95809,0.03841879,-0.009286795,0.01223442,0.04587587,-0.9988291,-3.41521,2.966937,0.04291689,-0.03767071,-0.1601542,0.9863729,4,-5.7,-5.56651,55.26155,5,5.7,-23.82274,185.1614
7.889771,-8.280424,-15.52972,110.8589,-4.029807,2.948941,0.03888887,-0.01172982,0.005927771,0.05240815,-0.9985393,-3.89959,2.964247,0.04043579,-0.03896274,-0.1644837,0.98561,4,-5.7,-5.001769,51.24321,5,5.7,-23.258,181.1431
7.930725,-6.801008,-13.30462,95.02653,-4.480134,2.939938,0.04133059,-0.01559946,0.0003760457,0.0589988,-0.9981361,-4.390491,2.954268,0.03851533,-0.02500545,-0.1686613,0.9853569,4,-5.7,-4.460542,47.39218,5,5.7,-22.71677,177.2921
7.97229,-3.82264,-24.93978,177.815,-4.904715,2.928696,0.04544052,-0.01106004,-0.00654611,0.07281505,-0.9972627,-4.810478,2.947411,0.03932881,0.005489447,-0.1549698,0.987904,4,-5.7,-3.911158,43.48311,5,5.7,-22.16739,173.383
8.014221,NaN,NaN,NaN,-5.289999,2.915302,0.04957348,-0.01225484,-0.01099631,0.08451955,-0.9962858,-5.193415,2.939774,0.04139769,0.04362876,-0.1312848,0.9903842,4,-5.7,-3.356746,39.53826,5,5.7,-21.61298,169.4381
8.056152,NaN,NaN,NaN,-5.634186,2.901633,0.05399179,-0.01233136,-0.01768696,0.0969801,-0.9950528,-5.537403,2.930842,0.04427993,0.05427054,-0.1321282,0.9897459,4,-5.7,-2.801891,35.59026,5,5.7,-21.05812,165.4901
8.097534,NaN,NaN,NaN,-5.921015,2.887369,0.05762792,-0.0135777,-0.02043626,0.09219309,-0.9954389,-5.860728,2.910532,0.05077612,0.06352154,-0.1347343,0.9888436,4,-5.7,-2.254523,31.69553,5,5.7,-20.51075,161.5954
8.138916,NaN,NaN,NaN,-6.166974,2.87233,0.06219821,-0.01362408,-0.02889615,0.1017087,-0.9943011,-6.108638,2.899544,0.05400372,0.06368087,-0.1355878,0.9887167,4,-5.7,-1.70772,27.80483,5,5.7,-19.96395,157.7047
8.180969,NaN,NaN,NaN,-6.34629,2.859052,0.0657137,-0.01500654,-0.03633532,0.1004023,-0.99417,-6.294152,2.887969,0.05713034,0.0682568,-0.1333835,0.9887112,4,-5.7,-1.15213,23.8516,5,5.7,-19.40836,153.7515
8.223511,NaN,NaN,NaN,-6.478559,2.846413,0.06922507,-0.01805663,-0.04323271,0.1005588,-0.9938274,-6.434053,2.876698,0.06054127,0.07506818,-0.1305026,0.988602,4,-5.7,-0.5893587,19.84728,5,5.7,-18.84559,149.7471
8.264282,22.0344,-41.16113,334.481,-6.562219,2.835865,0.07259488,-0.01601139,-0.0451358,0.1054674,-0.9932689,-6.541454,2.854993,0.06658888,0.08441734,-0.1300302,0.9879099,4,-5.7,-0.05021292,16.01105,5,5.7,-18.30644,145.9109
