time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.21844,6.183064,-12.66434,90.4706,4.690648,2.865907,-0.0008057581,0.05810186,-0.01962146,0.01873703,0.997942,4.698289,2.862654,0.001464024,0.01617331,-0.1691321,0.9854607,7,5.7,-2.494512,33.40332,8,-0.7,-20.58704,162.138
12.23615,6.154533,-12.66434,90.47061,4.65855,2.867273,-0.001335063,0.05745213,-0.02025324,0.01681192,0.9980013,4.669758,2.862654,0.001464024,0.01617331,-0.1691321,0.9854607,7,5.7,-2.26037,31.73732,8,-0.7,-20.3529,160.472
12.26049,6.274987,-12.3129,87.97002,4.584749,2.87004,-0.002632185,0.0569522,-0.02115694,0.0126714,0.9980723,4.600403,2.863707,0.0001281202,0.01875545,-0.1699791,0.9852692,7,5.7,-1.938454,29.44677,8,-0.7,-20.03098,158.1815
12.27779,6.235367,-12.3129,87.97002,4.540175,2.87197,-0.003296101,0.05705729,-0.02124616,0.01080109,0.9980864,4.560782,2.863707,0.0001281202,0.01875545,-0.1699791,0.9852692,7,5.7,-1.709769,27.81959,8,-0.7,-19.8023,156.5543
12.30196,7.155949,-12.84837,91.78004,4.443175,2.876297,-0.004496112,0.05646968,-0.0217451,0.009422788,0.998123,4.467773,2.865976,-0.001256436,0.02885679,-0.1686891,0.9852468,7,5.7,-1.390267,25.54622,8,-0.7,-19.48279,154.2809
12.31963,6.987292,-12.13175,86.68103,4.386675,2.878725,-0.00516392,0.05627292,-0.02166041,0.00806432,0.9981479,4.40808,2.86954,-0.002530582,0.02930593,-0.1704501,0.9849305,7,5.7,-1.156541,23.88317,8,-0.7,-19.24907,152.6179
12.3437,6.878349,-12.13174,86.68101,4.264113,2.883959,-0.006681208,0.05560736,-0.02159946,0.004511653,0.9982089,4.299137,2.86954,-0.002530582,0.02930593,-0.1704501,0.9849305,7,5.7,-0.838279,21.61861,8,-0.7,-18.93081,150.3533
12.36119,6.566504,-12.46316,89.03917,4.196087,2.886607,-0.007502825,0.05527758,-0.02120017,0.00157963,0.9982447,4.226164,2.874269,-0.004157737,0.02589303,-0.1696902,0.9851573,7,5.7,-0.6071137,19.97379,8,-0.7,-18.69964,148.7085
12.38547,6.622701,-14.11657,100.8036,4.052639,2.892162,-0.009023071,0.05477261,-0.02092989,-0.001796998,0.9982779,4.083575,2.879984,-0.005919248,0.02482914,-0.1662029,0.9857789,7,5.7,-0.2861349,17.68991,8,-0.7,-18.37866,146.4246
12.40295,6.554663,-14.11657,100.8036,3.976096,2.895105,-0.009783321,0.05452882,-0.02077017,-0.002944399,0.9982919,4.015537,2.879984,-0.005919248,0.02482914,-0.1662029,0.9857789,7,5.7,-0.05501439,16.0454,8,-0.7,-18.14754,144.7801
12.42732,NaN,NaN,NaN,3.817878,2.900945,-0.01124995,0.05422951,-0.02019912,-0.005242917,0.9983104,3.857637,2.886423,-0.007778361,-0.002610308,-0.135687,0.9907483,7,5.7,0.2672515,13.75236,8,-0.7,-17.82528,142.487
12.4449,NaN,NaN,NaN,3.731993,2.903714,-0.01195566,0.0543262,-0.02023246,-0.005782285,0.9983015,3.781295,2.886423,-0.007778361,-0.002610308,-0.135687,0.9907483,7,5.7,0.4996667,12.09864,8,-0.7,-17.59286,140.8333
12.46895,NaN,NaN,NaN,3.554399,2.909048,-0.01326617,0.05463881,-0.02056011,-0.0073792,0.9982673,3.604183,2.893277,-0.009635016,-0.003424629,-0.1347162,0.9908783,7,5.7,0.8176101,9.83635,8,-0.7,-17.27492,138.571
12.48653,NaN,NaN,NaN,3.462352,2.911685,-0.01383983,0.05481024,-0.02085724,-0.008429598,0.9982434,3.500898,2.900013,-0.0113488,-0.004481387,-0.1372284,0.9905293,7,5.7,1.050149,8.181749,8,-0.7,-17.04238,136.9164
12.51093,NaN,NaN,NaN,3.274566,2.917102,-0.01479528,0.05438184,-0.02072627,-0.01100005,0.9982445,3.333977,2.900013,-0.0113488,-0.004481387,-0.1372284,0.9905293,7,5.7,1.372713,5.886587,8,-0.7,-16.71982,134.6213
12.52822,NaN,NaN,NaN,3.177606,2.919672,-0.0152174,0.05379647,-0.02012935,-0.01241115,0.9982719,3.224664,2.906551,-0.0129319,-0.005197114,-0.1429607,0.9897147,7,5.7,1.60122,4.260678,8,-0.7,-16.49131,132.9954
12.55239,NaN,NaN,NaN,2.981086,2.924456,-0.01591652,0.05250423,-0.0188795,-0.01434291,0.9983392,3.025523,2.912966,-0.01430862,-0.004872776,-0.1440333,0.9895609,7,5.7,1.920882,1.986164,8,-0.7,-16.17165,130.7208
12.56997,NaN,NaN,NaN,2.88112,2.926862,-0.01607224,0.05147394,-0.01818177,-0.01466405,0.9984011,2.936664,2.912966,-0.01430862,-0.004872776,-0.1440333,0.9895609,7,5.7,2.153295,0.3324589,8,-0.7,-15.93923,129.0671
12.5942,NaN,NaN,NaN,2.679523,2.931081,-0.01623198,0.04981804,-0.01642307,-0.01622477,0.9984915,2.732,2.919115,-0.01536006,-0.001533222,-0.1420379,0.9898601,8,-0.7,-15.61893,126.7881,9,5.7,-33.71143,255.5231
12.61228,NaN,NaN,NaN,2.577459,2.933037,-0.01613571,0.04884228,-0.01515724,-0.01697523,0.9985473,2.641277,2.919115,-0.01536006,-0.001533222,-0.1420379,0.9898601,8,-0.7,-15.37988,125.0871,9,5.7,-33.47237,253.8221
12.63596,2.022113,-55.10813,392.4739,2.372669,2.93593,-0.01595286,0.04800915,-0.01276854,-0.01880043,0.9985884,2.432995,2.924847,-0.01600099,-0.001035602,-0.1462682,0.9892444,8,-0.7,-15.06681,122.8596,9,5.7,-33.15931,251.5945
12.65351,NaN,NaN,NaN,2.270388,2.937061,-0.01556091,0.04868111,-0.01170043,-0.01938129,0.9985578,2.31532,2.929916,-0.01613161,0.002030523,-0.1447994,0.989459,8,-0.7,-14.8347,121.208,9,5.7,-32.92719,249.9429
12.67817,NaN,NaN,NaN,2.06498,2.939184,-0.01477309,0.04941875,-0.009886083,-0.02036127,0.9985216,2.132735,2.929916,-0.01613161,0.002030523,-0.1447994,0.989459,8,-0.7,-14.50871,118.8884,9,5.7,-32.6012,247.6234
12.69506,NaN,NaN,NaN,1.961253,2.939698,-0.01439508,0.04996653,-0.009178535,-0.0209654,0.9984887,2.013514,2.933854,-0.0156726,0.006682584,-0.1436427,0.989607,8,-0.7,-14.28539,117.2995,9,5.7,-32.37788,246.0344
12.71955,NaN,NaN,NaN,1.755848,2.941089,-0.01332256,0.05089905,-0.007804357,-0.02227248,0.9984249,1.803558,2.936804,-0.01515096,0.009476258,-0.1423411,0.9897723,8,-0.7,-13.96155,114.9952,9,5.7,-32.05404,243.7302
12.73674,NaN,NaN,NaN,1.653317,2.941243,-0.01262722,0.05012091,-0.007170157,-0.02230954,0.9984683,1.71242,2.936804,-0.01515096,0.009476258,-0.1423411,0.9897723,8,-0.7,-13.73439,113.3789,9,5.7,-31.82688,242.1138
12.7614,NaN,NaN,NaN,1.446771,2.939883,-0.01165048,0.05190684,-0.005812902,-0.02325257,0.9983643,1.50139,2.938818,-0.01424289,0.009115523,-0.1392942,0.9902091,8,-0.7,-13.40832,111.0587,9,5.7,-31.50081,239.7937
12.77885,NaN,NaN,NaN,1.342752,2.938622,-0.01118907,0.05360191,-0.005121309,-0.02338689,0.9982754,1.408929,2.938818,-0.01424289,0.009115523,-0.1392942,0.9902091,8,-0.7,-13.17753,109.4166,9,5.7,-31.27002,238.1516
12.80309,NaN,NaN,NaN,1.138874,2.936477,-0.009648049,0.05543414,-0.003734926,-0.02241231,0.9982038,1.200174,2.939465,-0.01312032,0.008199567,-0.1347741,0.9908425,8,-0.7,-12.85711,107.1367,9,5.7,-30.9496,235.8716
12.82058,NaN,NaN,NaN,1.037071,2.934692,-0.008827052,0.05588282,-0.003205435,-0.02184569,0.9981931,1.082212,2.938345,-0.01184016,0.008315438,-0.1228917,0.9923853,8,-0.7,-12.62586,105.4913,9,5.7,-30.71835,234.2263
12.84541,NaN,NaN,NaN,0.8373104,2.931355,-0.006743304,0.05490875,-0.002612926,-0.02000302,0.9982876,0.9046471,2.938345,-0.01184016,0.008315438,-0.1228917,0.9923853,8,-0.7,-12.29759,103.1555,9,5.7,-30.39008,231.8905
12.86245,NaN,NaN,NaN,0.7371605,2.928726,-0.005762552,0.05502186,-0.001989359,-0.0197981,0.9982869,0.7884622,2.935911,-0.01014117,0.005215821,-0.1107875,0.9938304,8,-0.7,-12.07227,101.5523,9,5.7,-30.16476,230.2872
12.8867,NaN,NaN,NaN,0.5421628,2.924805,-0.003151595,0.05549909,-0.0003155265,-0.0198465,0.9982614,0.5882643,2.93223,-0.008005552,0.01105005,-0.1056457,0.9943424,8,-0.7,-11.75164,99.27087,9,5.7,-29.84413,228.0058
12.90398,NaN,NaN,NaN,0.4475593,2.923067,-0.001496931,0.05391162,0.0004094467,-0.01939464,0.9983573,0.5041724,2.93223,-0.008005552,0.01105005,-0.1056457,0.9943424,8,-0.7,-11.52318,97.6453,9,5.7,-29.61567,226.3803
12.92837,NaN,NaN,NaN,0.2567965,2.917772,0.001061136,0.05210649,0.0012196,-0.01862149,0.9984671,0.308334,2.927551,-0.005223878,0.01417091,-0.1058174,0.9942846,8,-0.7,-11.20073,95.35096,9,5.7,-29.29322,224.0859
12.94661,NaN,NaN,NaN,0.1621921,2.91443,0.001981858,0.05360076,0.001589257,-0.0194885,0.998371,0.2242411,2.927551,-0.005223878,0.01417091,-0.1058174,0.9942846,8,-0.7,-10.95953,93.63474,9,5.7,-29.05202,222.3697
12.97018,NaN,NaN,NaN,-0.01925836,2.909032,0.004094783,0.05718127,0.003722145,-0.02031388,0.9981503,0.03704674,2.922539,-0.002168089,0.01714635,-0.1048942,0.9943355,8,-0.7,-10.64784,91.41691,9,5.7,-28.74032,220.1519
12.98768,NaN,NaN,NaN,-0.1082162,2.907175,0.00553795,0.05570478,0.005232621,-0.01927777,0.9982474,-0.06742785,2.916399,0.0007136166,0.02035294,-0.1063489,0.9941206,8,-0.7,-10.41653,89.77106,9,5.7,-28.50901,218.506
13.01263,NaN,NaN,NaN,-0.2848657,2.901119,0.007563028,0.05306452,0.006591664,-0.0196311,0.9983764,-0.2244496,2.916399,0.0007136166,0.02035294,-0.1063489,0.9941206,8,-0.7,-10.08665,87.42387,9,5.7,-28.17914,216.1588
13.02936,NaN,NaN,NaN,-0.3703119,2.897688,0.008185843,0.0537057,0.007097133,-0.02032663,0.9983247,-0.3249986,2.91002,0.003486015,0.01956616,-0.1042898,0.9943544,8,-0.7,-9.865513,85.8504,9,5.7,-27.958,214.5854
13.0539,NaN,NaN,NaN,-0.5341948,2.890713,0.009121651,0.05811039,0.008489838,-0.02115942,0.9980498,-0.4945121,2.903437,0.006100141,0.02165359,-0.09516853,0.9952257,8,-0.7,-9.540985,83.54126,9,5.7,-27.63347,212.2762
13.07114,NaN,NaN,NaN,-0.6130663,2.887996,0.00966337,0.06069705,0.009119658,-0.02127483,0.9978878,-0.56462,2.903437,0.006100141,0.02165359,-0.09516853,0.9952257,8,-0.7,-9.313051,81.91943,9,5.7,-27.40554,210.6544
13.09547,NaN,NaN,NaN,-0.7678624,2.88252,0.01062896,0.06110933,0.008940037,-0.02168388,0.9978555,-0.7250487,2.895993,0.008032747,0.02496447,-0.09889568,0.9947847,8,-0.7,-8.991456,79.63116,9,5.7,-27.08395,208.3661
13.11383,NaN,NaN,NaN,-0.8422792,2.878943,0.01069958,0.06135378,0.00819557,-0.02328341,0.9978109,-0.791197,2.895993,0.008032747,0.02496447,-0.09889568,0.9947847,8,-0.7,-8.748568,77.90292,9,5.7,-26.84106,206.6379
13.13725,NaN,NaN,NaN,-0.9813748,2.872669,0.01016965,0.06413163,0.007163033,-0.02554418,0.9975888,-0.9365126,2.888554,0.009427458,0.03046003,-0.1004025,0.9944806,8,-0.7,-8.438995,75.7002,9,5.7,-26.53149,204.4351
13.15494,NaN,NaN,NaN,-1.045303,2.869463,0.009522899,0.06692152,0.006951107,-0.02647322,0.9973828,-1.013752,2.881399,0.01004837,0.03021291,-0.1012377,0.9944034,8,-0.7,-8.205165,74.03641,9,5.7,-26.29766,202.7713
13.17983,NaN,NaN,NaN,-1.170596,2.863517,0.00876327,0.07002959,0.006598732,-0.02862047,0.9971125,-1.125123,2.881399,0.01004837,0.03021291,-0.1012377,0.9944034,8,-0.7,-7.87601,71.69435,9,5.7,-25.9685,200.4293
13.1966,NaN,NaN,NaN,-1.228445,2.860437,0.008287054,0.07009382,0.006371395,-0.02971747,0.9970774,-1.195644,2.873873,0.009918101,0.0310575,-0.1028328,0.9942136,8,-0.7,-7.654342,70.1171,9,5.7,-25.74683,198.852
13.22106,NaN,NaN,NaN,-1.336236,2.854277,0.007090629,0.07031128,0.005954653,-0.03095805,0.9970269,-1.30904,2.866329,0.009210646,0.03030955,-0.09614873,0.9949054,8,-0.7,-7.330926,67.81588,9,5.7,-25.42342,196.5508
13.23832,NaN,NaN,NaN,-1.384136,2.851815,0.006531958,0.0701168,0.006123289,-0.0311588,0.9970332,-1.351617,2.866329,0.009210646,0.03030955,-0.09614873,0.9949054,8,-0.7,-7.10266,66.19167,9,5.7,-25.19515,194.9266
13.26266,NaN,NaN,NaN,-1.472908,2.847235,0.005249082,0.06995732,0.007212406,-0.03324777,0.9969698,-1.44635,2.858963,0.008112334,0.03201005,-0.09956665,0.9945159,8,-0.7,-6.780841,63.90181,9,5.7,-24.87333,192.6367
13.28098,NaN,NaN,NaN,-1.513573,2.845002,0.004397477,0.07008848,0.007628644,-0.03480922,0.9969041,-1.482496,2.858963,0.008112334,0.03201005,-0.09956665,0.9945159,8,-0.7,-6.538768,62.17937,9,5.7,-24.63126,190.9143
13.3044,NaN,NaN,NaN,-1.587065,2.840573,0.002307687,0.07092461,0.007529748,-0.03666583,0.9967792,-1.561626,2.8523,0.006844334,0.03931463,-0.1147445,0.9926168,8,-0.7,-6.229037,59.97552,9,5.7,-24.32153,188.7104
13.32188,NaN,NaN,NaN,-1.617911,2.839196,0.001317884,0.07130076,0.007470448,-0.03673355,0.9967503,-1.601221,2.846411,0.00510779,0.04011106,-0.1157415,0.9924691,8,-0.7,-5.997886,58.3308,9,5.7,-24.09038,187.0657
13.34694,NaN,NaN,NaN,-1.67341,2.837017,-0.0007123289,0.07043227,0.00755219,-0.03683958,0.9968075,-1.650553,2.846411,0.00510779,0.04011106,-0.1157415,0.9924691,8,-0.7,-5.666656,55.97398,9,5.7,-23.75915,184.7089
13.36346,NaN,NaN,NaN,-1.695556,2.836012,-0.002112875,0.07005852,0.007266879,-0.03618655,0.9968598,-1.680619,2.841279,0.002929449,0.0418206,-0.1171269,0.992236,8,-0.7,-5.448135,54.41912,9,5.7,-23.54062,183.154
13.38794,NaN,NaN,NaN,-1.731594,2.834414,-0.005337934,0.071281,0.006931586,-0.03553311,0.9967991,-1.721167,2.837428,0.0002938882,0.04148281,-0.1213626,0.9917411,8,-0.7,-5.124458,52.11604,9,5.7,-23.21695,180.851
13.40517,NaN,NaN,NaN,-1.742143,2.834308,-0.006926611,0.07184557,0.006938914,-0.03548727,0.9967602,-1.730544,2.837428,0.0002938882,0.04148281,-0.1213626,0.9917411,8,-0.7,-4.896654,50.49513,9,5.7,-22.98914,179.23
13.42978,NaN,NaN,NaN,-1.752814,2.834555,-0.0102099,0.07258909,0.007209904,-0.03548756,0.9967043,-1.746537,2.834788,-0.00283628,0.04915122,-0.1228731,0.9912045,8,-0.7,-4.57133,48.18032,9,5.7,-22.66382,176.9152
13.44752,NaN,NaN,NaN,-1.750966,2.834908,-0.01201008,0.07273699,0.007567691,-0.0354796,0.9966912,-1.744894,2.834788,-0.00283628,0.04915122,-0.1228731,0.9912045,8,-0.7,-4.336773,46.51137,9,5.7,-22.42926,175.2463
13.46377,NaN,NaN,NaN,-1.74483,2.835216,-0.01395312,0.07318878,0.007877005,-0.03474613,0.9966815,-1.74362,2.83356,-0.006291389,0.04976086,-0.1305656,0.9901901,8,-0.7,-4.121891,44.9824,9,5.7,-22.21438,173.7173
13.48536,NaN,NaN,NaN,-1.723085,2.83645,-0.01782642,0.0742146,0.008156542,-0.03263747,0.9966747,-1.725966,2.833552,-0.01021738,0.04840735,-0.1437312,0.9884321,8,-0.7,-3.836485,42.95163,9,5.7,-21.92897,171.6866
13.50259,NaN,NaN,NaN,-1.704027,2.837904,-0.01964177,0.07372292,0.008268861,-0.03222593,0.9967237,-1.709026,2.833552,-0.01021738,0.04840735,-0.1437312,0.9884321,8,-0.7,-3.60873,41.33107,9,5.7,-21.70122,170.066
13.51941,10.92084,-37.68515,268.5031,-1.681581,2.839564,-0.02147658,0.07270316,0.00836665,-0.03232723,0.9967945,-1.688018,2.834516,-0.01449811,0.04638161,-0.1490514,0.9877411,8,-0.7,-3.386257,39.7481,9,5.7,-21.47875,168.483
13.5412,10.96928,-37.6851,268.5028,-1.62706,2.842813,-0.02544699,0.07131205,0.008540737,-0.0317172,0.9969131,-1.639555,2.834516,-0.01449811,0.04638161,-0.1490514,0.9877411,8,-0.7,-3.098195,37.69843,9,5.7,-21.19068,166.4333
13.55809,9.684306,-33.21142,236.6709,-1.59101,2.845021,-0.02741702,0.07105348,0.008390628,-0.03049023,0.9969711,-1.603899,2.836768,-0.01906484,0.04709594,-0.150398,0.9875031,8,-0.7,-2.874903,36.10962,9,5.7,-20.96739,164.8445
13.57492,9.71956,-33.21129,236.67,-1.551306,2.847415,-0.02940748,0.07084773,0.008197634,-0.02920203,0.9970259,-1.568606,2.836768,-0.01906484,0.04709594,-0.150398,0.9875031,8,-0.7,-2.652336,34.52597,9,5.7,-20.74483,163.2609
13.59677,6.102608,-25.02921,178.4513,-1.46349,2.852458,-0.0333381,0.07076464,0.007768964,-0.02734337,0.997088,-1.484301,2.840362,-0.02372801,0.04196363,-0.1541482,0.9871562,8,-0.7,-2.363517,32.47091,9,5.7,-20.45601,161.2058
13.61448,6.148649,-25.02918,178.4512,-1.411686,2.85511,-0.03544348,0.07050554,0.007728823,-0.02718478,0.997111,-1.438254,2.840362,-0.02372801,0.04196363,-0.1541482,0.9871562,8,-0.7,-2.12927,30.80416,9,5.7,-20.22176,159.5391
13.6308,7.787514,-26.89473,191.7253,-1.355844,2.85775,-0.03757494,0.07036077,0.008120643,-0.02728578,0.9971153,-1.379668,2.845183,-0.02853438,0.04718958,-0.1530911,0.9870847,8,-0.7,-1.913577,29.26943,9,5.7,-20.00607,158.0044
13.65241,6.726695,-24.75324,176.4878,-1.237552,2.863849,-0.04131284,0.06954481,0.009250004,-0.02679156,0.9971761,-1.262909,2.850973,-0.03345653,0.04467331,-0.154347,0.9870062,8,-0.7,-1.6278,27.23602,9,5.7,-19.72029,155.9709
13.66975,6.784353,-24.75324,176.4878,-1.172687,2.867055,-0.04306487,0.06885616,0.009922158,-0.02606372,0.9972367,-1.205251,2.850973,-0.03345653,0.04467331,-0.154347,0.9870062,8,-0.7,-1.398578,25.60502,9,5.7,-19.49107,154.34
13.69424,7.386939,-25.35388,180.7616,-1.036093,2.873131,-0.04647075,0.06660294,0.01144709,-0.02464857,0.9974094,-1.069795,2.857612,-0.03809409,0.04616553,-0.1540073,0.9869906,8,-0.7,-1.074796,23.30119,9,5.7,-19.16728,152.0361
13.71189,7.452476,-25.35385,180.7614,-0.9623514,2.876579,-0.04793909,0.06489009,0.01273907,-0.02367718,0.9975302,-1.004246,2.857612,-0.03809409,0.04616553,-0.1540073,0.9869906,8,-0.7,-0.8414259,21.64068,9,5.7,-18.93391,150.3756
13.73598,10.25122,-31.71167,225.9996,-0.8096141,2.883698,-0.0507853,0.06135157,0.01521431,-0.02236184,0.9977497,-0.8522639,2.864834,-0.04249468,0.04849934,-0.1510282,0.987339,8,-0.7,-0.5228958,19.37422,9,5.7,-18.61538,148.1091
13.75317,NaN,NaN,NaN,-0.7284137,2.887115,-0.05216602,0.05970187,0.01618384,-0.021235,0.9978592,-0.7618408,2.872685,-0.04661296,0.05311929,-0.1454169,0.9879435,8,-0.7,-0.2956619,17.75736,9,5.7,-18.38815,146.4923
13.77822,NaN,NaN,NaN,-0.5640824,2.893459,-0.05460179,0.05781541,0.01798384,-0.0188512,0.9979873,-0.6157686,2.872685,-0.04661296,0.05311929,-0.1454169,0.9879435,8,-0.7,0.03562838,15.40011,9,5.7,-18.05686,144.135
13.79494,NaN,NaN,NaN,-0.4785538,2.896784,-0.05558597,0.05709369,0.01861854,-0.01740922,0.9980434,-0.5198632,2.880782,-0.05015773,0.05827098,-0.1419344,0.9881595,8,-0.7,0.2566882,13.82719,9,5.7,-17.8358,142.5621
13.81222,NaN,NaN,NaN,-0.3913949,2.899982,-0.05649557,0.05605382,0.0190994,-0.01621516,0.9981133,-0.4423886,2.880782,-0.05015773,0.05827098,-0.1419344,0.9881595,8,-0.7,0.4851155,12.20185,9,5.7,-17.60737,140.9368
13.83361,23.83562,-47.71603,362.7355,-0.2132543,2.906249,-0.05810519,0.05389897,0.01964607,-0.01383466,0.9982573,-0.2628096,2.888677,-0.05322219,0.06564666,-0.1378526,0.9882749,8,-0.7,0.7678624,10.19,9,5.7,-17.32462,138.9249
13.85067,20.524,-35.18962,283.7386,-0.1217631,2.909064,-0.05891487,0.05294705,0.01967715,-0.01280557,0.9983214,-0.1590526,2.896426,-0.05581129,0.0720451,-0.1326648,0.9885391,8,-0.7,0.993381,8.585349,9,5.7,-17.0991,137.3203
13.87521,20.56004,-34.95296,281.9753,0.06336751,2.914565,-0.06038981,0.0514473,0.01926251,-0.01073126,0.9984323,0.005507968,2.896426,-0.05581129,0.0720451,-0.1326648,0.9885391,8,-0.7,1.317828,6.276791,9,5.7,-16.77466,135.0117
13.89236,21.01982,-34.27143,279.5862,0.1578745,2.916914,-0.06102097,0.0511326,0.01871978,-0.01001674,0.9984662,0.1129565,2.903724,-0.0581281,0.07390767,-0.1314175,0.9885682,8,-0.7,1.544697,4.662535,9,5.7,-16.54779,133.3975
13.91698,20.74149,-32.8709,277.7012,0.3483945,2.921273,-0.06218324,0.05066133,0.01765563,-0.00876826,0.9985213,0.3066635,2.910634,-0.05983479,0.0727734,-0.1274267,0.9891747,8,-0.7,1.870131,2.34695,9,5.7,-16.22235,131.0819
13.93428,20.67175,-32.59809,275.5836,0.4452024,2.92364,-0.06259787,0.04988328,0.01695801,-0.008321803,0.9985765,0.392715,2.910634,-0.05983479,0.0727734,-0.1274267,0.9891747,8,-0.7,2.098907,0.7191254,9,5.7,-15.99358,129.4541
13.95874,24.82425,-42.82478,352.9677,0.6375837,2.927663,-0.06340414,0.04768552,0.01579483,-0.007688267,0.998708,0.588715,2.916667,-0.06131655,0.06792393,-0.1281976,0.9894199,9,5.7,-15.6702,127.1531,10,-5.7,-33.89413,256.8232
13.97626,24.7435,-42.50967,350.5357,0.7345636,2.928953,-0.06402124,0.04741884,0.01503255,-0.007532546,0.9987336,0.6749192,2.916667,-0.06131655,0.06792393,-0.1281976,0.9894199,9,5.7,-15.4385,125.5045,10,-5.7,-33.66244,255.1747
14.00065,23.98632,-43.58778,348.3348,0.9268251,2.931364,-0.06494874,0.04829716,0.01361884,-0.007650809,0.9987109,0.8712986,2.922262,-0.06260209,0.06562157,-0.132038,0.9890702,9,5.7,-15.11612,123.2106,10,-5.7,-33.34006,252.8808
14.01816,22.91316,-43.47961,345.6645,1.022864,2.932327,-0.06519338,0.04846827,0.01295163,-0.00756022,0.9987121,0.982316,2.926729,-0.06378266,0.06274605,-0.1327725,0.9891584,9,5.7,-14.88459,121.5632,10,-5.7,-33.10853,251.2334
14.04231,22.97663,-43.25629,344.0007,1.213001,2.933089,-0.06577896,0.04887651,0.01215101,-0.007294535,0.9987043,1.151327,2.926729,-0.06378266,0.06274605,-0.1327725,0.9891584,9,5.7,-14.56528,119.2912,10,-5.7,-32.78923,248.9614
14.06002,22.14202,-42.93898,342.0727,1.307311,2.933346,-0.06587315,0.0492039,0.01172789,-0.006559943,0.9986984,1.260732,2.929787,-0.0647563,0.06038027,-0.1326341,0.9893242,9,5.7,-14.33111,117.625,10,-5.7,-32.55505,247.2952
14.08412,NaN,NaN,NaN,1.492108,2.932795,-0.06605931,0.049221,0.01062648,-0.005651158,0.9987154,1.450417,2.931553,-0.06549524,0.04924434,-0.1335914,0.9898123,9,5.7,-14.01247,115.3578,10,-5.7,-32.23642,245.0279
14.10172,NaN,NaN,NaN,1.582413,2.93214,-0.06627171,0.04998244,0.009665774,-0.005200812,0.9986898,1.530688,2.931553,-0.06549524,0.04924434,-0.1335914,0.9898123,9,5.7,-13.77988,113.7028,10,-5.7,-32.00382,243.373
14.12582,NaN,NaN,NaN,1.760686,2.930286,-0.06620446,0.05179131,0.007804834,-0.00464104,0.9986167,1.714042,2.931889,-0.06623256,0.04817785,-0.1428248,0.9885747,9,5.7,-13.46121,111.4353,10,-5.7,-31.68515,241.1055
14.14341,NaN,NaN,NaN,1.848511,2.929062,-0.06597821,0.05299531,0.006571766,-0.004356187,0.9985636,1.792108,2.931889,-0.06623256,0.04817785,-0.1428248,0.9885747,9,5.7,-13.22858,109.7801,10,-5.7,-31.45252,239.4503
14.1677,16.54349,-45.18759,321.8858,2.02037,2.925874,-0.06537201,0.05477827,0.004531072,-0.004559951,0.9984779,1.969331,2.931002,-0.06638865,0.04472598,-0.1476691,0.988025,9,5.7,-12.90749,107.4954,10,-5.7,-31.13144,237.1656
14.18523,12.85,-31.67058,229.3323,2.10426,2.924854,-0.06453808,0.05517786,0.003535002,-0.004817173,0.9984587,2.067698,2.928838,-0.06613526,0.04642674,-0.1489791,0.9877499,9,5.7,-12.67573,105.8464,10,-5.7,-30.89967,235.5165
14.20941,12.85,-31.1973,226.1943,2.270185,2.922107,-0.06319005,0.0540306,0.001449104,-0.004105861,0.9985298,2.215186,2.928838,-0.06613526,0.04642674,-0.1489791,0.9877499,9,5.7,-12.35603,103.5715,10,-5.7,-30.57997,233.2417
14.22679,12.85,-30.93565,221.2923,2.350981,2.920569,-0.06262985,0.05369281,0.0002214964,-0.003538307,0.9985512,2.310108,2.925795,-0.06545724,0.04701518,-0.1510453,0.9874082,9,5.7,-12.12618,101.9361,10,-5.7,-30.35012,231.6063
14.25117,12.85,-33.01653,236.4015,2.506324,2.916807,-0.06120137,0.05507602,-0.001745,-0.004210273,0.9984719,2.470634,2.922543,-0.06428418,0.04335459,-0.1501175,0.9877172,9,5.7,-11.80386,99.64268,10,-5.7,-30.0278,229.3129
14.26868,12.85,-32.78456,234.8752,2.581693,2.915127,-0.06032192,0.05548616,-0.002605084,-0.005398104,0.9984415,2.537628,2.922543,-0.06428418,0.04335459,-0.1501175,0.9877172,9,5.7,-11.57234,97.99536,10,-5.7,-29.79629,227.6655
14.29294,11.46238,-31.62356,225.3728,2.727818,2.911375,-0.05857304,0.05593751,-0.003840744,-0.007590808,0.998398,2.688944,2.918703,-0.06253658,0.03844037,-0.1513452,0.9877333,9,5.7,-11.25159,95.71309,10,-5.7,-29.47553,225.3833
14.31033,11.52431,-31.6236,225.373,2.797466,2.909569,-0.05768328,0.05621063,-0.004226276,-0.00883899,0.9983708,2.750853,2.918703,-0.06253658,0.03844037,-0.1513452,0.9877333,9,5.7,-11.02166,94.07703,10,-5.7,-29.2456,223.7472
