time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.320313,NaN,NaN,NaN,4.429353,2.872773,0.1579192,0.04727229,0.01292768,0.02788802,0.998409,4.437094,2.874749,0.1575943,0.0412912,-0.1035846,0.9937632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.338745,NaN,NaN,NaN,4.414825,2.872322,0.1579494,0.04840316,0.01289511,0.02802404,0.9983514,4.424181,2.874749,0.1575943,0.0412912,-0.1035846,0.9937632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362061,NaN,NaN,NaN,4.383044,2.871421,0.1581067,0.04966791,0.01266598,0.02830161,0.9982844,4.392162,2.873296,0.1577747,0.04007762,-0.1061955,0.9935372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.3797,NaN,NaN,NaN,4.364712,2.871038,0.1582926,0.05011096,0.01228873,0.02814764,0.9982713,4.371934,2.871935,0.1579363,0.03966226,-0.1130096,0.992802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404663,NaN,NaN,NaN,4.330239,2.870022,0.1584094,0.05043102,0.0115914,0.02852176,0.9982529,4.341291,2.871935,0.1579363,0.03966226,-0.1130096,0.992802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.42157,NaN,NaN,NaN,4.313568,2.869388,0.1584187,0.05082122,0.01084404,0.02963395,0.9982092,4.322127,2.870791,0.1581903,0.03858836,-0.1159433,0.992506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445618,NaN,NaN,NaN,4.27941,2.868702,0.1586246,0.0510628,0.008999955,0.03178345,0.998149,4.287479,2.869593,0.158306,0.03695185,-0.1161972,0.9925386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.463562,NaN,NaN,NaN,4.262602,2.868062,0.1586472,0.05119803,0.007936236,0.03213519,0.9981399,4.27254,2.869593,0.158306,0.03695185,-0.1161972,0.9925386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487488,NaN,NaN,NaN,4.228697,2.866887,0.1587934,0.05203157,0.005987346,0.03310414,0.9980786,4.237973,2.868438,0.1584265,0.03413471,-0.1174109,0.9924966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.505676,NaN,NaN,NaN,4.209693,2.86617,0.1590114,0.05207426,0.005133044,0.03248306,0.9981017,4.221081,2.868438,0.1584265,0.03413471,-0.1174109,0.9924966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529114,NaN,NaN,NaN,4.175129,2.865128,0.1594374,0.05199919,0.00331293,0.03246365,0.9981139,4.185737,2.867072,0.1586027,0.03005668,-0.1115773,0.9933012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.546753,NaN,NaN,NaN,4.158443,2.864668,0.1596448,0.05219305,0.002536327,0.0329551,0.9980899,4.166257,2.865664,0.1588589,0.03341295,-0.1075694,0.993636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571472,NaN,NaN,NaN,4.124767,2.863646,0.1601287,0.05299149,0.001736913,0.03326399,0.9980394,4.136323,2.865664,0.1588589,0.03341295,-0.1075694,0.993636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.588623,NaN,NaN,NaN,4.108601,2.863203,0.1604819,0.0534039,0.001290344,0.03398646,0.9979936,4.117405,2.864453,0.1592467,0.02455865,-0.1033381,0.994343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612671,NaN,NaN,NaN,4.076306,2.862167,0.1614591,0.05397343,0.0007802024,0.03459905,0.9979425,4.084202,2.863264,0.1597957,0.02269011,-0.1046077,0.9942547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.630249,NaN,NaN,NaN,4.061178,2.86175,0.1621278,0.05416013,0.0006962232,0.03548762,0.9979012,4.070755,2.863264,0.1597957,0.02269011,-0.1046077,0.9942547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65448,NaN,NaN,NaN,4.033242,2.860952,0.1631878,0.05482481,0.0007715188,0.03784972,0.9977781,4.041494,2.862034,0.1608336,0.02087058,-0.1072462,0.9940134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.67218,NaN,NaN,NaN,4.02058,2.860369,0.1637421,0.05518892,0.0009050518,0.03896723,0.9977149,4.030239,2.862034,0.1608336,0.02087058,-0.1072462,0.9940134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696228,NaN,NaN,NaN,3.99587,2.859204,0.1648499,0.05615054,0.001129847,0.03977934,0.9976289,4.004138,2.860952,0.1618549,0.02251715,-0.1085505,0.9938359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.713745,NaN,NaN,NaN,3.985331,2.858635,0.1653772,0.05713183,0.001192518,0.03989296,0.9975687,3.991012,2.859846,0.1630679,0.0237485,-0.1099866,0.9936494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738464,NaN,NaN,NaN,3.965363,2.857361,0.1666099,0.05869636,0.001236141,0.04072567,0.9974441,3.973262,2.859846,0.1630679,0.0237485,-0.1099866,0.9936494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.755615,NaN,NaN,NaN,3.956154,2.856528,0.1671997,0.05957467,0.001406979,0.04035392,0.9974069,3.961688,2.858553,0.1644881,0.02395154,-0.1090867,0.9937437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779846,NaN,NaN,NaN,3.9395,2.855113,0.1679931,0.06112692,0.0015729,0.03961071,0.9973425,3.943929,2.857077,0.1659933,0.02311435,-0.1073644,0.993951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.797424,NaN,NaN,NaN,3.932162,2.854483,0.1683727,0.06168006,0.001313243,0.03922643,0.997324,3.937406,2.857077,0.1659933,0.02311435,-0.1073644,0.993951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821716,NaN,NaN,NaN,3.918081,2.85348,0.1690711,0.06266217,0.0007756762,0.03853037,0.9972906,3.92238,2.855468,0.1671193,0.02209896,-0.1067959,0.9940354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.839294,NaN,NaN,NaN,3.910897,2.852963,0.1692693,0.06300655,0.0006266832,0.03696388,0.9973282,3.915994,2.855468,0.1671193,0.02209896,-0.1067959,0.9940354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863403,NaN,NaN,NaN,3.897531,2.852168,0.1696808,0.06400304,0.0008085221,0.0340016,0.99737,3.901949,2.853891,0.1680862,0.02147027,-0.1061393,0.9941195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881042,NaN,NaN,NaN,3.889451,2.85213,0.1698706,0.06427198,0.001448605,0.03192703,0.9974205,3.892834,2.852538,0.1689656,0.02191209,-0.1086091,0.993843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905334,NaN,NaN,NaN,3.871507,2.852202,0.1701817,0.06395771,0.00258299,0.02859181,0.9975396,3.876884,2.852538,0.1689656,0.02191209,-0.1086091,0.993843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922546,NaN,NaN,NaN,3.86063,2.852374,0.1701863,0.063893,0.003380768,0.02716663,0.9975812,3.865306,2.851551,0.1695154,0.022185,-0.1091238,0.9937806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947083,NaN,NaN,NaN,3.836843,2.853087,0.1701415,0.06405544,0.005678944,0.02335892,0.9976568,3.842007,2.851194,0.1698909,0.02435851,-0.1093704,0.9937025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.964417,NaN,NaN,NaN,3.821638,2.853636,0.1701749,0.06376089,0.007421329,0.02142168,0.9977077,3.828492,2.851194,0.1698909,0.02435851,-0.1093704,0.9937025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988708,NaN,NaN,NaN,3.788128,2.854721,0.170258,0.06251923,0.009611007,0.01907934,0.9978151,3.796043,2.851478,0.1701327,0.02740792,-0.1017278,0.9944347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.006165,NaN,NaN,NaN,3.768548,2.855319,0.1702172,0.06155216,0.010367,0.0186746,0.9978753,3.778639,2.851478,0.1701327,0.02740792,-0.1017278,0.9944347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030396,NaN,NaN,NaN,3.72731,2.856298,0.1698697,0.06062108,0.01179257,0.01808055,0.9979274,3.738561,2.852386,0.1703402,0.0323447,-0.1008232,0.9943784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.047913,NaN,NaN,NaN,3.70504,2.856675,0.1696423,0.0606584,0.0125568,0.01853447,0.9979076,3.714477,2.853577,0.1702076,0.04213084,-0.1131719,0.9926818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072327,NaN,NaN,NaN,3.657398,2.857334,0.1692357,0.06004935,0.01376404,0.01904141,0.9979189,3.672128,2.853577,0.1702076,0.04213084,-0.1131719,0.9926818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.089844,NaN,NaN,NaN,3.631932,2.85775,0.1690959,0.05919413,0.01374067,0.01959684,0.9979596,3.644331,2.854796,0.1698993,0.03200016,-0.1181448,0.9924806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114014,NaN,NaN,NaN,3.578253,2.858451,0.1689611,0.0564944,0.01381461,0.02000354,0.998107,3.590725,2.855787,0.1694431,0.02930419,-0.1181,0.9925692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.131714,NaN,NaN,NaN,3.550052,2.858624,0.1689265,0.05525424,0.01357423,0.01947396,0.9981901,3.565657,2.855787,0.1694431,0.02930419,-0.1181,0.9925692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155762,NaN,NaN,NaN,3.490635,2.858739,0.1688648,0.05405726,0.01353305,0.01854708,0.9982738,3.506278,2.856684,0.1690778,0.03069643,-0.1145327,0.9929451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.174194,NaN,NaN,NaN,3.45858,2.858573,0.1688947,0.05417352,0.01338244,0.01764908,0.9982859,3.477785,2.856684,0.1690778,0.03069643,-0.1145327,0.9929451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197632,NaN,NaN,NaN,3.394028,2.858203,0.1690155,0.05442169,0.01276187,0.01744158,0.9982842,3.413211,2.857368,0.1688908,0.04066559,-0.1270624,0.9910608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.21521,NaN,NaN,NaN,3.360143,2.857882,0.1691367,0.05497358,0.01266168,0.01771654,0.9982504,3.375245,2.857568,0.1688406,0.0402103,-0.1247895,0.9913681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23938,NaN,NaN,NaN,3.290092,2.857441,0.16936,0.05660031,0.01319176,0.01773025,0.9981523,3.312976,2.857568,0.1688406,0.0402103,-0.1247895,0.9913681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.257019,NaN,NaN,NaN,3.253378,2.857175,0.1693844,0.05776532,0.01366687,0.01692904,0.9980931,3.271828,2.857285,0.169053,0.03335101,-0.1249622,0.9916008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28125,NaN,NaN,NaN,3.179151,2.856496,0.169365,0.06055779,0.01420506,0.01650577,0.9979272,3.19693,2.856764,0.1691938,0.03021771,-0.1292547,0.9911509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.298706,NaN,NaN,NaN,3.140889,2.856107,0.1693115,0.06241141,0.01434475,0.01709429,0.997801,3.162919,2.856764,0.1691938,0.03021771,-0.1292547,0.9911509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322937,NaN,NaN,NaN,3.062969,2.855294,0.169132,0.06592603,0.01443291,0.01784574,0.9975606,3.084204,2.856113,0.1692827,0.03096504,-0.1339425,0.9905052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.340454,NaN,NaN,NaN,3.023422,2.854846,0.1689564,0.06771577,0.0142709,0.01842403,0.9974325,3.049051,2.856113,0.1692827,0.03096504,-0.1339425,0.9905052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364746,NaN,NaN,NaN,2.94435,2.854012,0.168553,0.07105358,0.01340279,0.01964354,0.997189,2.968884,2.855289,0.1692467,0.032013,-0.1416837,0.9893942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382202,16.59412,-54.21571,386.1242,2.90449,2.853579,0.1682725,0.07253531,0.01280363,0.02030418,0.997077,2.923239,2.854332,0.1690453,0.03501839,-0.1461868,0.988637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406433,16.52338,-54.21572,386.1242,2.824912,2.852672,0.1675624,0.07609424,0.01157549,0.02101741,0.9968119,2.852503,2.854332,0.1690453,0.03501839,-0.1461868,0.988637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424255,16.54734,-48.91289,348.3926,2.785425,2.852379,0.1671696,0.07795524,0.01087079,0.02117227,0.9966727,2.806874,2.853326,0.1686173,0.03900009,-0.1469301,0.9883777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448242,NaN,NaN,NaN,2.707239,2.851735,0.1663394,0.08019838,0.009785153,0.02065343,0.9965169,2.726771,2.852302,0.167951,0.03643191,-0.140787,0.9893694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46582,NaN,NaN,NaN,2.668234,2.851449,0.1658556,0.08102515,0.009302236,0.02032365,0.9964615,2.6921,2.852302,0.167951,0.03643191,-0.140787,0.9893694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489929,NaN,NaN,NaN,2.590611,2.851086,0.164696,0.08254826,0.008599129,0.01843147,0.9963795,2.612502,2.851371,0.167154,0.02689694,-0.1345066,0.9905476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507446,NaN,NaN,NaN,2.552176,2.850956,0.1639043,0.08341666,0.008666351,0.01658517,0.996339,2.578337,2.851371,0.167154,0.02689694,-0.1345066,0.9905476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531677,NaN,NaN,NaN,2.4751,2.850971,0.1623882,0.08459855,0.008931667,0.01384631,0.9962789,2.499414,2.850631,0.1660713,0.02232673,-0.1281643,0.9915016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549194,NaN,NaN,NaN,2.435035,2.85113,0.1615404,0.08445992,0.009274334,0.01285745,0.9963008,2.453489,2.850132,0.1646499,0.01634294,-0.1310201,0.991245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573486,NaN,NaN,NaN,2.35374,2.851498,0.1598958,0.08415504,0.009871423,0.01066202,0.9963468,2.381226,2.850132,0.1646499,0.01634294,-0.1310201,0.991245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.590881,NaN,NaN,NaN,2.312452,2.851568,0.1590472,0.08374244,0.009956442,0.01011262,0.9963864,2.334212,2.849957,0.162966,0.01619991,-0.1338103,0.9908745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615234,NaN,NaN,NaN,2.228728,2.851999,0.1569303,0.0835138,0.01072035,0.008787525,0.9964103,2.24926,2.850109,0.1612364,0.01687004,-0.1401312,0.9899892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.632568,NaN,NaN,NaN,2.185842,2.852449,0.1558754,0.08299352,0.01140754,0.008218744,0.996451,2.211139,2.850109,0.1612364,0.01687004,-0.1401312,0.9899892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657043,NaN,NaN,NaN,2.098709,2.852945,0.1536134,0.08141278,0.01252845,0.007896661,0.9965705,2.122816,2.850516,0.1589712,0.01998009,-0.1397035,0.9899918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.6745,NaN,NaN,NaN,2.053516,2.853267,0.1525201,0.08032577,0.01305353,0.008000364,0.9966511,2.071444,2.851127,0.1564825,0.01917561,-0.1380593,0.9902383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698792,NaN,NaN,NaN,1.960942,2.853578,0.150411,0.07858408,0.01431602,0.007240524,0.9967784,1.989156,2.851127,0.1564825,0.01917561,-0.1380593,0.9902383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716125,NaN,NaN,NaN,1.913318,2.853907,0.1494056,0.07823016,0.01516546,0.006409205,0.9967994,1.935174,2.851732,0.1540369,0.01906389,-0.1394216,0.9900496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740601,NaN,NaN,NaN,1.818586,2.854369,0.1470646,0.07742697,0.01664648,0.005534099,0.9968438,1.838899,2.852333,0.1514764,0.01714512,-0.13715,0.9904019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758057,NaN,NaN,NaN,1.770064,2.854652,0.1459368,0.07729888,0.01708563,0.005840987,0.9968445,1.795769,2.852333,0.1514764,0.01714512,-0.13715,0.9904019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782471,NaN,NaN,NaN,1.670706,2.855531,0.1438671,0.07535345,0.01786216,0.005503925,0.9969817,1.695046,2.852979,0.148726,0.02013523,-0.1407399,0.9898419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.799744,NaN,NaN,NaN,1.61823,2.855883,0.1427736,0.07430374,0.01833551,0.003831648,0.9970598,1.648401,2.852979,0.148726,0.02013523,-0.1407399,0.9898419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824219,NaN,NaN,NaN,1.514505,2.856728,0.1406881,0.0731308,0.01912639,0.0007418916,0.9971387,1.54341,2.853682,0.1460248,0.02093752,-0.1378319,0.9902343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.841553,NaN,NaN,NaN,1.460409,2.857252,0.139753,0.07239796,0.01934135,6.541773E-05,0.9971883,1.482186,2.854585,0.1434948,0.01700394,-0.1376505,0.9903349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865784,NaN,NaN,NaN,1.348531,2.858112,0.1379617,0.07006379,0.01938211,-0.001104242,0.9973536,1.382739,2.854585,0.1434948,0.01700394,-0.1376505,0.9903349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.88324,NaN,NaN,NaN,1.289976,2.858651,0.1370678,0.06911635,0.01936468,-0.00176016,0.9974191,1.316758,2.855586,0.1410057,0.01835421,-0.1339576,0.9908171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907593,NaN,NaN,NaN,1.171625,2.859532,0.1352504,0.06833465,0.01960475,-0.002736274,0.9974661,1.211558,2.855586,0.1410057,0.01835421,-0.1339576,0.9908171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92511,NaN,NaN,NaN,1.110076,2.859929,0.1344735,0.06807246,0.02016667,-0.003096956,0.9974717,1.142238,2.85668,0.1387189,0.02678412,-0.1382655,0.990033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94928,NaN,NaN,NaN,0.9851427,2.860652,0.1331554,0.06661366,0.02111241,-0.003396218,0.9975497,1.015822,2.857644,0.1366244,0.02738052,-0.1357691,0.9903621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.966797,NaN,NaN,NaN,0.9210302,2.861115,0.1324877,0.06570577,0.02136422,-0.00298751,0.9976059,0.9588333,2.857644,0.1366244,0.02738052,-0.1357691,0.9903621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991089,NaN,NaN,NaN,0.791617,2.862057,0.1310931,0.0646327,0.02154559,-0.002246912,0.9976739,0.8277708,2.85853,0.1347402,0.02129264,-0.1327881,0.9909157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008667,NaN,NaN,NaN,0.7255337,2.862666,0.1305024,0.06434496,0.02164072,-0.001642073,0.9976918,0.7524546,2.859688,0.132927,0.0191347,-0.1326099,0.9909836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032837,NaN,NaN,NaN,0.5932783,2.863877,0.1293556,0.06375879,0.02237934,-0.0006243947,0.9977142,0.6348943,2.859688,0.132927,0.0191347,-0.1326099,0.9909836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.050476,NaN,NaN,NaN,0.5271166,2.864462,0.1287733,0.06404446,0.02262334,0.0003415837,0.9976906,0.5589697,2.860909,0.1312879,0.01927508,-0.1397893,0.9899936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074585,NaN,NaN,NaN,0.395002,2.865753,0.1275786,0.06500434,0.02271603,0.002710033,0.9976227,0.4242114,2.862289,0.129826,0.02018007,-0.1423317,0.9896132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092346,NaN,NaN,NaN,0.3284448,2.866394,0.1270005,0.06560607,0.02234956,0.004513724,0.9975851,0.3650494,2.862289,0.129826,0.02018007,-0.1423317,0.9896132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116394,NaN,NaN,NaN,0.1965304,2.867368,0.1258138,0.06614293,0.02184523,0.007269075,0.9975446,0.2301771,2.86374,0.1284116,0.0210512,-0.1444103,0.9892939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134094,NaN,NaN,NaN,0.131212,2.867886,0.1252214,0.06623721,0.02176375,0.008184172,0.997533,0.1721164,2.86374,0.1284116,0.0210512,-0.1444103,0.9892939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,5.301552,-40.81881,290.8003,0.00153295,2.86868,0.12393,0.06659102,0.02176071,0.009292034,0.9974998,0.03915835,2.865149,0.1270058,0.01790023,-0.1485927,0.9887365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.175781,4.665957,-36.62238,260.9411,-0.06140051,2.868839,0.1233503,0.06665654,0.02125789,0.01091246,0.9974898,-0.03432015,2.86638,0.1256181,0.01781556,-0.1496751,0.9885747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200073,4.554903,-36.62238,260.9411,-0.186337,2.869015,0.1221354,0.06630605,0.02051784,0.01281165,0.9975061,-0.1453748,2.86638,0.1256181,0.01781556,-0.1496751,0.9885747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.217529,3.901939,-33.01056,235.2416,-0.2482603,2.869053,0.1215244,0.06553714,0.02043042,0.01270127,0.9975601,-0.2176387,2.867234,0.124263,0.01731826,-0.1508265,0.9884086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241821,2.543439,-30.60476,218.1233,-0.3706943,2.869208,0.1203462,0.06434226,0.02027381,0.01212915,0.9976482,-0.3433284,2.867797,0.1227113,0.01308751,-0.1517518,0.988332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259338,2.48983,-30.60476,218.1233,-0.4310054,2.869138,0.1197546,0.06368417,0.02006218,0.01177917,0.997699,-0.3969382,2.867797,0.1227113,0.01308751,-0.1517518,0.988332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283508,2.378966,-32.55342,231.989,-0.5510726,2.868759,0.1185742,0.06361291,0.01981672,0.01069903,0.9977205,-0.5201713,2.868063,0.1212162,0.01235907,-0.1510024,0.9884561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301331,2.324948,-32.55342,231.989,-0.6118436,2.868706,0.1180584,0.06366184,0.01989212,0.009471013,0.9977283,-0.5741899,2.868063,0.1212162,0.01235907,-0.1510024,0.9884561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325317,1.258181,-23.19207,165.3793,-0.7323731,2.8685,0.117002,0.06371197,0.0195672,0.007729776,0.9977466,-0.6975152,2.868066,0.1197907,0.01168884,-0.1557567,0.9877263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.343018,1.128685,-24.15784,172.2512,-0.7929281,2.868259,0.11641,0.0640761,0.01920692,0.007486528,0.9977321,-0.767409,2.867826,0.1184348,0.01088135,-0.1550956,0.9878395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367004,1.021833,-24.15784,172.2512,-0.9131365,2.867967,0.1152841,0.06490329,0.01884075,0.0068022,0.9976906,-0.8742608,2.867826,0.1184348,0.01088135,-0.1550956,0.9878395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38501,2.357816,-25.96496,185.1095,-0.9740431,2.867797,0.1147022,0.06474565,0.01919129,0.005877843,0.9976999,-0.9444645,2.867475,0.117107,0.01763522,-0.1539743,0.9879175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408813,1.196378,-24.53037,174.9018,-1.095336,2.867547,0.113484,0.06500535,0.01969079,0.003867144,0.9976832,-1.068336,2.867076,0.1157657,0.01279971,-0.1548449,0.9878559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42688,1.142168,-24.53037,174.9018,-1.156323,2.867535,0.1129192,0.06506605,0.01980255,0.003519454,0.9976783,-1.122546,2.867076,0.1157657,0.01279971,-0.1548449,0.9878559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450623,1.983306,-26.45849,188.6211,-1.278159,2.867396,0.1116352,0.06558949,0.02012736,0.002814156,0.9976397,-1.24695,2.866736,0.1144112,0.01692993,-0.153695,0.9879733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.468567,1.928361,-26.45847,188.621,-1.339969,2.867424,0.1110178,0.06583003,0.02047857,0.002251927,0.9976182,-1.301893,2.866736,0.1144112,0.01692993,-0.153695,0.9879733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49231,1.265471,-21.46882,153.1178,-1.463485,2.867442,0.1097114,0.06602968,0.02150077,0.0003160091,0.9975859,-1.427847,2.866499,0.112964,0.01738169,-0.1570513,0.9874375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.510437,2.416989,-24.48837,174.603,-1.52606,2.867614,0.1090876,0.06590867,0.02210089,-0.0003787652,0.9975808,-1.499738,2.866388,0.1114578,0.02217021,-0.1548387,0.9876909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.534119,2.306173,-24.48837,174.603,-1.650728,2.868061,0.1078459,0.0654166,0.02273877,-0.000814074,0.9975986,-1.610555,2.866388,0.1114578,0.02217021,-0.1548387,0.9876909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.552246,2.456814,-21.89424,156.1448,-1.714393,2.868251,0.1070877,0.06582138,0.02347679,-0.001180175,0.9975545,-1.683561,2.866518,0.1099513,0.02619801,-0.1566725,0.9873031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575928,3.082702,-23.43153,167.0832,-1.839826,2.868679,0.1056192,0.06664769,0.02461923,-0.001144446,0.9974722,-1.811637,2.866912,0.1084298,0.02894279,-0.1555165,0.9874092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.594055,3.02628,-23.43153,167.0832,-1.903301,2.868741,0.1048062,0.06653896,0.0252227,-0.001119182,0.9974644,-1.868059,2.866912,0.1084298,0.02894279,-0.1555165,0.9874092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617676,3.510552,-22.25004,158.6765,-2.029731,2.869289,0.1032595,0.06569948,0.02598296,-0.0006055268,0.997501,-1.99714,2.867286,0.1067339,0.03428568,-0.1563568,0.9871054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.635864,3.45399,-22.25003,158.6763,-2.093359,2.869781,0.1024867,0.06468997,0.02585445,-6.49097E-05,0.9975705,-2.053698,2.867286,0.1067339,0.03428568,-0.1563568,0.9871054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
