time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.320068,NaN,NaN,NaN,1.800554,2.929189,0.08856846,0.03609033,-0.001061201,0.009520762,0.9993027,1.790124,2.922926,0.09086441,0.05670406,-0.09781507,0.9935879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.337341,NaN,NaN,NaN,1.816632,2.929996,0.08819489,0.03532638,-0.001236528,0.009879392,0.9993263,1.808629,2.925017,0.08996294,0.04998945,-0.09820072,0.9939103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.361084,NaN,NaN,NaN,1.849181,2.931606,0.08748237,0.03445961,-0.001628485,0.01041468,0.9993505,1.841837,2.927157,0.08900978,0.05175345,-0.09816787,0.9938232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.379272,NaN,NaN,NaN,1.865044,2.932145,0.08710999,0.03412236,-0.001837697,0.01080728,0.9993576,1.855937,2.927157,0.08900978,0.05175345,-0.09816787,0.9938232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.402954,NaN,NaN,NaN,1.896288,2.933185,0.08657005,0.03380637,-0.002176262,0.01224624,0.999351,1.888055,2.929213,0.08809541,0.05036002,-0.09685598,0.9940236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.421387,NaN,NaN,NaN,1.911462,2.933271,0.08626713,0.03370812,-0.001958728,0.01274417,0.9993485,1.901544,2.929213,0.08809541,0.05036002,-0.09685598,0.9940236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.444702,NaN,NaN,NaN,1.942223,2.933535,0.08584386,0.03395853,-0.001715973,0.01386611,0.9993256,1.933068,2.930836,0.08725522,0.04932727,-0.09161664,0.9945719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.462524,NaN,NaN,NaN,1.956814,2.933625,0.08572011,0.03381526,-0.00171702,0.01431954,0.999324,1.950177,2.93191,0.0865348,0.04887589,-0.09027769,0.9947166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.486938,NaN,NaN,NaN,1.985813,2.933496,0.08555444,0.03292069,-0.001814917,0.01528202,0.9993395,1.975954,2.93191,0.0865348,0.04887589,-0.09027769,0.9947166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.504028,NaN,NaN,NaN,2.00073,2.932677,0.08536029,0.03339248,-0.001579277,0.01529552,0.9993241,1.993197,2.932594,0.08598358,0.04749717,-0.0868196,0.9950911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528259,NaN,NaN,NaN,2.029507,2.932048,0.08541034,0.03388097,-0.0005456656,0.01510942,0.9993116,2.022748,2.93251,0.08562455,0.04782538,-0.08589418,0.9951557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.545898,NaN,NaN,NaN,2.042423,2.931687,0.08556911,0.03307055,0.0001558587,0.0140618,0.9993541,2.034228,2.93251,0.08562455,0.04782538,-0.08589418,0.9951557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570129,NaN,NaN,NaN,2.068848,2.931545,0.08608605,0.03090351,0.001185622,0.01326281,0.9994337,2.061639,2.931729,0.08542853,0.04916565,-0.08609839,0.9950728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.588501,NaN,NaN,NaN,2.081125,2.931148,0.08617069,0.02963552,0.001713902,0.01357611,0.9994671,2.072552,2.931729,0.08542853,0.04916565,-0.08609839,0.9950728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611755,NaN,NaN,NaN,2.10295,2.929861,0.08624643,0.02946312,0.002584122,0.01374449,0.999468,2.09567,2.930923,0.08552942,0.05142527,-0.0925201,0.994382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.629456,NaN,NaN,NaN,2.112535,2.929226,0.08626609,0.03072589,0.002908863,0.01374143,0.9994292,2.107632,2.930161,0.08573875,0.04676967,-0.09065376,0.9947836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654175,NaN,NaN,NaN,2.130807,2.928187,0.08628152,0.03241157,0.003386851,0.0142354,0.9993675,2.123874,2.930161,0.08573875,0.04676967,-0.09065376,0.9947836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.671082,NaN,NaN,NaN,2.139169,2.927705,0.08625337,0.03311808,0.003396712,0.01526105,0.9993292,2.134378,2.929113,0.08608409,0.04894725,-0.09568483,0.9942075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695313,NaN,NaN,NaN,2.155097,2.927131,0.08627648,0.0331782,0.003625419,0.01769003,0.9992864,2.151202,2.92784,0.08623944,0.05280441,-0.09864871,0.9937204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.712952,NaN,NaN,NaN,2.161457,2.926856,0.08615744,0.03237926,0.00377629,0.01898842,0.9992882,2.156855,2.92784,0.08623944,0.05280441,-0.09864871,0.9937204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737122,NaN,NaN,NaN,2.172177,2.925817,0.08580673,0.03196047,0.003353301,0.02062887,0.9992706,2.168689,2.926745,0.08620086,0.0576042,-0.09964059,0.9933547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.755493,NaN,NaN,NaN,2.176902,2.925256,0.0856183,0.03231381,0.002653025,0.02108562,0.9992519,2.172889,2.926745,0.08620086,0.0576042,-0.09964059,0.9933547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778992,NaN,NaN,NaN,2.185071,2.923872,0.08512528,0.03290968,0.001276728,0.02227972,0.9992092,2.182092,2.925837,0.08607038,0.05443012,-0.09895808,0.9936019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79657,NaN,NaN,NaN,2.1879,2.923164,0.08491589,0.03352292,0.0002453774,0.02259561,0.9991825,2.18615,2.924708,0.08576272,0.04801417,-0.09651607,0.9941727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821411,NaN,NaN,NaN,2.192116,2.921746,0.08451322,0.03401025,-0.001597226,0.02290085,0.9991578,2.189897,2.924708,0.08576272,0.04801417,-0.09651607,0.9941727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.838318,NaN,NaN,NaN,2.192268,2.920721,0.08418062,0.03435291,-0.002480436,0.02248855,0.9991537,2.191197,2.923237,0.08527185,0.04276615,-0.09772914,0.9942937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862366,NaN,NaN,NaN,2.190703,2.918808,0.08373992,0.03542692,-0.003750283,0.02217883,0.9991192,2.190429,2.92138,0.08454927,0.03918483,-0.1018121,0.9940316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.880371,NaN,NaN,NaN,2.188858,2.917982,0.08370265,0.0356354,-0.004329059,0.02223746,0.9991081,2.188788,2.92138,0.08454927,0.03918483,-0.1018121,0.9940316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904358,NaN,NaN,NaN,2.182041,2.91663,0.08380261,0.03483223,-0.00497815,0.02197506,0.9991392,2.183047,2.919416,0.08406132,0.03538316,-0.1037276,0.9939762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922913,NaN,NaN,NaN,2.175732,2.915994,0.08393868,0.03390114,-0.004916899,0.0214819,0.9991822,2.17744,2.919416,0.08406132,0.03538316,-0.1037276,0.9939762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945923,NaN,NaN,NaN,2.159749,2.914581,0.08414918,0.03310764,-0.004642151,0.02124082,0.9992153,2.163008,2.917409,0.08378839,0.02981507,-0.1045335,0.9940743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.963562,NaN,NaN,NaN,2.148994,2.913945,0.08431339,0.03341978,-0.004430357,0.02186089,0.9991925,2.152519,2.915659,0.0838139,0.02845502,-0.1030566,0.9942684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988525,NaN,NaN,NaN,2.123946,2.912921,0.08489405,0.03277352,-0.003882494,0.02294242,0.9991919,2.130254,2.915659,0.0838139,0.02845502,-0.1030566,0.9942684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.005493,NaN,NaN,NaN,2.108671,2.912488,0.08521061,0.03174809,-0.003501002,0.02351352,0.9992132,2.11487,2.914033,0.0840493,0.0284231,-0.1025479,0.9943219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029663,NaN,NaN,NaN,2.074261,2.911175,0.08558674,0.03081041,-0.002493437,0.02403336,0.9992331,2.081503,2.912577,0.08454522,0.02682802,-0.1003378,0.9945917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.047424,NaN,NaN,NaN,2.05426,2.910609,0.08569737,0.03156079,-0.002007473,0.0248498,0.9991909,2.063725,2.912577,0.08454522,0.02682802,-0.1003378,0.9945917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071411,NaN,NaN,NaN,2.01111,2.909559,0.08563282,0.03272495,-0.001832228,0.02706542,0.9990962,2.021593,2.911234,0.0851327,0.03254613,-0.0989709,0.994558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.089844,NaN,NaN,NaN,1.986703,2.908809,0.08535622,0.03322072,-0.002378628,0.02791199,0.9990554,1.999898,2.911234,0.0851327,0.03254613,-0.0989709,0.994558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112854,NaN,NaN,NaN,1.934752,2.907908,0.08518848,0.03362647,-0.003052238,0.02889827,0.9990119,1.949072,2.909637,0.08521973,0.03407285,-0.0961535,0.9947832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.130798,NaN,NaN,NaN,1.906436,2.907531,0.08504125,0.03309564,-0.003465675,0.02934242,0.9990154,1.918202,2.908296,0.0852776,0.03440396,-0.09972336,0.9944202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155273,NaN,NaN,NaN,1.846319,2.906561,0.08457364,0.0325845,-0.004474785,0.03000185,0.9990087,1.864765,2.908296,0.0852776,0.03440396,-0.09972336,0.9944202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.172729,NaN,NaN,NaN,1.812738,2.906484,0.08438767,0.03215811,-0.005097765,0.02980656,0.9990252,1.828256,2.907174,0.08519232,0.0351796,-0.09999769,0.9943655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19635,NaN,NaN,NaN,1.742837,2.907185,0.08396164,0.03074252,-0.006654326,0.02916772,0.9990796,1.758595,2.906213,0.0848166,0.03048466,-0.1002937,0.9944907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.214294,NaN,NaN,NaN,1.705299,2.907639,0.08371341,0.02972336,-0.007612661,0.02843137,0.9991248,1.725228,2.906213,0.0848166,0.03048466,-0.1002937,0.9944907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238281,NaN,NaN,NaN,1.627411,2.908252,0.08311716,0.0293843,-0.009509981,0.02822893,0.9991243,1.647532,2.905989,0.08428311,0.03042717,-0.09827962,0.9946936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.256592,NaN,NaN,NaN,1.585613,2.908636,0.08269949,0.03037178,-0.01055509,0.02866587,0.9990718,1.610378,2.905989,0.08428311,0.03042717,-0.09827962,0.9946936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280273,NaN,NaN,NaN,1.499326,2.909848,0.08191022,0.03126856,-0.01260229,0.02988164,0.9989848,1.524234,2.906405,0.08378047,0.03066149,-0.1043615,0.9940667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.297974,NaN,NaN,NaN,1.45362,2.910455,0.08145113,0.03123187,-0.01372287,0.03033207,0.9989576,1.473257,2.907205,0.08307276,0.02977998,-0.1044189,0.9940875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322815,NaN,NaN,NaN,1.359503,2.91133,0.08003807,0.03088252,-0.01563547,0.03022875,0.9989435,1.389598,2.907205,0.08307276,0.02977998,-0.1044189,0.9940875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.3396,NaN,NaN,NaN,1.310709,2.911725,0.07931976,0.03054623,-0.01631928,0.02942114,0.9989671,1.334951,2.908275,0.08184274,0.02550905,-0.1004363,0.9946164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363464,NaN,NaN,NaN,1.209722,2.912991,0.07819553,0.02972944,-0.0173148,0.02701483,0.9990428,1.233154,2.909496,0.08051725,0.03003744,-0.08852995,0.9956205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.381042,NaN,NaN,NaN,1.157377,2.913761,0.07762185,0.02914326,-0.01770465,0.0255056,0.9990929,1.186625,2.909496,0.08051725,0.03003744,-0.08852995,0.9956205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405273,NaN,NaN,NaN,1.049353,2.915075,0.07641388,0.02810783,-0.01838141,0.02334899,0.9991632,1.077859,2.910829,0.07926403,0.03297463,-0.06506266,0.9973362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.423157,NaN,NaN,NaN,0.9920971,2.915818,0.07562487,0.02793615,-0.01849784,0.02199688,0.9991965,1.026965,2.910829,0.07926403,0.03297463,-0.06506266,0.9973362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447021,NaN,NaN,NaN,0.8756173,2.91742,0.07385134,0.02760359,-0.01889615,0.02004762,0.9992393,0.909897,2.912352,0.07788097,0.04354337,-0.06248488,0.9970956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.464661,NaN,NaN,NaN,0.8149708,2.918401,0.07322215,0.02793042,-0.01895061,0.0190814,0.999248,0.8416156,2.914043,0.0758907,0.04166051,-0.06129834,0.9972497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489014,NaN,NaN,NaN,0.6908404,2.920199,0.07193927,0.02809366,-0.01869506,0.01694179,0.9992869,0.7312774,2.914043,0.0758907,0.04166051,-0.06129834,0.9972497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506592,NaN,NaN,NaN,0.6264009,2.921176,0.07132083,0.02829788,-0.0185613,0.01592335,0.9993004,0.6588009,2.915885,0.07433834,0.04681556,-0.06520654,0.996773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530701,NaN,NaN,NaN,0.4943601,2.922539,0.06986438,0.02936302,-0.01833953,0.01427595,0.9992986,0.5254003,2.917953,0.07280166,0.03873741,-0.06853808,0.9968961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54834,NaN,NaN,NaN,0.4249168,2.92329,0.06884801,0.03022276,-0.0182149,0.01371009,0.9992832,0.463673,2.917953,0.07280166,0.03873741,-0.06853808,0.9968961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572266,NaN,NaN,NaN,0.2845157,2.925131,0.06700385,0.03129047,-0.01771132,0.01194786,0.9992819,0.3219543,2.919982,0.07093058,0.05027452,-0.07726714,0.9957421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.590027,NaN,NaN,NaN,0.2119828,2.925928,0.06635036,0.03142701,-0.01697009,0.01095499,0.999302,0.2574807,2.919982,0.07093058,0.05027452,-0.07726714,0.9957421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614075,NaN,NaN,NaN,0.06496795,2.927447,0.06497338,0.03225201,-0.01541142,0.00926708,0.9993179,0.1090088,2.921918,0.06878918,0.050814,-0.08255334,0.9952903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.631958,NaN,NaN,NaN,-0.01066327,2.928361,0.06428954,0.0324248,-0.01439735,0.008994981,0.99933,0.02323436,2.923885,0.06712542,0.05349116,-0.08422183,0.9950103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656067,NaN,NaN,NaN,-0.1652168,2.930425,0.06300077,0.03170786,-0.01295636,0.008748208,0.9993749,-0.1141465,2.923885,0.06712542,0.05349116,-0.08422183,0.9950103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673462,NaN,NaN,NaN,-0.2457166,2.931003,0.06197118,0.03149036,-0.01267904,0.009090388,0.9993823,-0.2050133,2.925854,0.0654797,0.05678564,-0.08600265,0.9946753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697571,NaN,NaN,NaN,-0.4052982,2.933012,0.0604623,0.03127829,-0.01223863,0.01020559,0.9993837,-0.367165,2.927963,0.06352652,0.05990592,-0.08498018,0.9945801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71521,NaN,NaN,NaN,-0.4857011,2.934062,0.05979953,0.03087485,-0.01244662,0.01073275,0.9993881,-0.4386342,2.927963,0.06352652,0.05990592,-0.08498018,0.9945801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739563,NaN,NaN,NaN,-0.6472666,2.935856,0.05847344,0.03054974,-0.01254875,0.01073746,0.9993969,-0.6029872,2.930103,0.06181662,0.05692902,-0.08453074,0.9947933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.757141,NaN,NaN,NaN,-0.7280308,2.936694,0.05785213,0.03053196,-0.01274655,0.01060868,0.9993962,-0.6747775,2.930103,0.06181662,0.05692902,-0.08453074,0.9947933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781128,NaN,NaN,NaN,-0.8892808,2.938216,0.05655403,0.03074238,-0.01297447,0.01084724,0.9993843,-0.8392729,2.932383,0.06018323,0.05601729,-0.08860148,0.9944907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.799011,NaN,NaN,NaN,-0.9704201,2.939,0.0557923,0.03115535,-0.01319188,0.01108021,0.9993661,-0.9328444,2.934575,0.05852111,0.04784775,-0.09235507,0.9945759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822937,NaN,NaN,NaN,-1.129654,2.940389,0.05465045,0.03153924,-0.01346535,0.01142931,0.9993465,-1.074386,2.934575,0.05852111,0.04784775,-0.09235507,0.9945759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.840942,NaN,NaN,NaN,-1.207861,2.94086,0.05416425,0.03192311,-0.01353754,0.01171403,0.99933,-1.165481,2.936556,0.05674203,0.0555341,-0.08867892,0.9945109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864868,NaN,NaN,NaN,-1.362204,2.941492,0.05316634,0.03331822,-0.0134895,0.01206511,0.999281,-1.323977,2.938329,0.05538793,0.04706058,-0.09347825,0.9945084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.882935,NaN,NaN,NaN,-1.437398,2.941864,0.05278363,0.03414671,-0.01327566,0.01217897,0.9992544,-1.390816,2.938329,0.05538793,0.04706058,-0.09347825,0.9945084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906433,NaN,NaN,NaN,-1.586537,2.9425,0.05204921,0.03461086,-0.01309084,0.01236837,0.9992386,-1.544334,2.939677,0.05414642,0.05593964,-0.09934507,0.9934794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.924438,NaN,NaN,NaN,-1.66007,2.942208,0.05159934,0.03409499,-0.01296148,0.01238598,0.9992578,-1.609696,2.939677,0.05414642,0.05593964,-0.09934507,0.9934794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948364,NaN,NaN,NaN,-1.802689,2.941263,0.05070095,0.03551761,-0.01244013,0.01122973,0.9992285,-1.757041,2.940659,0.0529903,0.05624877,-0.1015948,0.9932345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.966309,NaN,NaN,NaN,-1.871726,2.941229,0.05047952,0.03573004,-0.01216011,0.01112092,0.9992256,-1.838326,2.941073,0.0519954,0.05663921,-0.09720214,0.9936517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990051,NaN,NaN,NaN,-2.007327,2.939973,0.04985294,0.03506146,-0.01202285,0.01097066,0.9992527,-1.958861,2.941073,0.0519954,0.05663921,-0.09720214,0.9936517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008057,NaN,NaN,NaN,-2.072703,2.939198,0.0495303,0.03566556,-0.01208527,0.01113365,0.9992287,-2.036143,2.940672,0.05108094,0.04952276,-0.09835369,0.9939185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03186,NaN,NaN,NaN,-2.200818,2.937882,0.04880512,0.03584081,-0.01181155,0.01120038,0.9992249,-2.1685,2.93974,0.05026986,0.04989356,-0.09932567,0.9938033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049866,NaN,NaN,NaN,-2.262593,2.937152,0.04839792,0.03592977,-0.01162448,0.01084258,0.9992279,-2.223411,2.93974,0.05026986,0.04989356,-0.09932567,0.9938033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073608,NaN,NaN,NaN,-2.382163,2.935226,0.04768573,0.03630155,-0.01108855,0.01052093,0.999224,-2.347445,2.938396,0.04934712,0.05052471,-0.09962448,0.9937416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.091553,NaN,NaN,NaN,-2.440193,2.934051,0.04727051,0.03681404,-0.01074187,0.01075269,0.9992066,-2.399028,2.938396,0.04934712,0.05052471,-0.09962448,0.9937416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115295,NaN,NaN,NaN,-2.553299,2.931898,0.04646562,0.03775935,-0.01076993,0.01115735,0.9991665,-2.516493,2.936574,0.0485678,0.05752715,-0.1005258,0.99327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.133301,NaN,NaN,NaN,-2.60714,2.93049,0.04600362,0.03774689,-0.01100352,0.0117038,0.9991583,-2.580442,2.934326,0.04771411,0.06064115,-0.1021702,0.9929169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156982,NaN,NaN,NaN,-2.712182,2.927049,0.04494994,0.03832238,-0.0111972,0.01298048,0.9991184,-2.673813,2.934326,0.04771411,0.06064115,-0.1021702,0.9929169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174805,NaN,NaN,NaN,-2.762729,2.925239,0.04444463,0.03849776,-0.01114779,0.01324047,0.9991089,-2.734113,2.931705,0.04676387,0.06249159,-0.1056819,0.9924345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198853,NaN,NaN,NaN,-2.859776,2.92101,0.04334448,0.03869348,-0.01080094,0.0125998,0.9991134,-2.834941,2.928364,0.04566275,0.06096742,-0.1050478,0.9925966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.216736,NaN,NaN,NaN,-2.905385,2.918344,0.04281063,0.03871748,-0.01057901,0.01162306,0.9991266,-2.875483,2.928364,0.04566275,0.06096742,-0.1050478,0.9925966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240845,NaN,NaN,NaN,-2.993538,2.912971,0.0419573,0.03810667,-0.01047139,0.01011779,0.9991676,-2.967454,2.92413,0.04444266,0.06328908,-0.1058039,0.9923709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258423,NaN,NaN,NaN,-3.034266,2.91039,0.04166477,0.03689777,-0.01051632,0.009147095,0.9992219,-3.003657,2.92413,0.04444266,0.06328908,-0.1058039,0.9923709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282227,NaN,NaN,NaN,-3.112089,2.905222,0.0409312,0.03425705,-0.009839043,0.006573518,0.9993431,-3.085589,2.918831,0.0431971,0.06337997,-0.09525067,0.9934336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.300293,NaN,NaN,NaN,-3.146912,2.902504,0.04062534,0.03349017,-0.009202544,0.005068433,0.9993839,-3.128466,2.912761,0.04189818,0.06784176,-0.09295138,0.9933567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324097,NaN,NaN,NaN,-3.212388,2.897088,0.04009971,0.03275541,-0.007814147,0.002439535,0.9994299,-3.186667,2.912761,0.04189818,0.06784176,-0.09295138,0.9933567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.342041,NaN,NaN,NaN,-3.240545,2.894843,0.03990206,0.0328632,-0.007268913,0.001702335,0.999432,-3.222423,2.906492,0.0410886,0.07154619,-0.09893206,0.9925188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365906,NaN,NaN,NaN,-3.291173,2.890919,0.03956276,0.03203422,-0.006144587,0.0006386464,0.9994677,-3.276902,2.900133,0.04046106,0.07368548,-0.1114679,0.9910325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383911,NaN,NaN,NaN,-3.310792,2.889475,0.03935943,0.03165198,-0.005749132,0.0009116568,0.999482,-3.294342,2.900133,0.04046106,0.07368548,-0.1114679,0.9910325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407471,NaN,NaN,NaN,-3.343644,2.886721,0.03873399,0.03208244,-0.005041808,0.001317888,0.9994717,-3.331632,2.894393,0.03995198,0.07477555,-0.113703,0.9906968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.425598,NaN,NaN,NaN,-3.356121,2.88553,0.03813233,0.03291142,-0.004529078,0.001033843,0.9994475,-3.349175,2.889864,0.03949147,0.06883714,-0.1089714,0.9916586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449646,NaN,NaN,NaN,-3.375879,2.883365,0.03669214,0.0351098,-0.003593616,-0.0009747096,0.9993765,-3.366738,2.889864,0.03949147,0.06883714,-0.1089714,0.9916586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.467651,NaN,NaN,NaN,-3.381244,2.882779,0.03584521,0.03667722,-0.003101714,-0.002802856,0.9993184,-3.376329,2.886183,0.03865755,0.0708227,-0.1026108,0.9921972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491394,NaN,NaN,NaN,-3.386486,2.881833,0.03396548,0.03828086,-0.002126712,-0.006137263,0.9992459,-3.380989,2.886183,0.03865755,0.0708227,-0.1026108,0.9921972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.509338,NaN,NaN,NaN,-3.383323,2.881419,0.03274869,0.03894486,-0.001755618,-0.007720192,0.9992101,-3.381411,2.883388,0.03726014,0.07278253,-0.09965608,0.9923565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532837,NaN,NaN,NaN,-3.372269,2.880801,0.03014929,0.0402984,-0.0006627441,-0.0107275,0.99913,-3.373175,2.8815,0.03524224,0.08069304,-0.08982804,0.992683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.551086,NaN,NaN,NaN,-3.362541,2.880814,0.02880878,0.04044145,3.778189E-05,-0.01205746,0.9991092,-3.364527,2.8815,0.03524224,0.08069304,-0.08982804,0.992683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574585,NaN,NaN,NaN,-3.338404,2.880875,0.02606664,0.03973369,0.001620434,-0.01444962,0.9991046,-3.343131,2.880359,0.03269589,0.07669286,-0.09391469,0.9926219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.592896,NaN,NaN,NaN,-3.321546,2.880859,0.02453545,0.03878376,0.002376672,-0.01482229,0.9991348,-3.326694,2.879843,0.02973755,0.08220171,-0.1016538,0.9914179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616333,NaN,NaN,NaN,-3.282509,2.881141,0.02134723,0.03837971,0.003777105,-0.01508171,0.9991423,-3.291995,2.879843,0.02973755,0.08220171,-0.1016538,0.9914179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
