time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.21283,NaN,NaN,NaN,-0.2159283,2.94793,0.09000456,-0.087478,0.00849729,0.006985997,-0.9961057,-0.2015975,2.951043,0.0840975,-0.002457579,-0.09587432,0.9953904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254639,NaN,NaN,NaN,-0.2813389,2.944926,0.09248875,-0.08885548,0.007127796,0.0046365,-0.9960083,-0.2655447,2.949439,0.0863281,-0.002284872,-0.1001831,0.9949664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296021,NaN,NaN,NaN,-0.3476128,2.941183,0.0942376,-0.09553662,0.004820329,0.002866231,-0.9954102,-0.3300725,2.947796,0.08861388,0.003327199,-0.1004599,0.9949356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337738,NaN,NaN,NaN,-0.4156983,2.938675,0.09633459,-0.0983115,0.001111635,0.001638577,-0.9951538,-0.4023129,2.943024,0.09254241,0.002204397,-0.0910878,0.9958404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379639,NaN,NaN,NaN,-0.4909084,2.934532,0.0977722,-0.09871991,-0.001989325,-0.001191995,-0.9951125,-0.4751802,2.940392,0.09419091,-0.01096939,-0.09029115,0.995855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421692,NaN,NaN,NaN,-0.5759686,2.931551,0.09875479,-0.09900522,-0.005018951,-0.001573063,-0.9950731,-0.5571085,2.937387,0.09568387,-0.006278401,-0.08006784,0.9967697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463196,NaN,NaN,NaN,-0.6722466,2.927204,0.09923883,-0.1010558,-0.005971787,-0.004746214,-0.9948515,-0.6491468,2.934835,0.09695766,-0.004353582,-0.07543642,0.9971411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.5047,NaN,NaN,NaN,-0.7814305,2.92356,0.09949207,-0.1031717,-0.004954612,-0.006149567,-0.9946323,-0.7611288,2.9295,0.09852019,-0.00680438,-0.08077394,0.9967092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546783,NaN,NaN,NaN,-0.9006643,2.919945,0.09964786,-0.106411,-0.003659828,-0.005154791,-0.9943022,-0.8758094,2.926513,0.0989037,-0.01037391,-0.08385964,0.9964236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588684,NaN,NaN,NaN,-1.03046,2.917816,0.1001422,-0.1081341,-0.001937517,-0.005009713,-0.9941218,-1.000668,2.923327,0.09919693,-0.0110505,-0.07916877,0.9967999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630005,NaN,NaN,NaN,-1.167492,2.916957,0.1008368,-0.1054135,-0.0009871926,-0.004063624,-0.9944197,-1.132759,2.920527,0.09944946,-0.01280975,-0.07745641,0.9969134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671051,NaN,NaN,NaN,-1.306206,2.916123,0.1001461,-0.1083425,-0.0007452695,-0.005137293,-0.9941001,-1.27884,2.916738,0.1002383,-0.008292337,-0.07902064,0.9968385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713531,NaN,NaN,NaN,-1.44714,2.916937,0.09916012,-0.1113134,0.001750255,-0.008230831,-0.9937498,-1.416083,2.915855,0.1003094,-0.007255861,-0.08508305,0.9963475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755371,NaN,NaN,NaN,-1.581936,2.918117,0.09749195,-0.1089652,0.005585536,-0.01051384,-0.9939743,-1.548096,2.915507,0.09993353,-0.005794741,-0.0886099,0.9960496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.796814,NaN,NaN,NaN,-1.716423,2.92027,0.09595974,-0.1067111,0.008427247,-0.01035234,-0.9942005,-1.679901,2.915815,0.09918064,-0.006619096,-0.08882752,0.9960251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83786,NaN,NaN,NaN,-1.851248,2.92211,0.09427553,-0.1056231,0.01086618,-0.008043987,-0.9943144,-1.824083,2.917571,0.09703021,-0.009447404,-0.09090042,0.9958152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.879974,NaN,NaN,NaN,-1.990121,2.924992,0.09331787,-0.103416,0.01114383,-0.003370621,-0.9945701,-1.959588,2.918745,0.09583868,-0.00617077,-0.09660201,0.9953039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922058,NaN,NaN,NaN,-2.133515,2.92858,0.09245712,-0.1022758,0.00979661,0.0005224094,-0.9947077,-2.099095,2.920515,0.09469706,-0.003407956,-0.1022886,0.994749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.963837,NaN,NaN,NaN,-2.286436,2.931833,0.09139007,-0.1035638,0.007281985,0.003837427,-0.9945888,-2.259736,2.925441,0.09285848,0.00490021,-0.09055544,0.9958794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005035,NaN,NaN,NaN,-2.449484,2.936197,0.09088092,-0.1050741,0.00459709,0.005657995,-0.9944377,-2.417635,2.928211,0.09175113,0.00743143,-0.09014107,0.9959013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.047394,NaN,NaN,NaN,-2.62659,2.938781,0.09041849,-0.1053844,0.001698825,0.009495231,-0.9943848,-2.588712,2.931037,0.09112731,0.01680785,-0.08438601,0.9962914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089569,NaN,NaN,NaN,-2.81684,2.941944,0.09096415,-0.1033885,0.0007142862,0.01020491,-0.9945885,-2.772263,2.933777,0.09069727,0.01307492,-0.07735284,0.9969181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.131073,NaN,NaN,NaN,-3.019642,2.942657,0.09241211,-0.1007454,9.53814E-05,0.009185248,-0.9948699,-2.984349,2.938619,0.09083322,0.01825477,-0.08363159,0.9963295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172668,NaN,NaN,NaN,-3.224449,2.943369,0.09436163,-0.09916044,-0.0006662118,0.007718441,-0.9950414,-3.18349,2.94031,0.09143996,0.02003475,-0.08333185,0.9963204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.214905,NaN,NaN,NaN,-3.428035,2.943557,0.09709934,-0.09809349,0.0004525748,0.002804036,-0.9951732,-3.38209,2.941481,0.09244601,0.02147847,-0.08064823,0.9965112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256805,NaN,NaN,NaN,-3.625826,2.943454,0.1001444,-0.09820917,0.001578568,7.406407E-05,-0.9951646,-3.575753,2.9421,0.09373447,0.0377313,-0.07670558,0.9963396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.298126,NaN,NaN,NaN,-3.811781,2.943048,0.103387,-0.1010852,0.001115186,-0.000244852,-0.9948772,-3.776899,2.942466,0.09802447,0.04709297,-0.07470628,0.996093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339752,NaN,NaN,NaN,-3.986996,2.940383,0.1066807,-0.1024379,0.0001797606,0.001746863,-0.9947379,-3.949849,2.942145,0.1004938,0.05532239,-0.09236316,0.9941874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.381683,NaN,NaN,NaN,-4.152911,2.938403,0.1102798,-0.1040343,0.0003024382,0.001641939,-0.9945723,-4.113786,2.941162,0.1030996,0.05598721,-0.09534881,0.9938682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.423706,NaN,NaN,NaN,-4.302956,2.934594,0.1131066,-0.1048711,0.001069163,0.001362585,-0.9944844,-4.262905,2.939886,0.1057787,0.06143088,-0.09901309,0.9931881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.465454,NaN,NaN,NaN,-4.438711,2.931408,0.1160312,-0.1057867,0.001594467,0.000530644,-0.9943875,-4.412524,2.93566,0.1109414,0.06057237,-0.1029424,0.9928413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.507019,NaN,NaN,NaN,-4.560328,2.927623,0.1187812,-0.1031987,0.001719241,0.0007897099,-0.994659,-4.533635,2.933023,0.1133169,0.06491499,-0.1032069,0.9925393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.549164,NaN,NaN,NaN,-4.666597,2.924171,0.1210597,-0.1027866,0.0008639102,0.002150627,-0.9947007,-4.640101,2.930399,0.1156821,0.07365487,-0.102092,0.9920444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.591095,22.91144,-40.7762,349.4208,-4.755462,2.920506,0.1228257,-0.1034352,0.001037753,0.0008267218,-0.9946353,-4.730027,2.927525,0.1178551,0.07828007,-0.1237681,0.9892187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.632874,NaN,NaN,NaN,-4.829381,2.916644,0.1234426,-0.1047412,-0.001059534,0.003001447,-0.9944944,-4.814278,2.921747,0.1214,0.08347593,-0.1091918,0.9905095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.673798,NaN,NaN,NaN,-4.887336,2.912982,0.1231366,-0.1055185,-0.002532461,0.004248075,-0.9944051,-4.873468,2.918796,0.1224777,0.0867474,-0.09822121,0.9913766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.71582,NaN,NaN,NaN,-4.927831,2.90998,0.1222401,-0.1046537,-0.003459227,0.007856419,-0.9944717,-4.915949,2.915918,0.1230232,0.08752503,-0.08970161,0.9921154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.757813,NaN,NaN,NaN,-4.950275,2.907841,0.120763,-0.1005524,-0.004543328,0.009630916,-0.9948748,-4.941191,2.912998,0.1230188,0.09094006,-0.08469108,0.9922487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.799469,NaN,NaN,NaN,-4.957671,2.906225,0.1190204,-0.09844876,-0.006483884,0.01212893,-0.9950472,-4.954873,2.908343,0.1215117,0.08174598,-0.07557105,0.993784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.840881,NaN,NaN,NaN,-4.949756,2.905071,0.1170722,-0.0967431,-0.007313759,0.01383657,-0.9951863,-4.949627,2.906626,0.1204562,0.08421428,-0.07228494,0.9938223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.883057,NaN,NaN,NaN,-4.926158,2.903951,0.1147617,-0.09531984,-0.008620597,0.01686866,-0.9952665,-4.92928,2.905317,0.1190582,0.08766527,-0.07394382,0.9934018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.925385,NaN,NaN,NaN,-4.886796,2.902634,0.1120492,-0.09680886,-0.009880787,0.01754809,-0.9950992,-4.893798,2.904362,0.1174726,0.09391131,-0.07552625,0.9927117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.966888,NaN,NaN,NaN,-4.828869,2.902,0.109358,-0.09664363,-0.01244446,0.01780159,-0.995082,-4.837841,2.902381,0.1136772,0.09640665,-0.08511384,0.9916962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.007813,NaN,NaN,NaN,-4.760223,2.90147,0.10639,-0.09664337,-0.01431943,0.01955967,-0.9950239,-4.772996,2.901598,0.1115714,0.09908301,-0.1009403,0.9899463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.049835,NaN,NaN,NaN,-4.675867,2.902822,0.1036994,-0.09576748,-0.01482101,0.01999169,-0.9950926,-4.693097,2.901029,0.109383,0.1022585,-0.1010763,0.9896094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.092194,NaN,NaN,NaN,-4.580366,2.904013,0.1009393,-0.09499235,-0.01631618,0.02246935,-0.9950907,-4.602158,2.90108,0.1073836,0.1070866,-0.09558599,0.9896443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.133789,NaN,NaN,NaN,-4.472308,2.90581,0.09821346,-0.0961052,-0.01662463,0.02040066,-0.9950233,-4.491403,2.902292,0.1028407,0.1054621,-0.09806325,0.9895763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.175476,NaN,NaN,NaN,-4.350541,2.908327,0.09555592,-0.09608823,-0.01859007,0.0203283,-0.9949916,-4.374435,2.903397,0.1005652,0.1040851,-0.09950262,0.9895784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.21701,NaN,NaN,NaN,-4.223756,2.910782,0.09249935,-0.09758871,-0.02127025,0.02180447,-0.9947606,-4.251966,2.904991,0.09833865,0.1060058,-0.09975192,0.9893495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.259583,NaN,NaN,NaN,-4.089714,2.915055,0.0908501,-0.09209473,-0.02340569,0.02035596,-0.995267,-4.12249,2.906731,0.09613298,0.08122516,-0.07483584,0.9938823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.300842,NaN,NaN,NaN,-3.944557,2.918955,0.08923136,-0.08593521,-0.02278956,0.0160581,-0.9959106,-3.970739,2.911339,0.09206747,0.06685285,-0.05746401,0.9961067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.341797,NaN,NaN,NaN,-3.796224,2.921126,0.08738308,-0.08569333,-0.02094174,0.01156138,-0.9960344,-3.826606,2.914302,0.09054058,0.07260498,-0.04767172,0.9962208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.384003,NaN,NaN,NaN,-3.639415,2.922802,0.08546491,-0.09357771,-0.01839579,0.00734758,-0.9954149,-3.674685,2.917075,0.08916336,0.06647892,-0.0450102,0.9967721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.426971,NaN,NaN,NaN,-3.469009,2.925329,0.0845226,-0.09915199,-0.01656376,0.004212498,-0.9949255,-3.510159,2.919294,0.08779624,0.06271298,-0.06920889,0.9956291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.468262,NaN,NaN,NaN,-3.293199,2.927258,0.08372749,-0.1027417,-0.01620313,0.001995427,-0.9945741,-3.325686,2.922796,0.0853821,0.02968598,-0.06730393,0.9972908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.509705,NaN,NaN,NaN,-3.106164,2.929179,0.08324015,-0.1005435,-0.01518242,-0.002423058,-0.9948139,-3.144459,2.924331,0.08441699,0.01826565,-0.07331438,0.9971416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.551575,NaN,NaN,NaN,-2.904014,2.928762,0.08214012,-0.1004241,-0.01337851,-0.004509178,-0.9948446,-2.948851,2.925959,0.08380888,0.01638883,-0.06871156,0.997502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.594238,NaN,NaN,NaN,-2.701073,2.928455,0.08122998,-0.1032873,-0.0114717,-0.005083536,-0.9945724,-2.751645,2.927232,0.08334257,0.01422328,-0.06851914,0.9975484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.635254,NaN,NaN,NaN,-2.495079,2.927213,0.08149055,-0.09993067,-0.009241082,-0.00307529,-0.9949468,-2.533945,2.927536,0.08176806,0.01155272,-0.06751618,0.9976513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.676117,NaN,NaN,NaN,-2.289914,2.92488,0.0817916,-0.1007621,-0.007454986,-0.0005787951,-0.9948825,-2.333513,2.927145,0.08138816,0.009401243,-0.06601845,0.9977741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.718262,NaN,NaN,NaN,-2.088542,2.922842,0.08315769,-0.09996098,-0.005186237,-0.002563002,-0.9949746,-2.136345,2.926111,0.08135189,0.006461553,-0.06529714,0.9978449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.761169,NaN,NaN,NaN,-1.891789,2.920575,0.08486,-0.09757221,-0.004319038,-0.001228255,-0.9952183,-1.943343,2.924602,0.08166119,0.003504099,-0.06526287,0.997862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.802673,NaN,NaN,NaN,-1.701794,2.917735,0.08639572,-0.09883194,-0.003284852,-0.002751588,-0.995095,-1.738664,2.921059,0.08349767,0.007498166,-0.0582689,0.9982727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.844177,NaN,NaN,NaN,-1.518842,2.916258,0.08835578,-0.1012617,-0.001700501,-0.007782491,-0.9948279,-1.558779,2.919109,0.08473222,0.004067059,-0.0581436,0.9983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.886139,NaN,NaN,NaN,-1.34227,2.914958,0.08940822,-0.1063542,-0.00324872,-0.007670936,-0.9942935,-1.385025,2.917395,0.08614159,0.0017074,-0.06502046,0.9978825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.92807,NaN,NaN,NaN,-1.171337,2.913287,0.09021182,-0.1109842,-0.006001689,-0.007585158,-0.9937751,-1.216678,2.915955,0.08753456,0.003896747,-0.0817212,0.9966476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.969727,NaN,NaN,NaN,-1.014845,2.911906,0.09096593,-0.1096053,-0.007780253,-0.005568299,-0.9939292,-1.046177,2.913503,0.08946572,0.009643309,-0.08616889,0.9962339,4,-5.7,-17.15766,137.737,5,5.7,-35.72386,269.8423
7.011078,NaN,NaN,NaN,-0.8730181,2.910368,0.09144001,-0.1081045,-0.009064297,-0.0005670891,-0.9940981,-0.9053308,2.912303,0.09014745,0.01168521,-0.08077413,0.9966639,4,-5.7,-16.61092,133.8467,5,5.7,-35.17712,265.9521
7.053009,NaN,NaN,NaN,-0.7468957,2.907942,0.09145291,-0.1095525,-0.01105698,0.0005109799,-0.9939194,-0.7791502,2.911142,0.09066565,0.008005989,-0.08553664,0.9963028,4,-5.7,-16.05651,129.9019,5,5.7,-34.62271,262.0073
7.095215,NaN,NaN,NaN,-0.6343808,2.905147,0.09091252,-0.1080657,-0.01164814,-0.005671512,-0.9940594,-0.6663169,2.909696,0.09096528,-0.004238341,-0.08150844,0.9966636,4,-5.7,-15.49871,125.9329,5,5.7,-34.06491,258.0383
7.136658,NaN,NaN,NaN,-0.541099,2.902941,0.09074488,-0.1055602,-0.01293286,-0.008635392,-0.9942914,-0.5609481,2.905915,0.09088824,-0.008495956,-0.07284043,0.9973074,4,-5.7,-14.95078,122.0342,5,5.7,-33.51698,254.1396
7.178284,NaN,NaN,NaN,-0.4675014,2.900601,0.0910367,-0.1030194,-0.01258308,-0.009314047,-0.9945562,-0.485866,2.904039,0.09073821,0.04100209,-0.09602148,0.9945344,4,-5.7,-14.40029,118.1173,5,5.7,-32.96649,250.2226
7.220367,NaN,NaN,NaN,-0.4116181,2.897956,0.09173194,-0.1019248,-0.009797593,-0.01215275,-0.9946697,-0.4279024,2.902256,0.09072666,0.04714514,-0.09737632,0.9941304,4,-5.7,-13.84393,114.1586,5,5.7,-32.41013,246.2639
7.262146,NaN,NaN,NaN,-0.3707877,2.894234,0.09223446,-0.1026003,-0.007337657,-0.0137869,-0.9946001,-0.3846395,2.900386,0.09090467,0.04631215,-0.1012717,0.9937803,4,-5.7,-13.2918,110.23,5,5.7,-31.858,242.3353
7.303589,NaN,NaN,NaN,-0.3507594,2.890636,0.09261124,-0.1032361,-0.005058798,-0.01427788,-0.9945416,-0.3564322,2.895796,0.09188452,0.04220209,-0.1060383,0.9934661,4,-5.7,-12.74362,106.3295,5,5.7,-31.30982,238.4348
7.345367,NaN,NaN,NaN,-0.3511361,2.887626,0.09297102,-0.1019973,-0.00331652,-0.01394923,-0.9946814,-0.3536539,2.893056,0.09215388,0.04180493,-0.1061869,0.993467,4,-5.7,-12.19139,102.4001,5,5.7,-30.75759,234.5055
7.387299,NaN,NaN,NaN,-0.3701347,2.885392,0.09322654,-0.1010709,6.53495E-05,-0.01536075,-0.9947606,-0.3687521,2.890343,0.09243234,0.03853846,-0.1010732,0.9941323,4,-5.7,-11.63691,98.45483,5,5.7,-30.20312,230.5602
7.428986,NaN,NaN,NaN,-0.4061638,2.883965,0.0931454,-0.1013497,0.002727082,-0.01571294,-0.9947231,-0.4002943,2.887949,0.09271802,0.02141169,-0.09856951,0.9948998,4,-5.7,-11.08575,94.53307,5,5.7,-29.65195,226.6384
7.470581,NaN,NaN,NaN,-0.4607134,2.883241,0.09297867,-0.09859946,0.004821936,-0.01443208,-0.9950109,-0.4518864,2.884184,0.09298208,-0.03752584,-0.06774751,0.9969966,4,-5.7,-10.53581,90.62008,5,5.7,-29.10201,222.7254
7.512299,NaN,NaN,NaN,-0.5340626,2.882948,0.09208597,-0.0996358,0.006045359,-0.01132256,-0.9949412,-0.5204769,2.883228,0.09298794,-0.03908056,-0.06583276,0.9970651,4,-5.7,-9.984116,86.69457,5,5.7,-28.55032,218.7999
7.554291,NaN,NaN,NaN,-0.6252713,2.88423,0.09143721,-0.09901997,0.007769938,-0.01150732,-0.9949886,-0.6062524,2.882583,0.09274884,-0.03411721,-0.07440992,0.996644,4,-5.7,-9.429108,82.74548,5,5.7,-27.99531,214.8508
7.596405,NaN,NaN,NaN,-0.7350765,2.887635,0.09137334,-0.09698223,0.007913975,-0.009454111,-0.9952098,-0.7099392,2.882315,0.09226239,-0.036885,-0.07500944,0.9965004,4,-5.7,-8.87219,78.78281,5,5.7,-27.43839,210.8882
7.637909,NaN,NaN,NaN,-0.8596984,2.891429,0.09124155,-0.09521706,0.006256232,-0.007130211,-0.9954114,-0.8366821,2.88419,0.09146523,-0.0413146,-0.07356092,0.9964346,4,-5.7,-8.323377,74.8778,5,5.7,-26.88958,206.9832
7.679718,NaN,NaN,NaN,-0.9962497,2.896538,0.0911864,-0.09371766,0.005210478,-0.008051514,-0.9955526,-0.9679284,2.886711,0.09129062,-0.04084174,-0.0709983,0.9966399,4,-5.7,-7.770549,70.94423,5,5.7,-26.33675,203.0496
7.721649,NaN,NaN,NaN,-1.142303,2.902016,0.0911541,-0.09422883,0.004842851,-0.008115038,-0.9955058,-1.108667,2.88988,0.09114911,-0.03934743,-0.08062764,0.9959673,4,-5.7,-7.216278,67.00038,5,5.7,-25.78248,199.1057
7.763336,NaN,NaN,NaN,-1.296961,2.907674,0.09090306,-0.09462532,0.005757864,-0.00646305,-0.9954754,-1.257895,2.893669,0.09105402,-0.03810104,-0.07901356,0.9961451,4,-5.7,-6.665174,63.07907,5,5.7,-25.23137,195.1844
7.804779,NaN,NaN,NaN,-1.456102,2.913652,0.09095369,-0.09436479,0.006032652,-0.00361294,-0.9955129,-1.425034,2.902318,0.09090835,-0.04315279,-0.08150157,0.9957386,4,-5.7,-6.117049,59.17896,5,5.7,-24.68325,191.2843
7.846619,NaN,NaN,NaN,-1.619061,2.919001,0.09122476,-0.093244,0.004619989,-0.0008462152,-0.9956322,-1.583632,2.906836,0.09083207,-0.04359807,-0.08122282,0.995742,4,-5.7,-5.564177,55.24507,5,5.7,-24.13037,187.3504
7.888428,NaN,NaN,NaN,-1.783397,2.9237,0.09192301,-0.09079065,0.002570965,0.0007403826,-0.9958664,-1.743731,2.911291,0.09078687,-0.04307936,-0.07895103,0.9959472,4,-5.7,-5.011255,51.31083,5,5.7,-23.57745,183.4162
7.930084,NaN,NaN,NaN,-1.950729,2.927695,0.09330343,-0.08941699,-0.0004238072,0.003836174,-0.9959868,-1.921361,2.919701,0.09140599,-0.03688698,-0.07267071,0.9966736,4,-5.7,-4.460349,47.39092,5,5.7,-23.02655,179.4963
7.971222,NaN,NaN,NaN,-2.12014,2.930441,0.09501722,-0.09030086,-0.003279581,0.007486486,-0.9958811,-2.086657,2.923373,0.0922157,0.03775639,-0.0705911,0.9967905,4,-5.7,-3.916517,43.52136,5,5.7,-22.48272,175.6267
8.01358,NaN,NaN,NaN,-2.290388,2.932544,0.09726223,-0.0914824,-0.005201603,0.009218025,-0.9957505,-2.252755,2.926575,0.09343404,0.04521349,-0.05236565,0.9976039,4,-5.7,-3.356595,39.5373,5,5.7,-21.92279,171.6427
8.055573,NaN,NaN,NaN,-2.460393,2.931561,0.09866148,-0.09424751,-0.007366011,0.01208081,-0.9954483,-2.418899,2.928843,0.09472688,0.04906146,-0.05314947,0.9973807,4,-5.7,-2.801458,35.5873,5,5.7,-21.36765,167.6927
8.096985,NaN,NaN,NaN,-2.627699,2.929501,0.09977436,-0.09458753,-0.007670626,0.01223702,-0.9954118,-2.582711,2.930182,0.09612922,0.04430242,-0.06424376,0.9969503,4,-5.7,-2.253938,31.69149,5,5.7,-20.82014,163.7969
8.138123,NaN,NaN,NaN,-2.787422,2.927296,0.1017178,-0.09204404,-0.008712176,0.01060404,-0.9956604,-2.75474,2.929758,0.09858046,0.04895747,-0.08320682,0.995329,4,-5.7,-1.709886,27.82036,5,5.7,-20.27608,159.9258
8.180542,NaN,NaN,NaN,-2.9385,2.923835,0.1035323,-0.09145585,-0.01144302,0.01137513,-0.9956785,-2.9037,2.928522,0.09985602,0.05632166,-0.07633183,0.9954905,4,-5.7,-1.149176,23.8307,5,5.7,-19.71537,155.9361
8.222473,NaN,NaN,NaN,-3.078409,2.919639,0.1055077,-0.09288858,-0.01512075,0.0136979,-0.9954675,-3.042273,2.926701,0.1012597,0.05899367,-0.07424074,0.9954939,4,-5.7,-0.5948702,19.88661,5,5.7,-19.16107,151.992
8.263947,NaN,NaN,NaN,-3.209344,2.91511,0.1066742,-0.09604235,-0.01791612,0.01570383,-0.9950921,-3.185197,2.921116,0.1042354,0.06518995,-0.07614109,0.9949637,4,-5.7,-0.0464797,15.98461,5,5.7,-18.61267,148.09
8.305267,NaN,NaN,NaN,-3.324303,2.909643,0.1069404,-0.09829267,-0.02031489,0.01719252,-0.9948017,-3.29959,2.917613,0.1054281,0.07186776,-0.0833315,0.993927,4,-5.7,0.4999352,12.09666,5,5.7,-18.06626,144.2021
8.347351,NaN,NaN,NaN,-3.425446,2.9019,0.1058635,-0.1020461,-0.02187623,0.02108124,-0.9943157,-3.400795,2.913803,0.10626,0.07610489,-0.08282661,0.9936538,4,-5.7,1.05653,8.136283,5,5.7,-17.50966,140.2417
8.389557,NaN,NaN,NaN,-3.509411,2.896603,0.1056172,-0.09915935,-0.02321977,0.02550538,-0.9944737,-3.485741,2.909198,0.1064772,0.07289611,-0.09087086,0.9931911,4,-5.7,1.614268,4.167773,5,5.7,-16.95193,136.2732
8.431335,NaN,NaN,NaN,-3.578592,2.890209,0.1046269,-0.09621357,-0.02594879,0.03088075,-0.9945431,-3.564882,2.899223,0.1057897,0.08611631,-0.09131686,0.9920913,4,-5.7,2.166739,0.2367365,5,5.7,-16.39946,132.3421
8.472473,NaN,NaN,NaN,-3.636147,2.883249,0.1027552,-0.09845889,-0.02769546,0.0361305,-0.9940994,-3.623157,2.894534,0.1054407,0.09285889,-0.08502802,0.9920421,5,5.7,-15.8557,128.4731,6,-0.7,-33.9482,257.2077
8.514435,NaN,NaN,NaN,-3.675047,2.877402,0.1006656,-0.0975885,-0.02638087,0.03876404,-0.9941217,-3.663876,2.88931,0.1044683,0.09581275,-0.09075066,0.9912539,5,5.7,-15.30062,124.5235,6,-0.7,-33.39313,253.2582
8.55661,NaN,NaN,NaN,-3.689815,2.871457,0.09786678,-0.09702306,-0.02410701,0.03982155,-0.994193,-3.682139,2.884037,0.1030505,0.09379543,-0.08943493,0.9915664,5,5.7,-14.74305,120.5562,6,-0.7,-32.83555,249.2908
8.598114,NaN,NaN,NaN,-3.677052,2.867508,0.09471975,-0.09622783,-0.02372869,0.04318875,-0.9941388,-3.677002,2.874319,0.0993516,0.08886252,-0.08352301,0.9925358,5,5.7,-14.19454,116.6534,6,-0.7,-32.28704,245.388
