time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.31592,9.934504,-17.38064,124.0289,-3.147543,2.919412,-0.001040325,-0.04892835,-0.0159361,0.007347638,-0.9986481,-3.233341,2.90023,0.004300684,0.1042091,-0.1605009,0.9815192,11,5.7,-8.1601,73.71593,12,-5.7,-26.45809,203.9129
17.35745,9.163066,-17.1475,122.37,-2.776264,2.926257,-0.002920294,-0.04868782,-0.01148797,0.003021938,-0.9987435,-2.872559,2.906943,0.00218074,0.09660727,-0.1609725,0.9822194,11,5.7,-7.611088,69.80951,12,-5.7,-25.90907,200.0065
17.39902,12.85,-24.7753,176.7905,-2.399991,2.932923,-0.004620824,-0.04949462,-0.006667483,-0.001526449,-0.998751,-2.474097,2.919559,-0.001448289,0.08532207,-0.1542004,0.9843487,11,5.7,-7.061422,65.89844,12,-5.7,-25.35941,196.0954
17.44113,23.07849,-37.12659,265.432,-2.021353,2.937589,-0.006376058,-0.04937715,-0.00191742,-0.005314933,-0.9987642,-2.104795,2.925361,-0.002955005,0.09340341,-0.1485505,0.9844839,11,5.7,-6.504622,61.9366,12,-5.7,-24.80261,192.1336
17.48404,NaN,NaN,NaN,-1.642164,2.938985,-0.008715155,-0.05297417,0.00170743,-0.007823754,-0.9985638,-1.734461,2.930467,-0.004364088,0.09010173,-0.1433698,0.9855592,11,5.7,-5.937395,57.90057,12,-5.7,-24.23538,188.0976
17.52499,25.02081,-31.03209,256.4123,-1.262903,2.939967,-0.01063602,-0.05734261,0.004748808,-0.01277912,-0.9982615,-1.330084,2.936639,-0.007488176,0.1013501,-0.1306496,0.9862347,11,5.7,-5.395887,54.04754,12,-5.7,-23.69387,184.2445
17.56592,NaN,NaN,NaN,-0.8951105,2.938228,-0.01251852,-0.05677034,0.00699041,-0.01470312,-0.9982545,-0.9695246,2.93786,-0.009108827,0.1041013,-0.1274607,0.9863654,11,5.7,-4.85476,50.19722,12,-5.7,-23.15274,180.3942
17.60809,NaN,NaN,NaN,-0.5401753,2.935436,-0.01400956,-0.05833799,0.01062608,-0.01690552,-0.9980972,-0.6207054,2.938086,-0.01067275,0.1068311,-0.1215484,0.9868197,11,5.7,-4.297311,46.23077,12,-5.7,-22.59529,176.4278
17.64987,NaN,NaN,NaN,-0.200128,2.931831,-0.01496281,-0.05796381,0.0132474,-0.01992343,-0.998032,-0.2857864,2.93711,-0.01216586,0.1096766,-0.1229278,0.9863365,11,5.7,-3.744756,42.29913,12,-5.7,-22.04274,172.4961
17.69159,NaN,NaN,NaN,0.121894,2.928076,-0.01530186,-0.05578632,0.01510506,-0.02328778,-0.9980569,0.0630305,2.932897,-0.0144497,0.108927,-0.1205433,0.9867139,11,5.7,-3.193108,38.37395,12,-5.7,-21.49109,168.5709
17.73318,NaN,NaN,NaN,0.430352,2.925185,-0.01511601,-0.05271354,0.01785335,-0.03056423,-0.9979822,0.3668959,2.930227,-0.01496434,0.1232779,-0.1216377,0.9848893,11,5.7,-2.643062,34.46017,12,-5.7,-20.94104,164.6572
17.7753,NaN,NaN,NaN,0.7179253,2.919854,-0.01561343,-0.05497012,0.02074862,-0.03428877,-0.9976833,0.651085,2.927586,-0.01515801,0.1225504,-0.1207641,0.9850875,11,5.7,-2.086314,30.49871,12,-5.7,-20.3843,160.6957
17.81711,NaN,NaN,NaN,0.9848542,2.914318,-0.01580278,-0.05476368,0.02556909,-0.03802705,-0.9974473,0.9156602,2.924242,-0.01527949,0.1280719,-0.1198379,0.9844981,11,5.7,-1.53351,26.5653,12,-5.7,-19.83149,156.7623
17.8587,NaN,NaN,NaN,1.22922,2.907981,-0.01578098,-0.05273538,0.03001837,-0.03885711,-0.9974007,1.15895,2.92046,-0.01554024,0.1264931,-0.1269795,0.9838068,11,5.7,-0.9838462,22.65424,12,-5.7,-19.28183,152.8512
17.89935,32.69165,-32.94086,234.7457,1.450099,2.900764,-0.01584617,-0.05520872,0.03359417,-0.04089576,-0.9970713,1.403,2.911778,-0.01576866,0.130622,-0.1496756,0.9800689,11,5.7,-0.4463435,18.82971,12,-5.7,-18.74433,149.0267
17.94147,32.04904,-28.6132,203.9529,1.645362,2.894315,-0.01638974,-0.06001363,0.03758582,-0.0457668,-0.9964392,1.598025,2.906804,-0.01568605,0.1459612,-0.1510853,0.9776853,11,5.7,0.1103745,14.86845,12,-5.7,-18.18761,145.0654
17.98349,24.37641,-21.50126,153.3487,1.819225,2.886438,-0.01668241,-0.0611726,0.04229204,-0.05065642,-0.9959434,1.77239,2.901492,-0.01589602,0.1440385,-0.1555005,0.9772781,11,5.7,0.6661841,10.91366,12,-5.7,-17.6318,141.1107
18.02548,17.27058,-15.72116,112.2212,1.961517,2.878487,-0.01573697,-0.05495664,0.04596284,-0.0498221,-0.9961852,1.933368,2.889914,-0.01649264,0.1336001,-0.1621181,0.9776854,11,5.7,1.221276,6.963976,12,-5.7,-17.07671,137.161
18.06686,4.818091,-19.74434,140.8475,2.077424,2.869751,-0.01373638,-0.05030627,0.04983875,-0.04906241,-0.9962822,2.050915,2.88382,-0.01628941,0.01939202,-0.1585753,0.9871565,11,5.7,1.768456,3.070589,12,-5.7,-16.52953,133.2676
18.10892,-5.175911,-35.84087,255.3803,2.161407,2.862145,-0.01103005,-0.04944602,0.05104264,-0.04985002,-0.9962252,2.138105,2.877347,-0.0154956,-0.02830309,-0.1498281,0.9883069,12,-5.7,-15.97342,129.3107,13,5.7,-34.22942,259.2089
18.15091,-12.85,-50.68625,363.4312,2.205581,2.8551,-0.007488774,-0.05146822,0.0479688,-0.04838524,-0.9963478,2.187857,2.870956,-0.01401369,-0.04089956,-0.1456634,0.9884884,12,-5.7,-15.41817,125.3598,13,5.7,-33.67417,255.258
18.19257,-12.85,-46.72551,336.467,2.213308,2.848246,-0.004575973,-0.0545604,0.04467962,-0.05183475,-0.9961627,2.208708,2.858641,-0.009529069,-0.04423262,-0.1456458,0.9883475,12,-5.7,-14.86749,121.4415,13,5.7,-33.12349,251.3397
18.23349,-11.6402,-42.32861,301.5429,2.176522,2.843468,-0.001524857,-0.05523577,0.04218583,-0.05310486,-0.9961674,2.179162,2.853005,-0.007129595,-0.04527535,-0.1480252,0.9879467,12,-5.7,-14.32636,117.5912,13,5.7,-32.58236,247.4894
18.27579,-8.487758,-34.95241,249.0587,2.09823,2.839588,0.001696867,-0.05417265,0.04191493,-0.05544716,-0.9961095,2.109807,2.847934,-0.004810631,-0.04203073,-0.149919,0.9878045,12,-5.7,-13.76728,113.6132,13,5.7,-32.02328,243.5114
18.31775,NaN,NaN,NaN,1.9822,2.838242,0.005299963,-0.05484473,0.04180623,-0.0608799,-0.99576,2.003944,2.843779,-0.002377614,-0.04879807,-0.1422606,0.9886256,12,-5.7,-13.21238,109.6648,13,5.7,-31.46838,239.563
18.35873,NaN,NaN,NaN,1.832099,2.83763,0.008676935,-0.05508254,0.04031102,-0.06020778,-0.9958494,1.856534,2.83842,0.002949655,-0.05417272,-0.1413616,0.9884747,12,-5.7,-12.6707,105.8106,13,5.7,-30.9267,235.7088
18.39996,NaN,NaN,NaN,1.646464,2.840875,0.0133242,-0.0499769,0.04006533,-0.05955739,-0.9961677,1.680524,2.837298,0.005873278,-0.05241202,-0.1411608,0.9885983,12,-5.7,-12.12553,101.9315,13,5.7,-30.38153,231.8297
18.44214,-12.85,-34.9922,251.5272,1.425604,2.84772,0.01765555,-0.04968192,0.03916881,-0.05546449,-0.9964544,1.470674,2.837621,0.00891602,-0.05621459,-0.1484978,0.9873137,12,-5.7,-11.56796,97.96418,13,5.7,-29.82396,227.8624
18.48431,-20.4959,-51.87008,369.4341,1.175807,2.85663,0.02132347,-0.05326011,0.03598569,-0.05151526,-0.9966015,1.232592,2.83995,0.0122624,-0.0580847,-0.1462512,0.9875407,12,-5.7,-11.01031,93.99627,13,5.7,-29.26631,223.8945
18.52585,-6.352429,-16.4962,117.7358,0.9005545,2.868515,0.02529902,-0.0517278,0.03407086,-0.05147797,-0.9967515,0.9487288,2.850147,0.01863258,-0.06108753,-0.1618676,0.9849199,12,-5.7,-10.46111,90.08855,13,5.7,-28.71711,219.9868
18.56693,-7.81083,-19.95349,142.3359,0.6025881,2.881333,0.02937703,-0.05058911,0.0324166,-0.04489419,-0.9971833,0.6612637,2.857933,0.02182019,-0.05867934,-0.1579963,0.9856946,12,-5.7,-9.917938,86.22367,13,5.7,-28.17394,216.1219
18.60916,-8.792253,-20.98053,149.6436,0.2893207,2.893503,0.0333006,-0.05218881,0.03049782,-0.04089323,-0.9973335,0.35836,2.867059,0.02504122,-0.06028735,-0.157116,0.9857383,12,-5.7,-9.359723,82.25176,13,5.7,-27.61572,212.15
18.65112,-7.606262,-17.1172,122.1546,-0.03913229,2.905847,0.03719521,-0.05466579,0.02773693,-0.03437853,-0.9975272,0.04040573,2.876859,0.02822561,-0.06167248,-0.1612577,0.9849835,12,-5.7,-8.804741,78.30286,13,5.7,-27.06074,208.2011
18.69266,-6.601576,-14.90838,106.438,-0.378544,2.917305,0.04105436,-0.05434594,0.02459735,-0.02800227,-0.9978263,-0.3169074,2.896598,0.03453843,-0.05815592,-0.1647605,0.9846176,12,-5.7,-8.255659,74.39594,13,5.7,-26.51166,204.2941
18.73383,-6.378973,-12.31184,87.96255,-0.7271722,2.926961,0.04435155,-0.05552329,0.02180707,-0.02386425,-0.997934,-0.6560891,2.906156,0.03762589,-0.06400325,-0.1701941,0.9833298,12,-5.7,-7.711314,70.52273,13,5.7,-25.96732,200.4209
18.77612,-6.504961,-12.52292,89.46449,-1.077625,2.933798,0.0473947,-0.0581274,0.01824529,-0.01904738,-0.9979607,-0.9976969,2.915097,0.04050061,-0.06057677,-0.1698094,0.9836134,12,-5.7,-7.152246,66.54475,13,5.7,-25.40825,196.4429
18.81842,-6.333148,-11.88925,84.95568,-1.432148,2.937326,0.05070573,-0.0611224,0.0132804,-0.01260102,-0.9979624,-1.343499,2.922958,0.04330213,-0.05779139,-0.1715588,0.9834774,12,-5.7,-6.592961,62.56524,13,5.7,-24.84896,192.4634
18.86005,-7.248696,-13.44017,95.99113,-1.791122,2.937902,0.05428807,-0.06115688,0.01086403,-0.008505119,-0.9980329,-1.724996,2.933267,0.04822719,-0.05666109,-0.1679557,0.9841648,12,-5.7,-6.042501,58.64851,13,5.7,-24.29851,188.5467
18.90173,-18.93523,-40.00401,285.0027,-2.146528,2.935755,0.05873702,-0.06149341,0.0080122,-0.00264306,-0.9980719,-2.07251,2.93555,0.05081647,-0.05841682,-0.1487538,0.9871473,12,-5.7,-5.491244,54.72611,13,5.7,-23.74725,184.6243
18.94363,-17.88038,-37.28592,265.6624,-2.500142,2.931548,0.06347594,-0.06236787,0.00583898,0.001635348,-0.9980348,-2.418388,2.936076,0.05400411,-0.05746212,-0.149479,0.9870938,12,-5.7,-4.937319,50.78473,13,5.7,-23.19332,180.6829
18.98602,-17.25349,-34.69545,247.2303,-2.849765,2.925638,0.06826442,-0.06452776,0.003405527,0.003060098,-0.9979054,-2.760695,2.934894,0.05747369,-0.05786918,-0.1502566,0.9869519,12,-5.7,-4.376847,46.79677,13,5.7,-22.63285,176.695
19.02756,-20.4958,-41.84301,298.0878,-3.189887,2.917545,0.07281768,-0.06230906,0.001337687,0.007136062,-0.9980305,-3.125713,2.928115,0.06481702,-0.0575421,-0.1483139,0.9872649,12,-5.7,-3.827571,42.88847,13,5.7,-22.08357,172.7867
19.06906,-23.0311,-45.9228,327.117,-3.515578,2.908579,0.07738639,-0.06078652,0.0001361025,0.01067162,-0.9980937,-3.445865,2.922902,0.06858105,-0.05912424,-0.1474563,0.9872999,12,-5.7,-3.278934,38.98471,13,5.7,-21.53494,168.8829
19.11096,-12.85,-23.59485,170.3786,-3.826968,2.899456,0.08062225,-0.06219738,0.0005530915,0.01507659,-0.9979498,-3.752677,2.917057,0.07227283,-0.05270833,-0.1536054,0.9867255,12,-5.7,-2.725065,35.04373,13,5.7,-20.98107,164.9419
19.15308,-12.85,-23.23018,168.1307,-4.106833,2.887546,0.08295694,-0.06586835,0.001515595,0.01691264,-0.9976839,-4.030633,2.91049,0.07556975,-0.05178585,-0.1534937,0.9867917,12,-5.7,-2.168314,31.08224,13,5.7,-20.42432,160.9805
19.1947,-13.07016,-22.57071,165.2694,-4.361595,2.877794,0.08513787,-0.06837916,-0.001594387,0.02319371,-0.9973885,-4.311291,2.89448,0.08106938,-0.05233268,-0.15215,0.986971,12,-5.7,-1.617865,27.1656,13,5.7,-19.87387,157.0638
19.23611,-12.85,-22.97289,164.0715,-4.58074,2.867686,0.08621523,-0.07080189,-0.005496656,0.02853622,-0.997067,-4.530577,2.886096,0.08316861,-0.0500498,-0.1555681,0.9865565,12,-5.7,-1.070195,23.26872,13,5.7,-19.3262,153.1669
19.27811,-11.36663,-20.90893,149.1341,-4.76664,2.857791,0.08548126,-0.0759258,-0.01168072,0.03474105,-0.9964396,-4.718168,2.877865,0.08473824,-0.04400565,-0.1574431,0.9865471,12,-5.7,-0.5150288,19.31851,13,5.7,-18.77103,149.2167
19.32117,-9.416821,-16.55259,118.1371,-4.916815,2.848686,0.08362965,-0.07683468,-0.01596769,0.03897719,-0.9961537,-4.871675,2.869698,0.08553505,-0.0379632,-0.1622242,0.9860234,12,-5.7,0.05402279,15.26949,13,5.7,-18.20198,145.1677
19.36212,0.9822585,-15.61329,111.4536,-5.02572,2.84146,0.0809845,-0.07507526,-0.01967628,0.04160076,-0.9961155,-5.00122,2.854314,0.08459226,0.05292852,-0.1633603,0.9851457,12,-5.7,0.5958102,11.41448,13,5.7,-17.66019,141.3127
19.40356,6.035652,-24.32784,173.461,-5.098968,2.835949,0.0773947,-0.07300118,-0.02172176,0.04552079,-0.9960557,-5.078887,2.847455,0.0830799,0.06320599,-0.1545401,0.9859627,12,-5.7,1.143587,7.51684,13,5.7,-17.11242,137.4151
19.44574,8.909626,-28.57112,203.6534,-5.131071,2.831612,0.07302889,-0.07172856,-0.02179837,0.0486868,-0.9959967,-5.117288,2.841634,0.08096248,0.06794047,-0.1521502,0.9860195,12,-5.7,1.701059,3.550222,13,5.7,-16.55494,133.4485
19.48819,11.57833,-32.76839,233.5186,-5.12722,2.828982,0.06807645,-0.07127122,-0.02328964,0.0542025,-0.9957108,-5.121001,2.836878,0.07823758,0.0705417,-0.1504047,0.9861046,13,5.7,-15.99342,129.453,14,-5.7,-36.00881,271.8698
19.52927,12.85,-33.30157,239.1748,-5.084622,2.827209,0.06267655,-0.07036519,-0.02437501,0.0557551,-0.9956636,-5.089147,2.830135,0.07139181,0.07398123,-0.1490075,0.9860647,13,5.7,-15.45034,125.5888,14,-5.7,-35.46573,268.0056
19.57019,12.85,-32.13193,232.7594,-5.007926,2.826499,0.05664606,-0.07172862,-0.02627575,0.05594127,-0.9955075,-5.019922,2.828019,0.06739557,0.07572606,-0.1481472,0.9860619,13,5.7,-14.90931,121.7392,14,-5.7,-34.9247,264.156
19.61234,12.85,-31.02897,224.9816,-4.903074,2.82766,0.05076879,-0.0675984,-0.02704725,0.05797032,-0.9956598,-4.923069,2.826586,0.06285145,0.07790224,-0.1483944,0.9858552,13,5.7,-14.35233,117.776,14,-5.7,-34.36772,260.1928
19.65524,20.43669,-44.93823,320.1113,-4.771173,2.829577,0.04509923,-0.06450333,-0.02553908,0.05883851,-0.995854,-4.799776,2.826026,0.05830531,0.07775109,-0.1471571,0.9860525,13,5.7,-13.785,113.7393,14,-5.7,-33.80039,256.1561
19.69647,8.188765,-24.38095,173.8388,-4.607256,2.8339,0.04011124,-0.06211091,-0.0257396,0.05629474,-0.9961479,-4.635683,2.827304,0.04913449,0.07271187,-0.154265,0.9853504,13,5.7,-13.23966,109.859,14,-5.7,-33.25505,252.2758
19.73734,11.36925,-28.80624,205.3264,-4.41825,2.839719,0.03574188,-0.05949124,-0.02755683,0.05426561,-0.9963718,-4.455401,2.82942,0.04478434,0.07596795,-0.1518704,0.9854767,13,5.7,-12.69941,106.0149,14,-5.7,-32.71479,248.4317
19.77936,23.64824,-49.61174,353.3651,-4.203443,2.84835,0.0317639,-0.05822599,-0.02866722,0.04952191,-0.9966622,-4.250086,2.832666,0.04080003,0.0778667,-0.146377,0.9861595,13,5.7,-12.14372,102.061,14,-5.7,-32.15911,244.4778
19.82217,NaN,NaN,NaN,-3.968498,2.858327,0.0275082,-0.05825253,-0.02987511,0.04547239,-0.9968182,-4.024942,2.837288,0.03719024,0.0281235,-0.1398749,0.9897697,13,5.7,-11.57792,98.03509,14,-5.7,-31.59331,240.4519
19.8634,NaN,NaN,NaN,-3.716562,2.869811,0.02419242,-0.05637207,-0.02995675,0.04139016,-0.9971017,-3.763286,2.850391,0.03025036,-0.003081356,-0.1393124,0.9902437,13,5.7,-11.03277,94.15616,14,-5.7,-31.04816,236.573
19.90469,NaN,NaN,NaN,-3.447152,2.881551,0.02073023,-0.05653914,-0.02953499,0.03531482,-0.9973385,-3.502797,2.858453,0.02730478,-0.002436823,-0.1424649,0.9897968,13,5.7,-10.48676,90.27106,14,-5.7,-30.50214,232.6879
19.94675,NaN,NaN,NaN,-3.162851,2.894916,0.0179654,-0.05577733,-0.02838256,0.0272862,-0.9976667,-3.227791,2.867291,0.02452668,-0.001784581,-0.1442239,0.9895435,13,5.7,-9.930546,86.31342,14,-5.7,-29.94593,228.7302
19.9892,NaN,NaN,NaN,-2.859885,2.907379,0.01536251,-0.05338087,-0.02774149,0.02026336,-0.9979831,-2.935093,2.876802,0.02191156,-0.01061153,-0.1438749,0.989539,13,5.7,-9.369289,82.31987,14,-5.7,-29.38468,224.7367
20.03058,NaN,NaN,NaN,-2.54619,2.918787,0.01297289,-0.05301639,-0.0270364,0.01320264,-0.9981403,-2.605633,2.896909,0.01725462,-0.01107549,-0.1420228,0.9898015,13,5.7,-8.82239,78.42847,14,-5.7,-28.83778,220.8453
20.07199,NaN,NaN,NaN,-2.225357,2.928979,0.01087827,-0.05008181,-0.02555442,0.007758322,-0.9983881,-2.293654,2.906428,0.01491579,-0.01252016,-0.142394,0.9897309,13,5.7,-8.274711,74.53154,14,-5.7,-28.2901,216.9483
20.11395,NaN,NaN,NaN,-1.896733,2.93697,0.009526914,-0.04981368,-0.0240132,0.004075982,-0.9984615,-1.973885,2.915578,0.01292549,-0.01618511,-0.1423326,0.9896865,13,5.7,-7.720018,70.58469,14,-5.7,-27.7354,213.0015
20.15619,-5.365784,-27.55498,196.4232,-1.566384,2.941747,0.008315954,-0.05409557,-0.02168619,-0.001653819,-0.9982989,-1.65184,2.923955,0.01145509,-0.01868206,-0.1533167,0.9880005,13,5.7,-7.16161,66.61142,14,-5.7,-27.177,209.0282
20.19763,2.678047,-18.87912,134.6913,-1.236875,2.944184,0.007599798,-0.05607013,-0.01919429,-0.00472669,-0.9982311,-1.301054,2.936533,0.009173974,0.02915188,-0.1598269,0.9867145,13,5.7,-6.613751,62.7132,14,-5.7,-26.62914,205.13
20.23941,8.850327,-15.68945,111.9956,-0.9109708,2.943532,0.007128305,-0.05787873,-0.01674438,-0.006720876,-0.9981605,-0.982079,2.940289,0.008347094,0.08628606,-0.1634887,0.9827645,13,5.7,-6.061251,58.78196,14,-5.7,-26.07664,201.1987
20.28156,5.93168,-10.07633,72.05615,-0.591286,2.940217,0.007322927,-0.05865493,-0.01429917,-0.009507104,-0.9981306,-0.668692,2.942244,0.007706016,0.08978619,-0.1770943,0.9800898,13,5.7,-5.503938,54.81647,14,-5.7,-25.51932,197.2333
20.32339,7.132942,-10.99415,78.58681,-0.2803407,2.933846,0.008030248,-0.0594173,-0.01133131,-0.01062239,-0.9981124,-0.3632806,2.942337,0.007310301,0.09351914,-0.1738647,0.980319,13,5.7,-4.950872,50.8812,14,-5.7,-24.96626,193.298
20.36533,7.088287,-10.68,76.35155,0.02066491,2.928288,0.009900834,-0.0570707,-0.009407307,-0.01181029,-0.998256,-0.03895674,2.937391,0.007615998,0.09152073,-0.1748606,0.9803305,13,5.7,-4.396685,46.93795,14,-5.7,-24.41207,189.3547
20.40698,7.565188,-11.40524,81.51184,0.3131693,2.921699,0.01147739,-0.05280309,-0.006424244,-0.01617942,-0.9984532,0.2484259,2.933215,0.008417964,0.0880711,-0.1725905,0.9810484,13,5.7,-3.845721,43.01764,14,-5.7,-23.8611,185.4344
20.44876,8.749431,-13.01534,92.96828,0.5904526,2.913877,0.01158036,-0.05503145,-0.002857519,-0.0172261,-0.998332,0.5215635,2.928781,0.009542227,0.08690698,-0.1684101,0.9818784,13,5.7,-3.293543,39.08869,14,-5.7,-23.30893,181.5055
20.49042,8.769012,-12.06124,86.17952,0.8510196,2.905918,0.01204749,-0.0529971,0.001887267,-0.01807771,-0.9984293,0.7792131,2.923313,0.01051499,0.09097262,-0.1706157,0.9811291,13,5.7,-2.742626,35.16871,14,-5.7,-22.75801,177.5855
20.53183,11.11741,-14.89756,106.361,1.091385,2.897228,0.01197422,-0.05398362,0.005625608,-0.01849269,-0.9983548,1.042186,2.910928,0.01163466,0.09303085,-0.164437,0.9819907,13,5.7,-2.194982,31.27203,14,-5.7,-22.21037,173.6888
20.57358,12.85,-14.00779,104.1697,1.308578,2.889558,0.0106675,-0.05658677,0.008108947,-0.02208151,-0.9981206,1.258147,2.904309,0.011939,0.1091957,-0.1593127,0.9811707,13,5.7,-1.643067,27.34495,14,-5.7,-21.65845,169.7617
20.61572,22.85013,-27.13651,193.4455,1.496834,2.88188,0.008904882,-0.05712856,0.01077279,-0.02624413,-0.9979637,1.446842,2.897794,0.01170917,0.1086912,-0.1525217,0.9823052,13,5.7,-1.085854,23.38017,14,-5.7,-21.10124,165.7969
20.6571,45.03784,-50.56237,360.1292,1.6511,2.872919,0.007057259,-0.05721385,0.01534933,-0.02640005,-0.9978948,1.603699,2.891418,0.01093361,0.1184635,-0.1457914,0.9821972,13,5.7,-0.5389472,19.48873,14,-5.7,-20.55433,161.9055
20.69781,NaN,NaN,NaN,1.768992,2.864458,0.005278016,-0.05786382,0.02057786,-0.03039292,-0.9976495,1.741814,2.878543,0.008620098,0.1369792,-0.1429562,0.9802042,13,5.7,-0.000662148,15.65863,14,-5.7,-20.01605,158.0754
20.73996,38.69294,-35.97059,256.3032,1.841986,2.858973,0.00369242,-0.05734067,0.02438825,-0.03216688,-0.9975382,1.819972,2.871724,0.007085636,0.1408267,-0.1483482,0.9788568,13,5.7,0.556504,11.69419,14,-5.7,-19.45888,154.1109
20.78244,25.23569,-20.71602,147.7615,1.879574,2.854486,0.0009103278,-0.06073398,0.02670432,-0.03885152,-0.99704,1.863954,2.86554,0.005662292,0.1543298,-0.1557154,0.9756716,13,5.7,1.118411,7.696013,14,-5.7,-18.89697,150.1128
20.82413,23.61966,-19.94501,142.2755,1.87787,2.851991,-0.0009705981,-0.06052282,0.02997919,-0.04278082,-0.9967989,1.870277,2.860522,0.004023507,0.1492547,-0.1565025,0.976335,13,5.7,1.669376,3.775692,14,-5.7,-18.34601,146.1925
20.86542,NaN,NaN,NaN,1.838494,2.850708,-0.003543502,-0.06366844,0.03110884,-0.04196301,-0.9966031,1.842351,2.853339,0.0005985796,-0.02849586,-0.1438503,0.9891891,13,5.7,2.215478,-0.1100268,14,-5.7,-17.79991,142.3067
20.90735,NaN,NaN,NaN,1.76202,2.851495,-0.004613273,-0.06268571,0.03208049,-0.04377341,-0.9965567,1.773842,2.851447,-0.001035377,-0.03311337,-0.14332,0.9891223,14,-5.7,-17.24576,138.3638,15,5.7,-35.48415,268.1365
20.94955,NaN,NaN,NaN,1.652078,2.853088,-0.005433782,-0.05724249,0.03298908,-0.04212658,-0.9969255,1.672957,2.850544,-0.002439201,-0.04182024,-0.1444262,0.9886314,14,-5.7,-16.68752,134.3917,15,5.7,-34.92591,264.1645
20.99109,NaN,NaN,NaN,1.5072,2.855196,-0.005006083,-0.05106829,0.03475135,-0.04050246,-0.9972683,1.530102,2.851197,-0.004846483,-0.0565079,-0.1326446,0.9895515,14,-5.7,-16.13843,130.4847,15,5.7,-34.37683,260.2575
21.03275,-22.98008,-47.53213,398.3449,1.335015,2.860061,-0.003439253,-0.04547059,0.03538885,-0.03511103,-0.9977211,1.366442,2.852553,-0.005275398,-0.06052412,-0.1252536,0.9902769,14,-5.7,-15.58783,126.567,15,5.7,-33.82623,256.3398
21.07495,-23.47572,-45.74068,398.0025,1.131518,2.866864,-0.0008003884,-0.04290198,0.03640807,-0.0361531,-0.997761,1.172588,2.854885,-0.00484699,-0.06135695,-0.1209688,0.9907582,14,-5.7,-15.02964,122.5953,15,5.7,-33.26804,252.3681
21.11688,-22.81828,-43.11218,394.3573,0.9047731,2.875924,0.002432029,-0.04292099,0.03649334,-0.03379529,-0.9978396,0.9558915,2.858541,-0.003628716,-0.05977279,-0.1155791,0.9914982,14,-5.7,-14.4753,118.6509,15,5.7,-32.71369,248.4237
21.15829,-22.93732,-49.82262,389.5316,0.6590322,2.885916,0.006361013,-0.04401539,0.03494357,-0.03160452,-0.9979192,0.7012498,2.869736,0.0008163303,-0.06002857,-0.1338087,0.9891875,14,-5.7,-13.92775,114.7549,15,5.7,-32.16614,244.5276
21.19943,-22.02664,-50.59316,385.2033,0.3953568,2.896051,0.01064324,-0.04441149,0.03353671,-0.02697526,-0.9980859,0.4463438,2.876995,0.003468007,-0.05769079,-0.1372641,0.988853,14,-5.7,-13.38373,110.884,15,5.7,-31.62212,240.6568
21.2417,NaN,NaN,NaN,0.1174115,2.906228,0.01489341,-0.04656364,0.03005766,-0.0215213,-0.9982311,0.1773309,2.884754,0.006462172,-0.05620478,-0.1411629,0.9883897,14,-5.7,-12.82481,106.9071,15,5.7,-31.06321,236.6799
21.28384,NaN,NaN,NaN,-0.177633,2.916065,0.01924776,-0.04884046,0.02616546,-0.01795047,-0.9983025,-0.1080018,2.892797,0.009675652,-0.05473616,-0.1423041,0.9883084,14,-5.7,-12.26773,102.9433,15,5.7,-30.50612,232.716
21.32574,-21.18261,-48.98154,348.881,-0.48657,2.92485,0.02402453,-0.04875093,0.02300904,-0.01582411,-0.9984206,-0.4323263,2.908862,0.01651666,-0.05873068,-0.1468684,0.987411,14,-5.7,-11.71372,99.0013,15,5.7,-29.95211,228.7741
21.3667,NaN,NaN,NaN,-0.8034146,2.932345,0.02905248,-0.04810705,0.02021588,-0.01278124,-0.9985558,-0.7404875,2.916421,0.02016795,-0.05624841,-0.1440602,0.987969,14,-5.7,-11.1723,95.14884,15,5.7,-29.41069,224.9216
21.40866,NaN,NaN,NaN,-1.127517,2.937117,0.03406537,-0.05180927,0.01702917,-0.008904715,-0.9984722,-1.056031,2.923425,0.02404337,-0.05200553,-0.1419708,0.9885038,14,-5.7,-10.61756,91.20168,15,5.7,-28.85595,220.9745
21.45053,NaN,NaN,NaN,-1.454848,2.939006,0.03935952,-0.05487512,0.0146435,-0.007186136,-0.99836,-1.374987,2.92919,0.02795715,-0.04859206,-0.1431629,0.9885055,14,-5.7,-10.06391,87.26228,15,5.7,-28.3023,217.035
