time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,4
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
16.72681,NaN,NaN,NaN,-4.610509,2.844545,-0.01920819,-0.02209403,0.0169163,0.0051788,-0.9995994,-4.657463,2.832756,-0.01736307,0.01955995,-0.1333346,0.990878,11,5.7,-15.72101,127.5146,12,-5.7,-34.0494,257.9279
16.75446,NaN,NaN,NaN,-4.421436,2.850863,-0.01971087,-0.02499283,0.0183398,0.002481092,-0.9995163,-4.473779,2.83511,-0.01822305,-0.004857732,-0.1386262,0.9903329,11,5.7,-15.35551,124.9139,12,-5.7,-33.6839,255.3272
16.78204,NaN,NaN,NaN,-4.205994,2.858667,-0.02033482,-0.02723613,0.01734861,0.001019576,-0.999478,-4.263108,2.840027,-0.01864433,-0.005693794,-0.1450288,0.9894111,11,5.7,-14.99086,122.3193,12,-5.7,-33.31925,252.7326
16.80991,-5.44166,-33.33313,237.5368,-3.966903,2.867679,-0.02091385,-0.02606401,0.01548653,-0.0009515367,-0.9995399,-4.027226,2.84692,-0.01929951,-0.005886119,-0.1505622,0.988583,11,5.7,-14.62253,119.6984,12,-5.7,-32.95091,250.1117
16.83777,NaN,NaN,NaN,-3.708778,2.876668,-0.02175746,-0.025315,0.01445072,-0.003353243,-0.9995694,-3.770298,2.855679,-0.0200994,-0.003673171,-0.1410168,0.9900004,11,5.7,-14.25402,117.0764,12,-5.7,-32.5824,247.4897
16.86557,NaN,NaN,NaN,-3.431834,2.885648,-0.02250204,-0.02465096,0.01380504,-0.004526699,-0.9995906,-3.492952,2.865891,-0.02091241,-0.0007596945,-0.1411619,0.9899862,11,5.7,-13.88639,114.4605,12,-5.7,-32.21477,244.8738
16.89371,NaN,NaN,NaN,-3.139961,2.894258,-0.02320291,-0.02377991,0.01350379,-0.004920605,-0.9996139,-3.233509,2.865891,-0.02091241,-0.0007596945,-0.1411619,0.9899862,11,5.7,-13.51441,111.8138,12,-5.7,-31.84279,242.2271
16.92126,NaN,NaN,NaN,-2.830739,2.902338,-0.02368073,-0.02278112,0.01364291,-0.007605413,-0.9996185,-2.924066,2.876778,-0.02174509,-0.003543406,-0.1408812,0.9900202,11,5.7,-13.15007,109.2213,12,-5.7,-31.47845,239.6346
16.9491,NaN,NaN,NaN,-2.508974,2.910681,-0.02385394,-0.02159751,0.01294329,-0.008958273,-0.9996428,-2.600935,2.887255,-0.02264035,-0.005731191,-0.1427749,0.9897386,11,5.7,-12.78211,106.6032,12,-5.7,-31.11049,237.0165
16.97699,NaN,NaN,NaN,-2.175836,2.919641,-0.02367242,-0.02021106,0.01417549,-0.0121166,-0.9996219,-2.265086,2.897307,-0.02336431,-0.005901654,-0.1401204,0.9901169,11,5.7,-12.41317,103.978,12,-5.7,-30.74155,234.3913
17.00479,NaN,NaN,NaN,-1.831713,2.928223,-0.0231273,-0.01981905,0.0163272,-0.01503004,-0.9995573,-1.917239,2.9073,-0.02362895,-0.01276723,-0.1407576,0.9899617,11,5.7,-12.04569,101.3633,12,-5.7,-30.37407,231.7766
17.03271,NaN,NaN,NaN,-1.473465,2.936571,-0.02257487,-0.02043365,0.01736797,-0.0164706,-0.9995047,-1.554824,2.917588,-0.02345061,-0.01599772,-0.1419554,0.9897438,11,5.7,-11.67661,98.73718,12,-5.7,-30.005,229.1505
17.06052,NaN,NaN,NaN,-1.106772,2.944889,-0.02192614,-0.02263019,0.01842879,-0.01759792,-0.9994192,-1.228874,2.917588,-0.02345061,-0.01599772,-0.1419554,0.9897438,11,5.7,-11.30881,96.12013,12,-5.7,-29.6372,226.5334
17.08841,NaN,NaN,NaN,-0.7318975,2.952243,-0.02113616,-0.02426921,0.02011322,-0.01902605,-0.9993221,-0.8496014,2.927899,-0.02303767,-0.01820691,-0.1419528,0.989706,11,5.7,-10.94015,93.49693,12,-5.7,-29.26853,223.9102
17.11624,NaN,NaN,NaN,-0.3484084,2.959477,-0.02016212,-0.02449563,0.021402,-0.02078267,-0.9992548,-0.4609429,2.937944,-0.02237463,-0.01792773,-0.1417579,0.989739,11,5.7,-10.57236,90.88002,12,-5.7,-28.90075,221.2933
17.14401,NaN,NaN,NaN,0.0401988,2.965816,-0.01949407,-0.02536492,0.02129101,-0.02154822,-0.9992192,-0.06628048,2.947473,-0.02151597,-0.01962623,-0.1442217,0.9893508,11,5.7,-10.20515,88.26717,12,-5.7,-28.53353,218.6805
17.17194,-7.801273,-53.24037,379.1842,0.4337778,2.971163,-0.0186493,-0.02628662,0.02124714,-0.02350753,-0.9991522,0.3340615,2.956154,-0.02057242,-0.02121711,-0.1465617,0.988974,11,5.7,-9.835834,85.63935,12,-5.7,-28.16422,216.0527
17.19968,-7.890996,-50.57237,360.2004,0.8277677,2.975023,-0.01791736,-0.02688543,0.02182231,-0.02441701,-0.9991021,0.7358166,2.963775,-0.01959121,-0.02368189,-0.1469648,0.9888582,11,5.7,-9.468936,83.02874,12,-5.7,-27.79732,213.4421
17.22745,-7.539309,-50.57236,360.2004,1.223415,2.977888,-0.01700907,-0.02785521,0.022748,-0.0252666,-0.9990336,1.087503,2.963775,-0.01959121,-0.02368189,-0.1469648,0.9888582,11,5.7,-9.102051,80.41821,12,-5.7,-27.43043,210.8315
17.25525,NaN,NaN,NaN,1.621378,2.981049,-0.01573606,-0.02562401,0.02277926,-0.02544585,-0.9990881,1.49353,2.96981,-0.01870859,-0.02514312,-0.1394287,0.9899129,11,5.7,-8.734166,77.80058,12,-5.7,-27.06255,208.2139
17.28314,NaN,NaN,NaN,2.017218,2.982193,-0.0140837,-0.02347649,0.02183386,-0.02708709,-0.9991188,1.898064,2.974463,-0.01778686,-0.02919971,-0.140653,0.9896283,11,5.7,-8.365409,75.17673,12,-5.7,-26.69379,205.5901
17.311,NaN,NaN,NaN,2.410591,2.982569,-0.01220956,-0.02090921,0.02016615,-0.02788788,-0.999189,2.300309,2.978318,-0.01637471,-0.03362759,-0.1391968,0.9896936,11,5.7,-7.997337,72.55777,12,-5.7,-26.32572,202.9711
17.33881,NaN,NaN,NaN,2.798368,2.982133,-0.009848472,-0.02131702,0.01857298,-0.02676841,-0.9992418,2.697607,2.980647,-0.01453698,-0.03184416,-0.1372259,0.9900278,11,5.7,-7.629552,69.94084,12,-5.7,-25.95794,200.3542
17.36667,NaN,NaN,NaN,3.187024,2.979051,-0.007162439,-0.01892527,0.01772168,-0.02776636,-0.9992781,3.09533,2.981384,-0.01247704,-0.03185809,-0.1384124,0.9898621,11,5.7,-7.261041,67.31876,12,-5.7,-25.58942,197.7321
17.39462,NaN,NaN,NaN,3.570824,2.976539,-0.003086972,-0.01549819,0.01667691,-0.02722074,-0.9993702,3.436485,2.981384,-0.01247704,-0.03185809,-0.1384124,0.9898621,11,5.7,-6.891428,64.68882,12,-5.7,-25.21981,195.1022
17.42239,NaN,NaN,NaN,3.9507,2.971318,0.001745001,-0.01180434,0.01804226,-0.02734692,-0.9993935,3.826078,2.980284,-0.009708524,-0.03147563,-0.1356628,0.990255,11,5.7,-6.524254,62.07624,12,-5.7,-24.85264,192.4896
17.45026,NaN,NaN,NaN,4.319984,2.96502,0.007249103,-0.008574605,0.02168897,-0.02464021,-0.9994243,4.205828,2.977575,-0.005759001,-0.04055415,-0.1372599,0.9897045,11,5.7,-6.156047,59.45632,12,-5.7,-24.48443,189.8697
17.47815,NaN,NaN,NaN,4.685163,2.959678,0.01362382,-0.009885851,0.02624278,-0.02290072,-0.9993443,4.581248,2.972699,-0.0006422997,-0.0455893,-0.1325269,0.9901304,11,5.7,-5.787243,56.83214,12,-5.7,-24.11563,187.2455
17.50595,NaN,NaN,NaN,5.040859,2.952611,0.0205554,-0.009072602,0.03045409,-0.02099992,-0.9992743,4.947392,2.966375,0.005461574,-0.05215498,-0.1363688,0.9892843,11,5.7,-5.419813,54.21774,12,-5.7,-23.7482,184.6311
17.53378,NaN,NaN,NaN,5.389604,2.945718,0.02792356,-0.008451371,0.03380869,-0.01836106,-0.9992239,5.305947,2.959127,0.01283348,-0.05787295,-0.1349007,0.9891676,11,5.7,-5.051826,51.59937,12,-5.7,-23.38021,182.0127
17.56152,NaN,NaN,NaN,5.729911,2.937997,0.03539912,-0.008565989,0.03587608,-0.01668812,-0.9991802,5.608442,2.959127,0.01283348,-0.05787295,-0.1349007,0.9891676,11,5.7,-4.685088,48.9899,12,-5.7,-23.01347,179.4033
17.58942,NaN,NaN,NaN,6.049176,2.930303,0.04211596,-0.01051749,0.03796815,-0.01634785,-0.9990898,5.939555,2.951186,0.02109218,-0.06630282,-0.1333685,0.9888462,11,5.7,-4.316016,46.36382,12,-5.7,-22.6444,176.7772
17.61725,NaN,NaN,NaN,6.350802,2.921404,0.04822066,-0.01314563,0.03709822,-0.01075959,-0.9991673,6.253641,2.942465,0.029755,-0.06377609,-0.1343425,0.9888806,11,5.7,-3.948338,43.74765,12,-5.7,-22.27672,174.161
17.64511,NaN,NaN,NaN,6.639263,2.912079,0.054077,-0.0147541,0.03469991,-0.007481578,-0.9992609,6.553972,2.93311,0.03811312,-0.06731826,-0.1366554,0.9883287,11,5.7,-3.579757,41.12506,12,-5.7,-21.90814,171.5384
17.67297,NaN,NaN,NaN,6.90432,2.902391,0.05979536,-0.01327131,0.03187243,-0.005881032,-0.9993865,6.831002,2.923105,0.04590821,-0.06467549,-0.1395977,0.9880939,11,5.7,-3.211451,38.50443,12,-5.7,-21.53983,168.9178
17.70071,NaN,NaN,NaN,7.145454,2.891593,0.06471306,-0.01096254,0.02911439,-0.003882748,-0.9995084,7.083986,2.912251,0.05316794,-0.06176132,-0.1386847,0.9884089,11,5.7,-2.844493,35.89339,12,-5.7,-21.17288,166.3067
17.72861,NaN,NaN,NaN,7.356925,2.883365,0.06971546,-0.01140268,0.02421235,0.001443552,-0.9996408,7.27196,2.912251,0.05316794,-0.06176132,-0.1386847,0.9884089,11,5.7,-2.475849,33.27035,12,-5.7,-20.80423,163.6837
17.75647,NaN,NaN,NaN,7.541996,2.875123,0.07459861,-0.008358381,0.0189923,0.006135048,-0.9997659,7.47186,2.900745,0.05971646,-0.05846468,-0.1371129,0.9888285,11,5.7,-2.107502,30.64942,12,-5.7,-20.43588,161.0628
17.78418,NaN,NaN,NaN,7.700419,2.866036,0.07907394,-0.005883511,0.01503212,0.005307519,-0.9998557,7.644012,2.889353,0.06594777,-0.05946184,-0.1359501,0.9889297,11,5.7,-1.741118,28.04247,12,-5.7,-20.0695,158.4558
17.81201,NaN,NaN,NaN,7.828969,2.857549,0.083161,-0.004189565,0.01236332,0.004363279,-0.9999053,7.785247,2.878732,0.07193995,-0.06019859,-0.1360455,0.988872,11,5.7,-1.373311,25.42538,12,-5.7,-19.70169,155.8387
17.83994,NaN,NaN,NaN,7.93195,2.848689,0.08661816,-0.003328862,0.01045515,0.004594296,-0.9999293,7.899376,2.868235,0.07742023,-0.06494894,-0.13783,0.9883241,11,5.7,-1.003935,22.79714,12,-5.7,-19.33232,153.2105
17.86777,-20.51966,-50.00811,383.4026,8.004954,2.839924,0.08941714,-0.004715147,0.008765731,0.007037225,-0.9999257,7.982447,2.857871,0.08230543,-0.07345957,-0.1362536,0.9879467,11,5.7,-0.6358694,20.17821,12,-5.7,-18.96425,150.5916
17.89563,-21.5938,-48.9972,377.9899,8.037333,2.833027,0.09118378,-0.007275499,0.006174479,0.01720457,-0.9998065,8.025058,2.847383,0.08652985,-0.07741643,-0.1355091,0.987747,11,5.7,-0.2677071,17.5586,12,-5.7,-18.59609,147.972
17.92349,-21.38065,-48.63111,375.3214,8.041837,2.829184,0.09255099,-0.006320516,0.004228413,0.02190445,-0.9997312,8.02906,2.847383,0.08652985,-0.07741643,-0.1355091,0.987747,11,5.7,0.100725,14.93707,12,-5.7,-18.22766,145.3504
17.9512,-21.66221,-48.79685,372.6151,8.017119,2.826662,0.09335293,-0.00244327,0.00244711,0.01831451,-0.9998263,8.015663,2.837856,0.08958101,-0.07866772,-0.1368691,0.9874605,11,5.7,0.4671229,12.33002,12,-5.7,-17.86126,142.7434
17.97906,NaN,NaN,NaN,7.962391,2.823701,0.09334777,-0.001779533,0.001098748,0.0130058,-0.9999133,7.970426,2.831041,0.0917275,-0.08366718,-0.1407006,0.9865106,11,5.7,0.8355323,9.708647,12,-5.7,-17.49285,140.122
18.00696,-21.56189,-48.21354,367.3473,7.880511,2.822555,0.09329759,-0.002139019,-0.0006145947,0.01148126,-0.9999316,7.896221,2.826542,0.09301293,-0.0791986,-0.1372221,0.9873691,11,5.7,1.204508,7.083245,12,-5.7,-17.12387,137.4966
18.03497,NaN,NaN,NaN,7.778782,2.820281,0.09266442,0.0003258442,-0.001937244,0.006936329,-0.9999741,7.799664,2.823344,0.09343517,-0.08487531,-0.1362975,0.9870254,11,5.7,1.574792,4.448545,12,-5.7,-16.75359,134.8619
18.06256,-23.26664,-47.85306,364.2887,7.64829,2.818702,0.09167348,-0.0002116707,-0.003930762,0.004124007,-0.9999838,7.673316,2.821,0.09325886,-0.08384736,-0.1373268,0.9869706,11,5.7,1.939595,1.85283,12,-5.7,-16.38879,132.2662
18.09097,-23.15989,-47.44765,361.3749,7.489905,2.820408,0.09137072,0.00210849,-0.005025234,0.004642978,-0.9999744,7.53253,2.821,0.09325886,-0.08384736,-0.1373268,0.9869706,12,-5.7,-16.01312,129.5932,13,5.7,-34.62837,262.0475
18.11838,-22.73118,-48.18568,358.761,7.303842,2.825934,0.09198344,0.007437922,-0.00720714,0.008552985,-0.9999099,7.352806,2.819027,0.09259582,-0.08275658,-0.1403064,0.9866435,12,-5.7,-15.65109,127.0172,13,5.7,-34.26633,259.4714
18.14618,NaN,NaN,NaN,7.093352,2.834341,0.09225497,0.01182497,-0.01069394,0.01377505,-0.999778,7.147185,2.819201,0.09194028,-0.08741122,-0.1382618,0.9865308,12,-5.7,-15.28327,124.4,13,5.7,-33.89851,256.8542
18.17413,-24.63817,-44.48275,352.539,6.858927,2.843563,0.09147386,0.009219809,-0.01535765,0.01760049,-0.9996846,6.915919,2.823543,0.09194851,-0.0883856,-0.1325088,0.9872332,12,-5.7,-14.91367,121.7701,13,5.7,-33.52892,254.2244
18.2019,NaN,NaN,NaN,6.597449,2.85449,0.09041418,0.004480575,-0.01973491,0.02078458,-0.9995792,6.656321,2.831887,0.09202373,-0.09128292,-0.1328011,0.9869303,12,-5.7,-14.54649,119.1575,13,5.7,-33.16174,251.6118
18.22964,NaN,NaN,NaN,6.313834,2.866483,0.08907592,0.002193853,-0.0240268,0.02286791,-0.9994474,6.373124,2.842938,0.09143376,-0.09106822,-0.1429283,0.9855344,12,-5.7,-14.1797,116.5477,13,5.7,-32.79495,249.002
18.25815,NaN,NaN,NaN,6.004704,2.878937,0.08691946,0.001998716,-0.02708559,0.02497587,-0.999319,6.098342,2.842938,0.09143376,-0.09106822,-0.1429283,0.9855344,12,-5.7,-13.80278,113.8658,13,5.7,-32.41803,246.3201
18.28546,-27.09605,-50.08172,356.7092,5.67608,2.891598,0.08436804,0.00344781,-0.0306899,0.0289599,-0.9991034,5.771355,2.855962,0.09010494,-0.09078844,-0.1462279,0.9850761,12,-5.7,-13.44203,111.2989,13,5.7,-32.05727,243.7532
18.31335,NaN,NaN,NaN,5.331926,2.90275,0.08067404,0.003966564,-0.03342021,0.03090895,-0.9989555,5.426673,2.870284,0.08805883,-0.09292088,-0.1441634,0.9851816,12,-5.7,-13.07322,108.6747,13,5.7,-31.68846,241.129
18.34106,NaN,NaN,NaN,4.970364,2.914555,0.07692792,0.001663927,-0.03566814,0.03263257,-0.9988294,5.063121,2.884802,0.08494091,-0.09415834,-0.142933,0.9852433,12,-5.7,-12.70659,106.066,13,5.7,-31.32184,238.5203
18.36896,NaN,NaN,NaN,4.59396,2.926343,0.07293662,-0.0004558318,-0.03790987,0.03619232,-0.9986254,4.683322,2.899239,0.08122504,-0.09051087,-0.1445359,0.9853513,12,-5.7,-12.3377,103.4412,13,5.7,-30.95294,235.8954
18.397,-24.95982,-45.47434,323.926,4.202712,2.937881,0.06857034,-0.003912844,-0.04026787,0.04076394,-0.9983494,4.287668,2.913483,0.07692313,-0.08896635,-0.1471883,0.9850993,12,-5.7,-11.96689,100.8027,13,5.7,-30.58213,233.257
18.42508,-25.31516,-45.4744,323.9264,3.803,2.948566,0.06389575,-0.00698953,-0.0422522,0.0432373,-0.9981465,3.932369,2.913483,0.07692313,-0.08896635,-0.1471883,0.9850993,12,-5.7,-11.59587,98.16274,13,5.7,-30.21111,230.617
18.45245,-20.21877,-35.87816,255.6457,3.396501,2.958918,0.05925504,-0.008158903,-0.04494021,0.04554027,-0.9979178,3.520776,2.927445,0.07203186,-0.09144988,-0.1494877,0.9845254,12,-5.7,-11.2341,95.58863,13,5.7,-29.84934,228.0429
18.48041,-12.85,-25.00092,179.8883,2.982784,2.967734,0.05446477,-0.007334732,-0.04777004,0.04697888,-0.9977261,3.100858,2.940728,0.06663644,-0.08731713,-0.1529563,0.9843678,12,-5.7,-10.86447,92.95862,13,5.7,-29.47972,225.4129
18.50812,-17.74659,-31.82148,226.7809,2.559914,2.97567,0.04971221,-0.009719434,-0.05054629,0.04812803,-0.9975141,2.671299,2.953373,0.06119537,-0.08866619,-0.1510124,0.9845474,12,-5.7,-10.49814,90.35204,13,5.7,-29.11338,222.8063
18.53601,-18.01919,-31.23548,222.6113,2.13111,2.981229,0.04467368,-0.01132775,-0.05281464,0.04992831,-0.9972911,2.235269,2.964658,0.05557632,-0.08959084,-0.1512763,0.9844232,12,-5.7,-10.12923,87.72712,13,5.7,-28.74447,220.1814
18.56396,-12.85,-23.74078,169.913,1.69865,2.98519,0.03941832,-0.01348375,-0.05443636,0.05164124,-0.9970899,1.794846,2.97398,0.04945648,-0.08486126,-0.1548018,0.9842942,12,-5.7,-9.759624,85.0972,13,5.7,-28.37486,217.5515
18.59238,-12.85,-23.02988,165.3928,1.260226,2.987761,0.03489036,-0.01510498,-0.05566801,0.05434746,-0.9968547,1.405135,2.97398,0.04945648,-0.08486126,-0.1548018,0.9842942,12,-5.7,-9.383995,82.42447,13,5.7,-27.99924,214.8788
18.61957,-12.5459,-21.36678,152.3918,0.819373,2.990347,0.03082835,-0.01538661,-0.05548922,0.05807298,-0.9966503,0.9562804,2.98069,0.04347587,-0.08718322,-0.157211,0.9837092,12,-5.7,-9.024645,79.86756,13,5.7,-27.63988,212.3218
18.64746,-10.57023,-19.49694,139.0872,0.3799082,2.992635,0.0275593,-0.01181598,-0.05523703,0.06263539,-0.9964367,0.5078294,2.985094,0.03785288,-0.07840648,-0.1591197,0.9841409,12,-5.7,-8.655565,77.24142,13,5.7,-27.27081,209.6957
18.67542,NaN,NaN,NaN,-0.05700519,2.993212,0.02442672,-0.01185312,-0.05502592,0.06349897,-0.9963933,0.06106717,2.988386,0.03276503,-0.01178837,-0.1455379,0.9892825,12,-5.7,-8.285895,74.61109,13,5.7,-26.90114,207.0654
18.70313,NaN,NaN,NaN,-0.4929284,2.992172,0.02161451,-0.008582751,-0.05596767,0.06390978,-0.9963481,-0.3845944,2.990449,0.02801216,-0.005015714,-0.1429213,0.9897213,12,-5.7,-7.919907,72.00695,13,5.7,-26.53515,204.4612
18.73096,NaN,NaN,NaN,-0.9241722,2.990357,0.01925022,-0.008344052,-0.05639344,0.06243242,-0.9964198,-0.8263097,2.991397,0.02433515,-0.001894337,-0.1365278,0.9906344,12,-5.7,-7.551868,69.38821,13,5.7,-26.16711,201.8425
18.75974,NaN,NaN,NaN,-1.350725,2.987396,0.01744403,-0.008859344,-0.05568885,0.06048148,-0.9965753,-1.205468,2.991397,0.02433515,-0.001894337,-0.1365278,0.9906344,12,-5.7,-7.171326,66.68052,13,5.7,-25.78657,199.1348
18.78653,NaN,NaN,NaN,-1.774686,2.980989,0.01556119,-0.007430559,-0.05405924,0.05945858,-0.9967383,-1.640243,2.990542,0.02123964,-0.0003674266,-0.1340653,0.9909725,12,-5.7,-6.817135,64.16032,13,5.7,-25.43238,196.6146
18.81461,NaN,NaN,NaN,-2.189482,2.975515,0.0139914,-0.006652313,-0.05255082,0.0596394,-0.9968137,-2.06614,2.987872,0.01864386,0.002542209,-0.1340665,0.9909691,12,-5.7,-6.445803,61.51816,13,5.7,-25.06104,193.9724
18.84244,NaN,NaN,NaN,-2.595739,2.970956,0.01326224,-0.001567476,-0.0512537,0.05961462,-0.9969035,-2.4838,2.982758,0.01637805,0.004982599,-0.1332619,0.9910683,12,-5.7,-6.077952,58.90076,13,5.7,-24.69319,191.355
18.87018,NaN,NaN,NaN,-2.994186,2.963128,0.01224799,0.002586429,-0.04870769,0.05714578,-0.9971737,-2.893613,2.976497,0.01460004,0.005015173,-0.1315633,0.9912951,12,-5.7,-5.710964,56.28951,13,5.7,-24.32621,188.7438
18.89819,NaN,NaN,NaN,-3.383872,2.953979,0.01122078,0.00188523,-0.04336648,0.05327728,-0.9976359,-3.294272,2.969372,0.01326931,0.006377574,-0.1350928,0.9908124,12,-5.7,-5.340499,53.65351,13,5.7,-23.95574,186.1078
18.92642,NaN,NaN,NaN,-3.760515,2.948487,0.01100451,0.0006383825,-0.03999822,0.05446824,-0.9977139,-3.629066,2.969372,0.01326931,0.006377574,-0.1350928,0.9908124,12,-5.7,-4.967367,50.99854,13,5.7,-23.58261,183.4528
18.9538,NaN,NaN,NaN,-4.12662,2.939701,0.01091505,0.003168924,-0.03621888,0.0537678,-0.9978914,-4.007303,2.960453,0.01210713,0.00194975,-0.1329325,0.9911232,12,-5.7,-4.605304,48.42233,13,5.7,-23.22055,180.8766
18.98151,NaN,NaN,NaN,-4.479665,2.930934,0.01058814,0.001087566,-0.03174962,0.05131043,-0.9981773,-4.37241,2.951697,0.01132548,0.004892994,-0.1401185,0.9901227,12,-5.7,-4.239255,45.81775,13,5.7,-22.8545,178.272
19.00943,NaN,NaN,NaN,-4.816266,2.921915,0.01061626,0.0005765369,-0.02751396,0.04857773,-0.9984403,-4.721109,2.942368,0.01090372,0.01093412,-0.1425577,0.9897261,12,-5.7,-3.869765,43.18869,13,5.7,-22.48501,175.6429
19.03729,NaN,NaN,NaN,-5.140485,2.911453,0.0108706,0.003715573,-0.02365397,0.04503719,-0.9986984,-5.056845,2.932143,0.01068509,0.005063129,-0.1433059,0.9896655,12,-5.7,-3.501418,40.56777,13,5.7,-22.11666,173.022
19.06509,NaN,NaN,NaN,-5.449361,2.900639,0.01104242,0.005120625,-0.01851828,0.04172047,-0.9989446,-5.376716,2.921002,0.01071477,0.0117449,-0.1380154,0.9903605,12,-5.7,-3.133795,37.952,13,5.7,-21.74904,170.4062
19.09332,NaN,NaN,NaN,-5.738963,2.889599,0.01115995,0.00555758,-0.01328938,0.03802522,-0.999173,-5.63414,2.921002,0.01071477,0.0117449,-0.1380154,0.9903605,12,-5.7,-2.760805,35.29803,13,5.7,-21.37605,167.7523
19.12082,NaN,NaN,NaN,-6.008954,2.8786,0.0110955,0.006597536,-0.007063739,0.03353315,-0.9993908,-5.917061,2.908803,0.01090765,0.002255315,-0.1335757,0.9910361,12,-5.7,-2.397224,32.71102,13,5.7,-21.01247,165.1653
19.14865,NaN,NaN,NaN,-6.254447,2.867431,0.01084516,0.006680847,-0.001155719,0.02972232,-0.9995352,-6.175571,2.895923,0.01109684,-0.02914525,-0.1296964,0.9911253,12,-5.7,-2.029208,30.09245,13,5.7,-20.64445,162.5467
19.17648,NaN,NaN,NaN,-6.478533,2.857229,0.01076862,0.007147069,0.005571995,0.02568538,-0.9996291,-6.412072,2.882726,0.01114511,-0.04116005,-0.128937,0.9907982,12,-5.7,-1.66105,27.47287,13,5.7,-20.27629,159.9271
19.20435,NaN,NaN,NaN,-6.670811,2.847536,0.01063402,0.007939876,0.0118182,0.0247915,-0.9995912,-6.616885,2.869666,0.0110296,-0.04189519,-0.128763,0.99079,12,-5.7,-1.292965,24.85381,13,5.7,-19.90821,157.3081
19.23218,-22.56328,-40.09422,332.2729,-6.827916,2.840355,0.01057956,0.004984492,0.01636652,0.029286,-0.9994246,-6.786534,2.857229,0.01087785,-0.04703888,-0.1280611,0.9906502,12,-5.7,-0.9248897,22.23482,13,5.7,-19.54013,154.6891
19.26019,-22.5611,-39.75438,329.644,-6.965897,2.83132,0.01053229,0.004550503,0.02117432,0.03525028,-0.9991438,-6.909183,2.857229,0.01087785,-0.04703888,-0.1280611,0.9906502,12,-5.7,-0.5545852,19.59997,13,5.7,-19.16983,152.0542
19.28784,NaN,NaN,NaN,-7.074585,2.823596,0.01084606,0.00230408,0.02461101,0.04095806,-0.9988551,-7.031145,2.846241,0.01074421,-0.04067627,-0.1298991,0.9906926,12,-5.7,-0.1890942,16.99936,13,5.7,-18.80433,149.4536
19.31583,-20.34412,-40.48335,325.5305,-7.155502,2.817348,0.01156443,0.003119743,0.02640872,0.0409767,-0.9988062,-7.124314,2.835817,0.01082611,-0.04022392,-0.1318073,0.9904589,12,-5.7,0.1811029,14.36528,13,5.7,-18.43414,146.8195
19.34348,-22.66846,-51.4257,397.6331,-7.205309,2.81289,0.01223814,0.00243983,0.02993194,0.0350832,-0.9989331,-7.184978,2.826405,0.01094902,-0.03855402,-0.1350883,0.9900832,12,-5.7,0.5464625,11.76561,13,5.7,-18.06878,144.2198
19.3714,-20.73255,-52.4087,400.8077,-7.223904,2.80841,0.01280388,0.003560967,0.03157519,0.03205179,-0.998981,-7.213294,2.818649,0.01147783,-0.03339658,-0.1364281,0.9900869,12,-5.7,0.9158015,9.137625,13,5.7,-17.69944,141.5919
19.39923,NaN,NaN,NaN,-7.213985,2.80584,0.01415436,0.00449668,0.0325258,0.02750817,-0.9990822,-7.211812,2.812401,0.0123359,-0.03108451,-0.1337815,0.9905233,12,-5.7,1.283839,6.518902,13,5.7,-17.3314,138.9731
19.42709,NaN,NaN,NaN,-7.174057,2.803289,0.01520429,0.006716647,0.03364097,0.0237081,-0.9991302,-7.176321,2.812401,0.0123359,-0.03108451,-0.1337815,0.9905233,12,-5.7,1.652169,3.898101,13,5.7,-16.96307,136.3523
19.45499,NaN,NaN,NaN,-7.098924,2.799974,0.01595279,0.006504619,0.03328639,0.02083866,-0.9992074,-7.112146,2.807619,0.0134449,-0.003314867,-0.1338947,0.99099,12,-5.7,2.020887,1.274532,13,5.7,-16.59435,133.7288
19.48279,NaN,NaN,NaN,-6.995217,2.797267,0.0166713,0.005339605,0.03193019,0.01985914,-0.9992785,-7.017716,2.803966,0.01457644,-0.001884492,-0.1316612,0.991293,13,5.7,-16.22666,131.1125,14,-5.7,-34.92759,264.1766
19.51065,NaN,NaN,NaN,-6.861323,2.79595,0.01771557,0.005642214,0.03112558,0.01728227,-0.9993502,-6.891369,2.800455,0.01559544,-0.0007096715,-0.1308479,0.9914021,13,5.7,-15.85821,128.4908,14,-5.7,-34.55914,261.5549
19.53845,NaN,NaN,NaN,-6.693963,2.795827,0.01857177,0.004132301,0.03060362,0.01379244,-0.9994279,-6.730459,2.797286,0.01684797,0.0006187561,-0.1380314,0.9904276,13,5.7,-15.49072,125.876,14,-5.7,-34.19165,258.9402
