time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.526459,21.85301,-51.55766,398.074,-10.71063,2.979832,-0.08693443,-0.04009734,-0.03689888,0.01409243,-0.9984148,-10.7264,2.977603,-0.08715963,0.08080269,-0.1352571,0.9875102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.554871,21.70167,-51.17662,395.2921,-10.62478,2.980446,-0.08684513,-0.03862271,-0.03663033,0.01270734,-0.9985014,-10.65008,2.977603,-0.08715963,0.08080269,-0.1352571,0.9875102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.582031,22.45017,-49.86496,392.9929,-10.5257,2.980811,-0.08649283,-0.03756772,-0.03611215,0.0115007,-0.9985752,-10.55319,2.978394,-0.08714509,0.08292578,-0.1327766,0.9876708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.610107,22.38656,-48.86592,389.8521,-10.41544,2.981409,-0.08586895,-0.03635947,-0.0348915,0.009085018,-0.9986882,-10.44458,2.979016,-0.0869658,0.08317195,-0.1313401,0.9878422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638031,21.92376,-48.51197,387.1976,-10.2912,2.981942,-0.08497948,-0.03521186,-0.03362221,0.006774609,-0.9987912,-10.32178,2.979633,-0.08660412,0.08225468,-0.1313492,0.9879178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.665619,21.94284,-47.23036,384.7799,-10.15385,2.981846,-0.08420995,-0.0343655,-0.03286725,0.004894368,-0.9988568,-10.18546,2.980225,-0.0859611,0.08249559,-0.1289253,0.988217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693542,22.90906,-48.17831,382.506,-10.00478,2.98178,-0.08337837,-0.03498299,-0.03239475,0.003172384,-0.9988577,-10.03664,2.980742,-0.08512866,0.08504316,-0.1320575,0.9875872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722229,22.82496,-47.82808,379.8868,-9.845657,2.982342,-0.08224393,-0.03591432,-0.03191743,0.003165077,-0.99884,-9.895203,2.980742,-0.08512866,0.08504316,-0.1320575,0.9875872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749298,22.76594,-48.34307,376.7697,-9.676611,2.982702,-0.08110482,-0.03636353,-0.03145027,0.003655147,-0.998837,-9.726654,2.98089,-0.08411777,0.08512197,-0.1344552,0.9872569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.777222,22.2839,-48.28686,374.2215,-9.500241,2.982877,-0.08004951,-0.03612557,-0.030968,0.004309531,-0.9988581,-9.549788,2.981084,-0.08294058,0.08396335,-0.1352224,0.9872513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805084,22.82089,-46.6639,372.0409,-9.313662,2.983231,-0.07878879,-0.03532355,-0.03068694,0.004712399,-0.9988936,-9.362468,2.981391,-0.08177912,0.08541307,-0.1317562,0.9875956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.832886,22.53767,-45.37054,368.816,-9.119404,2.983396,-0.07746626,-0.03455716,-0.03058498,0.005329333,-0.9989204,-9.166548,2.981765,-0.08039474,0.08490683,-0.1294919,0.9879386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.86087,22.20701,-45.28228,366.1747,-8.918875,2.983537,-0.07607089,-0.03367565,-0.0304167,0.00591372,-0.9989524,-8.963602,2.982095,-0.07887816,0.08407837,-0.1301864,0.9879182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889313,22.16553,-44.93523,363.5411,-8.713384,2.983345,-0.07471803,-0.03378233,-0.0302808,0.006496746,-0.9989493,-8.780943,2.982095,-0.07887816,0.08407837,-0.1301864,0.9879182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916473,24.30069,-45.40112,362.0226,-8.503022,2.98288,-0.07344568,-0.03459244,-0.02995062,0.006413439,-0.9989321,-8.568172,2.982364,-0.0772543,0.08961131,-0.1319093,0.987203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.944244,24.29118,-45.11682,359.3998,-8.286242,2.982653,-0.07219854,-0.03592687,-0.02925117,0.006032549,-0.998908,-8.348885,2.982389,-0.07559359,0.08963487,-0.1320882,0.987177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972046,23.85713,-46.04116,355.5822,-8.063619,2.982134,-0.0709734,-0.03648378,-0.02801044,0.005304143,-0.9989275,-8.123161,2.982098,-0.07403338,0.08872555,-0.1360093,0.9867265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3,22.91464,-46.42175,352.6006,-7.83802,2.981448,-0.07011613,-0.03797818,-0.02680684,0.005298583,-0.9989049,-7.893963,2.981666,-0.07252526,0.08619072,-0.138212,0.9866452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027893,NaN,NaN,NaN,-7.608941,2.98045,-0.06954452,-0.04005526,-0.02538548,0.004234874,-0.998866,-7.661142,2.980901,-0.07121122,0.08384163,-0.142122,0.986292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056152,NaN,NaN,NaN,-7.372411,2.97967,-0.06913107,-0.0418943,-0.02376468,0.002116207,-0.9988372,-7.450893,2.980901,-0.07121122,0.08384163,-0.142122,0.986292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083527,NaN,NaN,NaN,-7.130597,2.979378,-0.06869031,-0.04196698,-0.02218929,-0.0003557104,-0.9988726,-7.20591,2.980014,-0.07019341,0.08395801,-0.1457377,0.9857543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111359,23.48004,-44.52916,342.3039,-6.882031,2.979019,-0.06844914,-0.04126336,-0.02097614,-0.002035441,-0.998926,-6.953977,2.979182,-0.06946003,0.08770837,-0.1369152,0.9866922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139252,22.74069,-43.7078,339.9243,-6.630816,2.978519,-0.06842802,-0.04060865,-0.02017082,-0.003741977,-0.9989645,-6.698895,2.978559,-0.06893706,0.08546987,-0.1355412,0.9870783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166992,23.57836,-43.93924,337.0488,-6.370408,2.97844,-0.06829928,-0.03954731,-0.01954872,-0.005811321,-0.9990096,-6.435052,2.978051,-0.06866956,0.08783884,-0.1373106,0.9866257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194885,23.0459,-43.72755,334.2915,-6.104218,2.978422,-0.06808199,-0.0385886,-0.01923607,-0.007900728,-0.9990388,-6.164734,2.97764,-0.06845725,0.08620073,-0.1378272,0.986698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223114,23.05913,-43.36059,331.6645,-5.831146,2.978297,-0.06778166,-0.03771456,-0.01890636,-0.009993133,-0.9990597,-5.922004,2.97764,-0.06845725,0.08620073,-0.1378272,0.986698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250641,22.26371,-42.75504,329.0916,-5.554021,2.977951,-0.06722794,-0.03659539,-0.0186903,-0.01217361,-0.9990813,-5.640977,2.977417,-0.06825292,0.08367445,-0.1371325,0.9870123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.278381,NaN,NaN,NaN,-5.270554,2.977694,-0.0665563,-0.03605264,-0.01859152,-0.01419901,-0.9990761,-5.353436,2.977256,-0.06783044,0.08046363,-0.1381093,0.9871431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.306305,NaN,NaN,NaN,-4.980883,2.977391,-0.0659645,-0.03609261,-0.01811724,-0.01689082,-0.9990414,-5.059472,2.977026,-0.06725442,0.08039077,-0.1391324,0.9870053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334137,NaN,NaN,NaN,-4.687884,2.977093,-0.06530562,-0.03676794,-0.0174919,-0.01817312,-0.9990055,-4.761516,2.976725,-0.06670249,0.07886799,-0.1384788,0.9872201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362335,NaN,NaN,NaN,-4.390768,2.97685,-0.06447933,-0.03696878,-0.01681519,-0.01871099,-0.9989997,-4.459074,2.976361,-0.06602728,0.07623484,-0.1382924,0.987453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389984,NaN,NaN,NaN,-4.087966,2.976598,-0.06360556,-0.03751752,-0.01603942,-0.01992008,-0.9989687,-4.189918,2.976361,-0.06602728,0.07623484,-0.1382924,0.987453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.41806,NaN,NaN,NaN,-3.784181,2.976273,-0.0625916,-0.03737843,-0.01493391,-0.02223564,-0.9989422,-3.880692,2.976153,-0.065117,0.07454312,-0.1363575,0.9878511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445496,24.69169,-50.47178,390.8328,-3.481338,2.976414,-0.06146221,-0.0380786,-0.01397258,-0.02271788,-0.9989188,-3.57181,2.975811,-0.06416667,0.07145457,-0.1351239,0.9882488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47348,24.07708,-50.31748,387.8917,-3.178854,2.976806,-0.06013332,-0.03875421,-0.01305774,-0.02307329,-0.998897,-3.262826,2.975507,-0.06307387,0.06964669,-0.1357606,0.9882907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501251,NaN,NaN,NaN,-2.87875,2.97636,-0.05848901,-0.0364969,-0.01368662,-0.02226979,-0.9989918,-2.955736,2.97543,-0.06179166,0.06871171,-0.1415413,0.9875448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.529022,NaN,NaN,NaN,-2.578426,2.977144,-0.05698496,-0.03573385,-0.01465332,-0.02596525,-0.9989165,-2.648512,2.975578,-0.06020343,0.06948498,-0.1433252,0.9872334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557159,NaN,NaN,NaN,-2.276959,2.977397,-0.05554241,-0.03690456,-0.01380413,-0.0344322,-0.99863,-2.380542,2.975578,-0.06020343,0.06948498,-0.1433252,0.9872334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584839,NaN,NaN,NaN,-1.977988,2.97758,-0.05377594,-0.03725488,-0.01270173,-0.03796064,-0.9985038,-2.074796,2.975794,-0.0584048,0.07134647,-0.1419389,0.9873009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61261,NaN,NaN,NaN,-1.680264,2.978304,-0.05151854,-0.03715765,-0.01109257,-0.03962088,-0.998462,-1.770162,2.976117,-0.05658519,0.07372895,-0.1415333,0.987184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640411,25.27731,-49.40707,372.9124,-1.3828,2.978233,-0.04926181,-0.03718929,-0.008564931,-0.0399477,-0.9984728,-1.465753,2.97669,-0.054353,0.07082833,-0.1387371,0.9877932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668304,24.58602,-48.83017,369.1937,-1.085813,2.978308,-0.04691523,-0.03760333,-0.005990397,-0.04073864,-0.9984441,-1.162025,2.977185,-0.05194128,0.06889101,-0.1386149,0.9879473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696198,NaN,NaN,NaN,-0.7896896,2.978654,-0.04401784,-0.03706279,-0.003935043,-0.0418976,-0.9984265,-0.8592747,2.977241,-0.04946256,0.06035997,-0.1421652,0.9880009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72406,NaN,NaN,NaN,-0.4953206,2.978729,-0.04062678,-0.03627721,-0.002694763,-0.04106925,-0.9984939,-0.5976134,2.977241,-0.04946256,0.06035997,-0.1421652,0.9880009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751892,NaN,NaN,NaN,-0.2011442,2.978467,-0.036706,-0.03524042,-0.002813235,-0.03984901,-0.9985802,-0.2966635,2.977375,-0.04653859,0.03494519,-0.1436414,0.9890126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.779785,NaN,NaN,NaN,0.09573467,2.978647,-0.03251309,-0.03854612,-0.003734346,-0.04029357,-0.9984371,0.006550131,2.977653,-0.04288447,0.009171166,-0.1427887,0.9897107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807556,NaN,NaN,NaN,0.3924788,2.977212,-0.0273436,-0.03754148,-0.004333168,-0.04058755,-0.9984611,0.3095413,2.97748,-0.03870678,0.007980767,-0.1424488,0.98977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83548,NaN,NaN,NaN,0.6811622,2.977232,-0.02144471,-0.03374916,-0.004786883,-0.036489,-0.9987525,0.6055247,2.977121,-0.03379333,0.01033668,-0.143723,0.989564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.863281,NaN,NaN,NaN,0.9602013,2.978973,-0.01523111,-0.03015447,-0.004817448,-0.02944291,-0.9990999,0.8926649,2.976656,-0.02771878,0.01097267,-0.1441713,0.9894919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891113,NaN,NaN,NaN,1.237648,2.978616,-0.01045809,-0.02986423,-0.003931608,-0.02119504,-0.9993215,1.139284,2.976656,-0.02771878,0.01097267,-0.1441713,0.9894919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918915,NaN,NaN,NaN,1.512902,2.979063,-0.006503033,-0.03539545,-0.002298068,-0.01872474,-0.9991953,1.422145,2.976897,-0.0207473,0.006735412,-0.1406776,0.9900326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.946838,NaN,NaN,NaN,1.782962,2.979868,-0.003314755,-0.04107494,-0.0006069057,-0.01702436,-0.9990109,1.699689,2.977398,-0.01432693,0.0001506314,-0.1427717,0.9897556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.97464,-0.08361067,-40.05445,285.3615,2.04968,2.981271,-0.0004893681,-0.04439607,0.0004531406,-0.01478302,-0.9989045,1.973628,2.977881,-0.008869648,-0.007128241,-0.1491051,0.9887956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002441,0.37556,-23.64269,168.5857,2.312367,2.981927,0.001945711,-0.04377862,0.001419608,-0.01418559,-0.9989396,2.243358,2.97861,-0.004614115,-0.01094267,-0.1559634,0.9877022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030334,NaN,NaN,NaN,2.568668,2.982275,0.00411062,-0.04132456,0.002725486,-0.01422809,-0.9990408,2.506769,2.979732,-0.001035213,-0.01400901,-0.1460621,0.9891762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058319,NaN,NaN,NaN,2.816606,2.98234,0.005950098,-0.03858966,0.004227798,-0.01332022,-0.9991574,2.727158,2.979732,-0.001035213,-0.01400901,-0.1460621,0.9891762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085907,NaN,NaN,NaN,3.051473,2.982731,0.007687653,-0.03690767,0.004816908,-0.009484038,-0.9992621,2.970775,2.980598,0.001944542,-0.01141986,-0.1438249,0.9895373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113831,NaN,NaN,NaN,3.280183,2.982055,0.009341759,-0.0356925,0.006366998,-0.007473789,-0.9993146,3.207851,2.981092,0.004465103,-0.0113707,-0.1403862,0.9900315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141602,NaN,NaN,NaN,3.4948,2.981206,0.01079994,-0.03591068,0.007622536,-0.004680057,-0.999315,3.431008,2.981403,0.006788135,-0.01761898,-0.1374217,0.990356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169434,NaN,NaN,NaN,3.698679,2.979528,0.01233085,-0.0339682,0.008797001,-0.001769407,-0.9993826,3.643021,2.981133,0.008780241,-0.01830957,-0.1363697,0.9904888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197449,NaN,NaN,NaN,3.888897,2.978091,0.01423469,-0.03203931,0.00960396,0.0009625471,-0.9994401,3.841136,2.98012,0.01060915,-0.01822778,-0.1351538,0.990657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225128,NaN,NaN,NaN,4.069006,2.974621,0.01585509,-0.0288752,0.009916318,0.003673924,-0.9995272,4.001232,2.98012,0.01060915,-0.01822778,-0.1351538,0.990657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253082,NaN,NaN,NaN,4.234433,2.972476,0.01806171,-0.02752117,0.009045418,0.006024178,-0.9995622,4.175478,2.978339,0.01245141,-0.0204803,-0.1324401,0.9909794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280762,NaN,NaN,NaN,4.388881,2.96815,0.02016663,-0.02554573,0.008194413,0.006846836,-0.9996166,4.337984,2.975812,0.0145117,-0.01620042,-0.1389589,0.9901657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308685,NaN,NaN,NaN,4.528663,2.964414,0.02237868,-0.02475929,0.00681261,0.007079959,-0.9996452,4.485421,2.972656,0.01685226,-0.0224578,-0.1347562,0.9906242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336578,NaN,NaN,NaN,4.652129,2.96001,0.02444103,-0.02614671,0.004824266,0.008557063,-0.9996099,4.616345,2.968638,0.01939452,-0.01981134,-0.1359768,0.990514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36438,NaN,NaN,NaN,4.762353,2.954421,0.02624678,-0.02740088,0.00336666,0.007188963,-0.999593,4.73322,2.964013,0.02202916,-0.01701855,-0.1360982,0.9905492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392181,NaN,NaN,NaN,4.857738,2.948008,0.02792101,-0.02715283,0.002391938,0.005820842,-0.9996115,4.834764,2.958472,0.02445841,-0.01169527,-0.1371078,0.9904871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420868,NaN,NaN,NaN,4.937356,2.940905,0.0292443,-0.02639462,0.001575783,0.004771995,-0.999639,4.905536,2.958472,0.02445841,-0.01169527,-0.1371078,0.9904871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447845,NaN,NaN,NaN,5.002875,2.932887,0.02995086,-0.02617405,0.0009701923,0.004424226,-0.9996472,4.978215,2.951728,0.02661169,-0.008651167,-0.1384229,0.9903355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475952,NaN,NaN,NaN,5.052135,2.924499,0.02997039,-0.0278714,0.0008529796,0.003562366,-0.9996048,5.034022,2.943824,0.02834153,-0.008884362,-0.1400002,0.9901116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503662,NaN,NaN,NaN,5.082159,2.917005,0.0297213,-0.02972371,0.0007727779,0.004252575,-0.9995489,5.070327,2.934798,0.02943504,-0.007545208,-0.1429581,0.9897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531433,NaN,NaN,NaN,5.093941,2.910389,0.02862099,-0.03273124,0.0009868518,0.005258165,-0.9994499,5.087867,2.925245,0.02986825,-0.006746273,-0.145705,0.9893051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559204,NaN,NaN,NaN,5.089782,2.903015,0.02634395,-0.03573868,0.001254249,0.004742219,-0.9993492,5.08841,2.916209,0.02945316,-0.005751291,-0.144596,0.9894741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587646,NaN,NaN,NaN,5.067016,2.897552,0.02356993,-0.03675791,0.0006138571,0.005881781,-0.9993067,5.068173,2.916209,0.02945316,-0.005751291,-0.144596,0.9894741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614868,NaN,NaN,NaN,5.028473,2.893124,0.02053727,-0.03483589,9.766594E-05,0.005356648,-0.9993787,5.035418,2.907556,0.02771223,-0.005854811,-0.1416681,0.9898969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642731,NaN,NaN,NaN,4.973328,2.888568,0.01659295,-0.0326544,-0.0007570161,0.003770947,-0.9994593,4.985003,2.900043,0.02509868,-0.007813035,-0.1357152,0.9907171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670654,NaN,NaN,NaN,4.900718,2.884955,0.01237258,-0.03055311,-0.002562121,0.003980198,-0.999522,4.916379,2.893832,0.02163386,-0.006516503,-0.1344177,0.9909034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698517,NaN,NaN,NaN,4.809432,2.881968,0.007525139,-0.02929955,-0.004877001,0.004982028,-0.9995464,4.828492,2.888507,0.01728451,-0.004129025,-0.1323836,0.99119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.726257,NaN,NaN,NaN,4.701528,2.879447,0.002299543,-0.02802276,-0.006336853,0.004374064,-0.9995776,4.723108,2.884057,0.01215696,-0.005360897,-0.1344772,0.9909022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.75473,NaN,NaN,NaN,4.573463,2.877996,-0.003428029,-0.02675034,-0.007471226,0.003853074,-0.9996068,4.609273,2.884057,0.01215696,-0.005360897,-0.1344772,0.9909022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781982,NaN,NaN,NaN,4.426341,2.877809,-0.009403868,-0.02545004,-0.008504115,0.004316457,-0.9996306,4.466187,2.880493,0.006394744,-0.008801986,-0.132192,0.9911851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809814,NaN,NaN,NaN,4.258542,2.880044,-0.01547523,-0.02497988,-0.008606886,0.004303138,-0.9996417,4.301805,2.878019,-4.279613E-05,-0.00576128,-0.1329473,0.9911063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.837738,NaN,NaN,NaN,4.073868,2.885034,-0.02129909,-0.02445566,-0.007796928,0.004082509,-0.9996622,4.119244,2.877301,-0.007027507,-0.007489904,-0.1370211,0.9905398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.86554,NaN,NaN,NaN,3.875627,2.890701,-0.0275168,-0.02541726,-0.006962728,0.002532213,-0.9996495,3.921628,2.879306,-0.01413786,-0.07356939,-0.1416388,0.9871808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893341,NaN,NaN,NaN,3.665242,2.898097,-0.03362112,-0.02650287,-0.006590191,0.00109615,-0.9996265,3.71053,2.884086,-0.02132976,-0.07429087,-0.1416354,0.9871273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922729,NaN,NaN,NaN,3.4445,2.905927,-0.03956864,-0.02618369,-0.006321572,-0.0002717673,-0.9996372,3.514315,2.884086,-0.02132976,-0.07429087,-0.1416354,0.9871273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949097,NaN,NaN,NaN,3.211691,2.914381,-0.04512205,-0.02519894,-0.007247325,0.0003564314,-0.9996561,3.280948,2.891195,-0.02860868,-0.07426725,-0.1437307,0.9868262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976959,NaN,NaN,NaN,2.973164,2.92271,-0.05077205,-0.02313403,-0.009368654,0.002487122,-0.9996854,3.040299,2.899991,-0.03566253,-0.0742764,-0.1421069,0.9870606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.0047,NaN,NaN,NaN,2.726134,2.930968,-0.05629279,-0.02203767,-0.01314721,0.00671123,-0.9996482,2.790726,2.909722,-0.0426743,-0.07351014,-0.1435558,0.9869083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.032654,NaN,NaN,NaN,2.471532,2.939064,-0.06178705,-0.02162261,-0.01787547,0.0112688,-0.9995429,2.533015,2.919722,-0.04950035,-0.07397277,-0.1434815,0.9868845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.060547,NaN,NaN,NaN,2.207387,2.946916,-0.06705756,-0.02051715,-0.02332702,0.01590192,-0.9993908,2.265459,2.929637,-0.05617535,-0.06681053,-0.1416847,0.9876547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.0896,NaN,NaN,NaN,1.93528,2.954583,-0.07270779,-0.02209461,-0.02878539,0.01964691,-0.9991483,2.023586,2.929637,-0.05617535,-0.06681053,-0.1416847,0.9876547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115814,NaN,NaN,NaN,1.654899,2.961605,-0.07856502,-0.0249766,-0.03490437,0.02418685,-0.9987857,1.740252,2.939377,-0.06266737,-0.06399664,-0.1435234,0.9875755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.14386,-17.82029,-47.35548,337.3111,1.365198,2.968165,-0.08485726,-0.03012083,-0.04042515,0.02749212,-0.99835,1.447395,2.948621,-0.06919062,-0.05639539,-0.1472372,0.9874922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.171539,-12.23123,-30.40091,216.6729,1.068172,2.974023,-0.09112455,-0.03235672,-0.04436127,0.02918401,-0.9980649,1.146682,2.957352,-0.07607889,-0.06088932,-0.1518296,0.9865294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199432,-9.136073,-24.01475,171.233,0.7630891,2.978945,-0.09733197,-0.0323658,-0.04688011,0.03000377,-0.9979251,0.8373229,2.965397,-0.08347273,-0.05741256,-0.1553131,0.9861955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227509,-10.68595,-25.25295,180.0433,0.4544948,2.982903,-0.1034657,-0.03146128,-0.04903645,0.03165076,-0.9977996,0.523651,2.972389,-0.09094524,-0.06136316,-0.1545101,0.9860837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256042,-10.96336,-25.25295,180.0433,0.1424057,2.987028,-0.1093196,-0.0315115,-0.05046409,0.03338734,-0.9976701,0.2462384,2.972389,-0.09094524,-0.06136316,-0.1545101,0.9860837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282837,-7.879978,-19.34812,138.0282,-0.171966,2.990212,-0.1147026,-0.03059838,-0.04952808,0.03348954,-0.9977421,-0.07360187,2.978292,-0.09833634,-0.05570535,-0.1593186,0.9856544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.31073,-9.275443,-23.67874,168.8422,-0.4911711,2.991909,-0.1195595,-0.03298142,-0.04577439,0.03233697,-0.9978834,-0.3984758,2.983476,-0.105472,-0.05183062,-0.1556747,0.9864476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339111,NaN,NaN,NaN,-0.8095121,2.992181,-0.1239107,-0.03237,-0.04354312,0.03475069,-0.9979222,-0.7231034,2.987397,-0.112169,-0.02176215,-0.1377175,0.9902325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.366547,NaN,NaN,NaN,-1.123796,2.991905,-0.1275765,-0.03149966,-0.04072232,0.03410114,-0.9980915,-1.044635,2.989956,-0.1182429,-0.02427912,-0.1362365,0.9903789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.39447,NaN,NaN,NaN,-1.437078,2.989301,-0.1306729,-0.03055588,-0.03767249,0.03341345,-0.9982639,-1.365321,2.990881,-0.1235012,-0.02475494,-0.1361436,0.9903798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.422852,NaN,NaN,NaN,-1.742033,2.98636,-0.1331167,-0.0309187,-0.03477941,0.03088215,-0.9984391,-1.636393,2.990881,-0.1235012,-0.02475494,-0.1361436,0.9903798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449829,NaN,NaN,NaN,-2.042155,2.980613,-0.1349476,-0.03051707,-0.03264681,0.02997615,-0.9985512,-1.945169,2.990088,-0.1279401,-0.02510459,-0.137585,0.9901718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
