time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.80618,NaN,NaN,NaN,-6.301522,2.855765,-5.486301E-05,-0.03307909,0.007476415,0.0465764,-0.9983389,-6.206419,2.886144,-0.007238746,0.06723128,-0.132384,0.9889157,6,-5.7,-3.38305,39.72542,7,5.7,-21.64263,169.6491
10.83398,NaN,NaN,NaN,-6.672915,2.84239,0.004068864,-0.03009206,0.009392694,0.04771074,-0.9983637,-6.536546,2.886144,-0.007238746,0.06723128,-0.132384,0.9889157,6,-5.7,-3.015479,37.11002,7,5.7,-21.27505,167.0337
10.86185,NaN,NaN,NaN,-7.013569,2.829248,0.008362055,-0.02571831,0.009577569,0.0510666,-0.9983181,-6.89442,2.868539,-0.003354788,0.06695799,-0.1364254,0.9883849,6,-5.7,-2.647051,34.48851,7,5.7,-20.90663,164.4122
10.88974,NaN,NaN,NaN,-7.328655,2.817043,0.01327655,-0.02446057,0.01088401,0.04883628,-0.998448,-7.226329,2.851438,0.001040697,0.06748165,-0.1320131,0.9889483,6,-5.7,-2.277956,31.86226,7,5.7,-20.53753,161.786
10.91736,NaN,NaN,NaN,-7.615278,2.805905,0.01737745,-0.02754297,0.01338873,0.04679604,-0.998435,-7.528787,2.835143,0.006196856,0.07328676,-0.1337595,0.9883003,6,-5.7,-1.913092,29.26612,7,5.7,-20.17267,159.1898
10.94543,24.95382,-52.1919,395.3482,-7.864353,2.79568,0.02082351,-0.03164912,0.01604106,0.04437029,-0.9983848,-7.793522,2.820084,0.01163161,0.08176885,-0.1373628,0.98714,6,-5.7,-1.541552,26.62248,7,5.7,-19.80113,156.5462
10.97333,NaN,NaN,NaN,-8.09052,2.787904,0.0242791,-0.03436285,0.01917334,0.04258249,-0.9983177,-8.033569,2.806367,0.01658821,0.0829547,-0.142846,0.9862624,6,-5.7,-1.172944,23.99969,7,5.7,-19.43252,153.9234
11.00116,NaN,NaN,NaN,-8.274405,2.780355,0.02731044,-0.03503324,0.0254567,0.03817885,-0.9983321,-8.197023,2.806367,0.01658821,0.0829547,-0.142846,0.9862624,6,-5.7,-0.804931,21.38115,7,5.7,-19.06451,151.3048
11.02893,12.85,-33.5054,241.8448,-8.417073,2.774956,0.03000438,-0.03782088,0.03237482,0.03563534,-0.9981241,-8.357845,2.794583,0.02101099,0.08640358,-0.147891,0.9852222,6,-5.7,-0.4378403,18.76916,7,5.7,-18.69742,148.6929
11.05688,12.85,-34.89176,249.2904,-8.52198,2.770885,0.03259468,-0.03817939,0.03823653,0.03224908,-0.9980183,-8.479235,2.784709,0.02500308,0.08430614,-0.1489204,0.9852488,6,-5.7,-0.06839243,16.14041,7,5.7,-18.32797,146.0641
11.08484,NaN,NaN,NaN,-8.593973,2.767498,0.03448031,-0.0382544,0.04088031,0.03356829,-0.9978671,-8.565441,2.77696,0.02849829,0.08183609,-0.1439065,0.9862017,6,-5.7,0.3012867,13.51,7,5.7,-17.95829,143.4337
11.11258,NaN,NaN,NaN,-8.626456,2.764696,0.03621661,-0.03990163,0.04150788,0.03185937,-0.9978326,-8.610792,2.771385,0.03150296,0.09193854,-0.1416048,0.9856446,6,-5.7,0.6683458,10.89824,7,5.7,-17.59123,140.8219
11.14001,23.19601,-40.80907,302.383,-8.631519,2.762706,0.03802086,-0.03895137,0.0436697,0.024544,-0.9979847,-8.625704,2.766969,0.03408337,0.1036113,-0.1418833,0.984446,6,-5.7,1.031042,8.317521,7,5.7,-17.22853,138.2412
11.16806,22.93221,-40.41264,299.6323,-8.602608,2.760795,0.03967059,-0.03667098,0.04688119,0.02005277,-0.9980258,-8.600004,2.766969,0.03408337,0.1036113,-0.1418833,0.984446,6,-5.7,1.401838,5.679174,7,5.7,-16.85774,135.6029
11.19577,NaN,NaN,NaN,-8.533068,2.759868,0.04094873,-0.03303991,0.04883528,0.01493344,-0.9981486,-8.542973,2.763662,0.03637218,0.1124638,-0.1420995,0.9834427,6,-5.7,1.767876,3.07468,7,5.7,-16.4917,132.9984
11.22369,NaN,NaN,NaN,-8.427689,2.75935,0.04152919,-0.03408806,0.04980152,0.01101626,-0.9981165,-8.448955,2.761147,0.03851092,0.1179306,-0.137339,0.9834787,6,-5.7,2.13743,0.4451625,7,5.7,-16.12215,130.3689
11.25162,25.97115,-37.45444,291.6551,-8.279902,2.761391,0.04205425,-0.03570085,0.05073402,0.00644888,-0.9980531,-8.311721,2.759475,0.04033375,0.1156782,-0.1356909,0.9839749,7,5.7,-15.75331,127.7444,8,-0.7,-33.84581,256.4793
11.27921,NaN,NaN,NaN,-8.09341,2.766399,0.04211228,-0.03805992,0.05210085,0.003279824,-0.997911,-8.133877,2.75889,0.04135752,0.1177276,-0.1402563,0.9830912,7,5.7,-15.38858,125.1493,8,-0.7,-33.48109,253.8842
11.30704,NaN,NaN,NaN,-7.865772,2.773635,0.0417947,-0.04111925,0.05400355,0.005518515,-0.9976785,-7.913235,2.76089,0.04191816,0.1256883,-0.1412822,0.9819582,7,5.7,-15.02024,122.5284,8,-0.7,-33.11274,251.2633
11.3349,NaN,NaN,NaN,-7.604277,2.782693,0.04062123,-0.04713269,0.0588162,0.01725883,-0.9970062,-7.680795,2.76089,0.04191816,0.1256883,-0.1412822,0.9819582,7,5.7,-14.65197,119.908,8,-0.7,-32.74448,248.6429
11.36273,NaN,NaN,NaN,-7.288954,2.794358,0.03960913,-0.05336,0.06178394,0.03207223,-0.996146,-7.37606,2.766388,0.04187799,0.1227882,-0.1419801,0.9822243,7,5.7,-14.284,117.2898,8,-0.7,-32.37651,246.0247
11.39059,26.89383,-40.29397,287.0658,-6.930824,2.806766,0.03876313,-0.05506491,0.05851608,0.04251319,-0.9958596,-7.026838,2.775179,0.04122508,0.1160818,-0.1473894,0.9822431,7,5.7,-13.91557,114.6682,8,-0.7,-32.00807,243.4031
11.4184,12.71824,-20.87646,148.903,-6.537712,2.820689,0.03791261,-0.05482613,0.05217416,0.04310459,-0.9961998,-6.639593,2.787149,0.04018009,0.1273794,-0.1557126,0.979555,7,5.7,-13.54817,112.0541,8,-0.7,-31.64067,240.789
11.44629,NaN,NaN,NaN,-6.124681,2.833158,0.03658162,-0.0546642,0.04471026,0.04400307,-0.9965323,-6.227701,2.801589,0.03913462,0.1334283,-0.1421548,0.9808103,7,5.7,-13.17923,109.4289,8,-0.7,-31.27174,238.1638
11.47406,NaN,NaN,NaN,-5.687472,2.84472,0.03464255,-0.05701421,0.03964521,0.04378629,-0.9966246,-5.788705,2.816986,0.03823972,0.1443638,-0.1380216,0.9798516,7,5.7,-12.81231,106.8182,8,-0.7,-30.90482,235.5531
11.50189,NaN,NaN,NaN,-5.232867,2.856861,0.03255856,-0.06163809,0.03532504,0.04304382,-0.9965441,-5.329625,2.832182,0.03638077,0.1427408,-0.1427636,0.9794098,7,5.7,-12.44403,104.1977,8,-0.7,-30.53653,232.9326
11.53,NaN,NaN,NaN,-4.757973,2.869218,0.03088573,-0.06233525,0.03087408,0.04003597,-0.9967739,-4.907496,2.832182,0.03638077,0.1427408,-0.1427636,0.9794098,7,5.7,-12.07235,101.5531,8,-0.7,-30.16486,230.288
11.55762,46.49963,-49.01109,349.0913,-4.26739,2.88175,0.02969448,-0.06189717,0.02591035,0.0386465,-0.9969974,-4.412975,2.846805,0.03408384,0.1427954,-0.1454467,0.979007,7,5.7,-11.70755,98.95739,8,-0.7,-29.80006,227.6923
11.58542,NaN,NaN,NaN,-3.759364,2.895316,0.0292659,-0.06028655,0.01936214,0.03724633,-0.9972981,-3.899833,2.861484,0.03171492,0.04909797,-0.1393969,0.9890186,7,5.7,-11.33977,96.34048,8,-0.7,-29.43227,225.0754
11.61334,NaN,NaN,NaN,-3.247177,2.907175,0.02900319,-0.0610004,0.01319977,0.03604732,-0.9973993,-3.38018,2.876575,0.02997601,0.0494287,-0.1387785,0.9890891,7,5.7,-10.97045,93.71266,8,-0.7,-29.06296,222.4476
11.64108,NaN,NaN,NaN,-2.729572,2.919985,0.02969816,-0.06167436,0.01007937,0.03624157,-0.9973872,-2.853449,2.891709,0.02922618,0.04767603,-0.1375801,0.9893426,7,5.7,-10.6037,91.10306,8,-0.7,-28.6962,219.838
11.66895,NaN,NaN,NaN,-2.203615,2.931264,0.03116135,-0.06122818,0.006628498,0.03824341,-0.9973688,-2.317875,2.906672,0.02916348,0.04500419,-0.1336251,0.9900095,7,5.7,-10.23556,88.48364,8,-0.7,-28.32807,217.2185
11.69705,NaN,NaN,NaN,-1.669963,2.941603,0.03346994,-0.06059082,0.002204187,0.03837326,-0.9974225,-1.843518,2.906672,0.02916348,0.04500419,-0.1336251,0.9900095,7,5.7,-9.863847,85.83875,8,-0.7,-27.95635,214.5737
11.72461,NaN,NaN,NaN,-1.136012,2.951022,0.03707671,-0.05831897,-0.001575723,0.0355141,-0.9976649,-1.299173,2.921264,0.0301429,0.04011634,-0.133175,0.9902803,7,5.7,-9.499706,83.24776,8,-0.7,-27.59221,211.9827
11.75247,NaN,NaN,NaN,-0.5996077,2.958998,0.04131776,-0.0541049,-0.004795235,0.03138995,-0.9980302,-0.7523181,2.934546,0.03230989,0.0293196,-0.1331885,0.990657,7,5.7,-9.131176,80.62553,8,-0.7,-27.22368,209.3604
11.78033,NaN,NaN,NaN,-0.06278052,2.964972,0.04601958,-0.05172499,-0.007079176,0.02673909,-0.9982783,-0.2044707,2.946253,0.03584051,0.02659595,-0.1284136,0.991364,7,5.7,-8.762629,78.00317,8,-0.7,-26.85513,206.7381
11.80823,NaN,NaN,NaN,0.4805188,2.969399,0.05114129,-0.05048928,-0.00914837,0.02280513,-0.9984223,0.3498,2.956138,0.04055953,0.02791508,-0.1317297,0.9908925,7,5.7,-8.39397,75.38003,8,-0.7,-26.48647,204.1149
11.836,NaN,NaN,NaN,1.02865,2.97169,0.05654158,-0.04720066,-0.01139082,0.01598619,-0.9986926,0.9092981,2.963748,0.04609561,0.02533016,-0.1356272,0.9904361,7,5.7,-8.026885,72.76809,8,-0.7,-26.11939,201.503
11.86407,NaN,NaN,NaN,1.579052,2.970162,0.06189226,-0.04626479,-0.01178701,0.005112024,-0.9988467,1.398544,2.963748,0.04609561,0.02533016,-0.1356272,0.9904361,7,5.7,-7.655517,70.12567,8,-0.7,-25.74802,198.8606
11.89178,NaN,NaN,NaN,2.122648,2.968053,0.06825715,-0.04197949,-0.01077155,0.001260647,-0.9990596,1.953736,2.968356,0.05220008,0.0221712,-0.1303061,0.9912259,7,5.7,-7.289216,67.5193,8,-0.7,-25.38172,196.2542
11.91962,NaN,NaN,NaN,2.660466,2.962452,0.07470456,-0.04062806,-0.003588621,-0.005044214,-0.9991552,2.504424,2.969551,0.05872893,0.01509067,-0.1366707,0.9905016,7,5.7,-6.921254,64.90112,8,-0.7,-25.01376,193.636
11.94745,NaN,NaN,NaN,3.199991,2.955635,0.08174895,-0.0353357,7.227063E-07,-0.005672392,-0.9993594,3.056647,2.967448,0.06566846,-0.001011028,-0.1340271,0.9909772,7,5.7,-6.553137,62.28183,8,-0.7,-24.64564,191.0167
11.97534,NaN,NaN,NaN,3.727874,2.946012,0.08867687,-0.03575884,0.004262634,-0.01132559,-0.9992872,3.597893,2.962152,0.07344353,-0.009118053,-0.1357203,0.9907053,7,5.7,-6.184283,59.6573,8,-0.7,-24.27679,188.3922
12.00311,NaN,NaN,NaN,4.232544,2.935379,0.09537397,-0.03805671,0.005741958,-0.008275977,-0.9992248,4.117723,2.953612,0.08168209,-0.01188287,-0.1390743,0.9902107,7,5.7,-5.817433,57.04702,8,-0.7,-23.90994,185.7819
12.03162,NaN,NaN,NaN,4.725336,2.923591,0.1018315,-0.04362417,0.005219724,-0.01044991,-0.9989797,4.55576,2.953612,0.08168209,-0.01188287,-0.1390743,0.9902107,7,5.7,-5.440393,54.36425,8,-0.7,-23.5329,183.0992
12.05884,NaN,NaN,NaN,5.192379,2.912656,0.1088103,-0.04508386,0.006543789,-0.01541976,-0.9988428,5.040261,2.942588,0.08987904,-0.01710811,-0.1414914,0.9897916,7,5.7,-5.080389,51.80268,8,-0.7,-23.17289,180.5376
12.0867,-0.8767215,-46.11261,328.4676,5.625954,2.901495,0.1145244,-0.04700952,0.009922951,-0.01908505,-0.9986629,5.492592,2.929494,0.09788084,-0.01918047,-0.1476848,0.9888484,7,5.7,-4.712044,49.18178,8,-0.7,-22.80455,177.9167
12.1145,-0.9247901,-41.75055,297.4299,6.041049,2.889189,0.1195829,-0.05108199,0.01175112,-0.01940516,-0.9984367,5.92507,2.916288,0.1058675,-0.0227768,-0.1485238,0.9886465,7,5.7,-4.344392,46.56579,8,-0.7,-22.4369,175.3007
12.14236,1.153436,-24.93279,177.7653,6.436629,2.87585,0.1243823,-0.05318665,0.01385169,-0.02300282,-0.9982235,6.33602,2.902639,0.1130842,-0.02880904,-0.1547321,0.9875363,7,5.7,-3.976154,43.94564,8,-0.7,-22.06866,172.6805
12.17038,1.134484,-23.13105,164.9453,6.800784,2.862023,0.1287275,-0.05245242,0.01882547,-0.02689407,-0.9980837,6.715336,2.888002,0.1193222,-0.03342623,-0.1558398,0.9872166,7,5.7,-3.605885,41.31104,8,-0.7,-21.69839,170.0459
12.19876,1.433146,-23.13103,164.9451,7.136774,2.848097,0.1327668,-0.05136151,0.02325896,-0.02585041,-0.9980745,7.013994,2.888002,0.1193222,-0.03342623,-0.1558398,0.9872166,7,5.7,-3.230458,38.63974,8,-0.7,-21.32296,167.3746
12.22586,-0.04790259,-26.4364,188.4641,7.446446,2.834039,0.1364973,-0.05255399,0.02361465,-0.0218838,-0.998099,7.341038,2.872236,0.1249372,-0.03873643,-0.1536501,0.9873657,7,5.7,-2.872124,36.09007,8,-0.7,-20.96463,164.825
12.25378,-0.8533345,-30.03528,214.0714,7.729325,2.819473,0.1393933,-0.0550693,0.02307173,-0.02378185,-0.9979326,7.639943,2.855753,0.1301686,-0.03920794,-0.1518365,0.9876277,7,5.7,-2.503248,33.46538,8,-0.7,-20.59575,162.2003
12.28165,0.03885127,-25.32754,180.5741,7.979085,2.80626,0.1419522,-0.0556458,0.02361437,-0.02855815,-0.9977627,7.905087,2.838877,0.1347823,-0.04303338,-0.1540885,0.9871195,7,5.7,-2.134476,30.84143,8,-0.7,-20.22698,159.5763
12.30948,1.621535,-21.38057,152.4899,8.195144,2.793452,0.1436718,-0.05738628,0.02439317,-0.03237946,-0.9975286,8.135849,2.821885,0.1385059,-0.04219135,-0.1567523,0.9867363,7,5.7,-1.766853,28.22565,8,-0.7,-19.85935,156.9605
12.33737,1.589045,-21.5595,153.7631,8.375135,2.781953,0.1445271,-0.06131553,0.02404069,-0.03222632,-0.9973084,8.329575,2.805719,0.1415255,-0.04329518,-0.1565005,0.9867285,7,5.7,-1.397772,25.59951,8,-0.7,-19.49027,154.3344
12.36584,1.716763,-21.55944,153.7628,8.518803,2.772903,0.1453327,-0.06213618,0.02358742,-0.03125205,-0.9972994,8.457279,2.805719,0.1415255,-0.04329518,-0.1565005,0.9867285,7,5.7,-1.021474,22.922,8,-0.7,-19.11397,151.6569
12.39301,1.774767,-21.64925,154.4017,8.620544,2.766209,0.1453505,-0.06230678,0.02144312,-0.02672525,-0.9974688,8.575998,2.790766,0.1435187,-0.04350551,-0.1563357,0.9867453,7,5.7,-0.6622402,20.36592,8,-0.7,-18.75474,149.1008
12.42081,0.6179114,-21.74142,155.0576,8.685181,2.759979,0.143612,-0.0626531,0.0194638,-0.02391652,-0.997559,8.656018,2.77809,0.1446378,-0.05118274,-0.1561282,0.9864098,7,5.7,-0.2947047,17.75077,8,-0.7,-18.38721,146.4857
12.44882,0.5988894,-21.12535,150.674,8.709959,2.756264,0.1415399,-0.06251216,0.01693978,-0.02387787,-0.9976147,8.694525,2.768194,0.1447054,-0.05304139,-0.1565469,0.9862452,7,5.7,0.07576644,15.11474,8,-0.7,-18.01673,143.8496
12.47659,1.534173,-20.16345,143.8297,8.697749,2.754748,0.1388311,-0.06183076,0.01513134,-0.0275196,-0.9975924,8.693959,2.760699,0.1436523,-0.04914756,-0.1573603,0.9863175,7,5.7,0.442665,12.50412,8,-0.7,-17.64983,141.239
12.50443,1.592515,-21.91305,156.2788,8.640547,2.757837,0.1363707,-0.05885112,0.01416832,-0.02678093,-0.997807,8.647182,2.75602,0.1414117,-0.04458448,-0.1559049,0.9867654,7,5.7,0.8107287,9.885207,8,-0.7,-17.28177,138.6201
12.53305,1.514054,-21.91305,156.2788,8.552279,2.759944,0.132829,-0.05202306,0.01421214,-0.02460028,-0.9982417,8.568722,2.75602,0.1414117,-0.04458448,-0.1559049,0.9867654,7,5.7,1.189445,7.190498,8,-0.7,-16.90305,135.9254
12.56009,-3.177511,-27.71699,197.576,8.429348,2.762541,0.1272883,-0.04925932,0.01311949,-0.0209281,-0.9984806,8.457222,2.755181,0.1388612,-0.05814071,-0.1522746,0.9866266,7,5.7,1.54657,4.649422,8,-0.7,-16.54593,133.3843
12.58798,-8.234734,-40.18344,286.2793,8.27806,2.764981,0.1209283,-0.04814079,0.01254816,-0.02052161,-0.998551,8.314441,2.757175,0.1351538,-0.05710135,-0.1481625,0.9873132,7,5.7,1.9156,2.023638,8,-0.7,-16.1769,130.7585
12.61584,-6.941199,-33.46136,238.4493,8.088647,2.773233,0.1155759,-0.04931758,0.01116413,-0.01743641,-0.9985686,8.132267,2.760029,0.1295375,-0.0624089,-0.149968,0.9867191,8,-0.7,-15.8086,128.1379,9,5.7,-33.90109,256.8726
12.64362,-10.0528,-39.97034,284.763,7.866683,2.784208,0.1111629,-0.04426748,0.01048838,-0.01609557,-0.998835,7.915953,2.764359,0.1227912,-0.06230699,-0.1481834,0.9869952,8,-0.7,-15.44144,125.5255,9,5.7,-33.53394,254.2602
12.67154,-12.63379,-42.64103,303.7659,7.611921,2.797773,0.1067787,-0.04208435,0.01165981,-0.01702277,-0.9989011,7.665337,2.772832,0.1166668,-0.0659712,-0.1475929,0.9868456,8,-0.7,-15.07211,122.8976,9,5.7,-33.16461,251.6323
12.69983,-12.85,-42.58009,303.3585,7.338043,2.812314,0.101908,-0.04154287,0.0122522,-0.01693498,-0.9989181,7.421889,2.772832,0.1166668,-0.0659712,-0.1475929,0.9868456,8,-0.7,-14.69823,120.2373,9,5.7,-32.79073,248.972
12.72717,NaN,NaN,NaN,7.043222,2.82774,0.09642075,-0.0473764,0.01092002,-0.01803452,-0.9986546,7.130055,2.785586,0.110684,-0.06765693,-0.1417998,0.9875806,8,-0.7,-14.33674,117.6651,9,5.7,-32.42924,246.3998
12.75494,-13.01816,-39.84163,288.1583,6.725923,2.845784,0.09176598,-0.05229859,0.01018172,-0.0163561,-0.9984457,6.813854,2.801597,0.1049092,-0.06794875,-0.1461049,0.9869328,8,-0.7,-13.96959,115.0527,9,5.7,-32.06209,243.7874
12.78275,-6.324626,-27.07169,192.9844,6.398418,2.863753,0.08747159,-0.05284712,0.01138832,-0.01788592,-0.9983775,6.485219,2.81971,0.09923351,-0.0654875,-0.1528132,0.986083,8,-0.7,-13.60175,112.4354,9,5.7,-31.69424,241.1701
12.81067,-3.396461,-21.4543,153.0146,6.057603,2.879454,0.08180363,-0.0509654,0.01246305,-0.01712522,-0.9984758,6.141505,2.839871,0.09362733,-0.06148281,-0.156603,0.9857461,8,-0.7,-13.23277,109.81,9,5.7,-31.32527,238.5447
12.83847,-4.042615,-21.61727,154.1742,5.704163,2.894525,0.0758336,-0.05241951,0.01143574,-0.01284091,-0.9984771,5.783695,2.860482,0.08747125,-0.062857,-0.1565795,0.9856632,8,-0.7,-12.86525,107.1949,9,5.7,-30.95774,235.9296
12.86679,-4.368618,-21.61727,154.1742,5.33741,2.910253,0.07032265,-0.05401563,0.009704664,-0.005640339,-0.998477,5.457693,2.860482,0.08747125,-0.062857,-0.1565795,0.9856632,8,-0.7,-12.49057,104.529,9,5.7,-30.58307,233.2637
12.89426,-3.203207,-20.02603,142.8519,4.964732,2.925799,0.06579761,-0.05363671,0.009387121,-0.0004471778,-0.9985163,5.080772,2.879972,0.08081281,-0.05719636,-0.1581534,0.9857566,8,-0.7,-12.12767,101.9468,9,5.7,-30.22017,230.6815
12.92203,-1.967378,-16.55173,118.1311,4.583352,2.939311,0.06085145,-0.05209856,0.009208441,0.003231445,-0.9985943,4.694367,2.898717,0.0744251,-0.05559168,-0.1623123,0.9851722,8,-0.7,-11.76043,99.33372,9,5.7,-29.85293,228.0684
12.94986,-2.187441,-17.14991,122.3873,4.197358,2.951764,0.05596228,-0.05193323,0.007846266,0.008676942,-0.998582,4.302204,2.917128,0.06813788,-0.05228354,-0.1616692,0.985459,8,-0.7,-11.39231,96.71439,9,5.7,-29.48481,225.4491
12.97778,-0.4868987,-45.85945,326.6662,3.80985,2.962531,0.05138858,-0.05183448,0.0045828,0.01236078,-0.9985688,3.907418,2.934167,0.06213903,-0.01330571,-0.147744,0.9889362,8,-0.7,-11.02336,94.08917,9,5.7,-29.11586,222.8239
13.00562,2.416472,-53.32877,379.8132,3.421574,2.971485,0.04711588,-0.05010445,0.00163896,0.01335179,-0.9986534,3.511089,2.949182,0.05636132,-0.002851265,-0.1465931,0.9891928,8,-0.7,-10.65535,91.47063,9,5.7,-28.74784,220.2053
13.03354,2.071299,-53.32884,379.8137,3.033256,2.978604,0.04340061,-0.04776063,-0.001412194,0.01580828,-0.9987327,3.165917,2.949182,0.05636132,-0.002851265,-0.1465931,0.9891928,8,-0.7,-10.28611,88.84335,9,5.7,-28.3786,217.5781
13.06131,NaN,NaN,NaN,2.644892,2.983234,0.03973474,-0.04473374,-0.004985671,0.01972965,-0.9987917,2.769091,2.961866,0.05091727,-0.002987281,-0.144458,0.9895064,8,-0.7,-9.918921,86.23068,9,5.7,-28.01142,214.9654
13.08936,NaN,NaN,NaN,2.259475,2.98474,0.03601117,-0.04397641,-0.0092704,0.02429904,-0.998694,2.374857,2.972136,0.04596162,0.003305268,-0.1401861,0.9901196,8,-0.7,-9.548029,83.59165,9,5.7,-27.64052,212.3264
13.11694,NaN,NaN,NaN,1.875882,2.983903,0.03228341,-0.04552324,-0.01352864,0.02860248,-0.9984621,1.982277,2.979317,0.04141331,0.00571191,-0.1364294,0.9906333,8,-0.7,-9.183249,80.99612,9,5.7,-27.27575,209.7308
13.14478,NaN,NaN,NaN,1.493792,2.981686,0.02909241,-0.04657362,-0.01672865,0.03159209,-0.998275,1.591325,2.982603,0.0369879,0.01311935,-0.1442229,0.9894583,8,-0.7,-8.81527,78.37781,9,5.7,-26.90777,207.1125
13.17264,NaN,NaN,NaN,1.113831,2.978688,0.02645262,-0.046175,-0.01820576,0.03270668,-0.9982318,1.202463,2.98259,0.03273892,0.01076933,-0.1450472,0.9893662,8,-0.7,-8.44701,75.7575,9,5.7,-26.53951,204.4922
13.20053,NaN,NaN,NaN,0.7402322,2.972476,0.02362559,-0.04362443,-0.01797011,0.03323118,-0.9983335,0.8703746,2.98259,0.03273892,0.01076933,-0.1450472,0.9893662,8,-0.7,-8.078138,73.13284,9,5.7,-26.17064,201.8676
13.22852,NaN,NaN,NaN,0.3721629,2.967504,0.02174718,-0.04254732,-0.01686733,0.03299033,-0.9984071,0.49238,2.980282,0.02894378,0.01555663,-0.1407029,0.9899297,8,-0.7,-7.708187,70.5005,9,5.7,-25.80068,199.2352
13.25626,NaN,NaN,NaN,0.008114889,2.962573,0.02089465,-0.04097618,-0.01476001,0.03359832,-0.998486,0.1185606,2.975652,0.02558196,0.01344989,-0.1386191,0.9902545,8,-0.7,-7.341481,67.89126,9,5.7,-25.43398,196.626
13.284,NaN,NaN,NaN,-0.342634,2.954817,0.02010277,-0.03763742,-0.01291788,0.03438275,-0.9986162,-0.2431015,2.969452,0.0225836,0.01221895,-0.140118,0.9900594,8,-0.7,-6.974572,65.28056,9,5.7,-25.06707,194.0153
13.31189,NaN,NaN,NaN,-0.6809688,2.947615,0.01968885,-0.03795857,-0.01057275,0.03542808,-0.9985952,-0.5921962,2.962698,0.0210036,0.01143555,-0.1359066,0.9906557,8,-0.7,-6.605849,62.65696,9,5.7,-24.69835,191.3917
13.33978,NaN,NaN,NaN,-1.008254,2.937651,0.01940286,-0.04044061,-0.009251636,0.03790846,-0.9984198,-0.9299424,2.954775,0.02016103,0.01107131,-0.1390257,0.9902269,8,-0.7,-6.237099,60.03316,9,5.7,-24.3296,188.7679
13.36774,NaN,NaN,NaN,-1.324351,2.928235,0.01968079,-0.04223813,-0.00869358,0.04026138,-0.9982582,-1.210917,2.954775,0.02016103,0.01107131,-0.1390257,0.9902269,8,-0.7,-5.867346,57.40224,9,5.7,-23.95984,186.137
13.39542,NaN,NaN,NaN,-1.628623,2.917029,0.02043344,-0.04158196,-0.008082181,0.04175696,-0.9982294,-1.526458,2.945054,0.01959145,0.0138491,-0.1401139,0.9900386,8,-0.7,-5.50168,54.80039,9,5.7,-23.59418,183.5351
13.42322,NaN,NaN,NaN,-1.916367,2.904644,0.02093072,-0.04185866,-0.007498175,0.04028676,-0.9982828,-1.82549,2.933939,0.01944196,0.01706518,-0.1349957,0.9906992,8,-0.7,-5.13411,52.185,9,5.7,-23.22661,180.9197
13.45126,NaN,NaN,NaN,-2.189721,2.894693,0.02222494,-0.04492196,-0.007613696,0.04029099,-0.9981487,-2.109854,2.921403,0.01997018,0.02136102,-0.1327633,0.9909176,8,-0.7,-4.763289,49.54646,9,5.7,-22.85579,178.2812
13.47897,NaN,NaN,NaN,-2.447664,2.885099,0.0243112,-0.04367901,-0.005644425,0.03821136,-0.9982986,-2.37829,2.907957,0.02081811,0.02599832,-0.1358395,0.9903897,8,-0.7,-4.396629,46.93755,9,5.7,-22.48913,175.6723
13.50674,NaN,NaN,NaN,-2.689832,2.874921,0.02636341,-0.04304837,-0.003712628,0.03849289,-0.9983243,-2.630509,2.895249,0.02220178,0.02756769,-0.1395134,0.9898364,8,-0.7,-4.029508,44.32534,9,5.7,-22.12201,173.0601
13.53482,NaN,NaN,NaN,-2.908776,2.865825,0.02885245,-0.0439424,-0.002384823,0.03877744,-0.9982783,-2.825126,2.895249,0.02220178,0.02756769,-0.1395134,0.9898364,8,-0.7,-3.658369,41.68456,9,5.7,-21.75087,170.4193
13.56253,NaN,NaN,NaN,-3.110072,2.856331,0.03116426,-0.04697083,-1.896918E-05,0.03600849,-0.9982471,-3.038341,2.883096,0.02436674,0.02687174,-0.1405034,0.9897155,8,-0.7,-3.292048,39.07804,9,5.7,-21.38455,167.8128
13.59033,NaN,NaN,NaN,-3.283501,2.847759,0.03341918,-0.0514251,0.002225332,0.03377602,-0.9981031,-3.223874,2.871533,0.02702558,0.03525146,-0.1416842,0.989284,8,-0.7,-2.924508,36.46286,9,5.7,-21.01701,165.1976
13.61841,NaN,NaN,NaN,-3.438825,2.839581,0.03544328,-0.05464346,0.00388388,0.03228694,-0.9979763,-3.390242,2.860373,0.02977276,0.03626879,-0.1419889,0.9892036,8,-0.7,-2.55343,33.82251,9,5.7,-20.64593,162.5572
13.64612,7.717763,-40.84708,291.0014,-3.571351,2.832533,0.03783599,-0.05545048,0.006504647,0.030495,-0.9979745,-3.532837,2.849758,0.03240466,0.03820927,-0.1484032,0.9881886,8,-0.7,-2.186771,31.21359,9,5.7,-20.27927,159.9483
13.67371,8.486066,-40.72726,290.1488,-3.673618,2.826137,0.04044527,-0.05426587,0.0065763,0.03020251,-0.998048,-3.644903,2.839915,0.03515363,0.04131555,-0.1483808,0.9880669,8,-0.7,-1.822243,28.61984,9,5.7,-19.91474,157.3546
