time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.7713,NaN,NaN,NaN,-4.123855,2.906177,0.035154,0.01975017,-0.0001534671,-4.989735E-06,0.999805,-4.261655,2.862028,0.02675915,0.04160777,-0.1332317,0.9902111,7,5.7,-8.882175,78.85374,8,-0.7,-26.97463,207.5882
11.78833,NaN,NaN,NaN,-3.905773,2.91256,0.03694169,0.02186639,0.001136575,0.003104596,0.9997555,-4.014528,2.879663,0.02983105,0.0388648,-0.1367405,0.9898443,7,5.7,-8.656746,77.24972,8,-0.7,-26.7492,205.9842
11.81262,NaN,NaN,NaN,-3.466276,2.925268,0.04061049,0.02600128,0.003439605,0.009363758,0.9996122,-3.568642,2.896455,0.0332545,0.03619784,-0.1432928,0.9890182,7,5.7,-8.335847,74.9664,8,-0.7,-26.4283,203.7009
11.83008,NaN,NaN,NaN,-3.245512,2.931148,0.04267496,0.02768973,0.004623074,0.01138499,0.999541,-3.372408,2.896455,0.0332545,0.03619784,-0.1432928,0.9890182,7,5.7,-8.104857,73.32283,8,-0.7,-26.19731,202.0573
11.85425,6.059005,-35.28445,251.4212,-2.799957,2.942308,0.04689168,0.02972222,0.006588906,0.01431289,0.9994341,-2.919279,2.912274,0.03725266,0.03528814,-0.150128,0.9880366,7,5.7,-7.785701,71.05192,8,-0.7,-25.87816,199.7864
11.87238,6.260269,-35.2844,251.4208,-2.573522,2.946922,0.04880501,0.0312435,0.007813625,0.01527001,0.9993647,-2.718003,2.912274,0.03725266,0.03528814,-0.150128,0.9880366,7,5.7,-7.545675,69.34404,8,-0.7,-25.63813,198.0785
11.896,10.81417,-43.03971,306.6027,-2.120593,2.95599,0.05327367,0.03549817,0.01041207,0.0177305,0.9991582,-2.256965,2.927245,0.04179549,0.04212913,-0.1481546,0.9880665,7,5.7,-7.233665,67.12397,8,-0.7,-25.32612,195.8585
11.91357,21.25069,-29.99722,213.8005,-1.89297,2.959963,0.05583638,0.03595624,0.01134868,0.01856195,0.9991165,-1.995336,2.94044,0.04665208,0.1068672,-0.1514219,0.9826753,7,5.7,-7.001382,65.4712,8,-0.7,-25.09384,194.2057
11.93835,21.65447,-29.99717,213.8002,-1.438681,2.965858,0.0610198,0.03449012,0.01286277,0.01840967,0.9991527,-1.591523,2.94044,0.04665208,0.1068672,-0.1514219,0.9826753,7,5.7,-6.673529,63.1384,8,-0.7,-24.76598,191.8729
11.95514,20.96545,-25.96494,185.1093,-1.207994,2.967872,0.06381283,0.03383986,0.01344926,0.0176453,0.999181,-1.326427,2.951721,0.0519135,0.118181,-0.1533025,0.981087,7,5.7,-6.451496,61.55855,8,-0.7,-24.54395,190.293
11.97943,33.14106,-38.22493,272.3438,-0.7451916,2.970997,0.0690178,0.03600288,0.01377487,0.01913491,0.9990735,-0.854524,2.960609,0.05767572,0.1225182,-0.1484304,0.9813041,7,5.7,-6.130453,59.27421,8,-0.7,-24.22291,188.0087
11.99683,33.34596,-38.22498,272.3441,-0.5147265,2.971999,0.07198846,0.03747189,0.01297687,0.02013734,0.9990105,-0.6496662,2.960609,0.05767572,0.1225182,-0.1484304,0.9813041,7,5.7,-5.900556,57.63841,8,-0.7,-23.99301,186.3729
12.0213,27.45668,-32.8782,234.2998,-0.05758445,2.972342,0.07828011,0.03768411,0.0113351,0.02031852,0.9990189,-0.1822829,2.966721,0.06388223,0.115853,-0.1502496,0.9818366,7,5.7,-5.576942,55.33578,8,-0.7,-23.6694,184.0703
12.03912,27.6594,-32.8782,234.2998,0.1704721,2.972916,0.08199613,0.03697692,0.009777568,0.02169653,0.9990327,0.02043402,2.966721,0.06388223,0.115853,-0.1502496,0.9818366,7,5.7,-5.340929,53.65646,8,-0.7,-23.43338,182.391
12.06311,21.5186,-27.55006,196.3881,0.6243152,2.970901,0.08884858,0.03672248,0.006391659,0.02468551,0.9990001,0.4850224,2.970158,0.07066882,0.1052805,-0.1527646,0.9826388,7,5.7,-5.024105,51.40214,8,-0.7,-23.11656,180.1366
12.08026,19.21201,-25.57801,182.3563,0.8492891,2.970896,0.09195334,0.03618358,0.0044,0.02535003,0.999014,0.7459587,2.97143,0.07819366,0.09958921,-0.15397,0.9830438,7,5.7,-4.796883,49.78537,8,-0.7,-22.88934,178.5199
12.10516,19.61288,-25.57804,182.3564,1.300256,2.966051,0.09831611,0.03307945,0.0005371943,0.02620148,0.9991091,1.146818,2.97143,0.07819366,0.09958921,-0.15397,0.9830438,7,5.7,-4.467624,47.44257,8,-0.7,-22.56008,176.1771
12.12201,18.39806,-25.11782,179.0818,1.524409,2.963726,0.1012912,0.0351513,-2.814829E-05,0.02603022,0.9990429,1.406678,2.970723,0.0858382,0.09336875,-0.1543484,0.9835949,7,5.7,-4.245255,45.86033,8,-0.7,-22.33771,174.5948
12.14661,17.27178,-23.93856,170.6908,1.971789,2.956165,0.1072391,0.03630821,-2.741814E-06,0.02570071,0.9990101,1.86445,2.967672,0.09374332,0.08885852,-0.155176,0.9838824,7,5.7,-3.919925,43.54549,8,-0.7,-22.01238,172.28
12.16388,17.46765,-23.93838,170.6897,2.192247,2.951723,0.1100202,0.03745256,0.001137059,0.02475095,0.9989912,2.060413,2.967672,0.09374332,0.08885852,-0.155176,0.9838824,7,5.7,-3.691564,41.92062,8,-0.7,-21.78402,170.6551
12.18835,13.29796,-16.76677,124.2892,2.624771,2.942807,0.1163283,0.03971914,0.001121674,0.02505229,0.9988961,2.50463,2.961685,0.1013504,0.08552052,-0.1563176,0.9839975,7,5.7,-3.367879,39.61748,8,-0.7,-21.46033,168.352
12.20618,13.28732,-16.40181,121.9919,2.837421,2.938918,0.1198502,0.03924225,0.0006621331,0.02486006,0.9989203,2.693652,2.961685,0.1013504,0.08552052,-0.1563176,0.9839975,7,5.7,-3.132449,37.94231,8,-0.7,-21.22491,166.6768
12.23004,2.74229,-26.45727,188.6125,3.254471,2.927853,0.1260603,0.03685065,0.001129415,0.02270753,0.9990621,3.123513,2.952861,0.1085545,-0.001998189,-0.1541534,0.9880449,7,5.7,-2.816503,35.69424,8,-0.7,-20.90896,164.4287
12.24744,1.998883,-29.74099,211.9774,3.456041,2.922557,0.1291926,0.03787357,0.002378833,0.02088519,0.9990615,3.36057,2.942525,0.1159121,-0.006351985,-0.1524617,0.988289,7,5.7,-2.586731,34.05932,8,-0.7,-20.67919,162.7938
12.27203,2.34671,-29.74099,211.9773,3.847345,2.912413,0.1355816,0.04263666,0.003302827,0.02009518,0.9988831,3.708396,2.942525,0.1159121,-0.006351985,-0.1524617,0.988289,7,5.7,-2.261606,31.74594,8,-0.7,-20.35406,160.4804
12.28912,2.204222,-27.94019,199.164,4.038575,2.906606,0.1387297,0.04286024,0.002032887,0.02140151,0.9988498,3.934345,2.930779,0.1236106,-0.008589303,-0.1532608,0.9881485,7,5.7,-2.035766,30.139,8,-0.7,-20.12822,158.8735
12.31378,2.457896,-25.43304,181.3247,4.405339,2.895505,0.1451412,0.0439817,0.0008383207,0.02056786,0.9988203,4.314094,2.918305,0.1312685,-0.01012063,-0.1545812,0.9879283,7,5.7,-1.709666,27.81868,8,-0.7,-19.80212,156.5532
12.3313,2.616281,-25.43306,181.3248,4.583524,2.888821,0.1478285,0.0436983,4.48823E-05,0.01997533,0.9988451,4.472481,2.918305,0.1312685,-0.01012063,-0.1545812,0.9879283,7,5.7,-1.478242,26.17201,8,-0.7,-19.5707,154.9065
12.35529,2.774933,-22.88124,163.1677,4.924991,2.876654,0.154121,0.0434407,-0.001153339,0.01867133,0.9988809,4.827388,2.90504,0.1385236,-0.01243395,-0.1562155,0.9876447,7,5.7,-1.160677,23.91242,8,-0.7,-19.25313,152.6469
12.37329,2.919581,-22.88128,163.1679,5.087722,2.870462,0.1576478,0.04126082,-0.001992781,0.01853193,0.9989745,4.972038,2.90504,0.1385236,-0.01243395,-0.1562155,0.9876447,7,5.7,-0.9229606,22.22098,8,-0.7,-19.01542,150.9555
12.39709,1.990739,-24.67505,175.9313,5.399722,2.858017,0.1644847,0.03853796,-0.001948241,0.01657757,0.9991178,5.298005,2.891,0.1459197,-0.01858386,-0.1548964,0.987756,7,5.7,-0.6085112,19.98356,8,-0.7,-18.70097,148.7181
12.41504,0.8347136,-29.94066,213.398,5.546165,2.851402,0.1674772,0.03782545,-0.0006610043,0.01476525,0.9991751,5.473869,2.876499,0.1537529,-0.02149702,-0.1520689,0.9881361,7,5.7,-0.3711628,18.29474,8,-0.7,-18.46362,147.0292
12.43903,1.079971,-29.94062,213.3978,5.822074,2.838259,0.1734655,0.03797741,0.002288599,0.01240816,0.9991989,5.719121,2.876499,0.1537529,-0.02149702,-0.1520689,0.9881361,7,5.7,-0.05357468,16.03498,8,-0.7,-18.14603,144.7695
12.45648,-1.271266,-41.60956,296.4266,5.947118,2.831814,0.1761854,0.03782255,0.004291624,0.01160278,0.9992079,5.872847,2.861571,0.1616819,-0.02384,-0.1484008,0.9886399,7,5.7,0.1769935,14.3944,8,-0.7,-17.91546,143.1289
12.48065,-0.8497092,-46.3156,329.9119,6.180704,2.819734,0.1816465,0.03810468,0.00762859,0.01133273,0.9991804,6.119451,2.846041,0.1690899,-0.02089952,-0.1474288,0.9888518,7,5.7,0.4965813,12.12042,8,-0.7,-17.59587,140.8549
12.49829,-0.7577764,-46.3156,329.9119,6.284128,2.813888,0.1839272,0.0374814,0.008341358,0.01278596,0.9991808,6.211383,2.846041,0.1690899,-0.02089952,-0.1474288,0.9888518,7,5.7,0.729579,10.46255,8,-0.7,-17.36287,139.1971
12.5224,0.2541814,-45.89789,326.9397,6.469974,2.803134,0.1882872,0.03754688,0.009572875,0.01397734,0.9991513,6.411585,2.830805,0.1761272,-0.01863428,-0.1474686,0.9888912,7,5.7,1.048239,8.195168,8,-0.7,-17.04421,136.9297
12.5401,0.3220468,-45.89796,326.9402,6.546332,2.798403,0.1900874,0.037443,0.01001431,0.01391881,0.9991516,6.479459,2.830805,0.1761272,-0.01863428,-0.1474686,0.9888912,7,5.7,1.282648,6.527263,8,-0.7,-16.8098,135.2618
12.56409,-2.012996,-47.43214,337.8565,6.685832,2.789596,0.193807,0.037637,0.009535462,0.01430727,0.9991436,6.633856,2.816427,0.182393,-0.02532008,-0.14714,0.9887915,7,5.7,1.600028,4.268986,8,-0.7,-16.49242,133.0035
12.58167,-1.541183,-41.15596,293.1991,6.744234,2.785927,0.1953515,0.03703272,0.009006598,0.01557497,0.9991521,6.711044,2.803451,0.1877574,-0.02784101,-0.1483084,0.9885492,7,5.7,1.832276,2.616452,8,-0.7,-16.26018,131.351
12.60602,-1.453553,-41.1559,293.1987,6.842805,2.779639,0.1977881,0.03540056,0.008382633,0.01726643,0.9991889,6.798663,2.803451,0.1877574,-0.02784101,-0.1483084,0.9885492,7,5.7,2.154022,0.3271158,8,-0.7,-15.93843,129.0616
12.62341,-2.921425,-43.86696,312.4889,6.88041,2.776834,0.1986149,0.0349222,0.008117408,0.01821694,0.999191,6.852481,2.792222,0.1923091,-0.03093848,-0.1476958,0.9885488,8,-0.7,-15.70871,127.4271,9,5.7,-33.80128,256.1624
12.64764,-3.729982,-41.9879,299.1187,6.938713,2.772258,0.2000567,0.03535515,0.007625856,0.02029199,0.9991397,6.9202,2.78317,0.1959368,-0.03521367,-0.1480307,0.9883557,8,-0.7,-15.38776,125.1434,9,5.7,-33.48033,253.8787
12.66534,-3.713915,-41.9879,299.1187,6.956789,2.770497,0.2005643,0.03608026,0.008121704,0.02087484,0.9990979,6.936267,2.78317,0.1959368,-0.03521367,-0.1480307,0.9883557,8,-0.7,-15.15437,123.4827,9,5.7,-33.24694,252.218
12.68958,-5.277203,-45.32953,322.8956,6.974023,2.7685,0.2016647,0.03624193,0.009528026,0.02189888,0.9990577,6.963092,2.776042,0.1984943,-0.03749026,-0.1473405,0.9883751,8,-0.7,-14.83388,121.2023,9,5.7,-32.92645,249.9377
12.70691,-5.283639,-45.32953,322.8956,6.966782,2.768505,0.2018529,0.03466252,0.0103405,0.02160588,0.999112,6.956656,2.776042,0.1984943,-0.03749026,-0.1473405,0.9883751,8,-0.7,-14.60437,119.5693,9,5.7,-32.69693,248.3046
12.73132,-1.078028,-30.44552,216.9904,6.93811,2.768047,0.2011153,0.03256536,0.01021869,0.0214015,0.9991882,6.938302,2.770854,0.2005181,-0.03652648,-0.1513507,0.987805,8,-0.7,-14.28138,117.2711,9,5.7,-32.37395,246.0064
12.74872,-8.073838,-51.92548,369.8282,6.910774,2.768037,0.2001643,0.03251446,0.009697359,0.02140263,0.999195,6.916769,2.768112,0.201484,-0.04008698,-0.1462584,0.9884338,8,-0.7,-14.05146,115.6352,9,5.7,-32.14403,244.3705
12.77338,-8.141644,-51.92548,369.8282,6.834495,2.768567,0.1976084,0.0334027,0.009245902,0.02022231,0.9991946,6.848966,2.768112,0.201484,-0.04008698,-0.1462584,0.9884338,8,-0.7,-13.72588,113.3185,9,5.7,-31.81845,242.0538
12.79041,-6.944026,-47.38303,337.507,6.781771,2.769728,0.1960878,0.0334053,0.0084816,0.01962848,0.9992132,6.800147,2.767095,0.2011647,-0.04027118,-0.1469426,0.9883249,8,-0.7,-13.5002,111.7127,9,5.7,-31.59277,240.4481
12.81506,-9.02002,-44.89956,319.8363,6.65335,2.772893,0.1929543,0.03209341,0.0062938,0.01750901,0.9993117,6.678985,2.767154,0.1993722,-0.04852071,-0.1473229,0.9878976,8,-0.7,-13.17446,109.3949,9,5.7,-31.26702,238.1302
12.83221,-9.090748,-44.89956,319.8362,6.573782,2.775827,0.1913171,0.03048036,0.004417029,0.01596534,0.9993982,6.608257,2.767154,0.1993722,-0.04852071,-0.1473229,0.9878976,8,-0.7,-12.94806,107.784,9,5.7,-31.04063,236.5193
12.85663,-12.85,-48.11526,342.9591,6.395515,2.78379,0.1877538,0.02830252,0.001363743,0.01155755,0.9995317,6.437525,2.768948,0.1964016,-0.05557477,-0.146617,0.987631,8,-0.7,-12.62509,105.486,9,5.7,-30.71766,234.2213
12.87402,-12.85,-47.87006,341.3074,6.290956,2.789163,0.1856418,0.02768928,0.0003515668,0.008085807,0.9995838,6.344584,2.768948,0.1964016,-0.05557477,-0.146617,0.987631,8,-0.7,-12.3953,103.8509,9,5.7,-30.48787,232.5862
12.89844,NaN,NaN,NaN,6.067948,2.802158,0.181611,0.02636661,-0.001221702,0.002155001,0.9996493,6.128883,2.773787,0.1924468,-0.06202839,-0.1429641,0.9877822,8,-0.7,-12.07191,101.5499,9,5.7,-30.16448,230.2852
12.91577,NaN,NaN,NaN,5.945115,2.809456,0.1795257,0.02421105,-0.001807913,0.000197492,0.9997052,5.996828,2.782604,0.1880485,-0.01072067,-0.1408313,0.9899756,8,-0.7,-11.84325,99.9229,9,5.7,-29.93582,228.6582
12.94012,NaN,NaN,NaN,5.687245,2.824707,0.1751985,0.02254457,-0.003065877,-0.002553464,0.9997379,5.767611,2.782604,0.1880485,-0.01072067,-0.1408313,0.9899756,8,-0.7,-11.52083,97.6288,9,5.7,-29.6134,226.3641
12.95764,NaN,NaN,NaN,5.547821,2.833023,0.172561,0.02234397,-0.00336108,-0.003390562,0.9997389,5.615998,2.795848,0.1836088,0.00195553,-0.1361067,0.9906923,8,-0.7,-11.2898,95.98492,9,5.7,-29.38237,224.7202
12.98193,NaN,NaN,NaN,5.253724,2.850255,0.1666585,0.02435891,-0.003579978,-0.007573527,0.9996682,5.322542,2.812562,0.1784921,0.0004606669,-0.137278,0.9905325,8,-0.7,-10.96819,93.69655,9,5.7,-29.06076,222.4319
12.99945,NaN,NaN,NaN,5.099081,2.858706,0.1634591,0.0251156,-0.003881291,-0.01030451,0.999624,5.185081,2.812562,0.1784921,0.0004606669,-0.137278,0.9905325,8,-0.7,-10.73693,92.05105,9,5.7,-28.8295,220.7863
13.02368,NaN,NaN,NaN,4.781169,2.875581,0.1571691,0.02473651,-0.0048506,-0.01475708,0.9995733,4.86664,2.831623,0.1724502,-0.0021129,-0.1402376,0.9901156,8,-0.7,-10.41593,89.76701,9,5.7,-28.5085,218.5023
13.04114,NaN,NaN,NaN,4.61703,2.883328,0.153627,0.02426059,-0.005773153,-0.01564594,0.9995666,4.720738,2.831623,0.1724502,-0.0021129,-0.1402376,0.9901156,8,-0.7,-10.18545,88.12702,9,5.7,-28.27802,216.8623
13.06519,NaN,NaN,NaN,4.282157,2.898707,0.1468283,0.02411506,-0.006314058,-0.01842505,0.9995195,4.38391,2.851827,0.1654866,-0.0009756926,-0.141807,0.9898939,8,-0.7,-9.867929,85.86777,9,5.7,-27.9605,214.6031
13.08295,NaN,NaN,NaN,4.108682,2.906199,0.143497,0.02361135,-0.006141916,-0.02061969,0.9994897,4.18787,2.871913,0.1579044,-0.0006927276,-0.1418806,0.9898835,8,-0.7,-9.632412,84.19197,9,5.7,-27.72498,212.9273
13.10712,NaN,NaN,NaN,3.757823,2.920557,0.1370055,0.02137832,-0.006536235,-0.0242208,0.9994567,3.875996,2.871913,0.1579044,-0.0006927276,-0.1418806,0.9898835,8,-0.7,-9.313018,81.91936,9,5.7,-27.40559,210.6547
13.12451,NaN,NaN,NaN,3.577821,2.927182,0.1337861,0.02033307,-0.006690897,-0.0260685,0.999431,3.672071,2.890924,0.1498796,0.002687583,-0.1446497,0.9894793,8,-0.7,-9.083107,80.28346,9,5.7,-27.17568,209.0188
13.14893,NaN,NaN,NaN,3.215845,2.940176,0.1274802,0.0197961,-0.007206585,-0.02831316,0.9993771,3.304629,2.908821,0.1418775,0.004338367,-0.1429184,0.989725,8,-0.7,-8.760404,77.98731,9,5.7,-26.85297,206.7226
13.16638,NaN,NaN,NaN,3.032722,2.946063,0.1244508,0.02019586,-0.00733833,-0.02907115,0.9993464,3.141853,2.908821,0.1418775,0.004338367,-0.1429184,0.989725,8,-0.7,-8.529325,76.34311,9,5.7,-26.6219,205.0784
13.19061,NaN,NaN,NaN,2.663829,2.956901,0.1186553,0.02124184,-0.006795697,-0.0322308,0.9992316,2.766844,2.925625,0.1342165,0.005919775,-0.1421535,0.9898269,8,-0.7,-8.209085,74.06448,9,5.7,-26.30165,202.7998
13.20837,5.306563,-44.7328,318.6498,2.478389,2.96137,0.1153907,0.02174678,-0.006194483,-0.03327593,0.9991904,2.553793,2.940785,0.1267519,0.008546776,-0.1480166,0.9889479,8,-0.7,-7.974726,72.39693,9,5.7,-26.0673,201.1322
13.23218,4.974239,-44.73281,318.6497,2.104525,2.970374,0.1094598,0.02330646,-0.004559524,-0.03597688,0.9990704,2.221469,2.940785,0.1267519,0.008546776,-0.1480166,0.9889479,8,-0.7,-7.659653,70.15507,9,5.7,-25.75222,198.8904
13.24994,5.30911,-37.16092,264.7729,1.915761,2.973893,0.1064841,0.02333317,-0.003882706,-0.03666778,0.9990475,2.004707,2.953885,0.1193631,0.01234382,-0.1498516,0.9886314,8,-0.7,-7.424993,68.48537,9,5.7,-25.51756,197.2207
13.27386,4.973832,-37.16092,264.7729,1.538572,2.980795,0.1010231,0.02377139,-0.002836213,-0.03760839,0.9990058,1.669428,2.953885,0.1193631,0.01234382,-0.1498516,0.9886314,8,-0.7,-7.108353,66.23236,9,5.7,-25.20092,194.9677
13.29205,NaN,NaN,NaN,1.349466,2.982929,0.09824067,0.02214636,-0.002371546,-0.03753648,0.9990471,1.451797,2.965139,0.1121417,0.01540669,-0.1457724,0.9891982,8,-0.7,-6.868223,64.52374,9,5.7,-24.96079,193.259
13.31573,NaN,NaN,NaN,0.9713251,2.986589,0.09347437,0.01935199,-0.001399875,-0.03710591,0.999123,1.065731,2.974155,0.1049461,0.01764611,-0.1452532,0.9892372,8,-0.7,-6.555015,62.29515,9,5.7,-24.64759,191.0304
13.3338,NaN,NaN,NaN,0.7802027,2.987854,0.09147008,0.01697117,-0.0007904954,-0.03644179,0.9991914,0.8958448,2.974155,0.1049461,0.01764611,-0.1452532,0.9892372,8,-0.7,-6.316042,60.59478,9,5.7,-24.40861,189.3301
13.35742,NaN,NaN,NaN,0.3991795,2.989812,0.08795532,0.0133823,-0.0009004846,-0.03499073,0.9992976,0.5068991,2.981046,0.09860098,0.01779478,-0.1413195,0.9898041,8,-0.7,-6.00377,58.37284,9,5.7,-24.09634,187.1081
13.37598,NaN,NaN,NaN,0.2087023,2.989206,0.08602002,0.009843919,-0.001873478,-0.03440226,0.9993579,0.3375861,2.981046,0.09860098,0.01779478,-0.1413195,0.9898041,8,-0.7,-5.758486,56.62755,9,5.7,-23.85106,185.3629
13.39911,NaN,NaN,NaN,-0.1719852,2.987638,0.08304107,0.01086605,-0.003281791,-0.03483496,0.9993286,-0.05126695,2.985624,0.09312713,0.00957733,-0.1379441,0.9903938,8,-0.7,-5.452645,54.45139,9,5.7,-23.54522,183.1867
13.41724,NaN,NaN,NaN,-0.3587243,2.98631,0.0814729,0.01084797,-0.004163899,-0.03425449,0.9993457,-0.2679247,2.987763,0.08847821,-0.02054168,-0.1288574,0.9914503,8,-0.7,-5.212698,52.74407,9,5.7,-23.30527,181.4794
13.4408,NaN,NaN,NaN,-0.7310162,2.98208,0.07938078,0.01040471,-0.005659778,-0.03332234,0.9993744,-0.5988508,2.987763,0.08847821,-0.02054168,-0.1288574,0.9914503,8,-0.7,-4.901722,50.53136,9,5.7,-22.99429,179.2667
13.45874,NaN,NaN,NaN,-0.9170251,2.979017,0.07860571,0.009349355,-0.006966658,-0.03298847,0.9993877,-0.8148322,2.9871,0.08441544,-0.02312189,-0.1316127,0.9910315,8,-0.7,-4.663813,48.83855,9,5.7,-22.75638,177.5739
13.48254,NaN,NaN,NaN,-1.285819,2.973138,0.07726919,0.00815187,-0.01116593,-0.03284824,0.9993647,-1.192657,2.983887,0.08119655,-0.0214347,-0.1319595,0.9910234,8,-0.7,-4.349072,46.59905,9,5.7,-22.44164,175.3344
13.50037,NaN,NaN,NaN,-1.467979,2.969019,0.07647994,0.008372488,-0.01522858,-0.03294802,0.999306,-1.354577,2.983887,0.08119655,-0.0214347,-0.1319595,0.9910234,8,-0.7,-4.113641,44.92387,9,5.7,-22.20621,173.6592
13.52435,NaN,NaN,NaN,-1.833073,2.959862,0.07493523,0.01170499,-0.02626004,-0.03250455,0.999058,-1.728596,2.978301,0.07885706,-0.01551309,-0.133642,0.9909083,8,-0.7,-3.796896,42.67011,9,5.7,-21.88947,171.4054
13.54211,NaN,NaN,NaN,-2.011672,2.956293,0.07423762,0.01175096,-0.03258561,-0.03485818,0.9987918,-1.936294,2.970365,0.0767566,-0.01622789,-0.1347273,0.9907498,8,-0.7,-3.561454,40.99486,9,5.7,-21.65402,169.7302
13.5661,NaN,NaN,NaN,-2.355081,2.947998,0.0740517,0.005736062,-0.03940206,-0.04100158,0.9983654,-2.241547,2.970365,0.0767566,-0.01622789,-0.1347273,0.9907498,8,-0.7,-3.245026,38.74336,9,5.7,-21.3376,167.4787
13.58398,NaN,NaN,NaN,-2.518332,2.942716,0.0738738,0.002079433,-0.04016316,-0.04115131,0.9983432,-2.435089,2.960827,0.07510042,-0.02319615,-0.1350089,0.9905728,8,-0.7,-3.008061,37.05727,9,5.7,-21.10063,165.7926
13.60785,NaN,NaN,NaN,-2.829073,2.931437,0.07259288,0.001639679,-0.04234585,-0.03549886,0.9984708,-2.758026,2.950666,0.07424784,-0.0144152,-0.1287902,0.9915671,8,-0.7,-2.692535,34.81218,9,5.7,-20.7851,163.5475
13.62567,NaN,NaN,NaN,-2.977001,2.924772,0.07173274,0.004963982,-0.04236074,-0.03065063,0.9986199,-2.889517,2.950666,0.07424784,-0.0144152,-0.1287902,0.9915671,8,-0.7,-2.457268,33.13816,9,5.7,-20.54984,161.8735
13.6496,NaN,NaN,NaN,-3.261202,2.912372,0.07023346,0.007565838,-0.04245897,-0.02452968,0.9987684,-3.185996,2.938778,0.07330704,-0.002807342,-0.1323042,0.9912052,8,-0.7,-2.140707,30.88572,9,5.7,-20.23328,159.621
13.66748,NaN,NaN,NaN,-3.394254,2.906428,0.06953298,0.007230499,-0.04096733,-0.02250491,0.9988809,-3.304265,2.938778,0.07330704,-0.002807342,-0.1323042,0.9912052,8,-0.7,-1.904606,29.20578,9,5.7,-19.99718,157.9411
13.69147,NaN,NaN,NaN,-3.644341,2.89384,0.06821924,0.005362273,-0.03976272,-0.01658213,0.9990572,-3.567424,2.924778,0.07146621,0.00966619,-0.135964,0.9906666,8,-0.7,-1.587525,26.94963,9,5.7,-19.68009,155.6849
13.70911,NaN,NaN,NaN,-3.755445,2.888151,0.06738535,0.006209478,-0.04005722,-0.01210576,0.9991048,-3.70362,2.910184,0.07000268,0.01414523,-0.1343406,0.9908342,8,-0.7,-1.353632,25.28539,9,5.7,-19.4462,154.0207
13.7334,NaN,NaN,NaN,-3.967554,2.876456,0.06574249,0.007326953,-0.04229533,-0.004605598,0.9990677,-3.892161,2.910184,0.07000268,0.01414523,-0.1343406,0.9908342,8,-0.7,-1.03285,23.00291,9,5.7,-19.12542,151.7382
13.75098,NaN,NaN,NaN,-4.064244,2.871466,0.06500193,0.00655455,-0.04445506,-0.003376179,0.9989843,-4.011852,2.8955,0.06841266,0.01636183,-0.1334312,0.990923,8,-0.7,-0.8007022,21.35109,9,5.7,-18.89327,150.0864
13.77496,NaN,NaN,NaN,-4.237909,2.862543,0.06407408,0.003175097,-0.04724864,-0.005068353,0.9988652,-4.196243,2.881367,0.06671977,0.01425179,-0.1325823,0.9910696,8,-0.7,-0.4836023,19.09481,9,5.7,-18.57617,147.8301
13.7926,NaN,NaN,NaN,-4.306802,2.85792,0.06329188,0.00187029,-0.04781018,-0.005316323,0.9988406,-4.257481,2.881367,0.06671977,0.01425179,-0.1325823,0.9910696,8,-0.7,-0.2498431,17.43153,9,5.7,-18.34241,146.1668
13.81677,NaN,NaN,NaN,-4.428854,2.849005,0.06140707,0.003128582,-0.04953331,-0.001527664,0.9987665,-4.392042,2.868912,0.06514335,0.01266318,-0.1293435,0.991519,8,-0.7,0.06940536,15.15996,9,5.7,-18.02316,143.8952
13.83447,NaN,NaN,NaN,-4.480067,2.844725,0.06041016,0.00454364,-0.05114008,-0.00072629,0.9986809,-4.437565,2.868912,0.06514335,0.01266318,-0.1293435,0.991519,8,-0.7,0.3037396,13.49258,9,5.7,-17.78883,142.2279
13.85846,NaN,NaN,NaN,-4.562934,2.837509,0.05870859,0.005219232,-0.05419517,-0.0007807284,0.9985165,-4.532296,2.857662,0.06334496,0.01014738,-0.1270055,0.9918501,8,-0.7,0.6209669,11.23539,9,5.7,-17.4716,139.9707
13.87628,NaN,NaN,NaN,-4.587694,2.834324,0.05799177,0.003615957,-0.0546439,-0.001688544,0.998498,-4.570685,2.847204,0.06125581,0.0202266,-0.1338107,0.9908005,8,-0.7,0.8560297,9.562836,9,5.7,-17.23654,138.2981
13.90045,NaN,NaN,NaN,-4.620802,2.828144,0.05611148,0.002405048,-0.05538183,-0.0008978346,0.998462,-4.600115,2.847204,0.06125581,0.0202266,-0.1338107,0.9908005,8,-0.7,1.17573,7.288051,9,5.7,-16.91684,136.0233
13.91803,NaN,NaN,NaN,-4.625184,2.825497,0.05491453,0.002800677,-0.05647783,-7.062377E-05,0.9983999,-4.615761,2.837958,0.05926549,0.01587604,-0.134902,0.9907318,8,-0.7,1.408076,5.634821,9,5.7,-16.68449,134.3701
13.94183,NaN,NaN,NaN,-4.617285,2.820529,0.0522144,0.005275969,-0.0587127,-0.001098559,0.9982604,-4.615524,2.830186,0.05704439,0.0165026,-0.1381346,0.990276,8,-0.7,1.723367,3.391411,9,5.7,-16.3692,132.1267
