time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.44702,NaN,NaN,NaN,9.248191,2.782858,0.1426159,0.02175116,-0.01841472,0.02469076,0.9992889,9.288708,2.789072,0.1444948,-0.0612978,-0.1409799,0.988113,10,-0.7,-14.5674,119.3062,11,5.7,-32.6599,248.0411
15.47089,NaN,NaN,NaN,9.053492,2.783383,0.1410224,0.01891718,-0.0168129,0.02496686,0.9993679,9.099582,2.784764,0.1443877,-0.05808448,-0.1410106,0.9883027,10,-0.7,-14.2516,117.0592,11,5.7,-32.3441,245.7941
15.48962,NaN,NaN,NaN,8.938769,2.786197,0.1403607,0.01920945,-0.01636926,0.0246477,0.9993776,8.997606,2.784764,0.1443877,-0.05808448,-0.1410106,0.9883027,10,-0.7,-14.00404,115.2978,11,5.7,-32.09655,244.0326
15.5127,NaN,NaN,NaN,8.690889,2.794136,0.1396493,0.01658682,-0.01486001,0.02018606,0.9995482,8.756411,2.782578,0.1429775,-0.05896882,-0.1406396,0.9883032,10,-0.7,-13.69942,113.1302,11,5.7,-31.79192,241.8651
15.53058,-12.85,-48.7796,347.6642,8.555251,2.79888,0.1388256,0.01542176,-0.01499883,0.01721125,0.9996204,8.609974,2.784104,0.1413255,-0.06096892,-0.1464952,0.9873307,10,-0.7,-13.4627,111.4459,11,5.7,-31.5552,240.1807
15.55524,-12.85,-48.17102,343.5626,8.27031,2.809936,0.136853,0.01607997,-0.01377437,0.01156773,0.9997089,8.356693,2.784104,0.1413255,-0.06096892,-0.1464952,0.9873307,10,-0.7,-13.13658,109.1254,11,5.7,-31.22908,237.8603
15.57239,NaN,NaN,NaN,8.117005,2.816301,0.1354545,0.01727183,-0.01265413,0.01035906,0.9997171,8.189585,2.790807,0.1400596,-0.06011275,-0.1441761,0.9877245,10,-0.7,-12.90997,107.513,11,5.7,-31.00247,236.2478
15.59619,-12.85,-46.97201,336.2981,7.798738,2.829617,0.1322968,0.0190674,-0.01125035,0.009224918,0.9997123,7.870861,2.801983,0.1380281,-0.06086205,-0.1461979,0.9873813,10,-0.7,-12.59526,105.2737,11,5.7,-30.68776,234.0086
15.61444,-12.85,-46.6066,333.8303,7.627604,2.836947,0.1305158,0.02069823,-0.01003714,0.007391004,0.9997082,7.718741,2.801983,0.1380281,-0.06086205,-0.1461979,0.9873813,10,-0.7,-12.35412,103.558,11,5.7,-30.44662,232.2928
15.638,-5.885245,-31.29094,223.0059,7.28022,2.851131,0.1261458,0.02338307,-0.009575807,0.005801904,0.9996639,7.370326,2.8162,0.1351017,-0.05869067,-0.1510136,0.9867879,10,-0.7,-12.04256,101.3411,11,5.7,-30.13506,230.0759
15.65662,-6.047786,-31.29094,223.0059,7.097362,2.858023,0.1236485,0.02410874,-0.00942183,0.004602149,0.9996544,7.207786,2.8162,0.1351017,-0.05869067,-0.1510136,0.9867879,10,-0.7,-11.79582,99.58545,11,5.7,-29.88832,228.3203
15.67969,-4.953551,-28.1091,200.3659,6.724483,2.871246,0.1184666,0.02435647,-0.009260628,0.003065087,0.9996558,6.833435,2.832309,0.1312563,-0.0580772,-0.1524555,0.9866025,10,-0.7,-11.49081,97.41521,11,5.7,-29.58332,226.15
15.69775,-4.334143,-25.58884,182.4333,6.530764,2.877109,0.1157722,0.02333865,-0.009181842,0.002793696,0.9996816,6.615104,2.84914,0.1262631,-0.05923754,-0.153855,0.9863162,10,-0.7,-11.25224,95.71767,11,5.7,-29.34474,224.4525
15.72229,-4.685043,-25.58885,182.4334,6.136009,2.889247,0.1105984,0.0224888,-0.009050205,0.001740363,0.9997046,6.264211,2.84914,0.1262631,-0.05923754,-0.153855,0.9863162,10,-0.7,-10.92813,93.41148,11,5.7,-29.02063,222.1463
15.73944,-5.881495,-26.72415,190.5115,5.930882,2.895208,0.1082534,0.02182482,-0.008899532,-0.0001792806,0.9997222,6.032843,2.865335,0.1202821,-0.06171798,-0.1532778,0.9862539,10,-0.7,-10.70107,91.79592,11,5.7,-28.79358,220.5307
15.76312,-7.476919,-30.92772,220.4214,5.516671,2.906875,0.1039182,0.02197246,-0.009181231,-0.0008421462,0.9997161,5.613312,2.880471,0.1140651,-0.05862948,-0.1514226,0.9867288,10,-0.7,-10.38801,89.56834,11,5.7,-28.48051,218.3032
15.78107,-7.666007,-30.92776,220.4217,5.303967,2.912513,0.1020434,0.02267205,-0.009234677,-0.001216013,0.9996995,5.424242,2.880471,0.1140651,-0.05862948,-0.1514226,0.9867288,10,-0.7,-10.15065,87.87943,11,5.7,-28.24315,216.6142
15.80481,-12.85,-43.09539,310.2471,4.871331,2.921675,0.09817079,0.02422119,-0.008910161,-0.003636488,0.9996604,4.98638,2.895231,0.1085223,-0.05679708,-0.1464497,0.9875863,10,-0.7,-9.836696,85.64555,11,5.7,-27.9292,214.3804
15.8233,-12.85,-42.58722,306.8203,4.649613,2.926611,0.09684272,0.02434325,-0.008341406,-0.00561667,0.9996532,4.789297,2.895231,0.1085223,-0.05679708,-0.1464497,0.9875863,10,-0.7,-9.592209,83.90594,11,5.7,-27.68471,212.6407
15.84662,-8.086962,-30.39854,216.6561,4.204402,2.936897,0.09473587,0.02344357,-0.006772127,-0.00899455,0.9996618,4.337921,2.908489,0.103218,-0.05661793,-0.1517741,0.9867923,10,-0.7,-9.283769,81.71127,11,5.7,-27.37627,210.4461
15.86469,-6.335606,-26.91455,191.8662,3.981642,2.941505,0.09416139,0.02174431,-0.006130909,-0.008044314,0.9997125,4.082427,2.920474,0.09876585,-0.05360342,-0.1535088,0.9866923,10,-0.7,-9.045507,80.01596,11,5.7,-27.13801,208.7508
15.88885,-6.732213,-26.91457,191.8664,3.535468,2.949587,0.09272644,0.02299233,-0.005511884,-0.007115642,0.9996951,3.685828,2.920474,0.09876585,-0.05360342,-0.1535088,0.9866923,10,-0.7,-8.725532,77.73921,11,5.7,-26.81803,206.474
15.90631,-7.614586,-29.56817,210.7478,3.312376,2.952897,0.09213147,0.02526856,-0.005371179,-0.007334973,0.9996394,3.428694,2.932295,0.09564972,-0.05174182,-0.1522767,0.9869826,10,-0.7,-8.494496,76.09531,11,5.7,-26.587,204.8301
15.93011,-6.2525,-26.95149,192.1291,2.871335,2.959205,0.09132603,0.02905611,-0.004425,-0.008682692,0.9995303,2.977206,2.943103,0.09358656,-0.04743703,-0.1536464,0.9869866,10,-0.7,-8.179853,73.85651,11,5.7,-26.27236,202.5913
15.94788,-6.446318,-26.95151,192.1292,2.653296,2.961907,0.09099726,0.03191037,-0.004450902,-0.007503132,0.9994527,2.783394,2.943103,0.09358656,-0.04743703,-0.1536464,0.9869866,10,-0.7,-7.94526,72.18729,11,5.7,-26.03776,200.9221
15.97186,-4.220791,-19.79561,141.2123,2.222896,2.966064,0.09030409,0.03586217,-0.005218867,-0.005097966,0.9993302,2.34177,2.951985,0.09212852,-0.04586239,-0.1589714,0.9862174,10,-0.7,-7.627859,69.92887,11,5.7,-25.72036,198.6637
15.99005,-4.40772,-19.79561,141.2123,2.012602,2.967347,0.08989846,0.03683494,-0.006167907,-0.006162849,0.9992834,2.154842,2.951985,0.09212852,-0.04586239,-0.1589714,0.9862174,10,-0.7,-7.387657,68.21974,11,5.7,-25.48016,196.9546
16.01373,-3.639158,-17.37339,123.9773,1.590153,2.968485,0.08873023,0.03990528,-0.004257262,-0.01291125,0.999111,1.72092,2.959013,0.09105825,-0.04265606,-0.1618074,0.9859,10,-0.7,-7.074406,65.99085,11,5.7,-25.16691,194.7257
16.03131,-2.110135,-13.3677,95.47533,1.384917,2.967323,0.08761217,0.04123134,-0.002513483,-0.01682068,0.9990049,1.48072,2.963844,0.09001541,-0.0370803,-0.1686447,0.9849792,10,-0.7,-6.842561,64.34119,11,5.7,-24.93506,193.076
16.05597,-2.468089,-13.3677,95.47533,0.9822176,2.965783,0.08626759,0.04704233,0.001026064,-0.02063167,0.9986793,1.122765,2.963844,0.09001541,-0.0370803,-0.1686447,0.9849792,10,-0.7,-6.516186,62.01891,11,5.7,-24.60869,190.7537
16.07288,-3.973927,-19.90406,141.984,0.7850515,2.965327,0.08582041,0.04761911,0.002242621,-0.02034692,0.9986558,0.8912602,2.966163,0.08874989,-0.03383093,-0.1590322,0.9866936,10,-0.7,-6.292601,60.42802,11,5.7,-24.38511,189.1628
16.09747,-1.821004,-14.60281,104.2636,0.3961148,2.963097,0.08531564,0.04668687,0.004461933,-0.02108608,0.998677,0.4910076,2.96587,0.0872153,-0.02187898,-0.1662556,0.98584,10,-0.7,-5.967092,58.1119,11,5.7,-24.0596,186.8467
16.11493,-1.989113,-14.60279,104.2635,0.2069904,2.959783,0.08447357,0.04795178,0.005042315,-0.02024301,0.9986318,0.322897,2.96587,0.0872153,-0.02187898,-0.1662556,0.98584,10,-0.7,-5.736949,56.47435,11,5.7,-23.82945,185.2092
16.13904,-2.384202,-19.60447,139.8523,-0.161174,2.955179,0.08305827,0.05261206,0.006137554,-0.01873272,0.9984205,-0.05737942,2.964101,0.08595109,-0.01643284,-0.1593873,0.9870794,10,-0.7,-5.417757,54.20318,11,5.7,-23.51026,182.938
16.15674,-2.545591,-19.60446,139.8522,-0.3427385,2.952164,0.08288084,0.05451378,0.005496982,-0.01847414,0.998327,-0.2187701,2.964101,0.08595109,-0.01643284,-0.1593873,0.9870794,10,-0.7,-5.183753,52.53815,11,5.7,-23.27625,181.273
16.18085,-1.930664,-17.04316,121.6276,-0.69611,2.947051,0.08296087,0.05588324,0.003944308,-0.02023161,0.9982245,-0.5842109,2.960243,0.08454442,-0.01093028,-0.1623844,0.986667,10,-0.7,-4.86518,50.27139,11,5.7,-22.95768,179.0062
16.19812,-2.296413,-22.03193,157.1246,-0.8666912,2.943646,0.08295311,0.05517972,0.002894092,-0.02205066,0.9982288,-0.7852427,2.954481,0.08340526,-0.009502796,-0.1571238,0.9875332,10,-0.7,-4.636415,48.64365,11,5.7,-22.72892,177.3784
16.22284,-2.587792,-22.03191,157.1245,-1.194494,2.936573,0.08252801,0.0567733,0.002508175,-0.02386928,0.9980986,-1.076623,2.954481,0.08340526,-0.009502796,-0.1571238,0.9875332,10,-0.7,-4.309874,46.32019,11,5.7,-22.40238,175.055
16.23987,5.697343,-25.7142,183.3253,-1.353249,2.931706,0.08190271,0.05867976,0.004046835,-0.02578804,0.9979355,-1.265336,2.947867,0.08291745,0.0375142,-0.1544283,0.9872916,10,-0.7,-4.084761,44.71843,11,5.7,-22.17726,173.4532
16.26434,9.022933,-31.83231,226.8579,-1.662129,2.923004,0.08080681,0.06439939,0.00525371,-0.02522319,0.9975916,-1.585333,2.94003,0.08235133,0.04618894,-0.1514006,0.9873928,10,-0.7,-3.760887,42.41395,11,5.7,-21.85339,171.1487
16.28168,8.888762,-31.83231,226.8579,-1.813073,2.91931,0.08069045,0.06543434,0.005826794,-0.02501563,0.9975263,-1.719506,2.94003,0.08235133,0.04618894,-0.1514006,0.9873928,10,-0.7,-3.531875,40.78444,11,5.7,-21.62438,169.5192
16.30609,6.826547,-23.98143,170.996,-2.105469,2.909431,0.08042455,0.06452366,0.006665923,-0.02639414,0.9975448,-2.022452,2.930494,0.08141899,0.05107749,-0.1553389,0.9865398,10,-0.7,-3.208991,38.487,11,5.7,-21.30149,167.2218
16.32367,6.703043,-23.98145,170.9962,-2.24442,2.903861,0.08011931,0.06301832,0.006948132,-0.02619088,0.9976444,-2.145965,2.930494,0.08141899,0.05107749,-0.1553389,0.9865398,10,-0.7,-2.976539,36.83302,11,5.7,-21.06904,165.5678
16.34802,6.988957,-23.68032,168.8535,-2.512015,2.892786,0.07990171,0.06175974,0.006142505,-0.02372714,0.9977902,-2.424809,2.920214,0.08077276,0.05501417,-0.1554539,0.9863101,10,-0.7,-2.655024,34.54532,11,5.7,-20.74752,163.2801
16.36542,12.58871,-34.53829,246.112,-2.640172,2.887392,0.07976373,0.06088055,0.004502766,-0.02184743,0.9978958,-2.57763,2.908752,0.08029461,0.06082913,-0.1501926,0.9867837,10,-0.7,-2.424832,32.90742,11,5.7,-20.51733,161.6422
16.38965,12.37255,-34.53829,246.112,-2.883357,2.876844,0.07994562,0.05800421,0.001127288,-0.02022659,0.9981108,-2.793793,2.908752,0.08029461,0.06082913,-0.1501926,0.9867837,10,-0.7,-2.104151,30.62566,11,5.7,-20.19665,159.3604
16.40698,21.40428,-54.56969,388.6428,-2.996714,2.870658,0.08009247,0.05582273,0.0004584789,-0.02260623,0.9981847,-2.931279,2.896278,0.07968569,0.06183714,-0.1460222,0.9873468,10,-0.7,-1.87559,28.99936,11,5.7,-19.96809,157.7341
16.4314,NaN,NaN,NaN,-3.208123,2.860191,0.08068387,0.05382095,-0.002372999,-0.0234208,0.9982731,-3.153211,2.883207,0.07971287,0.0591297,-0.1406861,0.988287,10,-0.7,-1.552141,26.6979,11,5.7,-19.64464,155.4327
16.44885,NaN,NaN,NaN,-3.301902,2.855566,0.08158256,0.05254835,-0.005233091,-0.02240303,0.9983534,-3.23657,2.883207,0.07971287,0.0591297,-0.1406861,0.988287,10,-0.7,-1.32172,25.05838,11,5.7,-19.41422,153.7932
16.47314,NaN,NaN,NaN,-3.47992,2.844246,0.08186325,0.05093643,-0.009969356,-0.02243263,0.9984002,-3.425815,2.870002,0.08020496,0.05802967,-0.1365107,0.9889375,10,-0.7,-1.000581,22.77335,11,5.7,-19.09308,151.5081
16.49072,NaN,NaN,NaN,-3.557095,2.839235,0.08191391,0.05208274,-0.01183796,-0.02301401,0.9983074,-3.494415,2.870002,0.08020496,0.05802967,-0.1365107,0.9889375,10,-0.7,-0.7684106,21.12137,11,5.7,-18.86091,149.8562
16.51508,NaN,NaN,NaN,-3.695972,2.831177,0.08273294,0.05342034,-0.01428598,-0.02299999,0.9982051,-3.645447,2.857157,0.0808934,0.05631537,-0.1336739,0.989424,10,-0.7,-0.4464002,18.83015,11,5.7,-18.5389,147.5649
16.53253,NaN,NaN,NaN,-3.75261,2.826361,0.08276738,0.0520474,-0.01523677,-0.02138764,0.9982993,-3.719764,2.844582,0.08141732,0.058537,-0.1322497,0.9894865,10,-0.7,-0.2156089,17.18798,11,5.7,-18.30811,145.9228
16.5567,NaN,NaN,NaN,-3.85076,2.818532,0.0830926,0.05358587,-0.01759814,-0.01868619,0.9982334,-3.807009,2.844582,0.08141732,0.058537,-0.1322497,0.9894865,10,-0.7,0.1041428,14.91283,11,5.7,-17.98836,143.6476
16.57434,NaN,NaN,NaN,-3.885916,2.81564,0.08340788,0.05384171,-0.01853201,-0.01853845,0.9982054,-3.858243,2.833283,0.08217967,0.06294189,-0.1323717,0.9891997,10,-0.7,0.3373967,13.25314,11,5.7,-17.75511,141.9879
16.59845,NaN,NaN,NaN,-3.938328,2.810999,0.08425614,0.05187404,-0.0209783,-0.01708796,0.998287,-3.920573,2.823212,0.08279765,0.06399136,-0.1350725,0.9887672,10,-0.7,0.6561831,10.98486,11,5.7,-17.43632,139.7197
16.61627,NaN,NaN,NaN,-3.952197,2.809015,0.08457955,0.04975481,-0.02262245,-0.01599117,0.9983772,-3.9329,2.823212,0.08279765,0.06399136,-0.1350725,0.9887672,10,-0.7,0.8914339,9.310965,11,5.7,-17.20107,138.0458
16.64026,NaN,NaN,NaN,-3.964617,2.804881,0.08493362,0.04714645,-0.02503555,-0.01653036,0.9984374,-3.955208,2.815133,0.08349967,0.063783,-0.1403209,0.9880494,10,-0.7,1.208613,7.054119,11,5.7,-16.88389,135.7889
16.65802,NaN,NaN,NaN,-3.959468,2.80343,0.08527708,0.04532077,-0.02584168,-0.01644715,0.9985027,-3.950632,2.815133,0.08349967,0.063783,-0.1403209,0.9880494,10,-0.7,1.4439,5.379968,11,5.7,-16.6486,134.1148
16.68188,NaN,NaN,NaN,-3.936887,2.800993,0.08622875,0.04018243,-0.02907181,-0.01315292,0.9986828,-3.937174,2.809092,0.08424747,0.06507772,-0.1353216,0.9886622,10,-0.7,1.759679,3.133083,11,5.7,-16.33282,131.8679
16.69983,NaN,NaN,NaN,-3.909017,2.800178,0.08694081,0.0368382,-0.03171528,-0.009898796,0.9987689,-3.914643,2.80442,0.08492982,0.0686733,-0.1340065,0.9885981,10,-0.7,1.996207,1.450096,11,5.7,-16.0963,130.1849
16.72375,NaN,NaN,NaN,-3.829654,2.799227,0.08787282,0.03293179,-0.03343187,-0.005616172,0.9988826,-3.844098,2.80442,0.08492982,0.0686733,-0.1340065,0.9885981,11,5.7,-15.77942,127.9302,12,-5.7,-34.10778,258.3434
16.74164,21.63801,-50.99674,363.22,-3.76585,2.799058,0.08778381,0.03533819,-0.03321742,-0.0007056352,0.998823,-3.785549,2.801047,0.08593047,0.06909011,-0.1461989,0.9868396,11,5.7,-15.54349,126.2515,12,-5.7,-33.87185,256.6646
16.76544,NaN,NaN,NaN,-3.627923,2.799945,0.0875211,0.04118312,-0.03079032,0.003701144,0.9986702,-3.655987,2.799081,0.08712173,0.08568156,-0.1421801,0.9861255,11,5.7,-15.22806,124.0071,12,-5.7,-33.55642,254.4202
16.78326,NaN,NaN,NaN,-3.543522,2.801623,0.08764306,0.04294997,-0.02880845,0.00369562,0.998655,-3.580964,2.799081,0.08712173,0.08568156,-0.1421801,0.9861255,11,5.7,-14.99292,122.334,12,-5.7,-33.32128,252.7471
16.80731,NaN,NaN,NaN,-3.360842,2.807372,0.08865672,0.04140283,-0.02453138,0.003072483,0.9988367,-3.405402,2.798459,0.08758152,0.08780206,-0.1438378,0.9856985,11,5.7,-14.67492,120.0713,12,-5.7,-33.00328,250.4844
16.82477,NaN,NaN,NaN,-3.255248,2.811511,0.08941159,0.03795895,-0.02326792,0.003633715,0.9990018,-3.31154,2.798459,0.08758152,0.08780206,-0.1438378,0.9856985,11,5.7,-14.4442,118.4296,12,-5.7,-32.77256,248.8428
16.84888,NaN,NaN,NaN,-3.034606,2.819965,0.09043324,0.03496283,-0.02126266,0.004403632,0.9991528,-3.09663,2.800443,0.08784795,0.09311359,-0.1448155,0.9850677,11,5.7,-14.12509,116.159,12,-5.7,-32.45344,246.5722
16.86639,NaN,NaN,NaN,-2.914177,2.824904,0.09090361,0.03557049,-0.02052089,0.004327418,0.9991472,-2.966109,2.806091,0.08881652,0.09976735,-0.1383741,0.9853421,11,5.7,-13.89337,114.5102,12,-5.7,-32.22172,244.9234
16.89075,NaN,NaN,NaN,-2.655159,2.835971,0.09201171,0.03644092,-0.01807062,0.004225353,0.9991634,-2.735871,2.806091,0.08881652,0.09976735,-0.1383741,0.9853421,11,5.7,-13.57166,112.2211,12,-5.7,-31.90001,242.6343
16.9082,21.6645,-28.81604,231.9794,-2.513962,2.842024,0.09253795,0.03659257,-0.01640349,0.005205635,0.999182,-2.582446,2.81517,0.0900265,0.1030516,-0.1344353,0.9855493,11,5.7,-13.34056,110.5768,12,-5.7,-31.66892,240.99
16.9325,NaN,NaN,NaN,-2.218808,2.85447,0.09381239,0.03735408,-0.01327117,0.00892675,0.9991741,-2.288041,2.826915,0.0911994,0.09195961,-0.1343324,0.9866601,11,5.7,-13.01985,108.2948,12,-5.7,-31.3482,238.708
16.95007,NaN,NaN,NaN,-2.062516,2.861047,0.09433669,0.03789347,-0.01236199,0.01111802,0.9991435,-2.149114,2.826915,0.0911994,0.09195961,-0.1343324,0.9866601,11,5.7,-12.78729,106.6401,12,-5.7,-31.11565,237.0533
16.97424,NaN,NaN,NaN,-1.740027,2.873969,0.09582241,0.03747121,-0.01181174,0.01379229,0.9991328,-1.826575,2.840626,0.09253597,0.09458843,-0.1379065,0.9859183,11,5.7,-12.46789,104.3674,12,-5.7,-30.79624,234.7806
16.9917,NaN,NaN,NaN,-1.569667,2.88053,0.09651274,0.03690395,-0.01190137,0.01390863,0.9991511,-1.675144,2.840626,0.09253597,0.09458843,-0.1379065,0.9859183,11,5.7,-12.23667,102.7222,12,-5.7,-30.56502,233.1354
17.01593,NaN,NaN,NaN,-1.218102,2.893699,0.09763351,0.03523355,-0.01104299,0.01466797,0.9992105,-1.323243,2.855727,0.09427297,0.09440526,-0.141052,0.9854907,11,5.7,-11.91643,100.4436,12,-5.7,-30.24478,230.8567
17.03339,NaN,NaN,NaN,-1.033003,2.900001,0.09803487,0.0344754,-0.009996397,0.01513255,0.999241,-1.116145,2.871134,0.0957166,0.08437667,-0.1422796,0.9862236,11,5.7,-11.68554,98.80074,12,-5.7,-30.0139,229.2139
17.05804,NaN,NaN,NaN,-0.6551661,2.912714,0.09885964,0.03426172,-0.007368639,0.01699489,0.9992412,-0.7802896,2.871134,0.0957166,0.08437667,-0.1422796,0.9862236,11,5.7,-11.36,96.48436,12,-5.7,-29.68835,226.8975
17.07544,NaN,NaN,NaN,-0.4614022,2.918589,0.0990124,0.03397314,-0.005433518,0.01793013,0.9992471,-0.5624737,2.886739,0.09706068,0.08310814,-0.1420582,0.9863633,11,5.7,-11.12981,94.8465,12,-5.7,-29.45816,225.2597
17.09955,NaN,NaN,NaN,-0.06941704,2.930927,0.0999722,0.03499638,-0.003386717,0.02018868,0.9991778,-0.1657887,2.902164,0.09826612,0.08638856,-0.1414068,0.986175,11,5.7,-10.81133,92.58038,12,-5.7,-29.13968,222.9935
17.11707,NaN,NaN,NaN,0.1311136,2.936445,0.1004648,0.03492176,-0.002548836,0.02125218,0.9991608,0.01246077,2.902164,0.09826612,0.08638856,-0.1414068,0.986175,11,5.7,-10.57932,90.92957,12,-5.7,-28.90767,221.3427
17.14117,33.89374,-55.60421,396.0038,0.5358768,2.947145,0.1012356,0.03512307,-0.001242038,0.02295568,0.9991186,0.4226931,2.917144,0.09933221,0.08334348,-0.1457192,0.9858092,11,5.7,-10.26037,88.66014,12,-5.7,-28.58873,219.0733
17.15881,NaN,NaN,NaN,0.7418728,2.952011,0.1018295,0.03488071,-0.001341,0.02380372,0.9991071,0.6058007,2.917144,0.09933221,0.08334348,-0.1457192,0.9858092,11,5.7,-10.02717,87.00085,12,-5.7,-28.35553,217.414
17.18304,22.81367,-34.32122,244.5675,1.156009,2.960883,0.1033576,0.03341944,-0.001302872,0.02550203,0.9991152,1.026548,2.931203,0.1001545,0.08776376,-0.1500618,0.9847736,11,5.7,-9.707068,84.72318,12,-5.7,-28.03542,215.1363
17.20056,16.92734,-25.59931,182.5079,1.365628,2.964373,0.1039267,0.03375438,-0.00127814,0.02558878,0.9991017,1.266693,2.944146,0.1011816,0.08451986,-0.1540479,0.9844418,11,5.7,-9.475334,83.0743,12,-5.7,-27.80369,213.4874
17.22473,17.30317,-25.59931,182.5079,1.788437,2.970858,0.105877,0.03598991,-0.002537064,0.02764375,0.9989666,1.642524,2.944146,0.1011816,0.08451986,-0.1540479,0.9844418,11,5.7,-9.155614,80.79937,12,-5.7,-27.48397,211.2125
17.24231,12.85,-20.48944,150.1616,2.001727,2.972583,0.1066305,0.03724926,-0.003906623,0.02911408,0.9988742,1.887037,2.955775,0.1028987,0.0719948,-0.1539669,0.9854496,11,5.7,-8.923301,79.14638,12,-5.7,-27.25165,209.5595
17.26654,12.56742,-20.15459,143.7667,2.424296,2.978482,0.1089155,0.04067421,-0.005262956,0.02953121,0.9987222,2.318301,2.964895,0.104706,0.07026152,-0.1584928,0.984857,11,5.7,-8.603383,76.87004,12,-5.7,-26.93174,207.2832
17.28412,12.75484,-20.15459,143.7667,2.635145,2.978718,0.1096905,0.04173859,-0.00563721,0.02793774,0.9987221,2.505723,2.964895,0.104706,0.07026152,-0.1584928,0.984857,11,5.7,-8.370612,75.21379,12,-5.7,-26.69897,205.6269
17.30829,10.26341,-16.08573,114.8152,3.056994,2.979718,0.1114313,0.04522431,-0.007505897,0.02701316,0.9985834,2.936798,2.971779,0.1067638,0.06288327,-0.1635678,0.9845259,11,5.7,-8.051184,72.94094,12,-5.7,-26.37954,203.3541
17.32599,4.560771,-14.1232,100.851,3.266072,2.979753,0.1122659,0.04555354,-0.008238282,0.02500683,0.9986149,3.178931,2.976329,0.1089324,0.01352195,-0.1673269,0.9858088,11,5.7,-7.81684,71.2735,12,-5.7,-26.14519,201.6866
17.35004,4.92987,-14.12321,100.8511,3.681307,2.97939,0.1144992,0.04701529,-0.01042921,0.02433973,0.9985431,3.548028,2.976329,0.1089324,0.01352195,-0.1673269,0.9858088,11,5.7,-7.499454,69.01519,12,-5.7,-25.82781,199.4283
17.36786,0.2762242,-20.72156,147.8008,3.889419,2.978557,0.1154016,0.04524066,-0.01168611,0.02538329,0.9985852,3.789166,2.978099,0.1108043,-0.02347898,-0.1583982,0.9870961,11,5.7,-7.263884,67.33901,12,-5.7,-25.59224,197.7521
17.39178,-1.552164,-28.09901,200.2942,4.296398,2.97684,0.118128,0.04541093,-0.0124254,0.02552316,0.998565,4.206491,2.978312,0.11327,-0.02841526,-0.1533466,0.9877638,11,5.7,-6.947461,65.08755,12,-5.7,-25.27581,195.5007
17.40955,-1.372889,-28.09901,200.2942,4.498083,2.97628,0.1197789,0.04525656,-0.01214917,0.02551695,0.9985756,4.385767,2.978312,0.11327,-0.02841526,-0.1533466,0.9877638,11,5.7,-6.71261,63.4165,12,-5.7,-25.04096,193.8296
17.43353,-1.472297,-27.93591,199.1336,4.903306,2.971337,0.1223877,0.04594466,-0.01278687,0.02677634,0.9985032,4.800864,2.977088,0.1161187,-0.03113205,-0.1534131,0.9876716,11,5.7,-6.395112,61.15738,12,-5.7,-24.72347,191.5705
17.45123,-1.296569,-27.93592,199.1337,5.101004,2.968816,0.123807,0.04737943,-0.01284606,0.02679915,0.9984348,4.976595,2.977088,0.1161187,-0.03113205,-0.1534131,0.9876716,11,5.7,-6.161242,59.49331,12,-5.7,-24.4896,189.9064
17.47534,-4.508038,-41.48666,295.5523,5.486332,2.964635,0.1274902,0.04837629,-0.01136073,0.02236196,0.9985142,5.373254,2.974419,0.1192367,-0.03305627,-0.1487374,0.988324,11,5.7,-5.842573,57.22586,12,-5.7,-24.17093,187.639
17.49316,-2.52194,-33.71563,240.2586,5.674536,2.961086,0.1294356,0.04625974,-0.0101443,0.01884618,0.9987002,5.593832,2.969737,0.1227009,-0.03339034,-0.1509329,0.9879799,11,5.7,-5.606509,55.54618,12,-5.7,-23.93487,185.9593
17.51709,-2.192468,-33.71567,240.2589,6.045202,2.953924,0.1336719,0.04555021,-0.01014745,0.01742488,0.9987585,5.923314,2.969737,0.1227009,-0.03339034,-0.1509329,0.9879799,11,5.7,-5.290504,53.29769,12,-5.7,-23.61886,183.7108
17.53497,NaN,NaN,NaN,6.22451,2.950394,0.1361116,0.04487323,-0.01066762,0.01736272,0.9987849,6.134539,2.963814,0.1268797,-0.03403263,-0.1455533,0.9887649,11,5.7,-5.053772,51.61325,12,-5.7,-23.38213,182.0264
17.55884,NaN,NaN,NaN,6.579695,2.941475,0.1406371,0.04390387,-0.01221973,0.01801711,0.9987985,6.500336,2.956291,0.1316829,-0.0464579,-0.1442326,0.9884526,11,5.7,-4.738472,49.36977,12,-5.7,-23.06683,179.7829
17.57684,NaN,NaN,NaN,6.749854,2.937422,0.1429139,0.04411324,-0.01348425,0.01897427,0.9987553,6.651588,2.956291,0.1316829,-0.0464579,-0.1442326,0.9884526,11,5.7,-4.500673,47.67775,12,-5.7,-22.82903,178.0909
17.60065,NaN,NaN,NaN,7.080105,2.927945,0.1470108,0.04619741,-0.01750507,0.02252231,0.998525,6.99355,2.947351,0.1370203,-0.04928873,-0.1455559,0.9881215,11,5.7,-4.185846,45.43763,12,-5.7,-22.5142,175.8508
