time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.196228,0.06012489,-13.54294,96.72237,-1.411136,2.961435,0.05653754,-0.01899384,0.07827239,-0.01978599,-0.9965547,-1.398011,2.961338,0.05776894,0.01486767,-0.1682834,0.9856266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.219604,-0.4144621,-12.3897,88.51664,-1.460623,2.961748,0.0557233,-0.01964861,0.07880805,-0.01808657,-0.9965321,-1.447159,2.960822,0.05748653,0.01150162,-0.1709657,0.9852098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237732,0.05423356,-11.60544,82.93635,-1.486699,2.962158,0.05509299,-0.01918785,0.07876933,-0.01761625,-0.9965525,-1.476052,2.960513,0.0567193,0.01818224,-0.1730668,0.9847423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.261292,0.003504873,-11.60544,82.93638,-1.543769,2.962574,0.05392383,-0.01828861,0.0780298,-0.01619144,-0.9966518,-1.526782,2.960513,0.0567193,0.01818224,-0.1730668,0.9847423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279663,1.192412,-24.57626,175.2286,-1.574575,2.962976,0.05319074,-0.01838831,0.07737036,-0.01580847,-0.9967075,-1.56056,2.960728,0.05565798,0.01552322,-0.1552732,0.9877496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.303101,1.163379,-24.43507,174.224,-1.638594,2.963605,0.05171756,-0.01770363,0.07617653,-0.0158911,-0.9968105,-1.624726,2.961285,0.05446815,0.01581158,-0.1553671,0.9877303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.321594,1.132102,-24.43506,174.2238,-1.673777,2.963942,0.05088936,-0.01750301,0.07518169,-0.01596875,-0.9968884,-1.656,2.961285,0.05446815,0.01581158,-0.1553671,0.9877303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.344849,0.8252818,-20.65591,147.3338,-1.746509,2.964469,0.04915839,-0.01618992,0.07340758,-0.01652403,-0.9970337,-1.728658,2.962012,0.05293739,0.01711934,-0.1583136,0.9872405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363647,0.789752,-20.65593,147.334,-1.786482,2.964367,0.04814322,-0.01554532,0.07222084,-0.01716842,-0.9971198,-1.764189,2.962012,0.05293739,0.01711934,-0.1583136,0.9872405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386597,0.6453994,-18.5086,132.0549,-1.866959,2.964832,0.04595853,-0.01479072,0.07054254,-0.01920138,-0.9972143,-1.844644,2.962617,0.05119288,0.01861551,-0.1605184,0.9868573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404968,0.8266544,-16.25261,116.0027,-1.91028,2.964936,0.04484189,-0.014208,0.06995612,-0.02088962,-0.9972301,-1.892848,2.963201,0.04903018,0.02313159,-0.1634461,0.986281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428345,0.747308,-16.25262,116.0028,-1.999547,2.96529,0.04248052,-0.01247217,0.06869015,-0.02379335,-0.9972763,-1.972196,2.963201,0.04903018,0.02313159,-0.1634461,0.986281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446594,0.3476339,-12.78401,91.32229,-2.048468,2.965648,0.04135063,-0.01186541,0.06736958,-0.02457863,-0.9973547,-2.026223,2.963672,0.04652095,0.02562048,-0.1699609,0.9851177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470215,-0.02791071,-11.29409,80.721,-2.145999,2.966709,0.03888024,-0.009732967,0.06531937,-0.02759442,-0.9974354,-2.12443,2.964122,0.04361653,0.02558152,-0.1739773,0.9844173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488525,-0.07351137,-11.29409,80.72099,-2.197299,2.967128,0.03761252,-0.007737788,0.06423905,-0.03016042,-0.9974487,-2.17003,2.964122,0.04361653,0.02558152,-0.1739773,0.9844173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511902,-0.2366679,-12.90358,92.17319,-2.302859,2.967188,0.03555499,-0.004931842,0.06166793,-0.03458042,-0.9974853,-2.276321,2.964886,0.0404309,0.02181177,-0.1696953,0.9852552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530457,-0.2845209,-12.90359,92.17322,-2.356694,2.967362,0.03451756,-0.004595787,0.0606353,-0.03764178,-0.9974394,-2.324175,2.964886,0.0404309,0.02181177,-0.1696953,0.9852552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553711,0.4199019,-14.65914,104.6646,-2.466379,2.967446,0.03271541,-0.00274903,0.05806752,-0.04314816,-0.997376,-2.434856,2.965723,0.03792751,0.02689636,-0.1660542,0.9857498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.57196,0.8173529,-16.86911,120.3894,-2.522974,2.967251,0.03185542,-0.001846974,0.05640262,-0.0455959,-0.9973648,-2.499064,2.966207,0.03551257,0.02717874,-0.1625546,0.9863251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595581,0.717147,-16.86913,120.3895,-2.63571,2.966291,0.03000645,-0.0007550931,0.05386542,-0.05082142,-0.9972538,-2.599274,2.966207,0.03551257,0.02717874,-0.1625546,0.9863251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613525,0.537069,-13.62351,97.29568,-2.69032,2.966118,0.02932073,-0.0007847473,0.05239898,-0.05288046,-0.9972249,-2.662442,2.966087,0.0330689,0.03241024,-0.1680484,0.9852458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637329,0.68995,-13.63127,97.3509,-2.79814,2.966233,0.02859589,0.0009358377,0.04882431,-0.05560372,-0.9972581,-2.773087,2.965574,0.03093028,0.03505604,-0.1680084,0.985162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655579,0.6443554,-13.63127,97.3509,-2.849433,2.966382,0.02839062,0.002791914,0.04689217,-0.05578521,-0.9973371,-2.818682,2.965574,0.03093028,0.03505604,-0.1680084,0.985162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679016,1.226917,-13.49235,96.36247,-2.945881,2.965593,0.02776436,0.004468841,0.04256815,-0.05583144,-0.9975224,-2.918967,2.96528,0.02943695,0.04238423,-0.1682498,0.9848328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697815,1.188038,-13.49235,96.36243,-2.989617,2.965058,0.02750973,0.003724427,0.04014456,-0.05457893,-0.9976952,-2.957843,2.96528,0.02943695,0.04238423,-0.1682498,0.9848328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720825,2.277483,-15.36338,109.6755,-3.07859,2.964351,0.02745667,0.003578309,0.03389958,-0.04989001,-0.9981729,-3.050914,2.96506,0.02847195,0.04787589,-0.1646819,0.9851841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738953,0.9601299,-13.69441,97.80019,-3.118899,2.964326,0.02773825,0.004188472,0.03059018,-0.04610599,-0.9984593,-3.099823,2.964233,0.02763152,0.04090029,-0.1678205,0.9849688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762939,0.8973882,-13.69441,97.80016,-3.189482,2.963353,0.02781949,0.00386046,0.02521032,-0.04214089,-0.9987861,-3.162563,2.964233,0.02763152,0.04090029,-0.1678205,0.9849688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780823,1.831531,-14.14814,101.0287,-3.218587,2.962359,0.02766678,0.001502506,0.02240363,-0.04028544,-0.9989359,-3.20022,2.963577,0.02756238,0.04905967,-0.1668396,0.9847627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804443,4.834057,-17.72981,126.5135,-3.272007,2.960841,0.02734217,-0.003221414,0.01649627,-0.0361725,-0.9992043,-3.257999,2.96267,0.02769732,0.06301119,-0.1611282,0.98492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822449,4.813054,-17.72981,126.5135,-3.295635,2.960175,0.02713526,-0.005388738,0.01357228,-0.03375913,-0.9993233,-3.279001,2.96267,0.02769732,0.06301119,-0.1611282,0.98492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.84613,8.00221,-20.0707,143.1698,-3.337969,2.958511,0.02668697,-0.008032246,0.007861794,-0.02766171,-0.9995542,-3.325273,2.961075,0.02748084,0.07789212,-0.1583754,0.9843019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864807,7.987446,-20.0707,143.1698,-3.354578,2.957553,0.02639718,-0.009193163,0.005112618,-0.0238893,-0.9996593,-3.340035,2.961075,0.02748084,0.07789212,-0.1583754,0.9843019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887817,6.37171,-14.93688,106.6408,-3.380931,2.95615,0.02588486,-0.0117743,0.0004204214,-0.01703235,-0.9997855,-3.370522,2.959243,0.02704883,0.08975423,-0.1648752,0.9822221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906128,6.458648,-16.22793,115.8271,-3.390466,2.955809,0.02571157,-0.01205003,-0.001617253,-0.01437391,-0.9998228,-3.384424,2.957361,0.02663183,0.0835639,-0.1628758,0.9831015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930054,6.446313,-16.22793,115.8271,-3.404343,2.954856,0.02525518,-0.01154127,-0.004947126,-0.009246396,-0.9998785,-3.39676,2.957361,0.02663183,0.0835639,-0.1628758,0.9831015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947815,4.233107,-13.52462,96.5921,-3.406363,2.954099,0.02485378,-0.01102367,-0.006219834,-0.006728437,-0.9998973,-3.402531,2.955678,0.02610111,0.07770903,-0.1677225,0.9827667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971436,9.98355,-24.45677,174.3782,-3.406087,2.952915,0.02400554,-0.01118046,-0.00883913,-0.002436182,-0.9998955,-3.40488,2.954341,0.02554917,0.07564024,-0.1548639,0.9850359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989685,9.987694,-24.45679,174.3783,-3.401436,2.95247,0.02364069,-0.01149593,-0.009301485,-0.001328081,-0.9998899,-3.400745,2.954341,0.02554917,0.07564024,-0.1548639,0.9850359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013367,7.935023,-22.52844,160.6575,-3.385095,2.951451,0.02265287,-0.01172778,-0.01070505,0.001401847,-0.9998729,-3.387473,2.953152,0.02490091,0.06944834,-0.1562955,0.9852658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032227,7.947548,-22.52844,160.6575,-3.371004,2.950987,0.02203956,-0.01197861,-0.01146156,0.002578119,-0.9998592,-3.374947,2.953152,0.02490091,0.06944834,-0.1562955,0.9852658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055054,5.451119,-17.93073,127.9431,-3.335366,2.950321,0.02090899,-0.01188661,-0.01282832,0.003789021,-0.9998399,-3.342724,2.951738,0.02386582,0.06769153,-0.160745,0.984672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073303,5.213195,-16.72569,119.3689,-3.311877,2.950115,0.02025959,-0.01095071,-0.01365316,0.004355633,-0.9998374,-3.319525,2.950511,0.02259707,0.07036831,-0.1622673,0.9842345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097412,5.258425,-16.72568,119.3688,-3.26099,2.94931,0.01926687,-0.009019816,-0.01521882,0.006288721,-0.9998237,-3.274292,2.950511,0.02259707,0.07036831,-0.1622673,0.9842345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115234,5.935687,-17.26314,123.193,-3.231728,2.948986,0.01882955,-0.007760275,-0.01657701,0.007424217,-0.9998049,-3.24396,2.94964,0.02112794,0.07334536,-0.1615001,0.9841434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138672,7.1099,-21.04387,150.0942,-3.168758,2.947934,0.01810133,-0.005201198,-0.01901042,0.009180031,-0.9997636,-3.182262,2.948727,0.01989245,0.06756572,-0.157506,0.9852039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157349,7.141781,-21.04386,150.0941,-3.132884,2.947154,0.01761571,-0.004545423,-0.0197404,0.00952572,-0.9997495,-3.150374,2.948727,0.01989245,0.06756572,-0.157506,0.9852039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180359,10.34374,-27.63312,196.9791,-3.055792,2.945523,0.01678583,-0.004036953,-0.02128169,0.01045634,-0.9997107,-3.074555,2.947731,0.01883435,0.06716826,-0.1530792,0.9859286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199463,10.38487,-27.6331,196.979,-3.009515,2.944668,0.01641414,-0.004240423,-0.02238071,0.01149398,-0.9996745,-3.03342,2.947731,0.01883435,0.06716826,-0.1530792,0.9859286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222229,9.810956,-27.21211,193.9835,-2.91724,2.943251,0.01595582,-0.003607482,-0.02414167,0.01221339,-0.9996275,-2.942288,2.946336,0.0177319,0.06483264,-0.1533141,0.9860484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249939,12.05812,-30.21446,215.3463,-2.819068,2.940724,0.01532414,-0.001419053,-0.02547541,0.01280644,-0.9995924,-2.84453,2.944548,0.01675797,0.06824283,-0.1518431,0.986046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268433,12.10491,-30.21448,215.3464,-2.766444,2.939325,0.01472703,-0.001736818,-0.02591959,0.01371916,-0.9995684,-2.797752,2.944548,0.01675797,0.06824283,-0.1518431,0.986046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291809,12.85,-31.11845,225.2258,-2.65628,2.937258,0.0139676,-0.002051444,-0.02683482,0.01568959,-0.9995147,-2.688316,2.942518,0.01609457,0.06806087,-0.1491937,0.9864628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309937,11.3,-28.94348,206.3029,-2.589326,2.936633,0.01374708,-0.001123668,-0.02719113,0.01665165,-0.9994909,-2.615926,2.939906,0.01529193,0.06651959,-0.152406,0.9860768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333557,11.41705,-28.94346,206.3027,-2.457631,2.935604,0.01339811,0.001936441,-0.02773425,0.01805427,-0.9994504,-2.498864,2.939906,0.01529193,0.06651959,-0.152406,0.9860768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351501,8.350744,-22.21832,158.4509,-2.390026,2.934948,0.0133242,0.004328384,-0.02763578,0.01812998,-0.9994443,-2.423324,2.937198,0.0144012,0.0670102,-0.1564569,0.985409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375366,12.85,-30.14689,215.0236,-2.251451,2.933619,0.01333039,0.007519899,-0.02767667,0.01853669,-0.9994167,-2.284309,2.935324,0.01376963,0.06940246,-0.1517074,0.9859859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393188,12.85,-29.99164,214.0146,-2.171548,2.933074,0.01322648,0.008052902,-0.02774921,0.01911527,-0.9993997,-2.213284,2.935324,0.01376963,0.06940246,-0.1517074,0.9859859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.416992,12.85,-29.32914,212.4345,-2.019821,2.932301,0.01322746,0.008767501,-0.02730957,0.02004381,-0.9993876,-2.060505,2.933594,0.01324189,0.06923071,-0.1497986,0.9862898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.43512,12.85,-29.18549,211.4887,-1.945132,2.931971,0.01327301,0.007337476,-0.02636546,0.02046501,-0.999416,-1.994114,2.933594,0.01324189,0.06923071,-0.1497986,0.9862898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458801,12.85,-28.97038,210.0638,-1.788862,2.931644,0.0134347,0.003973521,-0.02446917,0.02087283,-0.9994748,-1.836074,2.932198,0.0130738,0.06895953,-0.1498009,0.9863085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476868,10.59681,-25.7831,183.8156,-1.704084,2.932057,0.01358877,0.002585373,-0.02404961,0.02098579,-0.9994872,-1.741034,2.93123,0.01315188,0.06617574,-0.1540134,0.9858502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.50061,10.74054,-25.78309,183.8156,-1.542382,2.933593,0.01434391,0.003422306,-0.02340311,0.02094088,-0.999501,-1.597298,2.93123,0.01315188,0.06617574,-0.1540134,0.9858502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518982,7.835484,-20.42158,145.6664,-1.463036,2.934276,0.01458906,0.004934963,-0.02327377,0.02097568,-0.9994969,-1.505777,2.930564,0.01320553,0.06319825,-0.1579889,0.9854164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542419,11.80302,-26.33287,187.7274,-1.30283,2.935452,0.01459426,0.004511755,-0.02381659,0.02248515,-0.9994533,-1.342541,2.931438,0.01383424,0.069029,-0.1536706,0.9857081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560425,11.87747,-26.33287,187.7274,-1.219071,2.935495,0.01430039,0.003703512,-0.0242799,0.02279682,-0.9994385,-1.268088,2.931438,0.01383424,0.069029,-0.1536706,0.9857081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584106,12.1908,-26.92183,191.9182,-1.06066,2.937059,0.01406807,0.002185966,-0.02438333,0.02150215,-0.999469,-1.105367,2.932465,0.01418996,0.06830211,-0.1533609,0.9858069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602356,12.26078,-26.92183,191.9182,-0.9819348,2.938369,0.01409173,0.00168049,-0.02433947,0.01999561,-0.9995024,-1.035389,2.932465,0.01418996,0.06830211,-0.1533609,0.9858069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.625916,10.65137,-24.33457,173.5088,-0.8221545,2.940694,0.01382565,0.00243952,-0.02435338,0.01699632,-0.9995559,-0.8721833,2.934001,0.01432705,0.065474,-0.1549333,0.9857529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643982,12.6841,-28.12653,200.4901,-0.7382786,2.941932,0.0136746,0.002630787,-0.0238041,0.01445992,-0.9996086,-0.7762939,2.935922,0.0141263,0.06620485,-0.1527805,0.9860401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667664,12.82386,-28.12655,200.4902,-0.5810587,2.945007,0.0136794,0.003069335,-0.02354342,0.009752176,-0.9996706,-0.6365429,2.935922,0.0141263,0.06620485,-0.1527805,0.9860401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685974,12.79665,-28.9402,206.2796,-0.5021716,2.946789,0.01388575,0.003482527,-0.02308917,0.006890534,-0.9997036,-0.5449644,2.938424,0.01382232,0.06379251,-0.1524267,0.9862539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709473,21.01776,-50.71203,361.1942,-0.340074,2.950696,0.01417625,0.004315055,-0.02140632,0.000704842,-0.9997613,-0.3798869,2.941704,0.01376128,0.0585002,-0.146687,0.9874516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.7276,21.08937,-50.71203,361.1942,-0.2595093,2.952398,0.01423926,0.004796199,-0.02061707,-0.002140086,-0.9997737,-0.3082738,2.941704,0.01376128,0.0585002,-0.146687,0.9874516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.75116,NaN,NaN,NaN,-0.1043364,2.955564,0.01431875,0.004767259,-0.01892799,-0.006364205,-0.9997892,-0.148806,2.945632,0.01386595,0.06436766,-0.1438262,0.9875074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769531,23.09677,-48.92441,361.0828,-0.02615432,2.957049,0.01430828,0.004037045,-0.01759157,-0.008338487,-0.9998024,-0.05835435,2.949906,0.0141474,0.06335013,-0.141923,0.9878485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.792847,23.12998,-48.67945,359.3778,0.1342162,2.960276,0.0145303,0.003486248,-0.01504251,-0.01292942,-0.9997972,0.08419725,2.949906,0.0141474,0.06335013,-0.141923,0.9878485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810791,12.85,-28.17553,202.0458,0.2148864,2.961529,0.01485893,0.003964074,-0.01370987,-0.01482065,-0.9997883,0.1770373,2.954,0.01427567,0.06187723,-0.1519936,0.9864427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8349,12.85,-27.82811,199.7911,0.3740011,2.964489,0.01550834,0.004615509,-0.01153404,-0.01826504,-0.999756,0.3184726,2.954,0.01427567,0.06187723,-0.1519936,0.9864427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852722,12.85,-28.31255,203.1676,0.4546539,2.965523,0.01609022,0.005170963,-0.01045323,-0.01958613,-0.9997402,0.4112061,2.957766,0.01452756,0.06040546,-0.1518554,0.9865552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876404,12.50098,-28.41502,202.5428,0.6162988,2.967308,0.01676978,0.006205274,-0.008434534,-0.02232321,-0.999696,0.5760213,2.961228,0.01503575,0.05808822,-0.1528383,0.9865425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.89447,12.5717,-28.41502,202.5428,0.695862,2.96738,0.01722205,0.00681486,-0.007179141,-0.02334903,-0.9996784,0.6467441,2.961228,0.01503575,0.05808822,-0.1528383,0.9865425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918152,9.790843,-22.5826,161.043,0.8499213,2.969139,0.01841103,0.00514013,-0.006080122,-0.02309427,-0.9997017,0.8051794,2.964118,0.01566827,0.05502931,-0.1564513,0.9861515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93634,8.006225,-14.53508,103.7818,0.9245248,2.969533,0.01914633,0.00465822,-0.00586319,-0.02182375,-0.9997338,0.8925775,2.966122,0.01689196,0.06744671,-0.1659344,0.9838276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.9599,8.137548,-14.53507,103.7818,1.072264,2.970094,0.02018347,0.002510148,-0.004882335,-0.02051474,-0.9997745,1.023901,2.966122,0.01689196,0.06744671,-0.1659344,0.9838276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977966,7.026876,-12.63183,90.23943,1.14404,2.970191,0.02057946,-5.634548E-05,-0.004409492,-0.01976489,-0.999795,1.108461,2.967694,0.01816893,0.06450516,-0.1700202,0.9833272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001709,7.149958,-12.63183,90.23943,1.282506,2.969553,0.02127387,-0.004354781,-0.00410974,-0.01860178,-0.999809,1.231542,2.967694,0.01816893,0.06450516,-0.1700202,0.9833272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019897,6.180095,-10.82917,77.41286,1.350579,2.968928,0.02150212,-0.006499164,-0.004301309,-0.01843158,-0.9997997,1.311925,2.96871,0.01958001,0.06180685,-0.1751796,0.9825945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043518,5.40073,-9.331369,66.75544,1.48691,2.968052,0.02200751,-0.009034328,-0.00409466,-0.01949326,-0.9997609,1.452273,2.96873,0.02057421,0.05808797,-0.1809538,0.9817747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061646,5.459608,-9.331366,66.75542,1.553149,2.967314,0.02244247,-0.008272974,-0.003973573,-0.02092063,-0.9997391,1.511152,2.96873,0.02057421,0.05808797,-0.1809538,0.9817747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085327,5.635074,-9.576472,68.49945,1.684343,2.964987,0.02340367,-0.007723372,-0.003054053,-0.02372943,-0.9996839,1.646268,2.967926,0.02130914,0.05720205,-0.1798949,0.9820213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103577,6.260078,-11.78987,84.24857,1.748895,2.964219,0.02389257,-0.007179876,-0.002277374,-0.02536261,-0.9996499,1.721501,2.966568,0.02220738,0.05300241,-0.1723286,0.9836125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127014,6.376715,-11.78987,84.24861,1.880108,2.961823,0.02553039,-0.005708695,0.0003188551,-0.02941944,-0.9995509,1.838134,2.966568,0.02220738,0.05300241,-0.1723286,0.9836125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145081,6.071573,-11.82127,84.47208,1.944856,2.960733,0.02648128,-0.003973291,0.001840204,-0.03216701,-0.999473,1.913145,2.964541,0.02321386,0.04844714,-0.17226,0.9838594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168823,6.014727,-11.43959,81.75626,2.073748,2.957879,0.02896524,-0.001210577,0.005709589,-0.03673843,-0.9993079,2.045141,2.961965,0.02483523,0.04777714,-0.1733343,0.9837035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186951,6.071184,-11.43958,81.75621,2.137264,2.955656,0.0302518,0.0008867374,0.008065909,-0.03862892,-0.9992207,2.1016,2.961965,0.02483523,0.04777714,-0.1733343,0.9837035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210693,5.859505,-11.81421,84.4218,2.260804,2.951473,0.0334028,0.004091662,0.01249272,-0.04081265,-0.9990804,2.228773,2.95887,0.02709734,0.04233848,-0.1722711,0.9841393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228516,5.911387,-11.8142,84.42175,2.319175,2.949469,0.03553697,0.006120975,0.01510272,-0.04073467,-0.9990371,2.280658,2.95887,0.02709734,0.04233848,-0.1722711,0.9841393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252258,5.322439,-9.366097,67.00255,2.433156,2.945024,0.03984161,0.01169626,0.02085704,-0.04235319,-0.9988165,2.39895,2.954803,0.03014636,0.04289215,-0.1807669,0.9825903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270447,5.76734,-11.06452,79.08753,2.487651,2.941911,0.04188268,0.01477241,0.0245404,-0.04451713,-0.998598,2.463598,2.950058,0.03418374,0.04111484,-0.1744106,0.9838143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294067,5.857091,-11.06452,79.08754,2.588623,2.934499,0.0454023,0.0170259,0.03087348,-0.0489756,-0.9981775,2.55335,2.950058,0.03418374,0.04111484,-0.1744106,0.9838143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312073,5.429204,-10.06685,71.98872,2.633782,2.930322,0.04676082,0.01471892,0.03427801,-0.05151018,-0.9979755,2.608799,2.944373,0.03896224,0.03854528,-0.1778191,0.983308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.335876,4.745113,-7.990693,57.21605,2.715206,2.921413,0.04947913,0.01082482,0.04120511,-0.05633969,-0.9975023,2.695326,2.936896,0.0434705,0.03519332,-0.1876187,0.9816113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354248,4.773067,-7.99069,57.21603,2.746655,2.91709,0.05085713,0.00764877,0.04494163,-0.05845244,-0.9972488,2.723281,2.936896,0.0434705,0.03519332,-0.1876187,0.9816113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377502,4.491531,-6.497417,46.59084,2.800686,2.909008,0.05324445,0.00465095,0.05129281,-0.05984177,-0.9968783,2.783446,2.927486,0.04741609,0.03594545,-0.1983406,0.9794738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39624,4.508579,-6.497418,46.59084,2.819864,2.905235,0.05425513,0.004212018,0.05427773,-0.05938613,-0.9967495,2.800493,2.927486,0.04741609,0.03594545,-0.1983406,0.9794738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
