time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
5.586914,-6.133602,-10.09936,72.21976,-1.352755,2.971258,-0.004888169,0.01616397,0.05175214,0.03391875,-0.9979529,-1.27821,2.973285,-0.0005882978,-0.06601088,-0.1777276,0.9818633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.642426,-6.357048,-10.29983,73.64619,-1.840758,2.970437,-0.003918382,0.02760654,0.03492782,0.03159898,-0.9985087,-1.7441,2.972038,-0.002763629,-0.0615246,-0.1770119,0.9822838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.698242,-6.872108,-10.06191,71.95333,-2.291316,2.966683,-0.0009743337,0.0325074,0.01505682,0.03560589,-0.9987236,-2.209312,2.97023,-0.004247308,-0.06363271,-0.1778484,0.9819984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.753799,-3.850008,-12.21878,87.30042,-2.69372,2.959103,0.003110476,0.02844238,-0.004587262,0.04446825,-0.9985953,-2.628972,2.966725,-0.002037644,-0.01377806,-0.171352,0.9851136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.808426,3.603246,-19.52744,139.3043,-3.032587,2.954284,0.008705565,0.02288075,-0.02141836,0.05130029,-0.9981914,-2.95871,2.963542,-0.000113368,0.04645275,-0.159216,0.9861503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.864639,3.920517,-14.88954,106.3039,-3.310974,2.946453,0.01299703,0.01494093,-0.03366133,0.05816785,-0.9976273,-3.256557,2.956736,0.00543201,0.06643913,-0.1652054,0.9840188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.920593,3.212627,-12.76608,91.19465,-3.521482,2.937672,0.01767352,0.01421798,-0.04447189,0.06241766,-0.9969575,-3.484833,2.948511,0.01107204,0.07219434,-0.1693932,0.9829007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.976364,3.120161,-13.45204,96.07555,-3.676086,2.922853,0.02061432,0.01140132,-0.05179071,0.06763249,-0.9963,-3.639,2.943709,0.01385844,0.06919345,-0.1678431,0.9833824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.032822,2.380841,-12.84747,91.77377,-3.753038,2.912278,0.02467048,0.009947093,-0.05527127,0.07189727,-0.9958298,-3.733461,2.930212,0.0185945,0.06553212,-0.1691027,0.9834175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.087967,4.557879,-17.84439,127.3288,-3.767238,2.9011,0.02785914,0.01234186,-0.05854484,0.08087892,-0.9949266,-3.761503,2.915755,0.02316236,0.064364,-0.1606136,0.9849165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.143509,4.57552,-18.02149,128.5889,-3.720727,2.889986,0.02880978,0.004071385,-0.05708495,0.08538114,-0.9947034,-3.723771,2.909054,0.02534616,0.0635862,-0.1603623,0.985008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.199554,2.596599,-10.49533,75.03745,-3.595651,2.883702,0.03092356,0.005212482,-0.05564222,0.08996588,-0.9943757,-3.612177,2.895544,0.02796805,0.08121572,-0.1751633,0.9811839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.254776,4.033526,-12.82968,91.64725,-3.395879,2.878098,0.03109091,0.006628768,-0.05608084,0.08780909,-0.9945353,-3.422949,2.885439,0.03008378,0.07995892,-0.1685199,0.9824498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.310822,5.101652,-13.25428,94.66842,-3.126785,2.875882,0.03070344,0.004543193,-0.0537408,0.0835039,-0.995047,-3.173556,2.881702,0.03075123,0.08587856,-0.1674562,0.982132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.366669,6.177466,-12.97812,92.70348,-2.762873,2.882418,0.03144164,0.005621608,-0.05204651,0.08026883,-0.9953977,-2.820779,2.876471,0.03091598,0.09527131,-0.1678647,0.9811956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.422058,8.425467,-12.81449,91.53915,-2.339854,2.894102,0.03238102,0.008822688,-0.05265901,0.07621647,-0.9956608,-2.40311,2.879413,0.03132617,0.1158469,-0.1678974,0.978974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.477966,9.781153,-13.86536,99.0165,-1.873609,2.907444,0.03203826,0.004742404,-0.04873863,0.06602749,-0.9966155,-1.96298,2.884226,0.03197467,0.1161908,-0.1657124,0.9793054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.533813,7.637322,-11.07761,79.18062,-1.370338,2.9238,0.03176295,0.009028019,-0.04637384,0.0500105,-0.9976307,-1.458276,2.898119,0.03232062,0.1124499,-0.1727836,0.9785197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.589264,10.12399,-12.23424,87.41049,-0.8464333,2.939398,0.03144028,0.0180613,-0.04612347,0.03133076,-0.9982809,-0.9277952,2.915685,0.03176486,0.1236655,-0.1695222,0.9777367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.645157,11.36893,-12.92158,92.30116,-0.3354378,2.954497,0.03053551,0.01969138,-0.04059941,0.01540527,-0.9988627,-0.4399077,2.92516,0.03163731,0.1251437,-0.1679352,0.9778225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.700943,12.85,-13.78502,99.57006,0.2170279,2.963252,0.03107287,0.01982924,-0.034578,0.002191413,-0.9992028,0.1197962,2.943668,0.03104615,0.1251315,-0.1644346,0.9784188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.756561,12.18168,-12.07294,86.26276,0.8025796,2.969954,0.03672448,0.02452335,-0.02984828,-0.01167613,-0.9991854,0.7113197,2.95786,0.03115213,0.1299314,-0.1702625,0.976795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.813141,-0.1883688,-11.30966,80.83176,1.42021,2.968744,0.05040297,0.0380147,-0.005806655,-0.02776109,-0.9988747,1.297863,2.963058,0.03276598,-0.01811079,-0.1739231,0.9845927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.868393,-3.783844,-18.44067,131.5714,2.075272,2.964036,0.06697395,0.0522195,0.01538897,-0.03790926,-0.9977973,1.959072,2.967693,0.04240978,-0.04305564,-0.1605023,0.986096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.923767,-4.543473,-20.29927,144.7961,2.71415,2.938541,0.08117136,0.04205233,0.03244063,-0.04873297,-0.9973988,2.611382,2.964549,0.05962241,-0.0487492,-0.1585067,0.9861537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.980011,-2.896804,-17.73582,126.5562,3.327839,2.916147,0.09349389,0.03035698,0.04325855,-0.07007772,-0.9961407,3.199664,2.95604,0.06864214,-0.04751219,-0.1612599,0.9857677,4,-5.7,-17.03409,136.8577,5,5.7,-35.5773,268.7995
7.03537,0.7386078,-10.4941,75.02879,3.871453,2.890329,0.1061778,0.02446947,0.04863703,-0.07291438,-0.995851,3.76685,2.930574,0.08539641,-0.03974256,-0.1761849,0.9835545,4,-5.7,-16.30215,131.6496,5,5.7,-34.84536,263.5914
7.090561,0.7696139,-10.10212,72.23969,4.306384,2.873994,0.1163133,0.016007,0.06156667,-0.07515675,-0.9951406,4.230105,2.901353,0.1005225,-0.04715632,-0.1771991,0.9830447,4,-5.7,-15.57245,126.4576,5,5.7,-34.11566,258.3993
7.146652,0.07453014,-11.02319,78.7935,4.637068,2.851766,0.1214545,0.009541535,0.06230981,-0.06797837,-0.9956934,4.557157,2.88902,0.107335,-0.05601028,-0.1738327,0.9831811,4,-5.7,-14.83083,121.1807,5,5.7,-33.37404,253.1224
7.202377,0.4304543,-10.88558,77.81432,4.864583,2.83441,0.1239762,-0.0008297116,0.06323732,-0.07266241,-0.9953495,4.813961,2.864605,0.1174526,-0.05546928,-0.173996,0.9831829,4,-5.7,-14.09415,115.939,5,5.7,-32.63737,247.8807
7.257843,-4.980277,-25.55857,182.2179,5.003755,2.8246,0.1256597,0.0008538831,0.06214358,-0.08510853,-0.9944316,4.976156,2.841956,0.1227885,-0.0539453,-0.1538779,0.9866162,4,-5.7,-13.36078,110.7208,5,5.7,-31.904,242.6625
7.31424,NaN,NaN,NaN,5.043797,2.817539,0.1262607,0.006789226,0.06925508,-0.08802867,-0.9936844,5.024822,2.8334,0.1246579,-0.05510564,-0.1435302,0.9881105,4,-5.7,-12.61507,105.4147,5,5.7,-31.15828,237.3565
7.36937,-22.66986,-41.93797,341.6402,4.991749,2.813888,0.1257389,0.01356347,0.08316748,-0.09006157,-0.9923649,4.993428,2.821384,0.1260511,-0.08005723,-0.129533,0.988338,4,-5.7,-11.88629,100.2292,5,5.7,-30.4295,232.1709
7.424973,-22.1081,-55.0021,391.7195,4.865372,2.810717,0.1238315,0.01089647,0.09803584,-0.0886258,-0.9911689,4.881476,2.814697,0.12603,-0.06802531,-0.1457232,0.986984,4,-5.7,-11.15119,94.99867,5,5.7,-29.6944,226.9404
7.481354,-2.717068,-14.99453,107.0509,4.642797,2.812412,0.1183879,0.01169913,0.1095481,-0.08929445,-0.9898934,4.678685,2.812319,0.1253968,-0.06806945,-0.1638917,0.984127,4,-5.7,-10.40574,89.69456,5,5.7,-28.94896,221.6363
7.536469,-4.502511,-14.52733,103.7266,4.324595,2.8223,0.1141852,0.01550678,0.1171166,-0.08125578,-0.989667,4.375425,2.810777,0.1217082,-0.08421484,-0.1644668,0.9827811,4,-5.7,-9.676917,84.50871,5,5.7,-28.22013,216.4504
7.592346,-7.148023,-16.49879,117.7543,3.930914,2.842119,0.1078683,0.01204704,0.1263126,-0.08005425,-0.9886816,3.990573,2.8174,0.1163847,-0.09302906,-0.161328,0.9825065,4,-5.7,-8.938118,79.25188,5,5.7,-27.48133,211.1936
7.648651,-7.270278,-16.7203,119.3304,3.46153,2.864229,0.09668589,-0.001740269,0.1345158,-0.07769478,-0.9878594,3.550638,2.825722,0.1133859,-0.08921349,-0.1611481,0.9828898,4,-5.7,-8.193762,73.95551,5,5.7,-26.73698,205.8972
7.703674,-3.972467,-10.46421,74.81594,2.942196,2.891618,0.08472456,0.007951296,0.1385213,-0.06102707,-0.9884455,3.034024,2.848154,0.1037478,-0.09193457,-0.1746761,0.9803246,4,-5.7,-7.46634,68.77963,5,5.7,-26.00955,200.7214
7.759415,-6.105693,-13.94151,99.55824,2.373613,2.915376,0.07048785,0.02620697,0.1311913,-0.0473959,-0.9898766,2.463793,2.877623,0.09028828,-0.08464253,-0.166126,0.9824652,4,-5.7,-6.729355,63.53571,5,5.7,-25.27257,195.4775
7.815308,-12.75566,-23.69976,168.9918,1.756684,2.934693,0.05610156,0.03520864,0.1244718,-0.02925401,-0.9911667,1.879692,2.892811,0.08249092,-0.08528016,-0.1549548,0.9842339,4,-5.7,-5.99036,58.27749,5,5.7,-24.53357,190.2192
7.870743,-11.62641,-18.44074,131.5719,1.096206,2.949516,0.0420676,0.04021711,0.1207235,-0.01712551,-0.9917234,1.215891,2.919805,0.06598902,-0.09594765,-0.1595893,0.9825097,4,-5.7,-5.25733,53.06171,5,5.7,-23.80054,185.0035
7.926315,-12.08151,-16.54095,118.0543,0.3899707,2.95728,0.02659632,0.03862863,0.1069097,0.000974643,-0.9935176,0.5031252,2.940765,0.04878986,-0.1046425,-0.1619926,0.981228,4,-5.7,-4.522589,47.83376,5,5.7,-23.0658,179.7755
7.982437,-8.863735,-12.33588,88.13364,-0.3566286,2.963354,0.01301868,0.04300584,0.09669189,-0.006046318,-0.9943665,-0.2052923,2.948131,0.04002476,-0.09638918,-0.1701477,0.980693,4,-5.7,-3.780566,42.55399,5,5.7,-22.32378,174.4957
8.037643,-12.42765,-16.27476,116.1602,-1.154312,2.963516,-0.0004728243,0.04806607,0.09240283,-0.002116626,-0.9945587,-1.009027,2.958069,0.02256882,-0.09654555,-0.1626154,0.9819548,4,-5.7,-3.050716,37.36084,5,5.7,-21.59393,169.3026
8.092972,-12.85,-14.86769,109.8433,-2.008301,2.962021,-0.011146,0.04367184,0.08513592,0.006055214,-0.9953935,-1.870333,2.961648,0.006406426,-0.09819502,-0.1594541,0.9823096,4,-5.7,-2.319216,32.15594,5,5.7,-20.86243,164.0977
8.148987,-12.85,-14.5581,103.9545,-2.897881,2.960412,-0.01864828,0.03937943,0.07930119,-0.006405706,-0.996052,-2.715493,2.961592,-0.0009452105,-0.09569214,-0.1654246,0.981569,4,-5.7,-1.578611,26.88626,5,5.7,-20.12182,158.828
8.204407,-10.97724,-10.64144,76.07702,-3.832559,2.958789,-0.02025332,0.03947638,0.07785319,-0.007294453,-0.9961563,-3.660207,2.960604,-0.01278651,-0.09424113,-0.1751902,0.9800138,4,-5.7,-0.8458382,21.67232,5,5.7,-19.38905,153.6141
8.26004,-12.32255,-11.10815,79.39787,-4.716804,2.949811,-0.01932552,0.03551173,0.07100137,-0.002944642,-0.9968395,-4.566547,2.958234,-0.01882005,-0.0957237,-0.1736058,0.980152,4,-5.7,-0.1101996,16.43797,5,5.7,-18.65341,148.3797
8.316025,-12.85,-11.01886,81.77558,-5.506564,2.945673,-0.01303999,0.02799113,0.05521038,0.005760892,-0.9980657,-5.329063,2.955342,-0.01960695,-0.09026521,-0.1677164,0.9816942,4,-5.7,0.629864,11.17215,5,5.7,-17.91335,143.1139
8.371628,-20.75709,-12.87639,91.97952,-6.167194,2.942926,-0.004246281,0.04178921,0.02731383,0.02418076,-0.9984603,-6.030411,2.948593,-0.01689243,-0.1558343,-0.1674564,0.9734855,4,-5.7,1.365091,5.940735,5,5.7,-17.17812,137.8825
8.427322,-12.85,-17.79877,127.0907,-6.701732,2.927821,0.001392901,0.03408714,-0.01273313,0.06254032,-0.9973789,-6.603603,2.943444,-0.008703947,-0.04844712,-0.1608769,0.9857847,4,-5.7,2.10142,0.7014861,5,5.7,-16.44179,132.6432
8.483276,-2.545797,-13.31051,95.0685,-7.140389,2.913902,0.00459641,0.0213892,-0.05011085,0.07890045,-0.9953924,-7.035219,2.937896,-0.004504442,0.04649558,-0.1682798,0.9846421,5,5.7,-15.70208,127.38,6,-5.7,-34.09793,258.2731
8.538956,29.91827,-29.61737,211.0977,-7.492682,2.896104,0.004331002,0.007391994,-0.07215471,0.08886564,-0.9933993,-7.417764,2.923382,0.001816869,0.1721919,-0.1500763,0.9735641,5,5.7,-14.96591,122.1418,6,-5.7,-33.36176,253.0349
8.594589,3.048768,-10.26416,73.39255,-7.756106,2.87547,0.004132524,0.01280784,-0.08598652,0.0945273,-0.9917192,-7.706024,2.903893,0.004187584,0.1427652,-0.1748002,0.9741986,5,5.7,-14.23034,116.908,6,-5.7,-32.62619,247.8011
8.650208,2.052195,-10.20609,72.97935,-7.904513,2.858754,0.004448595,0.01870142,-0.1008377,0.1058808,-0.989076,-7.859597,2.892775,0.004272342,0.1325088,-0.1751162,0.9755899,5,5.7,-13.49491,111.6751,6,-5.7,-31.89076,242.5683
8.693344,5.099028,-12.96995,92.64526,-7.960227,2.848425,0.005581494,0.02307088,-0.1077715,0.1068071,-0.9881525,-7.940718,2.870365,0.004374146,0.1374259,-0.1669411,0.9763426,5,5.7,-12.92453,107.6166,6,-5.7,-31.32038,238.5098
8.736008,8.620877,-17.67559,126.1277,-7.97896,2.836416,0.004818373,0.01790456,-0.1087137,0.1074891,-0.9880825,-7.967317,2.860359,0.004700661,0.1287342,-0.1593712,0.9787893,5,5.7,-12.36047,103.6031,6,-5.7,-30.75632,234.4963
8.778336,3.604132,-14.0473,100.311,-7.932728,2.830169,0.004561046,0.0113581,-0.1112824,0.118166,-0.9866732,-7.932714,2.851035,0.005060434,0.1126958,-0.1650687,0.9798225,5,5.7,-11.80088,99.62146,6,-5.7,-30.19673,230.5146
8.833237,0.2747083,-10.54307,75.37709,-7.794352,2.824464,0.001672216,0.004971325,-0.1140076,0.1154605,-0.9867352,-7.812259,2.835178,0.004899859,0.1050579,-0.173797,0.9791616,5,5.7,-11.07496,94.45627,6,-5.7,-29.47081,225.3494
8.888489,3.962229,-12.86293,91.88375,-7.56598,2.822819,-0.001629364,0.006650057,-0.1136862,0.1125393,-0.9870999,-7.596602,2.825736,0.002806425,0.1230649,-0.1670345,0.9782405,5,5.7,-10.3446,89.25947,6,-5.7,-28.74045,220.1526
8.930878,8.768311,-14.56683,104.0077,-7.330324,2.824042,-0.004248027,0.01495115,-0.1115525,0.1120863,-0.987304,-7.375411,2.823321,0.00104177,0.1513298,-0.1630138,0.9749491,5,5.7,-9.784027,85.2708,6,-5.7,-28.17988,216.164
8.972717,12.81764,-17.68788,126.2151,-7.011445,2.832361,-0.006042088,0.01790623,-0.1136084,0.111613,-0.987074,-7.076622,2.822226,-0.0009287596,0.1537306,-0.1584894,0.9753194,5,5.7,-9.230952,81.33546,6,-5.7,-27.6268,212.2286
9.015228,26.54878,-28.90359,206.0189,-6.659293,2.846609,-0.006650438,0.01910025,-0.1121417,0.1054435,-0.9878973,-6.743871,2.822832,-0.002932429,0.157716,-0.1502964,0.9759798,5,5.7,-8.668766,77.3353,6,-5.7,-27.06462,208.2285
9.056091,21.78505,-24.6064,175.4428,-6.271099,2.862055,-0.008211438,0.01676712,-0.1092328,0.09623753,-0.9892044,-6.346444,2.835095,-0.005692601,0.1564634,-0.1526258,0.9758199,5,5.7,-8.128604,73.49185,6,-5.7,-26.52445,204.385
9.097961,21.84546,-24.52102,174.8353,-5.852567,2.877724,-0.01162521,0.01340773,-0.103375,0.0881804,-0.9906352,-5.9429,2.844966,-0.006441951,0.1551219,-0.1527641,0.9760125,5,5.7,-7.574883,69.55193,6,-5.7,-25.97073,200.4451
9.139923,12.85,-14.8162,109.2783,-5.392554,2.895601,-0.01562344,0.01584055,-0.1014878,0.07501137,-0.9918783,-5.500227,2.856688,-0.00789237,0.1635252,-0.1574893,0.9738873,5,5.7,-7.020214,65.60525,6,-5.7,-25.41607,196.4984
9.182312,12.85,-14.02966,102.2787,-4.913835,2.91386,-0.01932549,0.02727171,-0.09932977,0.06338935,-0.9926589,-5.038461,2.869426,-0.0102073,0.1700304,-0.1606264,0.9722596,5,5.7,-6.459744,61.6173,6,-5.7,-24.8556,192.5105
9.223526,21.82887,-20.41598,145.6265,-4.413162,2.931206,-0.02372114,0.0304904,-0.09474161,0.04354889,-0.9940814,-4.512997,2.897256,-0.01605523,0.1758112,-0.1555975,0.9720493,5,5.7,-5.914869,57.74031,6,-5.7,-24.31072,188.6335
9.265274,28.12653,-25.15369,179.337,-3.916409,2.946977,-0.02767057,0.02839304,-0.08265844,0.02632768,-0.9958254,-4.029219,2.911451,-0.01919854,0.1744139,-0.1522264,0.9728345,5,5.7,-5.362935,53.81309,6,-5.7,-23.75879,184.7062
9.307495,38.31283,-34.04892,242.6298,-3.389941,2.958516,-0.03193013,0.02630576,-0.06718984,0.009751963,-0.9973457,-3.51763,2.925079,-0.02259576,0.1679991,-0.1484947,0.9745386,5,5.7,-4.804612,49.84042,6,-5.7,-23.20046,180.7336
9.349152,12.85,-13.16419,96.33729,-2.835705,2.967466,-0.0345285,0.02722597,-0.05860871,0.005762252,-0.9978931,-2.980807,2.937819,-0.0258503,0.15995,-0.1626902,0.9736262,5,5.7,-4.253812,45.92128,6,-5.7,-22.64967,176.8144
9.390717,12.85,-10.97846,80.05886,-2.26403,2.97307,-0.03723392,0.02958062,-0.05275428,0.004086444,-0.998161,-2.379693,2.9579,-0.03181422,0.1841372,-0.1684999,0.9683498,5,5.7,-3.704372,42.01181,6,-5.7,-22.10023,172.905
9.43309,12.85,-10.80115,80.48306,-1.693813,2.97091,-0.04008315,0.02694246,-0.04970208,0.01671862,-0.9982607,-1.823957,2.9649,-0.03418911,0.1768094,-0.1658698,0.9701678,5,5.7,-3.144176,38.0258,6,-5.7,-21.54003,168.9189
9.474716,13.06203,-9.523706,72.43525,-1.120268,2.966949,-0.04173129,0.01882326,-0.06037431,0.02480113,-0.9976901,-1.264164,2.968831,-0.0364449,0.1912123,-0.1667384,0.9672828,5,5.7,-2.593652,34.10862,6,-5.7,-20.98951,165.0018
9.516251,12.85,-8.954397,65.90943,-0.5379919,2.966249,-0.03883654,0.01560059,-0.06807137,0.01974978,-0.997363,-0.6963775,2.96954,-0.03858805,0.1981255,-0.1743962,0.9645373,5,5.7,-2.044504,30.20123,6,-5.7,-20.44036,161.0944
9.557831,17.01836,-10.82725,77.39911,0.07842892,2.96246,-0.03220678,0.02196947,-0.07224777,-0.001086038,-0.9971442,-0.0462423,2.966772,-0.04005706,0.2120145,-0.1713801,0.962122,5,5.7,-1.494742,26.28947,6,-5.7,-19.8906,157.1826
9.599426,19.38844,-12.11026,86.52817,0.7138233,2.954114,-0.0208707,0.01933075,-0.05885306,-0.01953766,-0.9978883,0.5708773,2.964773,-0.03765261,0.2094074,-0.1677595,0.9633303,5,5.7,-0.9448149,22.37654,6,-5.7,-19.34067,153.2697
9.641495,19.85465,-11.96283,85.47915,1.386475,2.947092,-0.003201014,0.03693534,-0.05339798,-0.005301546,-0.9978759,1.222852,2.961026,-0.03285253,0.209861,-0.1680963,0.9631729,5,5.7,-0.3887188,18.41971,6,-5.7,-18.78457,149.3129
9.68335,19.57053,-11.48727,82.09535,2.062691,2.93392,0.01457063,0.05478897,-0.04708126,-0.008833984,-0.9973482,1.879661,2.956386,-0.02491426,0.2075494,-0.1694531,0.963436,5,5.7,0.1647627,14.48148,6,-5.7,-18.23109,145.3746
9.724884,26.78232,-15.59334,111.3115,2.704317,2.915723,0.03149907,0.05438985,-0.0422582,-0.009479131,-0.9975802,2.566775,2.942878,-0.000972271,0.2098141,-0.1606059,0.9644604,5,5.7,0.7138018,10.57487,6,-5.7,-17.68205,141.468
9.767258,22.72275,-12.10799,86.51202,3.306165,2.895153,0.04545347,0.03669389,-0.02700275,-0.02662363,-0.9986069,3.160262,2.932305,0.01274991,0.2174814,-0.167207,0.9616359,5,5.7,1.274167,6.587657,6,-5.7,-17.12169,137.4808
9.80899,19.40561,-9.580233,68.5261,3.835011,2.880167,0.05707025,0.01814833,-0.007813841,-0.03713172,-0.999115,3.687402,2.919053,0.02593231,0.2201945,-0.1751011,0.9596114,5,5.7,1.825787,2.662682,6,-5.7,-16.57007,133.5558
9.850403,12.85,-5.117464,40.73763,4.30953,2.868636,0.06994401,0.0241679,0.01761839,-0.04266087,-0.9986419,4.163536,2.904525,0.03783798,0.2049538,-0.1892758,0.9602961,6,-5.7,-16.02239,129.6589,7,5.7,-34.28202,259.5831
9.891479,NaN,NaN,NaN,4.747484,2.853476,0.07786836,0.02229364,0.03779843,-0.05750539,-0.9973803,4.649733,2.879285,0.05877686,-0.06717207,-0.1455281,0.9870712,6,-5.7,-15.47942,125.7955,7,5.7,-33.73905,255.7197
9.933395,-21.73508,-38.5394,274.5814,5.117866,2.837937,0.08502012,0.01830456,0.05234593,-0.06530852,-0.9963231,5.021672,2.868206,0.06770885,-0.09593482,-0.1484646,0.9842534,6,-5.7,-14.92509,121.8512,7,5.7,-33.18472,251.7754
9.975693,-12.69884,-25.77422,183.7523,5.43538,2.824469,0.08947547,0.01612261,0.06205086,-0.07561335,-0.995074,5.342954,2.856379,0.07514524,-0.09659966,-0.1532945,0.9834477,6,-5.7,-14.36596,117.8728,7,5.7,-32.62559,247.797
10.01732,-12.85,-26.15999,189.4527,5.679169,2.814647,0.09519413,0.02184021,0.06852458,-0.07322668,-0.9947187,5.594855,2.844689,0.08120143,-0.09583452,-0.1507005,0.9839233,6,-5.7,-13.81553,113.9563,7,5.7,-32.07516,243.8805
10.05833,-39.21579,-58.89781,419.439,5.878086,2.808463,0.09952796,0.03089238,0.07791513,-0.08343983,-0.9929818,5.828978,2.823534,0.09057558,-0.1056761,-0.1447998,0.9838016,6,-5.7,-13.2733,110.0981,7,5.7,-31.53293,240.0223
10.1006,NaN,NaN,NaN,6.010604,2.801785,0.1015822,0.02406715,0.08185829,-0.08581417,-0.992651,5.969131,2.815951,0.09480584,-0.1097333,-0.1369196,0.9844855,6,-5.7,-12.71455,106.1224,7,5.7,-30.97417,236.0466
10.14273,-31.8119,-48.97076,348.8044,6.077109,2.799604,0.103317,0.02065708,0.08972178,-0.09407653,-0.9912986,6.046504,2.809593,0.09803307,-0.1067766,-0.1460425,0.9834991,6,-5.7,-12.15746,102.1585,7,5.7,-30.41709,232.0827
10.18454,-10.06499,-20.20689,144.1386,6.087445,2.800981,0.1034339,0.01982235,0.09454778,-0.09308995,-0.9909602,6.079238,2.80104,0.1022567,-0.1100094,-0.1567799,0.9814876,6,-5.7,-11.60465,98.22507,7,5.7,-29.86428,228.1493
10.22585,-8.805449,-21.87378,155.9992,6.038785,2.802753,0.1017282,0.01252436,0.1025625,-0.09707551,-0.9898992,6.041266,2.799875,0.1031824,-0.09365049,-0.1556372,0.9833649,6,-5.7,-11.05865,94.34004,7,5.7,-29.31828,224.2643
10.26767,-5.348414,-15.25849,108.9289,5.943437,2.807646,0.09892991,0.011868,0.1074434,-0.09877406,-0.9892213,5.957751,2.80007,0.1031926,-0.1019568,-0.1628485,0.9813691,6,-5.7,-10.50565,90.4053,7,5.7,-28.76529,220.3295
10.30965,-5.840526,-15.95888,113.9125,5.77998,2.815083,0.09575905,0.01262637,0.1154313,-0.0932568,-0.9888475,5.80951,2.801742,0.1022052,-0.1004893,-0.161823,0.98169,6,-5.7,-9.950561,86.45561,7,5.7,-28.21019,216.3798
10.35168,-33.37548,-51.6188,367.6461,5.573383,2.8277,0.0947028,0.02406664,0.1200501,-0.08275051,-0.9890203,5.607924,2.809188,0.09835613,-0.1043466,-0.145687,0.9838125,6,-5.7,-9.394832,82.5014,7,5.7,-27.65446,212.4256
10.39301,NaN,NaN,NaN,5.31375,2.841427,0.091847,0.02317823,0.1218584,-0.0733825,-0.9895597,5.36242,2.816432,0.09665298,-0.1108981,-0.1377703,0.9842362,6,-5.7,-8.848418,78.61346,7,5.7,-27.10805,208.5377
10.43486,-33.23777,-46.283,329.6799,5.00714,2.855023,0.08736508,0.01804361,0.1231255,-0.07138853,-0.9896556,5.071412,2.825608,0.09508383,-0.1142132,-0.1464101,0.9826085,6,-5.7,-8.295135,74.67665,7,5.7,-26.55477,204.6008
10.47665,-24.634,-37.73618,268.8661,4.638815,2.871616,0.08239137,0.01789742,0.1240446,-0.05800581,-0.9904181,4.722223,2.835862,0.09272218,-0.107375,-0.1483986,0.9830811,6,-5.7,-7.742426,70.74392,7,5.7,-26.00206,200.6681
10.51866,-21.34571,-31.32683,223.2613,4.23634,2.886182,0.07621527,0.02421962,0.122365,-0.0502936,-0.9909142,4.30961,2.858754,0.08603203,-0.1129039,-0.150444,0.9821503,6,-5.7,-7.187131,66.79279,7,5.7,-25.44676,196.717
10.56006,-21.03821,-29.98579,213.7193,3.780368,2.89929,0.06953365,0.02923958,0.1203946,-0.03957951,-0.9915057,3.871674,2.870902,0.0818131,-0.1144861,-0.1510097,0.9818804,6,-5.7,-6.63982,62.89847,7,5.7,-24.89945,192.8227
10.60202,-25.92977,-32.8432,234.0508,3.292813,2.911513,0.06301299,0.03929043,0.120315,-0.03450995,-0.9913575,3.402294,2.882495,0.07699013,-0.1229875,-0.1497957,0.9810379,6,-5.7,-6.085026,58.9509,7,5.7,-24.34466,188.8751
10.64401,-43.58266,-51.48036,366.661,2.767966,2.921097,0.05486555,0.03440669,0.1227995,-0.02718889,-0.9914622,2.896652,2.893556,0.07197845,-0.1244416,-0.1455783,0.9814893,6,-5.7,-5.529882,55.00085,7,5.7,-23.78951,184.925
