time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.27879,-6.494303,-4.177665,30.08481,-4.410079,2.869702,0.02844931,0.003785169,-0.01450464,-0.09183437,0.9956615,-4.3479,2.889649,0.02042508,-0.06933182,-0.2282844,0.9711227,12,-5.7,-0.3213045,17.93998,13,5.7,-18.93651,150.3941
19.2969,-6.561767,-4.163048,29.98081,-4.503135,2.865381,0.02955035,0.003692565,-0.01355809,-0.0975192,0.9951345,-4.461058,2.880185,0.02432036,-0.0681054,-0.2283431,0.9711957,12,-5.7,-0.08194469,16.23685,13,5.7,-18.69715,148.691
19.32057,-6.713967,-4.163048,29.98081,-4.674358,2.856411,0.0314374,0.004715534,-0.0104678,-0.110546,0.9938047,-4.613256,2.880185,0.02432036,-0.0681054,-0.2283431,0.9711957,12,-5.7,0.2309967,14.01015,13,5.7,-18.38421,146.4643
19.33858,-6.727352,-4.071084,29.32645,-4.742261,2.852035,0.03217455,0.006945314,-0.008004695,-0.1147589,0.9933369,-4.700749,2.870418,0.02753592,-0.06715468,-0.2300178,0.9708667,12,-5.7,0.4690639,12.31622,13,5.7,-18.14615,144.7703
19.36235,-6.558758,-3.688685,26.60555,-4.861613,2.844305,0.03394986,0.008592921,-0.004325777,-0.1162899,0.9931687,-4.830651,2.860122,0.03031993,-0.06301264,-0.238792,0.9690241,12,-5.7,0.783408,10.07954,13,5.7,-17.8318,142.5336
19.38044,-6.601203,-3.688686,26.60555,-4.909364,2.842004,0.03486026,0.009539162,-0.002127975,-0.1152975,0.9932829,-4.873096,2.860122,0.03031993,-0.06301264,-0.238792,0.9690241,12,-5.7,1.022534,8.378071,13,5.7,-17.59268,140.8322
19.40415,-6.489409,-3.492573,25.21014,-4.995038,2.836141,0.03584725,0.0113285,0.001594245,-0.1174533,0.9930125,-4.968792,2.850163,0.03259122,-0.05846569,-0.24387,0.968044,12,-5.7,1.336083,6.147057,13,5.7,-17.27913,138.6012
19.4222,-6.517797,-3.492573,25.21014,-5.026974,2.832496,0.0362259,0.01259166,0.003290832,-0.1198972,0.992701,-4.99718,2.850163,0.03259122,-0.05846569,-0.24387,0.968044,12,-5.7,1.574617,4.449798,13,5.7,-17.04059,136.9039
19.44592,-6.740524,-3.472594,25.06797,-5.074243,2.826519,0.0362447,0.0155119,0.009102613,-0.1256175,0.9919158,-5.054424,2.841815,0.03454328,-0.06516945,-0.2440585,0.9675683,12,-5.7,1.88839,2.217191,13,5.7,-16.72682,134.6713
19.46388,-6.497798,-3.24932,23.4793,-5.080864,2.824692,0.03657298,0.01408124,0.01227003,-0.12692,0.9917371,-5.07168,2.834152,0.03585362,-0.05878016,-0.2507423,0.9662677,12,-5.7,2.125775,0.5281047,13,5.7,-16.48944,132.9822
19.48769,-6.499211,-3.24932,23.4793,-5.082455,2.822635,0.03757644,0.01094124,0.01810282,-0.1292348,0.9913884,-5.073093,2.834152,0.03585362,-0.05878016,-0.2507423,0.9662677,13,5.7,-16.17471,130.7428,14,-5.7,-34.8756,263.8066
19.50571,-6.225525,-3.112898,22.50861,-5.070989,2.822294,0.03795265,0.008435335,0.02095851,-0.1298351,0.9912782,-5.069755,2.827449,0.03644896,-0.0496619,-0.2552489,0.9655991,13,5.7,-15.93644,129.0475,14,-5.7,-34.63733,262.1113
19.52953,-6.077921,-2.917338,21.11713,-5.036812,2.821344,0.03867766,0.006105926,0.02548873,-0.1309032,0.9910487,-5.041764,2.823163,0.03718185,-0.04737325,-0.2624571,0.9637801,13,5.7,-15.62136,126.8055,14,-5.7,-34.32224,259.8693
19.54779,-6.05321,-2.917341,21.11713,-5.00901,2.821582,0.03898335,0.005630989,0.02722806,-0.1319812,0.9908623,-5.017052,2.823163,0.03718185,-0.04737325,-0.2624571,0.9637801,13,5.7,-15.37996,125.0879,14,-5.7,-34.08085,258.1517
19.57117,-6.21383,-2.937061,21.25744,-4.938254,2.822601,0.03988177,0.003025577,0.03083977,-0.133883,0.9905126,-4.952554,2.821196,0.0380547,-0.0572709,-0.261466,0.9635121,13,5.7,-15.07088,122.8887,14,-5.7,-33.77177,255.9525
19.58974,-6.172012,-2.937061,21.25744,-4.891208,2.823176,0.04027349,0.001015227,0.03306755,-0.1338395,0.9904507,-4.910735,2.821196,0.0380547,-0.0572709,-0.261466,0.9635121,13,5.7,-14.82546,121.1424,14,-5.7,-33.52635,254.2063
19.61301,-5.904791,-3.045926,22.03206,-4.785775,2.82443,0.04117586,-0.002419502,0.03741962,-0.1319649,0.9905449,-4.81138,2.820775,0.03897679,-0.04798102,-0.2574428,0.9651016,13,5.7,-14.51778,118.9531,14,-5.7,-33.21867,252.017
19.63161,3.15952,-13.75391,98.22343,-4.722657,2.825838,0.04195492,-0.003736891,0.03924075,-0.1301729,0.9907075,-4.745731,2.821586,0.03996158,0.07914265,-0.1659439,0.9829543,13,5.7,-14.27174,117.2025,14,-5.7,-32.97263,250.2664
19.65479,3.281496,-13.75391,98.22343,-4.585433,2.829678,0.04408439,-0.008355122,0.04219183,-0.1274227,0.9909155,-4.623755,2.821586,0.03996158,0.07914265,-0.1659439,0.9829543,13,5.7,-13.96535,115.0224,14,-5.7,-32.66624,248.0863
19.67296,7.07881,-17.77658,126.8461,-4.507818,2.832044,0.04543394,-0.01058934,0.04268188,-0.1265341,0.9909871,-4.541622,2.82332,0.04125798,0.09008661,-0.1596994,0.9830465,13,5.7,-13.72506,113.3126,14,-5.7,-32.42595,246.3765
19.69653,11.51893,-23.6682,168.7673,-4.336557,2.837719,0.04756083,-0.0110104,0.04358533,-0.1253659,0.9910916,-4.372915,2.826618,0.04344988,0.092648,-0.1544625,0.9836451,13,5.7,-13.41354,111.096,14,-5.7,-32.11443,244.1599
19.71488,11.60544,-23.6682,168.7673,-4.239224,2.841841,0.04869882,-0.009476624,0.04532251,-0.1264131,0.9908965,-4.286397,2.826618,0.04344988,0.092648,-0.1544625,0.9836451,13,5.7,-13.17087,109.3694,14,-5.7,-31.87176,242.4332
19.73827,8.390955,-18.84282,134.4328,-4.03251,2.850669,0.05123886,-0.008543257,0.04888007,-0.1255091,0.9908508,-4.082492,2.832078,0.04580963,0.09125083,-0.158565,0.9831228,13,5.7,-12.8615,107.1681,14,-5.7,-31.56239,240.232
19.75726,8.490239,-18.84282,134.4328,-3.920814,2.855666,0.05239215,-0.007498018,0.0503476,-0.1238018,0.9910005,-3.983207,2.832078,0.04580963,0.09125083,-0.158565,0.9831228,13,5.7,-12.61051,105.3822,14,-5.7,-31.3114,238.4461
19.78006,7.049298,-17.29426,123.4143,-3.690296,2.865883,0.05469945,-0.004848756,0.05302026,-0.1210229,0.9912209,-3.754478,2.839996,0.04846621,0.08611048,-0.1604782,0.983276,13,5.7,-12.30912,103.2377,14,-5.7,-31.01001,236.3016
19.79822,6.560757,-15.46834,110.4222,-3.566497,2.870996,0.05585751,-0.003868699,0.05422527,-0.117943,0.9915313,-3.617177,2.850243,0.05139208,0.09059723,-0.1630599,0.9824477,13,5.7,-12.06901,101.5292,14,-5.7,-30.7699,234.5931
19.82184,6.788254,-15.46834,110.4222,-3.310563,2.882093,0.05806616,-0.004066493,0.05690699,-0.1117101,0.9921018,-3.389681,2.850243,0.05139208,0.09059723,-0.1630599,0.9824477,13,5.7,-11.75666,99.30671,14,-5.7,-30.45754,232.3706
19.83989,6.608113,-13.45158,96.0722,-3.175142,2.88802,0.05919138,-0.006303348,0.05806258,-0.1086752,0.9923602,-3.239183,2.862,0.05423832,0.100595,-0.1666513,0.9808711,13,5.7,-11.51801,97.60863,14,-5.7,-30.21889,230.6725
19.86359,7.726055,-13.8348,98.79897,-2.901776,2.899259,0.06132966,-0.01088011,0.06019652,-0.1032825,0.9927693,-2.963433,2.874786,0.0569098,0.1061362,-0.16591,0.9804127,13,5.7,-11.20462,95.37878,14,-5.7,-29.90551,228.4427
19.88177,7.851476,-13.83481,98.79903,-2.760684,2.904382,0.062343,-0.0134358,0.0603666,-0.1001414,0.9930494,-2.838018,2.874786,0.0569098,0.1061362,-0.16591,0.9804127,13,5.7,-10.96425,93.66846,14,-5.7,-29.66514,226.7323
19.9053,12.41512,-19.18881,136.8948,-2.475406,2.91438,0.06438935,-0.01706474,0.06106782,-0.09515878,0.9934407,-2.549407,2.888195,0.0595268,0.1073416,-0.15836,0.9815294,13,5.7,-10.65327,91.45568,14,-5.7,-29.35415,224.5196
19.92415,12.54668,-19.18881,136.8948,-2.327394,2.919041,0.06539998,-0.01808107,0.06116176,-0.09260128,0.9936586,-2.417842,2.888195,0.0595268,0.1073416,-0.15836,0.9815294,13,5.7,-10.40404,89.68235,14,-5.7,-29.10493,222.7462
19.94707,11.26332,-16.66931,118.9675,-2.025159,2.928202,0.06757416,-0.01970413,0.06099153,-0.0855867,0.994267,-2.112538,2.900954,0.06194711,0.1103205,-0.1614104,0.9807018,13,5.7,-10.101,87.52607,14,-5.7,-28.80188,220.59
19.96516,8.367113,-14.39531,102.7871,-1.869185,2.932652,0.068783,-0.01976231,0.06020918,-0.08123353,0.9946786,-1.9357,2.913188,0.0644865,0.09842297,-0.1653484,0.9813118,13,5.7,-9.861806,85.82414,14,-5.7,-28.56269,218.888
19.98913,8.646175,-14.39531,102.7871,-1.555238,2.94112,0.07106407,-0.02050392,0.05847415,-0.07360625,0.9953606,-1.656637,2.913188,0.0644865,0.09842297,-0.1653484,0.9813118,13,5.7,-9.544941,83.56953,14,-5.7,-28.24582,216.6334
20.007,7.285072,-12.12762,86.65171,-1.394202,2.944844,0.07196772,-0.02048751,0.05757999,-0.07048877,0.9956386,-1.473703,2.92456,0.06712174,0.09917247,-0.1704304,0.9803664,13,5.7,-9.30857,81.88767,14,-5.7,-28.00945,214.9516
20.03085,7.13791,-10.98851,78.5465,-1.067296,2.951652,0.07388143,-0.01920091,0.05566061,-0.06335855,0.9962524,-1.141872,2.934989,0.06987798,0.1033279,-0.1737589,0.9793525,13,5.7,-8.9932,79.6437,14,-5.7,-27.69409,212.7076
20.04878,7.286422,-10.9885,78.54647,-0.9002176,2.954765,0.07473765,-0.01854043,0.05388328,-0.0588284,0.9966404,-0.9933577,2.934989,0.06987798,0.1033279,-0.1737589,0.9793525,13,5.7,-8.756181,77.95722,14,-5.7,-27.45707,211.0211
20.07251,7.648571,-11.10773,79.39486,-0.567835,2.960127,0.07631005,-0.01784694,0.04993889,-0.05109423,0.9972848,-0.6553464,2.944223,0.07244265,0.1025373,-0.1735145,0.9794788,13,5.7,-8.442464,75.72501,14,-5.7,-27.14335,208.7889
20.09143,7.795926,-11.10774,79.3949,-0.4020637,2.962419,0.07703866,-0.01806188,0.04825327,-0.04938426,0.9974501,-0.5079941,2.944223,0.07244265,0.1025373,-0.1735145,0.9794788,13,5.7,-8.192255,73.94469,14,-5.7,-26.89314,207.0086
20.11446,7.547106,-11.35334,81.14243,-0.06342646,2.966352,0.07846262,-0.01874226,0.04452336,-0.04420069,0.9978541,-0.1634676,2.952287,0.07451916,0.09325711,-0.1730224,0.9804929,13,5.7,-7.887877,71.77892,14,-5.7,-26.58876,204.8428
20.13241,6.883937,-10.70034,76.49611,0.1104663,2.96798,0.07928365,-0.01940085,0.04281774,-0.04048378,0.9980739,0.0352762,2.958874,0.0763973,0.08787953,-0.1752702,0.9805904,13,5.7,-7.650544,70.09021,14,-5.7,-26.35143,203.1541
20.15663,7.192277,-10.70034,76.49613,0.4573467,2.9705,0.0810634,-0.02207865,0.0404067,-0.03343135,0.9983798,0.3436144,2.958874,0.0763973,0.08787953,-0.1752702,0.9805904,13,5.7,-7.330271,67.81135,14,-5.7,-26.03116,200.8752
20.17379,6.880869,-10.07738,72.06351,0.6314778,2.970704,0.08185972,-0.02268623,0.03854915,-0.02948279,0.998564,0.5435321,2.964242,0.0783205,0.08630326,-0.1776038,0.9803105,13,5.7,-7.103409,66.19714,14,-5.7,-25.80429,199.261
20.19778,6.280609,-9.008942,64.46117,0.9779575,2.970305,0.0830618,-0.02199373,0.03439882,-0.02299738,0.9989015,0.8972459,2.967909,0.08025289,0.08193057,-0.1822784,0.9798275,13,5.7,-6.786163,63.93982,14,-5.7,-25.48705,197.0037
20.21558,6.438145,-9.008942,64.46117,1.155185,2.969926,0.08399753,-0.01871369,0.03195101,-0.02059581,0.9991019,1.054782,2.967909,0.08025289,0.08193057,-0.1822784,0.9798275,13,5.7,-6.550856,62.26553,14,-5.7,-25.25174,195.3294
20.23964,6.533851,-8.121141,58.14413,1.510333,2.968707,0.08537641,-0.01495046,0.02887416,-0.01622285,0.9993396,1.416498,2.969344,0.08203721,0.08624809,-0.1869196,0.9785818,13,5.7,-6.232757,60.00214,14,-5.7,-24.93364,193.066
20.25803,6.695082,-8.121143,58.14415,1.691715,2.967498,0.08670925,-0.01389489,0.02720562,-0.01237469,0.9994568,1.577727,2.969344,0.08203721,0.08624809,-0.1869196,0.9785818,13,5.7,-5.989554,58.27166,14,-5.7,-24.69044,191.3355
20.28139,6.4236,-6.658089,47.73406,2.055629,2.965594,0.08930647,-0.01040003,0.02356812,-0.006786391,0.9996451,1.947679,2.969079,0.0837965,0.09168455,-0.1972025,0.9760661,13,5.7,-5.680809,56.07483,14,-5.7,-24.3817,189.1387
20.29897,6.055738,-6.065914,43.52052,2.241217,2.964675,0.09061253,-0.009431812,0.02101737,-0.004296658,0.9997254,2.159846,2.967447,0.08616447,0.08748027,-0.2028396,0.9752965,13,5.7,-5.448424,54.42132,14,-5.7,-24.14931,187.4852
20.32375,6.39137,-6.065913,43.52052,2.618802,2.962188,0.09434827,-0.008290644,0.01456857,0.001318139,0.9998587,2.495477,2.967447,0.08616447,0.08748027,-0.2028396,0.9752965,13,5.7,-5.120675,52.08926,14,-5.7,-23.82156,185.1531
20.34064,6.890749,-7.019345,50.30446,2.80732,2.961416,0.0966931,-0.01068534,0.01257384,0.000568249,0.9998637,2.711401,2.965234,0.08874798,0.08135922,-0.1943696,0.9775485,13,5.7,-4.897437,50.50084,14,-5.7,-23.59832,183.5647
20.36494,6.821059,-7.074327,50.69569,3.194227,2.958347,0.1024243,-0.01650801,0.005820066,0.003289067,0.9998415,3.104733,2.96268,0.09237301,0.07185079,-0.1940538,0.9783561,13,5.7,-4.576075,48.21423,14,-5.7,-23.27696,181.2781
20.38258,6.990029,-7.074326,50.69567,3.384319,2.957011,0.1057864,-0.01980962,0.003123701,0.001826928,0.9997973,3.273704,2.96268,0.09237301,0.07185079,-0.1940538,0.9783561,13,5.7,-4.342828,46.5546,14,-5.7,-23.04371,179.6185
20.40674,7.735976,-8.078536,57.841,3.76929,2.953931,0.1129615,-0.02526919,-0.002031386,0.0005529299,0.9996785,3.6663,2.959929,0.0977596,0.06905999,-0.1873163,0.979869,13,5.7,-4.023489,44.28238,14,-5.7,-22.72437,177.3463
20.42516,7.909969,-8.078533,57.84098,3.965034,2.951449,0.1169385,-0.02781251,-0.004398852,0.001672475,0.9996021,3.840294,2.959929,0.0977596,0.06905999,-0.1873163,0.979869,13,5.7,-3.779927,42.54934,14,-5.7,-22.48081,175.6132
20.44847,9.272727,-9.54734,68.29209,4.348881,2.946011,0.124811,-0.03106974,-0.006969512,0.002948304,0.9994886,4.232423,2.956666,0.1047959,0.07251473,-0.1798949,0.9810094,13,5.7,-3.471737,40.35646,14,-5.7,-22.17262,173.4203
20.46605,8.372997,-8.725439,62.44396,4.540373,2.942468,0.1288096,-0.03053517,-0.009279906,0.006716804,0.999468,4.453955,2.952385,0.1131189,0.06168187,-0.1837976,0.9810269,13,5.7,-3.23928,38.70245,14,-5.7,-21.94017,171.7663
20.49107,8.700796,-8.725436,62.44394,4.909148,2.934807,0.136264,-0.02741089,-0.01357946,0.01190949,0.9994611,4.781755,2.952385,0.1131189,0.06168187,-0.1837976,0.9810269,13,5.7,-2.908414,36.34821,14,-5.7,-21.6093,169.4121
20.50796,7.408067,-6.310133,45.25816,5.091752,2.929805,0.1401616,-0.02670423,-0.01522854,0.01384115,0.9994316,4.995301,2.946432,0.1222889,0.05229404,-0.200626,0.9782712,13,5.7,-2.68522,34.7601,14,-5.7,-21.38611,167.824
20.53208,7.326703,-5.935269,42.59087,5.447101,2.92045,0.1476271,-0.02539059,-0.01629293,0.01925436,0.9993594,5.361285,2.938309,0.1317382,0.0452642,-0.2043615,0.9778484,13,5.7,-2.36628,32.49073,14,-5.7,-21.06717,165.5546
20.54988,7.483846,-5.93527,42.59088,5.623887,2.917166,0.1512895,-0.02552479,-0.01849073,0.02524335,0.9991844,5.518428,2.938309,0.1317382,0.0452642,-0.2043615,0.9778484,13,5.7,-2.130916,30.81602,14,-5.7,-20.8318,163.8799
20.57384,7.612376,-5.778457,41.47509,5.960063,2.909119,0.1582175,-0.03158108,-0.02582178,0.03771209,0.9984557,5.866097,2.928225,0.1407998,0.04130517,-0.2059417,0.9776921,13,5.7,-1.814079,28.56161,14,-5.7,-20.51497,161.6255
20.59263,7.750599,-5.778457,41.47509,6.115564,2.903722,0.1612909,-0.03345245,-0.03117138,0.04211254,0.9980661,6.004321,2.928225,0.1407998,0.04130517,-0.2059417,0.9776921,13,5.7,-1.565778,26.79486,14,-5.7,-20.26666,159.8587
20.61552,3.027213,-10.19909,72.9296,6.421187,2.892101,0.1667749,-0.03323087,-0.03903982,0.04468969,0.9976845,6.323256,2.918175,0.1496328,-0.04452549,-0.177198,0.9831675,13,5.7,-1.263041,24.64077,14,-5.7,-19.96393,157.7047
20.63355,-0.1169667,-15.02625,107.2766,6.573082,2.886147,0.169558,-0.02994058,-0.04299653,0.04682364,0.9975282,6.502953,2.907397,0.1578386,-0.06083858,-0.1648143,0.9844465,13,5.7,-1.024642,22.94448,14,-5.7,-19.72553,156.0084
20.65817,0.1405235,-15.02625,107.2767,6.862759,2.876304,0.1743877,-0.02430678,-0.05043271,0.05474815,0.9969295,6.760443,2.907397,0.1578386,-0.06083858,-0.1648143,0.9844465,13,5.7,-0.6991234,20.62829,14,-5.7,-19.40001,153.6922
20.67521,-0.4969278,-13.531,96.63741,6.995776,2.871553,0.1767078,-0.02355887,-0.05386061,0.05794849,0.9965873,6.920588,2.894657,0.1650735,-0.07557989,-0.1673673,0.9829933,13,5.7,-0.4739484,19.02609,14,-5.7,-19.17483,152.09
20.69901,0.8353435,-11.93397,85.27392,7.245925,2.862114,0.1810092,-0.02015317,-0.05718184,0.05610387,0.9965824,7.182584,2.881989,0.1713827,-0.07328067,-0.1710544,0.9825326,13,5.7,-0.1592229,16.7867,14,-5.7,-18.86011,149.8506
20.71703,0.9404489,-11.93397,85.27392,7.364169,2.857301,0.1827846,-0.01836951,-0.05642077,0.05296322,0.9968321,7.28769,2.881989,0.1713827,-0.07328067,-0.1710544,0.9825326,13,5.7,0.07897934,15.0918,14,-5.7,-18.6219,148.1557
20.74082,0.7054402,-11.36042,81.19292,7.584177,2.847687,0.185223,-0.01478551,-0.05833865,0.05491265,0.9966758,7.519808,2.870071,0.1770036,-0.08256037,-0.1724114,0.981559,13,5.7,0.3935547,12.85348,14,-5.7,-18.30733,145.9174
20.75935,0.7887803,-11.36042,81.19293,7.677934,2.842548,0.1860619,-0.01319739,-0.06025667,0.05600251,0.9965233,7.603148,2.870071,0.1770036,-0.08256037,-0.1724114,0.981559,13,5.7,0.6385853,11.11,14,-5.7,-18.0623,144.1739
20.78249,-8.32203,-28.33526,201.9751,7.84684,2.832762,0.1874872,-0.00872434,-0.06035456,0.04961061,0.9969052,7.786444,2.858483,0.1817112,-0.0786452,-0.1522949,0.9852011,13,5.7,0.9444056,8.933974,14,-5.7,-17.75648,141.9978
20.80076,-2.415895,-17.27728,123.2936,7.917955,2.828721,0.1878713,-0.006830754,-0.0583343,0.0440921,0.9972996,7.878734,2.846826,0.1849662,-0.08224737,-0.1607785,0.9835576,13,5.7,1.186069,7.214447,14,-5.7,-17.51481,140.2783
20.82504,-2.299263,-17.27731,123.2938,8.049184,2.820813,0.1887108,-0.004184975,-0.05771868,0.04167211,0.997454,7.995381,2.846826,0.1849662,-0.08224737,-0.1607785,0.9835576,13,5.7,1.506977,4.931072,14,-5.7,-17.19391,137.9949
20.84237,6.831397,-2.484984,18.04081,8.098248,2.817602,0.1891063,-0.004158021,-0.05921619,0.04344939,0.9972905,8.063303,2.835423,0.1870202,-0.06598201,-0.2849655,0.9562641,13,5.7,1.736153,3.300397,14,-5.7,-16.96473,136.3643
20.86607,6.895648,-2.355671,17.1207,8.179837,2.811744,0.1894898,-0.003320605,-0.05855598,0.03956758,0.9974942,8.15555,2.82517,0.1883619,-0.07097266,-0.2918459,0.9538285,13,5.7,2.04954,1.070539,14,-5.7,-16.65134,134.1344
20.88441,6.921731,-2.355671,17.1207,8.20918,2.808557,0.1891632,-0.002440798,-0.0569503,0.03869926,0.9976237,8.181633,2.82517,0.1883619,-0.07097266,-0.2918459,0.9538285,14,-5.7,-16.40887,132.4091,15,0.7,-34.50145,261.1443
20.90782,5.545536,-3.471025,25.05686,8.25428,2.803056,0.1881205,-0.000911163,-0.05842075,0.04586826,0.9972373,8.236664,2.816541,0.1893195,-0.1043442,-0.2437902,0.9641985,14,-5.7,-16.09933,130.2066,15,0.7,-34.1919,258.9418
20.92633,5.552648,-3.471025,25.05686,8.262281,2.800748,0.187486,-0.001291811,-0.06134473,0.0509273,0.9968157,8.243776,2.816541,0.1893195,-0.1043442,-0.2437902,0.9641985,14,-5.7,-15.85463,128.4655,15,0.7,-33.9472,257.2007
20.94968,-6.24424,-17.64914,125.9396,8.260162,2.796629,0.1857185,-0.001766304,-0.06428733,0.05012432,0.9966702,8.252399,2.809104,0.1892146,-0.1130556,-0.1595487,0.9806949,14,-5.7,-15.54596,126.2692,15,0.7,-33.63853,255.0044
20.96793,NaN,NaN,NaN,8.249054,2.79464,0.1845768,-0.001543095,-0.06477998,0.04677427,0.9968016,8.248623,2.802572,0.1882021,-0.1047364,-0.141013,0.9844519,14,-5.7,-15.30454,124.5514,15,0.7,-33.39711,253.2866
20.99207,NaN,NaN,NaN,8.212988,2.791993,0.1825075,-0.000474615,-0.06762646,0.0479878,0.9965559,8.216564,2.802572,0.1882021,-0.1047364,-0.141013,0.9844519,14,-5.7,-14.98535,122.2803,15,0.7,-33.07793,251.0155
21.00944,NaN,NaN,NaN,8.181532,2.79164,0.1813925,-0.0005216924,-0.07067525,0.0505673,0.9962167,8.190126,2.797167,0.1866099,-0.1076717,-0.1342194,0.9850848,14,-5.7,-14.75581,120.647,15,0.7,-32.84839,249.3822
21.0332,NaN,NaN,NaN,8.107076,2.790568,0.1785039,-0.001216126,-0.07514192,0.05024944,0.9959053,8.121372,2.793073,0.1842995,-0.109997,-0.1404297,0.9839615,14,-5.7,-14.4416,118.4113,15,0.7,-32.53418,247.1465
21.05139,NaN,NaN,NaN,8.060064,2.790178,0.1767467,-0.001324149,-0.07591453,0.04862498,0.9959272,8.079584,2.793073,0.1842995,-0.109997,-0.1404297,0.9839615,14,-5.7,-14.20111,116.7001,15,0.7,-32.29369,245.4353
21.07498,NaN,NaN,NaN,7.958262,2.790136,0.1728672,-0.00207812,-0.07789305,0.05063941,0.9956727,7.982441,2.790631,0.181277,-0.1174862,-0.1407776,0.9830456,14,-5.7,-13.88926,114.4812,15,0.7,-31.98184,243.2164
21.09319,NaN,NaN,NaN,7.898647,2.79062,0.1707165,-0.002362168,-0.08199401,0.0566733,0.9950174,7.929451,2.790631,0.181277,-0.1174862,-0.1407776,0.9830456,14,-5.7,-13.64853,112.7683,15,0.7,-31.74111,241.5035
21.11685,NaN,NaN,NaN,7.76299,2.791673,0.1664332,-0.003396763,-0.08849811,0.05920813,0.9943093,7.798606,2.789413,0.1776239,-0.1166835,-0.1395519,0.9833159,14,-5.7,-13.33563,110.5419,15,0.7,-31.42821,239.2771
21.13447,NaN,NaN,NaN,7.684942,2.792731,0.1641933,-0.004134853,-0.08971968,0.05424242,0.9944803,7.715795,2.789378,0.1735514,-0.1247223,-0.1437767,0.9817192,14,-5.7,-13.10269,108.8844,15,0.7,-31.19527,237.6196
21.15947,NaN,NaN,NaN,7.521095,2.796533,0.1598407,-0.006646227,-0.09412133,0.04902151,0.9943309,7.570153,2.789378,0.1735514,-0.1247223,-0.1437767,0.9817192,14,-5.7,-12.77216,106.5326,15,0.7,-30.86474,235.2678
21.17615,-12.85,-21.99589,157.9229,7.432557,2.799295,0.1577464,-0.007731642,-0.09770223,0.04902889,0.9939772,7.474752,2.790399,0.1683743,-0.1262579,-0.1539731,0.9799751,14,-5.7,-12.55167,104.9637,15,0.7,-30.64425,233.6989
21.20026,-24.13669,-34.07928,242.8459,7.240459,2.805075,0.1528517,-0.008157497,-0.102691,0.04801417,0.9935203,7.284043,2.793332,0.1630106,-0.1269674,-0.1489978,0.9806523,14,-5.7,-12.23278,102.6947,15,0.7,-30.32536,231.4299
21.21809,-24.22631,-34.07933,242.8462,7.139689,2.808247,0.1502432,-0.006287055,-0.1046256,0.0479322,0.9933361,7.19447,2.793332,0.1630106,-0.1269674,-0.1489978,0.9806523,14,-5.7,-11.99718,101.0183,15,0.7,-30.08976,229.7535
21.24187,-22.6061,-30.4569,217.0713,6.927322,2.815413,0.1444212,-0.001813233,-0.1076538,0.04704187,0.9930732,6.982816,2.798506,0.1577706,-0.1336242,-0.1501822,0.9795866,14,-5.7,-11.6827,98.78067,15,0.7,-29.77528,227.5159
21.25979,-22.70791,-30.45694,217.0716,6.812838,2.819453,0.1408371,0.0003560996,-0.1107521,0.04762274,0.9927064,6.881052,2.798506,0.1577706,-0.1336242,-0.1501822,0.9795866,14,-5.7,-11.44581,97.09513,15,0.7,-29.53839,225.8304
21.28374,-12.85,-19.70208,142.958,6.570593,2.828442,0.1336366,0.00267344,-0.1149719,0.04369242,0.9924039,6.64018,2.805406,0.1520327,-0.1336073,-0.1542913,0.9789501,14,-5.7,-11.12908,94.84146,15,0.7,-29.22166,223.5767
21.30157,-9.315525,-17.2926,123.4026,6.442202,2.833953,0.1299016,0.0007408689,-0.1149215,0.03873732,0.9926187,6.497914,2.813871,0.1448061,-0.125619,-0.1597221,0.9791367,14,-5.7,-10.89347,93.16499,15,0.7,-28.98605,221.9002
21.32558,-9.550521,-17.2926,123.4026,6.177831,2.844786,0.122033,-0.005047532,-0.1142367,0.03208618,0.9929225,6.262918,2.813871,0.1448061,-0.125619,-0.1597221,0.9791367,14,-5.7,-10.57588,90.90528,15,0.7,-28.66846,219.6405
21.3433,-13.09074,-19.8948,146.2293,6.036106,2.849708,0.1179073,-0.009155847,-0.1136517,0.02880402,0.9930609,6.105912,2.824121,0.1365428,-0.128759,-0.1523842,0.979898,14,-5.7,-10.34167,89.23872,15,0.7,-28.43425,217.974
