time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.76247,9.978004,-30.28742,215.8658,5.237261,2.969881,0.05359463,-0.01955028,0.01053244,-0.004603004,0.9997428,5.174662,2.973979,0.04728353,0.02199137,-0.1522823,0.9880924,9,5.7,-5.517546,54.91316,10,-0.7,-23.61004,183.6482
14.78028,10.09438,-30.2874,215.8656,5.368187,2.96868,0.05557356,-0.0190325,0.009312212,-0.002100299,0.9997733,5.29104,2.973979,0.04728353,0.02199137,-0.1522823,0.9880924,9,5.7,-5.282111,53.23795,10,-0.7,-23.37461,181.973
14.80424,10.22644,-31.7526,226.291,5.625124,2.965351,0.05916443,-0.01927195,0.006862402,0.002560026,0.9997875,5.554758,2.971222,0.05065835,0.02040594,-0.151674,0.9882199,9,5.7,-4.965206,50.98306,10,-0.7,-23.0577,179.7181
14.82304,10.34365,-31.75256,226.2906,5.756995,2.962956,0.06120035,-0.01856393,0.004225999,0.006432423,0.9997981,5.671977,2.971222,0.05065835,0.02040594,-0.151674,0.9882199,9,5.7,-4.716671,49.21464,10,-0.7,-22.80917,177.9497
14.84605,9.215838,-31.21283,222.4503,6.014432,2.959532,0.06508504,-0.01688956,0.001904756,0.008630126,0.9998183,5.935754,2.968123,0.05472648,0.01457614,-0.1518945,0.9882892,9,5.7,-4.412503,47.05038,10,-0.7,-22.505,175.7854
14.86378,2.782482,-28.38725,202.3453,6.144032,2.958057,0.06743614,-0.01765264,0.00071913,0.008749068,0.9998057,6.085729,2.963948,0.05894625,-0.01613481,-0.1531358,0.9880735,9,5.7,-4.177981,45.38166,10,-0.7,-22.27048,174.1167
14.88834,3.010996,-28.38729,202.3456,6.401116,2.954085,0.07207861,-0.02059698,-0.002659589,0.01249338,0.9997063,6.314247,2.963948,0.05894625,-0.01613481,-0.1531358,0.9880735,9,5.7,-3.853292,43.07138,10,-0.7,-21.94579,171.8064
14.90565,-4.000098,-37.87209,269.8334,6.52722,2.951619,0.07421599,-0.02148904,-0.004884928,0.01510961,0.999643,6.460722,2.95978,0.06383502,-0.03831202,-0.1495439,0.9880126,9,5.7,-3.62452,41.44358,10,-0.7,-21.71702,170.1786
14.92975,NaN,NaN,NaN,6.776944,2.946787,0.07879487,-0.02335317,-0.007977904,0.01718301,0.9995478,6.716924,2.955377,0.06915569,-0.04795858,-0.1390203,0.9891276,9,5.7,-3.305866,39.17624,10,-0.7,-21.39836,167.9113
14.94759,NaN,NaN,NaN,6.899279,2.94445,0.0812254,-0.02565778,-0.008134544,0.01658018,0.9995002,6.825665,2.955377,0.06915569,-0.04795858,-0.1390203,0.9891276,9,5.7,-3.069985,37.49786,10,-0.7,-21.16248,166.2329
14.97128,NaN,NaN,NaN,7.137529,2.939268,0.08560242,-0.03060773,-0.008889973,0.01816865,0.9993268,7.071068,2.950186,0.07448852,-0.05413646,-0.1429215,0.9882523,9,5.7,-2.756811,35.26952,10,-0.7,-20.84931,164.0046
14.98988,NaN,NaN,NaN,7.25355,2.936204,0.08750138,-0.03164944,-0.01074734,0.02180861,0.9992033,7.174198,2.950186,0.07448852,-0.05413646,-0.1429215,0.9882523,9,5.7,-2.510813,33.51914,10,-0.7,-20.60331,162.2542
15.01311,NaN,NaN,NaN,7.478978,2.93066,0.09156806,-0.03095106,-0.01421285,0.02696073,0.9990561,7.407353,2.944475,0.07984233,-0.05152424,-0.135472,0.9894406,9,5.7,-2.203735,31.33417,10,-0.7,-20.29623,160.0692
15.03128,NaN,NaN,NaN,7.587853,2.927698,0.09340312,-0.03056091,-0.01554134,0.02947946,0.9989772,7.536231,2.938269,0.08523881,-0.05508848,-0.1339088,0.9894613,9,5.7,-1.963496,29.62478,10,-0.7,-20.05599,158.3598
15.05555,NaN,NaN,NaN,7.79487,2.920732,0.09628324,-0.02928053,-0.01900834,0.03717356,0.9986989,7.720245,2.938269,0.08523881,-0.05508848,-0.1339088,0.9894613,9,5.7,-1.642584,27.34138,10,-0.7,-19.73508,156.0764
15.07298,NaN,NaN,NaN,7.889965,2.916785,0.0973652,-0.02744895,-0.02131256,0.041332,0.9985409,7.835393,2.931568,0.09019375,-0.04864992,-0.1461152,0.9880706,9,5.7,-1.412191,25.70204,10,-0.7,-19.50469,154.4371
15.09648,-7.453227,-41.214,293.6121,8.069112,2.909022,0.09935251,-0.02649302,-0.02463877,0.0453558,0.9983155,8.023504,2.924046,0.09438455,-0.05207144,-0.1485024,0.9875402,9,5.7,-1.101413,23.49074,10,-0.7,-19.19391,152.2258
15.11448,-7.379356,-41.214,293.6122,8.152216,2.905494,0.1003461,-0.02682471,-0.0265432,0.04777087,0.9981452,8.097376,2.924046,0.09438455,-0.05207144,-0.1485024,0.9875402,9,5.7,-0.8634156,21.7973,10,-0.7,-18.95592,150.5324
15.13829,-4.245228,-29.98661,213.7253,8.306293,2.89845,0.1019252,-0.02827105,-0.03074819,0.0534501,0.9976966,8.260569,2.915446,0.09751594,-0.05776132,-0.1519668,0.9866964,9,5.7,-0.5486184,19.55741,10,-0.7,-18.64112,148.2925
15.15665,-4.187119,-29.98663,213.7255,8.371675,2.89497,0.1027049,-0.02937535,-0.03262976,0.05470239,0.997537,8.318687,2.915446,0.09751594,-0.05776132,-0.1519668,0.9866964,9,5.7,-0.3058403,17.82995,10,-0.7,-18.39834,146.565
15.18003,-4.780228,-30.85978,219.9383,8.49255,2.888647,0.1041669,-0.03054421,-0.03416825,0.05460103,0.997456,8.449648,2.906548,0.09995222,-0.05937751,-0.151548,0.9866648,9,5.7,0.003195137,15.63105,10,-0.7,-18.0893,144.3661
15.19805,-12.85,-47.60956,342.2612,8.543768,2.886089,0.1049031,-0.03117159,-0.03452292,0.05521417,0.9973906,8.515674,2.897974,0.1020079,-0.06165674,-0.1457539,0.9873977,9,5.7,0.2414884,13.9355,10,-0.7,-17.85101,142.6706
15.22247,-12.85,-47.80684,343.5977,8.637653,2.881157,0.1064748,-0.03302958,-0.03831303,0.06142727,0.9968289,8.599127,2.897974,0.1020079,-0.06165674,-0.1457539,0.9873977,9,5.7,0.564314,11.63848,10,-0.7,-17.52818,140.3736
15.23994,NaN,NaN,NaN,8.670099,2.879058,0.1071737,-0.03451039,-0.0389998,0.06138035,0.9967551,8.645174,2.89027,0.1039524,-0.05892136,-0.142772,0.9880002,9,5.7,0.7953333,9.994694,10,-0.7,-17.29716,138.7298
15.26351,NaN,NaN,NaN,8.725785,2.875014,0.1082878,-0.03567742,-0.04021588,0.0587314,0.9968252,8.708814,2.883578,0.1056485,-0.06323346,-0.1394132,0.9882133,9,5.7,1.106908,7.777722,10,-0.7,-16.98559,136.5128
15.28193,NaN,NaN,NaN,8.747398,2.873017,0.1087012,-0.03549099,-0.04121989,0.05938131,0.9967523,8.728026,2.883578,0.1056485,-0.06323346,-0.1394132,0.9882133,9,5.7,1.350412,6.045101,10,-0.7,-16.74209,134.7802
15.30532,NaN,NaN,NaN,8.775559,2.869644,0.1092975,-0.03401425,-0.04389283,0.06331783,0.9964474,8.763638,2.877986,0.1072323,-0.05883883,-0.1290753,0.9898877,9,5.7,1.659777,3.843857,10,-0.7,-16.43272,132.5789
15.32394,NaN,NaN,NaN,8.776573,2.868441,0.1097094,-0.0326396,-0.04539898,0.06369301,0.996402,8.764538,2.877986,0.1072323,-0.05883883,-0.1290753,0.9898877,9,5.7,1.905869,2.092819,10,-0.7,-16.18663,130.8279
15.34702,NaN,NaN,NaN,8.768681,2.866977,0.1099878,-0.03067181,-0.0472778,0.06154074,0.9965123,8.764774,2.87312,0.1087369,-0.06194374,-0.1285977,0.9897604,9,5.7,2.211036,-0.07855558,10,-0.7,-15.88146,128.6565
15.36527,-4.821674,-29.36595,209.3091,8.757539,2.866781,0.1099276,-0.03011324,-0.04843396,0.06196656,0.9964474,8.758682,2.86915,0.1097032,-0.06402701,-0.1519782,0.9863079,10,-0.7,-15.6401,126.9391,11,5.7,-33.73262,255.6741
15.38912,-4.851003,-29.36591,209.3088,8.724524,2.865842,0.1092907,-0.02886092,-0.0526053,0.06632783,0.9959922,8.729336,2.86915,0.1097032,-0.06402701,-0.1519782,0.9863079,10,-0.7,-15.32476,124.6954,11,5.7,-33.41729,253.4304
15.40708,7.397466,-3.740386,26.9735,8.696362,2.865293,0.108555,-0.02753459,-0.0547685,0.06664915,0.9958917,8.704653,2.866704,0.1100199,-0.04719957,-0.2385668,0.9699783,10,-0.7,-15.08738,123.0064,11,5.7,-33.17991,251.7414
15.43058,6.815125,-3.063916,22.16017,8.631684,2.865227,0.1074896,-0.02495529,-0.05760677,0.063465,0.9960076,8.64444,2.865277,0.109776,-0.07985913,-0.2588398,0.9626133,10,-0.7,-14.7766,120.795,11,5.7,-32.86913,249.53
15.44874,6.780395,-3.063917,22.16017,8.592614,2.866183,0.1073145,-0.02470982,-0.05892291,0.06227996,0.9960115,8.609711,2.865277,0.109776,-0.07985913,-0.2588398,0.9626133,10,-0.7,-14.53658,119.0872,11,5.7,-32.62911,247.8222
15.47234,6.970378,-3.399172,24.54564,8.50279,2.868654,0.1059697,-0.02627242,-0.06122875,0.06133733,0.9958909,8.524073,2.864424,0.109449,-0.06147414,-0.2478278,0.9668518,10,-0.7,-14.2246,116.8673,11,5.7,-32.31712,245.6023
15.49049,6.923596,-3.399174,24.54565,8.450162,2.870246,0.1052193,-0.02778764,-0.06242074,0.06090523,0.9958023,8.477291,2.864424,0.109449,-0.06147414,-0.2478278,0.9668518,10,-0.7,-13.9845,115.159,11,5.7,-32.07703,243.894
15.51407,-0.5689812,-15.04016,107.3759,8.330936,2.874051,0.1033344,-0.02785767,-0.06358273,0.05806802,0.9958963,8.362404,2.865093,0.1079242,-0.08185054,-0.1640905,0.9830437,10,-0.7,-13.67279,112.941,11,5.7,-31.76531,241.676
15.53234,NaN,NaN,NaN,8.26355,2.876799,0.1023577,-0.02808491,-0.06452389,0.0575857,0.9958574,8.29074,2.86757,0.106178,-0.05484818,-0.143821,0.9880826,10,-0.7,-13.43122,111.2221,11,5.7,-31.52374,239.9571
15.55623,NaN,NaN,NaN,8.121644,2.882647,0.1004338,-0.02906749,-0.06559379,0.05725592,0.9957782,8.164601,2.86757,0.106178,-0.05484818,-0.143821,0.9880826,10,-0.7,-13.11533,108.9745,11,5.7,-31.20786,237.7095
15.5738,NaN,NaN,NaN,8.044032,2.885459,0.09935521,-0.02857273,-0.0656126,0.0576232,0.9957701,8.080978,2.871711,0.1042033,-0.05158931,-0.1280893,0.9904199,10,-0.7,-12.88303,107.3215,11,5.7,-30.97555,236.0565
15.59772,NaN,NaN,NaN,7.876505,2.891567,0.09630269,-0.02646314,-0.0664397,0.05799405,0.9957521,7.914827,2.877418,0.1022853,-0.05116788,-0.1208827,0.9913472,10,-0.7,-12.56681,105.0715,11,5.7,-30.65934,233.8065
15.61597,NaN,NaN,NaN,7.784701,2.894899,0.09454823,-0.02516681,-0.06749661,0.05725324,0.9957575,7.833223,2.877418,0.1022853,-0.05116788,-0.1208827,0.9913472,10,-0.7,-12.32554,103.3548,11,5.7,-30.41806,232.0898
15.63953,NaN,NaN,NaN,7.593012,2.902044,0.09079769,-0.02465604,-0.06834868,0.05296854,0.9959493,7.642866,2.884344,0.09934819,-0.05298425,-0.1260755,0.9906047,10,-0.7,-12.01404,101.1383,11,5.7,-30.10656,229.8734
15.6576,NaN,NaN,NaN,7.490248,2.90587,0.08862267,-0.02544724,-0.06835857,0.05004549,0.9960799,7.55152,2.884344,0.09934819,-0.05298425,-0.1260755,0.9906047,10,-0.7,-11.77518,99.43879,11,5.7,-29.8677,228.1738
15.68136,NaN,NaN,NaN,7.279405,2.913445,0.08479684,-0.0265999,-0.06777085,0.04469898,0.9963441,7.34144,2.891946,0.09561837,-0.05640994,-0.1257866,0.9904522,10,-0.7,-11.46095,97.20293,11,5.7,-29.55347,225.9379
15.69926,NaN,NaN,NaN,7.166921,2.917327,0.08271227,-0.0280522,-0.06660563,0.04127679,0.9965305,7.216435,2.900361,0.09174681,-0.05047225,-0.1225507,0.991178,10,-0.7,-11.22429,95.519,11,5.7,-29.31681,224.254
15.72326,NaN,NaN,NaN,6.935541,2.924849,0.07807893,-0.03227887,-0.06518441,0.03643311,0.9966854,7.010764,2.900361,0.09174681,-0.05047225,-0.1225507,0.991178,10,-0.7,-10.90696,93.26108,11,5.7,-28.99948,221.9961
15.74096,NaN,NaN,NaN,6.812945,2.928706,0.0756654,-0.0349282,-0.0642323,0.0341493,0.9967388,6.874384,2.909287,0.08694184,-0.05133215,-0.1201531,0.9914274,10,-0.7,-10.67296,91.59605,11,5.7,-28.76548,220.3311
15.76482,NaN,NaN,NaN,6.563355,2.935951,0.07060754,-0.03934003,-0.06180128,0.02831464,0.9969109,6.622937,2.918391,0.08153176,-0.05217743,-0.1259595,0.9906623,10,-0.7,-10.35759,89.3521,11,5.7,-28.45011,218.0871
15.78289,NaN,NaN,NaN,6.433989,2.939269,0.06792346,-0.04083377,-0.06019579,0.02568138,0.9970204,6.507944,2.918391,0.08153176,-0.05217743,-0.1259595,0.9906623,10,-0.7,-10.11866,87.65206,11,5.7,-28.21119,216.3871
15.80651,NaN,NaN,NaN,6.170719,2.945162,0.06246669,-0.04305873,-0.05789059,0.0213879,0.9971645,6.242306,2.927419,0.07578361,-0.05683902,-0.1239327,0.9906614,10,-0.7,-9.806254,85.42915,11,5.7,-27.89878,214.1642
15.82452,NaN,NaN,NaN,6.033079,2.947843,0.05962625,-0.04334588,-0.05671608,0.0189025,0.9972698,6.119959,2.927419,0.07578361,-0.05683902,-0.1239327,0.9906614,10,-0.7,-9.568253,83.73568,11,5.7,-27.66077,212.4707
15.84832,4.02799,-2.662763,19.30582,5.755677,2.952644,0.05401549,-0.0453806,-0.054456,0.01417376,0.9973837,5.840074,2.935867,0.06964386,-0.09008121,-0.2783155,0.9562562,10,-0.7,-9.253531,81.49632,11,5.7,-27.34605,210.2313
15.86637,3.670675,-2.781129,20.14804,5.613637,2.954674,0.05122067,-0.04647431,-0.05364892,0.01283698,0.9973952,5.678846,2.943251,0.06321907,-0.09571398,-0.2728367,0.9572873,10,-0.7,-9.014857,79.79807,11,5.7,-27.10738,208.5331
15.89024,3.414575,-2.781124,20.14801,5.325522,2.958474,0.0455298,-0.05012218,-0.0523521,0.009824883,0.9973217,5.422744,2.943251,0.06321907,-0.09571398,-0.2728367,0.9572873,10,-0.7,-8.699244,77.55237,11,5.7,-26.79176,206.2874
15.90813,3.183893,-2.916829,21.11361,5.177406,2.96019,0.04290273,-0.0513525,-0.05179033,0.006627098,0.9973148,5.254672,2.949482,0.05657303,-0.09431156,-0.2671753,0.9590217,10,-0.7,-8.46269,75.8692,11,5.7,-26.55521,204.6042
15.93189,2.903574,-2.919782,21.13461,4.87998,2.963541,0.03773906,-0.05436768,-0.04935106,-0.0007221717,0.9973004,4.952716,2.954706,0.05004859,-0.09321342,-0.2672245,0.9591154,10,-0.7,-8.148574,73.63415,11,5.7,-26.24109,202.3692
15.94986,2.770233,-2.91978,21.1346,4.729972,2.965034,0.03531563,-0.057161,-0.04822898,-0.003553818,0.997193,4.819375,2.954706,0.05004859,-0.09321342,-0.2672245,0.9591154,10,-0.7,-7.911065,71.94418,11,5.7,-26.00358,200.6792
15.97362,2.813384,-3.135129,22.66689,4.426795,2.967479,0.03051784,-0.06274601,-0.04579037,-0.008964012,0.9969383,4.511122,2.95914,0.04355943,-0.07227123,-0.2594275,0.9630547,10,-0.7,-7.596899,69.70877,11,5.7,-25.68942,198.4438
15.99161,2.676823,-3.135128,22.66688,4.273165,2.968087,0.02815405,-0.06490856,-0.04467544,-0.01242655,0.9968132,4.374562,2.95914,0.04355943,-0.07227123,-0.2594275,0.9630547,10,-0.7,-7.359047,68.01637,11,5.7,-25.45156,196.7514
16.01542,NaN,NaN,NaN,3.964427,2.969346,0.02357369,-0.06592287,-0.04087431,-0.0206401,0.9967736,4.060488,2.96294,0.03724182,-0.02672467,-0.1434274,0.9893,10,-0.7,-7.044196,65.77608,11,5.7,-25.13671,194.5111
16.03319,NaN,NaN,NaN,3.807696,2.96974,0.02122036,-0.06498453,-0.03841418,-0.02460733,0.996843,3.880879,2.965835,0.0313307,-0.01996608,-0.1336991,0.9908208,10,-0.7,-6.809275,64.10453,11,5.7,-24.90179,192.8396
16.05712,NaN,NaN,NaN,3.494506,2.971247,0.01742109,-0.06419875,-0.03333718,-0.03203342,0.9968656,3.602489,2.965835,0.0313307,-0.01996608,-0.1336991,0.9908208,10,-0.7,-6.4929,61.8534,11,5.7,-24.58542,190.5884
16.07498,1.218107,-23.24148,165.7313,3.3379,2.971791,0.01614955,-0.06641888,-0.03078845,-0.03486371,0.9967072,3.422101,2.967756,0.02528775,-0.01313619,-0.1562115,0.9876363,10,-0.7,-6.256768,60.17324,11,5.7,-24.34929,188.9083
16.09896,2.024482,-22.45408,160.1287,3.024865,2.972473,0.01390737,-0.06931876,-0.02593383,-0.04014804,0.9964489,3.102573,2.969284,0.02042079,-0.006650053,-0.1568204,0.9876047,10,-0.7,-5.939616,57.91658,11,5.7,-24.03213,186.6516
16.11676,1.883238,-22.45408,160.1287,2.865965,2.972617,0.01268832,-0.06934984,-0.02241096,-0.04287722,0.9964186,2.961329,2.969284,0.02042079,-0.006650053,-0.1568204,0.9876047,10,-0.7,-5.704289,56.24214,11,5.7,-23.79681,184.9772
16.14067,3.033298,-28.78434,205.1706,2.549555,2.972324,0.01074348,-0.06800434,-0.01680586,-0.04526478,0.996516,2.638549,2.970563,0.01664865,0.001901508,-0.1529639,0.9882299,10,-0.7,-5.388204,53.99308,11,5.7,-23.48072,182.7281
16.15859,5.181156,-31.53252,224.7249,2.388578,2.971716,0.009892959,-0.06683334,-0.01480073,-0.0444037,0.9966658,2.453598,2.971299,0.01360965,0.01199658,-0.1517577,0.988345,10,-0.7,-5.151297,52.3074,11,5.7,-23.24382,181.0424
16.18227,4.895724,-31.53254,224.7251,2.067466,2.970648,0.00864163,-0.06381965,-0.01107767,-0.04459804,0.9969029,2.168164,2.971299,0.01360965,0.01199658,-0.1517577,0.988345,10,-0.7,-4.838182,50.07947,11,5.7,-22.9307,178.8145
16.20044,5.456689,-30.10533,214.5699,1.90706,2.970185,0.008071238,-0.06359989,-0.008820266,-0.04574395,0.9968876,1.983347,2.971082,0.01113629,0.01599725,-0.1523408,0.9881985,10,-0.7,-4.597988,48.3704,11,5.7,-22.69051,177.1054
16.2241,5.175631,-30.10537,214.5701,1.590864,2.967964,0.007328144,-0.06192992,-0.005854517,-0.04595638,0.9970047,1.702284,2.971082,0.01113629,0.01599725,-0.1523408,0.9881985,10,-0.7,-4.285131,46.1443,11,5.7,-22.37765,174.8793
16.24258,4.415628,-18.0375,128.703,1.432388,2.967149,0.006775779,-0.05925309,-0.004535288,-0.0472286,0.9971148,1.51895,2.970152,0.009384155,0.02220881,-0.1610656,0.9866939,10,-0.7,-4.040803,44.40581,11,5.7,-22.13332,173.1409
16.2658,2.548528,-21.59115,153.9886,1.118559,2.963478,0.005761808,-0.05652525,-0.003148407,-0.04830181,0.9972272,1.197587,2.968462,0.008085608,0.008663615,-0.1575014,0.9874808,10,-0.7,-3.733802,42.22139,11,5.7,-21.82632,170.9565
16.2842,2.407918,-21.59115,153.9886,0.9603719,2.961478,0.005166564,-0.05391103,-0.002306014,-0.04984,0.9972985,1.056977,2.968462,0.008085608,0.008663615,-0.1575014,0.9874808,10,-0.7,-3.490597,40.49089,11,5.7,-21.58312,169.226
16.30753,2.404237,-18.56636,132.4661,0.6540558,2.956937,0.004681893,-0.0513778,-0.001281291,-0.0534339,0.997248,0.7425014,2.965748,0.006612897,0.01238174,-0.1604378,0.9869683,10,-0.7,-3.182041,38.2954,11,5.7,-21.27456,167.0305
16.32584,2.25886,-15.28797,109.1391,0.5074433,2.954426,0.004798845,-0.0518852,3.379583E-05,-0.05553458,0.9971077,0.5703471,2.9617,0.005545378,0.01525831,-0.1649138,0.98619,10,-0.7,-2.940024,36.57336,11,5.7,-21.03255,165.3084
16.34934,2.004122,-15.28796,109.1391,0.2208638,2.950052,0.005634835,-0.05390279,0.00428912,-0.06081668,0.9966832,0.3156098,2.9617,0.005545378,0.01525831,-0.1649138,0.98619,10,-0.7,-2.629268,34.36222,11,5.7,-20.72179,163.0973
16.36769,3.673396,-24.87508,177.3548,0.08726002,2.948201,0.006445628,-0.05635795,0.006152153,-0.06267416,0.9964226,0.1560639,2.956601,0.005090117,0.0195892,-0.155004,0.9877197,10,-0.7,-2.386667,32.63602,11,5.7,-20.47919,161.3711
16.39113,3.441364,-24.87507,177.3546,-0.1737735,2.942986,0.007850741,-0.06130675,0.009916335,-0.06635346,0.9958616,-0.07596591,2.956601,0.005090117,0.0195892,-0.155004,0.9877197,10,-0.7,-2.076796,30.43118,11,5.7,-20.16932,159.1662
16.4095,12.85,-39.96674,285.7132,-0.2979837,2.939801,0.008987635,-0.06131293,0.01227605,-0.06822857,0.9957083,-0.22533,2.951294,0.005548835,0.04521069,-0.1483981,0.9878937,10,-0.7,-1.833871,28.70267,11,5.7,-19.92639,157.4377
16.43285,NaN,NaN,NaN,-0.5323234,2.932956,0.01109125,-0.06143489,0.01626953,-0.07236167,0.9953516,-0.4703683,2.945816,0.006823301,0.05779428,-0.1433499,0.9879831,10,-0.7,-1.525224,26.50654,11,5.7,-19.61774,155.2416
16.45137,NaN,NaN,NaN,-0.6414385,2.929216,0.01230047,-0.06107342,0.01848614,-0.07615902,0.9950519,-0.5673594,2.945816,0.006823301,0.05779428,-0.1433499,0.9879831,10,-0.7,-1.280332,24.76404,11,5.7,-19.37285,153.4991
16.47467,9.707349,-22.94619,163.63,-0.8464173,2.922098,0.0145338,-0.06024761,0.02400732,-0.08400542,0.9943526,-0.7832941,2.93898,0.008949041,0.0632013,-0.1559463,0.9857416,10,-0.7,-0.9723132,22.57237,11,5.7,-19.06483,151.3074
16.49313,8.094784,-21.52902,153.5465,-0.9361897,2.917878,0.01543146,-0.05934121,0.02623734,-0.08510074,0.9942576,-0.8940409,2.93099,0.01154923,0.05772027,-0.157066,0.9858999,10,-0.7,-0.7281475,20.83504,11,5.7,-18.82067,149.5701
16.51634,7.943192,-21.52904,153.5466,-1.106737,2.908488,0.01663481,-0.05481347,0.03094897,-0.08757992,0.9941667,-1.045638,2.93099,0.01154923,0.05772027,-0.157066,0.9858999,10,-0.7,-0.4212922,18.65165,11,5.7,-18.51381,147.3867
16.5349,7.121918,-18.99332,135.5041,-1.178608,2.903904,0.01710988,-0.04988866,0.03315809,-0.0891727,0.9942132,-1.137191,2.922168,0.01391613,0.0600665,-0.1593861,0.9853873,10,-0.7,-0.1759958,16.90628,11,5.7,-18.26852,145.6413
16.55811,5.673527,-13.9952,99.94061,-1.308139,2.895987,0.01851651,-0.04328701,0.03773955,-0.09241956,0.9940627,-1.276422,2.911994,0.01586735,0.06841643,-0.1664372,0.9836757,10,-0.7,0.1309407,14.72231,11,5.7,-17.96158,143.4574
16.57669,5.627215,-13.9952,99.94061,-1.360239,2.892703,0.0192014,-0.04211741,0.03949761,-0.09282818,0.9940066,-1.322733,2.911994,0.01586735,0.06841643,-0.1664372,0.9836757,10,-0.7,0.3766406,12.97407,11,5.7,-17.71588,141.7091
16.59989,3.748532,-10.3272,73.84143,-1.450709,2.885742,0.02010364,-0.03974171,0.04068479,-0.09106202,0.9942198,-1.423305,2.9017,0.01762104,0.0687947,-0.1759681,0.981989,10,-0.7,0.6833197,10.79193,11,5.7,-17.4092,139.527
16.61848,3.714992,-10.3272,73.84142,-1.488442,2.882338,0.02012061,-0.03840975,0.03974277,-0.09129463,0.994289,-1.456845,2.9017,0.01762104,0.0687947,-0.1759681,0.981989,10,-0.7,0.9290692,9.043333,11,5.7,-17.16345,137.7784
16.64178,9.166924,-22.85296,162.9666,-1.550603,2.875738,0.02026235,-0.03599643,0.03909642,-0.0974317,0.9938224,-1.52805,2.892456,0.01912141,0.06469445,-0.1557354,0.985678,10,-0.7,1.237245,6.850547,11,5.7,-16.85527,135.5856
16.66027,10.28818,-28.87694,205.8294,-1.568993,2.873264,0.02057172,-0.03668615,0.03898626,-0.1023153,0.9933105,-1.556666,2.883991,0.01986563,0.05678734,-0.1522704,0.9867061,10,-0.7,1.481588,5.111959,11,5.7,-16.61093,133.847
16.68347,10.26947,-28.87694,205.8294,-1.590041,2.869272,0.02177725,-0.04129034,0.03817341,-0.1071637,0.9926499,-1.575376,2.883991,0.01986563,0.05678734,-0.1522704,0.9867061,10,-0.7,1.788407,2.928829,11,5.7,-16.30411,131.6639
16.70178,11.46124,-33.11837,236.0087,-1.589848,2.867977,0.02261382,-0.04581353,0.03848829,-0.1099415,0.9921353,-1.58383,2.876365,0.02047288,0.05456502,-0.1505591,0.987094,10,-0.7,2.030425,1.206782,11,5.7,-16.0621,129.9418
16.72537,11.4713,-33.11843,236.0092,-1.57856,2.864776,0.02361559,-0.04974153,0.0401175,-0.1160894,0.991181,-1.573796,2.876365,0.02047288,0.05456502,-0.1505591,0.987094,11,5.7,-15.7502,127.7226,12,-5.7,-34.07855,258.1354
16.75346,NaN,NaN,NaN,-1.543785,2.860965,0.02391573,-0.04749064,0.04263857,-0.1195629,0.9907731,-1.547603,2.87053,0.02151012,0.05367193,-0.1429785,0.9882694,11,5.7,-15.37883,125.0801,12,-5.7,-33.70718,255.4929
16.78093,NaN,NaN,NaN,-1.486332,2.858524,0.02396728,-0.0424346,0.04392493,-0.1199156,0.9909038,-1.497479,2.866045,0.02269983,0.05820161,-0.1360481,0.9889911,11,5.7,-15.01553,122.4951,12,-5.7,-33.34388,252.9079
16.79929,10.75236,-29.98195,213.6919,-1.449238,2.857832,0.02412754,-0.04111786,0.04366291,-0.119816,0.9909829,-1.461849,2.861913,0.02348804,0.05641073,-0.1516878,0.9868174,11,5.7,-14.77281,120.7681,12,-5.7,-33.10116,251.1809
16.82289,10.82917,-29.98197,213.6921,-1.362835,2.856704,0.02404279,-0.04039676,0.04407331,-0.1221081,0.9907146,-1.385047,2.861913,0.02348804,0.05641073,-0.1516878,0.9868174,11,5.7,-14.46081,118.5481,12,-5.7,-32.78915,248.9609
16.84129,-5.287007,-30.88318,220.1045,-1.307498,2.856641,0.02387895,-0.04089417,0.04545778,-0.1234727,0.9904624,-1.329802,2.858672,0.02403593,-0.01777023,-0.1515213,0.9882942,11,5.7,-14.21759,116.8175,12,-5.7,-32.54594,247.2303
16.86444,-4.6424,-25.4345,181.3352,-1.18458,2.85772,0.02362465,-0.04287682,0.04725736,-0.1225393,0.9904102,-1.211104,2.856598,0.02420211,-0.01869538,-0.1541439,0.9878715,11,5.7,-13.91142,114.6389,12,-5.7,-32.23977,245.0518
16.8827,-4.578473,-25.43447,181.3349,-1.112667,2.859302,0.02363126,-0.04507292,0.04840437,-0.1203441,0.9905266,-1.147181,2.856598,0.02420211,-0.01869538,-0.1541439,0.9878715,11,5.7,-13.67006,112.9216,12,-5.7,-31.99841,243.3344
16.90623,NaN,NaN,NaN,-0.9547651,2.863109,0.02373914,-0.04915904,0.05121473,-0.1166467,0.9906332,-0.9940499,2.855964,0.02396011,-0.01310106,-0.1447409,0.9893829,11,5.7,-13.359,110.7083,12,-5.7,-31.68735,241.1211
