time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.19067,NaN,NaN,NaN,7.350393,2.867268,0.004591966,0.02710409,0.0601355,-0.04017049,-0.9970133,7.417528,2.845449,-0.001549602,-0.02326996,-0.1366797,0.990342,12,-5.7,-15.54853,126.2872,13,5.7,-33.92867,257.069
18.21832,NaN,NaN,NaN,7.092793,2.876616,0.007498905,0.02845873,0.05860977,-0.03729073,-0.9971783,7.163701,2.852392,0.0005261898,-0.0216431,-0.130285,0.9912404,12,-5.7,-15.18322,123.6879,13,5.7,-33.56337,254.4697
18.24622,NaN,NaN,NaN,6.813856,2.885784,0.01097338,0.02778081,0.05702087,-0.03383807,-0.9974126,6.886709,2.861646,0.003449559,-0.02554176,-0.136888,0.9902571,12,-5.7,-14.81444,121.0639,13,5.7,-33.19458,251.8456
18.27411,NaN,NaN,NaN,6.514759,2.895178,0.01412743,0.0263944,0.05574134,-0.03035783,-0.9976345,6.587872,2.872052,0.007227182,-0.02304383,-0.1400692,0.9898735,12,-5.7,-14.44508,118.4358,13,5.7,-32.82523,249.2175
18.30188,NaN,NaN,NaN,6.196131,2.904775,0.01741393,0.02487548,0.05526325,-0.02571989,-0.9978305,6.268313,2.88332,0.01076496,-0.02618489,-0.1432865,0.9893348,12,-5.7,-14.07825,115.8257,13,5.7,-32.4584,246.6074
18.32971,NaN,NaN,NaN,5.860606,2.91438,0.02097629,0.02400292,0.05578047,-0.0203228,-0.9979476,5.970068,2.88332,0.01076496,-0.02618489,-0.1432865,0.9893348,12,-5.7,-13.70998,113.2053,13,5.7,-32.09013,243.987
18.3576,-2.26372,-41.63596,296.6145,5.506678,2.9237,0.02447576,0.02244557,0.05678573,-0.01451924,-0.9980285,5.615894,2.894712,0.01449287,-0.02626295,-0.1484219,0.9885753,12,-5.7,-13.34109,110.5805,13,5.7,-31.72124,241.3623
18.38544,-1.303513,-32.59991,232.3198,5.137225,2.933244,0.02844735,0.01983674,0.05861279,-0.0079227,-0.9980522,5.244724,2.906237,0.01851332,-0.02785413,-0.1510319,0.9881364,12,-5.7,-12.97362,107.9658,13,5.7,-31.35377,238.7475
18.41339,NaN,NaN,NaN,4.752501,2.943371,0.03296904,0.01800473,0.05987961,-0.0005957175,-0.9980431,4.857178,2.917717,0.02285218,-0.02589974,-0.1427423,0.989421,12,-5.7,-12.60386,105.3348,13,5.7,-30.98401,236.1165
18.44116,-5.706754,-54.08474,385.1921,4.353302,2.953577,0.03752698,0.01734523,0.06081297,0.007039359,-0.9979737,4.4541,2.929211,0.02747977,-0.0260873,-0.1463795,0.9888845,12,-5.7,-12.23688,102.7236,13,5.7,-30.61703,233.5054
18.46918,NaN,NaN,NaN,3.941065,2.962822,0.04202321,0.01588881,0.06097987,0.01512605,-0.9978979,4.036969,2.94108,0.0325079,-0.02608817,-0.1439422,0.9892421,12,-5.7,-11.86601,100.0847,13,5.7,-30.24616,230.8665
18.49683,NaN,NaN,NaN,3.51841,2.97145,0.04639104,0.01275442,0.05995169,0.02235637,-0.9978695,3.661276,2.94108,0.0325079,-0.02608817,-0.1439422,0.9892421,12,-5.7,-11.50062,97.48485,13,5.7,-29.88077,228.2666
18.52472,-3.634458,-45.25126,322.3387,3.085214,2.979511,0.05081543,0.01039152,0.0576898,0.0276573,-0.9978973,3.223223,2.952832,0.03783202,-0.02103855,-0.1478844,0.9887809,12,-5.7,-11.13172,94.85997,13,5.7,-29.51187,225.6417
18.55243,-3.197913,-42.93592,305.8643,2.642432,2.986838,0.05492079,0.009149028,0.05474368,0.03099664,-0.9979773,2.774654,2.963808,0.04314995,-0.01930969,-0.1483968,0.9887394,12,-5.7,-10.7657,92.2556,13,5.7,-29.14585,223.0374
18.58057,-1.855388,-35.69703,254.357,2.190265,2.992715,0.05899469,0.008465626,0.05062455,0.03338832,-0.9981236,2.315973,2.974184,0.04813588,-0.01621418,-0.150316,0.9885051,12,-5.7,-10.3939,89.61012,13,5.7,-28.77405,220.3919
18.60822,NaN,NaN,NaN,1.730635,2.997796,0.06329028,0.007636237,0.04567318,0.03438227,-0.9983354,1.849065,2.983169,0.05330741,-0.00646041,-0.1438406,0.9895798,12,-5.7,-10.02766,87.00418,13,5.7,-28.40781,217.7859
18.63605,1.930961,-56.30281,400.9746,1.264866,3.001071,0.06743811,0.009211414,0.04068819,0.0338187,-0.998557,1.375331,2.990777,0.0581882,0.001370985,-0.1463036,0.9892388,12,-5.7,-9.66021,84.38966,13,5.7,-28.04036,215.1714
18.66418,1.511445,-56.30281,400.9746,0.7929102,3.003137,0.07239197,0.009802555,0.035491,0.03353827,-0.998759,0.9558145,2.990777,0.0581882,0.001370985,-0.1463036,0.9892388,12,-5.7,-9.287829,81.74004,13,5.7,-27.66798,212.5218
18.69183,NaN,NaN,NaN,0.3183643,3.004548,0.07767405,0.01231651,0.02960479,0.03372407,-0.9989167,0.4729916,2.996581,0.06326687,0.01081769,-0.1448936,0.9893882,12,-5.7,-8.922417,79.13999,13,5.7,-27.30257,209.9217
18.71973,NaN,NaN,NaN,-0.1604074,3.002928,0.08318457,0.01571637,0.02309833,0.03421194,-0.9990241,-0.01470482,3.000403,0.06880367,0.0129431,-0.1434826,0.9895682,12,-5.7,-8.553842,76.51745,13,5.7,-26.93399,207.2992
18.7475,NaN,NaN,NaN,-0.6387634,3.001231,0.08923914,0.01699523,0.01675972,0.0337046,-0.9991468,-0.5028111,3.002599,0.0743196,0.01027406,-0.1391958,0.9902116,12,-5.7,-8.186611,73.90446,13,5.7,-26.56676,204.6862
18.77515,NaN,NaN,NaN,-1.115891,2.998602,0.09585091,0.01979224,0.0119106,0.03191351,-0.9992236,-0.9903014,3.002333,0.08100641,0.01867065,-0.1348935,0.9906842,12,-5.7,-7.821157,71.30412,13,5.7,-26.20131,202.0859
18.80298,NaN,NaN,NaN,-1.592852,2.993632,0.1023394,0.02189571,0.007471681,0.03066883,-0.9992619,-1.47792,3.000599,0.0880779,0.01874626,-0.137907,0.9902678,12,-5.7,-7.453308,68.68674,13,5.7,-25.83346,199.4685
18.83093,NaN,NaN,NaN,-2.062919,2.987541,0.1092502,0.02298145,0.003352404,0.02957483,-0.9992927,-1.959286,2.996911,0.09576404,0.02377385,-0.1388147,0.990033,12,-5.7,-7.083677,66.05669,13,5.7,-25.46383,196.8384
18.85864,NaN,NaN,NaN,-2.525085,2.981101,0.1165703,0.02346824,0.0002977848,0.02779727,-0.999338,-2.3701,2.996911,0.09576404,0.02377385,-0.1388147,0.990033,12,-5.7,-6.716847,63.44656,13,5.7,-25.097,194.2283
18.88641,NaN,NaN,NaN,-2.977187,2.974329,0.1239397,0.02361115,-0.001756668,0.02488481,-0.9994099,-2.834992,2.991048,0.1039212,0.01677883,-0.1411572,0.989845,12,-5.7,-6.349699,60.83416,13,5.7,-24.72985,191.6159
18.91431,NaN,NaN,NaN,-3.415077,2.967955,0.1316603,0.02441213,-0.003679305,0.02178068,-0.999458,-3.286493,2.983742,0.1122265,0.01584932,-0.1416633,0.989788,12,-5.7,-5.981279,58.21272,13,5.7,-24.36143,188.9945
18.9422,2.150888,-35.92305,255.9651,-3.837492,2.961748,0.1390302,0.02483013,-0.00434348,0.01768906,-0.9995257,-3.72259,2.975979,0.1211257,0.02269058,-0.1502758,0.9883837,12,-5.7,-5.612144,55.58618,13,5.7,-23.9923,186.368
18.96997,4.220094,-41.07106,292.5951,-4.242552,2.955652,0.146149,0.02393527,-0.003803536,0.01297251,-0.9996222,-4.141399,2.968233,0.129923,0.0282597,-0.1488415,0.9884572,12,-5.7,-5.245239,52.97552,13,5.7,-23.62539,183.7573
18.99774,6.750486,-57.94199,412.6379,-4.632195,2.949399,0.1530593,0.02317812,-0.002956614,0.00976752,-0.9996793,-4.543986,2.960705,0.1389406,0.02707703,-0.1460063,0.9889131,12,-5.7,-4.877649,50.35998,13,5.7,-23.2578,181.1418
19.02631,6.419535,-57.94191,412.6374,-5.004499,2.943297,0.1596414,0.02191093,-0.002062604,0.009027144,-0.9997171,-4.874924,2.960705,0.1389406,0.02707703,-0.1460063,0.9889131,12,-5.7,-4.499878,47.672,13,5.7,-22.88003,178.4538
19.05353,4.770753,-49.63369,353.5213,-5.36356,2.936256,0.165807,0.02217055,-0.001907125,0.01091923,-0.9996928,-5.247805,2.95326,0.1475891,0.02803134,-0.1471352,0.9887192,12,-5.7,-4.139998,45.11132,13,5.7,-22.52015,175.8931
19.08142,4.458491,-42.85092,305.2595,-5.700958,2.929107,0.1718536,0.02257582,-0.001552269,0.01306575,-0.9996586,-5.599099,2.945678,0.1555684,0.03258197,-0.14836,0.9883966,12,-5.7,-3.771646,42.49036,13,5.7,-22.1518,173.2721
19.10925,2.772006,-32.10194,228.7765,-6.02231,2.921334,0.1775894,0.02294807,-0.001721516,0.01595648,-0.9996079,-5.933208,2.937793,0.1633348,0.03761217,-0.1513944,0.9877576,12,-5.7,-3.403698,39.87227,13,5.7,-21.78385,170.654
19.13708,6.803822,-43.93176,312.95,-6.325142,2.913438,0.1829391,0.02202722,-0.002037972,0.01928839,-0.9995692,-6.248177,2.929337,0.1707277,0.04123339,-0.1480419,0.9881212,12,-5.7,-3.035925,37.25542,13,5.7,-21.41608,168.0372
19.16492,5.718039,-39.52559,281.5985,-6.610766,2.904793,0.1881317,0.02143715,-0.003253594,0.02330085,-0.9994934,-6.544924,2.920269,0.1775978,0.04304788,-0.1490019,0.9878995,12,-5.7,-2.667444,34.63354,13,5.7,-21.0476,165.4153
19.19342,5.478071,-39.52559,281.5985,-6.880731,2.895495,0.1927613,0.02148898,-0.004895061,0.02761358,-0.9993757,-6.784892,2.920269,0.1775978,0.04304788,-0.1490019,0.9878995,12,-5.7,-2.290593,31.95211,13,5.7,-20.67075,162.7339
19.22058,6.521802,-37.78374,269.2046,-7.129989,2.885051,0.1971757,0.02188506,-0.007590413,0.03326092,-0.9991783,-7.046735,2.910387,0.1838952,0.04980754,-0.1493805,0.9875245,12,-5.7,-1.931447,29.39665,13,5.7,-20.3116,160.1784
19.24847,6.353741,-34.65808,246.9644,-7.355985,2.874732,0.2012652,0.02148049,-0.009932667,0.03662995,-0.9990487,-7.284937,2.899808,0.1898789,0.05455721,-0.1502385,0.9871433,12,-5.7,-1.562667,26.77265,13,5.7,-19.94282,157.5544
19.27631,5.86925,-32.11382,228.8611,-7.565906,2.86359,0.204882,0.02312196,-0.01352189,0.04078913,-0.9988087,-7.505868,2.888196,0.1953689,0.05772217,-0.1510561,0.9868385,12,-5.7,-1.195003,24.15658,13,5.7,-19.57516,154.9384
19.30426,6.242111,-31.06862,221.4241,-7.753054,2.852165,0.208094,0.02399468,-0.01622626,0.042471,-0.9986777,-7.703495,2.87575,0.2002126,0.06218859,-0.1513705,0.9865189,12,-5.7,-0.8253493,21.52636,13,5.7,-19.2055,152.3081
19.33203,7.237309,-31.04797,221.2771,-7.918083,2.840755,0.2107693,0.02398219,-0.01737733,0.04070424,-0.9987322,-7.878088,2.86266,0.2047391,0.0674288,-0.1512731,0.9861895,12,-5.7,-0.4584548,18.91577,13,5.7,-18.83861,149.6975
19.3606,7.108839,-31.04797,221.2771,-8.062612,2.828889,0.2128153,0.02346836,-0.01781735,0.03929437,-0.9987931,-8.006559,2.86266,0.2047391,0.0674288,-0.1512731,0.9861895,12,-5.7,-0.08077046,16.22841,13,5.7,-18.46093,147.0102
19.38782,8.539122,-32.69645,233.0067,-8.181765,2.818309,0.2147961,0.02231107,-0.01792888,0.03884927,-0.9988351,-8.13705,2.849181,0.2086463,0.07063605,-0.1505623,0.9860739,12,-5.7,0.2792695,13.66659,13,5.7,-18.10089,144.4484
19.41565,8.128256,-32.39447,230.858,-8.27767,2.809429,0.2168431,0.02415452,-0.01764929,0.03970161,-0.9987637,-8.243494,2.835319,0.2116222,0.0699961,-0.1506222,0.9861103,12,-5.7,0.6471239,11.04917,13,5.7,-17.73303,141.8309
19.44348,8.270439,-34.25644,244.1065,-8.347428,2.800599,0.2181745,0.02691985,-0.01580809,0.04014762,-0.998706,-8.323101,2.822311,0.214215,0.06711181,-0.1499633,0.9864112,12,-5.7,1.015644,8.427011,13,5.7,-17.36451,139.2088
19.47137,12.9,-44.30228,317.9036,-8.387156,2.792515,0.2183494,0.02379499,-0.01245911,0.03876812,-0.9988872,-8.372133,2.810638,0.2164626,0.06609016,-0.1463746,0.987019,12,-5.7,1.383956,5.806334,13,5.7,-16.9962,136.5881
19.49921,12.9,-44.74284,319.0572,-8.396389,2.786858,0.2177573,0.01745431,-0.008914053,0.03888406,-0.9990516,-8.389898,2.800029,0.2178762,0.06589938,-0.1471612,0.9869149,12,-5.7,1.752476,3.18418,13,5.7,-16.62768,133.966
19.52777,12.9,-44.69917,318.7643,-8.374386,2.782198,0.2159161,0.009509162,-0.005985528,0.0421866,-0.9990466,-8.370339,2.800029,0.2178762,0.06589938,-0.1471612,0.9869149,12,-5.7,2.129914,0.4985707,13,5.7,-16.25024,131.2803
19.55493,2.199845,-22.3227,159.1937,-8.322689,2.777852,0.2122369,-0.001346121,-0.004295796,0.04625214,-0.9989197,-8.329279,2.791203,0.2181561,0.06528029,-0.1557055,0.9856441,13,5.7,-15.89095,128.7239,14,-5.7,-34.42617,260.6088
19.58276,-1.009319,-16.87541,120.4342,-8.243522,2.775326,0.2076714,-0.009934518,-0.002595082,0.04828761,-0.9987807,-8.25902,2.784317,0.2169025,0.05940929,-0.161106,0.9851474,13,5.7,-15.52301,126.1058,14,-5.7,-34.05822,257.9907
19.61053,-1.27893,-13.888,99.17768,-8.13833,2.77487,0.2022526,-0.01299478,-0.0006474256,0.04745097,-0.9987888,-8.161067,2.778764,0.2136483,0.06841542,-0.1656846,0.9838028,13,5.7,-15.15565,123.4919,14,-5.7,-33.69086,255.3768
19.63849,2.278369,-19.93951,142.2364,-8.006102,2.776178,0.1964581,-0.01193677,0.0002293289,0.04670869,-0.9988372,-8.034461,2.775205,0.2086856,0.0715166,-0.1575202,0.9849227,13,5.7,-14.78644,120.8649,14,-5.7,-33.32166,252.7498
19.66626,22.79945,-50.67718,371.6203,-7.845469,2.779637,0.1908144,-0.008929059,0.00074251,0.04388582,-0.9989964,-7.878004,2.774266,0.2024984,0.08148146,-0.1419709,0.9865116,13,5.7,-14.41891,118.2498,14,-5.7,-32.95412,250.1346
19.69476,22.75482,-50.30952,369.0652,-7.658261,2.78498,0.1850773,-0.006256365,0.001968443,0.03732626,-0.9992816,-7.711597,2.774266,0.2024984,0.08148146,-0.1419709,0.9865116,13,5.7,-14.04267,115.5726,14,-5.7,-32.57788,247.4575
19.72192,22.08372,-47.12452,364.5426,-7.440784,2.792188,0.1787541,-0.008639941,0.003973901,0.02822104,-0.9995565,-7.500296,2.776039,0.1957448,0.08018735,-0.1352552,0.9875606,13,5.7,-13.68334,113.0159,14,-5.7,-32.21856,244.9008
19.74988,NaN,NaN,NaN,-7.194128,2.802017,0.1726786,-0.01349422,0.00598374,0.01820703,-0.9997253,-7.258786,2.780753,0.1888225,0.07662346,-0.1316079,0.9883361,13,5.7,-13.31348,110.3842,14,-5.7,-31.8487,242.2691
19.77771,NaN,NaN,NaN,-6.92479,2.813235,0.1661822,-0.01830669,0.00639683,0.01159264,-0.9997448,-6.992694,2.788235,0.1817648,0.01243945,-0.1305148,0.9913684,13,5.7,-12.9457,107.7673,14,-5.7,-31.48091,239.6522
19.80554,NaN,NaN,NaN,-6.627339,2.825078,0.1588687,-0.02430221,0.007338911,0.004415631,-0.999668,-6.697015,2.79875,0.1743233,0.008024448,-0.137818,0.9904251,13,5.7,-12.57815,105.1521,14,-5.7,-31.11336,237.0369
19.83344,NaN,NaN,NaN,-6.306177,2.837435,0.1506623,-0.03044481,0.009842083,-0.005319251,-0.9994738,-6.376039,2.811512,0.166267,0.007735264,-0.1432829,0.9896515,13,5.7,-12.20866,102.523,14,-5.7,-30.74388,234.4079
19.86206,NaN,NaN,NaN,-5.962198,2.850341,0.142035,-0.03537891,0.01387343,-0.01525868,-0.9991612,-6.07028,2.811512,0.166267,0.007735264,-0.1432829,0.9896515,13,5.7,-11.83032,99.83099,14,-5.7,-30.36554,231.7159
19.88898,NaN,NaN,NaN,-5.598145,2.863914,0.1332805,-0.03769412,0.01782177,-0.02337616,-0.998857,-5.707096,2.825639,0.1573505,0.004947038,-0.1423382,0.9898057,13,5.7,-11.47494,97.30235,14,-5.7,-30.01016,229.1872
19.91687,NaN,NaN,NaN,-5.213557,2.877945,0.1243935,-0.03777569,0.02246793,-0.03077421,-0.9985595,-5.321799,2.840692,0.1476694,0.002960067,-0.1409204,0.9900165,13,5.7,-11.10623,94.67882,14,-5.7,-29.64144,226.5637
19.94489,NaN,NaN,NaN,-4.81187,2.891874,0.115426,-0.03721965,0.02761406,-0.03852884,-0.9981822,-4.917802,2.856678,0.1373321,-0.0005538387,-0.1342056,0.9909533,13,5.7,-10.73554,92.04127,14,-5.7,-29.27076,223.9261
19.9726,NaN,NaN,NaN,-4.394494,2.905398,0.1063201,-0.03710279,0.03317137,-0.04557026,-0.9977207,-4.49667,2.873113,0.1267654,-0.001777776,-0.1365134,0.9906366,13,5.7,-10.36879,89.43169,14,-5.7,-28.90401,221.3165
20.00061,NaN,NaN,NaN,-3.960854,2.918482,0.09685788,-0.03766962,0.03949673,-0.05217293,-0.9971454,-4.058208,2.889648,0.1159655,-0.00725459,-0.1377027,0.990447,13,5.7,-9.998875,86.7996,14,-5.7,-28.53409,218.6844
20.02887,NaN,NaN,NaN,-3.514104,2.93043,0.08747359,-0.03669158,0.04592831,-0.05631497,-0.996681,-3.661097,2.889648,0.1159655,-0.00725459,-0.1377027,0.990447,13,5.7,-9.625396,84.14216,14,-5.7,-28.16061,216.027
20.05615,NaN,NaN,NaN,-3.056808,2.941118,0.07830928,-0.03515743,0.05256322,-0.05814108,-0.9963036,-3.198912,2.905852,0.1048102,-0.00797028,-0.137726,0.9904383,13,5.7,-9.264415,81.57365,14,-5.7,-27.79963,213.4585
20.08392,NaN,NaN,NaN,-2.589644,2.950474,0.06947156,-0.0329987,0.05918702,-0.05911645,-0.9959485,-2.725739,2.921048,0.0937891,-0.01222462,-0.1352451,0.9907368,13,5.7,-8.897466,78.96266,14,-5.7,-27.43268,210.8475
20.11182,NaN,NaN,NaN,-2.114561,2.957791,0.06102904,-0.0288156,0.06532659,-0.0581625,-0.9957506,-2.243526,2.934722,0.08281112,-0.01664018,-0.1290456,0.991499,13,5.7,-8.528148,76.33482,14,-5.7,-27.06336,208.2197
20.13965,NaN,NaN,NaN,-1.634931,2.963116,0.05305598,-0.02374902,0.07121274,-0.05645347,-0.9955791,-1.755567,2.946388,0.0720855,-0.02333438,-0.1262367,0.9917256,13,5.7,-8.159994,73.71527,14,-5.7,-26.69521,205.6001
20.16742,NaN,NaN,NaN,-1.151243,2.966038,0.04572126,-0.01857097,0.07706203,-0.05450621,-0.9953621,-1.262834,2.95548,0.06196761,-0.02724153,-0.1229058,0.9920444,13,5.7,-7.793122,71.10484,14,-5.7,-26.32834,202.9897
20.19537,NaN,NaN,NaN,-0.6646354,2.967038,0.03913575,-0.01475748,0.08157521,-0.05167511,-0.9952173,-0.8302943,2.95548,0.06196761,-0.02724153,-0.1229058,0.9920444,13,5.7,-7.423439,68.4744,14,-5.7,-25.95865,200.3593
20.22333,NaN,NaN,NaN,-0.1761374,2.966707,0.03322858,-0.01096959,0.08434218,-0.04866936,-0.9951872,-0.3322482,2.961734,0.05249012,-0.02388661,-0.1197744,0.9925137,13,5.7,-7.053735,65.84383,14,-5.7,-25.58895,197.7287
20.2511,NaN,NaN,NaN,0.3075047,2.964499,0.0284529,-0.008409396,0.08505847,-0.04472778,-0.9953361,0.1621423,2.965156,0.04375362,-0.02842863,-0.1340799,0.9905627,13,5.7,-6.687015,63.23447,14,-5.7,-25.22223,195.1193
20.27893,NaN,NaN,NaN,0.7847022,2.962491,0.02448336,-0.006850951,0.08392261,-0.04026243,-0.995635,0.6510658,2.965767,0.03616691,-0.02752394,-0.1301403,0.9911135,13,5.7,-6.319117,60.61674,14,-5.7,-24.85433,192.5016
20.30695,NaN,NaN,NaN,1.253871,2.95851,0.02190503,-0.003232558,0.08162616,-0.03724415,-0.9959617,1.13243,2.96427,0.03005958,-0.03150081,-0.1303194,0.9909715,13,5.7,-5.94828,57.9781,14,-5.7,-24.4835,189.863
20.33453,NaN,NaN,NaN,1.717912,2.953147,0.01949066,-0.0005048569,0.07885332,-0.03505928,-0.9962695,1.608414,2.961276,0.02543902,-0.03759747,-0.124833,0.9914652,13,5.7,-5.583521,55.38271,14,-5.7,-24.11874,187.2676
20.36255,NaN,NaN,NaN,2.178497,2.946469,0.01716914,0.00100533,0.07552336,-0.03548322,-0.9965121,2.017823,2.961276,0.02543902,-0.03759747,-0.124833,0.9914652,13,5.7,-5.213596,52.75056,14,-5.7,-23.74881,184.6354
20.39038,NaN,NaN,NaN,2.627642,2.940428,0.01542241,0.0005045231,0.06973332,-0.03562018,-0.9969295,2.47979,2.956553,0.02175689,-0.03535826,-0.1287421,0.9910476,13,5.7,-4.845642,50.13242,14,-5.7,-23.38086,182.0173
20.41815,NaN,NaN,NaN,3.068363,2.932889,0.01381565,0.00161446,0.06486624,-0.03783934,-0.997175,2.933311,2.95009,0.01879704,-0.04188205,-0.1323295,0.9903206,13,5.7,-4.478104,47.51726,14,-5.7,-23.01332,179.4021
20.44592,NaN,NaN,NaN,3.496289,2.924385,0.01199173,-0.0004040091,0.06065075,-0.04041737,-0.9973404,3.374229,2.942614,0.01645541,-0.03903666,-0.1340172,0.9902098,13,5.7,-4.11071,44.90311,14,-5.7,-22.64593,176.788
20.47394,NaN,NaN,NaN,3.910265,2.916231,0.01044008,-0.00225091,0.05558157,-0.03995316,-0.997652,3.801276,2.933967,0.01436567,-0.03988983,-0.1340934,0.9901655,13,5.7,-3.740557,42.26934,14,-5.7,-22.27577,174.1542
20.50195,NaN,NaN,NaN,4.308526,2.907972,0.008838852,-0.002961082,0.05096404,-0.03918201,-0.9979272,4.212602,2.924348,0.01234186,-0.04460731,-0.1369903,0.9895675,13,5.7,-3.370104,39.63343,14,-5.7,-21.90532,171.5183
20.5296,NaN,NaN,NaN,4.686993,2.900068,0.006989774,-0.003675278,0.04617069,-0.03742664,-0.9982254,4.549017,2.924348,0.01234186,-0.04460731,-0.1369903,0.9895675,13,5.7,-3.004748,37.03379,14,-5.7,-21.53996,168.9186
20.55737,NaN,NaN,NaN,5.046737,2.89209,0.005301003,-0.004261053,0.04217188,-0.0360937,-0.9984491,4.923743,2.914552,0.01033783,-0.04736084,-0.1398671,0.989037,13,5.7,-2.637754,34.42249,14,-5.7,-21.17297,166.3073
20.58527,NaN,NaN,NaN,5.383321,2.884574,0.003314651,-0.005232873,0.03755629,-0.03360159,-0.9987158,5.27546,2.904765,0.008447051,-0.0551599,-0.1400041,0.9886133,13,5.7,-2.268505,31.79514,14,-5.7,-20.80372,163.68
20.61316,NaN,NaN,NaN,5.697736,2.877631,0.001141966,-0.006093572,0.03356865,-0.03358577,-0.9988534,5.604275,2.895215,0.006349802,-0.06054326,-0.1417635,0.9880474,13,5.7,-1.900096,29.17377,14,-5.7,-20.43531,161.0586
20.64099,NaN,NaN,NaN,5.984944,2.871015,-0.001375104,-0.006189357,0.02992558,-0.03422446,-0.9989469,5.905431,2.886187,0.003889203,-0.06035207,-0.1395465,0.9883747,13,5.7,-1.531604,26.55182,14,-5.7,-20.06682,158.4367
20.6687,NaN,NaN,NaN,6.245304,2.864406,-0.004027645,-0.006327099,0.02719532,-0.03432015,-0.9990209,6.179206,2.877676,0.001276493,-0.06383546,-0.1391915,0.9882058,13,5.7,-1.165917,23.94982,14,-5.7,-19.70113,155.8347
20.69629,NaN,NaN,NaN,6.47576,2.858583,-0.00659261,-0.006070395,0.02478723,-0.03278673,-0.9991365,6.384056,2.877676,0.001276493,-0.06383546,-0.1391915,0.9882058,13,5.7,-0.8005341,21.34999,14,-5.7,-19.33575,153.2348
20.72424,NaN,NaN,NaN,6.677453,2.853731,-0.009030051,-0.004718226,0.02217622,-0.03130765,-0.9992527,6.601719,2.869531,-0.001566529,-0.07367688,-0.1312639,0.9886059,13,5.7,-0.4309271,18.7201,14,-5.7,-18.96614,150.605
20.75214,-22.26896,-43.44819,347.1709,6.84786,2.849645,-0.0116844,-0.00258475,0.02062528,-0.03331346,-0.9992288,6.787311,2.861825,-0.004453421,-0.08267453,-0.131767,0.9878271,13,5.7,-0.06256729,16.09908,14,-5.7,-18.59778,147.9839
20.78009,NaN,NaN,NaN,6.981605,2.846905,-0.01414318,-0.001110754,0.01799622,-0.03437694,-0.9992463,6.9354,2.855402,-0.007565022,-0.09413873,-0.1289734,0.9871696,13,5.7,0.3069529,13.46981,14,-5.7,-18.22826,145.3547
20.80768,-23.73358,-42.11184,341.6726,7.08116,2.845329,-0.01590006,0.002003642,0.01499776,-0.03391012,-0.9993104,7.048273,2.85019,-0.01053095,-0.08896473,-0.1299478,0.9875215,13,5.7,0.6719205,10.87293,14,-5.7,-17.86329,142.7578
20.83569,NaN,NaN,NaN,7.149071,2.844733,-0.01750486,0.006064139,0.01266418,-0.0351978,-0.9992817,7.127631,2.846522,-0.0133177,-0.09872394,-0.1348774,0.9859319,13,5.7,1.042155,8.238575,14,-5.7,-17.49306,140.1234
20.86353,NaN,NaN,NaN,7.186251,2.844596,-0.01902563,0.008957883,0.009709194,-0.03654493,-0.9992447,7.160679,2.846522,-0.0133177,-0.09872394,-0.1348774,0.9859319,13,5.7,1.410577,5.617118,14,-5.7,-17.12464,137.502
20.89124,NaN,NaN,NaN,7.192435,2.844581,-0.02042251,0.01006029,0.007085338,-0.03848623,-0.9991834,7.179728,2.844455,-0.01575506,-0.1017838,-0.1295372,0.9863368,13,5.7,1.77693,3.010375,14,-5.7,-16.75828,134.8952
20.91913,NaN,NaN,NaN,7.166704,2.844787,-0.02171433,0.01025446,0.004230574,-0.03928547,-0.9991665,7.165312,2.843616,-0.01778603,-0.1014426,-0.1337626,0.9858078,13,5.7,2.145312,0.3892014,14,-5.7,-16.3899,132.2741
20.94696,NaN,NaN,NaN,7.114031,2.844825,-0.02315035,0.009651745,0.0009058118,-0.03991502,-0.9991561,7.12194,2.843455,-0.01958382,-0.1056578,-0.1375563,0.9848425,14,-5.7,-16.02176,129.6546,15,5.7,-34.32297,259.8743
20.97491,NaN,NaN,NaN,7.033252,2.844536,-0.02502387,0.007256341,-0.003063485,-0.04087759,-0.9991331,7.048737,2.843552,-0.0210048,-0.09845965,-0.1372603,0.9856294,14,-5.7,-15.652,127.0236,15,5.7,-33.9532,257.2433
21.00262,NaN,NaN,NaN,6.920188,2.845407,-0.02670045,0.004600762,-0.007629618,-0.04076047,-0.9991292,6.942162,2.843626,-0.02285469,-0.01566512,-0.1327761,0.9910223,14,-5.7,-15.28552,124.416,15,5.7,-33.58672,254.6357
21.03058,NaN,NaN,NaN,6.777814,2.847851,-0.02744067,0.004661429,-0.01331225,-0.03855556,-0.999157,6.804959,2.84387,-0.02476919,-0.006117041,-0.1325085,0.991163,14,-5.7,-14.91608,121.7873,15,5.7,-33.21728,252.007
21.05835,NaN,NaN,NaN,6.602098,2.852259,-0.02742564,0.007303683,-0.0203172,-0.03396622,-0.9991898,6.648767,2.84387,-0.02476919,-0.006117041,-0.1325085,0.991163,14,-5.7,-14.54882,119.1741,15,5.7,-32.85002,249.3938
