time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.902344,NaN,NaN,NaN,-6.827454,2.842409,0.1603373,0.03311928,-0.01899236,-0.02986266,-0.9988247,-6.87403,2.839319,0.1730415,0.04608514,-0.1350547,0.9897658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930054,NaN,NaN,NaN,-6.612608,2.845751,0.1547964,0.03320631,-0.01666728,-0.03155172,-0.9988113,-6.6617,2.839271,0.166962,0.04827567,-0.1408207,0.9888574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.957886,NaN,NaN,NaN,-6.375267,2.850637,0.1490008,0.03153169,-0.01518838,-0.0330686,-0.9988402,-6.425545,2.841497,0.1605886,0.04727564,-0.1436469,0.9884992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.986328,NaN,NaN,NaN,-6.120938,2.856292,0.1430953,0.0295746,-0.01414642,-0.03377705,-0.9988916,-6.199475,2.841497,0.1605886,0.04727564,-0.1436469,0.9884992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013428,9.586237,-44.38123,316.1481,-5.849605,2.862542,0.1370976,0.02810675,-0.01289927,-0.03450442,-0.998926,-5.929482,2.845782,0.1539143,0.04850474,-0.1476396,0.9878511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041504,7.648761,-35.50281,252.975,-5.560488,2.869483,0.1310324,0.02786888,-0.0112189,-0.03690861,-0.9988669,-5.640473,2.851654,0.1470979,0.05189775,-0.1497837,0.9873558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069214,11.92343,-45.45059,323.757,-5.255893,2.877058,0.1251221,0.02927529,-0.009737864,-0.03984012,-0.9987297,-5.334789,2.858757,0.1399037,0.05267143,-0.1474383,0.9876677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096924,11.54233,-45.42256,323.5576,-4.937969,2.884352,0.1192624,0.03117587,-0.008440614,-0.04345005,-0.9985334,-5.014437,2.866812,0.1326256,0.05056597,-0.1474804,0.9877715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.124878,NaN,NaN,NaN,-4.607503,2.891183,0.1134533,0.03192028,-0.007086635,-0.04820025,-0.9983024,-4.680555,2.875508,0.1254836,0.04824497,-0.1438444,0.9884236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.153442,NaN,NaN,NaN,-4.26509,2.897768,0.1077967,0.03079735,-0.005494624,-0.05362735,-0.9980709,-4.376188,2.875508,0.1254836,0.04824497,-0.1438444,0.9884236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180542,12.9,-49.98821,356.5067,-3.910716,2.904163,0.1025131,0.02842395,-0.003861487,-0.05931633,-0.9978271,-4.018907,2.884147,0.1185045,0.04690759,-0.1465884,0.9880848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208374,7.586069,-32.31299,230.2782,-3.546496,2.910627,0.0971274,0.0252991,-0.001943171,-0.06537919,-0.9975379,-3.650808,2.892353,0.1118497,0.0482033,-0.1510219,0.9873545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.236206,5.181959,-24.93227,177.7616,-3.173285,2.91648,0.09145333,0.02168107,-0.0003620982,-0.06979153,-0.997326,-3.2728,2.900261,0.1051338,0.0469651,-0.1546061,0.9868593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263916,3.904608,-20.74778,147.9875,-2.792254,2.921777,0.08570284,0.01806663,0.0002333522,-0.07176987,-0.9972576,-2.886105,2.907906,0.09846163,0.0452947,-0.1577857,0.986434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29187,9.50418,-40.19453,286.3583,-2.405358,2.926412,0.07983945,0.01451107,0.001534119,-0.07449006,-0.997115,-2.492793,2.914938,0.09179807,0.04140559,-0.1487854,0.9880022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.32019,9.851527,-40.19448,286.3578,-2.014574,2.930399,0.0735755,0.01216439,0.003704116,-0.07633936,-0.9970009,-2.145429,2.914938,0.09179807,0.04140559,-0.1487854,0.9880022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347778,8.453865,-32.35482,230.5759,-1.620802,2.933053,0.0672465,0.01124507,0.006292179,-0.07744821,-0.9969131,-1.74469,2.921235,0.08484781,0.04369601,-0.1511414,0.9875459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375366,9.452438,-36.21228,258.023,-1.226558,2.934706,0.06068005,0.01005703,0.009315297,-0.0772234,-0.9969196,-1.342723,2.926566,0.07768226,0.04134159,-0.1498878,0.9878383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.403198,NaN,NaN,NaN,-0.8329377,2.935783,0.0540485,0.008792734,0.01233742,-0.0752046,-0.997053,-0.940758,2.930552,0.07025504,0.03506459,-0.1435263,0.9890252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431396,NaN,NaN,NaN,-0.4407722,2.936285,0.04759802,0.008712258,0.01585224,-0.07296845,-0.9971703,-0.5397617,2.933204,0.0625701,0.02690475,-0.1450246,0.9890622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458862,NaN,NaN,NaN,-0.05190695,2.936254,0.04119148,0.008379953,0.01957528,-0.07039265,-0.9972921,-0.1417885,2.934612,0.05471516,0.01888473,-0.1447565,0.9892871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.487427,NaN,NaN,NaN,0.3308382,2.935844,0.03445418,0.008282048,0.02129343,-0.06553592,-0.9975886,0.1984294,2.934612,0.05471516,0.01888473,-0.1447565,0.9892871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514771,NaN,NaN,NaN,0.7062094,2.934862,0.02807673,0.008436941,0.02338168,-0.06272661,-0.9977212,0.5842102,2.935189,0.04682803,0.01868458,-0.1455671,0.9891719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542603,NaN,NaN,NaN,1.072343,2.933634,0.02191395,0.009838982,0.02544895,-0.0615779,-0.9977293,0.9611372,2.935066,0.03898013,0.01804646,-0.1459137,0.9891327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.570435,5.077404,-27.95797,199.2906,1.431773,2.931648,0.01619013,0.01032175,0.0279171,-0.06347209,-0.9975397,1.331033,2.93423,0.03133404,0.01857632,-0.1531784,0.9880239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598267,4.468864,-30.0818,214.4025,1.780904,2.928469,0.01001134,0.01001621,0.02958478,-0.06543076,-0.9973682,1.690573,2.932773,0.02391088,0.01280769,-0.1521945,0.9882676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626099,3.261189,-30.16718,215.01,2.117002,2.926036,0.004428187,0.009127343,0.03021461,-0.06686449,-0.9972628,2.037198,2.930468,0.01663804,0.00562678,-0.1521524,0.988341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653931,3.55283,-30.16718,215.01,2.445097,2.922574,-0.0005846061,0.009525541,0.03199573,-0.06945401,-0.9970265,2.328838,2.930468,0.01663804,0.00562678,-0.1521524,0.988341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681763,3.148764,-20.37283,145.3196,2.756619,2.918497,-0.005920024,0.009595612,0.0334747,-0.07085041,-0.9968789,2.652229,2.927432,0.009753942,0.003373949,-0.1583254,0.9873813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709595,3.076768,-18.22177,130.014,3.054242,2.914031,-0.01084745,0.009677093,0.03549376,-0.07153022,-0.9967598,2.961339,2.923795,0.0031358,0.0008763247,-0.1605351,0.9870297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737549,2.910007,-17.25594,123.1418,3.338526,2.909466,-0.01539329,0.01107953,0.03756933,-0.07204163,-0.9966322,3.256492,2.919291,-0.003193855,-0.00277662,-0.1616771,0.9868398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765381,2.640971,-18.01455,128.5396,3.607303,2.904178,-0.01985472,0.01279047,0.04034971,-0.07363611,-0.9963865,3.535799,2.914256,-0.009189129,-0.006870385,-0.1606888,0.9869812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793091,1.742938,-19.16221,136.7056,3.855576,2.898719,-0.0236753,0.01397932,0.04294764,-0.07431525,-0.9962115,3.794703,2.908607,-0.01472819,-0.0148136,-0.1593498,0.987111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.821045,1.948111,-19.16221,136.7056,4.086396,2.893344,-0.02700923,0.01798666,0.04717509,-0.07686044,-0.9957628,3.999876,2.908607,-0.01472819,-0.0148136,-0.1593498,0.987111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848999,0.2852292,-21.96322,156.6358,4.297299,2.887773,-0.02976076,0.02235807,0.05070137,-0.07913115,-0.9953229,4.222933,2.902439,-0.01986706,-0.02481761,-0.1567173,0.9873316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876709,NaN,NaN,NaN,4.492102,2.881955,-0.03221832,0.02518323,0.05406147,-0.08256836,-0.9947993,4.428697,2.89612,-0.02441013,-0.04276599,-0.1316834,0.9903689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.904541,NaN,NaN,NaN,4.668349,2.875746,-0.03455071,0.02536816,0.05711215,-0.08798535,-0.9941596,4.615017,2.88953,-0.0281682,-0.05069334,-0.1242323,0.9909574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932495,NaN,NaN,NaN,4.821992,2.870255,-0.03685408,0.02345066,0.05861109,-0.09132195,-0.9938185,4.778389,2.882534,-0.03134739,-0.05204726,-0.1287914,0.9903049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960327,NaN,NaN,NaN,4.955148,2.864975,-0.03910036,0.02116529,0.05962338,-0.09364663,-0.9935932,4.920605,2.875588,-0.03421259,-0.05058857,-0.1340617,0.9896809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.988525,NaN,NaN,NaN,5.063882,2.860345,-0.04141254,0.01875629,0.06043637,-0.09619725,-0.9933488,5.017257,2.875588,-0.03421259,-0.05058857,-0.1340617,0.9896809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015991,NaN,NaN,NaN,5.141521,2.857107,-0.04396926,0.01664986,0.06170174,-0.0990126,-0.9930319,5.107311,2.8686,-0.03685701,-0.05313829,-0.1370945,0.9891316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043823,NaN,NaN,NaN,5.192305,2.854666,-0.0468219,0.01582716,0.0631528,-0.1005743,-0.9927971,5.169229,2.862686,-0.03963208,-0.05152808,-0.1339662,0.9896453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.071777,NaN,NaN,NaN,5.21462,2.853549,-0.04941069,0.01645386,0.06362441,-0.1002942,-0.9927852,5.201784,2.857887,-0.0427469,-0.05191593,-0.137978,0.9890737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099609,NaN,NaN,NaN,5.20854,2.854034,-0.05132227,0.01939767,0.06423311,-0.0997071,-0.992752,5.204703,2.854534,-0.045941,-0.05417493,-0.1386026,0.9888653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127197,NaN,NaN,NaN,5.178354,2.854778,-0.05319412,0.02418157,0.06583749,-0.1002419,-0.992488,5.1817,2.852957,-0.04884374,-0.05542552,-0.1294467,0.9900361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155029,NaN,NaN,NaN,5.123061,2.854823,-0.05517861,0.0273154,0.06747746,-0.1003685,-0.9922836,5.132551,2.852957,-0.04884374,-0.05542552,-0.1294467,0.9900361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182861,NaN,NaN,NaN,5.041533,2.855,-0.05688789,0.02893313,0.06941019,-0.09976652,-0.9921652,5.059579,2.852959,-0.05134737,-0.06069371,-0.1236168,0.9904722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210693,NaN,NaN,NaN,4.932066,2.855972,-0.05784996,0.03185251,0.07170353,-0.09829629,-0.9920595,4.957626,2.853482,-0.05363345,-0.05574072,-0.1254711,0.9905301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.238525,NaN,NaN,NaN,4.796154,2.858084,-0.05796527,0.03621604,0.0743614,-0.09643359,-0.9918969,4.828097,2.853982,-0.05568361,-0.05878115,-0.1288301,0.989923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266602,NaN,NaN,NaN,4.63573,2.861313,-0.05763547,0.03974371,0.07712578,-0.09504464,-0.9916847,4.672517,2.85493,-0.05713499,-0.06048099,-0.1311657,0.9895139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294434,-21.32179,-47.5721,391.7246,4.451947,2.865302,-0.05690083,0.04002782,0.07968397,-0.09334729,-0.9916323,4.492082,2.856956,-0.05792201,-0.06521003,-0.127392,0.9897065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322266,-21.3307,-47.22884,389.0579,4.24425,2.871735,-0.05512375,0.03934509,0.08180791,-0.09081379,-0.9917219,4.307462,2.856956,-0.05792201,-0.06521003,-0.127392,0.9897065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349976,-20.86651,-50.50429,385.1334,4.020127,2.879042,-0.05272895,0.03992296,0.08447926,-0.09030073,-0.9915217,4.087119,2.860622,-0.05755961,-0.06403787,-0.136949,0.988506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377808,NaN,NaN,NaN,3.78109,2.88677,-0.05040295,0.03870882,0.08638108,-0.08926889,-0.9914994,3.849733,2.866394,-0.05618393,-0.07056644,-0.1359058,0.9882054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40564,NaN,NaN,NaN,3.521523,2.894657,-0.04778685,0.0360539,0.08675703,-0.08581457,-0.9918716,3.591083,2.874291,-0.05399847,-0.06425336,-0.1417897,0.9878092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43335,NaN,NaN,NaN,3.247675,2.903242,-0.04469321,0.03388268,0.08606277,-0.08113264,-0.9924026,3.316462,2.883014,-0.05113685,-0.06211686,-0.1384493,0.9884196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461182,NaN,NaN,NaN,2.958604,2.911853,-0.0414369,0.03436443,0.08447751,-0.07530961,-0.992981,3.025666,2.892475,-0.04786062,-0.06043016,-0.142769,0.9879095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489136,NaN,NaN,NaN,2.653479,2.920387,-0.03791774,0.03536476,0.08203156,-0.06857861,-0.9936384,2.754444,2.892475,-0.04786062,-0.06043016,-0.142769,0.9879095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517578,NaN,NaN,NaN,2.331964,2.929504,-0.03373185,0.03570902,0.07914378,-0.0619697,-0.9942942,2.432285,2.902494,-0.04433692,-0.05628999,-0.143379,0.9880657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.544922,NaN,NaN,NaN,1.995314,2.939242,-0.02896901,0.03690912,0.07641307,-0.05661977,-0.9947829,2.094187,2.91289,-0.04029298,-0.05499823,-0.1418855,0.9883541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572632,NaN,NaN,NaN,1.646629,2.948187,-0.02395344,0.03826036,0.07401012,-0.05251642,-0.9951385,1.74289,2.92357,-0.03570735,-0.04952821,-0.1371909,0.9893057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.600586,NaN,NaN,NaN,1.287379,2.956059,-0.01868847,0.03807105,0.07147707,-0.04874879,-0.9955226,1.379807,2.934498,-0.03047836,-0.05222605,-0.133874,0.9896213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.62854,NaN,NaN,NaN,0.919946,2.963536,-0.01299412,0.03596072,0.06877973,-0.04517783,-0.9959594,1.007325,2.945121,-0.02464938,-0.04795763,-0.1345539,0.9897451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656128,NaN,NaN,NaN,0.546367,2.970237,-0.007213997,0.03467282,0.06553592,-0.0409297,-0.9964074,0.6276475,2.954992,-0.01834309,-0.04452661,-0.141202,0.988979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.684204,NaN,NaN,NaN,0.1672416,2.974989,-0.001540781,0.03340119,0.06132024,-0.03533361,-0.9969332,0.2906471,2.954992,-0.01834309,-0.04452661,-0.141202,0.988979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.711914,NaN,NaN,NaN,-0.2146754,2.978085,0.004692683,0.03109521,0.0561838,-0.02863101,-0.9975253,-0.09782559,2.963871,-0.01165414,-0.04389238,-0.1449801,0.9884605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739624,-12.84436,-46.45919,330.9336,-0.5998309,2.981404,0.01179284,0.03146752,0.05084907,-0.02304245,-0.9979445,-0.4900501,2.970804,-0.004722357,-0.03689643,-0.1476239,0.9883552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767578,NaN,NaN,NaN,-0.9852536,2.981924,0.0184853,0.0358949,0.04587224,-0.01905171,-0.9981204,-0.8832929,2.975838,0.002482533,-0.005575409,-0.1449263,0.9894268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.79541,NaN,NaN,NaN,-1.36758,2.980996,0.02552986,0.0370157,0.04168689,-0.01823876,-0.9982782,-1.274233,2.979349,0.0102663,0.01235081,-0.1361262,0.9906145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.822998,NaN,NaN,NaN,-1.745807,2.978794,0.03347417,0.03717582,0.03782797,-0.01880813,-0.9984154,-1.661516,2.980427,0.01865828,0.02182311,-0.1326892,0.9909174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.851685,NaN,NaN,NaN,-2.119446,2.975751,0.04125145,0.0383955,0.03382505,-0.01896545,-0.9985099,-1.993639,2.980427,0.01865828,0.02182311,-0.1326892,0.9909174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.878906,NaN,NaN,NaN,-2.485466,2.970913,0.04939095,0.03822268,0.02862792,-0.01750989,-0.9987056,-2.369911,2.979148,0.02727091,0.02708944,-0.1374791,0.9901342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906738,NaN,NaN,NaN,-2.845432,2.964706,0.05699226,0.03685022,0.02262501,-0.01482571,-0.9989547,-2.739908,2.976322,0.03665876,0.03061458,-0.1434103,0.9891897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934448,NaN,NaN,NaN,-3.197037,2.958061,0.06426544,0.03295805,0.01845806,-0.01444384,-0.999182,-3.10164,2.971575,0.04617214,0.02139823,-0.1442653,0.9893077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.962524,5.419867,-47.0032,334.8044,-3.534731,2.951468,0.0713647,0.03005961,0.01518875,-0.01574107,-0.9993088,-3.449962,2.964977,0.05538917,0.0261976,-0.1475842,0.9887025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.990356,3.706022,-31.65109,225.5685,-3.86404,2.944337,0.07823426,0.0293015,0.01182255,-0.01603402,-0.9993721,-3.789301,2.957244,0.06411862,0.03283567,-0.151613,0.9878944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.018677,3.424833,-31.65114,225.5688,-4.180388,2.937065,0.08481087,0.02891749,0.00882849,-0.01528662,-0.9994259,-4.070499,2.957244,0.06411862,0.03283567,-0.151613,0.9878944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.045898,4.630723,-38.94264,277.4506,-4.481877,2.929959,0.09112829,0.02663202,0.0069599,-0.01514246,-0.9995064,-4.383501,2.948988,0.07250571,0.03211699,-0.1492567,0.9882768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07373,4.862338,-37.42629,266.6612,-4.768664,2.922471,0.0969847,0.02497177,0.006196036,-0.01559273,-0.9995474,-4.681543,2.940494,0.08077049,0.03537544,-0.149624,0.9881099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.101685,5.127301,-38.93646,277.4067,-5.041708,2.914446,0.1028671,0.0248016,0.006076843,-0.01499068,-0.9995616,-4.965271,2.931913,0.08842552,0.03596237,-0.1491876,0.9881547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.129395,NaN,NaN,NaN,-5.301078,2.905997,0.10884,0.02745129,0.005710632,-0.0122277,-0.999532,-5.234654,2.922924,0.09574378,0.03144253,-0.1418304,0.9893915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.157349,NaN,NaN,NaN,-5.54625,2.896766,0.114803,0.03061331,0.004663095,-0.007047603,-0.9994956,-5.48917,2.913389,0.1028793,0.03177349,-0.1405287,0.9895667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.186157,NaN,NaN,NaN,-5.774483,2.887206,0.1208045,0.03231301,0.004254833,-0.003735988,-0.9994618,-5.692043,2.913389,0.1028793,0.03177349,-0.1405287,0.9895667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.212891,NaN,NaN,NaN,-5.985123,2.877357,0.127013,0.03226067,0.004072607,-0.001481391,-0.9994701,-5.91364,2.903115,0.1099815,0.03229687,-0.1392461,0.989731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.240845,NaN,NaN,NaN,-6.179439,2.867844,0.1328749,0.03173854,0.003551811,0.0006749653,-0.9994897,-6.11826,2.892113,0.1171652,0.03457905,-0.1385493,0.9897517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.269043,NaN,NaN,NaN,-6.356221,2.857409,0.1385082,0.03019635,0.002017453,0.005055957,-0.9995291,-6.304817,2.880759,0.1242052,0.03674296,-0.1412334,0.9892942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.296631,NaN,NaN,NaN,-6.509928,2.847916,0.1439948,0.0278453,0.0007312596,0.0078476,-0.9995812,-6.467962,2.868959,0.1314036,0.03913426,-0.1424584,0.9890268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.324341,10.95585,-55.45001,394.9066,-6.641625,2.838701,0.148874,0.02614023,-4.86523E-05,0.008479079,-0.9996224,-6.608626,2.857045,0.1383249,0.04397303,-0.145973,0.9883108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.353271,10.85937,-55.45001,394.9066,-6.750164,2.830271,0.1530392,0.02408918,-0.001450598,0.01028016,-0.999656,-6.705106,2.857045,0.1383249,0.04397303,-0.145973,0.9883108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.380127,8.569903,-46.88506,333.964,-6.833332,2.822925,0.1567707,0.02309442,-0.00364323,0.01389307,-0.9996302,-6.799415,2.845581,0.1446704,0.04549113,-0.1471961,0.9880607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407959,4.668798,-35.2868,251.438,-6.889222,2.817139,0.1600193,0.02254422,-0.005683586,0.01658189,-0.9995922,-6.865781,2.834837,0.1503588,0.04533598,-0.1498348,0.9876711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.435791,2.710022,-27.57936,196.5966,-6.917252,2.812645,0.1625995,0.02317487,-0.0070647,0.01773586,-0.9995492,-6.90348,2.825432,0.1552306,0.04830595,-0.1527781,0.9870792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.463623,12.29597,-50.77231,361.623,-6.919655,2.808734,0.1641447,0.02349914,-0.007881716,0.01778657,-0.9995346,-6.91419,2.81785,0.1592377,0.05249834,-0.1464535,0.9878235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.491455,NaN,NaN,NaN,-6.894793,2.806152,0.1646728,0.02200243,-0.008385822,0.01777993,-0.9995646,-6.896519,2.811995,0.1622576,0.05518541,-0.1439199,0.9880494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.520386,NaN,NaN,NaN,-6.839143,2.804841,0.1642522,0.02079507,-0.008498445,0.01603714,-0.999619,-6.847052,2.811995,0.1622576,0.05518541,-0.1439199,0.9880494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.547363,12.9,-48.00602,345.1935,-6.749767,2.804654,0.1627817,0.02010383,-0.008101374,0.01306077,-0.9996797,-6.767864,2.807684,0.163987,0.05630565,-0.1454708,0.9877591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.575073,10.76545,-44.06639,313.9081,-6.6287,2.805592,0.1607287,0.02204378,-0.006959617,0.009803948,-0.9996848,-6.655629,2.804885,0.1644236,0.0548344,-0.1475315,0.9875361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.603027,9.840564,-39.19937,279.2774,-6.474032,2.808619,0.1583384,0.02617908,-0.004410058,0.006042301,-0.9996293,-6.50865,2.803784,0.1634539,0.05782628,-0.1485629,0.9872109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.630981,9.151723,-35.6137,253.764,-6.28594,2.814685,0.1557368,0.02917834,-0.001631901,0.002985124,-0.9995684,-6.32688,2.804671,0.1613508,0.06023674,-0.1495095,0.9869238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.658691,NaN,NaN,NaN,-6.064159,2.82262,0.1528808,0.03097571,0.0007500798,0.0003330419,-0.9995198,-6.109964,2.808515,0.1584786,0.0596043,-0.1430226,0.987923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.68689,NaN,NaN,NaN,-5.810884,2.831511,0.1493721,0.03148951,0.003430501,-0.003049896,-0.9994935,-5.884831,2.808515,0.1584786,0.0596043,-0.1430226,0.987923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.714233,NaN,NaN,NaN,-5.534179,2.8414,0.1449978,0.02897058,0.00499177,-0.004419903,-0.999558,-5.613621,2.815298,0.1553556,0.05533897,-0.1378374,0.9889077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.742188,NaN,NaN,NaN,-5.233074,2.852147,0.1399891,0.02438927,0.005284846,-0.004708881,-0.9996775,-5.315752,2.824645,0.1516196,-0.005509723,-0.1398946,0.990151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.77002,-8.647926,-58.59047,417.2521,-4.911013,2.863898,0.1343064,0.02117343,0.005369455,-0.006150498,-0.9997425,-4.99464,2.835755,0.1469744,-0.008664879,-0.1456911,0.9892922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.797974,-6.562841,-35.88441,255.6902,-4.572075,2.875892,0.1279621,0.02054045,0.006273241,-0.009262725,-0.9997265,-4.654456,2.848319,0.1413184,-0.007383252,-0.1498512,0.988681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.825806,-7.039862,-46.15067,328.7383,-4.220751,2.887483,0.1211758,0.0217007,0.006837934,-0.01159821,-0.9996738,-4.299876,2.862114,0.1346306,-0.008246749,-0.1475177,0.9890251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.853882,-6.716956,-46.15067,328.7383,-3.857482,2.898833,0.1142067,0.02317435,0.007365406,-0.01372471,-0.9996101,-3.97697,2.862114,0.1346306,-0.008246749,-0.1475177,0.9890251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.881348,-7.028784,-47.42606,337.8132,-3.485093,2.909896,0.1071582,0.0242264,0.007670566,-0.01598288,-0.9995494,-3.601004,2.876072,0.127149,-0.0100395,-0.1473281,0.9890367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
