time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.14624,NaN,NaN,NaN,-4.536649,2.929128,0.1593981,0.02643625,-0.01071084,-0.01238808,0.9995164,-4.412777,2.946487,0.1449691,-0.01213082,-0.139104,0.9902035,10,-5.7,-5.444142,54.39098,11,5.7,-23.94244,186.013
16.16296,NaN,NaN,NaN,-4.710258,2.926136,0.1618449,0.02536291,-0.01003637,-0.01187106,0.9995575,-4.616954,2.939598,0.1505086,-0.00719388,-0.1400769,0.9901145,10,-5.7,-5.223833,52.8234,11,5.7,-23.72213,184.4454
16.18738,NaN,NaN,NaN,-5.05033,2.919122,0.1664941,0.02376625,-0.008489027,-0.01171257,0.9996129,-4.967635,2.932274,0.1561238,-0.01092168,-0.1429604,0.9896681,10,-5.7,-4.901077,50.52687,11,5.7,-23.39937,182.1488
16.20483,NaN,NaN,NaN,-5.21514,2.915405,0.1686241,0.02445399,-0.008438557,-0.01173077,0.9995965,-5.114132,2.932274,0.1561238,-0.01092168,-0.1429604,0.9896681,10,-5.7,-4.669946,48.88229,11,5.7,-23.16824,180.5043
16.22913,NaN,NaN,NaN,-5.535971,2.908364,0.173087,0.02521689,-0.008321598,-0.01151484,0.999581,-5.44589,2.924567,0.1619276,-0.01149369,-0.1405934,0.9900007,10,-5.7,-4.348065,46.59199,11,5.7,-22.84636,178.214
16.24817,NaN,NaN,NaN,-5.693102,2.904078,0.1752314,0.02446399,-0.007962033,-0.01227581,0.9995937,-5.585562,2.924567,0.1619276,-0.01149369,-0.1405934,0.9900007,10,-5.7,-4.097317,44.80782,11,5.7,-22.59561,176.4298
16.271,NaN,NaN,NaN,-5.999252,2.895151,0.1790136,0.02349238,-0.007788554,-0.01373984,0.9995993,-5.902574,2.91623,0.1675464,-0.012596,-0.1427804,0.9896742,10,-5.7,-3.794257,42.65144,11,5.7,-22.29255,174.2734
16.28833,NaN,NaN,NaN,-6.147712,2.890283,0.1807755,0.02326898,-0.007805005,-0.01493962,0.9995872,-6.077557,2.907268,0.1727967,-0.01212694,-0.1417979,0.9898213,10,-5.7,-3.564966,41.01995,11,5.7,-22.06326,172.6419
16.31299,NaN,NaN,NaN,-6.436822,2.88062,0.1841412,0.02284721,-0.007474542,-0.01721792,0.9995627,-6.334543,2.907268,0.1727967,-0.01212694,-0.1417979,0.9898213,10,-5.7,-3.239406,38.70347,11,5.7,-21.7377,170.3255
16.33057,NaN,NaN,NaN,-6.575592,2.87551,0.1857569,0.02219982,-0.007270977,-0.01829678,0.9995597,-6.499223,2.897169,0.1775533,-0.01087049,-0.1400557,0.9900839,10,-5.7,-3.007037,37.05008,11,5.7,-21.50533,168.6721
16.35437,NaN,NaN,NaN,-6.845491,2.864549,0.188841,0.02093152,-0.007074282,-0.01977922,0.9995602,-6.778687,2.886038,0.1818253,-0.008143641,-0.1386279,0.990311,10,-5.7,-2.692157,34.80959,11,5.7,-21.19045,166.4316
16.37195,NaN,NaN,NaN,-6.973852,2.858984,0.1904164,0.02092345,-0.007408768,-0.01981028,0.9995574,-6.892786,2.886038,0.1818253,-0.008143641,-0.1386279,0.990311,10,-5.7,-2.460189,33.15905,11,5.7,-20.95848,164.781
16.39636,NaN,NaN,NaN,-7.218196,2.848418,0.1935444,0.02015744,-0.008300394,-0.01926325,0.9995767,-7.147568,2.873907,0.1858244,-0.008103567,-0.1387814,0.9902899,10,-5.7,-2.137866,30.8656,11,5.7,-20.63616,162.4876
16.41382,NaN,NaN,NaN,-7.332566,2.843136,0.1952929,0.01958718,-0.008449719,-0.01910122,0.99959,-7.24923,2.873907,0.1858244,-0.008103567,-0.1387814,0.9902899,10,-5.7,-1.907364,29.2255,11,5.7,-20.40566,160.8475
16.43811,NaN,NaN,NaN,-7.547363,2.832596,0.1982268,0.01881935,-0.009175196,-0.01819477,0.9996153,-7.475563,2.861171,0.1897389,-0.008979189,-0.1381688,0.990368,10,-5.7,-1.585711,26.93682,11,5.7,-20.08401,158.5588
16.45569,NaN,NaN,NaN,-7.646593,2.827252,0.1996629,0.01867243,-0.00883916,-0.01827975,0.9996195,-7.596573,2.84829,0.1934792,-0.007513678,-0.140969,0.9899855,10,-5.7,-1.353185,25.28231,11,5.7,-19.85148,156.9043
16.47998,NaN,NaN,NaN,-7.829866,2.81742,0.2024286,0.01849767,-0.008990422,-0.01795547,0.9996273,-7.759482,2.84829,0.1934792,-0.007513678,-0.140969,0.9899855,10,-5.7,-1.032069,22.99745,11,5.7,-19.53036,154.6194
16.49707,NaN,NaN,NaN,-7.909188,2.812845,0.2035769,0.01867667,-0.009305149,-0.01675287,0.999642,-7.85977,2.835578,0.1971831,-0.007957654,-0.1418686,0.9898536,10,-5.7,-0.8061445,21.38991,11,5.7,-19.30444,153.0119
16.52124,NaN,NaN,NaN,-8.05429,2.803828,0.2054208,0.01981809,-0.01012544,-0.01316701,0.9996657,-8.015209,2.823279,0.20059,0.0009916957,-0.1417226,0.989906,10,-5.7,-0.4855313,19.10863,11,5.7,-18.98382,150.7306
16.53894,NaN,NaN,NaN,-8.11491,2.799742,0.2061247,0.02083961,-0.01067911,-0.01133254,0.9996616,-8.069094,2.823279,0.20059,0.0009916957,-0.1417226,0.989906,10,-5.7,-0.2521968,17.44837,11,5.7,-18.75049,149.0703
16.56299,-5.240311,-49.02093,349.1614,-8.221946,2.79221,0.2074455,0.02186505,-0.0109085,-0.01006567,0.9996508,-8.186962,2.811799,0.2034922,0.008352221,-0.1469187,0.9891133,10,-5.7,0.06489962,15.19211,11,5.7,-18.43339,146.8141
16.58105,-5.275214,-49.02092,349.1613,-8.26121,2.789141,0.2078847,0.02207758,-0.01109785,-0.00951792,0.9996493,-8.221865,2.811799,0.2034922,0.008352221,-0.1469187,0.9891133,10,-5.7,0.304068,13.49034,11,5.7,-18.19423,145.1123
16.60461,NaN,NaN,NaN,-8.319673,2.784183,0.2085076,0.02186856,-0.01234858,-0.00671518,0.999662,-8.292646,2.801363,0.2058241,0.01174428,-0.1451637,0.989338,10,-5.7,0.6163668,11.26822,11,5.7,-17.88193,142.8902
16.62256,NaN,NaN,NaN,-8.334866,2.782453,0.2087075,0.02106204,-0.0129891,-0.005269576,0.9996799,-8.32053,2.7923,0.2073115,0.01167622,-0.1456631,0.9892653,10,-5.7,0.853218,9.582936,11,5.7,-17.64507,141.2049
16.64685,NaN,NaN,NaN,-8.34913,2.779705,0.2089708,0.01952067,-0.01373312,-0.003792366,0.999708,-8.333208,2.7923,0.2073115,0.01167622,-0.1456631,0.9892653,10,-5.7,1.17491,7.293982,11,5.7,-17.32338,138.916
16.66455,NaN,NaN,NaN,-8.339975,2.778937,0.2088476,0.01863732,-0.01448557,-0.002848204,0.9997174,-8.334794,2.785408,0.2083966,0.01411292,-0.1452476,0.9892946,10,-5.7,1.408413,5.632516,11,5.7,-17.08988,137.2545
16.68835,NaN,NaN,NaN,-8.302769,2.77788,0.2080262,0.01807744,-0.01613647,-0.0001358318,0.9997064,-8.30649,2.780731,0.2088908,0.01338167,-0.1439275,0.9894978,10,-5.7,1.723458,3.390859,11,5.7,-16.77484,135.0128
16.7063,NaN,NaN,NaN,-8.268115,2.777814,0.2071885,0.0184427,-0.01673281,0.001387373,0.999689,-8.275687,2.780731,0.2088908,0.01338167,-0.1439275,0.9894978,10,-5.7,1.96029,1.705707,11,5.7,-16.538,133.3277
16.72998,NaN,NaN,NaN,-8.181624,2.778028,0.2051794,0.01829903,-0.0172528,0.003753401,0.9996767,-8.198467,2.778064,0.2086957,0.01577675,-0.1422974,0.9896982,11,5.7,-16.2247,131.0984,12,-5.7,-34.86601,263.7385
16.74817,NaN,NaN,NaN,-8.121998,2.778481,0.2038612,0.01768654,-0.01709528,0.004595317,0.9996869,-8.145466,2.778064,0.2086957,0.01577675,-0.1422974,0.9896982,11,5.7,-15.98356,129.3826,12,-5.7,-34.62486,262.0226
16.77185,NaN,NaN,NaN,-7.983931,2.7807,0.2013951,0.01556987,-0.01688984,0.006885737,0.9997125,-8.017103,2.777053,0.2075762,0.01609394,-0.145895,0.9891692,11,5.7,-15.67169,127.1635,12,-5.7,-34.31299,259.8035
16.79004,-1.351606,-52.05226,370.7304,-7.898956,2.783158,0.2003758,0.01351672,-0.01686241,0.008646063,0.9997292,-7.930523,2.77718,0.2053032,0.01756169,-0.1463611,0.9890754,11,5.7,-15.43015,125.4449,12,-5.7,-34.07145,258.0849
16.8136,-1.185313,-52.05226,370.7304,-7.711878,2.789445,0.1987583,0.008765679,-0.01690397,0.01235113,0.9997424,-7.764231,2.77718,0.2053032,0.01756169,-0.1463611,0.9890754,11,5.7,-15.11882,123.2297,12,-5.7,-33.76013,255.8697
16.83191,NaN,NaN,NaN,-7.603367,2.793635,0.1981409,0.005455683,-0.01702617,0.0148512,0.9997299,-7.651434,2.779277,0.2024317,0.01805726,-0.14151,0.9897721,11,5.7,-14.87792,121.5155,12,-5.7,-33.51922,254.1556
16.85535,NaN,NaN,NaN,-7.369555,2.802067,0.1965895,0.0006833063,-0.01775102,0.0205395,0.9996312,-7.421939,2.784395,0.2000525,0.01891107,-0.1375328,0.9903167,11,5.7,-14.5669,119.3025,12,-5.7,-33.20821,251.9426
16.87329,NaN,NaN,NaN,-7.238197,2.80638,0.1955261,-7.980248E-05,-0.01823324,0.02386511,0.999549,-7.305176,2.784395,0.2000525,0.01891107,-0.1375328,0.9903167,11,5.7,-14.33022,117.6185,12,-5.7,-32.97153,250.2585
16.89709,NaN,NaN,NaN,-6.96313,2.815665,0.1928862,0.0007518448,-0.0191856,0.02980796,0.9993712,-7.033839,2.792591,0.198099,0.01681459,-0.1333537,0.9909258,11,5.7,-14.01472,115.3736,12,-5.7,-32.65603,248.0136
16.91528,NaN,NaN,NaN,-6.811564,2.82054,0.1912463,0.002933822,-0.01971371,0.03207443,0.9992868,-6.899114,2.792591,0.198099,0.01681459,-0.1333537,0.9909258,11,5.7,-13.7749,113.6671,12,-5.7,-32.4162,246.3072
16.93909,NaN,NaN,NaN,-6.493856,2.830844,0.187871,0.006809992,-0.02038141,0.03563855,0.9991337,-6.585215,2.802684,0.1957233,0.01677846,-0.1397393,0.9900462,11,5.7,-13.4603,111.4286,12,-5.7,-32.1016,244.0687
16.95667,NaN,NaN,NaN,-6.323563,2.836429,0.1858659,0.008437455,-0.02067569,0.03678935,0.9990736,-6.397598,2.813673,0.192768,0.01346004,-0.1409677,0.9899227,11,5.7,-13.22722,109.7702,12,-5.7,-31.86853,242.4103
16.98096,NaN,NaN,NaN,-5.970604,2.847318,0.1819761,0.009913903,-0.02078721,0.03812666,0.9990075,-6.083857,2.813673,0.192768,0.01346004,-0.1409677,0.9899227,11,5.7,-12.90712,107.4926,12,-5.7,-31.54843,240.1326
16.99854,NaN,NaN,NaN,-5.783292,2.852525,0.1797519,0.009863741,-0.02049521,0.03795052,0.9990208,-5.876799,2.825663,0.188926,0.0130187,-0.1429524,0.9896439,11,5.7,-12.67396,105.8335,12,-5.7,-31.31526,238.4736
17.02258,NaN,NaN,NaN,-5.399044,2.862926,0.1753055,0.0101276,-0.01981711,0.03820149,0.9990222,-5.490532,2.838338,0.1847115,0.02403085,-0.145219,0.9891077,11,5.7,-12.35637,103.5738,12,-5.7,-30.99768,236.2139
17.04028,NaN,NaN,NaN,-5.19718,2.868335,0.1730753,0.01056794,-0.01950558,0.03891597,0.9989963,-5.311097,2.838338,0.1847115,0.02403085,-0.145219,0.9891077,11,5.7,-12.12159,101.9032,12,-5.7,-30.76289,234.5433
17.06421,NaN,NaN,NaN,-4.786889,2.879633,0.1687516,0.0114145,-0.0189923,0.04153656,0.9988913,-4.898018,2.851098,0.1799004,0.04500696,-0.1406363,0.9890378,11,5.7,-11.80515,99.6517,12,-5.7,-30.44646,232.2917
17.08215,NaN,NaN,NaN,-4.574426,2.885502,0.1668238,0.01124047,-0.01879682,0.04350935,0.9988129,-4.709162,2.851098,0.1799004,0.04500696,-0.1406363,0.9890378,11,5.7,-11.56852,97.96796,12,-5.7,-30.20983,230.608
17.10608,NaN,NaN,NaN,-4.143959,2.896713,0.162624,0.01075562,-0.01859222,0.04637061,0.9986934,-4.275103,2.863941,0.1746619,0.04645952,-0.1410575,0.9889107,11,5.7,-11.25222,95.71735,12,-5.7,-29.89352,228.3574
17.12378,NaN,NaN,NaN,-3.920636,2.901956,0.1602866,0.01110405,-0.01870686,0.0478369,0.9986183,-4.022398,2.877228,0.1693927,0.04203292,-0.1420198,0.988971,11,5.7,-11.01828,94.05276,12,-5.7,-29.65958,226.6928
17.14795,NaN,NaN,NaN,-3.470098,2.912287,0.1558271,0.0127537,-0.0186566,0.05032034,0.9984774,-3.62192,2.877228,0.1693927,0.04203292,-0.1420198,0.988971,11,5.7,-10.69798,91.77377,12,-5.7,-29.33929,224.4138
17.16541,NaN,NaN,NaN,-3.240083,2.917004,0.1535862,0.01398776,-0.01846599,0.05065879,0.9984473,-3.360865,2.890598,0.1641638,0.03935232,-0.136109,0.989912,11,5.7,-10.46715,90.13133,12,-5.7,-29.10846,222.7714
17.18945,NaN,NaN,NaN,-2.778218,2.925937,0.1491045,0.01629878,-0.01758598,0.04935994,0.9984932,-2.891644,2.903449,0.1590289,0.03890067,-0.1395138,0.9894557,11,5.7,-10.14944,87.87065,12,-5.7,-28.79074,220.5107
17.2074,NaN,NaN,NaN,-2.543929,2.930037,0.1469285,0.01751514,-0.01691809,0.04742822,0.9985778,-2.683387,2.903449,0.1590289,0.03890067,-0.1395138,0.9894557,11,5.7,-9.912728,86.18638,12,-5.7,-28.55404,218.8264
17.23157,NaN,NaN,NaN,-2.075385,2.937687,0.1427101,0.01905591,-0.0153446,0.04412658,0.9987264,-2.206489,2.915136,0.1536257,0.03675007,-0.1395839,0.9895281,11,5.7,-9.593052,83.91177,12,-5.7,-28.23436,216.5518
17.24915,NaN,NaN,NaN,-1.839752,2.94096,0.1406011,0.02026049,-0.01439871,0.04231473,0.9987952,-1.997037,2.915136,0.1536257,0.03675007,-0.1395839,0.9895281,11,5.7,-9.360943,82.26022,12,-5.7,-28.00225,214.9003
17.27295,NaN,NaN,NaN,-1.370294,2.946488,0.1359899,0.02288844,-0.01274319,0.03967357,0.9988692,-1.518252,2.925903,0.148433,0.03364147,-0.138481,0.9897935,11,5.7,-9.04536,80.01473,12,-5.7,-27.68667,212.6548
17.29077,NaN,NaN,NaN,-1.135497,2.948511,0.1334429,0.02447374,-0.01216982,0.03888676,0.9988698,-1.247292,2.935235,0.143126,0.03497066,-0.1347115,0.9902675,11,5.7,-8.8095,78.3365,12,-5.7,-27.45081,210.9766
17.31543,NaN,NaN,NaN,-0.6697233,2.952528,0.1293762,0.02713379,-0.01148413,0.03793202,0.9988459,-0.8332707,2.935235,0.143126,0.03497066,-0.1347115,0.9902675,11,5.7,-8.483485,76.01678,12,-5.7,-27.12479,208.6569
17.33252,NaN,NaN,NaN,-0.4375304,2.954197,0.1275877,0.02631879,-0.01168925,0.03843774,0.9988459,-0.5643346,2.942703,0.1375235,0.03165373,-0.1409503,0.9895105,11,5.7,-8.257636,74.40978,12,-5.7,-26.89894,207.0499
17.35657,NaN,NaN,NaN,0.02443704,2.955798,0.1241991,0.02282307,-0.01237091,0.03942389,0.9988853,-0.09138337,2.948408,0.1324604,0.02988141,-0.1379727,0.9899852,11,5.7,-7.939745,72.14787,12,-5.7,-26.58105,204.7879
17.37427,NaN,NaN,NaN,0.2540375,2.95557,0.1225581,0.02076983,-0.01324424,0.04038785,0.9988804,0.1127059,2.948408,0.1324604,0.02988141,-0.1379727,0.9899852,11,5.7,-7.706089,70.48533,12,-5.7,-26.3474,203.1254
17.39832,NaN,NaN,NaN,0.7053304,2.957014,0.1204236,0.01894373,-0.01490527,0.04152458,0.9988467,0.5758182,2.952413,0.1278366,0.02809626,-0.1357268,0.9903479,11,5.7,-7.388907,68.22845,12,-5.7,-26.03021,200.8685
17.41602,NaN,NaN,NaN,0.9302515,2.956797,0.1196098,0.01642192,-0.01580649,0.04138944,0.9988831,0.836951,2.954524,0.123926,0.02011071,-0.1318312,0.9910682,11,5.7,-7.153645,66.55448,12,-5.7,-25.79495,199.1946
17.44019,NaN,NaN,NaN,1.374907,2.955208,0.1177095,0.01258756,-0.01840758,0.04224394,0.9988584,1.232201,2.954524,0.123926,0.02011071,-0.1318312,0.9910682,11,5.7,-6.835273,64.28915,12,-5.7,-25.47658,196.9292
17.45874,NaN,NaN,NaN,1.59404,2.953713,0.1168156,0.01276756,-0.01961358,0.04169571,0.9988563,1.487495,2.955541,0.1206936,0.01653291,-0.1262929,0.9918553,11,5.7,-6.590167,62.54512,12,-5.7,-25.23148,195.1852
17.4823,NaN,NaN,NaN,2.026139,2.950322,0.1157764,0.01334026,-0.02170682,0.04071009,0.9988462,1.871583,2.955541,0.1206936,0.01653291,-0.1262929,0.9918553,11,5.7,-6.277679,60.32166,12,-5.7,-24.91899,192.9617
17.50037,NaN,NaN,NaN,2.240402,2.947688,0.1152035,0.01347988,-0.02270041,0.04059147,0.998827,2.12153,2.954665,0.1183879,0.01328399,-0.1325725,0.9910843,11,5.7,-6.039837,58.62933,12,-5.7,-24.68115,191.2694
17.5238,NaN,NaN,NaN,2.663751,2.942893,0.1147313,0.01422458,-0.02472456,0.0410658,0.9987493,2.556281,2.951685,0.1166605,0.00877382,-0.1360537,0.9906626,11,5.7,-5.728611,56.41483,12,-5.7,-24.36992,189.0549
17.54175,NaN,NaN,NaN,2.872663,2.939845,0.1147732,0.01397817,-0.02515504,0.04087681,0.9987497,2.74198,2.951685,0.1166605,0.00877382,-0.1360537,0.9906626,11,5.7,-5.492173,54.73249,12,-5.7,-24.13348,187.3726
17.56531,NaN,NaN,NaN,3.284057,2.932698,0.1141848,0.01309387,-0.02609077,0.04204027,0.9986894,3.165059,2.946822,0.1155082,0.003971005,-0.1362149,0.9906714,11,5.7,-5.180305,52.51344,12,-5.7,-23.82161,185.1535
17.5835,NaN,NaN,NaN,3.486732,2.928834,0.1139883,0.01488517,-0.02645649,0.04352028,0.9985913,3.401329,2.940653,0.114819,0.007228131,-0.1354022,0.9907643,11,5.7,-4.939573,50.80054,12,-5.7,-23.58088,183.4406
17.60706,NaN,NaN,NaN,3.879451,2.921641,0.1132752,0.01813747,-0.02556928,0.04436755,0.9985233,3.750413,2.940653,0.114819,0.007228131,-0.1354022,0.9907643,11,5.7,-4.628496,48.58711,12,-5.7,-23.2698,181.2272
17.625,NaN,NaN,NaN,4.070079,2.917874,0.1130828,0.01801585,-0.02482693,0.04440505,0.9985426,3.974635,2.932863,0.1138664,0.006553716,-0.1372398,0.9905162,11,5.7,-4.39178,46.90279,12,-5.7,-23.03309,179.5429
17.6488,NaN,NaN,NaN,4.446174,2.909736,0.113235,0.01785027,-0.02408884,0.04541232,0.9985183,4.308942,2.932863,0.1138664,0.006553716,-0.1372398,0.9905162,11,5.7,-4.075921,44.65534,12,-5.7,-22.71723,177.2954
17.66699,NaN,NaN,NaN,4.624915,2.905844,0.1134323,0.01754792,-0.02327392,0.04614453,0.9985095,4.521053,2.924177,0.1132698,0.009219439,-0.1406767,0.9900127,11,5.7,-3.835456,42.94434,12,-5.7,-22.47676,175.5844
17.69043,NaN,NaN,NaN,4.977756,2.897922,0.1140634,0.01611252,-0.02223174,0.04890751,0.9984259,4.885784,2.914909,0.1131816,0.01072001,-0.1367536,0.9905471,11,5.7,-3.526145,40.74347,12,-5.7,-22.16745,173.3835
17.70886,NaN,NaN,NaN,5.148117,2.893796,0.1144485,0.01517605,-0.02197735,0.05151886,0.9983149,5.037215,2.914909,0.1131816,0.01072001,-0.1367536,0.9905471,11,5.7,-3.283326,39.01573,12,-5.7,-21.92463,171.6558
17.73218,NaN,NaN,NaN,5.479021,2.885105,0.1148888,0.01504934,-0.02138267,0.05609428,0.9980831,5.380474,2.905453,0.1135007,0.01261849,-0.1356172,0.9906809,11,5.7,-2.973892,36.81399,12,-5.7,-21.6152,169.4541
17.75024,NaN,NaN,NaN,5.634393,2.880803,0.1150489,0.01611489,-0.02138954,0.05828504,0.9979408,5.565479,2.895822,0.1140729,0.001075981,-0.1348105,0.9908708,11,5.7,-2.7357,35.11917,12,-5.7,-21.37701,167.7592
17.77393,NaN,NaN,NaN,5.935372,2.872653,0.1156221,0.0174846,-0.02141348,0.06117424,0.9977443,5.833015,2.895822,0.1140729,0.001075981,-0.1348105,0.9908708,11,5.7,-2.422964,32.89393,12,-5.7,-21.06427,165.534
17.79211,NaN,NaN,NaN,6.078022,2.868353,0.1158576,0.01749064,-0.02171426,0.06196147,0.997689,6.004027,2.885816,0.1145434,0.003477485,-0.1359274,0.9907127,11,5.7,-2.182467,31.1827,12,-5.7,-20.82377,163.8228
17.81567,NaN,NaN,NaN,6.352376,2.859335,0.1162386,0.01867481,-0.02288178,0.06409523,0.9975066,6.289463,2.875685,0.1152903,0.003820467,-0.1387262,0.9903234,11,5.7,-1.8699,28.95867,12,-5.7,-20.51121,161.5988
17.83386,NaN,NaN,NaN,6.478851,2.855181,0.1165994,0.01963313,-0.02385542,0.06440104,0.9974458,6.401886,2.875685,0.1152903,0.003820467,-0.1387262,0.9903234,11,5.7,-1.629654,27.24924,12,-5.7,-20.27096,159.8893
17.85754,NaN,NaN,NaN,6.7172,2.847835,0.1172435,0.02047683,-0.02503781,0.06359366,0.9974515,6.652372,2.865367,0.1160914,-0.00247418,-0.1416601,0.9899123,11,5.7,-1.316638,25.02202,12,-5.7,-19.95795,157.6621
17.87573,NaN,NaN,NaN,6.824432,2.844282,0.1173643,0.01997136,-0.02486436,0.06171596,0.9975841,6.74769,2.865367,0.1160914,-0.00247418,-0.1416601,0.9899123,11,5.7,-1.075461,23.30595,12,-5.7,-19.71677,155.946
17.89929,NaN,NaN,NaN,7.024984,2.836576,0.1174396,0.01910956,-0.02539438,0.06027075,0.9976761,6.961194,2.855326,0.1166867,-0.005501428,-0.1394315,0.9902164,11,5.7,-0.764714,21.09487,12,-5.7,-19.40602,153.735
17.91736,NaN,NaN,NaN,7.110633,2.833505,0.1176624,0.01928892,-0.02594681,0.05975819,0.9976892,7.068832,2.846011,0.1172479,-0.008122193,-0.1385503,0.9903221,11,5.7,-0.525558,19.39319,12,-5.7,-19.16686,152.0333
17.94104,NaN,NaN,NaN,7.263422,2.828459,0.1183391,0.01745086,-0.02627675,0.0576703,0.9978372,7.204646,2.846011,0.1172479,-0.008122193,-0.1385503,0.9903221,11,5.7,-0.2124563,17.16535,12,-5.7,-18.85376,149.8054
17.95923,NaN,NaN,NaN,7.325524,2.826397,0.1188012,0.01426304,-0.02643955,0.05691197,0.9979272,7.287139,2.837353,0.1175913,-0.01365888,-0.1399142,0.9900694,11,5.7,0.02818783,15.45308,12,-5.7,-18.61312,148.0932
17.98291,NaN,NaN,NaN,7.433214,2.821987,0.1194003,0.009489657,-0.02664694,0.05571397,0.998046,7.405463,2.830191,0.1181226,-0.01536461,-0.1373373,0.9904051,11,5.7,0.3405761,13.23032,12,-5.7,-18.30073,145.8704
18.0011,NaN,NaN,NaN,7.472515,2.819736,0.1197414,0.008540423,-0.02670921,0.05540557,0.9980701,7.440397,2.830191,0.1181226,-0.01536461,-0.1373373,0.9904051,11,5.7,0.581256,11.5178,12,-5.7,-18.06005,144.1579
18.02454,NaN,NaN,NaN,7.531689,2.815974,0.120558,0.007879293,-0.02665667,0.05385434,0.9981618,7.510859,2.824462,0.1192235,-0.01052529,-0.1301474,0.9914388,11,5.7,0.8919042,9.307419,12,-5.7,-17.7494,141.9475
18.04309,NaN,NaN,NaN,7.543172,2.814705,0.1207879,0.00801569,-0.02662604,0.05226555,0.9982461,7.521066,2.824462,0.1192235,-0.01052529,-0.1301474,0.9914388,11,5.7,1.137044,7.563157,12,-5.7,-17.50426,140.2032
18.06641,NaN,NaN,NaN,7.549417,2.812284,0.1209317,0.007128559,-0.02667302,0.0496578,0.9983847,7.539413,2.819369,0.1202224,-0.0108406,-0.1312425,0.991291,11,5.7,1.444703,5.37405,12,-5.7,-17.1966,138.0141
18.08447,NaN,NaN,NaN,7.53837,2.8109,0.1209576,0.007458964,-0.02738728,0.04940161,0.9983757,7.537033,2.815046,0.1207916,-0.01329296,-0.1355402,0.9906827,11,5.7,1.683947,3.671745,12,-5.7,-16.95736,136.3118
18.1084,NaN,NaN,NaN,7.49409,2.808786,0.120691,0.008476692,-0.02828133,0.048072,0.9984074,7.497673,2.815046,0.1207916,-0.01329296,-0.1355402,0.9906827,11,5.7,1.999923,1.423454,12,-5.7,-16.64138,134.0636
18.12646,NaN,NaN,NaN,7.455452,2.808314,0.1205826,0.008580666,-0.02901024,0.04729781,0.9984226,7.465497,2.811574,0.1212189,-0.01688546,-0.1375162,0.9903556,12,-5.7,-16.40211,132.3611,13,5.7,-34.78227,263.1424
18.15002,NaN,NaN,NaN,7.362621,2.80782,0.1207755,0.007455964,-0.03067032,0.04599874,0.9984427,7.379623,2.808976,0.1212589,-0.01884954,-0.1428707,0.9895619,12,-5.7,-16.09157,130.1514,13,5.7,-34.47173,260.9328
18.16846,NaN,NaN,NaN,7.30064,2.807683,0.1206345,0.00738968,-0.03160463,0.0453998,0.9984415,7.32453,2.808976,0.1212589,-0.01884954,-0.1428707,0.9895619,12,-5.7,-15.84669,128.409,13,5.7,-34.22685,259.1904
18.19177,NaN,NaN,NaN,7.159604,2.808111,0.1198991,0.008935446,-0.03353468,0.04474953,0.9983953,7.190423,2.807461,0.121295,-0.04410812,-0.1444639,0.9885265,12,-5.7,-15.53961,126.2241,13,5.7,-33.91977,257.0054
18.21045,NaN,NaN,NaN,7.073153,2.809196,0.1197058,0.009801052,-0.03484352,0.04450127,0.9983534,7.113579,2.807461,0.121295,-0.04410812,-0.1444639,0.9885265,12,-5.7,-15.29207,124.4627,13,5.7,-33.67223,255.2441
18.23352,NaN,NaN,NaN,6.887706,2.812371,0.1201693,0.01022858,-0.03679979,0.04263457,0.9983605,6.934752,2.80687,0.1206975,-0.0483483,-0.1451731,0.9882243,12,-5.7,-14.98714,122.293,13,5.7,-33.36731,253.0744
18.25195,NaN,NaN,NaN,6.779882,2.815315,0.120539,0.009617766,-0.03734477,0.04049826,0.9984352,6.820249,2.807516,0.1204815,-0.04915559,-0.1388282,0.9890958,12,-5.7,-14.74398,120.5628,13,5.7,-33.12414,251.3442
18.27539,NaN,NaN,NaN,6.546484,2.821705,0.1207697,0.008482181,-0.03878093,0.03657905,0.998542,6.612783,2.807516,0.1204815,-0.04915559,-0.1388282,0.9890958,12,-5.7,-14.43312,118.3509,13,5.7,-32.81328,249.1323
18.29358,NaN,NaN,NaN,6.416134,2.825149,0.1203669,0.009104935,-0.03986453,0.03492623,0.998553,6.47304,2.810987,0.1204456,-0.05100709,-0.1390131,0.9889761,12,-5.7,-14.19239,116.6381,13,5.7,-32.57256,247.4195
18.31702,NaN,NaN,NaN,6.145868,2.832384,0.1194466,0.01226261,-0.04186951,0.03255304,0.9985174,6.232803,2.810987,0.1204456,-0.05100709,-0.1390131,0.9889761,12,-5.7,-13.88262,114.4339,13,5.7,-32.26278,245.2153
18.33557,NaN,NaN,NaN,5.999689,2.836683,0.1190081,0.01504249,-0.04275402,0.03212627,0.9984556,6.074177,2.817245,0.1206257,-0.05559646,-0.1429147,0.9881722,12,-5.7,-13.63784,112.6923,13,5.7,-32.01801,243.4736
18.35889,-12.9,-51.31123,366.1034,5.687607,2.846927,0.1179058,0.01747599,-0.04369374,0.03009434,0.9984387,5.763847,2.825167,0.1203803,-0.05038348,-0.1461424,0.9879797,12,-5.7,-13.3289,110.494,13,5.7,-31.70906,241.2754
