time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.551819,-2.655439,-20.699,147.6403,-4.968719,2.909312,0.03345691,-0.05402105,0.02692257,0.0009536799,-0.9981764,-4.96575,2.922706,0.03172219,0.01545312,-0.1579999,0.9873182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.579651,-2.179477,-15.48991,110.5756,-4.957902,2.902457,0.0344043,-0.06085188,0.02934411,0.001623894,-0.997714,-4.958078,2.916304,0.03257573,0.02478695,-0.1641955,0.9861163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.607483,-2.879507,-13.89464,99.22467,-4.924503,2.895594,0.03534092,-0.06259644,0.02883741,0.0003279289,-0.9976222,-4.928627,2.908576,0.03362954,0.02036391,-0.1669883,0.9857486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.635681,-2.841791,-13.89463,99.22463,-4.882072,2.890932,0.03615707,-0.06461074,0.03154655,-0.00694936,-0.9973876,-4.89091,2.908576,0.03362954,0.02036391,-0.1669883,0.9857486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.663269,-0.2105375,-20.11058,143.4534,-4.827967,2.887141,0.03704596,-0.06367699,0.03123331,-0.007247156,-0.9974554,-4.841099,2.900665,0.03452742,0.03186306,-0.1583412,0.9868702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.691284,NaN,NaN,NaN,-4.751535,2.884237,0.03795645,-0.0596293,0.03573142,-0.01309067,-0.997495,-4.768595,2.893589,0.03539073,0.035027,-0.1443087,0.9889126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.718933,NaN,NaN,NaN,-4.664518,2.8814,0.03853871,-0.05557069,0.04056646,-0.01662689,-0.9974918,-4.685126,2.888191,0.03647637,0.03639199,-0.1441331,0.9888889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.746765,7.385453,-45.86383,326.6975,-4.555689,2.879902,0.03964217,-0.05181256,0.04339851,-0.01506613,-0.9975997,-4.579468,2.884079,0.03756666,0.03620314,-0.1475002,0.9883992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774658,NaN,NaN,NaN,-4.433938,2.879115,0.04082373,-0.0463351,0.04464507,-0.01380257,-0.9978324,-4.459664,2.880968,0.03863466,0.03479941,-0.1406992,0.9894406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.802551,NaN,NaN,NaN,-4.297494,2.878749,0.04182835,-0.04214585,0.04467317,-0.01143773,-0.9980468,-4.338381,2.880968,0.03863466,0.03479941,-0.1406992,0.9894406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.830444,NaN,NaN,NaN,-4.143686,2.879694,0.04242585,-0.04031182,0.04446089,-0.009706751,-0.9981503,-4.187682,2.878955,0.03978026,0.03005848,-0.1412115,0.989523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858276,NaN,NaN,NaN,-3.976484,2.881645,0.04289744,-0.04020893,0.04402797,-0.01137351,-0.9981561,-4.022229,2.877915,0.04099417,0.03786714,-0.1443741,0.9887984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88623,8.33752,-43.16201,307.4729,-3.793577,2.885737,0.04366898,-0.03836358,0.041546,-0.01253329,-0.9983212,-3.840908,2.878311,0.04196882,0.03914661,-0.1479931,0.9882134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.913879,11.85007,-55.40288,394.5712,-3.603311,2.890923,0.04405994,-0.03474763,0.0384248,-0.01169226,-0.9985887,-3.649721,2.880298,0.04283643,0.03883575,-0.1460324,0.9885172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.941772,5.765765,-28.77217,205.084,-3.401596,2.896525,0.04334431,-0.03292873,0.03787591,-0.01359526,-0.9986473,-3.447141,2.88445,0.04354191,0.04436227,-0.152434,0.9873175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96991,5.956997,-28.77217,205.084,-3.18646,2.901907,0.04190288,-0.03301134,0.03680478,-0.0154316,-0.9986579,-3.255909,2.88445,0.04354191,0.04436227,-0.152434,0.9873175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.997742,11.51364,-46.58965,331.8619,-2.961339,2.908597,0.04092941,-0.02996683,0.03553444,-0.0168944,-0.9987762,-3.030661,2.890224,0.0436635,0.04331209,-0.1473483,0.9881359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025452,NaN,NaN,NaN,-2.729843,2.915594,0.04028676,-0.02204492,0.03426929,-0.0173426,-0.999019,-2.79761,2.896648,0.04278588,0.04568193,-0.1404407,0.9890347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.053345,NaN,NaN,NaN,-2.486416,2.921789,0.03907982,-0.01530059,0.03433914,-0.01928181,-0.9991071,-2.552423,2.904022,0.04161572,0.04884376,-0.1306445,0.9902254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.081238,NaN,NaN,NaN,-2.236841,2.926945,0.03747555,-0.01280717,0.03355908,-0.02101826,-0.9991336,-2.299823,2.912192,0.04056346,0.04851644,-0.1172997,0.9919108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109558,NaN,NaN,NaN,-1.987034,2.931693,0.03612221,-0.01253602,0.03103659,-0.02047606,-0.9992299,-2.04591,2.919666,0.03918219,0.03936746,-0.1262231,0.9912205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.136902,NaN,NaN,NaN,-1.730691,2.936644,0.034863,-0.01176955,0.02867258,-0.02099245,-0.9992992,-1.818049,2.919666,0.03918219,0.03936746,-0.1262231,0.9912205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.164795,NaN,NaN,NaN,-1.473234,2.940421,0.03334497,-0.01143885,0.02608174,-0.02362419,-0.9993152,-1.55639,2.926118,0.03750002,0.04284714,-0.1399498,0.9892311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192505,NaN,NaN,NaN,-1.216824,2.944379,0.03187763,-0.01190088,0.02436782,-0.02743144,-0.9992558,-1.294973,2.932002,0.03584743,0.0389335,-0.1403885,0.9893307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220642,12.3557,-41.41964,295.0753,-0.9588856,2.947197,0.03075061,-0.01062464,0.02316467,-0.03057494,-0.9992076,-1.031749,2.93721,0.03418171,0.04482547,-0.148521,0.9878928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248474,12.74666,-43.61603,311.9864,-0.7073451,2.949675,0.02895053,-0.01100264,0.0216439,-0.03206217,-0.9991909,-0.7737586,2.94196,0.03250039,0.04282697,-0.147476,0.988138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27655,7.5123,-28.31626,201.8401,-0.4572582,2.951752,0.02747465,-0.009712085,0.02065179,-0.03330826,-0.9991846,-0.517487,2.945672,0.03061354,0.03928961,-0.1529641,0.9874504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.303894,7.737412,-28.31628,201.8402,-0.2040121,2.953236,0.02572888,-0.009158522,0.0218568,-0.03900531,-0.998958,-0.2923795,2.945672,0.03061354,0.03928961,-0.1529641,0.9874504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.332153,10.73037,-35.54269,253.2588,0.04976242,2.954587,0.02406406,-0.008772105,0.02376132,-0.04486923,-0.9986718,-0.03322965,2.948671,0.02878523,0.04198549,-0.150143,0.9877724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359619,9.419285,-38.0003,270.7454,0.3049469,2.95519,0.02271716,-0.007327828,0.02577552,-0.04893851,-0.9984423,0.2272763,2.951064,0.02680898,0.03355326,-0.1494833,0.9881948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.387207,7.206903,-29.54944,210.6146,0.5598211,2.956296,0.021134,-0.005786106,0.02733673,-0.05134564,-0.99829,0.4875541,2.952778,0.02487326,0.03151825,-0.1524573,0.9878073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415283,7.396935,-31.48717,224.4023,0.8151893,2.956158,0.01961522,-0.005692179,0.02889535,-0.05231767,-0.9981962,0.7483649,2.954006,0.02315068,0.02927538,-0.1516535,0.9880001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.442993,8.212781,-37.81333,269.4151,1.070365,2.956485,0.0176914,-0.007288911,0.0309007,-0.05306005,-0.9980865,1.008949,2.954854,0.02143621,0.02643062,-0.1495772,0.9883968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.470947,8.440941,-37.81334,269.4151,1.327046,2.956071,0.01585352,-0.008256847,0.03410436,-0.05368307,-0.9979413,1.23711,2.954854,0.02143621,0.02643062,-0.1495772,0.9883968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.49884,6.987898,-31.62144,225.3576,1.584202,2.955394,0.01392711,-0.007772523,0.03729086,-0.05313269,-0.9978607,1.499604,2.955162,0.01949072,0.02406708,-0.1516242,0.9881452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526489,7.366745,-36.88732,262.8262,1.841373,2.955704,0.01264283,-0.005834596,0.04089671,-0.05353685,-0.9977111,1.7622,2.955128,0.01733685,0.02107995,-0.1498564,0.9884831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.55426,6.296593,-30.60221,218.1054,2.102874,2.955693,0.01075453,-0.00232022,0.04419149,-0.05460936,-0.9975267,2.028782,2.954767,0.01517403,0.01933777,-0.1520492,0.9881837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582275,7.308077,-46.69401,332.6043,2.36122,2.955338,0.01032591,0.003218899,0.04713649,-0.05585563,-0.9973205,2.292796,2.954461,0.01329875,0.0149125,-0.1476254,0.9889309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610291,NaN,NaN,NaN,2.62004,2.955306,0.009571154,0.008540462,0.04850306,-0.05605566,-0.9972123,2.557272,2.954201,0.01169157,0.007350105,-0.1402333,0.9900912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.637817,NaN,NaN,NaN,2.876412,2.955273,0.008738743,0.01183279,0.04890229,-0.0571332,-0.997098,2.819484,2.954195,0.01031744,-0.02565747,-0.1398295,0.9898431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.666199,NaN,NaN,NaN,3.129109,2.955209,0.007694423,0.0137653,0.048377,-0.05728421,-0.9970902,3.044103,2.954195,0.01031744,-0.02565747,-0.1398295,0.9898431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693542,NaN,NaN,NaN,3.378492,2.954282,0.006672457,0.01482937,0.04812569,-0.05912601,-0.9969796,3.300103,2.954237,0.009351373,-0.03293861,-0.1313862,0.9907839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.721375,NaN,NaN,NaN,3.621273,2.953231,0.005362733,0.01656664,0.04762216,-0.06024349,-0.9969095,3.54979,2.95397,0.008245707,-0.03554286,-0.144661,0.9888427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.749146,-12.45129,-57.55991,409.9193,3.857961,2.95215,0.00424929,0.01812316,0.04784472,-0.06252564,-0.9967312,3.793524,2.953305,0.007008314,-0.03917498,-0.1459299,0.988519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777161,NaN,NaN,NaN,4.083718,2.951149,0.002726423,0.01850769,0.04822016,-0.06453202,-0.9965782,4.02668,2.952363,0.005638361,-0.04040493,-0.1427665,0.9889314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805054,-5.011321,-30.15139,214.8977,4.306416,2.949152,0.001287116,0.01927477,0.0502284,-0.06842969,-0.9962043,4.255998,2.951184,0.004108429,-0.04258375,-0.1521079,0.9874461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.833618,-4.821943,-30.15167,214.8995,4.519554,2.947151,0.0001727764,0.02074591,0.05280252,-0.07101313,-0.9958608,4.445454,2.951184,0.004108429,-0.04258375,-0.1521079,0.9874461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86084,-4.757806,-29.07722,207.2546,4.723979,2.944949,-0.0005717886,0.02378399,0.0560292,-0.07241884,-0.9955153,4.65761,2.949503,0.002549291,-0.04485171,-0.152564,0.9872754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.888672,-2.655018,-19.92679,142.1459,4.917987,2.942429,-0.001566622,0.02599883,0.06002584,-0.07357832,-0.9951418,4.859268,2.94729,0.001196861,-0.05212124,-0.1586612,0.9859564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.916382,-4.375737,-22.42145,159.8963,5.103127,2.939209,-0.002727465,0.02664599,0.06467476,-0.07473582,-0.994747,5.051605,2.944786,-6.914139E-05,-0.0581324,-0.1564174,0.9859788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944214,-5.440425,-24.45635,174.3754,5.272744,2.935707,-0.004080103,0.02559571,0.06900527,-0.07388286,-0.9945474,5.228497,2.941825,-0.001336217,-0.06033155,-0.1549336,0.9860809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.972473,-5.652259,-23.62165,168.4362,5.43258,2.931946,-0.005387007,0.02471858,0.07381673,-0.07222416,-0.9943459,5.394973,2.938184,-0.002745032,-0.06464997,-0.155432,0.9857288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00061,-5.52115,-23.62165,168.4362,5.580078,2.927426,-0.007017223,0.02464707,0.07943209,-0.07100645,-0.9940026,5.526083,2.938184,-0.002745032,-0.06464997,-0.155432,0.9857288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.027771,-4.239675,-21.90461,156.2188,5.709928,2.922012,-0.009248257,0.02423861,0.08428119,-0.06771237,-0.9938432,5.664313,2.933973,-0.00422883,-0.06248768,-0.1567152,0.9856651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.055725,-4.924122,-20.60702,146.9859,5.820017,2.916922,-0.01090273,0.02485348,0.08764932,-0.06356616,-0.9938105,5.782981,2.928872,-0.006300211,-0.07173979,-0.1576953,0.9848785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.083618,-5.52712,-20.89872,149.0615,5.907454,2.912243,-0.01216624,0.02808357,0.09057643,-0.06057069,-0.9936491,5.879094,2.923121,-0.008406043,-0.07534242,-0.1573524,0.9846643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111267,-9.772249,-32.23243,229.7049,5.971679,2.907024,-0.01354334,0.03190156,0.09196864,-0.05646856,-0.9936475,5.951241,2.917167,-0.01028907,-0.06750592,-0.1509084,0.9862401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139221,NaN,NaN,NaN,6.010682,2.901775,-0.01507488,0.03301583,0.09175719,-0.05221299,-0.9938633,5.997973,2.911218,-0.01201475,-0.06986062,-0.1450188,0.9869595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.16864,NaN,NaN,NaN,6.019727,2.898056,-0.01603953,0.03420752,0.09179533,-0.04866869,-0.9939994,6.006013,2.911218,-0.01201475,-0.06986062,-0.1450188,0.9869595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195007,NaN,NaN,NaN,6.001616,2.894562,-0.01709351,0.03617223,0.09128845,-0.04526751,-0.9941373,5.998305,2.905208,-0.01369941,-0.07396096,-0.1444106,0.9867499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2229,NaN,NaN,NaN,5.956203,2.891724,-0.01816908,0.03674527,0.08976185,-0.0429659,-0.9943573,5.961882,2.899965,-0.01507068,-0.07322088,-0.1433195,0.9869641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25061,-11.11051,-31.07268,221.4529,5.879967,2.889479,-0.01916474,0.03692473,0.08768649,-0.04179266,-0.9945859,5.893823,2.895318,-0.01639581,-0.07567456,-0.1511682,0.9856072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.278564,-12.62847,-34.24536,244.0276,5.77595,2.887616,-0.0200437,0.03738792,0.08550734,-0.04130036,-0.9947789,5.796133,2.891417,-0.01754427,-0.07443044,-0.1500226,0.9858769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.306274,-12.9,-35.61796,255.2746,5.653231,2.886132,-0.02132436,0.03761213,0.08333845,-0.04213847,-0.9949193,5.677696,2.888489,-0.0187763,-0.07177051,-0.1487605,0.9862654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334778,-12.9,-35.34357,253.4555,5.504305,2.884645,-0.02275387,0.03650285,0.08148162,-0.04417689,-0.995026,5.545318,2.888489,-0.0187763,-0.07177051,-0.1487605,0.9862654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.361938,-10.2086,-30.90971,220.2932,5.332251,2.885003,-0.02360788,0.03483224,0.08062865,-0.04597034,-0.9950742,5.37899,2.886393,-0.02013493,-0.06976346,-0.1512571,0.9860296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.389893,-8.573648,-24.38956,173.8999,5.138126,2.888006,-0.02337525,0.03587916,0.08061384,-0.04624619,-0.9950254,5.189129,2.884704,-0.02165282,-0.07793882,-0.1544546,0.984921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.417603,-8.165146,-23.28602,166.0479,4.924544,2.892492,-0.02286963,0.03836808,0.08130237,-0.04545008,-0.9949131,4.978247,2.88437,-0.02284312,-0.07794075,-0.1551913,0.984805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.445496,-12.9,-30.53938,218.0277,4.690792,2.89792,-0.0220111,0.03833277,0.08151422,-0.04304577,-0.9950041,4.745665,2.886665,-0.02298713,-0.0797355,-0.1510424,0.9853063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.47345,-12.9,-29.35067,213.0855,4.449928,2.902895,-0.02149646,0.03432932,0.08111437,-0.04202972,-0.9952263,4.503479,2.891401,-0.02241182,-0.08048424,-0.1491069,0.9855402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.50177,-12.9,-28.92984,210.304,4.194378,2.909622,-0.02056498,0.03023082,0.08016692,-0.04202019,-0.9954365,4.276323,2.891401,-0.02241182,-0.08048424,-0.1491069,0.9855402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529297,-7.82509,-20.52183,146.3798,3.927509,2.917557,-0.01904836,0.02949655,0.0788386,-0.04134221,-0.995593,4.008509,2.89732,-0.02180731,-0.07956196,-0.1574562,0.9843158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.556946,-4.953433,-15.43826,110.2084,3.649963,2.925007,-0.01739356,0.03033648,0.07611227,-0.03941866,-0.9958578,3.729007,2.904408,-0.0209583,-0.07746516,-0.1636543,0.9834716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.584961,-2.405195,-30.18227,215.1172,3.359209,2.932216,-0.01534301,0.0313195,0.07350245,-0.03700734,-0.996116,3.435905,2.912719,-0.01954091,-0.02682531,-0.1519891,0.988018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.612793,-4.585123,-46.52229,331.3826,3.064331,2.939294,-0.01283821,0.03321339,0.0711525,-0.03407123,-0.9963299,3.137237,2.921553,-0.01761627,-0.023041,-0.1475243,0.98879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.640381,-3.723076,-42.00889,299.2681,2.761752,2.946171,-0.009546507,0.03477061,0.06864363,-0.03085277,-0.9965577,2.830433,2.930446,-0.01523113,-0.0216495,-0.148457,0.9886819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.668762,-3.998599,-42.00889,299.2681,2.451789,2.952905,-0.005398463,0.03564289,0.06620115,-0.02773288,-0.9967838,2.55491,2.930446,-0.01523113,-0.0216495,-0.148457,0.9886819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.696289,NaN,NaN,NaN,2.140504,2.959036,-0.0008123801,0.0363079,0.06383927,-0.02442463,-0.9970004,2.238715,2.938887,-0.01191545,-0.01737899,-0.1448436,0.9893019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.723999,NaN,NaN,NaN,1.826416,2.964069,0.003965698,0.03686689,0.06154194,-0.02111435,-0.9971999,1.919179,2.947166,-0.007833481,-0.01307117,-0.1425059,0.9897076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.751892,NaN,NaN,NaN,1.510224,2.967264,0.008973796,0.03664156,0.05889538,-0.01772058,-0.9974341,1.596846,2.954809,-0.003056765,-0.01003452,-0.1409678,0.9899634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779663,-2.091636,-50.04529,356.45,1.193429,2.969288,0.01429233,0.03560588,0.0555051,-0.01406408,-0.9977242,1.273579,2.961117,0.002454638,-0.009337884,-0.1470836,0.98908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.807556,-1.546129,-41.31532,294.3331,0.8746982,2.969926,0.02018954,0.03570909,0.05224391,-0.01098447,-0.9979353,0.9483641,2.96556,0.008586168,-0.008380701,-0.1487696,0.9888364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83551,-1.827977,-41.31537,294.3334,0.5576222,2.968883,0.02639735,0.03631968,0.0486048,-0.008356947,-0.9981226,0.6665189,2.96556,0.008586168,-0.008380701,-0.1487696,0.9888364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.863281,-1.441064,-32.17635,229.3058,0.2450033,2.967065,0.03279946,0.03655544,0.04536644,-0.007273353,-0.9982749,0.3462886,2.967974,0.01518202,-0.007704924,-0.1515003,0.9884272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.891235,-0.5859098,-21.68227,154.6366,-0.06600246,2.96426,0.03843704,0.03939118,0.04187366,-0.006244462,-0.9983266,0.02777636,2.9683,0.02224851,-0.003919607,-0.157443,0.9875203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.919006,-0.6690169,-27.18406,193.7838,-0.3684856,2.959568,0.04412948,0.03882547,0.03850688,-0.00658616,-0.9984821,-0.2832016,2.966925,0.02954364,-0.001967575,-0.1537636,0.9881057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.946899,-0.5733517,-24.54616,175.0142,-0.6613306,2.954925,0.04924745,0.03867327,0.0359153,-0.008244338,-0.9985723,-0.5848715,2.963736,0.03672051,6.503838E-05,-0.1553119,0.9878655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.974731,-0.4870112,-30.18291,215.1218,-0.9483852,2.950666,0.05384353,0.04022583,0.03310437,-0.007371057,-0.9986148,-0.8802108,2.959041,0.04342222,0.001806841,-0.1522947,0.9883335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.002563,-0.7317173,-30.18286,215.1215,-1.223679,2.944971,0.05763238,0.04075554,0.02967045,-0.006921416,-0.9987046,-1.124916,2.959041,0.04342222,0.001806841,-0.1522947,0.9883335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.030396,0.556501,-35.69378,254.3337,-1.487793,2.939002,0.06121887,0.03838771,0.02797826,-0.01021439,-0.998819,-1.398821,2.953895,0.049402,0.007601986,-0.1502562,0.9886179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.058289,1.4646,-38.2244,272.34,-1.743731,2.93254,0.06441743,0.03772734,0.0268265,-0.0127745,-0.9988463,-1.664014,2.94784,0.05480671,0.01136033,-0.1495008,0.9886963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.086182,3.089807,-40.33106,287.3297,-1.980325,2.927584,0.06775047,0.03675387,0.02630289,-0.01613751,-0.9988478,-1.91066,2.940937,0.05933845,0.0172101,-0.1489292,0.9886981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.113892,4.136934,-45.53366,324.348,-2.203254,2.923316,0.07128343,0.04001552,0.02500397,-0.01806733,-0.9987228,-2.142993,2.933789,0.06350911,0.01914923,-0.1477907,0.9888333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.141846,NaN,NaN,NaN,-2.413673,2.918438,0.07448794,0.0436414,0.02326849,-0.01794466,-0.9986151,-2.362051,2.927565,0.06758392,0.02297518,-0.1446351,0.9892183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.170044,NaN,NaN,NaN,-2.611432,2.912189,0.07709658,0.04553989,0.02176279,-0.01639135,-0.9985909,-2.537836,2.927565,0.06758392,0.02297518,-0.1446351,0.9892183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.197449,NaN,NaN,NaN,-2.796222,2.904532,0.07940252,0.04633972,0.02019778,-0.01319538,-0.9986344,-2.731944,2.921945,0.0715611,0.0267775,-0.1393785,0.989877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.225342,NaN,NaN,NaN,-2.969279,2.895308,0.08077425,0.04637729,0.01834732,-0.009269449,-0.9987125,-2.9134,2.915385,0.07518637,0.02394466,-0.1393057,0.9899599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.253296,3.695565,-42.49593,302.7335,-3.128068,2.885033,0.08235398,0.04476818,0.01727773,-0.007004142,-0.9988235,-3.080192,2.907466,0.07782388,0.02213451,-0.1483202,0.9886917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.281067,0.6243461,-21.70617,154.8066,-3.272874,2.875008,0.08414182,0.04425114,0.01645526,-0.00559107,-0.9988694,-3.232535,2.897209,0.08024311,0.02461037,-0.1569916,0.9872932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.308899,0.5014582,-20.10517,143.4149,-3.401177,2.865977,0.08658922,0.04494726,0.01592716,-0.004126699,-0.9988539,-3.36809,2.885707,0.08235776,0.02664678,-0.1583216,0.9870279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.336853,0.401393,-20.10517,143.4149,-3.513751,2.857637,0.08933818,0.04819702,0.01557977,-0.002658106,-0.9987128,-3.468155,2.885707,0.08235776,0.02664678,-0.1583216,0.9870279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.364563,NaN,NaN,NaN,-3.608099,2.849518,0.09221226,0.05203314,0.01608534,-0.002027067,-0.9985138,-3.571277,2.873963,0.08469784,0.03070838,-0.1443735,0.9890467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.392334,NaN,NaN,NaN,-3.684024,2.842276,0.09477721,0.05385842,0.01701845,-0.001792339,-0.9984019,-3.655525,2.863095,0.08753181,0.03279952,-0.1401707,0.9895839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.420227,NaN,NaN,NaN,-3.742346,2.83479,0.09707613,0.05371951,0.01740974,-0.000787781,-0.998404,-3.721354,2.853372,0.09070957,0.03570929,-0.1347937,0.99023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.448059,NaN,NaN,NaN,-3.780035,2.828119,0.09888237,0.05091462,0.01835905,-0.0004120092,-0.9985342,-3.766111,2.843913,0.0939132,0.03651639,-0.1370497,0.9898909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.475952,NaN,NaN,NaN,-3.795266,2.822757,0.1004416,0.04774513,0.01992859,0.0005038832,-0.9986606,-3.787846,2.835188,0.09693682,0.03481759,-0.1451149,0.988802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.503784,NaN,NaN,NaN,-3.785872,2.81882,0.1013529,0.04567968,0.02226697,0.0006065182,-0.9987078,-3.779496,2.835188,0.09693682,0.03481759,-0.1451149,0.988802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
