time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.960083,3.29529,-13.13943,93.85114,5.319688,2.880274,0.04026966,-0.000870124,0.002790287,0.02364368,0.9997162,5.403949,2.848686,0.03890264,-0.02215252,-0.1679631,0.9855443,6,-0.7,-13.97782,115.1111,7,5.7,-32.07027,243.846
9.977905,3.912167,-9.868973,70.58066,5.168085,2.887097,0.04035375,-0.0006000926,0.001997546,0.02426354,0.9997035,5.23679,2.860176,0.04018545,-0.01847658,-0.1775532,0.9839377,6,-0.7,-13.74302,113.4404,7,5.7,-31.83547,242.1753
10.00171,3.638752,-9.868972,70.58065,4.860491,2.900717,0.04055556,-0.002411151,0.001101598,0.02422539,0.9997031,4.963373,2.860176,0.04018545,-0.01847658,-0.1775532,0.9839377,6,-0.7,-13.42732,111.1941,7,5.7,-31.51978,239.929
10.02014,3.389318,-12.25774,87.57758,4.699231,2.907367,0.04066549,-0.004905641,0.0008632243,0.0238209,0.9997039,4.784167,2.873525,0.04043639,-0.01569959,-0.1703084,0.9852657,6,-0.7,-13.18447,109.4662,7,5.7,-31.27693,238.201
10.0437,2.439185,-17.53049,125.0953,4.369232,2.920522,0.04093186,-0.007731268,0.0008250773,0.0217185,0.9997339,4.451637,2.888684,0.04052842,-0.01588025,-0.1611275,0.9868059,6,-0.7,-12.8724,107.2457,7,5.7,-30.96486,235.9805
10.06165,2.288135,-17.53049,125.0952,4.199301,2.926819,0.0412211,-0.009078113,0.0009709895,0.01944979,0.9997692,4.300587,2.888684,0.04052842,-0.01588025,-0.1611275,0.9868059,6,-0.7,-12.63571,105.5615,7,5.7,-30.72816,234.2964
10.08521,1.70776,-21.81615,155.5893,3.8564,2.938716,0.04200344,-0.01132815,0.00157474,0.01477697,0.9998254,3.953877,2.904616,0.04073012,-0.01425955,-0.1569405,0.9875051,6,-0.7,-12.32395,103.3433,7,5.7,-30.4164,232.0781
10.10327,1.617594,-30.85795,219.9252,3.681015,2.943829,0.04246024,-0.01207897,0.002491623,0.01188527,0.9998534,3.754059,2.920339,0.04122102,-0.00960323,-0.1518305,0.9883599,6,-0.7,-12.08597,101.6499,7,5.7,-30.17842,230.3848
10.1272,1.303139,-30.85799,219.9255,3.327257,2.953079,0.04332783,-0.01219989,0.004219577,0.0067423,0.999894,3.439607,2.920339,0.04122102,-0.00960323,-0.1518305,0.9883599,6,-0.7,-11.76964,99.39913,7,5.7,-29.86209,228.134
10.1449,1.799513,-22.64484,161.4857,3.146911,2.956806,0.04394196,-0.01129956,0.005182549,0.00431,0.9999135,3.233907,2.934696,0.04196644,-0.008774993,-0.1564842,0.9876415,6,-0.7,-11.53462,97.72688,7,5.7,-29.62707,226.4617
10.16882,2.099396,-24.97871,178.0923,2.784163,2.963561,0.0451272,-0.009764103,0.007025398,4.61078E-05,0.9999277,2.864856,2.946942,0.0428884,-0.004247192,-0.1549465,0.9879137,6,-0.7,-11.21932,95.4834,7,5.7,-29.31177,224.2182
10.18677,1.936196,-24.97871,178.0923,2.600564,2.966231,0.04593536,-0.008592364,0.008017465,-0.001366739,0.99993,2.701657,2.946942,0.0428884,-0.004247192,-0.1549465,0.9879137,6,-0.7,-10.98097,93.78743,7,5.7,-29.07342,222.5223
10.21057,2.204031,-24.84976,177.1747,2.232597,2.970799,0.0478843,-0.007313575,0.009974398,-0.003961325,0.9999157,2.326914,2.956767,0.04403138,-0.0006853572,-0.1550838,0.9879011,6,-0.7,-10.66618,91.54759,7,5.7,-28.75863,220.2824
10.22839,2.038724,-24.84976,177.1747,2.046627,2.972238,0.04919466,-0.006441517,0.01084155,-0.004913239,0.9999084,2.161608,2.956767,0.04403138,-0.0006853572,-0.1550838,0.9879011,6,-0.7,-10.43032,89.86938,7,5.7,-28.52278,218.6042
10.25232,2.178127,-21.9741,156.7134,1.675762,2.974128,0.051463,-0.005479602,0.01298252,-0.007055635,0.9998758,1.783498,2.964279,0.0458653,0.002487564,-0.1572007,0.9875636,6,-0.7,-10.11398,87.61847,7,5.7,-28.20643,216.3533
10.2699,3.101374,-23.53226,167.8003,1.490295,2.974029,0.05273954,-0.005159742,0.01394063,-0.007781235,0.9998593,1.569617,2.969523,0.04823184,0.00901885,-0.1560402,0.9877095,6,-0.7,-9.88156,85.96474,7,5.7,-27.97401,214.6996
10.29407,2.771433,-23.53226,167.8003,1.119111,2.973016,0.05515021,-0.003207955,0.01643827,-0.01021906,0.9998075,1.239676,2.969523,0.04823184,0.00901885,-0.1560402,0.9877095,6,-0.7,-9.562805,83.69668,7,5.7,-27.65526,212.4315
10.31201,3.965351,-31.04227,221.2367,0.9324684,2.972139,0.05631192,-0.001801362,0.01750479,-0.01147641,0.9997793,1.024537,2.972259,0.05097473,0.01314005,-0.1519827,0.9882958,6,-0.7,-9.325687,82.0095,7,5.7,-27.41814,210.7443
10.33594,4.711124,-32.21418,229.5753,0.5616298,2.970973,0.05939509,-0.001588805,0.01950109,-0.01405254,0.9997099,0.6453965,2.972387,0.05353999,0.01750666,-0.1515103,0.9883006,6,-0.7,-9.009682,79.761,7,5.7,-27.10213,208.4958
10.35413,4.546209,-32.2142,229.5755,0.376098,2.969208,0.06117156,-0.003204835,0.02058354,-0.01505092,0.9996697,0.4804793,2.972387,0.05353999,0.01750666,-0.1515103,0.9883006,6,-0.7,-8.768213,78.04286,7,5.7,-26.86067,206.7777
10.37756,3.477222,-22.52996,160.6685,0.006977865,2.966507,0.06507921,-0.005770034,0.02205826,-0.01753769,0.9995863,0.1029815,2.971059,0.05683208,0.02074431,-0.1567764,0.9874163,6,-0.7,-8.4584,75.83842,7,5.7,-26.55085,204.5733
10.396,3.31253,-22.52995,160.6685,-0.1783009,2.964756,0.06724818,-0.00632514,0.0237895,-0.02048534,0.9994871,-0.06171075,2.971059,0.05683208,0.02074431,-0.1567764,0.9874163,6,-0.7,-8.215867,74.11272,7,5.7,-26.30832,202.8476
10.41931,4.471227,-33.97439,242.0998,-0.544686,2.960874,0.07120627,-0.007608321,0.02673279,-0.02426076,0.9993193,-0.4366655,2.968505,0.06086552,0.0200411,-0.1508543,0.9883528,6,-0.7,-7.907272,71.91695,7,5.7,-25.99972,200.6518
10.43787,5.120647,-33.34055,237.5898,-0.7281049,2.958146,0.07298844,-0.007614058,0.02818407,-0.02509869,0.9992586,-0.6489116,2.965026,0.06528842,0.02400458,-0.1510515,0.9882344,6,-0.7,-7.662039,70.17203,7,5.7,-25.75449,198.9069
10.46106,4.799452,-33.3406,237.5901,-1.089458,2.952993,0.0771268,-0.004262361,0.02959996,-0.02527573,0.9992331,-0.9701145,2.965026,0.06528842,0.02400458,-0.1510515,0.9882344,6,-0.7,-7.354815,67.98602,7,5.7,-25.44727,196.7209
10.47888,5.032662,-31.90583,227.3813,-1.268437,2.950723,0.07887691,-0.003376578,0.02974667,-0.02416489,0.9992597,-1.178098,2.960465,0.07011211,0.02699702,-0.1515573,0.9880797,6,-0.7,-7.11928,66.3101,7,5.7,-25.21173,195.0449
10.50281,4.306621,-25.58124,182.3795,-1.622706,2.944385,0.08329104,-0.002415219,0.03029213,-0.02284986,0.9992769,-1.54156,2.954765,0.07477617,0.03167732,-0.1545685,0.9874741,6,-0.7,-6.803145,64.06068,7,5.7,-24.8956,192.7955
10.52075,4.151593,-25.58124,182.3795,-1.797113,2.941328,0.08501117,-0.002510222,0.0303413,-0.0224622,0.999284,-1.696588,2.954765,0.07477617,0.03167732,-0.1545685,0.9874741,6,-0.7,-6.565865,62.37233,7,5.7,-24.65832,191.1072
10.54456,3.345404,-22.50992,160.5259,-2.139428,2.935003,0.08947451,-0.001956528,0.03068335,-0.02304962,0.9992615,-2.048579,2.948331,0.07959878,0.03318495,-0.1566247,0.9871006,6,-0.7,-6.250649,60.12946,7,5.7,-24.3431,188.8643
10.56323,3.194498,-22.50993,160.526,-2.309202,2.931774,0.09178309,-0.002269828,0.03175621,-0.02553495,0.9991668,-2.199489,2.948331,0.07959878,0.03318495,-0.1566247,0.9871006,6,-0.7,-6.003556,58.3713,7,5.7,-24.09601,187.1061
10.5863,2.612361,-21.1032,150.5166,-2.639892,2.924548,0.09604734,-0.004405369,0.03348959,-0.03039142,0.9989672,-2.540265,2.941196,0.08474827,0.03380356,-0.1577422,0.9869015,6,-0.7,-5.698178,56.19843,7,5.7,-23.79063,184.9333
10.60437,2.616369,-22.34391,159.3447,-2.800987,2.919939,0.09805851,-0.005274557,0.03416987,-0.03300552,0.998857,-2.729133,2.933587,0.08992624,0.03313253,-0.1566752,0.9870943,6,-0.7,-5.459467,54.49991,7,5.7,-23.55192,183.2347
10.62817,2.336535,-22.34393,159.3448,-3.115804,2.91077,0.1017713,-0.005543045,0.03513517,-0.03726011,0.9986724,-3.00897,2.933587,0.08992624,0.03313253,-0.1566752,0.9870943,6,-0.7,-5.144664,52.25997,7,5.7,-23.23712,180.9948
10.64612,5.088917,-32.65577,232.7173,-3.269134,2.905679,0.1037961,-0.005557653,0.03560024,-0.03894568,0.9985915,-3.18958,2.924929,0.0949477,0.03515684,-0.1511029,0.9878927,6,-0.7,-4.907347,50.57137,7,5.7,-22.9998,179.3062
10.66992,6.584948,-36.73473,261.7405,-3.566601,2.896406,0.1079959,-0.00619886,0.03620573,-0.04178213,0.9984513,-3.496858,2.914692,0.09964383,0.03807039,-0.1497221,0.9879949,6,-0.7,-4.593204,48.33613,7,5.7,-22.68566,177.071
10.68787,6.458124,-36.73483,261.7412,-3.709308,2.891677,0.1100499,-0.006865315,0.03662098,-0.04303555,0.9983786,-3.623708,2.914692,0.09964383,0.03807039,-0.1497221,0.9879949,6,-0.7,-4.355355,46.64375,7,5.7,-22.44781,175.3786
10.71179,3.301332,-24.13659,172.1003,-3.984112,2.882193,0.1137768,-0.007098071,0.03634034,-0.04405355,0.9983428,-3.909008,2.903607,0.1044841,0.04137746,-0.1551737,0.9870203,6,-0.7,-4.039808,44.39852,7,5.7,-22.13226,173.1333
10.73047,3.186804,-24.13657,172.1002,-4.112951,2.877202,0.115329,-0.006530047,0.03562965,-0.04318155,0.9984103,-4.02353,2.903607,0.1044841,0.04137746,-0.1551737,0.9870203,6,-0.7,-3.792777,42.6408,7,5.7,-21.88523,171.3756
10.75354,2.50364,-21.87186,155.9859,-4.357647,2.867049,0.1185124,-0.004822095,0.03446296,-0.04216031,0.9985047,-4.280233,2.892209,0.1090392,0.04294203,-0.156757,0.9867032,6,-0.7,-3.487803,40.47079,7,5.7,-21.58025,169.2056
10.77148,1.65047,-20.96357,149.5231,-4.470731,2.862295,0.1199339,-0.003513593,0.03401993,-0.04230886,0.998519,-4.417074,2.88067,0.1135939,0.04007048,-0.157469,0.9867106,6,-0.7,-3.250009,38.7788,7,5.7,-21.34246,167.5136
10.79541,1.459144,-20.9636,149.5233,-4.685981,2.85306,0.1226478,-0.002988728,0.03360938,-0.04380447,0.9984701,-4.608408,2.88067,0.1135939,0.04007048,-0.157469,0.9867106,6,-0.7,-2.934168,36.53148,7,5.7,-21.02662,165.2663
10.8136,-1.817267,-19.81717,141.366,-4.783619,2.848237,0.1238226,-0.004048982,0.03360017,-0.04445742,0.9984379,-4.728634,2.868891,0.1176256,0.02034666,-0.158546,0.9871419,6,-0.7,-2.694346,34.82506,7,5.7,-20.7868,163.5599
10.8374,-7.866333,-24.31905,173.3985,-4.965961,2.838234,0.1256992,-0.006033065,0.03303412,-0.04432276,0.9984527,-4.920981,2.857371,0.1211252,-0.01679023,-0.1549217,0.987784,6,-0.7,-2.379044,32.58157,7,5.7,-20.4715,161.3164
10.85522,-7.937126,-24.31906,173.3986,-5.045603,2.833128,0.12631,-0.006787007,0.03248603,-0.04353552,0.9985005,-4.991774,2.857371,0.1211252,-0.01679023,-0.1549217,0.987784,6,-0.7,-2.143756,30.9074,7,5.7,-20.23621,159.6422
10.87878,-8.955325,-29.29154,208.7795,-5.192975,2.823287,0.1273307,-0.008283413,0.03205641,-0.04298762,0.9985269,-5.149628,2.845814,0.1239879,-0.01802364,-0.1522014,0.9881852,6,-0.7,-1.83237,28.69178,7,5.7,-19.92482,157.4266
10.89734,-9.010726,-29.29154,208.7795,-5.2553,2.818507,0.1276144,-0.008900749,0.03179383,-0.04245042,0.9985529,-5.205028,2.845814,0.1239879,-0.01802364,-0.1522014,0.9881852,6,-0.7,-1.586423,26.94177,7,5.7,-19.67887,155.6766
10.92053,-8.776208,-35.98194,256.3841,-5.361944,2.809055,0.1274655,-0.009303536,0.03108747,-0.04118433,0.9986245,-5.323259,2.833956,0.1260413,-0.01332134,-0.1497503,0.9886341,6,-0.7,-1.279375,24.75701,7,5.7,-19.37183,153.4919
10.93872,-10.10224,-48.31042,344.1059,-5.400609,2.804516,0.1268611,-0.007880921,0.03064802,-0.04029958,0.9986864,-5.377165,2.822227,0.1272556,-0.01358598,-0.1470215,0.98904,6,-0.7,-1.040015,23.05388,7,5.7,-19.13247,151.7887
10.96301,-10.15134,-48.31049,344.1063,-5.455841,2.796704,0.1248442,-0.00292815,0.0293404,-0.0384734,0.9988245,-5.42626,2.822227,0.1272556,-0.01358598,-0.1470215,0.98904,6,-0.7,-0.7187639,20.76806,7,5.7,-18.81121,149.5029
10.9801,-8.019279,-36.45651,259.7609,-5.469069,2.79344,0.1229931,0.00131683,0.02914061,-0.03876738,0.9988224,-5.453243,2.810989,0.1274805,-0.009771689,-0.1495343,0.9887083,6,-0.7,-0.4930882,19.16229,7,5.7,-18.58554,147.8972
11.00415,-8.028961,-36.45656,259.7613,-5.479959,2.787436,0.118728,0.009119656,0.029166,-0.04219032,0.9986421,-5.462923,2.810989,0.1274805,-0.009771689,-0.1495343,0.9887083,6,-0.7,-0.1748714,16.89806,7,5.7,-18.26732,145.6329
11.02185,-6.808287,-20.01187,142.7514,-5.4697,2.785605,0.1162171,0.0124725,0.02855744,-0.04443501,0.9985262,-5.464078,2.800709,0.1259409,-0.00930603,-0.1579331,0.987406,6,-0.7,0.06030633,15.22469,7,5.7,-18.03214,143.9595
11.04578,-5.972337,-13.15966,93.99535,-5.429582,2.78374,0.1109591,0.01627535,0.02686574,-0.04671773,0.9984142,-5.433652,2.792074,0.1223891,-0.005657237,-0.1675247,0.9858516,6,-0.7,0.3765159,12.97474,7,5.7,-17.71593,141.7096
11.06458,-5.937771,-13.15965,93.99528,-5.390695,2.784024,0.1080892,0.01567751,0.02574819,-0.0461794,0.9984782,-5.399086,2.792074,0.1223891,-0.005657237,-0.1675247,0.9858516,6,-0.7,0.6240991,11.21309,7,5.7,-17.46835,139.948
11.08777,-6.179444,-17.12814,122.2325,-5.294654,2.785156,0.1018701,0.01392873,0.02393223,-0.04321671,0.998682,-5.313922,2.786067,0.1173129,-0.006995151,-0.1609471,0.9869382,6,-0.7,0.9304098,9.033579,7,5.7,-17.16204,137.7684
11.10559,-6.194402,-26.63276,189.8613,-5.231757,2.786266,0.09852698,0.01238582,0.02339792,-0.04086419,0.9988139,-5.252645,2.783416,0.1109712,-0.004904484,-0.1531938,0.988184,6,-0.7,1.166017,7.357144,7,5.7,-16.92643,136.092
11.13013,-6.067741,-26.63276,189.8613,-5.089263,2.789428,0.09173988,0.0109912,0.02238208,-0.03742145,0.9989885,-5.125983,2.783416,0.1109712,-0.004904484,-0.1531938,0.988184,6,-0.7,1.490496,5.048356,7,5.7,-16.60196,133.7832
11.14722,-5.49755,-57.42583,408.9653,-5.003466,2.791887,0.08844614,0.01066771,0.02214558,-0.03575109,0.9990584,-5.038679,2.783833,0.103743,-0.001110333,-0.1456904,0.9893296,6,-0.7,1.717788,3.431096,7,5.7,-16.37466,132.1659
11.17126,NaN,NaN,NaN,-4.814709,2.798709,0.08229453,0.01041744,0.02231152,-0.03318164,0.999146,-4.854598,2.786601,0.09592509,-0.002795738,-0.1435267,0.9896425,6,-0.7,2.035354,1.171496,7,5.7,-16.0571,129.9063
11.18909,NaN,NaN,NaN,-4.707039,2.803722,0.07970186,0.009957016,0.02289658,-0.03217765,0.9991703,-4.758891,2.786601,0.09592509,-0.002795738,-0.1435267,0.9896425,7,5.7,-15.82184,128.2324,8,-5.7,-34.79575,263.2386
11.21497,-7.424351,-48.87436,348.1185,-4.480687,2.814412,0.07473612,0.008057965,0.02332838,-0.03001196,0.9992448,-4.536407,2.792097,0.08814228,-0.008207728,-0.1468396,0.9891263,7,5.7,-15.48002,125.8002,8,-5.7,-34.45393,260.8064
11.23157,-7.312875,-48.87443,348.119,-4.35527,2.820207,0.07221012,0.007721505,0.0223618,-0.02796063,0.999329,-4.424927,2.792097,0.08814228,-0.008207728,-0.1468396,0.9891263,7,5.7,-15.26041,124.2376,8,-5.7,-34.23432,259.2437
11.25476,NaN,NaN,NaN,-4.095891,2.83211,0.06689788,0.008900979,0.02079986,-0.02435241,0.9994474,-4.168422,2.801392,0.081236,-0.007249745,-0.1448417,0.9894283,7,5.7,-14.95267,122.0479,8,-5.7,-33.92658,257.0541
11.27283,-6.097645,-37.61013,267.9693,-3.95809,2.838505,0.06408252,0.01099497,0.02038036,-0.02399482,0.9994439,-4.015876,2.813425,0.07480681,-0.007683635,-0.1492001,0.9887772,7,5.7,-14.71485,120.3558,8,-5.7,-33.68877,255.3619
11.29724,-5.845273,-37.61013,267.9693,-3.67417,2.851057,0.05829017,0.01432581,0.01934197,-0.02274846,0.9994515,-3.763504,2.813425,0.07480681,-0.007683635,-0.1492001,0.9887772,7,5.7,-14.39155,118.0553,8,-5.7,-33.36546,253.0615
11.3147,-5.457242,-29.81137,212.4782,-3.523387,2.857152,0.0552393,0.01645012,0.0180418,-0.02071515,0.9994873,-3.595917,2.827317,0.06839192,-0.008660906,-0.1518708,0.9883624,7,5.7,-14.16112,116.4158,8,-5.7,-33.13503,251.4219
11.33826,-5.105873,-25.14243,179.2571,-3.214662,2.869424,0.04912632,0.01965363,0.0154596,-0.01523408,0.9995712,-3.285123,2.84207,0.0617677,-0.01003851,-0.1542896,0.9879746,7,5.7,-13.84949,114.1984,8,-5.7,-32.82341,249.2046
11.35632,-4.960863,-25.14243,179.2571,-3.051526,2.875676,0.04613913,0.0199024,0.01380494,-0.01177389,0.9996374,-3.140112,2.84207,0.0617677,-0.01003851,-0.1542896,0.9879746,7,5.7,-13.61097,112.5012,8,-5.7,-32.58488,247.5074
11.38,-4.578396,-27.57093,196.5366,-2.720488,2.887844,0.04030011,0.01910242,0.01061293,-0.005402365,0.9997467,-2.806612,2.85709,0.05479956,-0.008910958,-0.1530339,0.9881808,7,5.7,-13.29759,110.2714,8,-5.7,-32.2715,245.2776
11.39905,-4.426152,-27.57092,196.5366,-2.549213,2.893795,0.03754748,0.0174336,0.008872017,-0.002242579,0.9998062,-2.654367,2.85709,0.05479956,-0.008910958,-0.1530339,0.9881808,7,5.7,-13.04522,108.4757,8,-5.7,-32.01913,243.4818
11.42175,-4.493461,-29.91056,213.184,-2.200881,2.905665,0.03230491,0.01420521,0.005552933,0.004139896,0.9998752,-2.303031,2.871928,0.04765427,-0.01015714,-0.1520144,0.9883261,7,5.7,-12.74494,106.3391,8,-5.7,-31.71885,241.3452
11.43994,-4.211926,-34.64022,246.8373,-2.017685,2.911754,0.02978366,0.01239766,0.003176153,0.008480225,0.9998822,-2.096412,2.886412,0.04063857,-0.008474171,-0.1503216,0.9886009,7,5.7,-12.50513,104.6328,8,-5.7,-31.47904,239.6389
11.46448,-3.881158,-34.64021,246.8373,-1.645571,2.923887,0.0251021,0.009618609,-0.001756236,0.0174523,0.9998,-1.765644,2.886412,0.04063857,-0.008474171,-0.1503216,0.9886009,7,5.7,-12.18072,102.3245,8,-5.7,-31.15463,237.3306
11.48193,-5.558335,-39.40189,280.7183,-1.45331,2.929343,0.02289865,0.008270191,-0.004579097,0.02199925,0.9997133,-1.548635,2.900857,0.03394973,-0.0141245,-0.1490149,0.9887341,7,5.7,-11.95013,100.6838,8,-5.7,-30.92404,235.6899
11.50537,NaN,NaN,NaN,-1.062034,2.939452,0.01867176,0.006888777,-0.01017822,0.02943681,0.9994911,-1.152738,2.91513,0.02807713,-0.01417066,-0.1447889,0.9893611,7,5.7,-11.63968,98.4748,8,-5.7,-30.61359,233.481
11.52332,NaN,NaN,NaN,-0.860432,2.943714,0.01645384,0.007355036,-0.01244901,0.03088649,0.9994183,-0.9735366,2.91513,0.02807713,-0.01417066,-0.1447889,0.9893611,7,5.7,-11.40319,96.79207,8,-5.7,-30.3771,231.7982
11.54712,NaN,NaN,NaN,-0.4537709,2.950803,0.01206395,0.009085864,-0.01651968,0.03197783,0.9993107,-0.5615785,2.928742,0.02267861,-0.01893538,-0.1412662,0.9897906,7,5.7,-11.08801,94.54947,8,-5.7,-30.06192,229.5556
11.56592,NaN,NaN,NaN,-0.2452217,2.953327,0.009853492,0.01112593,-0.01812786,0.03075513,0.9993006,-0.3762014,2.928742,0.02267861,-0.01893538,-0.1412662,0.9897906,7,5.7,-10.83906,92.77809,8,-5.7,-29.81297,227.7843
11.58887,NaN,NaN,NaN,0.1716693,2.957546,0.005365318,0.01337092,-0.02118859,0.02908837,0.9992628,0.04661882,2.94014,0.01747704,-0.02620442,-0.145285,0.9890428,7,5.7,-10.53555,90.61851,8,-5.7,-29.50946,225.6247
11.60706,-7.19111,-41.60059,296.3629,0.3813252,2.958787,0.003244877,0.01389353,-0.02231036,0.0270423,0.9992887,0.2869745,2.948917,0.01220202,-0.02494575,-0.1486104,0.9885811,7,5.7,-10.29556,88.91089,8,-5.7,-29.26947,223.9171
11.63135,-6.820961,-41.60064,296.3633,0.7977532,2.959831,-0.001047341,0.0138773,-0.02449426,0.02359027,0.9993253,0.6571327,2.948917,0.01220202,-0.02494575,-0.1486104,0.9885811,7,5.7,-9.97406,86.62328,8,-5.7,-28.94797,221.6295
11.64905,-6.595406,-34.74139,247.5572,1.004055,2.960435,-0.002525618,0.01535329,-0.02529566,0.02200669,0.9993199,0.8957025,2.954946,0.006838322,-0.02990269,-0.1504747,0.9881615,7,5.7,-9.741012,84.96505,8,-5.7,-28.71492,219.9712
11.67273,NaN,NaN,NaN,1.413935,2.961646,-0.005996962,0.01575386,-0.02567843,0.01901913,0.9993652,1.315441,2.958072,0.001795053,-0.03394943,-0.1450977,0.9888347,7,5.7,-9.427405,82.73363,8,-5.7,-28.40132,217.7398
11.69031,NaN,NaN,NaN,1.619932,2.96134,-0.007196696,0.01458063,-0.02723569,0.02121531,0.9992976,1.49855,2.958072,0.001795053,-0.03394943,-0.1450977,0.9888347,7,5.7,-9.194484,81.0763,8,-5.7,-28.16839,216.0825
11.71436,NaN,NaN,NaN,2.020453,2.960057,-0.01031244,0.01358447,-0.02839358,0.02305349,0.9992386,1.90979,2.959721,-0.002794504,-0.03405534,-0.1453004,0.9888013,7,5.7,-8.876202,78.81161,8,-5.7,-27.85011,213.8178
11.73267,NaN,NaN,NaN,2.217501,2.958844,-0.01151808,0.01512738,-0.02881828,0.02402065,0.9991815,2.084944,2.959721,-0.002794504,-0.03405534,-0.1453004,0.9888013,7,5.7,-8.634318,77.09052,8,-5.7,-27.60823,212.0967
11.7561,NaN,NaN,NaN,2.606053,2.956158,-0.014206,0.0168254,-0.02806734,0.024002,0.9991763,2.484806,2.960127,-0.00656724,-0.03776605,-0.1395387,0.9894962,7,5.7,-8.325194,74.89098,8,-5.7,-27.2991,209.8972
11.7738,NaN,NaN,NaN,2.796364,2.955354,-0.01458534,0.01773307,-0.02769738,0.02446627,0.9991596,2.707588,2.958751,-0.01002753,-0.03957352,-0.138294,0.9896003,7,5.7,-8.090432,73.22056,8,-5.7,-27.06434,208.2267
11.79895,NaN,NaN,NaN,3.16833,2.953035,-0.01592402,0.01563014,-0.02627176,0.0251962,0.999215,3.038224,2.958751,-0.01002753,-0.03957352,-0.138294,0.9896003,7,5.7,-7.759241,70.86401,8,-5.7,-26.73315,205.8702
11.81531,NaN,NaN,NaN,3.349596,2.950832,-0.01657338,0.01252826,-0.02622589,0.02690889,0.9992153,3.25145,2.956293,-0.01296544,-0.03506237,-0.1406476,0.9894387,7,5.7,-7.542061,69.3187,8,-5.7,-26.51597,204.3249
11.83948,NaN,NaN,NaN,3.70397,2.945791,-0.01829737,0.01167525,-0.02603072,0.02914365,0.999168,3.616967,2.953386,-0.01506352,-0.03335828,-0.1384334,0.9898098,7,5.7,-7.222575,67.04543,8,-5.7,-26.19648,202.0516
11.85718,NaN,NaN,NaN,3.875833,2.942709,-0.01957592,0.01321846,-0.02579286,0.03002076,0.999129,3.769734,2.953386,-0.01506352,-0.03335828,-0.1384334,0.9898098,7,5.7,-6.989382,65.38618,8,-5.7,-25.96329,200.3923
11.88135,NaN,NaN,NaN,4.211455,2.936766,-0.02156756,0.01688772,-0.02629356,0.03265012,0.9989782,4.116858,2.949083,-0.01689291,-0.03483013,-0.1377897,0.9898489,7,5.7,-6.66983,63.11245,8,-5.7,-25.64374,198.1186
11.89941,NaN,NaN,NaN,4.374055,2.93395,-0.02246018,0.01877361,-0.02687244,0.03391954,0.9988869,4.261391,2.949083,-0.01689291,-0.03483013,-0.1377897,0.9898489,7,5.7,-6.43075,61.41131,8,-5.7,-25.40466,196.4175
11.92297,-11.33178,-51.90723,369.6984,4.690441,2.928897,-0.02385378,0.02072867,-0.0276483,0.03631693,0.9987427,4.589487,2.943169,-0.01899731,-0.04255852,-0.1466185,0.9882772,7,5.7,-6.118238,59.18767,8,-5.7,-25.09215,194.1938
11.94067,-5.393655,-28.69948,204.5668,4.844221,2.926209,-0.02438904,0.01959812,-0.02857573,0.03780083,0.9986843,4.771112,2.936229,-0.02131712,-0.04904142,-0.1526312,0.9870657,7,5.7,-5.884289,57.52304,8,-5.7,-24.8582,192.5292
11.96509,-5.129418,-28.69946,204.5666,5.141479,2.921021,-0.02544304,0.01801275,-0.03058724,0.04049773,0.998549,5.035342,2.936229,-0.02131712,-0.04904142,-0.1526312,0.9870657,7,5.7,-5.561656,55.22738,8,-5.7,-24.53556,190.2336
11.98242,-12.9,-49.31731,351.2733,5.284477,2.918639,-0.02602738,0.01794835,-0.03135191,0.0407715,0.9985152,5.205343,2.929634,-0.02324986,-0.0509118,-0.1469172,0.9878377,7,5.7,-5.332651,53.59792,8,-5.7,-24.30656,188.6041
12.00659,-12.71204,-50.28902,359.1448,5.566772,2.912397,-0.02740936,0.01734968,-0.03303072,0.04296508,0.9983796,5.497072,2.923452,-0.0246886,-0.05008746,-0.1463706,0.987961,7,5.7,-5.01366,51.32819,8,-5.7,-23.98757,186.3344
12.02405,-12.9,-51.18895,365.2191,5.701762,2.909148,-0.02829552,0.01889149,-0.03386699,0.04477337,0.9982442,5.617063,2.923452,-0.0246886,-0.05008746,-0.1463706,0.987961,7,5.7,-4.781739,49.67798,8,-5.7,-23.75564,184.6841
12.04822,-12.70366,-50.85529,362.2134,5.963074,2.903159,-0.0303808,0.02301472,-0.03483638,0.04663944,0.9980389,5.888237,2.917054,-0.02611756,-0.05070325,-0.1466463,0.9878887,7,5.7,-4.462216,47.40445,8,-5.7,-23.43612,182.4106
12.06616,-12.59148,-50.85529,362.2134,6.089284,2.900193,-0.03145299,0.02545145,-0.03584251,0.04847305,0.9978567,6.000423,2.917054,-0.02611756,-0.05070325,-0.1466463,0.9878887,7,5.7,-4.224994,45.71653,8,-5.7,-23.1989,180.7227
12.08997,-6.137779,-34.38938,245.0525,6.330066,2.894677,-0.03379494,0.02924981,-0.03741083,0.05143793,0.9975466,6.251525,2.909982,-0.02794564,-0.04991421,-0.1502723,0.9873838,7,5.7,-3.910252,43.47702,8,-5.7,-22.88416,178.4832
