time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.274902,-5.639426,-27.63288,196.9774,-3.166617,2.997455,-0.04650654,0.1251653,0.0002636164,-0.02876061,-0.9917189,-3.15684,3.003747,-0.05099094,-0.01244955,-0.1536352,0.9880493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.302856,-3.460927,-21.60464,154.0843,-3.180618,2.994643,-0.04499381,0.1195688,0.002040133,-0.0271486,-0.9924526,-3.174299,3.000747,-0.04914343,-0.001836349,-0.1576406,0.9874948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.33075,-3.736971,-28.67369,204.3832,-3.184688,2.991308,-0.04371736,0.1106754,0.002681956,-0.02358403,-0.9935731,-3.181442,2.997687,-0.04714894,-0.002685398,-0.1530981,0.9882074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.358582,-2.493715,-41.39612,294.9079,-3.177216,2.987876,-0.04241667,0.1014476,0.003251538,-0.02350892,-0.9945577,-3.176965,2.994398,-0.04527915,0.002290672,-0.1488238,0.9888611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386414,-2.391495,-17.46814,124.6515,-3.159058,2.984649,-0.0410696,0.09416015,0.004420862,-0.02748909,-0.9951677,-3.161611,2.990657,-0.0435493,0.006094404,-0.1619029,0.9867879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.414307,-2.367156,-17.46814,124.6515,-3.131676,2.981751,-0.03985361,0.08919569,0.005201891,-0.03223007,-0.9954789,-3.137272,2.990657,-0.0435493,0.006094404,-0.1619029,0.9867879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.442078,-2.546005,-13.32561,95.17602,-3.097214,2.979283,-0.03867068,0.08659776,0.005814836,-0.0354507,-0.9955955,-3.105645,2.986718,-0.04199135,0.005792983,-0.1688528,0.9856243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470032,NaN,NaN,NaN,-3.055391,2.977695,-0.03758761,0.08452898,0.007233039,-0.0384819,-0.9956514,-3.065955,2.982903,-0.04051733,0.004645346,-0.1421134,0.9898395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.497742,-0.1395888,-52.066,370.8281,-3.005309,2.977005,-0.03662988,0.08199675,0.009167477,-0.04058767,-0.9957636,-3.017582,2.979604,-0.03910458,0.007675855,-0.1468114,0.9891347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.525635,NaN,NaN,NaN,-2.947763,2.976128,-0.03606295,0.07779942,0.01122221,-0.04133462,-0.9960486,-2.961216,2.977365,-0.03744709,0.005720313,-0.1427886,0.9897367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553467,NaN,NaN,NaN,-2.881451,2.976015,-0.03597605,0.07264837,0.01355405,-0.04228168,-0.9963688,-2.895791,2.976009,-0.03638613,0.002308347,-0.141573,0.9899251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572021,NaN,NaN,NaN,-2.846337,2.976433,-0.03591825,0.07093093,0.01465122,-0.04221635,-0.9964797,-2.864578,2.976009,-0.03638613,0.002308347,-0.141573,0.9899251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595215,NaN,NaN,NaN,-2.775152,2.976828,-0.03569717,0.06898685,0.01666903,-0.04065809,-0.9966493,-2.793596,2.975249,-0.03588045,0.001595054,-0.1411452,0.9899876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.614502,NaN,NaN,NaN,-2.737815,2.976678,-0.03562749,0.06920281,0.01737995,-0.0379298,-0.9967299,-2.760407,2.975249,-0.03588045,0.001595054,-0.1411452,0.9899876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637024,NaN,NaN,NaN,-2.658027,2.976628,-0.03578664,0.06829721,0.01880665,-0.03374013,-0.996917,-2.680906,2.975123,-0.03542829,-0.002538799,-0.1429218,0.9897307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655457,NaN,NaN,NaN,-2.616312,2.976907,-0.03575359,0.0673658,0.01942812,-0.03219182,-0.9970196,-2.634235,2.975421,-0.03541207,-0.001909656,-0.1356112,0.9907603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679382,NaN,NaN,NaN,-2.529916,2.977506,-0.03582737,0.06599472,0.0201197,-0.02982115,-0.9971713,-2.55744,2.975421,-0.03541207,-0.001909656,-0.1356112,0.9907603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69696,NaN,NaN,NaN,-2.483207,2.977853,-0.0360325,0.06531797,0.01951732,-0.02904479,-0.9972507,-2.505805,2.975645,-0.03519046,-0.003969891,-0.1391541,0.9902628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720459,NaN,NaN,NaN,-2.389556,2.979,-0.03627813,0.06402261,0.0179465,-0.02750999,-0.9974077,-2.411383,2.976146,-0.03542244,-0.004175376,-0.145395,0.9893649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738831,NaN,NaN,NaN,-2.341883,2.979989,-0.03628458,0.06423395,0.01684557,-0.02724239,-0.9974208,-2.369007,2.976146,-0.03542244,-0.004175376,-0.145395,0.9893649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762207,-0.9852604,-45.47099,323.9021,-2.248323,2.981688,-0.03604525,0.06549662,0.01429288,-0.02579307,-0.997417,-2.273871,2.977017,-0.03577268,0.003934168,-0.1479133,0.9889925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.78125,-0.9426869,-45.47092,323.9017,-2.200426,2.98256,-0.03598882,0.06598287,0.01262493,-0.02526834,-0.9974209,-2.231295,2.977017,-0.03577268,0.003934168,-0.1479133,0.9889925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804077,NaN,NaN,NaN,-2.102986,2.984601,-0.03600154,0.06580099,0.009777711,-0.02530883,-0.9974639,-2.132464,2.978416,-0.0357368,0.007114103,-0.1454635,0.989338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822571,NaN,NaN,NaN,-2.053,2.985783,-0.03612802,0.06466356,0.008577421,-0.02642538,-0.9975203,-2.075309,2.980483,-0.03579903,0.03974443,-0.1428688,0.9889433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846497,NaN,NaN,NaN,-1.953807,2.987354,-0.03571247,0.06415043,0.006010219,-0.02791709,-0.9975316,-1.987137,2.980483,-0.03579903,0.03974443,-0.1428688,0.9889433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864136,NaN,NaN,NaN,-1.903207,2.988194,-0.03546388,0.06359787,0.004489586,-0.02867325,-0.9975536,-1.929217,2.982799,-0.03565764,0.04569564,-0.1417916,0.9888413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887695,NaN,NaN,NaN,-1.801957,2.990141,-0.03528897,0.06272152,0.002103493,-0.03085996,-0.9975516,-1.826073,2.985072,-0.03547907,0.04357126,-0.1437225,0.9886584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906189,NaN,NaN,NaN,-1.751014,2.990967,-0.03512711,0.06218659,0.00129734,-0.03224334,-0.9975428,-1.78079,2.985072,-0.03547907,0.04357126,-0.1437225,0.9886584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929321,12.9,-49.15329,353.1142,-1.646073,2.992476,-0.03512495,0.06073724,-0.0003630072,-0.03482468,-0.9975461,-1.674349,2.987214,-0.03515482,0.04079306,-0.1459393,0.9884521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947937,12.9,-48.98223,351.9557,-1.592281,2.993046,-0.03522515,0.05942386,-0.001419917,-0.03562631,-0.997596,-1.626534,2.987214,-0.03515482,0.04079306,-0.1459393,0.9884521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971069,NaN,NaN,NaN,-1.483833,2.994286,-0.03554989,0.05719604,-0.003246248,-0.03680386,-0.9976791,-1.516561,2.989354,-0.03495705,0.03445998,-0.1458114,0.9887121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989441,8.381879,-37.62871,268.1014,-1.428846,2.994865,-0.03560252,0.05621032,-0.003865942,-0.03694951,-0.9977275,-1.453683,2.991223,-0.03497589,0.03624357,-0.1496825,0.9880697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013489,8.481407,-37.62871,268.1014,-1.316876,2.996119,-0.03603294,0.05420505,-0.004764572,-0.03768664,-0.997807,-1.354154,2.991223,-0.03497589,0.03624357,-0.1496825,0.9880697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031433,NaN,NaN,NaN,-1.259831,2.996644,-0.03645788,0.05350373,-0.004993051,-0.03768268,-0.9978439,-1.289191,2.992839,-0.03492296,0.03371564,-0.1441157,0.9889863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054565,NaN,NaN,NaN,-1.146347,2.997539,-0.03728005,0.05246384,-0.005188495,-0.03727749,-0.9979134,-1.173616,2.994278,-0.03547311,0.0292821,-0.1448422,0.9890214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072815,NaN,NaN,NaN,-1.090454,2.997977,-0.0375572,0.05256403,-0.005029559,-0.03647439,-0.9979386,-1.123933,2.994278,-0.03547311,0.0292821,-0.1448422,0.9890214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096313,NaN,NaN,NaN,-0.9761808,2.998813,-0.03842236,0.05274005,-0.0046608,-0.0350559,-0.997982,-1.007495,2.99542,-0.03618252,0.02532546,-0.1416966,0.9895862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115051,NaN,NaN,NaN,-0.9175919,2.999236,-0.03895203,0.05290499,-0.004328669,-0.03418423,-0.998005,-0.955416,2.99542,-0.03618252,0.02532546,-0.1416966,0.9895862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138062,NaN,NaN,NaN,-0.8010746,3.000192,-0.0400276,0.05297382,-0.004149795,-0.0322553,-0.9980662,-0.8367964,2.996526,-0.03707135,0.0252375,-0.1414376,0.9896255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156494,NaN,NaN,NaN,-0.743693,3.000692,-0.04049851,0.05344333,-0.004091799,-0.03096619,-0.9980822,-0.7705162,2.997671,-0.03819418,0.02615775,-0.1425416,0.9894431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180237,NaN,NaN,NaN,-0.6263179,3.001147,-0.04157839,0.05462012,-0.003963813,-0.02871484,-0.9980863,-0.6661828,2.997671,-0.03819418,0.02615775,-0.1425416,0.9894431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198547,NaN,NaN,NaN,-0.5665786,3.001547,-0.0419125,0.0554628,-0.00404498,-0.02772882,-0.9980675,-0.597877,2.99874,-0.03937912,0.02474318,-0.1402192,0.9898112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221924,NaN,NaN,NaN,-0.4494563,3.002267,-0.04261623,0.05768732,-0.005040392,-0.02561346,-0.9979934,-0.4781244,2.999702,-0.04062963,0.02350227,-0.1383905,0.9900988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249573,NaN,NaN,NaN,-0.3349914,3.002567,-0.04390901,0.05791799,-0.006124809,-0.02463086,-0.9979987,-0.3608183,3.000385,-0.04173052,0.02585841,-0.1350941,0.9904953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26825,NaN,NaN,NaN,-0.2781827,3.002938,-0.04511715,0.05565967,-0.006455109,-0.02497177,-0.9981166,-0.3103216,3.000385,-0.04173052,0.02585841,-0.1350941,0.9904953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291687,NaN,NaN,NaN,-0.1657289,3.002673,-0.04715125,0.05067391,-0.006710857,-0.02567617,-0.9983626,-0.1948135,3.001107,-0.04301679,0.02705375,-0.1369347,0.9902106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309387,NaN,NaN,NaN,-0.1100495,3.002235,-0.04835344,0.04560279,-0.00650245,-0.02744235,-0.9985614,-0.1453207,3.001107,-0.04301679,0.02705375,-0.1369347,0.9902106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33313,NaN,NaN,NaN,0.002381466,3.001066,-0.05065944,0.03652519,-0.005176947,-0.03187441,-0.9988109,-0.03006142,3.001637,-0.04484963,0.017306,-0.1429851,0.9895735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351685,NaN,NaN,NaN,0.05751617,3.000481,-0.05176139,0.03259896,-0.004351214,-0.03399892,-0.9988807,0.03406079,3.00108,-0.04708719,-0.07367226,-0.1411481,0.9872434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.374756,NaN,NaN,NaN,0.1668415,2.999767,-0.0539198,0.02690144,-0.003228292,-0.03635365,-0.9989716,0.1312389,3.00108,-0.04708719,-0.07367226,-0.1411481,0.9872434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393127,NaN,NaN,NaN,0.2226485,2.999676,-0.05486766,0.02593727,-0.003203243,-0.03670401,-0.9989844,0.1957055,3.000195,-0.04986715,-0.07820676,-0.1434615,0.9865609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.416626,NaN,NaN,NaN,0.3326251,2.999611,-0.0568764,0.02452663,-0.002756536,-0.0379619,-0.9989743,0.3083813,2.999177,-0.05257452,-0.08621315,-0.1416934,0.9861493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434875,NaN,NaN,NaN,0.3845164,2.999052,-0.05743895,0.02658209,-0.002631962,-0.03795911,-0.9989222,0.3545069,2.999177,-0.05257452,-0.08621315,-0.1416934,0.9861493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458435,NaN,NaN,NaN,0.4879908,2.998421,-0.05947133,0.02552326,-0.002058297,-0.03777216,-0.9989582,0.4610231,2.99852,-0.05502844,-0.08285455,-0.135364,0.9873255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476501,NaN,NaN,NaN,0.5399083,2.997604,-0.06050855,0.02412805,-0.001799911,-0.03701114,-0.9990219,0.507172,2.99852,-0.05502844,-0.08285455,-0.135364,0.9873255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500122,NaN,NaN,NaN,0.6366017,2.996087,-0.06262378,0.02034917,-0.002427757,-0.03348259,-0.9992291,0.607435,2.997867,-0.0572474,-0.08422002,-0.1322427,0.987633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518005,NaN,NaN,NaN,0.6826066,2.995395,-0.06373686,0.01761463,-0.002648309,-0.0311425,-0.9993563,0.6621076,2.996854,-0.05955231,-0.08527582,-0.1316177,0.9876259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54187,NaN,NaN,NaN,0.7724005,2.994274,-0.06545864,0.01470867,-0.002412692,-0.02864517,-0.9994786,0.7419245,2.996854,-0.05955231,-0.08527582,-0.1316177,0.9876259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559692,NaN,NaN,NaN,0.8154486,2.993903,-0.06587529,0.01481616,-0.002064601,-0.02810972,-0.9994929,0.7932099,2.995407,-0.06201887,-0.08723077,-0.1347371,0.9870343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.583618,NaN,NaN,NaN,0.8974309,2.993512,-0.06704421,0.01589713,-0.0007495731,-0.02802486,-0.9994805,0.8784916,2.993858,-0.06402779,-0.09048541,-0.1313038,0.987204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601563,NaN,NaN,NaN,0.936179,2.993651,-0.06766152,0.01748269,0.0006083548,-0.0293888,-0.999415,0.9129344,2.993858,-0.06402779,-0.09048541,-0.1313038,0.987204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.625488,NaN,NaN,NaN,1.012571,2.993428,-0.06898861,0.01921012,0.002799943,-0.03155407,-0.9993136,0.9923158,2.992904,-0.06587768,-0.09277355,-0.132051,0.9868919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643372,NaN,NaN,NaN,1.059301,2.993229,-0.07002908,0.01826854,0.005181894,-0.03456273,-0.9992221,1.033854,2.992904,-0.06587768,-0.09277355,-0.132051,0.9868919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667664,NaN,NaN,NaN,1.114838,2.990364,-0.07054668,0.02287914,0.004616797,-0.03049193,-0.9992625,1.094156,2.992563,-0.06754208,0.02157781,-0.1422132,0.9896008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685181,8.138423,-42.51969,302.9025,1.144467,2.994587,-0.07322119,0.01874461,-0.003036126,-0.04858095,-0.9986387,1.130516,2.992083,-0.06914973,0.02286794,-0.1485124,0.9886461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709106,8.208474,-42.51969,302.9025,1.223273,2.99247,-0.0732746,0.02929192,0.003624812,-0.05477261,-0.9980626,1.200566,2.992083,-0.06914973,0.02286794,-0.1485124,0.9886461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727173,11.29334,-53.47269,380.8373,1.235203,2.990678,-0.07336515,0.03014885,0.00453788,-0.05068783,-0.9982491,1.220517,2.992019,-0.07096279,0.02614942,-0.1465846,0.9888524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751038,NaN,NaN,NaN,1.284019,2.988763,-0.07333373,0.0358058,0.006618351,-0.05042931,-0.9980637,1.272651,2.991439,-0.07242453,0.02408579,-0.1351902,0.9905269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.76886,NaN,NaN,NaN,1.308479,2.987974,-0.07324634,0.03862769,0.004200712,-0.05004442,-0.9979909,1.294394,2.991439,-0.07242453,0.02408579,-0.1351902,0.9905269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.79248,NaN,NaN,NaN,1.357481,2.98705,-0.07465559,0.03844333,-0.0006621182,-0.04874935,-0.9980708,1.345008,2.989509,-0.07310963,0.01852477,-0.1227116,0.9922695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810913,NaN,NaN,NaN,1.3787,2.986108,-0.07451195,0.03823344,-0.003562957,-0.04617542,-0.9981951,1.363869,2.989509,-0.07310963,0.01852477,-0.1227116,0.9922695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83429,NaN,NaN,NaN,1.420966,2.985752,-0.07417496,0.0391078,-0.007241026,-0.04712281,-0.998097,1.4082,2.987568,-0.07366657,0.01908733,-0.1300838,0.9913193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852356,NaN,NaN,NaN,1.437462,2.985215,-0.07348333,0.04077516,-0.01065673,-0.04658449,-0.998025,1.429027,2.985876,-0.07416296,0.02275129,-0.1305345,0.9911827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876038,NaN,NaN,NaN,1.462272,2.982311,-0.07312483,0.04210343,-0.02104859,-0.04286261,-0.9979715,1.451081,2.985876,-0.07416296,0.02275129,-0.1305345,0.9911827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893982,NaN,NaN,NaN,1.477439,2.979004,-0.07392486,0.03138881,-0.02844781,-0.03955419,-0.9983191,1.469819,2.984626,-0.07382226,0.03373431,-0.1278459,0.9912202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.917725,NaN,NaN,NaN,1.49198,2.975853,-0.07457927,0.01898553,-0.03957137,-0.03873273,-0.9982853,1.487007,2.982317,-0.07347202,0.04125835,-0.1383674,0.9895212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936218,NaN,NaN,NaN,1.491157,2.973712,-0.07450648,0.01594608,-0.04388423,-0.03518741,-0.9982895,1.486276,2.982317,-0.07347202,0.04125835,-0.1383674,0.9895212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.959473,7.950323,-24.48157,174.5546,1.474057,2.972257,-0.07390867,0.009555,-0.05260039,-0.03496113,-0.9979578,1.474447,2.978217,-0.07401109,0.03660898,-0.1552338,0.9871991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978516,7.929058,-24.48157,174.5546,1.450134,2.972581,-0.07228042,0.01592439,-0.05117098,-0.03279856,-0.9980242,1.453183,2.978217,-0.07401109,0.03660898,-0.1552338,0.9871991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001282,4.436241,-12.63301,90.24777,1.40997,2.97147,-0.07031254,0.02653066,-0.04832657,-0.03043131,-0.9980154,1.41857,2.974137,-0.07421958,0.03290442,-0.170179,0.9848636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019775,6.790164,-34.27144,244.2132,1.373299,2.971571,-0.06895885,0.03451192,-0.04280396,-0.02806114,-0.9980929,1.383672,2.971706,-0.07303214,0.02187375,-0.1506795,0.9883407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.04303,6.71082,-34.27144,244.2131,1.284037,2.973709,-0.0658952,0.05410753,-0.0324745,-0.01880411,-0.9978297,1.304328,2.971706,-0.07303214,0.02187375,-0.1506795,0.9883407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061584,NaN,NaN,NaN,1.250561,2.97425,-0.06534891,0.06242184,-0.023164,-0.01776087,-0.997623,1.268951,2.970868,-0.07070851,0.01434103,-0.1303634,0.9913626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085022,NaN,NaN,NaN,1.161674,2.975759,-0.06327341,0.06997084,-0.01265654,-0.01729698,-0.9973188,1.181016,2.97184,-0.06774843,0.005795318,-0.1254118,0.9920878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113159,NaN,NaN,NaN,1.085677,2.974353,-0.06220623,0.06673373,-0.005764425,-0.02907188,-0.9973306,1.113464,2.97184,-0.06774843,0.005795318,-0.1254118,0.9920878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131042,NaN,NaN,NaN,1.047648,2.972192,-0.062009,0.05883119,-0.003790036,-0.03590386,-0.997615,1.069028,2.97346,-0.06502879,0.002574256,-0.141634,0.9899157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.154785,2.451583,-8.74408,62.57662,0.9439256,2.970246,-0.06099385,0.04746399,0.001796141,-0.0407104,-0.9980415,0.9660326,2.973562,-0.06308138,0.0233051,-0.1838247,0.9826828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172729,2.400589,-8.74408,62.57662,0.8865566,2.969768,-0.05942102,0.04082133,0.002837792,-0.03851979,-0.9984196,0.915038,2.973562,-0.06308138,0.0233051,-0.1838247,0.9826828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196167,2.415339,-6.693522,47.98614,0.7740098,2.969151,-0.05701671,0.03268548,0.00630483,-0.03425209,-0.9988587,0.8032871,2.971524,-0.06171167,0.0328743,-0.1970978,0.9798325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214844,2.365472,-6.693522,47.98614,0.7179099,2.968746,-0.05616998,0.02810469,0.008395776,-0.03242949,-0.9990436,0.7534205,2.971524,-0.06171167,0.0328743,-0.1970978,0.9798325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237915,1.914963,-5.330039,38.28445,0.5805403,2.968513,-0.05515916,0.0181627,0.01122208,-0.02599331,-0.9994341,0.6181061,2.969372,-0.05977988,0.03303794,-0.2114308,0.9768345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.256165,2.145612,-7.427006,53.20515,0.4939332,2.969528,-0.05514342,0.003968114,0.01023837,-0.01397782,-0.9998421,0.5262845,2.968117,-0.05742943,0.02982645,-0.1914682,0.9810455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280151,2.04017,-7.427004,53.20514,0.3753115,2.969573,-0.05252073,0.006087212,0.01799171,-0.0153948,-0.9997011,0.4208429,2.968117,-0.05742943,0.02982645,-0.1914682,0.9810455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297729,1.868743,-8.130759,58.21262,0.3068604,2.971472,-0.05184637,0.007061734,0.0224178,-0.01796414,-0.9995623,0.3429169,2.967196,-0.05551398,0.02571535,-0.1870382,0.982016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.321472,1.072229,-10.30604,73.69051,0.161232,2.975258,-0.04964703,0.01189373,0.02811208,-0.01693255,-0.9993906,0.1956016,2.967771,-0.05368495,0.01169858,-0.177139,0.9841163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.339722,1.006052,-10.30605,73.69054,0.08678321,2.977335,-0.04894713,0.0170537,0.03249358,-0.01957916,-0.9991347,0.1294249,2.967771,-0.05368495,0.01169858,-0.177139,0.9841163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36322,-6.639982,-50.31138,358.3433,-0.07429783,2.981338,-0.04673311,0.02543369,0.03828487,-0.02039891,-0.9987348,-0.03232834,2.970592,-0.05158889,-0.01823333,-0.1470277,0.9889643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.381836,-6.712994,-50.31139,358.3433,-0.1564361,2.983363,-0.04547741,0.03159872,0.04089016,-0.01923238,-0.9984787,-0.1053402,2.970592,-0.05158889,-0.01823333,-0.1470277,0.9889643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40509,NaN,NaN,NaN,-0.3219925,2.987848,-0.04441083,0.03916801,0.04714574,-0.01508365,-0.9980059,-0.2722049,2.974857,-0.04907107,-0.03347643,-0.1360189,0.9901405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.423462,NaN,NaN,NaN,-0.4143333,2.990466,-0.04347031,0.03904944,0.04797094,-0.01417056,-0.9979846,-0.3750613,2.979809,-0.04669428,-0.04184026,-0.1321033,0.9903526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447266,NaN,NaN,NaN,-0.5848244,2.994372,-0.04265277,0.04825816,0.0514401,-0.01252481,-0.9974309,-0.5266089,2.979809,-0.04669428,-0.04184026,-0.1321033,0.9903526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465332,NaN,NaN,NaN,-0.6630287,2.99446,-0.04141106,0.05824062,0.05246377,-0.0110265,-0.9968621,-0.6181943,2.984899,-0.0447675,-0.04501059,-0.131293,0.9903213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488647,NaN,NaN,NaN,-0.838174,3.000518,-0.04017536,0.05574197,0.05351538,-0.008207161,-0.9969763,-0.7963254,2.990288,-0.04304683,-0.04082778,-0.1408641,0.9891868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.507385,NaN,NaN,NaN,-0.9236154,3.001657,-0.03904881,0.05724164,0.05349813,-0.006925622,-0.9969019,-0.8722734,2.990288,-0.04304683,-0.04082778,-0.1408641,0.9891868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.530396,NaN,NaN,NaN,-1.096469,3.004093,-0.03669224,0.05897199,0.05190166,-0.004319644,-0.9969002,-1.048475,2.995563,-0.04133761,-0.02484074,-0.1423184,0.9895092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.549377,NaN,NaN,NaN,-1.182746,3.004952,-0.03526235,0.05876669,0.04989977,-0.003973655,-0.997016,-1.125166,2.995563,-0.04133761,-0.02484074,-0.1423184,0.9895092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
