time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.50885,NaN,NaN,NaN,2.260876,2.94665,0.0583791,-0.01233491,0.04203725,-0.05507035,-0.9975209,2.157684,2.953152,0.07040322,-0.02398332,-0.14481,0.9891688,11,5.7,-5.933757,57.87481,12,-5.7,-24.57507,190.5148
17.5329,-4.078579,-36.88613,262.8179,2.626189,2.943638,0.05410428,-0.01626673,0.04280253,-0.05894374,-0.9972106,2.534404,2.94989,0.06438231,-0.02487596,-0.1498505,0.9883957,11,5.7,-5.616329,55.61618,12,-5.7,-24.25764,188.2561
17.55084,-3.920813,-36.88607,262.8175,2.803666,2.942154,0.05213556,-0.01640714,0.04294114,-0.06052464,-0.9971077,2.692162,2.94989,0.06438231,-0.02487596,-0.1498505,0.9883957,11,5.7,-5.379082,53.92809,12,-5.7,-24.0204,186.5681
17.57458,-5.053627,-41.88008,298.3517,3.15179,2.93809,0.04799173,-0.01642213,0.04350625,-0.06387909,-0.9968736,3.051843,2.945975,0.0586921,-0.02686143,-0.148553,0.9885396,11,5.7,-5.064746,51.69147,12,-5.7,-23.70606,184.3314
17.59271,-4.902957,-41.88008,298.3517,3.321294,2.935706,0.04571776,-0.01753238,0.04389898,-0.06571019,-0.9967185,3.202513,2.945975,0.0586921,-0.02686143,-0.148553,0.9885396,11,5.7,-4.825569,49.98964,12,-5.7,-23.46688,182.6296
17.61652,NaN,NaN,NaN,3.653246,2.931348,0.04159297,-0.02023203,0.04498395,-0.06984573,-0.9963377,3.546029,2.941807,0.05330646,-0.02808397,-0.1460178,0.9888833,11,5.7,-4.510625,47.7487,12,-5.7,-23.15194,180.3887
17.63403,NaN,NaN,NaN,3.814545,2.929456,0.03989428,-0.02115332,0.04580373,-0.07200456,-0.9961275,3.736006,2.937261,0.04830968,-0.03040913,-0.1320004,0.9907831,11,5.7,-4.2787,46.09846,12,-5.7,-22.92001,178.7384
17.65814,NaN,NaN,NaN,4.131278,2.924609,0.0362681,-0.02024365,0.04665467,-0.07521879,-0.9958693,4.017546,2.937261,0.04830968,-0.03040913,-0.1320004,0.9907831,11,5.7,-3.960267,43.8327,12,-5.7,-22.60158,176.4727
17.67584,NaN,NaN,NaN,4.285471,2.921779,0.03451272,-0.0206677,0.04670666,-0.07699849,-0.9957222,4.199486,2.932239,0.04353309,-0.0332652,-0.1367109,0.9900523,11,5.7,-3.726563,42.1698,12,-5.7,-22.36788,174.8098
17.70001,NaN,NaN,NaN,4.582168,2.916164,0.03046698,-0.0216391,0.0464475,-0.07875823,-0.995576,4.506457,2.926782,0.03915215,-0.03418186,-0.1386344,0.9897535,11,5.7,-3.406568,39.89292,12,-5.7,-22.04788,172.5329
17.71747,NaN,NaN,NaN,4.723926,2.91343,0.02874656,-0.02185197,0.04691598,-0.0799309,-0.9954559,4.632464,2.926782,0.03915215,-0.03418186,-0.1386344,0.9897535,11,5.7,-3.176116,38.25317,12,-5.7,-21.81743,170.8931
17.7417,NaN,NaN,NaN,4.997784,2.908497,0.02543256,-0.02149222,0.04721469,-0.08130902,-0.995338,4.917237,2.920805,0.03457117,-0.03520305,-0.1340275,0.9903522,11,5.7,-2.855514,35.97197,12,-5.7,-21.49683,168.6119
17.75922,NaN,NaN,NaN,5.130302,2.905826,0.02382662,-0.01998508,0.04781437,-0.08294123,-0.9952061,5.03503,2.920805,0.03457117,-0.03520305,-0.1340275,0.9903522,11,5.7,-2.624247,34.32641,12,-5.7,-21.26556,166.9664
17.78357,NaN,NaN,NaN,5.386381,2.900349,0.02080611,-0.01763952,0.04910579,-0.08646446,-0.9948877,5.301779,2.914372,0.0301677,-0.03650638,-0.1352013,0.9901454,11,5.7,-2.30185,32.03244,12,-5.7,-20.94316,164.6724
17.80121,NaN,NaN,NaN,5.506094,2.897827,0.01953641,-0.01622384,0.04946987,-0.08731553,-0.9948193,5.445279,2.908088,0.02599978,-0.04127774,-0.1359935,0.9898494,11,5.7,-2.068598,30.37277,12,-5.7,-20.70991,163.0127
17.82513,NaN,NaN,NaN,5.73686,2.892726,0.01736434,-0.01264644,0.05069664,-0.08879763,-0.9946783,5.650404,2.908088,0.02599978,-0.04127774,-0.1359935,0.9898494,11,5.7,-1.752032,28.12028,12,-5.7,-20.39334,160.7603
17.84283,NaN,NaN,NaN,5.846509,2.889979,0.01640336,-0.01045818,0.05155507,-0.08965522,-0.9945827,5.782729,2.90163,0.022192,-0.04212413,-0.1379572,0.989542,11,5.7,-1.518558,26.45903,12,-5.7,-20.15987,159.099
17.86688,NaN,NaN,NaN,6.058139,2.883489,0.01439879,-0.007482875,0.0534568,-0.09157512,-0.9943342,6.003277,2.895408,0.0190742,-0.04469353,-0.1323384,0.9901965,11,5.7,-1.200297,24.19449,12,-5.7,-19.84161,156.8345
17.88464,NaN,NaN,NaN,6.156143,2.879972,0.01340967,-0.006918231,0.05421811,-0.0918861,-0.9942684,6.090391,2.895408,0.0190742,-0.04469353,-0.1323384,0.9901965,11,5.7,-0.9657055,22.52528,12,-5.7,-19.60702,155.1653
17.90869,NaN,NaN,NaN,6.343892,2.873201,0.01206531,-0.006217881,0.05616447,-0.09206301,-0.9941486,6.287385,2.888816,0.01648355,-0.05075132,-0.1305503,0.9901418,11,5.7,-0.6476272,20.26204,12,-5.7,-19.28894,152.902
17.9267,NaN,NaN,NaN,6.429523,2.870092,0.01177992,-0.005244815,0.05717161,-0.0915696,-0.9941424,6.391324,2.881326,0.01433623,-0.05353449,-0.1322599,0.9897683,11,5.7,-0.4095213,18.56783,12,-5.7,-19.05083,151.2078
17.9505,NaN,NaN,NaN,6.591555,2.863524,0.01134565,-0.001783388,0.05948983,-0.09072004,-0.9940964,6.535351,2.881326,0.01433623,-0.05353449,-0.1322599,0.9897683,11,5.7,-0.09516349,16.33105,12,-5.7,-18.73647,148.971
17.96838,NaN,NaN,NaN,6.663452,2.859905,0.0111386,0.0001759073,0.06069718,-0.08962248,-0.9941246,6.624576,2.873437,0.01270676,-0.05694156,-0.1326345,0.9895281,11,5.7,0.1414584,14.6474,12,-5.7,-18.49985,147.2874
17.99231,NaN,NaN,NaN,6.795612,2.852866,0.01120491,0.002640847,0.06285644,-0.08659744,-0.994255,6.742051,2.873437,0.01270676,-0.05694156,-0.1326345,0.9895281,11,5.7,0.4575845,12.39805,12,-5.7,-18.18373,145.038
18.01025,NaN,NaN,NaN,6.849551,2.849691,0.01134968,0.003590804,0.06393483,-0.08437625,-0.9943742,6.812792,2.865279,0.01183879,-0.06043132,-0.1356225,0.9889159,11,5.7,0.6952758,10.70679,12,-5.7,-17.94604,143.3468
18.03394,NaN,NaN,NaN,6.941949,2.843766,0.01154929,0.005644203,0.06571133,-0.08030461,-0.9945861,6.914598,2.857009,0.01151025,-0.06311403,-0.129739,0.9895375,11,5.7,1.008517,8.477961,12,-5.7,-17.6328,141.1179
18.05243,NaN,NaN,NaN,6.977537,2.840881,0.0116111,0.00646491,0.06612462,-0.07826874,-0.994716,6.946231,2.857009,0.01151025,-0.06311403,-0.129739,0.9895375,11,5.7,1.252697,6.740528,12,-5.7,-17.38861,139.3805
18.07587,NaN,NaN,NaN,7.033018,2.835138,0.01152414,0.007018543,0.06668937,-0.07577064,-0.9948679,7.011544,2.849345,0.01149023,-0.06532021,-0.1363959,0.9884986,11,5.7,1.562349,4.537236,12,-5.7,-17.07896,137.1772
18.09406,NaN,NaN,NaN,7.044497,2.832566,0.01137752,0.00665938,0.06678177,-0.07504144,-0.9949194,7.033937,2.842186,0.01165915,-0.06666768,-0.1409122,0.9877748,11,5.7,1.803068,2.824431,12,-5.7,-16.83824,135.4644
18.11749,NaN,NaN,NaN,7.049255,2.828277,0.01126131,0.006869175,0.06592412,-0.07167877,-0.995223,7.038167,2.842186,0.01165915,-0.06666768,-0.1409122,0.9877748,11,5.7,2.113151,0.6180773,12,-5.7,-16.52816,133.2581
18.13586,NaN,NaN,NaN,7.036697,2.826664,0.0113482,0.007130235,0.0645562,-0.06909477,-0.9954937,7.034696,2.835296,0.01158071,-0.06904576,-0.1411293,0.9875805,12,-5.7,-16.28519,131.5292,13,5.7,-34.66531,262.3104
18.15936,NaN,NaN,NaN,6.993856,2.823838,0.0114719,0.008049345,0.06189744,-0.06558444,-0.9958929,6.996615,2.835296,0.01158071,-0.06904576,-0.1411293,0.9875805,12,-5.7,-15.97427,129.3169,13,5.7,-34.35439,260.0981
18.17816,NaN,NaN,NaN,6.957508,2.82252,0.01135607,0.009033922,0.06084374,-0.06517661,-0.9959762,6.967197,2.82942,0.01172149,-0.0748376,-0.1433885,0.9868329,12,-5.7,-15.72588,127.5495,13,5.7,-34.106,258.3307
18.20117,NaN,NaN,NaN,6.867927,2.82023,0.01112573,0.01052709,0.05938603,-0.06485091,-0.9960707,6.885303,2.825038,0.01162517,-0.07770207,-0.1436096,0.9865793,12,-5.7,-15.42208,125.3879,13,5.7,-33.8022,256.169
18.21942,NaN,NaN,NaN,6.810215,2.819641,0.01127127,0.01078686,0.05855142,-0.06431662,-0.996152,6.834003,2.825038,0.01162517,-0.07770207,-0.1436096,0.9865793,12,-5.7,-15.18029,123.6674,13,5.7,-33.56041,254.4486
18.24292,NaN,NaN,NaN,6.675484,2.819463,0.0116956,0.01114013,0.05615512,-0.06193953,-0.9964367,6.707148,2.821695,0.01158357,-0.07444005,-0.1407759,0.987239,12,-5.7,-14.86997,121.4594,13,5.7,-33.25009,252.2406
18.26129,NaN,NaN,NaN,6.591479,2.820267,0.01222461,0.01169286,0.05507167,-0.06067092,-0.9965689,6.632477,2.821695,0.01158357,-0.07444005,-0.1407759,0.987239,12,-5.7,-14.62739,119.7334,13,5.7,-33.00751,250.5145
18.28448,-23.03987,-45.89368,342.8305,6.406421,2.823363,0.01380775,0.01290641,0.05306101,-0.0577962,-0.9968337,6.455947,2.81942,0.0116415,-0.08487602,-0.1401749,0.9864822,12,-5.7,-14.32051,117.5498,13,5.7,-32.70063,248.3309
18.30304,NaN,NaN,NaN,6.299046,2.826197,0.01522088,0.01431914,0.05207887,-0.05557194,-0.9969927,6.343124,2.818903,0.01203907,-0.08611158,-0.1404819,0.9863314,12,-5.7,-14.07482,115.8016,13,5.7,-32.45494,246.5828
18.32629,NaN,NaN,NaN,6.068278,2.832673,0.01785422,0.01624923,0.04994635,-0.05112257,-0.9973103,6.115617,2.821061,0.01361477,-0.0894502,-0.1451929,0.9853516,12,-5.7,-13.76764,113.616,13,5.7,-32.14777,244.3971
18.34369,NaN,NaN,NaN,5.93768,2.836468,0.01908621,0.01578306,0.04857866,-0.04815882,-0.9975328,5.99953,2.821061,0.01361477,-0.0894502,-0.1451929,0.9853516,12,-5.7,-13.53745,111.9781,13,5.7,-31.91757,242.7592
18.36798,NaN,NaN,NaN,5.663695,2.845057,0.02182727,0.0132446,0.04653607,-0.04339588,-0.9978856,5.728553,2.826695,0.01596034,-0.08679842,-0.1447095,0.9856598,12,-5.7,-13.2168,109.6965,13,5.7,-31.59692,240.4776
18.38568,NaN,NaN,NaN,5.514977,2.850413,0.02365724,0.01124555,0.04578985,-0.04153994,-0.9980237,5.596358,2.826695,0.01596034,-0.08679842,-0.1447095,0.9856598,12,-5.7,-12.98241,108.0287,13,5.7,-31.36253,238.8099
18.40979,-12.94216,-29.79101,216.6447,5.203108,2.86122,0.02686918,0.008148081,0.04424821,-0.03827147,-0.998254,5.287086,2.834991,0.01920879,-0.08292592,-0.1484176,0.9854417,12,-5.7,-12.66373,105.7612,13,5.7,-31.04385,236.5424
18.42804,NaN,NaN,NaN,5.034699,2.866361,0.02808272,0.005884507,0.04371923,-0.03695973,-0.9983426,5.100743,2.845638,0.0227437,-0.01534764,-0.1436264,0.989513,12,-5.7,-12.42277,104.0467,13,5.7,-30.80289,234.8279
18.45148,NaN,NaN,NaN,4.687724,2.876665,0.03043214,0.0001022583,0.04274504,-0.03346658,-0.9985254,4.79232,2.845638,0.0227437,-0.01534764,-0.1436264,0.989513,12,-5.7,-12.11286,101.8416,13,5.7,-30.49298,232.6227
18.46942,3.254678,-34.83477,248.2216,4.504593,2.882095,0.03151771,-0.003161416,0.04184243,-0.03093884,-0.9986401,4.588702,2.857793,0.02616799,-0.00531389,-0.1501428,0.9886501,12,-5.7,-11.87549,100.1526,13,5.7,-30.25561,230.9338
18.49335,3.577391,-24.51779,174.8125,4.12772,2.893472,0.03396056,-0.006965635,0.0395398,-0.02616909,-0.9988511,4.209198,2.870387,0.02928853,-0.003571207,-0.1548079,0.9879382,12,-5.7,-11.55911,97.90146,13,5.7,-29.93923,228.6826
18.51129,3.401955,-24.51778,174.8125,3.930355,2.899793,0.03550602,-0.006812698,0.0382137,-0.02401574,-0.9989578,4.033762,2.870387,0.02928853,-0.003571207,-0.1548079,0.9879382,12,-5.7,-11.32148,96.21062,13,5.7,-29.7016,226.9918
18.5351,3.277508,-23.10323,164.7475,3.528976,2.912317,0.03860315,-0.004519483,0.03587131,-0.0208781,-0.9991281,3.628988,2.883478,0.03213906,-0.002107788,-0.1558395,0.9877802,12,-5.7,-11.00665,93.97047,13,5.7,-29.38677,224.7516
18.55292,3.092495,-23.1033,164.7479,3.320837,2.918735,0.04040001,-0.001773115,0.03451988,-0.01952437,-0.9992117,3.443975,2.883478,0.03213906,-0.002107788,-0.1558395,0.9877802,12,-5.7,-10.77144,92.29689,13,5.7,-29.15156,223.078
18.57709,NaN,NaN,NaN,2.896834,2.931537,0.04427383,0.002384587,0.03121175,-0.01604514,-0.9993812,3.016148,2.897502,0.03516996,-0.001107482,-0.140142,0.9901308,12,-5.7,-10.452,90.02396,13,5.7,-28.83212,220.8051
18.59448,NaN,NaN,NaN,2.680279,2.937587,0.04635397,0.004181889,0.02968349,-0.01488404,-0.9994398,2.770026,2.912431,0.0390538,0.001127731,-0.1357606,0.990741,12,-5.7,-10.22166,88.38499,13,5.7,-28.60178,219.1661
18.61865,NaN,NaN,NaN,2.243992,2.948843,0.05056108,0.006732177,0.02690601,-0.01294628,-0.9995315,2.382215,2.912431,0.0390538,0.001127731,-0.1357606,0.990741,12,-5.7,-9.901823,86.10923,13,5.7,-28.28194,216.8904
18.63617,NaN,NaN,NaN,2.021179,2.95382,0.05263742,0.006728175,0.02524804,-0.01233061,-0.9995825,2.128318,2.927562,0.04351842,0.007365372,-0.1404521,0.9900601,12,-5.7,-9.670824,84.46558,13,5.7,-28.05094,215.2467
18.66022,NaN,NaN,NaN,1.574424,2.962536,0.05667853,0.006705134,0.0225509,-0.0113124,-0.9996592,1.731202,2.927562,0.04351842,0.007365372,-0.1404521,0.9900601,12,-5.7,-9.352686,82.20192,13,5.7,-27.73281,212.9831
18.6781,NaN,NaN,NaN,1.347514,2.965998,0.05886658,0.005454307,0.02094424,-0.01000695,-0.9997157,1.472,2.941744,0.04838324,0.01376417,-0.1443393,0.9894325,12,-5.7,-9.116282,80.51981,13,5.7,-27.4964,211.301
18.70197,NaN,NaN,NaN,0.8940216,2.971849,0.0627168,0.0033742,0.01735562,-0.006414881,-0.9998231,1.010153,2.953994,0.05335438,0.008991234,-0.1449747,0.9893945,12,-5.7,-8.800745,78.27465,13,5.7,-27.18086,209.0558
18.71985,NaN,NaN,NaN,0.6663197,2.973765,0.06485011,0.002585198,0.01545191,-0.00455494,-0.999867,0.8077513,2.953994,0.05335438,0.008991234,-0.1449747,0.9893945,12,-5.7,-8.563898,76.58939,13,5.7,-26.94402,207.3705
18.74377,5.33602,-51.32914,365.5851,0.2123733,2.977969,0.06994256,0.001569,0.01174045,-0.001988433,-0.9999279,0.3445313,2.963727,0.05821228,0.01350618,-0.1469079,0.989058,12,-5.7,-8.247545,74.33842,13,5.7,-26.62766,205.1196
18.76166,5.832568,-38.65639,275.4138,-0.01562507,2.98017,0.07303071,0.003448591,0.009461433,-0.0005055096,-0.9999492,0.08157587,2.970745,0.06329381,0.020647,-0.1494483,0.9885539,12,-5.7,-8.011254,72.65713,13,5.7,-26.39137,203.4383
18.78552,5.425573,-38.65639,275.4138,-0.4734933,2.980661,0.07806564,0.009395003,0.005621716,0.002402863,-0.9999372,-0.3254181,2.970745,0.06329381,0.020647,-0.1494483,0.9885539,12,-5.7,-7.695731,70.41206,13,5.7,-26.07585,201.1932
18.80341,NaN,NaN,NaN,-0.7021704,2.979869,0.08103988,0.01203904,0.005024508,0.002570208,-0.9999117,-0.5894102,2.976119,0.06912982,0.02589683,-0.1458726,0.9889644,12,-5.7,-7.459231,68.72929,13,5.7,-25.83935,199.5104
18.82733,NaN,NaN,NaN,-1.155036,2.978344,0.08635382,0.0134289,0.003682077,0.00379047,-0.9998959,-1.052646,2.978804,0.0754329,0.0284373,-0.140578,0.9896612,12,-5.7,-7.143294,66.48128,13,5.7,-25.52341,197.2624
18.8457,NaN,NaN,NaN,-1.382156,2.97743,0.0890547,0.01511374,0.003167585,0.005317847,-0.9998667,-1.254531,2.978804,0.0754329,0.0284373,-0.140578,0.9896612,12,-5.7,-6.900373,64.75281,13,5.7,-25.28049,195.5339
18.86896,NaN,NaN,NaN,-1.83256,2.973901,0.09491935,0.01915864,0.001583099,0.01044661,-0.9997606,-1.715473,2.9786,0.08173478,0.03092153,-0.1404722,0.9896016,12,-5.7,-6.592917,62.56515,13,5.7,-24.97304,193.3463
18.88708,NaN,NaN,NaN,-2.055169,2.971692,0.09749879,0.02098981,0.001171812,0.01278974,-0.9996972,-1.913347,2.9786,0.08173478,0.03092153,-0.1404722,0.9896016,12,-5.7,-6.353313,60.86028,13,5.7,-24.73343,191.6414
18.91071,NaN,NaN,NaN,-2.496945,2.96499,0.1028446,0.02230122,0.0003770739,0.01775645,-0.9995935,-2.366379,2.976379,0.08829784,0.03271314,-0.1380931,0.9898789,12,-5.7,-6.04071,58.63599,13,5.7,-24.42083,189.4171
18.92896,NaN,NaN,NaN,-2.715512,2.962692,0.105588,0.02067858,0.0002913177,0.02016794,-0.9995828,-2.620377,2.972115,0.09504914,0.03403098,-0.1432555,0.9891005,12,-5.7,-5.799398,56.91897,13,5.7,-24.17952,187.7001
18.95276,NaN,NaN,NaN,-3.146541,2.957345,0.1109876,0.02128028,-0.0003067553,0.02475375,-0.999467,-3.003514,2.972115,0.09504914,0.03403098,-0.1432555,0.9891005,12,-5.7,-5.48483,54.6807,13,5.7,-23.86495,185.4618
18.97095,6.394773,-36.5204,260.2155,-3.357992,2.954036,0.1139843,0.02298362,-0.0006851704,0.02589928,-0.9994001,-3.250735,2.966085,0.1014842,0.0366372,-0.1499843,0.9880093,12,-5.7,-5.243988,52.96701,13,5.7,-23.62411,183.7481
18.99451,3.724881,-28.18392,200.8983,-3.771516,2.947085,0.1195875,0.02462816,-0.0001735687,0.02619111,-0.9993535,-3.676131,2.959324,0.108127,0.03639976,-0.1531692,0.9875293,12,-5.7,-4.933023,50.75439,13,5.7,-23.31314,181.5355
19.01294,3.545539,-28.18393,200.8983,-3.973276,2.943915,0.1223671,0.0248587,0.001080543,0.02462133,-0.9993872,-3.855473,2.959324,0.108127,0.03639976,-0.1531692,0.9875293,12,-5.7,-4.688891,49.0173,13,5.7,-23.06901,179.7984
19.03625,3.833001,-28.39627,202.4092,-4.369586,2.937151,0.1278194,0.02747544,0.002970174,0.02399949,-0.9993299,-4.264084,2.951933,0.114776,0.03952323,-0.1530158,0.9874331,12,-5.7,-4.381068,46.82702,13,5.7,-22.76119,177.6081
19.0553,3.661119,-28.39627,202.4092,-4.562954,2.932643,0.1304794,0.0280522,0.00370048,0.02486895,-0.9992903,-4.435966,2.951933,0.114776,0.03952323,-0.1530158,0.9874331,12,-5.7,-4.129028,45.03366,13,5.7,-22.50915,175.8148
19.07819,4.092553,-30.22606,215.4289,-4.939311,2.924579,0.135948,0.02771424,0.004805073,0.02745816,-0.9992272,-4.825103,2.944098,0.1214045,0.04090104,-0.1521357,0.9875129,12,-5.7,-3.826731,42.88271,13,5.7,-22.20685,173.6638
19.09686,1.769329,-21.62427,154.2241,-5.123392,2.919698,0.1386959,0.02826228,0.004908994,0.02981087,-0.9991439,-5.041463,2.93522,0.128106,0.04360599,-0.1572418,0.9865969,12,-5.7,-3.579237,41.1217,13,5.7,-21.95936,171.9028
19.12006,1.449435,-21.62429,154.2242,-5.483277,2.909087,0.1439699,0.02957357,0.006114796,0.03282153,-0.999005,-5.361362,2.93522,0.128106,0.04360599,-0.1572418,0.9865969,12,-5.7,-3.272763,38.94102,13,5.7,-21.65288,169.7221
19.13837,1.255471,-23.2578,165.8471,-5.656628,2.902761,0.1462761,0.02968492,0.00718765,0.03395841,-0.9989565,-5.566466,2.925169,0.1346883,0.0406293,-0.1559375,0.986931,12,-5.7,-3.030628,37.21814,13,5.7,-21.41075,167.9992
19.16162,2.147758,-25.14209,179.2545,-5.993463,2.890467,0.151028,0.02675368,0.009354442,0.03652292,-0.9989308,-5.914582,2.913554,0.1410675,0.04442634,-0.1545965,0.9869784,12,-5.7,-2.723286,35.03129,13,5.7,-21.10341,165.8124
19.18018,2.004959,-25.1421,179.2546,-6.154117,2.885112,0.1532395,0.02435652,0.01054795,0.03799391,-0.9989254,-6.057386,2.913554,0.1410675,0.04442634,-0.1545965,0.9869784,12,-5.7,-2.477752,33.28423,13,5.7,-20.85787,164.0653
19.20343,1.280291,-20.11999,143.5205,-6.467633,2.873116,0.1581657,0.02230915,0.011549,0.043124,-0.9987539,-6.382659,2.900284,0.1468035,0.05269817,-0.1583106,0.9859821,12,-5.7,-2.170905,31.1009,13,5.7,-20.55103,161.882
19.2226,1.150017,-20.11998,143.5204,-6.614186,2.866773,0.1604307,0.02152779,0.01199971,0.04494184,-0.9986855,-6.512928,2.900284,0.1468035,0.05269817,-0.1583106,0.9859821,12,-5.7,-1.91711,29.29506,13,5.7,-20.29723,160.0761
19.245,0.5887452,-17.25607,123.1427,-6.894031,2.853848,0.1650944,0.01823875,0.01362549,0.044979,-0.9987285,-6.805782,2.886111,0.1525905,0.05922839,-0.161334,0.985121,12,-5.7,-1.62125,27.1899,13,5.7,-20.00137,157.971
19.26349,2.371989,-20.54543,146.5477,-7.025085,2.847745,0.1673138,0.01664594,0.01436338,0.0426867,-0.9988465,-6.963823,2.871434,0.1582627,0.06284873,-0.1576424,0.9854943,12,-5.7,-1.376271,25.44679,13,5.7,-19.75639,156.2279
19.28693,2.154041,-20.54554,146.5484,-7.270327,2.835525,0.1720256,0.01532655,0.01528092,0.0398713,-0.9989704,-7.181816,2.871434,0.1582627,0.06284873,-0.1576424,0.9854943,12,-5.7,-1.06678,23.24465,13,5.7,-19.4469,154.0257
19.30524,1.271299,-17.19557,122.7122,-7.379734,2.829456,0.1743895,0.01530037,0.01513167,0.03892935,-0.9990102,-7.317592,2.856324,0.163744,0.06900104,-0.161092,0.9845244,12,-5.7,-0.8247783,21.52271,13,5.7,-19.2049,152.3038
19.32855,7.987086,-26.92386,191.9325,-7.581917,2.817509,0.178656,0.01457407,0.0149778,0.03777079,-0.9990679,-7.531603,2.841493,0.1693958,0.07971425,-0.1528946,0.9850222,12,-5.7,-0.5165699,19.3297,13,5.7,-18.89669,150.1108
19.34674,7.909631,-26.92384,191.9323,-7.669042,2.811694,0.1804714,0.01435593,0.01491706,0.03700573,-0.9991006,-7.609047,2.841493,0.1693958,0.07971425,-0.1528946,0.9850222,12,-5.7,-0.2757061,17.61586,13,5.7,-18.65583,148.3969
19.37036,7.006696,-25.75743,183.6329,-7.827143,2.799967,0.1840155,0.01367743,0.01485249,0.03579823,-0.9991551,-7.779915,2.827129,0.1747121,0.07938711,-0.1534663,0.9849598,12,-5.7,0.03643918,15.39483,13,5.7,-18.34368,146.1759
19.38928,6.949563,-25.75742,183.6328,-7.891407,2.794728,0.1859335,0.01354025,0.01475655,0.03591489,-0.9991542,-7.837039,2.827129,0.1747121,0.07938711,-0.1534663,0.9849598,12,-5.7,0.2868375,13.61316,13,5.7,-18.09328,144.3942
19.41217,1.595422,-31.3404,223.3578,-8.003647,2.785223,0.189875,0.01510487,0.01426807,0.03639742,-0.9991214,-7.962529,2.812862,0.1796572,0.04229585,-0.151135,0.9876078,12,-5.7,0.5893456,11.4607,13,5.7,-17.79078,142.2418
19.43018,-2.567575,-30.22128,215.3949,-8.044118,2.780946,0.1916941,0.01610689,0.01490414,0.03538336,-0.9991329,-8.019449,2.799279,0.1843621,0.02503188,-0.1516115,0.9881232,12,-5.7,0.827269,9.767786,13,5.7,-17.55285,140.5489
19.45435,-2.622772,-30.22128,215.3949,-8.106214,2.772561,0.1943082,0.01430695,0.01790076,0.03088323,-0.9992603,-8.074645,2.799279,0.1843621,0.02503188,-0.1516115,0.9881232,12,-5.7,1.147036,7.492527,13,5.7,-17.23309,138.2736
19.47192,-3.595647,-26.2725,187.2978,-8.12199,2.768875,0.1951741,0.01092145,0.0196039,0.02858058,-0.9993396,-8.104756,2.787199,0.1888815,0.02380661,-0.1534256,0.9878734,12,-5.7,1.379236,5.840341,13,5.7,-17.00089,136.6214
19.49561,-5.218107,-22.07744,157.4484,-8.138766,2.762556,0.1967542,0.005721753,0.02135326,0.02694493,-0.9993924,-8.130716,2.77654,0.1926304,0.01829135,-0.1560843,0.9875744,12,-5.7,1.69252,3.611203,13,5.7,-16.6876,134.3923
19.51373,-5.211587,-22.07741,157.4482,-8.131426,2.760621,0.1972821,0.00347866,0.02235594,0.02671038,-0.9993871,-8.124191,2.77654,0.1926304,0.01829135,-0.1560843,0.9875744,12,-5.7,1.931811,1.908564,13,5.7,-16.44831,132.6896
19.53748,-6.252611,-19.03613,135.8084,-8.099616,2.757465,0.1980774,0.0005000609,0.02451546,0.02487889,-0.9993898,-8.101847,2.767657,0.1952672,0.01346201,-0.1587263,0.9872308,13,5.7,-16.13429,130.4553,14,-5.7,-34.66953,262.3403
19.55652,-6.225382,-19.03613,135.8084,-8.068986,2.756483,0.1982001,0.0003334386,0.02524735,0.0239903,-0.9993933,-8.074619,2.767657,0.1952672,0.01346201,-0.1587263,0.9872308,13,5.7,-15.88228,128.6621,14,-5.7,-34.41752,260.5471
19.57922,NaN,NaN,NaN,-7.990164,2.755251,0.1975393,1.59964E-05,0.02627975,0.02216743,-0.9994089,-8.005491,2.761046,0.1970019,0.01141346,-0.1448904,0.9893819,13,5.7,-15.58246,126.5288,14,-5.7,-34.1177,258.4138
19.59717,NaN,NaN,NaN,-7.9372,2.754582,0.196335,0.0001042869,0.02615437,0.02110531,-0.9994352,-7.954413,2.756699,0.1976068,0.01347882,-0.1417228,0.9898146,13,5.7,-15.3451,124.8399,14,-5.7,-33.88034,256.7249
19.6217,NaN,NaN,NaN,-7.815527,2.753371,0.1936962,-0.001332189,0.02625713,0.0181268,-0.99949,-7.84626,2.756699,0.1976068,0.01347882,-0.1417228,0.9898146,13,5.7,-15.02061,122.5311,14,-5.7,-33.55585,254.416
19.63934,NaN,NaN,NaN,-7.736387,2.753845,0.1921409,-0.002207137,0.0266441,0.01457066,-0.9995363,-7.766847,2.754366,0.1971797,0.01848021,-0.1426426,0.9896017,13,5.7,-14.78711,120.8696,14,-5.7,-33.32235,252.7546
19.6629,NaN,NaN,NaN,-7.559484,2.757721,0.1898676,-0.001613271,0.02713926,0.006828554,-0.999607,-7.595682,2.753078,0.1951774,0.01910226,-0.1449585,0.9892533,13,5.7,-14.47573,118.654,14,-5.7,-33.01097,250.539
19.68091,NaN,NaN,NaN,-7.453485,2.76188,0.1890968,0.00111713,0.02774423,0.001176871,-0.9996137,-7.50146,2.753078,0.1951774,0.01910226,-0.1449585,0.9892533,13,5.7,-14.23745,116.9586,14,-5.7,-32.77269,248.8436
