time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,12
PREF,SlopeAngle,8
PREF,PlayerFSpeed,100
PREF,PlayerHSpeed,30
PREF,CameraHeight,3
PREF,SubjectID,2
PREF,Method,5
PREF,RandomSeed,11
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,150
PREF,Blur_SigmaPx,0.8
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
13.42836,23.79707,-42.50558,302.8022,-4.771879,3.02854,0.1421572,0.09059481,-0.002229989,0.007394883,-0.995858,-4.791173,3.02478,0.1407826,0.0930004,-0.1481148,0.9845877,9,5.7,-14.3029,117.4241,10,-5.7,-32.89922,249.744
13.45624,19.93971,-37.15531,264.733,-4.491438,3.030151,0.1423853,0.09184237,-0.006001533,0.01067542,-0.9956983,-4.512412,3.025585,0.1416372,0.09098811,-0.149516,0.9845639,9,5.7,-13.91495,114.6637,10,-5.7,-32.51128,246.9836
13.48407,21.70151,-39.43653,280.9648,-4.189875,3.031897,0.1421685,0.09249784,-0.01003017,0.01353202,-0.9955704,-4.211679,3.026979,0.142235,0.09086142,-0.1488931,0.98467,9,5.7,-13.52753,111.9071,10,-5.7,-32.12386,244.227
13.51201,27.8431,-44.24371,315.1696,-3.856352,3.033635,0.1418173,0.09390449,-0.01370285,0.01561069,-0.9953645,-3.878551,3.028799,0.1424938,0.09908997,-0.1476667,0.9840608,9,5.7,-13.13877,109.1409,10,-5.7,-31.7351,241.4608
13.5398,NaN,NaN,NaN,-3.497567,3.035383,0.1412635,0.09612128,-0.01808161,0.01754211,-0.9950508,-3.519676,3.030845,0.1423748,0.1029938,-0.1424361,0.9844309,9,5.7,-12.75196,106.3886,10,-5.7,-31.34829,238.7085
13.56803,NaN,NaN,NaN,-3.13285,3.037014,0.1405576,0.09890614,-0.02167784,0.01991248,-0.9946614,-3.166725,3.030845,0.1423748,0.1029938,-0.1424361,0.9844309,9,5.7,-12.3591,103.5933,10,-5.7,-30.95543,235.9131
13.59551,22.3229,-30.84426,239.8679,-2.745673,3.037943,0.1395962,0.1013727,-0.0251143,0.02367366,-0.9942496,-2.779188,3.033054,0.1419338,0.1031286,-0.1391805,0.9848824,9,5.7,-11.97663,100.8719,10,-5.7,-30.57295,233.1917
13.62334,29.04591,-42.26181,301.0676,-2.34682,3.039083,0.1383782,0.1035141,-0.02904084,0.02734057,-0.9938279,-2.379389,3.034984,0.1412228,0.1027189,-0.1480603,0.9836295,9,5.7,-11.58928,98.11578,10,-5.7,-30.18561,230.4356
13.65125,27.31732,-41.91308,298.5863,-1.944592,3.040254,0.1371669,0.1070163,-0.03104261,0.03003196,-0.9933187,-1.975531,3.036504,0.1402103,0.09660263,-0.1482358,0.9842225,9,5.7,-11.20091,95.35236,10,-5.7,-29.79723,227.6722
13.679,21.49969,-33.29576,237.271,-1.543848,3.04094,0.1361024,0.1112813,-0.03260224,0.03379176,-0.9926791,-1.572542,3.037777,0.1389681,0.09573288,-0.1507576,0.9839244,9,5.7,-10.81464,92.60393,10,-5.7,-29.41097,224.9238
13.70687,22.17942,-35.97307,256.321,-1.132851,3.041964,0.1348808,0.1156864,-0.033965,0.03554865,-0.9920683,-1.15937,3.03894,0.1376065,0.08970051,-0.1499392,0.9846178,9,5.7,-10.42677,89.84409,10,-5.7,-29.0231,222.1639
13.73531,22.56884,-35.97307,256.321,-0.730453,3.042293,0.1336952,0.1190272,-0.03436624,0.0358984,-0.9916465,-0.7699519,3.03894,0.1376065,0.08970051,-0.1499392,0.9846178,9,5.7,-10.031,87.02802,10,-5.7,-28.62733,219.3478
13.76262,NaN,NaN,NaN,-0.3396301,3.042333,0.132878,0.1222652,-0.03500175,0.03833717,-0.9911389,-0.3760865,3.040131,0.136173,0.01985445,-0.1376922,0.990276,9,5.7,-9.650872,84.32327,10,-5.7,-28.2472,216.6431
13.79047,NaN,NaN,NaN,0.04182051,3.042424,0.1322133,0.1260117,-0.03540495,0.04024681,-0.9905795,0.008689696,3.040953,0.1347821,0.008258228,-0.133532,0.9910101,9,5.7,-9.263317,81.56567,10,-5.7,-27.85964,213.8855
13.81825,NaN,NaN,NaN,0.4117303,3.041997,0.1319945,0.1293152,-0.03531356,0.04065014,-0.9901405,0.381962,3.041428,0.1335918,0.008305047,-0.135109,0.9907959,9,5.7,-8.876608,78.81409,10,-5.7,-27.47293,211.1339
13.84611,NaN,NaN,NaN,0.7585772,3.041664,0.1316956,0.1313882,-0.03630389,0.04431501,-0.9896744,0.7325147,3.041411,0.1327585,0.008356395,-0.1304317,0.9914221,9,5.7,-8.488986,76.05602,10,-5.7,-27.08531,208.3758
13.87416,NaN,NaN,NaN,1.087372,3.041195,0.1314031,0.1311654,-0.0371155,0.04787783,-0.9895079,1.064931,3.041078,0.1322684,0.01255052,-0.1289542,0.9915711,9,5.7,-8.098492,73.2775,10,-5.7,-26.69482,205.5973
13.9025,NaN,NaN,NaN,1.404241,3.040706,0.1312635,0.1300476,-0.03653435,0.04874717,-0.9896346,1.371579,3.041078,0.1322684,0.01255052,-0.1289542,0.9915711,9,5.7,-7.704147,70.4716,10,-5.7,-26.30047,202.7914
13.92969,NaN,NaN,NaN,1.716062,3.040494,0.1313944,0.1296632,-0.03524719,0.04878236,-0.9897299,1.686749,3.040589,0.1319374,0.007658916,-0.1326822,0.9911291,9,5.7,-7.325688,67.77872,10,-5.7,-25.92201,200.0985
13.95756,NaN,NaN,NaN,2.010725,3.040718,0.1315458,0.1309175,-0.03426583,0.05008584,-0.9895342,1.984582,3.03999,0.1317402,0.006238793,-0.1326427,0.9911443,9,5.7,-6.937836,65.01901,10,-5.7,-25.53416,197.3388
13.98536,NaN,NaN,NaN,2.286465,3.040295,0.1317808,0.1325019,-0.03347631,0.05200637,-0.9892513,2.263559,3.039664,0.1317117,0.002054614,-0.1317458,0.9912814,9,5.7,-6.550889,62.26574,10,-5.7,-25.14721,194.5856
14.01337,NaN,NaN,NaN,2.560566,3.040045,0.1322985,0.1341712,-0.03222732,0.05247217,-0.9890431,2.540316,3.039565,0.131839,-0.007614821,-0.1287777,0.9916443,9,5.7,-6.161111,59.49233,10,-5.7,-24.75744,191.8121
14.04111,NaN,NaN,NaN,2.829336,3.039953,0.1327446,0.136561,-0.03204465,0.05353495,-0.9886649,2.811362,3.039353,0.1321696,-0.01160025,-0.1316288,0.9912312,9,5.7,-5.775074,56.74554,10,-5.7,-24.3714,189.0654
14.06978,NaN,NaN,NaN,3.081541,3.039477,0.1333529,0.1382128,-0.03197736,0.054537,-0.9883828,3.05543,3.039353,0.1321696,-0.01160025,-0.1316288,0.9912312,9,5.7,-5.376087,53.9066,10,-5.7,-23.97241,186.2264
14.09706,NaN,NaN,NaN,3.323459,3.038931,0.1340625,0.1398743,-0.03207283,0.0565569,-0.9880323,3.300096,3.039116,0.1326694,-0.01911999,-0.1305877,0.9912524,9,5.7,-4.9964,51.20498,10,-5.7,-23.59272,183.5248
14.12467,NaN,NaN,NaN,3.554225,3.038257,0.1346667,0.1403489,-0.03256965,0.05852745,-0.987834,3.533522,3.038729,0.133314,-0.02032628,-0.1269984,0.9916946,9,5.7,-4.612117,48.47066,10,-5.7,-23.20844,180.7905
14.15266,NaN,NaN,NaN,3.771902,3.037753,0.1352873,0.1393947,-0.03241143,0.06020322,-0.9878736,3.753747,3.038179,0.1340801,-0.02395739,-0.1251454,0.9918491,9,5.7,-4.222567,45.69887,10,-5.7,-22.81889,178.0187
14.18033,NaN,NaN,NaN,3.97948,3.037067,0.1361035,0.139283,-0.03196637,0.06217235,-0.9877819,3.963662,3.037534,0.1348672,-0.02778508,-0.1364862,0.9902522,9,5.7,-3.837442,42.95857,10,-5.7,-22.43377,175.2784
14.20814,NaN,NaN,NaN,4.165811,3.036334,0.1367157,0.1395086,-0.03215272,0.06585439,-0.9875054,4.152493,3.036771,0.1356673,-0.03052239,-0.1358555,0.9902583,9,5.7,-3.45048,40.2052,10,-5.7,-22.04681,172.525
14.23686,NaN,NaN,NaN,4.327904,3.035737,0.13708,0.1374039,-0.03296522,0.07049667,-0.9874532,4.309357,3.036771,0.1356673,-0.03052239,-0.1358555,0.9902583,9,5.7,-3.050766,37.36108,10,-5.7,-21.64709,169.6809
14.26387,NaN,NaN,NaN,4.498318,3.035353,0.1375518,0.1358024,-0.03326586,0.07118797,-0.987615,4.482112,3.03597,0.136477,-0.03194564,-0.1332415,0.9905686,9,5.7,-2.674874,34.68647,10,-5.7,-21.2712,167.0063
14.29171,NaN,NaN,NaN,4.658955,3.035175,0.1379038,0.1353383,-0.03422193,0.06993505,-0.9877356,4.644621,3.035187,0.1370548,-0.03326726,-0.1342357,0.9903908,9,5.7,-2.287343,31.92904,10,-5.7,-20.88367,164.2489
14.31961,NaN,NaN,NaN,4.798189,3.034874,0.1384742,0.1350969,-0.03608617,0.0715111,-0.9875894,4.785944,3.034578,0.1375724,-0.03182832,-0.1379513,0.9899275,9,5.7,-1.899107,29.1666,10,-5.7,-20.49543,161.4864
14.34743,NaN,NaN,NaN,4.933492,3.034509,0.1391259,0.1353709,-0.03854588,0.07341198,-0.9873194,4.922998,3.034197,0.1381542,-0.03365502,-0.1409155,0.9894494,9,5.7,-1.511932,26.41171,10,-5.7,-20.10826,158.7315
14.37526,NaN,NaN,NaN,5.052521,3.034114,0.1394737,0.1340759,-0.04086044,0.07373111,-0.9873793,5.043812,3.03386,0.1388055,-0.03776046,-0.1404292,0.9893704,9,5.7,-1.124672,23.65621,10,-5.7,-19.721,155.976
14.4035,NaN,NaN,NaN,5.142408,3.033743,0.1399408,0.1319024,-0.04221721,0.0750993,-0.9875119,5.130799,3.03386,0.1388055,-0.03776046,-0.1404292,0.9893704,9,5.7,-0.7316228,20.85952,10,-5.7,-19.32795,153.1793
14.43099,NaN,NaN,NaN,5.21393,3.033597,0.1405911,0.1314723,-0.04313038,0.07766248,-0.9873314,5.205154,3.033591,0.1394345,-0.03689507,-0.1418576,0.9891993,9,5.7,-0.3490352,18.13727,10,-5.7,-18.94536,150.4571
14.45881,NaN,NaN,NaN,5.268792,3.033457,0.1411349,0.1314371,-0.04363373,0.07870277,-0.9872317,5.262441,3.033102,0.1400065,-0.04260007,-0.1461705,0.9883418,9,5.7,0.03815526,15.38227,10,-5.7,-18.55817,147.7021
14.48671,-9.456505,-48.03024,342.1122,5.295258,3.03317,0.1418228,0.1313195,-0.04385117,0.08043242,-0.9870982,5.291311,3.032748,0.140642,-0.04261423,-0.147548,0.9881365,9,5.7,0.4265121,12.61896,10,-5.7,-18.16981,144.9388
14.51452,-14.79356,-54.23984,386.2957,5.296002,3.033303,0.1427091,0.1317864,-0.04437728,0.08378188,-0.9867339,5.294307,3.032475,0.1413656,-0.05138942,-0.1465159,0.9878726,9,5.7,0.8135432,9.865095,10,-5.7,-17.78278,142.1849
14.54239,NaN,NaN,NaN,5.276401,3.033552,0.1435579,0.1324975,-0.04473069,0.08675168,-0.9863659,5.276491,3.032303,0.142246,-0.05419246,-0.1437015,0.9881362,9,5.7,1.201463,7.104903,10,-5.7,-17.39486,139.4247
14.5704,NaN,NaN,NaN,5.227331,3.033959,0.1445654,0.1334862,-0.04422683,0.08759091,-0.9861811,5.229004,3.032303,0.142246,-0.05419246,-0.1437015,0.9881362,9,5.7,1.591193,4.331828,10,-5.7,-17.00513,136.6516
14.59767,-16.95924,-52.42487,373.3816,5.154746,3.03485,0.1454814,0.1346297,-0.04246883,0.08596636,-0.986246,5.158893,3.032385,0.1431631,-0.05851609,-0.1467187,0.987446,9,5.7,1.970696,1.631527,10,-5.7,-16.62563,133.9513
14.626,-15.85618,-48.01429,341.9986,5.053016,3.035383,0.1465469,0.1349527,-0.04023067,0.08349243,-0.9865082,5.059412,3.032744,0.1442202,-0.06040134,-0.1474168,0.9872285,10,-5.7,-16.23135,131.1459,11,0.7,-34.32383,259.8806
14.65382,NaN,NaN,NaN,4.921124,3.036165,0.1477075,0.1353746,-0.03801012,0.08168554,-0.9866897,4.929606,3.033399,0.1453624,-0.0598522,-0.1459744,0.9874762,10,-5.7,-15.84405,128.3902,11,0.7,-33.93654,257.1248
14.68159,NaN,NaN,NaN,4.767078,3.037007,0.1488042,0.1350985,-0.03598438,0.07882128,-0.9870363,4.77699,3.034192,0.1466015,-0.05437298,-0.138655,0.988847,10,-5.7,-15.45757,125.6402,11,0.7,-33.55006,254.3749
14.70943,NaN,NaN,NaN,4.575605,3.03745,0.1498039,0.1339426,-0.03442863,0.07572739,-0.9874915,4.58688,3.03512,0.1479068,-0.05744828,-0.1384012,0.9887087,10,-5.7,-15.07014,122.8835,11,0.7,-33.16264,251.6182
14.73735,NaN,NaN,NaN,4.360722,3.038124,0.1509608,0.1332421,-0.03163464,0.07152118,-0.9879932,4.378928,3.03512,0.1479068,-0.05744828,-0.1384012,0.9887087,10,-5.7,-14.68163,120.1191,11,0.7,-32.77412,248.8538
14.76512,NaN,NaN,NaN,4.117958,3.038933,0.1519252,0.1331163,-0.02893049,0.06817782,-0.9883294,4.137878,3.035943,0.1491976,-0.1272584,-0.1271671,0.9836838,10,-5.7,-14.29517,117.3693,11,0.7,-32.38766,246.104
14.79314,NaN,NaN,NaN,3.83686,3.039382,0.1527629,0.1322735,-0.02683005,0.06615288,-0.9886394,3.858379,3.036701,0.1505316,-0.1328751,-0.1423168,0.980862,10,-5.7,-13.90515,114.5942,11,0.7,-31.99764,243.3288
14.82085,-11.89306,-27.42792,195.5191,3.530879,3.040478,0.1536999,0.1328324,-0.02410518,0.06316525,-0.98883,3.553496,3.037516,0.1517449,-0.07788276,-0.1536092,0.9850577,10,-5.7,-13.51943,111.8496,11,0.7,-31.61192,240.5843
14.84867,-5.69617,-20.74667,147.9795,3.207075,3.041622,0.1545101,0.1344988,-0.02145173,0.05810821,-0.9889759,3.229929,3.038324,0.1528546,-0.0595098,-0.1585733,0.9855523,10,-5.7,-13.13231,109.0952,11,0.7,-31.22481,237.8298
14.87655,-4.914506,-20.51867,146.3572,2.844983,3.042006,0.1550203,0.1345169,-0.01976265,0.05454335,-0.9892117,2.868042,3.03939,0.1538836,-0.05248071,-0.1588611,0.9859052,10,-5.7,-12.74434,106.3346,11,0.7,-30.83684,235.0693
14.90446,-5.293797,-20.51867,146.3572,2.453048,3.042442,0.1556526,0.1342492,-0.01761235,0.05308163,-0.9893682,2.48875,3.03939,0.1538836,-0.05248071,-0.1588611,0.9859052,10,-5.7,-12.35586,103.5704,11,0.7,-30.44835,232.305
14.93221,-11.76841,-35.52254,253.1152,2.053787,3.043131,0.156253,0.1348713,-0.0149857,0.05000234,-0.9894873,2.089628,3.040385,0.154762,-0.05407848,-0.1504848,0.9871321,10,-5.7,-11.96962,100.8222,11,0.7,-30.06211,229.5568
14.96011,NaN,NaN,NaN,1.645909,3.042993,0.1566949,0.1345589,-0.01248683,0.04446989,-0.9898285,1.680806,3.04113,0.1555579,-0.1819779,-0.08451109,0.9796642,10,-5.7,-11.58138,98.05968,11,0.7,-29.67387,226.7943
14.98797,NaN,NaN,NaN,1.218724,3.042283,0.1574782,0.1338254,-0.009925112,0.04061748,-0.9901225,1.252354,3.041756,0.156274,-0.1863157,-0.08639771,0.9786838,10,-5.7,-11.19366,95.30088,11,0.7,-29.28615,224.0355
15.0158,-6.729593,-13.76908,98.33144,0.7885402,3.04131,0.1579992,0.1327523,-0.00696449,0.03891206,-0.9903607,0.820319,3.041704,0.1571788,-0.07558309,-0.1682948,0.9828347,10,-5.7,-10.80626,92.5444,11,0.7,-28.89875,221.2791
15.04355,0.544629,-10.5321,75.29914,0.3667701,3.039956,0.1587395,0.1319515,-0.002543852,0.03438248,-0.9906564,0.3959089,3.041201,0.1578204,0.001947678,-0.1777598,0.984072,10,-5.7,-10.42014,89.79707,11,0.7,-28.51264,218.5317
15.07143,0.1370362,-10.5321,75.29915,-0.05440889,3.0391,0.1592853,0.1306656,0.002677962,0.03032584,-0.990959,-0.01168375,3.041201,0.1578204,0.001947678,-0.1777598,0.984072,10,-5.7,-10.03206,87.03571,11,0.7,-28.12456,215.7704
15.09922,0.7110462,-14.38158,102.6896,-0.4796845,3.038074,0.1595351,0.1265726,0.007420078,0.02922308,-0.991499,-0.4396372,3.04014,0.1584733,0.01106351,-0.1675051,0.9858091,10,-5.7,-9.64527,84.28355,11,0.7,-27.73776,213.0182
15.12706,1.999032,-32.3052,230.2226,-0.8968748,3.037599,0.159719,0.1219914,0.01131024,0.03014046,-0.992009,-0.8597168,3.03895,0.1591411,0.01228089,-0.1518349,0.9883295,10,-5.7,-9.257839,81.52684,11,0.7,-27.35033,210.2615
15.15491,1.645012,-29.81166,212.4801,-1.302941,3.037469,0.159824,0.1192795,0.01411322,0.02929725,-0.992328,-1.269024,3.037802,0.1596291,0.01356208,-0.1528832,0.9881512,10,-5.7,-8.870277,78.7692,11,0.7,-26.96277,207.5038
15.18275,-0.4878976,-21.32377,152.0858,-1.701278,3.037398,0.1598394,0.118068,0.01626232,0.02671459,-0.9925129,-1.670705,3.036922,0.159936,0.007687002,-0.1583189,0.9873581,10,-5.7,-8.48286,76.01258,11,0.7,-26.57536,204.7472
15.2107,NaN,NaN,NaN,-2.104938,3.037284,0.1597998,0.1179366,0.01806219,0.0247009,-0.9925496,-2.077165,3.036506,0.1600882,0.009192528,-0.1447242,0.9894294,10,-5.7,-8.093899,73.24498,11,0.7,-26.1864,201.9796
15.23844,NaN,NaN,NaN,-2.503967,3.036917,0.159848,0.1182855,0.01997782,0.02413456,-0.9924853,-2.463322,3.036506,0.1600882,0.009192528,-0.1447242,0.9894294,10,-5.7,-7.707728,70.49723,11,0.7,-25.80022,199.2319
15.26638,NaN,NaN,NaN,-2.885296,3.036546,0.159828,0.1182103,0.02225915,0.02137323,-0.9925091,-2.847965,3.036262,0.1601671,0.01015776,-0.1459018,0.9892469,10,-5.7,-7.318952,67.73095,11,0.7,-25.41145,196.4656
15.29416,4.055355,-51.22451,364.8406,-3.260565,3.036135,0.1598983,0.1174607,0.02481361,0.01801282,-0.9926041,-3.226568,3.036046,0.1601729,0.01974668,-0.1471405,0.9889184,10,-5.7,-6.932244,64.97938,11,0.7,-25.02474,193.714
15.322,3.460832,-50.47665,359.5192,-3.630941,3.035584,0.1600539,0.11677,0.02707621,0.01681615,-0.9926474,-3.600041,3.035735,0.1601523,0.01943055,-0.1472588,0.9889071,10,-5.7,-6.54484,62.22285,11,0.7,-24.63734,190.9575
15.34985,NaN,NaN,NaN,-3.983602,3.034992,0.1603805,0.1163257,0.02883308,0.01534063,-0.9926741,-3.956018,3.035286,0.1602163,0.02089568,-0.1420005,0.989646,10,-5.7,-6.157301,59.46537,11,0.7,-24.2498,188.2
15.37766,NaN,NaN,NaN,-4.311854,3.034206,0.1607318,0.1154746,0.03059302,0.01129648,-0.992775,-4.287975,3.034743,0.1604645,0.02459112,-0.1394087,0.9899296,10,-5.7,-5.770242,56.7113,11,0.7,-23.86274,185.4459
15.40545,NaN,NaN,NaN,-4.633939,3.033288,0.1611362,0.1142788,0.03233686,0.007919257,-0.9928907,-4.59967,3.034743,0.1604645,0.02459112,-0.1394087,0.9899296,10,-5.7,-5.383389,53.9587,11,0.7,-23.47589,182.6933
15.43348,NaN,NaN,NaN,-4.93461,3.032349,0.161509,0.112845,0.03424071,0.00658368,-0.9930007,-4.904171,3.033945,0.1607402,0.03109658,-0.1379143,0.9899559,10,-5.7,-4.99331,51.18314,11,0.7,-23.08581,179.9178
15.46128,NaN,NaN,NaN,-5.202985,3.031454,0.1618944,0.1104808,0.03448628,0.006238777,-0.9932602,-5.176702,3.032977,0.1611302,0.02987564,-0.1390312,0.9898372,10,-5.7,-4.606446,48.43046,11,0.7,-22.69894,177.1651
15.48899,NaN,NaN,NaN,-5.431577,3.030507,0.1619777,0.1072297,0.03379963,0.004124198,-0.993651,-5.409973,3.031899,0.1615951,0.028725,-0.141325,0.9895464,10,-5.7,-4.220812,45.68653,11,0.7,-22.31331,174.4212
15.51698,6.796227,-58.16926,414.2551,-5.639045,3.029361,0.1619672,0.103991,0.03140277,0.004186074,-0.9940736,-5.621579,3.030807,0.1620056,0.02965267,-0.1461406,0.9888194,10,-5.7,-3.831326,42.91519,11,0.7,-21.92382,171.6498
15.54472,3.011147,-31.75393,226.3001,-5.820383,3.02876,0.1619763,0.1015262,0.02941974,0.001975198,-0.9943959,-5.806446,3.029624,0.1622077,0.03851027,-0.151915,0.9876431,10,-5.7,-3.445157,40.16746,11,0.7,-21.53765,168.9021
15.57255,3.904848,-32.03682,228.313,-5.990673,3.02791,0.1616092,0.09953292,0.02836248,-0.0008556396,-0.9946296,-5.979304,3.028509,0.1622611,0.04278091,-0.1517709,0.9874895,10,-5.7,-3.057866,37.41174,11,0.7,-21.15036,166.1464
15.60064,3.758044,-32.03682,228.313,-6.14237,3.026967,0.1612644,0.09861387,0.0270614,-0.001678403,-0.9947563,-6.126108,3.028509,0.1622611,0.04278091,-0.1517709,0.9874895,10,-5.7,-2.666866,34.62963,11,0.7,-20.75936,163.3643
15.62823,3.867275,-31.66917,225.697,-6.279158,3.026299,0.1610093,0.09934518,0.02643882,-0.003916126,-0.9946941,-6.265541,3.02756,0.1621235,0.0443618,-0.1519034,0.9873993,10,-5.7,-2.282893,31.89752,11,0.7,-20.37539,160.6322
15.65615,3.720214,-33.18105,236.4546,-6.406028,3.025449,0.1605687,0.09981471,0.0266705,-0.005892519,-0.9946311,-6.394603,3.026507,0.1617727,0.04227458,-0.1513284,0.9875791,10,-5.7,-1.8944,29.13325,11,0.7,-19.9869,157.8679
15.68398,4.11992,-32.74585,233.358,-6.512462,3.024573,0.1600777,0.09909447,0.02664208,-0.006856754,-0.9946977,-6.503191,3.025554,0.1613716,0.04498205,-0.1514689,0.987438,10,-5.7,-1.506999,26.37675,11,0.7,-19.5995,155.1114
15.71184,4.888886,-34.23865,243.9799,-6.592476,3.023777,0.1596572,0.09791671,0.02674778,-0.01006442,-0.9947842,-6.585566,3.024566,0.1609143,0.04647093,-0.1509141,0.987454,10,-5.7,-1.119291,23.61806,11,0.7,-19.21179,152.3527
15.73967,2.951659,-28.71047,204.6448,-6.662282,3.023003,0.159224,0.09691409,0.02713277,-0.01315739,-0.9948359,-6.657184,3.023561,0.1604118,0.04638477,-0.1531897,0.9871076,10,-5.7,-0.731975,20.86217,11,0.7,-18.82447,149.5968
15.76804,2.899645,-28.71047,204.6448,-6.716029,3.022424,0.1586855,0.09644552,0.02764411,-0.0140152,-0.9948556,-6.709198,3.023561,0.1604118,0.04638477,-0.1531897,0.9871076,10,-5.7,-0.3371923,18.05314,11,0.7,-18.42969,146.7878
15.79532,1.983736,-25.81429,184.0374,-6.746239,3.021984,0.1581985,0.09636188,0.02821787,-0.01576026,-0.9948215,-6.741661,3.022606,0.1598447,0.04682779,-0.154763,0.9868412,10,-5.7,0.042501,15.35148,11,0.7,-18.05,144.0861
15.82321,1.5853,-24.19383,172.5072,-6.755473,3.021909,0.157813,0.09648777,0.02936773,-0.01829747,-0.9947326,-6.753066,3.021791,0.159247,0.04773434,-0.1558003,0.9866346,10,-5.7,0.4306462,12.58969,11,0.7,-17.66185,141.3243
15.8511,NaN,NaN,NaN,-6.751135,3.021972,0.1575489,0.0970744,0.03003186,-0.01728483,-0.9946738,-6.750427,3.021261,0.158685,0.05003413,-0.1453674,0.9881119,10,-5.7,0.8188391,9.827552,11,0.7,-17.27366,138.5622
15.87889,NaN,NaN,NaN,-6.743633,3.02208,0.1572842,0.09798723,0.02992137,-0.01572783,-0.9946135,-6.743848,3.020991,0.1582014,0.05042408,-0.144843,0.988169,10,-5.7,1.20556,7.075891,11,0.7,-16.88694,135.8105
15.90677,10.93026,-44.32718,315.7635,-6.662308,3.022881,0.1574183,0.09855072,0.02950789,-0.01615625,-0.9945632,-6.664919,3.021063,0.1578604,0.05504992,-0.1481381,0.9874334,10,-5.7,1.593578,4.315002,11,0.7,-16.49892,133.0497
15.93526,10.99839,-44.32718,315.7635,-6.591916,3.023416,0.1574588,0.09892438,0.02823029,-0.01482063,-0.9945841,-6.596797,3.021063,0.1578604,0.05504992,-0.1481381,0.9874334,10,-5.7,1.990112,1.493511,11,0.7,-16.10238,130.2282
15.96238,8.090962,-36.62957,260.9921,-6.498053,3.024191,0.1577047,0.09956051,0.02641858,-0.01331055,-0.9945917,-6.504684,3.021465,0.1576961,0.05523749,-0.1500601,0.9871327,11,0.7,-15.72491,127.5423,12,-5.7,-33.81748,256.2776
15.99025,7.608848,-36.50547,260.1091,-6.383296,3.025032,0.1580359,0.1005107,0.02460555,-0.01221628,-0.9945567,-6.391426,3.022059,0.1576889,0.05316991,-0.1501168,0.9872375,11,0.7,-15.33707,124.7827,12,-5.7,-33.42964,253.518
16.01824,10.41481,-41.53135,295.8701,-6.258058,3.025751,0.1583802,0.1011132,0.02319828,-0.009485275,-0.9945592,-6.266953,3.022865,0.1578856,0.05569595,-0.1487547,0.9873044,11,0.7,-14.94751,122.0108,12,-5.7,-33.04008,250.7461
16.04593,NaN,NaN,NaN,-6.109115,3.026747,0.1590766,0.1024438,0.02210547,-0.006553231,-0.9944716,-6.118698,3.023781,0.158227,0.0564991,-0.1454678,0.9877484,11,0.7,-14.56221,119.2693,12,-5.7,-32.65479,248.0046
16.07377,NaN,NaN,NaN,-5.934463,3.027761,0.1600403,0.1046351,0.02042641,-0.00416298,-0.9942921,-5.944824,3.024747,0.1587944,0.05815685,-0.1436335,0.9879206,11,0.7,-14.17475,116.5123,12,-5.7,-32.26732,245.2476
16.10218,NaN,NaN,NaN,-5.745746,3.028493,0.1608573,0.1060962,0.01795588,-0.0004748087,-0.9941937,-5.762194,3.024747,0.1587944,0.05815685,-0.1436335,0.9879206,11,0.7,-13.77929,113.6985,12,-5.7,-31.87186,242.4338
16.12941,NaN,NaN,NaN,-5.53173,3.029039,0.1617723,0.1071572,0.01523232,0.003931917,-0.9941177,-5.549229,3.025876,0.1596424,0.05795757,-0.145067,0.9877229,11,0.7,-13.40037,111.0023,12,-5.7,-31.49294,239.7376
16.15728,NaN,NaN,NaN,-5.289297,3.029675,0.1627776,0.1084823,0.01237473,0.006306983,-0.9940014,-5.307776,3.026936,0.1606015,0.06086298,-0.1450012,0.9875578,11,0.7,-13.01243,108.242,12,-5.7,-31.10501,236.9773
16.18507,NaN,NaN,NaN,-5.035944,3.03047,0.1638025,0.1098191,0.01011516,0.008407137,-0.9938646,-5.054744,3.02778,0.1616622,0.06182674,-0.1438998,0.987659,11,0.7,-12.62578,105.4909,12,-5.7,-30.71836,234.2261
16.21297,NaN,NaN,NaN,-4.761804,3.030928,0.1647486,0.1109219,0.008177504,0.01216628,-0.993721,-4.780643,3.028433,0.1628359,0.06756851,-0.1418439,0.9875802,11,0.7,-12.23749,102.728,12,-5.7,-30.33006,231.4633
16.24079,21.90191,-51.50468,375.839,-4.457211,3.031361,0.1657502,0.1119456,0.005447865,0.01523931,-0.9935825,-4.47607,3.029266,0.1640165,0.06931945,-0.1433111,0.987247,11,0.7,-11.85022,99.97242,12,-5.7,-29.94279,228.7077
16.26942,22.0153,-51.11199,373.1342,-4.143793,3.032139,0.1665349,0.1123897,0.003174499,0.01700262,-0.9935137,-4.172762,3.029266,0.1640165,0.06931945,-0.1433111,0.987247,11,0.7,-11.45177,97.13732,12,-5.7,-29.54434,225.8726
