time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.236572,-2.745466,-20.17466,143.9095,-1.954309,2.979075,-0.01391487,-0.01367722,-0.01217756,0.02073197,0.9996174,-1.93526,2.97544,-0.01772821,-0.005557746,-0.1588023,0.9872948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.260132,-2.812115,-20.17466,143.9095,-2.029289,2.980141,-0.01210516,-0.01504958,-0.01195365,0.0212271,0.99959,-2.001909,2.97544,-0.01772821,-0.005557746,-0.1588023,0.9872948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278381,-3.639449,-22.71523,161.9866,-2.065763,2.980093,-0.01141276,-0.01544196,-0.01176244,0.02062122,0.9995989,-2.044914,2.976659,-0.01564491,-0.009720718,-0.1566249,0.9876103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.301941,-3.652097,-24.01489,171.2342,-2.13892,2.980381,-0.01015641,-0.01335554,-0.01127201,0.01882166,0.9996701,-2.120155,2.978093,-0.01347482,-0.008836313,-0.155697,0.9877654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320251,-3.683663,-24.01489,171.2342,-2.174431,2.980772,-0.009604894,-0.01123056,-0.0110893,0.01793711,0.9997146,-2.151721,2.978093,-0.01347482,-0.008836313,-0.155697,0.9877654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.343628,-2.814665,-17.488,124.7929,-2.246567,2.981644,-0.008567916,-0.009259369,-0.01094675,0.01669887,0.9997578,-2.225751,2.978979,-0.01155972,-0.004656438,-0.161829,0.9868079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.361877,-2.694892,-14.72127,105.1066,-2.283954,2.982133,-0.008139042,-0.00901523,-0.01073271,0.01496443,0.9997898,-2.268782,2.979474,-0.0102129,-0.003997364,-0.1660521,0.9861089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.385498,-2.759045,-14.72126,105.1065,-2.356126,2.983369,-0.0071661,-0.008609826,-0.01039872,0.01247794,0.9998311,-2.332935,2.979474,-0.0102129,-0.003997364,-0.1660521,0.9861089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.40387,-2.747453,-16.33542,116.5919,-2.391571,2.983924,-0.00674054,-0.008059648,-0.01008996,0.01159503,0.9998494,-2.37408,2.980384,-0.008875251,-0.003159072,-0.1634295,0.98655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.427246,-2.823186,-25.01722,178.3661,-2.464139,2.985801,-0.005871083,-0.007369437,-0.009207875,0.009833569,0.9998821,-2.448157,2.981712,-0.007605553,-0.002077048,-0.1550688,0.9879015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445435,-2.855149,-25.0172,178.366,-2.500098,2.98587,-0.00569952,-0.008000496,-0.00851813,0.009028903,0.9998909,-2.480121,2.981712,-0.007605553,-0.002077048,-0.1550688,0.9879015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.469116,-2.745314,-23.13108,164.9455,-2.574741,2.986526,-0.004897479,-0.007849158,-0.007270277,0.007609572,0.9999139,-2.556108,2.983237,-0.006529689,-0.001132919,-0.156367,0.9876983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487244,-2.77865,-23.13107,164.9455,-2.612244,2.986987,-0.004620723,-0.00828291,-0.006365955,0.006811996,0.9999223,-2.589444,2.983237,-0.006529689,-0.001132919,-0.156367,0.9876983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.510742,-2.545437,-22.25055,158.6802,-2.683193,2.987088,-0.004056467,-0.008961115,-0.005197823,0.005904132,0.999929,-2.662467,2.98415,-0.005668759,0.000728347,-0.1570496,0.9875905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528809,-2.018613,-21.1644,150.9518,-2.720124,2.986998,-0.003864934,-0.008530076,-0.004659176,0.004735223,0.9999416,-2.704876,2.985351,-0.004815698,0.004488972,-0.1579678,0.9874341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.552612,-2.08093,-21.16439,150.9518,-2.79023,2.986612,-0.003327031,-0.0081226,-0.003980607,0.003749979,0.9999521,-2.767193,2.985351,-0.004815698,0.004488972,-0.1579678,0.9874341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570679,-1.791971,-21.31127,151.9969,-2.824502,2.986415,-0.00303934,-0.0084464,-0.003788292,0.003951976,0.9999494,-2.807224,2.985876,-0.004120946,0.006595381,-0.1578413,0.9874425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.594482,-1.849913,-21.31127,151.9969,-2.889687,2.985377,-0.002594311,-0.008326596,-0.003009468,0.003399027,0.999955,-2.865166,2.985876,-0.004120946,0.006595381,-0.1578413,0.9874425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612488,NaN,NaN,NaN,-2.920429,2.984877,-0.002409328,-0.007484746,-0.003033251,0.003509828,0.9999613,-2.90179,2.985698,-0.003450394,0.00224334,-0.1456489,0.9893337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.636047,NaN,NaN,NaN,-2.983067,2.984077,-0.001960203,-0.006602718,-0.002284229,0.002477738,0.9999726,-2.966433,2.984977,-0.002827048,0.00202229,-0.1458186,0.9893093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654114,NaN,NaN,NaN,-3.013249,2.983582,-0.001755609,-0.007048892,-0.001254499,0.0009015099,0.999974,-2.993261,2.984977,-0.002827048,0.00202229,-0.1458186,0.9893093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678101,-1.836858,-50.41425,359.0753,-3.069796,2.982419,-0.001441832,-0.007668845,-0.0002859235,-0.0002028453,0.9999705,-3.052334,2.98401,-0.002345324,0.003348159,-0.1470912,0.9891173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696228,-1.860419,-50.41425,359.0753,-3.096302,2.981641,-0.001389232,-0.007769398,-8.675456E-05,-0.0003519265,0.9999698,-3.075895,2.98401,-0.002345324,0.003348159,-0.1470912,0.9891173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.719666,-1.271935,-49.18795,350.3496,-3.147357,2.979424,-0.001348163,-0.007796543,0.0006035864,-0.001359596,0.9999686,-3.129577,2.982901,-0.001871467,0.005244328,-0.147284,0.9890804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737549,-1.704911,-38.67564,275.5508,-3.170303,2.978184,-0.001355227,-0.00775239,0.0009955168,-0.002358976,0.9999667,-3.15779,2.981174,-0.001592875,0.005213299,-0.1494752,0.9887517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.761475,-0.736575,-39.40144,280.7151,-3.212056,2.975661,-0.001240114,-0.008110358,0.001767278,-0.004441052,0.9999558,-3.201949,2.97914,-0.001392603,0.008683699,-0.1492756,0.9887576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779663,-0.7527932,-39.40144,280.7151,-3.230301,2.974052,-0.001267025,-0.008149371,0.002192169,-0.005266283,0.9999506,-3.218167,2.97914,-0.001392603,0.008683699,-0.1492756,0.9887576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803223,-1.282242,-35.79193,255.0323,-3.262695,2.970775,-0.001501574,-0.007033125,0.002782911,-0.00628063,0.9999517,-3.253157,2.976599,-0.001248956,0.007640071,-0.1502826,0.9886135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821228,-1.294662,-35.79198,255.0326,-3.27667,2.969019,-0.001580419,-0.006194306,0.003356874,-0.006903488,0.9999514,-3.265579,2.976599,-0.001248956,0.007640071,-0.1502826,0.9886135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.845032,-0.2874299,-38.863,276.8839,-3.300523,2.965221,-0.001685124,-0.00437437,0.004502237,-0.008156413,0.9999471,-3.292105,2.973361,-0.001174688,0.0107293,-0.1493921,0.9887199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862976,-0.2776933,-34.09601,242.9651,-3.307598,2.964269,-0.001691569,-0.003979202,0.00451991,-0.008007247,0.9999498,-3.302836,2.969487,-0.00117743,0.01230754,-0.1507978,0.988488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88678,-0.2839945,-34.09608,242.9656,-3.314693,2.961517,-0.00165284,-0.003745903,0.005923151,-0.008239008,0.9999415,-3.309144,2.969487,-0.00117743,0.01230754,-0.1507978,0.988488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904724,-0.3525851,-27.32771,194.8062,-3.315374,2.960219,-0.001659367,-0.004111392,0.007508277,-0.009247515,0.9999206,-3.312956,2.965469,-0.001467109,0.01501422,-0.153639,0.988013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.928589,-0.3831881,-22.52798,160.6543,-3.309679,2.957171,-0.001715736,-0.004407242,0.01026326,-0.01077252,0.9998797,-3.309708,2.96193,-0.001595259,0.01798812,-0.1566761,0.9874862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946716,-0.3741253,-22.52798,160.6543,-3.299484,2.955699,-0.001676828,-0.00425629,0.01143911,-0.01110424,0.9998639,-3.300646,2.96193,-0.001595259,0.01798812,-0.1566761,0.9874862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970337,-0.3709677,-22.3249,159.2093,-3.277996,2.952247,-0.001738312,-0.004095674,0.01355514,-0.01202933,0.9998274,-3.281376,2.958589,-0.001557589,0.01805104,-0.1568141,0.9874632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988525,-0.3579174,-22.32488,159.2092,-3.263312,2.950153,-0.001820127,-0.003867352,0.01466417,-0.01247285,0.9998072,-3.268324,2.958589,-0.001557589,0.01805104,-0.1568141,0.9874632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.012146,0.2244235,-25.20159,179.678,-3.229364,2.94628,-0.002026418,-0.003895373,0.01736504,-0.01408429,0.9997425,-3.236863,2.954979,-0.001584649,0.01902796,-0.154787,0.9877647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030151,0.8297054,-30.6716,218.5992,-3.207626,2.944116,-0.002058211,-0.004747552,0.01908427,-0.01528512,0.9996898,-3.214962,2.950788,-0.001715302,0.01828441,-0.1519941,0.9882123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.053955,0.8706047,-30.67166,218.5996,-3.161623,2.939322,-0.002455573,-0.00577606,0.02176827,-0.0170838,0.9996004,-3.17407,2.950788,-0.001715302,0.01828441,-0.1519941,0.9882123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.07196,2.36522,-32.74467,233.3499,-3.133335,2.936391,-0.002702879,-0.005581152,0.02213529,-0.01675179,0.9995991,-3.144803,2.946084,-0.0018785,0.02333472,-0.151149,0.9882356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.095581,3.126076,-36.41219,259.4456,-3.068805,2.931389,-0.003350405,-0.004608481,0.02320722,-0.01578666,0.9995954,-3.081939,2.940583,-0.002085209,0.02365061,-0.1499219,0.9884149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113953,3.16029,-36.41214,259.4452,-3.030305,2.929186,-0.003720537,-0.004685061,0.02459735,-0.01634364,0.999553,-3.047716,2.940583,-0.002085209,0.02365061,-0.1499219,0.9884149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.137451,3.560594,-36.14923,257.5745,-2.946458,2.924016,-0.004827912,-0.005414003,0.02718517,-0.01624072,0.9994838,-2.965937,2.934713,-0.002722979,0.02504355,-0.1499726,0.988373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156311,3.602886,-36.14922,257.5744,-2.89888,2.921103,-0.005742115,-0.004967308,0.0280368,-0.01524626,0.9994783,-2.923645,2.934713,-0.002722979,0.02504355,-0.1499726,0.988373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179016,4.689997,-36.61498,260.8885,-2.793471,2.916034,-0.007360101,-0.004996161,0.03029531,-0.01461913,0.9994216,-2.820796,2.928794,-0.003628135,0.02845225,-0.1497991,0.988307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19751,4.324713,-27.88091,198.7424,-2.73022,2.913766,-0.007997517,-0.00665187,0.03173211,-0.01417295,0.9993738,-2.752902,2.922399,-0.004980087,0.03516918,-0.1530639,0.9875903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220764,4.435512,-27.88091,198.7424,-2.605572,2.90998,-0.009136791,-0.01148618,0.03302062,-0.0108033,0.9993303,-2.642104,2.922399,-0.004980087,0.03516918,-0.1530639,0.9875903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239258,8.089187,-31.8828,227.2173,-2.536367,2.907844,-0.009789264,-0.01454503,0.03106341,-0.007207704,0.9993857,-2.566781,2.916226,-0.006664515,0.04630611,-0.1512212,0.9874148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.262512,13.19137,-42.71867,310.3164,-2.395422,2.904313,-0.01072488,-0.01701751,0.02990681,-0.007794157,0.9993775,-2.426154,2.910995,-0.00832212,0.04972941,-0.1452942,0.988138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281006,13.14906,-42.39655,308.1257,-2.318993,2.903033,-0.01118115,-0.01722872,0.03086561,-0.01294857,0.9992912,-2.358217,2.910995,-0.00832212,0.04972941,-0.1452942,0.988138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30426,7.637989,-27.9895,199.5151,-2.164234,2.899857,-0.01295601,-0.0153653,0.03166997,-0.01475892,0.9992713,-2.2029,2.905979,-0.009732723,0.04868296,-0.1528402,0.9870511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322998,7.710539,-27.9895,199.5151,-2.082615,2.898383,-0.01411409,-0.01188261,0.030958,-0.01074044,0.9993924,-2.13035,2.905979,-0.009732723,0.04868296,-0.1528402,0.9870511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34613,7.627576,-27.23411,194.1402,-1.910958,2.8977,-0.01595339,-0.007268792,0.0292342,-0.005113785,0.9995331,-1.958807,2.902286,-0.01116776,0.04873356,-0.1532021,0.9869925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364319,5.26499,-19.53624,139.367,-1.817024,2.898941,-0.01652649,-0.007283812,0.0286423,-0.003745383,0.9995562,-1.854226,2.898682,-0.01312459,0.05036461,-0.158715,0.986039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.387939,5.431905,-19.53624,139.3669,-1.629244,2.902812,-0.01795115,-0.007404486,0.02763033,-0.001147468,0.9995901,-1.687311,2.898682,-0.01312459,0.05036461,-0.158715,0.986039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405884,3.91819,-15.3595,109.6479,-1.529949,2.904897,-0.01870381,-0.008918203,0.02695587,0.0003491752,0.9995968,-1.576689,2.897459,-0.0152024,0.04936635,-0.1640217,0.9852207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.429626,5.072202,-18.72189,133.5726,-1.321903,2.909538,-0.02006749,-0.009125849,0.02399662,0.001525051,0.9996693,-1.36765,2.899501,-0.01701057,0.04753321,-0.1595897,0.9860384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447632,5.169421,-18.72188,133.5724,-1.212527,2.912955,-0.02082593,-0.007721099,0.02298009,-0.0005641545,0.999706,-1.270427,2.899501,-0.01701057,0.04753321,-0.1595897,0.9860384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471375,4.445258,-17.3685,123.9427,-0.9928002,2.920848,-0.02257681,-0.005325306,0.02248517,-0.004101419,0.9997246,-1.048886,2.903774,-0.01864433,0.04369859,-0.161239,0.9859475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490051,4.544437,-17.3685,123.9427,-0.8812228,2.925278,-0.02350217,-0.003428818,0.02273604,-0.005816822,0.9997188,-0.9497058,2.903774,-0.01864433,0.04369859,-0.161239,0.9859475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513306,4.755688,-17.95964,128.1488,-0.6533048,2.933881,-0.02542426,-0.001159405,0.02202383,-0.007156622,0.9997312,-0.7194905,2.910951,-0.02053213,0.04212554,-0.1605765,0.986124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531128,5.406448,-18.66937,133.1989,-0.5392408,2.938464,-0.0265005,-0.0008827923,0.0219976,-0.007225126,0.9997315,-0.5886245,2.919613,-0.02256787,0.04437754,-0.1598089,0.98615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555298,5.608193,-18.66936,133.1988,-0.312275,2.948119,-0.02866572,-0.000676048,0.02201688,-0.006509238,0.9997362,-0.3868771,2.919613,-0.02256787,0.04437754,-0.1598089,0.98615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572815,5.626161,-17.59328,125.5421,-0.1989503,2.952159,-0.02996802,-0.001168375,0.02249956,-0.006105659,0.9997275,-0.2564141,2.930067,-0.02484572,0.04618528,-0.1611329,0.9858515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59668,5.786197,-17.47042,124.6679,0.02627349,2.959202,-0.03258019,-0.000446138,0.02341092,-0.006293527,0.999706,-0.02595217,2.940827,-0.02734041,0.04595006,-0.1613686,0.9858239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614563,5.885012,-17.47042,124.6679,0.1374426,2.96273,-0.03372869,-0.0002487493,0.02333677,-0.005838369,0.9997107,0.07286482,2.940827,-0.02734041,0.04595006,-0.1613686,0.9858239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638428,6.871909,-19.49543,139.0766,0.3591815,2.969652,-0.03575417,-0.002067473,0.02280551,-0.003659002,0.9997311,0.3001573,2.950875,-0.0301795,0.04658857,-0.1591267,0.9861583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656982,6.970562,-19.49542,139.0766,0.4701662,2.972535,-0.03638472,-0.004564254,0.02278158,-0.002647876,0.9997266,0.3988104,2.950875,-0.0301795,0.04658857,-0.1591267,0.9861583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.680237,6.566124,-20.43639,145.7719,0.6914278,2.977131,-0.03776842,-0.008440342,0.02259532,-0.001288109,0.9997083,0.6252158,2.960169,-0.0330292,0.0401984,-0.1583099,0.9865708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697998,7.542826,-25.44807,181.4317,0.7996242,2.978612,-0.03827209,-0.009206388,0.02232477,-0.0003927797,0.9997084,0.7513294,2.968267,-0.03509557,0.03694971,-0.1546015,0.9872857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72229,7.731959,-25.44809,181.4318,1.012394,2.980576,-0.03938608,-0.009982231,0.02141532,0.001642754,0.9997196,0.9404583,2.968267,-0.03509557,0.03694971,-0.1546015,0.9872857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739868,6.920803,-23.04101,164.3047,1.118147,2.980912,-0.03957223,-0.009688872,0.02062324,0.002767821,0.9997366,1.063548,2.974382,-0.03709567,0.03518055,-0.1562568,0.9870898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.763672,4.891614,-18.01982,128.5771,1.327787,2.982041,-0.03956388,-0.01091683,0.01869413,0.004896976,0.9997537,1.27867,2.978139,-0.03861725,0.02771329,-0.1610661,0.9865544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781677,4.982341,-18.0198,128.5769,1.429862,2.981852,-0.039283,-0.01187986,0.01803234,0.005298529,0.9997528,1.369403,2.978139,-0.03861725,0.02771329,-0.1610661,0.9865544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805542,4.709656,-17.23314,122.9796,1.631304,2.981387,-0.03833025,-0.0125612,0.01615709,0.007011508,0.9997661,1.576662,2.980105,-0.03933954,0.02512265,-0.1620848,0.986457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824158,4.798282,-17.23316,122.9797,1.731007,2.981036,-0.03763334,-0.01308374,0.01464996,0.008509295,0.9997709,1.665286,2.980105,-0.03933954,0.02512265,-0.1620848,0.986457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847229,4.970426,-19.50132,139.1185,1.927085,2.979302,-0.03594542,-0.01523672,0.0115613,0.01129996,0.9997533,1.867169,2.98069,-0.03918719,0.0220095,-0.1594512,0.9869605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865295,5.444931,-26.99799,192.46,2.020853,2.978015,-0.03488329,-0.0162021,0.01009619,0.01151378,0.9997514,1.977521,2.980179,-0.03815413,0.01779534,-0.1538531,0.9879335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889648,5.60991,-26.99799,192.46,2.206454,2.975588,-0.03252268,-0.01712874,0.007552892,0.01140214,0.9997598,2.1425,2.980179,-0.03815413,0.01779534,-0.1538531,0.9879335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.911499,6.939268,-36.31043,258.7214,2.296268,2.973557,-0.03151406,-0.01746398,0.006169021,0.01189825,0.9997577,2.248408,2.978602,-0.03633296,0.01792007,-0.1500924,0.9885095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93103,5.016367,-29.731,211.9063,2.469706,2.968976,-0.02908002,-0.01786971,0.002983153,0.01259618,0.9997566,2.427843,2.975897,-0.0340625,0.01206969,-0.1525047,0.988229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.959045,5.161926,-29.73097,211.9061,2.633461,2.965449,-0.02605541,-0.01832751,-0.0001982749,0.01229624,0.9997565,2.573403,2.975897,-0.0340625,0.01206969,-0.1525047,0.988229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986511,3.540995,-26.87267,191.5683,2.78859,2.959928,-0.02305269,-0.01929209,-0.002607376,0.01278943,0.9997287,2.735394,2.971887,-0.03126693,0.00415447,-0.153908,0.9880765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.014282,2.3031,-30.18791,215.1574,2.930215,2.95481,-0.01990892,-0.01915575,-0.004904658,0.01305011,0.9997194,2.884011,2.967033,-0.02815473,-0.002668092,-0.1522786,0.988334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.042236,1.511868,-33.26359,237.042,3.062956,2.948363,-0.01671533,-0.01903499,-0.006154895,0.01329988,0.9997115,3.023286,2.961415,-0.02469695,-0.006302223,-0.1510488,0.9885062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060547,1.564319,-33.26354,237.0417,3.121961,2.945658,-0.01518212,-0.01741079,-0.006136864,0.01302378,0.9997448,3.075735,2.961415,-0.02469695,-0.006302223,-0.1510488,0.9885062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.083923,2.039416,-29.4321,209.7795,3.235938,2.938963,-0.01249577,-0.01538998,-0.007216722,0.01570391,0.9997323,3.196685,2.955199,-0.0208956,-0.005451395,-0.1525625,0.9882788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102356,1.997177,-20.83023,148.5742,3.285245,2.935433,-0.01125868,-0.01367793,-0.008100898,0.01823133,0.9997075,3.258362,2.948243,-0.01696372,-0.008380701,-0.1580102,0.987402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.125854,2.077595,-20.83022,148.574,3.375713,2.928692,-0.009218914,-0.01118249,-0.009397954,0.0211487,0.9996696,3.338779,2.948243,-0.01696372,-0.008380701,-0.1580102,0.987402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144043,2.070278,-16.68344,119.0683,3.416127,2.924786,-0.008244189,-0.01078155,-0.009917706,0.02252615,0.999639,3.390508,2.940697,-0.01358497,-0.01093854,-0.1625925,0.9866327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.167419,-0.5244237,-40.92463,291.553,3.485805,2.917694,-0.006521759,-0.009809133,-0.009936899,0.02394212,0.9996159,3.466118,2.93242,-0.01076496,-0.01353318,-0.1487331,0.9887848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185547,-0.4999393,-40.92463,291.553,3.51335,2.914489,-0.005753413,-0.01034498,-0.01002154,0.02529082,0.9995764,3.490602,2.93242,-0.01076496,-0.01353318,-0.1487331,0.9887848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.20929,6.865236,-33.13392,236.1194,3.559642,2.907776,-0.004083103,-0.01243022,-0.01078689,0.02851808,0.9994578,3.543138,2.923929,-0.00834322,0.0139065,-0.1509404,0.988445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227356,6.876502,-33.13392,236.1194,3.572316,2.904685,-0.003137829,-0.01410648,-0.01096711,0.02877211,0.9994263,3.554404,2.923929,-0.00834322,0.0139065,-0.1509404,0.988445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25116,NaN,NaN,NaN,3.591519,2.898986,-0.001211564,-0.01587634,-0.01141343,0.02949954,0.9993736,3.580356,2.915702,-0.006199837,0.0128467,-0.1368553,0.9905078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269104,3.890509,-27.31254,194.6981,3.592878,2.8961,-0.000467471,-0.01569129,-0.01183152,0.03014759,0.9993523,3.587736,2.907807,-0.004116058,0.001536646,-0.1533764,0.9881666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.292847,3.884294,-27.31256,194.6982,3.585886,2.890749,0.001216948,-0.01518283,-0.01306775,0.03170155,0.9992967,3.581522,2.907807,-0.004116058,0.001536646,-0.1533764,0.9881666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311035,-12.85,-40.94484,295.0419,3.573315,2.888329,0.002169829,-0.01613995,-0.01420456,0.03300289,0.999224,3.574112,2.900519,-0.002003074,-0.05497873,-0.1467697,0.9876416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334534,-10.35104,-28.06705,200.0667,3.539159,2.883955,0.004139621,-0.01854698,-0.01723215,0.03455275,0.9990822,3.544529,2.8935,2.717972E-05,-0.06847657,-0.1525718,0.9859173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352905,-10.37539,-28.06703,200.0666,3.51176,2.881926,0.004920985,-0.01842098,-0.01911417,0.03326798,0.9990939,3.520175,2.8935,2.717972E-05,-0.06847657,-0.1525718,0.9859173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.376526,-18.40508,-41.57908,296.2096,3.444148,2.878745,0.006231912,-0.0159426,-0.02214235,0.03020484,0.9991713,3.458227,2.887541,0.002220154,-0.07279922,-0.1480625,0.986295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394592,-18.44517,-41.57902,296.2092,3.399019,2.877627,0.006656148,-0.01378819,-0.02431393,0.02994567,0.9991606,3.418112,2.887541,0.002220154,-0.07279922,-0.1480625,0.986295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.417969,-20.21353,-44.48711,316.9014,3.302165,2.87535,0.007135937,-0.01090566,-0.02978426,0.03207954,0.998982,3.326851,2.882458,0.004377365,-0.07327026,-0.1474395,0.9863534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436401,-12.86457,-27.31613,199.4025,3.244273,2.874763,0.007176386,-0.01019183,-0.03284726,0.03322479,0.9988561,3.266919,2.878423,0.006039262,-0.079735,-0.1492461,0.98558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
