time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.62653,6.719521,-13.8149,98.65739,5.202977,2.938341,0.01644799,0.01005956,0.006926,0.006488811,0.9999044,5.11279,2.951623,0.006449342,0.01605468,-0.1675337,0.9857356,9,5.7,-6.856101,64.43753,10,-5.7,-25.08006,194.1078
14.65375,6.679111,-15.57859,111.2067,5.452458,2.932673,0.01993636,0.01139759,0.005901039,0.008088693,0.9998849,5.370851,2.946753,0.01027989,0.01160456,-0.1643241,0.9863381,9,5.7,-6.496176,61.87654,10,-5.7,-24.72013,191.5468
14.68161,6.508608,-15.18644,108.4164,5.692415,2.926978,0.02353569,0.01261519,0.004493058,0.01047646,0.9998555,5.619384,2.940822,0.01429868,0.008090395,-0.1649269,0.9862726,9,5.7,-6.127872,59.25592,10,-5.7,-24.35183,188.9262
14.70953,6.401084,-14.53104,103.753,5.920912,2.920796,0.02702461,0.01207353,0.002585381,0.01266019,0.9998437,5.856376,2.934167,0.01844335,0.005178012,-0.1660255,0.9861079,9,5.7,-5.75895,56.6309,10,-5.7,-23.9829,186.3012
14.73727,6.266891,-13.78156,98.42013,6.137797,2.914793,0.030184,0.01155485,0.002296567,0.01246154,0.999853,6.081504,2.926993,0.02267504,0.001857452,-0.16741,0.9858856,9,5.7,-5.39184,54.01878,10,-5.7,-23.6158,183.689
14.76508,5.898323,-13.64079,97.41855,6.343349,2.908165,0.0326158,0.01374259,0.001996875,0.01466904,0.999796,6.294846,2.91998,0.02677119,-0.004013798,-0.1676352,0.985841,9,5.7,-5.024341,51.40388,10,-5.7,-23.2483,181.0741
14.79395,6.064822,-13.64079,97.41856,6.53066,2.901718,0.03503987,0.01330895,0.003023475,0.01382125,0.9998113,6.461345,2.91998,0.02677119,-0.004013798,-0.1676352,0.985841,9,5.7,-4.64292,48.68993,10,-5.7,-22.86687,178.3602
14.82071,5.768041,-19.7618,140.9717,6.703515,2.895307,0.03667976,0.01077025,0.002599627,0.01465793,0.9998312,6.643791,2.91259,0.03037214,-0.006134596,-0.1588328,0.9872864,9,5.7,-4.288747,46.16986,10,-5.7,-22.5127,175.8401
14.84857,5.636565,-20.54198,146.5231,6.855804,2.888083,0.03734045,0.0125639,0.00150308,0.01735815,0.9997693,6.805813,2.905134,0.03336513,-0.007881229,-0.1580432,0.9874008,9,5.7,-3.920302,43.54824,10,-5.7,-22.14426,173.2185
14.8764,5.43692,-21.53136,153.5628,6.986978,2.882025,0.03816247,0.01115605,-0.0003965795,0.02059609,0.9997256,6.9465,2.897366,0.03566551,-0.009710052,-0.1571324,0.9875298,9,5.7,-3.55234,40.93005,10,-5.7,-21.77629,170.6003
14.90445,4.685189,-19.47996,138.9664,7.098752,2.875324,0.03830634,0.00625484,-0.003039598,0.02372355,0.9996944,7.066965,2.889169,0.03715181,-0.0169234,-0.1589409,0.9871431,9,5.7,-3.181622,38.29226,10,-5.7,-21.40558,167.9625
14.9321,4.11732,-20.79033,148.2901,7.188239,2.867831,0.03788298,0.005358982,-0.006541133,0.02641379,0.9996154,7.16448,2.881272,0.03801334,-0.02029263,-0.1576415,0.9872879,9,5.7,-2.816328,35.69305,10,-5.7,-21.04028,165.3633
14.96085,4.178197,-20.7903,148.2899,7.256721,2.861197,0.03771724,0.005340698,-0.01036608,0.02795435,0.9995412,7.225353,2.881272,0.03801334,-0.02029263,-0.1576415,0.9872879,9,5.7,-2.436157,32.988,10,-5.7,-20.66011,162.6583
14.9881,2.89326,-23.8151,169.8126,7.302463,2.855061,0.03710936,0.002713045,-0.01294082,0.02761304,0.9995313,7.280608,2.873142,0.03837454,-0.02552044,-0.1552408,0.9875469,9,5.7,-2.075681,30.42308,10,-5.7,-20.29964,160.0933
15.01569,2.567061,-26.72383,190.5093,7.325619,2.848554,0.03598609,0.0008741021,-0.01431823,0.02710773,0.9995297,7.312492,2.864837,0.03804684,-0.02461142,-0.1534569,0.9878488,9,5.7,-1.710807,27.82687,10,-5.7,-19.93476,157.4971
15.0437,-0.1566148,-35.02986,249.6098,7.322118,2.842256,0.03451061,0.001348372,-0.01546493,0.02732652,0.999506,7.3172,2.856958,0.03738713,-0.02959429,-0.1500216,0.9882397,9,5.7,-1.340607,25.19276,10,-5.7,-19.56456,154.863
15.07141,-2.735749,-46.80222,333.3744,7.293475,2.837178,0.03301729,0.0006221412,-0.01736999,0.02809337,0.9994543,7.295933,2.849257,0.03624463,-0.02975303,-0.1472617,0.98865,9,5.7,-0.974147,22.58526,10,-5.7,-19.1981,152.2555
15.09918,NaN,NaN,NaN,7.236969,2.832319,0.03094425,-3.677141E-05,-0.01862755,0.02748543,0.9994487,7.245887,2.842052,0.03468013,-0.03106651,-0.1456194,0.9888527,9,5.7,-0.6070645,19.97333,10,-5.7,-18.83102,149.6436
15.1275,NaN,NaN,NaN,7.153143,2.827707,0.02815996,0.0032267,-0.01967436,0.027627,0.9994195,7.171375,2.842052,0.03468013,-0.03106651,-0.1456194,0.9888527,9,5.7,-0.2327777,17.31014,10,-5.7,-18.45673,146.9804
15.15491,-0.7115084,-41.88696,298.4005,7.041558,2.82469,0.02532686,0.004846737,-0.02157697,0.02839482,0.9993522,7.068139,2.835661,0.03267586,-0.02577738,-0.1481857,0.9886236,9,5.7,0.1298267,14.73008,10,-5.7,-18.09413,144.4003
15.18277,3.07259,-20.843,148.665,6.904865,2.822412,0.02215235,0.003805915,-0.0239839,0.02930243,0.9992756,6.938354,2.829906,0.02998281,-0.02567626,-0.1572344,0.9872274,9,5.7,0.4979407,12.11081,10,-5.7,-17.72602,141.7811
15.21048,2.850318,-18.43463,131.5285,6.743253,2.820228,0.01860788,0.00399851,-0.02746904,0.031262,0.9991257,6.782091,2.825508,0.0267458,-0.02950293,-0.1595301,0.9867522,9,5.7,0.8646085,9.501836,10,-5.7,-17.35935,139.1721
15.2384,0.8092943,-24.81902,176.9558,6.554609,2.819383,0.015677,0.003201788,-0.02911258,0.02776698,0.9991853,6.597522,2.822129,0.02304947,-0.03230536,-0.1542713,0.9875003,9,5.7,1.233679,6.875763,10,-5.7,-16.99028,136.546
15.26642,-1.748601,-34.48979,245.767,6.33993,2.821397,0.01395238,9.456092E-05,-0.03143514,0.02533022,0.9991848,6.3857,2.819696,0.01918042,-0.03270769,-0.1500199,0.9881418,9,5.7,1.604142,4.239783,10,-5.7,-16.61981,133.91
15.29437,-1.962338,-34.48974,245.7667,6.099463,2.824821,0.01231285,0.0005653529,-0.03508097,0.02566549,0.9990548,6.171952,2.819696,0.01918042,-0.03270769,-0.1500199,0.9881418,9,5.7,1.973557,1.611255,10,-5.7,-16.2504,131.2815
15.32196,-6.10202,-51.06815,363.7281,5.834281,2.828829,0.01009659,0.01021709,-0.03825179,0.02613601,0.9988741,5.911097,2.819441,0.01599264,-0.0326551,-0.146482,0.9886742,10,-5.7,-15.88555,128.6855,11,5.7,-34.51192,261.219
15.34982,-3.878371,-44.79179,319.0694,5.551247,2.83598,0.008293188,0.01779896,-0.04197588,0.02954976,0.9985229,5.63015,2.82183,0.01358843,-0.02946285,-0.1475343,0.988618,10,-5.7,-15.51731,126.0653,11,5.7,-34.14369,258.5989
15.37753,1.158774,-18.22455,130.0338,5.251654,2.844753,0.006346254,0.01969756,-0.04609081,0.03139085,0.9982496,5.330714,2.826134,0.01117694,-0.03165796,-0.1597391,0.9866515,10,-5.7,-15.15097,123.4587,11,5.7,-33.77734,255.9922
15.40543,2.355359,-20.80899,148.423,4.937301,2.855068,0.004471057,0.01830147,-0.04813993,0.02885091,0.9982561,5.014771,2.833272,0.008852363,-0.01769297,-0.1572911,0.9873938,10,-5.7,-14.78202,120.8335,11,5.7,-33.40839,253.367
15.43344,-0.008291245,-38.01653,270.861,4.611465,2.866147,0.003012706,0.01174585,-0.04859319,0.02466515,0.998445,4.685851,2.842991,0.006517887,-0.01713445,-0.1491445,0.988667,10,-5.7,-14.41169,118.1984,11,5.7,-33.03806,250.732
15.4613,-0.3101798,-38.01647,270.8606,4.271832,2.877221,0.001688982,0.006228819,-0.04777026,0.02085918,0.9986211,4.383955,2.842991,0.006517887,-0.01713445,-0.1491445,0.988667,10,-5.7,-14.04335,115.5775,11,5.7,-32.66972,248.1111
15.48901,NaN,NaN,NaN,3.923265,2.887238,0.0004580885,0.004266416,-0.04630488,0.02026514,0.9987127,4.032402,2.855002,0.004435778,-0.01167974,-0.1416155,0.9898528,10,-5.7,-13.67671,112.9688,11,5.7,-32.30308,245.5023
15.517,NaN,NaN,NaN,3.562956,2.897146,-0.0004399938,0.005060363,-0.04499564,0.02017841,0.9987706,3.668283,2.868049,0.002677202,-0.009735362,-0.1343071,0.9908919,10,-5.7,-13.30702,110.3383,11,5.7,-31.9334,242.8719
15.54483,NaN,NaN,NaN,3.198573,2.906815,-0.0009646299,0.006252711,-0.04298767,0.01808868,0.9988923,3.298797,2.880785,0.00115025,-0.004844981,-0.1386488,0.9903298,10,-5.7,-12.93899,107.7197,11,5.7,-31.56537,240.2532
15.57254,NaN,NaN,NaN,2.823641,2.916688,-0.001135411,0.007786041,-0.03970206,0.0142298,0.9990799,2.91862,2.892882,-9.667873E-05,-0.0008783959,-0.1423538,0.9898155,10,-5.7,-12.57254,105.1122,11,5.7,-31.19891,237.6457
15.60049,NaN,NaN,NaN,2.439982,2.925387,-0.001298952,0.009076688,-0.0374167,0.01109753,0.9991969,2.528942,2.904702,-0.0007917881,0.003413804,-0.1439095,0.9895849,10,-5.7,-12.20298,102.4826,11,5.7,-30.82935,235.0162
15.62875,NaN,NaN,NaN,2.048231,2.93365,-0.001229471,0.01071068,-0.03532413,0.006413733,0.999298,2.180719,2.904702,-0.0007917881,0.003413804,-0.1439095,0.9895849,10,-5.7,-11.82912,99.82245,11,5.7,-30.45549,232.356
15.65607,1.199599,-49.71647,354.1104,1.653124,2.941954,-0.0009769871,0.01138686,-0.03342417,0.002974037,0.999372,1.779535,2.916023,-0.001126051,-0.001619923,-0.1470173,0.9891326,10,-5.7,-11.46825,97.25475,11,5.7,-30.09462,229.7883
15.68402,-8.305441,-16.22301,115.7921,1.253308,2.948195,-0.001214264,0.01333048,-0.03051633,-0.001649792,0.9994441,1.372837,2.926637,-0.001171112,-0.08218338,-0.1626098,0.9832619,10,-5.7,-11.09839,94.62305,11,5.7,-29.72476,227.1566
15.71173,-7.984494,-14.93197,106.6058,0.8520415,2.95347,-0.001629792,0.0151372,-0.02836451,-0.00517133,0.9994696,0.9638851,2.936529,-0.001052737,-0.08250108,-0.1647417,0.9828804,10,-5.7,-10.73207,92.01653,11,5.7,-29.35844,224.5501
15.73956,-8.275195,-15.33229,109.4542,0.4494055,2.957668,-0.00189461,0.01436825,-0.02671036,-0.007891812,0.9995089,0.5531592,2.944829,-0.001189113,-0.07930498,-0.1641831,0.9832368,10,-5.7,-10.36411,89.39841,11,5.7,-28.99049,221.932
15.76746,-9.090776,-15.3326,109.4565,0.04729767,2.96044,-0.002227457,0.01342388,-0.02431631,-0.0123147,0.9995384,0.1424744,2.951493,-0.001502037,-0.08291496,-0.164192,0.9829375,10,-5.7,-9.995426,86.77506,11,5.7,-28.6218,219.3086
15.79541,-9.448871,-15.3326,109.4565,-0.3555613,2.961209,-0.003233857,0.01284753,-0.02177963,-0.01617815,0.9995494,-0.2156225,2.951493,-0.001502037,-0.08291496,-0.164192,0.9829375,10,-5.7,-9.626019,84.14659,11,5.7,-28.25239,216.6802
15.82327,-12.85,-21.29531,152.1501,-0.7549961,2.961252,-0.003548386,0.01352019,-0.02105647,-0.0188295,0.9995096,-0.6242425,2.956666,-0.002032876,-0.07910188,-0.1569127,0.9844396,10,-5.7,-9.257663,81.5256,11,5.7,-27.88404,214.0592
15.85098,-12.85,-22.13355,157.9787,-1.15154,2.960248,-0.003772997,0.01188857,-0.01937312,-0.02200905,0.9994994,-1.03025,2.959439,-0.002605081,-0.0736902,-0.1564422,0.9849343,10,-5.7,-8.891148,78.91771,11,5.7,-27.51752,211.4513
15.87885,-12.85,-22.0696,159.1119,-1.547296,2.958228,-0.00414568,0.01092254,-0.01678446,-0.02800649,0.9994072,-1.435398,2.960186,-0.003210425,-0.07068931,-0.1550066,0.9853811,10,-5.7,-8.522642,76.29566,11,5.7,-27.14901,208.8292
15.9068,-12.85,-20.8567,152.5753,-1.934166,2.956014,-0.004207253,0.01147179,-0.0148457,-0.0313696,0.9993318,-1.832283,2.959456,-0.003721476,-0.07116507,-0.1538321,0.9855309,10,-5.7,-8.153101,73.66624,11,5.7,-26.77947,206.1998
15.93451,-12.85,-21.2599,154.1901,-2.316832,2.953006,-0.00404897,0.01089509,-0.01133338,-0.03605218,0.9992263,-2.224817,2.957429,-0.004110813,-0.06791616,-0.1547971,0.9856091,10,-5.7,-7.78691,71.06065,11,5.7,-26.41328,203.5942
15.9624,-12.85,-20.49172,149.2991,-2.695989,2.949841,-0.003803444,0.01140481,-0.006671816,-0.04241088,0.9990129,-2.561845,2.957429,-0.004110813,-0.06791616,-0.1547971,0.9856091,10,-5.7,-7.418122,68.43659,11,5.7,-26.04449,200.9702
15.99033,-12.85,-22.91053,165.572,-3.067663,2.946881,-0.003171398,0.01100288,-0.002543151,-0.04627749,0.9988648,-2.943952,2.954613,-0.004184484,-0.05900788,-0.1540723,0.9862961,10,-5.7,-7.048928,65.80964,11,5.7,-25.6753,198.3432
16.01801,-11.56863,-21.75793,155.175,-3.431417,2.943903,-0.002261428,0.008978892,6.425381E-05,-0.04718722,0.9988457,-3.318215,2.951183,-0.00396955,-0.05243339,-0.1570324,0.9862006,10,-5.7,-6.682853,63.20488,11,5.7,-25.30922,195.7385
16.0459,-11.99921,-23.49798,167.5563,-3.788354,2.939172,-0.001371726,0.007570392,0.003444105,-0.04960082,0.9987345,-3.685494,2.947648,-0.003444672,-0.04895101,-0.1557114,0.986589,10,-5.7,-6.314058,60.58077,11,5.7,-24.94043,193.1143
16.07376,-11.19353,-23.08938,164.649,-4.13353,2.934384,-2.679635E-05,0.008315662,0.005635947,-0.05042741,0.9986773,-4.041218,2.943693,-0.002564907,-0.0428666,-0.1560266,0.9868222,10,-5.7,-5.945549,57.95869,11,5.7,-24.57192,190.4923
16.10156,-9.914045,-19.65442,140.2079,-4.471345,2.92844,0.001377364,0.009266344,0.007056325,-0.05397692,0.9984742,-4.389114,2.938733,-0.001401067,-0.03887362,-0.1589664,0.9865184,10,-5.7,-5.578064,55.3439,11,5.7,-24.20443,187.8775
16.12933,-10.20657,-19.65442,140.2079,-4.800432,2.922441,0.00273661,0.01204202,0.00740391,-0.06205824,0.9979724,-4.681636,2.938733,-0.001401067,-0.03887362,-0.1589664,0.9865184,10,-5.7,-5.211028,52.7323,11,5.7,-23.8374,185.2659
16.15729,-9.302247,-16.1666,115.3907,-5.113392,2.915614,0.003935351,0.01514093,0.00726074,-0.0668034,0.9976249,-5.00599,2.932797,4.87566E-05,-0.03670771,-0.1631875,0.9859119,10,-5.7,-4.841362,50.10199,11,5.7,-23.46773,182.6356
16.18503,-8.848934,-13.98992,99.90283,-5.411647,2.90879,0.005105919,0.01729061,0.009318858,-0.0713748,0.9972562,-5.315985,2.925799,0.001659393,-0.03484692,-0.1668468,0.9853669,10,-5.7,-4.474547,47.49197,11,5.7,-23.10092,180.0255
16.2128,-8.652827,-12.03025,85.95905,-5.691241,2.90211,0.006414684,0.01595826,0.01283601,-0.07386321,0.9970582,-5.607302,2.918272,0.003227115,-0.03488607,-0.1712334,0.9846126,10,-5.7,-4.107208,44.87822,11,5.7,-22.73358,177.4118
16.24078,-8.327779,-12.37613,88.42015,-5.95804,2.894675,0.007551414,0.01363041,0.01602706,-0.07585812,0.9968966,-5.884958,2.910325,0.004716992,-0.02721487,-0.1703029,0.9850159,10,-5.7,-3.737448,42.24724,11,5.7,-22.36382,174.7808
16.26874,-7.755476,-13.26958,94.77736,-6.210935,2.885727,0.008246327,0.01218114,0.01811707,-0.07751271,0.9967524,-6.147795,2.902077,0.006190062,-0.01671976,-0.1681842,0.9856138,10,-5.7,-3.367705,39.61638,11,5.7,-21.99407,172.1499
16.29623,1.326721,-33.92833,241.7719,-6.442092,2.876746,0.009086031,0.01062059,0.01973266,-0.07918737,0.9966079,-6.388939,2.892872,0.007430077,0.03153444,-0.1504909,0.9881083,10,-5.7,-3.004188,37.02982,11,5.7,-21.63056,169.5634
16.3244,1.14099,-33.92833,241.7719,-6.651039,2.867043,0.009484535,0.009753425,0.02202731,-0.08124623,0.9964029,-6.57467,2.892872,0.007430077,0.03153444,-0.1504909,0.9881083,10,-5.7,-2.631696,34.3794,11,5.7,-21.25806,166.9129
16.35193,5.090052,-45.04554,320.8749,-6.837891,2.857198,0.009685252,0.0109282,0.02480054,-0.08340474,0.9961472,-6.773689,2.882652,0.00845933,0.03654395,-0.1476335,0.9883668,10,-5.7,-2.267826,31.79033,11,5.7,-20.89419,164.3239
16.37979,2.140721,-31.39137,223.7204,-6.998917,2.847164,0.009595158,0.01075087,0.02659273,-0.08364643,0.9960827,-6.946589,2.871604,0.009212613,0.04012018,-0.15127,0.987678,10,-5.7,-1.899678,29.17082,11,5.7,-20.52605,161.7044
16.40759,0.4224549,-23.32063,166.2944,-7.130364,2.836981,0.00911106,0.01057824,0.02894381,-0.08469991,0.9959299,-7.089663,2.859875,0.009440303,0.04458208,-0.1553731,0.9868494,10,-5.7,-1.532055,26.55505,11,5.7,-20.15842,159.0886
16.43549,3.224281,-29.92011,213.252,-7.231996,2.827313,0.008692393,0.01037385,0.03242785,-0.087192,0.9956096,-7.202247,2.847912,0.009442806,0.04827157,-0.1517057,0.9872463,10,-5.7,-1.163025,23.92926,11,5.7,-19.78939,156.4628
16.46335,2.16236,-26.52598,189.1015,-7.303529,2.817737,0.008032588,0.00860662,0.03430709,-0.08750272,0.9955362,-7.283631,2.835959,0.009149909,0.04930279,-0.1532529,0.9869564,10,-5.7,-0.7947664,21.30897,11,5.7,-19.42113,153.8425
16.4913,2.129038,-26.52598,189.1015,-7.341015,2.808664,0.007252412,0.008068509,0.03565535,-0.08781408,0.9954659,-7.316953,2.835959,0.009149909,0.04930279,-0.1532529,0.9869564,10,-5.7,-0.4252042,18.67939,11,5.7,-19.05157,151.2129
16.51907,3.899883,-30.95823,220.6385,-7.343945,2.800383,0.006391874,0.007357135,0.0379931,-0.08905893,0.9952743,-7.332654,2.824259,0.008568048,0.05026109,-0.1511631,0.9872302,10,-5.7,-0.05808878,16.06723,11,5.7,-18.68446,148.6008
16.54694,5.01279,-32.13576,229.0171,-7.31207,2.792803,0.005167655,0.00673322,0.04065949,-0.08851661,0.9952217,-7.312376,2.812967,0.007727146,0.05312837,-0.1506486,0.9871587,10,-5.7,0.3102221,13.44656,11,5.7,-18.31614,145.9801
16.57471,6.021056,-32.77384,233.5573,-7.245052,2.786624,0.003860739,0.00568834,0.04325286,-0.08737318,0.9952201,-7.255433,2.802714,0.006720185,0.0561095,-0.1503547,0.9870386,10,-5.7,0.6773769,10.83412,11,5.7,-17.94899,143.3676
16.60254,7.873362,-33.56462,239.1839,-7.142021,2.781249,0.002070699,0.005012285,0.04651073,-0.08664545,0.9951404,-7.160999,2.793573,0.005419254,0.06202474,-0.1499969,0.986739,10,-5.7,1.045682,8.213493,11,5.7,-17.58068,140.747
16.63055,5.719904,-26.19863,186.7722,-7.006335,2.777334,6.85897E-05,0.00440729,0.05049422,-0.08735536,0.9948869,-7.031877,2.785955,0.003738046,0.0673152,-0.1530063,0.9859298,10,-5.7,1.415973,5.578738,11,5.7,-17.21039,138.1123
16.65851,5.863222,-26.19861,186.7721,-6.845093,2.774174,-0.002115915,0.0008948892,0.0518676,-0.08590624,0.9949518,-6.88855,2.785955,0.003738046,0.0673152,-0.1530063,0.9859298,10,-5.7,1.785586,2.948804,11,5.7,-16.84078,135.4823
16.6861,8.91472,-27.97334,199.3999,-6.658819,2.770872,-0.005125245,-0.0007341169,0.05230772,-0.08594546,0.9949255,-6.708983,2.779828,0.001664281,0.07720751,-0.1519727,0.9853646,10,-5.7,2.150166,0.3546834,11,5.7,-16.4762,132.8882
16.71399,12.85,-28.7498,208.0415,-6.443387,2.76918,-0.008271638,-0.0005638152,0.05303818,-0.08466253,0.994997,-6.498694,2.775101,-0.0008034705,0.09156763,-0.1491915,0.9845594,11,5.7,-16.10726,130.2631,12,-5.7,-34.4053,260.4601
16.74176,24.09095,-41.09867,292.7914,-6.19658,2.770952,-0.01027629,-0.004985519,0.05294913,-0.08162953,0.9952428,-6.256146,2.771252,-0.003934741,0.1019676,-0.147405,0.983806,11,5.7,-15.7401,127.6506,12,-5.7,-34.03814,257.8477
16.76953,NaN,NaN,NaN,-5.924251,2.775538,-0.01168726,-0.0092564,0.05198249,-0.07931176,0.9954506,-5.986107,2.769357,-0.007042527,0.1039342,-0.1451733,0.9839321,11,5.7,-15.37297,125.0384,12,-5.7,-33.67102,255.2354
16.79745,NaN,NaN,NaN,-5.627287,2.78214,-0.01379615,-0.007690866,0.05066416,-0.07663471,0.9957415,-5.690079,2.770957,-0.0097754,0.1004892,-0.1401462,0.9850183,11,5.7,-15.00378,122.4114,12,-5.7,-33.30183,252.6085
16.82608,NaN,NaN,NaN,-5.305653,2.790645,-0.01698071,-0.004110754,0.05098978,-0.07106613,0.996159,-5.404181,2.770957,-0.0097754,0.1004892,-0.1401462,0.9850183,11,5.7,-14.62523,119.7179,12,-5.7,-32.92327,249.915
16.85309,NaN,NaN,NaN,-4.960876,2.801779,-0.01996146,-0.001352448,0.05112591,-0.06588883,0.9965155,-5.06143,2.776214,-0.01218128,0.09987871,-0.1395783,0.985161,11,5.7,-14.268,117.1761,12,-5.7,-32.56604,247.3732
16.88098,NaN,NaN,NaN,-4.591566,2.816185,-0.0216014,-0.005971113,0.04965085,-0.06094434,0.9968876,-4.692678,2.784706,-0.0150131,0.1005095,-0.1427383,0.9846439,11,5.7,-13.89922,114.5521,12,-5.7,-32.19726,244.7492
16.909,NaN,NaN,NaN,-4.206306,2.830526,-0.02313872,-0.01554582,0.04639688,-0.05711213,0.9971679,-4.30586,2.796669,-0.0181483,0.1025747,-0.1435795,0.9843086,11,5.7,-13.52896,111.9175,12,-5.7,-31.827,242.1146
16.93686,NaN,NaN,NaN,-3.807627,2.843273,-0.02507296,-0.01705504,0.0428749,-0.05497969,0.9974207,-3.903639,2.811943,-0.02085829,0.09912763,-0.1329472,0.9861535,11,5.7,-13.16056,109.2962,12,-5.7,-31.4586,239.4933
16.96475,NaN,NaN,NaN,-3.388735,2.856635,-0.02641797,-0.009546937,0.03820682,-0.05048613,0.9979481,-3.480493,2.828272,-0.02311969,0.09970193,-0.1393116,0.9852166,11,5.7,-12.79176,106.6721,12,-5.7,-31.0898,236.8692
16.99319,NaN,NaN,NaN,-2.953407,2.87123,-0.02697252,-0.005934228,0.03523642,-0.04637625,0.9982848,-3.093534,2.828272,-0.02311969,0.09970193,-0.1393116,0.9852166,11,5.7,-12.41579,103.9969,12,-5.7,-30.71383,234.194
17.02026,NaN,NaN,NaN,-2.507386,2.885696,-0.02736834,-0.006524811,0.03310984,-0.0440277,0.9984602,-2.643512,2.844529,-0.0250138,0.09315956,-0.1423808,0.9854182,11,5.7,-12.05778,101.4495,12,-5.7,-30.35582,231.6466
17.04813,NaN,NaN,NaN,-2.050178,2.899942,-0.02824906,-0.003325921,0.03149107,-0.04069772,0.9986696,-2.180894,2.861227,-0.02633429,0.08899635,-0.1451173,0.9854038,11,5.7,-11.68949,98.82905,12,-5.7,-29.98754,229.0261
17.07602,22.68133,-40.11214,285.7719,-1.585218,2.914964,-0.02886177,-0.0002314448,0.03033641,-0.03630502,0.9988802,-1.709162,2.878335,-0.02720809,0.084093,-0.1482217,0.9853724,11,5.7,-11.32076,96.20539,12,-5.7,-29.6188,226.4025
17.10394,12.85,-28.2302,202.1822,-1.115541,2.928904,-0.02938565,-0.0004724916,0.02847165,-0.0333259,0.9990388,-1.231345,2.895685,-0.02798176,0.06866413,-0.1517775,0.9860268,11,5.7,-10.95153,93.57814,12,-5.7,-29.24957,223.7752
17.13153,9.786639,-22.36961,159.5273,-0.6473885,2.940178,-0.03003626,0.0006169323,0.02639875,-0.03305471,0.9991047,-0.7534565,2.91311,-0.0285933,0.06510647,-0.1561721,0.9855818,11,5.7,-10.58667,90.98208,12,-5.7,-28.88472,221.1792
17.16028,10.20566,-22.36964,159.5275,-0.1760088,2.949865,-0.03057962,0.002614262,0.02264959,-0.030791,0.9992658,-0.3344524,2.91311,-0.0285933,0.06510647,-0.1561721,0.9855818,11,5.7,-10.20678,88.27901,12,-5.7,-28.50483,218.4761
17.18738,12.85,-28.317,203.6221,0.2929468,2.956716,-0.03106056,0.001966454,0.01919067,-0.03018919,0.999358,0.1445377,2.928875,-0.02939487,0.06154972,-0.151366,0.9865596,11,5.7,-9.848582,85.73028,12,-5.7,-28.14662,215.9274
17.21503,12.23427,-27.313,194.7013,0.7635498,2.961568,-0.031327,0.001909971,0.01606983,-0.02876453,0.9994552,0.6253109,2.942111,-0.03013289,0.05880652,-0.1532608,0.9864345,11,5.7,-9.482869,83.12809,12,-5.7,-27.78091,213.3252
17.24292,12.85,-30.13177,217.9391,1.235061,2.963972,-0.0314387,0.001940348,0.01325929,-0.02419576,0.9996175,1.106955,2.952181,-0.03083122,0.05318915,-0.149851,0.9872769,11,5.7,-9.114247,80.5052,12,-5.7,-27.41229,210.7023
17.27075,12.85,-27.20623,198.1684,1.703824,2.963685,-0.03100426,0.00270487,0.01069653,-0.0189704,0.9997592,1.58624,2.958983,-0.03126919,0.05609492,-0.1502265,0.9870589,11,5.7,-8.746085,77.88559,12,-5.7,-27.04413,208.0827
17.2988,12.85,-27.38782,198.0996,2.170544,2.96222,-0.03003639,0.005232293,0.007006825,-0.01419832,0.999861,2.063688,2.96218,-0.03123581,0.05373492,-0.1511967,0.9870421,11,5.7,-8.375305,75.24735,12,-5.7,-26.67335,205.4444
17.3273,12.85,-26.22788,190.5273,2.634315,2.960137,-0.02906229,0.006752707,0.004748136,-0.01321027,0.9998787,2.47593,2.96218,-0.03123581,0.05373492,-0.1511967,0.9870421,11,5.7,-7.998296,72.56479,12,-5.7,-26.29634,202.7619
17.35437,12.85,-28.35417,204.0986,3.095903,2.955688,-0.02829983,0.008149352,0.003670931,-0.01001628,0.9999099,2.948582,2.962336,-0.03070045,0.04788966,-0.1514669,0.9873015,11,5.7,-7.64041,70.0183,12,-5.7,-25.93845,200.2154
