time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.680389,-3.218504,-19.46609,138.8677,-3.967737,2.964593,-0.003232148,-0.005658788,0.03162622,-0.02973669,0.9990413,-3.946432,2.968939,-0.002006173,0.005174649,-0.1594845,0.9871868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708282,-3.272795,-14.38023,102.6799,-4.03583,2.961281,-0.003414283,-0.005299366,0.03335798,-0.03036104,0.9989682,-4.017978,2.966525,-0.002627611,0.007155577,-0.1665713,0.9860035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.736145,-3.254386,-11.65398,83.2816,-4.096263,2.957759,-0.003295796,-0.00685852,0.03645295,-0.034016,0.9987327,-4.081707,2.96344,-0.003111482,0.009783627,-0.1728608,0.9848977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.764343,-3.300512,-11.65398,83.28161,-4.148155,2.953291,-0.003165763,-0.00886305,0.03916773,-0.03506777,0.9985778,-4.127832,2.96344,-0.003111482,0.009783627,-0.1728608,0.9848977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791779,-2.914615,-12.39801,88.57569,-4.19137,2.948776,-0.003252659,-0.007224021,0.03979576,-0.03546702,0.9985521,-4.175139,2.959689,-0.003298879,0.01401997,-0.1708132,0.9852037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.819855,-2.43611,-13.12663,93.76007,-4.222942,2.943905,-0.00342011,-0.004210671,0.04139623,-0.03760135,0.9984261,-4.210985,2.954943,-0.00320828,0.01865366,-0.1690147,0.985437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847534,-2.47457,-12.29934,87.8736,-4.23851,2.938765,-0.003537029,-0.002835037,0.04160067,-0.03587952,0.9984859,-4.231163,2.949621,-0.003188133,0.01969114,-0.1709384,0.9850849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875336,-2.062615,-11.34567,81.08791,-4.236898,2.934246,-0.003548227,-0.003211857,0.04154074,-0.03363563,0.9985654,-4.234235,2.943833,-0.003255248,0.02636448,-0.1734812,0.9844843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.903168,-2.256736,-12.20715,87.21766,-4.216518,2.929637,-0.003963828,-0.003650201,0.04066569,-0.03095354,0.9986866,-4.218378,2.937992,-0.003397107,0.02215345,-0.1710389,0.9850152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931488,-2.222303,-12.20715,87.21766,-4.17778,2.924325,-0.004623295,-0.003017232,0.03920728,-0.02770289,0.9988425,-4.183944,2.937992,-0.003397107,0.02215345,-0.1710389,0.9850152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958862,-1.89291,-12.27944,87.732,-4.116374,2.919526,-0.005129811,-0.003241277,0.03805116,-0.02548544,0.9989455,-4.128913,2.932335,-0.003662825,0.02510314,-0.1707793,0.9849895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.986755,-1.903403,-12.28071,87.74106,-4.032119,2.915184,-0.005536871,-0.004736213,0.03626886,-0.02257205,0.9990759,-4.05056,2.926468,-0.004215717,0.02410392,-0.1707153,0.9850255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014557,-1.782942,-12.20593,87.20894,-3.927175,2.911579,-0.005614252,-0.005291655,0.03400388,-0.02111648,0.9991846,-3.95047,2.920695,-0.004902482,0.02448011,-0.1708403,0.9849946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.042389,-1.507235,-13.15934,93.99276,-3.800218,2.908959,-0.005312199,-0.007295229,0.03261289,-0.02205896,0.999198,-3.827555,2.915306,-0.005332708,0.02432434,-0.1685134,0.9853991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.070374,-0.5585085,-13.11172,93.6539,-3.662382,2.90634,-0.00509519,-0.009188237,0.03181314,-0.02515793,0.9991349,-3.691478,2.910944,-0.005423307,0.0329538,-0.1685325,0.9851451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098846,-0.4227195,-13.11172,93.65396,-3.509622,2.903344,-0.005365606,-0.006993604,0.02872786,-0.02517732,0.9992456,-3.555691,2.910944,-0.005423307,0.0329538,-0.1685325,0.9851451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125916,-0.2201243,-14.56906,104.0234,-3.339771,2.90167,-0.005901983,-0.003540252,0.02527803,-0.02354871,0.9993968,-3.3882,2.907442,-0.005204797,0.03001948,-0.1656007,0.9857358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.153778,-0.7770805,-13.73205,98.06779,-3.155385,2.900333,-0.006796569,-0.001144841,0.02271238,-0.02167559,0.9995065,-3.205283,2.904196,-0.005207777,0.02440315,-0.1671923,0.9856223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.18161,2.057109,-15.11323,107.8954,-2.957274,2.901013,-0.007463011,-0.0005138302,0.02098012,-0.02213182,0.9995347,-3.007702,2.901543,-0.005673647,0.04624899,-0.1645008,0.9852921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209534,2.07057,-15.84096,113.0735,-2.745515,2.903563,-0.007875469,-0.003202987,0.02088159,-0.02446697,0.9994774,-2.795582,2.900008,-0.006489754,0.04241553,-0.1633546,0.9856552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.237427,6.395073,-26.58309,189.5078,-2.523597,2.906966,-0.008111281,-0.005376293,0.02086508,-0.02466316,0.9994636,-2.572075,2.900515,-0.007292867,0.04670284,-0.153557,0.9870355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26593,6.60092,-26.58307,189.5076,-2.292013,2.912365,-0.007780891,-0.009876356,0.02227771,-0.02498106,0.999391,-2.366223,2.900515,-0.007292867,0.04670284,-0.153557,0.9870355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29303,11.07533,-39.81824,283.6807,-2.053005,2.918185,-0.007657189,-0.01187753,0.02579504,-0.02704195,0.9992309,-2.12573,2.903221,-0.007799745,0.04596615,-0.1487564,0.987805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.320862,NaN,NaN,NaN,-1.811252,2.92405,-0.007731427,-0.008536601,0.02927318,-0.03050615,0.9990694,-1.881082,2.908106,-0.007843256,0.0478477,-0.142056,0.9887016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348724,7.666764,-28.68236,204.4449,-1.566629,2.930673,-0.007645976,-0.005849752,0.03158024,-0.03255629,0.9989538,-1.632478,2.914487,-0.007756233,0.04490463,-0.1525764,0.987271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376648,4.672768,-17.13666,122.2928,-1.31897,2.938014,-0.007193168,-0.005243846,0.03312984,-0.03324526,0.9988842,-1.380323,2.921578,-0.007725477,0.04878289,-0.1616528,0.9856412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.404388,4.038519,-15.34579,109.5501,-1.069095,2.94426,-0.00717642,-0.004274256,0.03408429,-0.03153236,0.9989123,-1.125688,2.929464,-0.007472634,0.04644431,-0.1643585,0.9853067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433136,4.259828,-15.34579,109.5501,-0.8201233,2.950615,-0.007080107,-0.002190386,0.03485206,-0.03019876,0.9989338,-0.9043804,2.929464,-0.007472634,0.04644431,-0.1643585,0.9853067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460022,4.083442,-14.10909,100.7506,-0.5644547,2.957141,-0.006929178,-0.003229053,0.03589645,-0.02740887,0.9989744,-0.6442031,2.937546,-0.007242441,0.04621401,-0.1666355,0.984935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.487885,3.77723,-14.14258,100.9889,-0.3100648,2.962811,-0.00658319,-0.00485923,0.03683424,-0.02384516,0.9990251,-0.3847292,2.94532,-0.007161975,0.04059815,-0.1666853,0.985174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515717,3.816725,-13.39999,95.70506,-0.05575538,2.967862,-0.006221122,-0.005936524,0.03676391,-0.02059809,0.999094,-0.1251028,2.95297,-0.006961465,0.04056255,-0.1682768,0.9849049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54361,3.452276,-12.85996,91.86253,0.1980963,2.971832,-0.005767768,-0.005495529,0.03599202,-0.01733142,0.9991866,0.1342761,2.960101,-0.00660038,0.03557019,-0.1695969,0.9848714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.571442,3.901976,-13.29343,94.94688,0.4515443,2.975009,-0.005188383,-0.005201864,0.03555065,-0.01573484,0.9992305,0.3933892,2.966191,-0.006134748,0.03639651,-0.1686701,0.9850004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599915,4.125767,-13.29342,94.94682,0.7033113,2.977105,-0.004556023,-0.004499746,0.03507331,-0.01373526,0.9992803,0.6171822,2.966191,-0.006134748,0.03639651,-0.1686701,0.9850004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627167,4.248473,-13.38546,95.60172,0.951686,2.978123,-0.004143436,-0.004765182,0.03443146,-0.01113561,0.9993337,0.8717889,2.971044,-0.005513072,0.03479142,-0.1685282,0.9850826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.655029,3.762526,-11.10181,79.35272,1.195884,2.978325,-0.003362893,-0.003702397,0.03340372,-0.007862998,0.9994042,1.122417,2.974473,-0.004904389,0.03273959,-0.174558,0.9841024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68277,3.921065,-10.89909,77.91024,1.438751,2.978003,-0.002499853,-0.006166737,0.03196916,-0.004718489,0.9994587,1.371534,2.97637,-0.004292369,0.03219857,-0.1752362,0.9839998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710693,3.698231,-11.1558,79.73682,1.677331,2.977051,-0.001413614,-0.007698764,0.03022462,-0.001255715,0.9995127,1.61639,2.977143,-0.003577471,0.02569858,-0.1744594,0.984329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.738586,4.044456,-12.55735,89.70935,1.913626,2.975537,-8.008745E-05,-0.006623381,0.03008276,-0.0001224417,0.9995255,1.858732,2.976856,-0.002533793,0.02399963,-0.1705685,0.9850535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766998,4.250338,-12.55734,89.70932,2.145245,2.973562,0.001399192,-0.00733443,0.03009701,0.002805535,0.9995161,2.064616,2.976856,-0.002533793,0.02399963,-0.1705685,0.9850535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.79425,4.459932,-12.7367,90.9855,2.370306,2.972646,0.003876157,-0.00831698,0.02868256,0.006075825,0.9995356,2.296453,2.975701,-0.001180768,0.02342473,-0.1701235,0.9851443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822052,4.713488,-13.0402,93.14503,2.59258,2.967755,0.005267456,-0.009129411,0.02783817,0.009006612,0.9995302,2.525264,2.973919,0.000534296,0.02314687,-0.1693962,0.9852762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849823,4.404193,-13.8466,98.88288,2.800891,2.964504,0.007012388,-0.005473017,0.02751389,0.008120399,0.9995735,2.740912,2.9715,0.002429485,0.01658068,-0.1676541,0.9857064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877747,4.116359,-12.78371,91.32003,3.006452,2.95988,0.008715264,-0.004476383,0.02732036,0.00883416,0.9995778,2.953142,2.967928,0.004673243,0.01255207,-0.1699733,0.9853687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.905579,4.104831,-11.67066,83.40031,3.197018,2.955641,0.01052029,-0.004219769,0.02688659,0.009281895,0.9995866,3.150858,2.963524,0.006853104,0.01126652,-0.1728316,0.9848869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933624,4.265647,-11.67067,83.40032,3.377936,2.949566,0.0117034,-0.004403574,0.02573889,0.01174511,0.99959,3.311675,2.963524,0.006853104,0.01126652,-0.1728316,0.9848869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961182,4.478071,-13.2028,94.30203,3.544697,2.944717,0.01265625,-0.001976817,0.02453238,0.0138827,0.9996008,3.486802,2.958449,0.008973002,0.01036098,-0.1689215,0.985575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.989105,4.11821,-16.18057,115.49,3.702858,2.938352,0.01308335,-0.0001162793,0.02287626,0.0178391,0.9995792,3.652622,2.952649,0.01078725,0.003977525,-0.1634557,0.9865426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.017059,4.055659,-15.51579,110.7598,3.842596,2.932371,0.0132523,0.0005611489,0.02116946,0.0206207,0.9995631,3.800182,2.946313,0.0121218,0.002275426,-0.1644345,0.9863853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0448,4.795568,-13.72644,98.02795,3.971891,2.92581,0.01320853,-0.003186981,0.01945704,0.02395801,0.9995186,3.936439,2.939236,0.01292765,0.008640918,-0.1676198,0.9858139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.072632,5.004002,-23.28108,166.0127,4.085374,2.918274,0.01242722,-0.006498119,0.01797161,0.02601778,0.9994788,4.056421,2.931735,0.01306534,0.005638372,-0.1559738,0.9877452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1008,5.09206,-23.28108,166.0126,4.184438,2.910114,0.0114534,-0.006528987,0.01662135,0.02670241,0.999484,4.144479,2.931735,0.01306534,0.005638372,-0.1559738,0.9877452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128265,0.534067,-30.6603,218.5186,4.263971,2.902474,0.01001856,-0.005148118,0.01639244,0.02545099,0.9995284,4.232251,2.923689,0.01284754,-0.01672611,-0.1518933,0.9882554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156097,-0.6757013,-35.76074,254.81,4.32305,2.895716,0.008471613,-0.00322895,0.01627257,0.02423643,0.9995686,4.299532,2.914757,0.01211345,-0.01930147,-0.150042,0.9884912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.18396,-0.3762222,-33.00092,235.1729,4.358614,2.891124,0.007210272,-0.004959805,0.01678661,0.02155289,0.9996145,4.343204,2.905628,0.0107677,-0.01983499,-0.1509094,0.9883486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211823,0.5685354,-29.69069,211.6195,4.374994,2.88658,0.005527224,-0.008002874,0.01557362,0.02290118,0.9995844,4.366708,2.897527,0.009138465,-0.01773698,-0.1521828,0.9881932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.239624,0.197197,-30.61508,218.1968,4.36939,2.882511,0.003656435,-0.008175129,0.01513606,0.02246935,0.9995995,4.367286,2.890825,0.007377028,-0.01888743,-0.1517571,0.9882374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267487,0.1744414,-30.61508,218.1968,4.34379,2.879497,0.002039911,-0.0103053,0.01544905,0.02169039,0.9995923,4.34453,2.890825,0.007377028,-0.01888743,-0.1517571,0.9882374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295441,-1.198558,-37.88275,269.909,4.291667,2.877665,0.0005663639,-0.01039728,0.01475337,0.02126594,0.999611,4.300336,2.885255,0.005376458,-0.02014094,-0.1493221,0.9885834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323273,-0.3241592,-31.84877,226.9749,4.221409,2.876961,-0.000891377,-0.01005927,0.01242813,0.02395253,0.9995853,4.236595,2.880831,0.003410935,-0.01985885,-0.1512228,0.9883002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351044,1.105785,-27.74978,197.8092,4.132992,2.876121,-0.002528906,-0.01036675,0.008307189,0.02802043,0.9995191,4.153216,2.877831,0.001534343,-0.01522285,-0.1529943,0.9881098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379303,0.5350676,-26.29591,187.4644,4.028634,2.875906,-0.004531387,-0.009057623,0.004339933,0.02866745,0.9995385,4.052375,2.876122,-0.0003368855,-0.01853619,-0.1537365,0.987938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.406769,-0.3108838,-24.41337,174.0694,3.908542,2.876563,-0.006550644,-0.006842616,0.001350134,0.02757985,0.9995952,3.934476,2.875245,-0.002333045,-0.0240873,-0.1548301,0.9876474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.434631,-0.434413,-24.41336,174.0693,3.769568,2.879596,-0.007990027,-0.007940137,-0.001231819,0.02475709,0.9996612,3.810944,2.875245,-0.002333045,-0.0240873,-0.1548301,0.9876474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462555,-1.719244,-27.40395,195.3484,3.616573,2.883771,-0.009295191,-0.01115645,-0.004188776,0.0235289,0.9996522,3.66108,2.875278,-0.004357219,-0.02720651,-0.153112,0.9878342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490326,-2.465536,-28.82968,205.493,3.448896,2.888848,-0.01061979,-0.01113742,-0.006430864,0.02301303,0.9996525,3.495552,2.876929,-0.006551862,-0.02865679,-0.1524235,0.9878998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.51825,-2.466683,-35.96632,256.2729,3.268659,2.896276,-0.01132614,-0.01055365,-0.007650018,0.0232572,0.9996445,3.316285,2.880688,-0.008454084,-0.02230452,-0.1498303,0.9884601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546051,-3.111839,-35.32401,251.7027,3.075931,2.904672,-0.0116097,-0.01149376,-0.008224994,0.02361245,0.9996213,3.123455,2.886389,-0.009955764,-0.02448356,-0.1500373,0.9883772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.573853,-2.883843,-31.84463,226.9455,2.875672,2.913136,-0.0120329,-0.01065459,-0.007884473,0.02286711,0.9996507,2.921808,2.894342,-0.01089978,-0.02527789,-0.151254,0.9881717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601685,-3.071767,-31.84463,226.9455,2.664258,2.922468,-0.01221947,-0.009428063,-0.007323325,0.02041012,0.9997205,2.733884,2.894342,-0.01089978,-0.02527789,-0.151254,0.9881717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.629639,-0.2736345,-20.83935,148.6389,2.442039,2.93225,-0.0123342,-0.01041609,-0.006348282,0.0159584,0.9997983,2.511098,2.903914,-0.01157784,-0.01849577,-0.1576992,0.987314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.657562,0.1174247,-17.29728,123.4357,2.212304,2.941115,-0.01266046,-0.01041776,-0.006629229,0.01385892,0.9998277,2.279908,2.914487,-0.01198733,-0.01728465,-0.1615519,0.9867128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.685211,-0.1572969,-17.59382,125.5457,1.974355,2.949378,-0.01269176,-0.009911344,-0.00597769,0.009633247,0.9998866,2.039712,2.925959,-0.01236701,-0.01726629,-0.1612648,0.9867601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713135,-0.5871127,-18.473,131.8014,1.732137,2.957004,-0.01232646,-0.01049108,-0.0047113,0.006094346,0.9999153,1.794348,2.93685,-0.012573,-0.01783028,-0.1602982,0.9869075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.740997,-0.9337074,-18.7419,133.7147,1.483786,2.96469,-0.01143034,-0.01129956,-0.002805144,0.001862489,0.9999305,1.542351,2.946924,-0.0125252,-0.01827386,-0.1600683,0.9869368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768555,-1.155052,-18.7419,133.7147,1.234773,2.970173,-0.01074254,-0.01200663,-0.0004293025,-0.001446981,0.9999268,1.321007,2.946924,-0.0125252,-0.01827386,-0.1600683,0.9869368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.796417,-2.17065,-15.33835,109.4972,0.9792604,2.974519,-0.01010376,-0.01053892,0.002251059,-0.005725045,0.9999256,1.061691,2.956353,-0.01207042,-0.02910079,-0.1647074,0.9859131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.824219,-2.745081,-14.53323,103.7685,0.7221676,2.977736,-0.008949775,-0.008449169,0.003786474,-0.008102678,0.9999244,0.8004016,2.964749,-0.01142979,-0.03366889,-0.1661657,0.9855229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.852081,-3.488962,-13.80858,98.6123,0.462429,2.980202,-0.007477435,-0.007619648,0.005944908,-0.01165668,0.9998853,0.5358988,2.970924,-0.01044929,-0.04019999,-0.1675924,0.9850364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.879944,-2.936552,-11.63554,83.15034,0.2017495,2.980248,-0.006649858,-0.008291855,0.008379132,-0.0154118,0.9998118,0.270031,2.975429,-0.009226918,-0.03795031,-0.1729227,0.984204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.907684,-2.930373,-11.33676,81.02439,-0.06051811,2.980105,-0.005365363,-0.006108423,0.01000768,-0.01953014,0.9997406,0.002414137,2.978325,-0.007820845,-0.03561836,-0.1738551,0.9841269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.935455,-3.158629,-11.33676,81.02439,-0.3173057,2.977788,-0.004339078,-0.00647861,0.01203606,-0.0231721,0.9996381,-0.2258415,2.978325,-0.007820845,-0.03561836,-0.1738551,0.9841269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.963379,-3.080943,-10.7078,76.54909,-0.5767661,2.975571,-0.003351687,-0.006759404,0.01468697,-0.02803941,0.9994761,-0.4911376,2.979093,-0.006449699,-0.03328262,-0.1758957,0.983846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.99115,-2.998972,-10.5522,75.44195,-0.82677,2.972422,-0.002505011,-0.006166006,0.01727697,-0.03060731,0.9993632,-0.748,2.978169,-0.005140543,-0.02935395,-0.1764437,0.983873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.019226,-2.870815,-17.4693,124.6597,-1.072391,2.970659,-0.001100277,-0.004457555,0.02067515,-0.03465378,0.9991756,-1.000694,2.975888,-0.003889203,-0.01480194,-0.161823,0.9867088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.046844,-2.808441,-22.81454,162.6931,-1.312364,2.966371,0.0001772278,-0.008703495,0.0260593,-0.04163082,0.9987553,-1.247767,2.972849,-0.002782464,-0.009473888,-0.1565394,0.9876263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.074738,-2.390149,-25.75772,183.6349,-1.550702,2.96193,0.001290893,-0.009345395,0.03018358,-0.04717064,0.998387,-1.492509,2.969534,-0.001292348,-0.004829346,-0.1545541,0.9879725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.102539,-2.59223,-25.75772,183.6349,-1.778043,2.956014,0.002280292,-0.007841818,0.03271949,-0.04835712,0.9982633,-1.69459,2.969534,-0.001292348,-0.004829346,-0.1545541,0.9879725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.130615,-1.582181,-25.42224,181.2478,-1.99972,2.951082,0.00366026,-0.008238835,0.03445929,-0.04950804,0.9981451,-1.923758,2.965047,0.0002514124,0.001861891,-0.154735,0.9879543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.158264,-2.176319,-20.34954,145.1537,-2.208724,2.944707,0.00495189,-0.01066459,0.03520933,-0.04952972,0.9980949,-2.140755,2.959343,0.001574874,-0.0002419101,-0.1585512,0.9873507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.185974,-2.088861,-21.91703,156.3069,-2.408538,2.937533,0.005892362,-0.009584911,0.03632918,-0.05069119,0.9980074,-2.34841,2.953048,0.002977252,0.001639916,-0.1571366,0.9875755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.213837,-1.865409,-35.4712,252.7499,-2.593031,2.931321,0.006807453,-0.006860336,0.03588495,-0.05014988,0.9980733,-2.541034,2.945945,0.004438043,0.002642782,-0.1502728,0.988641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.24176,-2.680911,-35.36882,252.0214,-2.760826,2.923677,0.0071925,-0.00395429,0.03578675,-0.05160956,0.9980181,-2.717043,2.93816,0.005745888,0.000141746,-0.1502763,0.988644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.269623,-2.812663,-35.36876,252.021,-2.909046,2.916039,0.007219066,-0.002625372,0.03754023,-0.05455172,0.9978016,-2.848794,2.93816,0.005745888,0.000141746,-0.1502763,0.988644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.297852,-3.091937,-25.24843,180.0111,-3.042226,2.908356,0.007396054,-0.00391761,0.04052711,-0.05749211,0.9975154,-2.991729,2.9298,0.006570339,-0.0005499942,-0.1546583,0.9879678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.325195,-2.838032,-22.3802,159.6026,-3.16078,2.90018,0.007318038,-0.005847028,0.04272899,-0.05973618,0.9972821,-3.119122,2.921002,0.007088661,0.001739543,-0.1565776,0.9876641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.353241,-2.351048,-22.20653,158.3669,-3.264936,2.891058,0.006981406,-0.006396646,0.04294014,-0.06115571,0.9971836,-3.231059,2.911927,0.007368445,0.00548836,-0.1566558,0.987638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.381073,-1.775076,-24.69853,176.0984,-3.351833,2.882562,0.006231503,-0.005455213,0.04307202,-0.06378827,0.9970186,-3.325138,2.902291,0.007323623,0.008696116,-0.1548453,0.9879005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.408844,-1.088308,-24.66836,175.8837,-3.418925,2.874645,0.005666844,-0.004688734,0.04309329,-0.06522237,0.9969289,-3.39921,2.892025,0.006820321,0.01297982,-0.1548004,0.9878605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.436646,-0.8326601,-23.84255,170.0078,-3.468714,2.86741,0.005020373,-0.005434057,0.04278937,-0.06695172,0.9968235,-3.455107,2.881911,0.006285667,0.01523711,-0.1552762,0.9877536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.465271,-0.8575339,-23.84255,170.0078,-3.496696,2.860546,0.003803771,-0.005597685,0.0421049,-0.0676231,0.9968064,-3.47998,2.881911,0.006285667,0.01523711,-0.1552762,0.9877536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49234,-0.9313325,-24.37166,173.7725,-3.504899,2.855174,0.0025322,-0.004859783,0.04295483,-0.06984846,0.9966205,-3.496059,2.872488,0.005596042,0.0145799,-0.1548769,0.9878262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.520203,-1.559765,-20.24994,144.4449,-3.491643,2.850462,0.001203804,-0.006123605,0.04299665,-0.07020698,0.9965866,-3.489928,2.863813,0.00454092,0.01319401,-0.1579986,0.9873512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.548065,-1.563681,-20.06081,143.0992,-3.45853,2.846987,-0.0001016406,-0.006791117,0.04301131,-0.07046011,0.9965638,-3.462955,2.856465,0.003151536,0.01310458,-0.1581242,0.9873322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.575958,-1.688742,-22.56203,160.8963,-3.40271,2.844227,-0.001532081,-0.006725678,0.0442293,-0.07064954,0.9964975,-3.412589,2.850664,0.001608253,0.01058235,-0.1560033,0.9876999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
