time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.80885,-6.557471,-38.73587,275.9793,5.324462,2.890491,-0.05211943,-0.002842825,0.01071229,0.02556847,0.9996116,5.242898,2.910012,-0.05462503,-0.04223358,-0.1490509,0.9879272,11,5.7,-1.646749,27.37098,12,-5.7,-19.94474,157.5681
17.83569,-5.72983,-33.67356,239.9591,5.516148,2.883555,-0.05170348,-0.005118877,0.009284377,0.02436352,0.999647,5.447378,2.901811,-0.05344784,-0.04598906,-0.1504908,0.9875411,11,5.7,-1.291966,24.84657,12,-5.7,-19.58995,155.0437
17.86365,-6.357725,-33.31546,237.4111,5.680219,2.876287,-0.05183573,-0.005501956,0.008495092,0.02215858,0.9997032,5.623917,2.893757,-0.05268884,-0.04981823,-0.1505536,0.9873459,11,5.7,-0.9222863,22.21616,12,-5.7,-19.22027,152.4133
17.89143,-12.39019,-49.21622,350.5509,5.818385,2.869934,-0.05153952,-0.005083477,0.00797835,0.01990302,0.9997572,5.773835,2.88564,-0.0522418,-0.05117803,-0.1467995,0.9878415,11,5.7,-0.5549332,19.60231,12,-5.7,-18.85292,149.7994
17.91925,-11.37499,-44.28511,315.4642,5.927745,2.864459,-0.05101692,-0.007405849,0.007268369,0.01836149,0.9997776,5.894349,2.877457,-0.05181611,-0.05405309,-0.147619,0.9875662,11,5.7,-0.1872537,16.98613,12,-5.7,-18.48524,147.1832
17.94722,-7.463896,-34.96844,249.1726,6.007235,2.858664,-0.05081867,-0.009037877,0.006352842,0.01738354,0.9997879,5.984049,2.869814,-0.05140328,-0.05327215,-0.149891,0.9872663,11,5.7,0.1825364,14.35494,12,-5.7,-18.11545,144.552
17.97505,-7.421401,-34.96839,249.1723,6.055022,2.853337,-0.05058393,-0.007241474,0.005875111,0.01633363,0.9998231,6.026526,2.869814,-0.05140328,-0.05327215,-0.149891,0.9872663,11,5.7,0.5505133,11.73665,12,-5.7,-17.74747,141.9338
18.00287,-12.16084,-42.34502,301.6597,6.074626,2.849378,-0.05021931,-0.008495678,0.004487842,0.01661962,0.9998157,6.058361,2.862603,-0.05085874,-0.05961346,-0.14792,0.9872011,11,5.7,0.9183306,9.119493,12,-5.7,-17.37966,139.3166
18.03061,-8.752179,-35.49769,252.9384,6.061938,2.845219,-0.05004682,-0.01079068,0.001784235,0.01601139,0.999812,6.056865,2.856025,-0.05058444,-0.05777831,-0.1496392,0.9870511,11,5.7,1.285141,6.509501,12,-5.7,-17.01285,136.7066
18.05856,-9.257184,-34.30572,244.4572,6.019899,2.841806,-0.05014694,-0.009652635,-0.001132905,0.0143312,0.9998502,6.024434,2.85043,-0.0503,-0.06167259,-0.1499525,0.9867678,11,5.7,1.654626,3.88048,12,-5.7,-16.64336,134.0776
18.08643,-12.7141,-39.86309,283.9998,5.951556,2.838938,-0.05048414,-0.00883038,-0.005100697,0.01513171,0.9998336,5.963762,2.845467,-0.05012631,-0.06488761,-0.1483712,0.9868007,11,5.7,2.02311,1.258576,12,-5.7,-16.27488,131.4557
18.11432,-12.06589,-35.00756,249.451,5.854602,2.83656,-0.05085523,-0.008336835,-0.01123828,0.01579706,0.9997773,5.873031,2.841146,-0.0502342,-0.07090691,-0.1496041,0.9862002,12,-5.7,-15.90601,128.8311,13,5.7,-34.16198,258.7289
18.1422,-12.1775,-35.00754,249.4508,5.729018,2.835319,-0.05135681,-0.00902375,-0.01690865,0.01270888,0.9997356,5.7614,2.841146,-0.0502342,-0.07090691,-0.1496041,0.9862002,12,-5.7,-15.53757,126.2094,13,5.7,-33.79354,256.1073
18.16994,-11.68398,-32.8979,234.4399,5.581758,2.834383,-0.05196419,-0.009106919,-0.02289674,0.01150115,0.9996302,5.621283,2.837737,-0.05048716,-0.07276369,-0.1502582,0.9859655,12,-5.7,-15.1708,123.5998,13,5.7,-33.42678,253.4977
18.19775,-6.79608,-24.22503,172.7294,5.411016,2.835226,-0.05201173,-0.009243282,-0.0266898,0.008958268,0.9995609,5.455835,2.835335,-0.05094206,-0.06988507,-0.1543527,0.9855412,12,-5.7,-14.80298,120.9826,13,5.7,-33.05895,250.8805
18.22565,-7.480247,-22.88315,163.1813,5.219601,2.837881,-0.05162496,-0.01039704,-0.02874684,0.00725908,0.9995064,5.267882,2.833959,-0.0512408,-0.0769178,-0.1551681,0.9848891,12,-5.7,-14.43423,118.3588,13,5.7,-32.6902,248.2567
18.2534,-9.026279,-26.97849,192.3212,5.003253,2.842522,-0.05106339,-0.009947434,-0.02953184,0.005383495,0.9994999,5.054167,2.83432,-0.05149269,-0.07214167,-0.152747,0.9856287,12,-5.7,-14.06714,115.7468,13,5.7,-32.32312,245.6447
18.28123,-8.101553,-25.3067,180.4258,4.764182,2.848967,-0.05066751,-0.007940643,-0.03062186,0.005792905,0.9994828,4.81674,2.837053,-0.05143952,-0.07054753,-0.1536947,0.9855968,12,-5.7,-13.6993,113.1295,13,5.7,-31.95528,243.0274
18.3092,-8.332004,-25.30668,180.4257,4.504913,2.856541,-0.05059503,-0.005453261,-0.03325897,0.008227416,0.9993981,4.58628,2.837053,-0.05143952,-0.07054753,-0.1536947,0.9855968,12,-5.7,-13.32937,110.4973,13,5.7,-31.58534,240.3952
18.33698,-7.550462,-24.9155,177.6423,4.229805,2.865288,-0.05063346,-0.002815481,-0.0363788,0.008757819,0.9992957,4.313095,2.842457,-0.05104983,-0.06582116,-0.1540062,0.9858751,12,-5.7,-12.96231,107.8855,13,5.7,-31.21828,237.7834
18.36481,-5.627786,-19.4334,138.6351,3.938352,2.875793,-0.05021458,-0.003198859,-0.03821403,0.006321413,0.9992445,4.022055,2.850126,-0.05082512,-0.06853782,-0.1582683,0.9850146,12,-5.7,-12.59422,105.2664,13,5.7,-30.85019,235.1643
18.39267,-6.845332,-19.71463,140.6362,3.634974,2.886123,-0.04979372,-0.005803989,-0.03862885,0.003154301,0.9992318,3.717148,2.859781,-0.05057573,-0.0739269,-0.1579985,0.9846681,12,-5.7,-12.2258,102.645,13,5.7,-30.48178,232.5429
18.42056,-6.651784,-20.85347,148.7394,3.319002,2.895678,-0.04981803,-0.00598764,-0.03798055,-0.000207053,0.9992605,3.398442,2.871242,-0.05021882,-0.066556,-0.1571131,0.9853354,12,-5.7,-11.85709,100.0215,13,5.7,-30.11306,229.9193
18.44862,-8.192128,-22.92716,163.4946,2.990944,2.904797,-0.04968414,-0.003479014,-0.03748554,-0.002096575,0.9992889,3.066789,2.883302,-0.04983556,-0.06784485,-0.1555307,0.9854985,12,-5.7,-11.48615,97.3821,13,5.7,-29.74212,227.28
18.47627,-8.495164,-22.92718,163.4947,2.650038,2.914671,-0.04926622,-0.001884895,-0.03637195,-0.005298397,0.9993225,2.763762,2.883302,-0.04983556,-0.06784485,-0.1555307,0.9854985,12,-5.7,-11.12061,94.78118,13,5.7,-29.37659,224.679
18.50415,-6.232092,-18.01666,128.5545,2.300295,2.923848,-0.04866988,-0.00233934,-0.03499681,-0.007887352,0.9993536,2.410864,2.89497,-0.04958868,-0.06618921,-0.1601448,0.9848719,12,-5.7,-10.75202,92.15853,13,5.7,-29.008,222.0564
18.53194,-1.655648,-11.3854,81.3707,1.940942,2.932472,-0.04803574,-0.0005516289,-0.03329062,-0.01061193,0.9993893,2.047496,2.906462,-0.04935932,-0.04475217,-0.1727159,0.9839545,12,-5.7,-10.38467,89.54467,13,5.7,-28.64064,219.4425
18.55978,-1.753053,-10.89696,77.89527,1.576629,2.941399,-0.04742252,0.0006490606,-0.0304192,-0.01375084,0.9994425,1.67797,2.917695,-0.04888427,-0.0433028,-0.1743542,0.9837304,12,-5.7,-10.01643,86.92452,13,5.7,-28.2724,216.8224
18.58766,-5.457933,-12.13449,86.70078,1.203847,2.949281,-0.04689451,0.00107619,-0.02632117,-0.01824277,0.9994866,1.299377,2.928642,-0.04841495,-0.07652135,-0.1705785,0.9823684,12,-5.7,-9.647817,84.3017,13,5.7,-27.90379,214.1996
18.61533,-5.478646,-11.6019,82.9112,0.8250261,2.956088,-0.04617059,0.001443983,-0.02221239,-0.02254619,0.999498,0.9142664,2.938954,-0.0476644,-0.07568634,-0.1721507,0.9821587,12,-5.7,-9.282141,81.69978,13,5.7,-27.53811,211.5976
18.64342,-5.819806,-11.6019,82.9112,0.4412206,2.96227,-0.04502714,0.001759775,-0.01838455,-0.02595949,0.9994925,0.5731059,2.938954,-0.0476644,-0.07568634,-0.1721507,0.9821587,12,-5.7,-8.910739,79.05713,13,5.7,-27.16671,208.955
18.67108,-5.433146,-10.67707,76.33068,0.05228507,2.967796,-0.04394013,0.001578031,-0.01332012,-0.03054146,0.9994435,0.1779105,2.94828,-0.04679894,-0.07213455,-0.1751646,0.9818931,12,-5.7,-8.54494,76.45433,13,5.7,-26.80091,206.3522
18.69897,-5.742021,-10.60181,75.79521,-0.341184,2.971607,-0.04306227,0.001269031,-0.007821798,-0.03426278,0.9993815,-0.2223439,2.956435,-0.0458622,-0.07146049,-0.1755319,0.9818768,12,-5.7,-8.176103,73.82992,13,5.7,-26.43208,203.7278
18.7271,-6.1894,-10.7635,76.94569,-0.7382913,2.972645,-0.04196069,0.002513424,-0.002492249,-0.03779604,0.9992793,-0.6268581,2.963379,-0.04506648,-0.07094853,-0.1750823,0.9819942,12,-5.7,-7.804377,71.18495,13,5.7,-26.06035,201.0828
18.7545,-6.137344,-10.76102,76.92802,-1.136944,2.974102,-0.04060312,0.002054397,0.001595914,-0.03970964,0.9992079,-1.033146,2.968549,-0.0436548,-0.06514359,-0.1752271,0.9823705,12,-5.7,-7.442019,68.60664,13,5.7,-25.69799,198.5045
18.78256,-6.508732,-10.49895,75.06329,-1.531986,2.974422,-0.03858864,0.0001990199,0.004161298,-0.04013243,0.9991857,-1.436781,2.971515,-0.04209197,-0.06632409,-0.1761485,0.9821267,12,-5.7,-7.07091,65.96606,13,5.7,-25.32689,195.8639
18.81041,-6.860377,-10.49895,75.06332,-1.927585,2.972723,-0.03638013,-0.002173878,0.005497992,-0.0421254,0.9990948,-1.788424,2.971515,-0.04209197,-0.06632409,-0.1761485,0.9821267,12,-5.7,-6.702839,63.34711,13,5.7,-24.95881,193.245
18.83804,-7.129517,-10.26813,73.42091,-2.321596,2.970842,-0.03394382,-0.004156116,0.007290184,-0.04811966,0.9988063,-2.191274,2.973177,-0.04015958,-0.06601213,-0.1770037,0.981994,12,-5.7,-6.337512,60.74767,13,5.7,-24.59349,190.6455
18.86594,-8.185251,-11.55609,82.58522,-2.707217,2.966906,-0.03201516,-0.002381643,0.01021445,-0.05303555,0.9985375,-2.586803,2.972892,-0.03785408,-0.06658681,-0.1728048,0.9827027,12,-5.7,-5.968562,58.12246,13,5.7,-24.22454,188.0203
18.89377,-8.559613,-12.22317,87.33168,-3.091636,2.963304,-0.03030561,0.002340462,0.01356256,-0.05663596,0.9983001,-2.981102,2.970821,-0.03529215,-0.06278313,-0.1710003,0.9832686,12,-5.7,-5.600564,55.50401,13,5.7,-23.85654,185.4019
18.92151,-7.801708,-10.82884,77.41061,-3.472165,2.959325,-0.02842464,0.003300415,0.01694116,-0.05950733,0.9980787,-3.371304,2.967304,-0.03288352,-0.05623236,-0.175106,0.9829424,12,-5.7,-5.233832,52.89458,13,5.7,-23.48981,182.7924
18.94942,-7.367984,-9.739096,69.65667,-3.844043,2.955522,-0.02641317,0.002554776,0.01915017,-0.06025188,0.9979962,-3.753061,2.963028,-0.03079331,-0.05096619,-0.1790852,0.9825126,12,-5.7,-4.864954,50.26988,13,5.7,-23.12093,180.1677
18.97728,-7.333828,-9.465068,67.70686,-4.201796,2.951187,-0.02460395,0.001314316,0.02078205,-0.0569571,0.9981595,-4.12148,2.958352,-0.02839196,-0.04659624,-0.1802062,0.9825246,12,-5.7,-4.496483,47.64808,13,5.7,-22.75246,177.5459
19.00523,-7.644117,-9.465071,67.70688,-4.550871,2.945618,-0.02281287,-1.465902E-05,0.02245942,-0.05558553,0.9982014,-4.431769,2.958352,-0.02839196,-0.04659624,-0.1802062,0.9825246,12,-5.7,-4.126925,45.01853,13,5.7,-22.3829,174.9164
19.03293,-7.651839,-9.561079,68.39001,-4.886763,2.9399,-0.02108833,0.001054462,0.02483911,-0.05791286,0.9980121,-4.779371,2.953417,-0.02601051,-0.04126485,-0.1797789,0.9828411,12,-5.7,-3.760767,42.41318,13,5.7,-22.01674,172.311
19.06078,-7.494602,-9.097412,65.09085,-5.207121,2.933617,-0.01973993,0.002745125,0.02832043,-0.05999864,0.9977928,-5.111608,2.947548,-0.02380371,-0.03596306,-0.1817773,0.9826819,12,-5.7,-3.392498,39.79281,13,5.7,-21.64847,169.6906
19.08885,-7.388953,-8.810985,63.05281,-5.511389,2.926166,-0.01877696,0.005473234,0.03081188,-0.06057946,0.9976727,-5.427664,2.940911,-0.0217855,-0.03055439,-0.1830798,0.9826231,12,-5.7,-3.021301,37.1516,13,5.7,-21.27728,167.0494
19.11646,-7.247424,-8.36808,59.90139,-5.799173,2.918688,-0.01809029,0.007803272,0.03398266,-0.06443034,0.9973129,-5.726528,2.933455,-0.02008426,-0.02493396,-0.1852805,0.9823693,12,-5.7,-2.656476,34.55574,13,5.7,-20.91245,164.4536
19.14445,-7.098791,-7.983228,57.16302,-6.064892,2.910925,-0.01771925,0.01149309,0.03682381,-0.06601992,0.9970723,-6.003325,2.925063,-0.01882029,-0.01881485,-0.1873526,0.9821125,12,-5.7,-2.286162,31.92082,13,5.7,-20.54214,161.8186
19.17279,-7.316079,-7.983282,57.1633,-6.309336,2.904695,-0.01687101,0.01220424,0.03980187,-0.06695739,0.996887,-6.220609,2.925063,-0.01882029,-0.01881485,-0.1873526,0.9821125,12,-5.7,-1.911518,29.25509,13,5.7,-20.16749,159.1529
19.19989,-6.03441,-7.011575,50.24935,-6.532387,2.897903,-0.01593435,0.006867194,0.04365728,-0.06959886,0.9965957,-6.456985,2.91594,-0.01801813,0.00824701,-0.1937452,0.9810172,12,-5.7,-1.553251,26.70589,13,5.7,-19.80923,156.6037
19.22783,-3.752686,-9.500315,67.95755,-6.73437,2.888956,-0.01577685,0.002425887,0.04554766,-0.07083031,0.9964451,-6.670911,2.907521,-0.0172137,0.04219558,-0.179409,0.9828693,12,-5.7,-1.183794,24.07707,13,5.7,-19.43977,153.9749
19.25583,-1.00147,-15.95818,113.9076,-6.908459,2.879646,-0.0156402,-0.0004053228,0.04862121,-0.06928478,0.9964113,-6.856612,2.899125,-0.01635683,0.0506402,-0.1630939,0.9853101,12,-5.7,-0.813648,21.44334,13,5.7,-19.06962,151.3412
19.28369,1.429361,-23.73726,169.2585,-7.057325,2.870127,-0.01536389,-0.005232945,0.05303922,-0.06808355,0.996255,-7.016442,2.889407,-0.01584446,0.04922836,-0.1551998,0.9866558,12,-5.7,-0.4452972,18.82239,13,5.7,-18.70127,148.7202
19.31129,3.857969,-27.4694,195.8142,-7.182812,2.859161,-0.01544115,-0.007365412,0.0569715,-0.07067385,0.995844,-7.151554,2.878648,-0.01557028,0.05547115,-0.1529078,0.9866824,12,-5.7,-0.08034188,16.2256,13,5.7,-18.33632,146.1234
19.33989,3.772498,-27.4694,195.8142,-7.278966,2.848436,-0.01567073,-0.005634602,0.0597021,-0.07358029,0.9954848,-7.237025,2.878648,-0.01557028,0.05547115,-0.1529078,0.9866824,12,-5.7,0.2976682,13.53592,13,5.7,-17.95831,143.4338
19.36734,7.750895,-37.84424,269.6351,-7.346228,2.838635,-0.01599417,-0.004853453,0.06244662,-0.07505617,0.9952103,-7.316435,2.86674,-0.01539445,0.05516696,-0.1490577,0.9872884,12,-5.7,0.6606183,10.95339,13,5.7,-17.59536,140.8512
19.39488,6.636402,-31.4839,224.3788,-7.384743,2.830098,-0.01590947,-0.007144447,0.06534845,-0.07596143,0.9949414,-7.366069,2.854158,-0.01548386,0.06156614,-0.1509778,0.9866182,12,-5.7,1.024879,8.361544,13,5.7,-17.2311,138.2594
19.42284,2.737078,-23.16638,165.1966,-7.395499,2.823042,-0.01549273,-0.0110873,0.06849104,-0.07822209,0.9945187,-7.386476,2.842183,-0.01567841,0.06041998,-0.1552259,0.9860296,12,-5.7,1.394475,5.731732,13,5.7,-16.8615,135.6296
19.45059,3.275478,-23.46199,167.2999,-7.381417,2.81629,-0.01534802,-0.01287354,0.0714129,-0.0793201,0.9942046,-7.380352,2.831493,-0.01567996,0.06279074,-0.1549374,0.9859269,12,-5.7,1.761273,3.121829,13,5.7,-16.4947,133.0197
19.47879,3.925505,-22.90922,163.3667,-7.341738,2.810026,-0.01529432,-0.01200001,0.0725776,-0.07720114,0.994298,-7.347095,2.822303,-0.01547873,0.06799743,-0.1552151,0.9855377,12,-5.7,2.134211,0.4682343,13,5.7,-16.12177,130.3661
19.50693,3.98364,-22.9092,163.3666,-7.276327,2.80505,-0.01476704,-0.01425926,0.07380232,-0.075635,0.9942983,-7.288952,2.822303,-0.01547873,0.06799743,-0.1552151,0.9855377,13,5.7,-15.74974,127.719,14,-5.7,-35.7651,270.1358
19.5341,4.770785,-23.9331,170.6521,-7.185212,2.800254,-0.01447069,-0.01566468,0.07451906,-0.07469568,0.9942948,-7.205789,2.814149,-0.01527786,0.06916268,-0.1544609,0.9855751,13,5.7,-15.39051,125.163,14,-5.7,-35.40587,267.5798
19.5619,2.316844,-18.59087,132.6401,-7.069273,2.796011,-0.01472442,-0.01257986,0.07399645,-0.07133434,0.9946244,-7.096354,2.806991,-0.01496065,0.06988318,-0.1588568,0.9848253,13,5.7,-15.02285,122.5469,14,-5.7,-35.03821,264.9637
19.58983,0.8527666,-15.63479,111.6065,-6.929278,2.793313,-0.01504305,-0.0110403,0.07190186,-0.06652711,0.9951293,-6.961697,2.801125,-0.01462674,0.06890884,-0.16257,0.9842879,13,5.7,-14.65362,119.9197,14,-5.7,-34.66898,262.3365
19.61766,0.2152291,-14.04419,100.2888,-6.76554,2.791252,-0.01623138,-0.008935784,0.07125645,-0.06798309,0.9950985,-6.801869,2.796207,-0.01465058,0.06882945,-0.1651843,0.983858,13,5.7,-14.28573,117.302,14,-5.7,-34.30109,259.7188
19.64548,1.047915,-15.06295,107.5376,-6.575236,2.792171,-0.0180736,-0.000612691,0.0720523,-0.06797656,0.9950815,-6.614429,2.792639,-0.01514304,0.07010775,-0.1633724,0.9840703,13,5.7,-13.91805,114.6858,14,-5.7,-33.93341,257.1027
19.67419,1.243427,-15.06295,107.5376,-6.355285,2.797072,-0.01933803,0.003229741,0.0677518,-0.05911905,0.995944,-6.418917,2.792639,-0.01514304,0.07010775,-0.1633724,0.9840703,13,5.7,-13.53832,111.9839,14,-5.7,-33.55368,254.4008
19.70128,1.683794,-9.274343,66.34956,-6.111784,2.806542,-0.0199055,0.001355635,0.06300595,-0.05455269,0.9965202,-6.180214,2.79125,-0.01649308,0.1157991,-0.1776683,0.9772536,13,5.7,-13.18017,109.4355,14,-5.7,-33.19553,251.8524
19.72925,5.695481,-13.61097,97.2063,-5.842068,2.816824,-0.02128971,-0.0001836121,0.05967903,-0.0540619,0.9967526,-5.91417,2.793925,-0.0182066,0.1169385,-0.1652388,0.9792964,13,5.7,-12.81029,106.8037,14,-5.7,-32.82565,249.2205
19.75682,9.695965,-18.29829,130.5583,-5.546588,2.829234,-0.02313005,0.00388832,0.05871624,-0.05198111,0.9969128,-5.62095,2.801779,-0.01954627,0.1150303,-0.1584618,0.9806415,13,5.7,-12.44574,104.2098,14,-5.7,-32.4611,246.6266
19.78477,9.035021,-15.93617,113.751,-5.228754,2.845341,-0.02362578,-0.0001983047,0.06032383,-0.04699073,0.9970722,-5.303679,2.813371,-0.02098489,0.1234024,-0.1613632,0.9791495,13,5.7,-12.07633,101.5813,14,-5.7,-32.09169,243.9981
19.81258,10.34091,-16.8109,119.975,-4.890686,2.861839,-0.02411981,-0.008936948,0.06278521,-0.03946852,0.9972063,-4.964473,2.82848,-0.02247691,0.1248874,-0.1602516,0.9791438,13,5.7,-11.70864,98.96511,14,-5.7,-31.724,241.3819
19.84131,10.65617,-16.81089,119.9749,-4.536006,2.8768,-0.02450331,-0.01142148,0.06547457,-0.03084945,0.9973118,-4.649202,2.82848,-0.02247691,0.1248874,-0.1602516,0.9791438,13,5.7,-11.32878,96.26221,14,-5.7,-31.34414,238.679
19.8681,22.81255,-28.6816,204.4395,-4.165802,2.891076,-0.02442973,-0.009980687,0.06883919,-0.02468766,0.9972723,-4.277873,2.846657,-0.02351534,0.1298393,-0.1511091,0.979953,13,5.7,-10.9746,93.74208,14,-5.7,-30.98995,236.1589
19.89595,30.51944,-35.9465,256.1319,-3.781213,2.9055,-0.02341114,-0.00911775,0.07129812,-0.01890589,0.9972342,-3.890511,2.865458,-0.02415192,0.1316599,-0.1485029,0.9801084,13,5.7,-10.60638,91.1221,14,-5.7,-30.62174,233.5389
19.92381,12.81576,-17.6497,125.9434,-3.390208,2.918482,-0.02133799,-0.01162048,0.07115108,-0.01364024,0.9973046,-3.49463,2.883774,-0.02423072,0.1267633,-0.1595848,0.9790117,13,5.7,-10.23794,88.50051,14,-5.7,-30.2533,230.9173
19.95163,12.85,-17.53934,127.7803,-2.993178,2.929939,-0.01938538,-0.01131627,0.0688011,-0.01023213,0.9975137,-3.091507,2.900709,-0.02331758,0.1222453,-0.1567418,0.980045,13,5.7,-9.870258,85.88432,14,-5.7,-29.88562,228.3011
19.97948,9.150415,-13.39516,95.67075,-2.589853,2.939353,-0.01814241,-0.005367555,0.06767239,-0.008747798,0.9976548,-2.681225,2.916255,-0.02143776,0.1209892,-0.1667991,0.9785396,13,5.7,-9.502058,83.26443,14,-5.7,-29.51742,225.6813
20.0081,9.514713,-13.39516,95.67071,-2.180012,2.947121,-0.01724797,0.003043322,0.06507316,-0.004462569,0.9978659,-2.316922,2.916255,-0.02143776,0.1209892,-0.1667991,0.9785396,13,5.7,-9.123522,80.57101,14,-5.7,-29.13888,222.9878
20.03508,6.915062,-11.23149,80.2754,-1.770054,2.953797,-0.01637022,0.009350006,0.06146613,-0.0009414279,0.9980649,-1.899341,2.929809,-0.01943827,0.1074807,-0.1726795,0.9790964,13,5.7,-8.766798,78.03278,14,-5.7,-28.78216,220.4496
20.06313,5.12661,-9.362469,66.97662,-1.357809,2.958968,-0.01557375,0.01022857,0.05742806,0.003255242,0.998292,-1.478995,2.940814,-0.01788962,0.09652457,-0.1797821,0.9789594,13,5.7,-8.396116,75.39525,14,-5.7,-28.41147,217.8121
20.09076,6.576456,-11.43096,81.69473,-0.9474376,2.962382,-0.01504548,0.007261927,0.05315065,0.005413976,0.9985455,-1.05999,2.94957,-0.0167371,0.09165427,-0.1725983,0.9807188,13,5.7,-8.030748,72.79552,14,-5.7,-28.04611,215.2123
20.11861,8.402411,-14.48171,103.4019,-0.5338169,2.963277,-0.01476741,0.005938228,0.04839887,0.007423291,0.9987829,-0.6377172,2.956286,-0.01579261,0.08587846,-0.1656557,0.9824373,13,5.7,-7.662478,70.17515,14,-5.7,-27.67784,212.592
20.1465,10.05671,-16.77747,119.7371,-0.1210161,2.962091,-0.01443333,0.004946804,0.04313999,0.01000496,0.9990067,-0.2158124,2.960647,-0.0152235,0.08433782,-0.1620507,0.9831718,13,5.7,-7.293772,67.55167,14,-5.7,-27.30913,209.9685
20.17465,10.42055,-16.77746,119.7371,0.2883029,2.958745,-0.01414002,0.003840957,0.03866282,0.01142817,0.9991796,0.1480267,2.960647,-0.0152235,0.08433782,-0.1620507,0.9831718,13,5.7,-6.921544,64.90313,14,-5.7,-26.9369,207.3199
20.20218,11.86421,-19.45946,138.8205,0.6978989,2.954061,-0.01353811,0.005434885,0.03533053,0.01323712,0.9992733,0.5669198,2.961704,-0.01468527,0.08007321,-0.1589173,0.9840394,13,5.7,-6.557545,62.31314,14,-5.7,-26.5729,204.7299
20.23,11.98751,-20.43452,145.7584,1.100165,2.949727,-0.01261585,0.00496241,0.03437969,0.01330675,0.999308,0.9791601,2.959657,-0.01427233,0.07435671,-0.1580178,0.9846327,13,5.7,-6.189751,59.69615,14,-5.7,-26.20511,202.113
20.25777,11.54251,-20.20189,144.1032,1.49441,2.943866,-0.01146305,0.005014829,0.03266374,0.01495708,0.999342,1.383938,2.955573,-0.0135932,0.0694278,-0.1582675,0.9849524,13,5.7,-5.822629,57.08394,14,-5.7,-25.83799,199.5007
20.28568,10.95997,-19.00058,135.5554,1.879879,2.937101,-0.01102437,0.0053668,0.03212938,0.01304507,0.9993842,1.780315,2.950143,-0.01253772,0.0666932,-0.1594792,0.9849458,13,5.7,-5.453618,54.45829,14,-5.7,-25.46897,196.8751
20.31346,12.03854,-19.16099,136.6968,2.252332,2.930206,-0.01108666,0.007012661,0.03219655,0.01234807,0.9993807,2.164063,2.943138,-0.01173079,0.07112355,-0.1592108,0.9846793,13,5.7,-5.086228,51.84417,14,-5.7,-25.10158,194.261
20.34164,12.35751,-19.16098,136.6967,2.611175,2.922959,-0.01093479,0.00840563,0.02975237,0.01466825,0.9994144,2.483034,2.943138,-0.01173079,0.07112355,-0.1592108,0.9846793,13,5.7,-4.713672,49.1933,14,-5.7,-24.72903,191.6101
20.36926,11.4854,-17.3226,123.616,2.952221,2.915785,-0.01097955,0.005968228,0.02642745,0.01540067,0.9995143,2.837348,2.935345,-0.01118791,0.06886808,-0.1613227,0.9844959,13,5.7,-4.348406,46.5943,14,-5.7,-24.36376,189.0111
20.39705,9.760447,-13.82679,98.742,3.284907,2.90856,-0.01168461,0.003897977,0.02380317,0.01691634,0.999566,3.181936,2.926877,-0.01099348,0.06553612,-0.1669027,0.9837929,13,5.7,-3.981072,43.98058,14,-5.7,-23.99643,186.3974
20.42496,8.555629,-6.125437,43.94396,3.602583,2.900678,-0.01275767,0.004467145,0.02145338,0.02047567,0.9995502,3.511214,2.918313,-0.01102638,0.111705,-0.2002675,0.9733524,13,5.7,-3.612126,41.35539,14,-5.7,-23.62748,183.7722
20.45276,8.826227,-6.368454,45.67311,3.903332,2.892963,-0.01395758,0.001484638,0.01888236,0.02268578,0.9995633,3.82344,2.909531,-0.01159441,0.1067033,-0.1978882,0.9743996,13,5.7,-3.244436,38.73914,14,-5.7,-23.25979,181.156
20.48065,12.63155,-21.13631,150.752,4.186919,2.884442,-0.01514342,-0.004211411,0.01647127,0.02372624,0.9995739,4.118043,2.900356,-0.01266265,0.05567802,-0.1571991,0.9859962,13,5.7,-2.875654,36.11512,14,-5.7,-22.89101,178.532
