time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.92591,-6.814222,-43.89738,312.7054,-4.036809,2.916319,0.008395165,-0.01147706,-0.005016417,-0.07720808,0.9969364,-3.939593,2.93281,0.008358002,-0.00909124,-0.1481043,0.9889299,12,-5.7,-5.172462,52.45774,13,5.7,-23.42842,182.3557
18.9499,-6.470499,-34.67714,247.0999,-4.375223,2.907745,0.008082178,-0.01004595,-0.002924323,-0.08236267,0.9965476,-4.288923,2.924577,0.008506298,-0.008728196,-0.1504396,0.9885807,12,-5.7,-4.855242,50.20061,13,5.7,-23.11119,180.0985
18.96801,-6.614535,-34.67714,247.0999,-4.537263,2.903438,0.007849449,-0.009511482,-0.001091272,-0.08382434,0.9964346,-4.432959,2.924577,0.008506298,-0.008728196,-0.1504396,0.9885807,12,-5.7,-4.615775,48.49671,13,5.7,-22.87173,178.3946
18.9915,-5.70226,-31.45934,224.2041,-4.852855,2.894994,0.007315747,-0.008412365,0.002419591,-0.08546059,0.9963031,-4.760261,2.915325,0.008387327,-0.004153105,-0.1515521,0.9884406,12,-5.7,-4.305226,46.28704,13,5.7,-22.56118,176.185
19.00947,-4.641798,-36.36461,259.1069,-5.003559,2.890555,0.006968514,-0.00760679,0.004360587,-0.0849056,0.9963505,-4.938923,2.905474,0.008041382,0.001133818,-0.1498526,0.9887077,12,-5.7,-4.067625,44.59642,13,5.7,-22.32358,174.4943
19.03317,-4.901783,-36.36461,259.1069,-5.296042,2.882192,0.006402094,-0.006296575,0.007274985,-0.08526385,0.996312,-5.198908,2.905474,0.008041382,0.001133818,-0.1498526,0.9887077,12,-5.7,-3.754268,42.36677,13,5.7,-22.01022,172.2647
19.05135,-3.909863,-27.02272,192.636,-5.435181,2.878103,0.005954842,-0.006065153,0.008423865,-0.08645274,0.9962019,-5.364938,2.895256,0.007454276,0.007464095,-0.15347,0.9881251,12,-5.7,-3.513902,40.65648,13,5.7,-21.76985,170.5544
19.07499,-4.147103,-27.02272,192.636,-5.702075,2.869928,0.004791146,-0.005537279,0.01016802,-0.08877616,0.9959843,-5.602177,2.895256,0.007454276,0.007464095,-0.15347,0.9881251,12,-5.7,-3.201439,38.43318,13,5.7,-21.45739,168.3311
19.09324,-4.369766,-23.16192,165.165,-5.826158,2.86567,0.004299448,-0.004603591,0.01065356,-0.08996212,0.9958776,-5.752428,2.885152,0.006347418,0.00826924,-0.1557787,0.9877574,12,-5.7,-2.960157,36.71637,13,5.7,-21.21611,166.6143
19.1167,-4.718309,-25.0913,178.8932,-6.061425,2.857812,0.003652811,-0.003271788,0.01207101,-0.09203907,0.9956769,-5.998887,2.875178,0.005350947,0.007072474,-0.1544552,0.9879745,12,-5.7,-2.649848,34.50841,13,5.7,-20.9058,164.4063
19.13502,-4.812428,-25.0913,178.8932,-6.167309,2.85476,0.003618585,-0.004124489,0.0132232,-0.09379285,0.9954954,-6.093006,2.875178,0.005350947,0.007072474,-0.1544552,0.9879745,12,-5.7,-2.407664,32.78518,13,5.7,-20.66361,162.6831
19.15856,-4.6737,-24.14321,172.1472,-6.368167,2.848114,0.003370511,-0.005381148,0.01531741,-0.09641781,0.9952085,-6.305904,2.865295,0.004461169,0.009366697,-0.154993,0.9878711,12,-5.7,-2.096492,30.57108,13,5.7,-20.35244,160.469
19.17691,-1.880607,-46.64861,332.2814,-6.460563,2.844266,0.002920962,-0.004031885,0.01603287,-0.09802353,0.9950468,-6.41894,2.856378,0.003878593,0.01350792,-0.1473469,0.9889926,12,-5.7,-1.853874,28.84476,13,5.7,-20.10982,158.7427
19.20028,-2.032946,-46.64855,332.2809,-6.631937,2.837284,0.002193382,0.0008441545,0.01741368,-0.1016723,0.9946653,-6.571272,2.856378,0.003878593,0.01350792,-0.1473469,0.9889926,12,-5.7,-1.544922,26.64646,13,5.7,-19.80087,156.5444
19.21858,-1.074254,-45.8561,326.6424,-6.705002,2.834902,0.002017477,0.002695225,0.01830539,-0.1026999,0.9945403,-6.663699,2.848053,0.003441215,0.01692247,-0.1474555,0.9889239,12,-5.7,-1.302869,24.92415,13,5.7,-19.55882,154.8221
19.24203,-1.193233,-45.8561,326.6424,-6.838854,2.830111,0.001708193,0.002949849,0.02032772,-0.103601,0.9944068,-6.782679,2.848053,0.003441215,0.01692247,-0.1474555,0.9889239,12,-5.7,-0.9927686,22.71768,13,5.7,-19.24872,152.6156
19.26041,-4.078192,-27.10134,193.1954,-6.89319,2.82758,0.001498861,0.002720531,0.02109644,-0.102645,0.9944906,-6.855098,2.839885,0.002689719,0.01420276,-0.1531373,0.9881029,12,-5.7,-0.749786,20.98877,13,5.7,-19.00573,150.8867
19.28379,-3.479316,-33.26907,237.081,-6.986163,2.822711,0.0009259136,0.003804922,0.02273864,-0.1008095,0.9946387,-6.958147,2.832954,0.002069592,0.01450497,-0.1505273,0.9884995,12,-5.7,-0.4407828,18.7901,13,5.7,-18.69673,148.688
19.30204,-3.507051,-33.26907,237.081,-7.017364,2.820881,0.0007879195,0.004360419,0.02411684,-0.1005613,0.994629,-6.985881,2.832954,0.002069592,0.01450497,-0.1505273,0.9884995,12,-5.7,-0.1993669,17.07233,13,5.7,-18.45531,146.9703
19.32558,-3.51237,-26.53976,189.1995,-7.066093,2.817802,0.0005429517,0.004336655,0.02682245,-0.1002951,0.9945867,-7.045526,2.826871,0.001563787,0.01845028,-0.1533536,0.9879991,12,-5.7,0.1117634,14.85853,13,5.7,-18.14418,144.7565
19.3438,-4.047137,-21.907,156.2357,-7.07448,2.816122,0.0001631452,0.004021309,0.02774355,-0.09820957,0.9947709,-7.0649,2.821597,0.001083136,0.01907462,-0.156304,0.9875248,12,-5.7,0.3527511,13.14381,13,5.7,-17.9032,143.0417
19.36743,-4.042548,-21.907,156.2357,-7.069317,2.813477,-0.0004578431,0.005443152,0.02994376,-0.09327665,0.995175,-7.060311,2.821597,0.001083136,0.01907462,-0.156304,0.9875248,12,-5.7,0.6651147,10.92123,13,5.7,-17.59083,140.8192
19.38587,-4.053833,-19.60525,139.858,-7.049913,2.812959,-0.0006772167,0.005582109,0.03226521,-0.0915259,0.9952642,-7.05021,2.817294,0.0005465746,0.02114964,-0.1582673,0.9871697,12,-5.7,0.908943,9.186299,13,5.7,-17.34701,139.0842
19.40911,-3.407596,-17.82727,127.207,-6.994574,2.811597,-0.001197165,0.004184503,0.03668702,-0.08907184,0.9953406,-7.002849,2.813893,-9.691715E-05,0.02788726,-0.160107,0.9867056,12,-5.7,1.216267,6.999574,13,5.7,-17.03968,136.8975
19.4272,-3.370816,-17.82727,127.207,-6.953197,2.810787,-0.001663747,0.003790497,0.03924438,-0.08802705,0.9953375,-6.966069,2.813893,-9.691715E-05,0.02788726,-0.160107,0.9867056,12,-5.7,1.455348,5.298425,13,5.7,-16.8006,135.1964
19.45086,-2.059598,-24.81293,176.9125,-6.851401,2.809419,-0.002705808,0.004804306,0.04276422,-0.08401386,0.995535,-6.871892,2.811718,-0.0006878376,0.02686607,-0.1542228,0.9876708,12,-5.7,1.768235,3.072119,13,5.7,-16.48771,132.97
19.46906,-2.001157,-24.8131,176.9136,-6.785689,2.809576,-0.002883947,0.004560947,0.04464912,-0.08206851,0.9956156,-6.813481,2.811718,-0.0006878376,0.02686607,-0.1542228,0.9876708,12,-5.7,2.008796,1.360435,13,5.7,-16.24715,131.2584
19.49255,-0.1633892,-24.15987,172.2657,-6.640722,2.810466,-0.003165109,0.00199018,0.04948846,-0.08102943,0.9954804,-6.675769,2.809893,-0.001588106,0.03732295,-0.1545658,0.9872773,13,5.7,-15.9366,129.0486,14,-5.7,-35.95203,271.4657
19.51115,6.636704,-34.38705,245.0358,-6.556615,2.811365,-0.003303186,0.001014289,0.05189949,-0.08106452,0.9953563,-6.587199,2.808945,-0.002469063,0.05327966,-0.1498643,0.9872699,13,5.7,-15.69065,127.2986,14,-5.7,-35.70609,269.7158
19.53429,6.795783,-34.38706,245.0358,-6.37765,2.814174,-0.003331624,0.0008354709,0.05669546,-0.08015144,0.9951687,-6.42812,2.808945,-0.002469063,0.05327966,-0.1498643,0.9872699,13,5.7,-15.38471,125.1218,14,-5.7,-35.40015,267.5389
19.55268,11.82325,-25.50029,181.8032,-6.275663,2.816686,-0.002985358,0.001772936,0.05785191,-0.07736711,0.9953213,-6.319158,2.80956,-0.002945423,0.09812572,-0.1531178,0.9833242,13,5.7,-15.14148,123.3911,14,-5.7,-35.15692,265.8082
19.57615,8.538637,-18.69655,133.3922,-6.062002,2.821873,-0.002603262,0.002511278,0.05987549,-0.07272185,0.9955502,-6.106909,2.812164,-0.002979159,0.1077596,-0.1582576,0.9815001,13,5.7,-14.83131,121.1841,14,-5.7,-34.84674,263.6012
19.59442,8.642472,-18.69655,133.3922,-5.945188,2.82515,-0.00243211,0.003175288,0.06069132,-0.07170445,0.9955727,-6.003075,2.812164,-0.002979159,0.1077596,-0.1582576,0.9815001,13,5.7,-14.58967,119.4647,14,-5.7,-34.6051,261.8818
19.61787,6.18546,-14.28259,101.9853,-5.703422,2.83251,-0.002182609,0.004232094,0.06280083,-0.07086326,0.9954982,-5.762102,2.81689,-0.002806306,0.1147706,-0.1642609,0.9797173,13,5.7,-14.27957,117.2583,14,-5.7,-34.29501,259.6754
19.63623,6.298763,-14.28259,101.9853,-5.575957,2.83615,-0.002357881,0.005375181,0.06370444,-0.07107009,0.9954205,-5.6488,2.81689,-0.002806306,0.1147706,-0.1642609,0.9797173,13,5.7,-14.03689,115.5315,14,-5.7,-34.05233,257.9486
19.65961,6.033258,-13.74328,98.1479,-5.311388,2.843736,-0.002847131,0.008883493,0.06467789,-0.06871094,0.9954982,-5.384254,2.823717,-0.002473593,0.113957,-0.1653534,0.9796286,13,5.7,-13.72785,113.3326,14,-5.7,-33.74329,255.7497
19.67788,6.955097,-14.71846,105.0866,-5.169945,2.848045,-0.003218589,0.009937424,0.06451294,-0.06575464,0.9956986,-5.22623,2.83179,-0.002575159,0.1135908,-0.1636559,0.9799561,13,5.7,-13.48619,111.613,14,-5.7,-33.50162,254.0301
19.70139,7.210575,-14.71846,105.0866,-4.882532,2.857223,-0.003622105,0.009488994,0.06494823,-0.06109563,0.9959714,-4.970752,2.83179,-0.002575159,0.1135908,-0.1636559,0.9799561,13,5.7,-13.1754,109.4017,14,-5.7,-33.19083,251.8188
19.7196,6.119462,-13.3649,95.45561,-4.732738,2.861959,-0.003923045,0.008017406,0.06547007,-0.05956951,0.9960426,-4.802809,2.841057,-0.002910852,0.112094,-0.1663199,0.9796799,13,5.7,-12.93464,107.6886,14,-5.7,-32.95007,250.1057
19.74318,11.9175,-21.14499,150.8138,-4.425477,2.870893,-0.004932299,0.007337553,0.06584793,-0.05526934,0.9962708,-4.492531,2.851496,-0.003372669,0.1068407,-0.1562338,0.9819247,13,5.7,-12.62292,105.4706,14,-5.7,-32.63835,247.8877
19.76149,12.05996,-21.14514,150.8147,-4.265325,2.875232,-0.005669901,0.008429246,0.06523091,-0.0518593,0.9964861,-4.350173,2.851496,-0.003372669,0.1068407,-0.1562338,0.9819247,13,5.7,-12.38086,103.7483,14,-5.7,-32.3963,246.1654
19.78505,12.85,-21.00087,151.3834,-3.936397,2.884919,-0.007012535,0.009518809,0.06317135,-0.04428034,0.9969744,-4.01837,2.862403,-0.004167438,0.1094053,-0.154773,0.9818736,13,5.7,-12.06924,101.5309,14,-5.7,-32.08467,243.948
19.80317,12.85,-20.78385,150.0067,-3.763814,2.890538,-0.007476011,0.008144783,0.06192413,-0.04035398,0.9972315,-3.864963,2.862403,-0.004167438,0.1094053,-0.154773,0.9818736,13,5.7,-11.82973,99.82676,14,-5.7,-31.84517,242.2439
19.82675,19.7255,-29.21314,208.2215,-3.41292,2.901216,-0.008333961,0.004001949,0.06019023,-0.03425709,0.9975909,-3.511364,2.873437,-0.00537312,0.1096274,-0.1513788,0.9823779,13,5.7,-11.51792,97.60807,14,-5.7,-31.53335,240.0252
19.8452,28.07082,-39.59946,282.124,-3.232019,2.906408,-0.008730659,0.001520656,0.05985963,-0.03281256,0.9976662,-3.306678,2.885247,-0.006821156,0.1093171,-0.1480139,0.9829251,13,5.7,-11.27396,95.87224,14,-5.7,-31.28939,238.2893
19.86873,28.39457,-39.59935,282.1233,-2.867696,2.916298,-0.009889474,-2.741907E-05,0.05949163,-0.03082813,0.9977527,-2.982835,2.885247,-0.006821156,0.1093171,-0.1480139,0.9829251,13,5.7,-10.96288,93.65878,14,-5.7,-30.97831,236.0759
19.88672,NaN,NaN,NaN,-2.68154,2.921066,-0.01073906,0.001992391,0.05993423,-0.03084759,0.9977236,-2.771257,2.897672,-0.008059621,0.1078628,-0.144672,0.983583,13,5.7,-10.72505,91.96657,14,-5.7,-30.74049,234.3837
19.9104,12.85,-18.94093,137.5726,-2.305086,2.930804,-0.01222071,0.002761145,0.05948976,-0.02667632,0.9978687,-2.388667,2.910053,-0.009450197,0.1087409,-0.1559254,0.9817651,13,5.7,-10.41192,89.73848,14,-5.7,-30.42735,232.1556
19.92856,12.85,-18.69942,136.052,-2.115609,2.936106,-0.01229226,0.0004174075,0.058566,-0.02418796,0.9979904,-2.220243,2.910053,-0.009450197,0.1087409,-0.1559254,0.9817651,13,5.7,-10.17192,88.03078,14,-5.7,-30.18735,230.4479
19.95196,12.85,-18.20778,132.6156,-1.738742,2.946292,-0.012421,-0.006328251,0.05790725,-0.02237538,0.9980512,-1.836003,2.921938,-0.01100993,0.1087049,-0.1564008,0.9816934,13,5.7,-9.862475,85.82899,14,-5.7,-29.87791,228.2461
19.97026,12.85,-17.96264,131.0769,-1.547063,2.950562,-0.01266916,-0.00925997,0.05757198,-0.02090031,0.9980797,-1.665622,2.921938,-0.01100993,0.1087049,-0.1564008,0.9816934,13,5.7,-9.620586,84.10786,14,-5.7,-29.63602,226.5249
19.99377,17.73509,-24.93917,177.8106,-1.165945,2.957723,-0.01343141,-0.01046086,0.05774084,-0.01710228,0.9981303,-1.276969,2.933813,-0.01198506,0.1050418,-0.1539985,0.9824717,13,5.7,-9.309647,81.89542,14,-5.7,-29.32508,224.3125
20.01209,23.71561,-32.99059,235.0995,-0.9757844,2.960564,-0.01383723,-0.008846793,0.05796179,-0.01464471,0.9981722,-1.057552,2.945155,-0.01257849,0.1035974,-0.1502775,0.983201,13,5.7,-9.067481,80.17232,14,-5.7,-29.08291,222.5894
20.03555,24.05429,-32.99059,235.0995,-0.594781,2.965691,-0.01448922,-0.008015845,0.05734571,-0.009576957,0.9982763,-0.7188824,2.945155,-0.01257849,0.1035974,-0.1502775,0.983201,13,5.7,-8.757259,77.96497,14,-5.7,-28.77269,220.3821
20.05375,21.7715,-38.6702,275.512,-0.404072,2.968048,-0.01449627,-0.008822069,0.05691445,-0.007575488,0.9983114,-0.4987002,2.954523,-0.01332521,0.0796672,-0.1489042,0.9856372,13,5.7,-8.516738,76.25357,14,-5.7,-28.53217,218.6707
20.07734,NaN,NaN,NaN,-0.0216933,2.971957,-0.01441798,-0.01111624,0.05649215,-0.003727203,0.9983342,-0.1080843,2.961821,-0.01400769,0.08047346,-0.144676,0.9862012,13,5.7,-8.20475,74.03366,14,-5.7,-28.22018,216.4508
20.09574,NaN,NaN,NaN,0.1682639,2.972954,-0.01428691,-0.01281584,0.05667331,-0.002515377,0.9983073,0.06076649,2.961821,-0.01400769,0.08047346,-0.144676,0.9862012,13,5.7,-7.961533,72.30308,14,-5.7,-27.97696,214.7202
20.11916,NaN,NaN,NaN,0.5459677,2.973191,-0.01416657,-0.0134558,0.05633491,0.0001879763,0.9983213,0.4472665,2.967481,-0.01431799,0.08005231,-0.1443436,0.9862843,13,5.7,-7.651839,70.09949,14,-5.7,-27.66727,212.5166
20.13757,NaN,NaN,NaN,0.7318015,2.972783,-0.01421651,-0.01219733,0.0552097,0.002518816,0.9983971,0.6124521,2.967481,-0.01431799,0.08005231,-0.1443436,0.9862843,13,5.7,-7.408401,68.36734,14,-5.7,-27.42383,210.7845
20.16096,NaN,NaN,NaN,1.104656,2.972222,-0.01339919,-0.009777753,0.0534927,0.006931537,0.9984964,0.9944747,2.970886,-0.01431251,0.07536904,-0.1442454,0.9866675,13,5.7,-7.099189,66.16718,14,-5.7,-27.11462,208.5843
20.1789,12.85,-22.81852,163.3898,1.289776,2.972211,-0.01266349,-0.01032783,0.05373317,0.007987947,0.9984699,1.209126,2.971729,-0.01412702,0.07019521,-0.1555168,0.9853361,13,5.7,-6.862067,64.47997,14,-5.7,-26.8775,206.8971
20.20278,12.85,-22.09108,158.7808,1.659163,2.970334,-0.01076743,-0.01389781,0.0524458,0.0124296,0.9984497,1.53747,2.971729,-0.01412702,0.07019521,-0.1555168,0.9853361,13,5.7,-6.546311,62.23325,14,-5.7,-26.56174,204.6504
20.22052,12.85,-22.70574,161.9261,1.841398,2.969752,-0.009148668,-0.01487127,0.05097562,0.01427142,0.9984872,1.749254,2.97146,-0.01332963,0.0675483,-0.1562463,0.9854056,13,5.7,-6.311679,60.56376,14,-5.7,-26.32711,202.9809
20.2446,12.69123,-24.50919,174.7512,2.203597,2.965965,-0.006916802,-0.01555284,0.04919795,0.01748316,0.998515,2.120531,2.970252,-0.01153719,0.05964549,-0.1550536,0.9861039,13,5.7,-5.993377,58.29892,14,-5.7,-26.00881,200.716
20.26245,12.84988,-24.50919,174.7512,2.382075,2.96379,-0.005007031,-0.01304187,0.048011,0.01974675,0.9985665,2.279177,2.970252,-0.01153719,0.05964549,-0.1550536,0.9861039,13,5.7,-5.757418,56.61998,14,-5.7,-25.77285,199.0371
20.2863,11.54447,-21.56038,153.7693,2.735214,2.958264,-0.001972494,-0.01065362,0.04655537,0.02147206,0.9986281,2.641543,2.967572,-0.008610368,0.0570788,-0.1572546,0.9859072,13,5.7,-5.44205,54.37602,14,-5.7,-25.45748,196.7932
20.3041,11.70046,-21.56038,153.7693,2.910699,2.955271,-2.733094E-05,-0.009161165,0.04490209,0.02258265,0.9986941,2.79753,2.967572,-0.008610368,0.0570788,-0.1572546,0.9859072,13,5.7,-5.206654,52.70109,14,-5.7,-25.22209,195.1182
20.32802,10.17082,-17.33732,123.7207,3.254945,2.949122,0.003306421,-0.007076342,0.04228398,0.02300809,0.9988156,3.151457,2.963082,-0.005265713,0.05589705,-0.1616575,0.9852626,13,5.7,-4.890421,50.45098,14,-5.7,-24.90586,192.8681
20.34606,9.338041,-15.16913,108.2932,3.426402,2.945182,0.004901032,-0.005796616,0.04051479,0.02444681,0.998863,3.351095,2.956951,-0.001548409,0.0544444,-0.164836,0.9848172,13,5.7,-4.651927,48.75401,14,-5.7,-24.66736,191.1711
20.36987,9.632391,-15.16912,108.2932,3.757551,2.938159,0.008019961,-0.004272314,0.03831494,0.02429986,0.9989611,3.64545,2.956951,-0.001548409,0.0544444,-0.164836,0.9848172,13,5.7,-4.337205,46.51464,14,-5.7,-24.35264,188.9318
20.38759,8.695786,-13.68505,97.73342,3.918956,2.934408,0.009307963,-0.004404688,0.03700786,0.02353978,0.999028,3.83518,2.949493,0.002335072,0.04897049,-0.1675928,0.9846393,13,5.7,-4.102798,44.84674,14,-5.7,-24.11823,187.2639
20.41162,8.301378,-13.12169,93.72495,4.232211,2.926596,0.01223191,-0.003121339,0.0338001,0.02336647,0.9991506,4.158614,2.941156,0.005803108,0.04352741,-0.1687701,0.9846939,13,5.7,-3.785183,42.5868,14,-5.7,-23.80062,185.0039
20.42984,8.434319,-13.1217,93.72498,4.38177,2.92251,0.01366786,-0.001661858,0.03167215,0.02353403,0.9992199,4.291555,2.941156,0.005803108,0.04352741,-0.1687701,0.9846939,13,5.7,-3.544249,40.87247,14,-5.7,-23.55968,183.2896
20.45323,9.027572,-16.83068,120.1158,4.672773,2.914488,0.01667761,0.0008233115,0.02717391,0.02384261,0.999346,4.593453,2.932265,0.009603024,0.0364043,-0.1622547,0.9860772,13,5.7,-3.234979,38.67189,14,-5.7,-23.25041,181.089
20.47152,9.148799,-16.83068,120.1158,4.809152,2.91069,0.01801172,0.001719384,0.02559608,0.02236719,0.9994206,4.714679,2.932265,0.009603024,0.0364043,-0.1622547,0.9860772,13,5.7,-2.993195,36.95151,14,-5.7,-23.00863,179.3686
20.49498,8.128509,-14.92765,106.575,5.071195,2.901988,0.02003689,0.004096856,0.02282229,0.01949531,0.999541,4.988663,2.922864,0.01324534,0.02904784,-0.1651416,0.985842,13,5.7,-2.682941,34.74394,14,-5.7,-22.69837,177.1611
20.51304,7.018709,-12.42817,88.79031,5.192334,2.897466,0.02075109,0.005808941,0.0207372,0.01927949,0.9995822,5.134963,2.913334,0.01662505,0.02090511,-0.1702545,0.9851784,13,5.7,-2.444185,33.0451,14,-5.7,-22.45962,175.4622
20.53681,7.222374,-12.42817,88.79028,5.421458,2.888199,0.02211898,0.006522632,0.0161491,0.01886071,0.9996704,5.338629,2.913334,0.01662505,0.02090511,-0.1702545,0.9851784,13,5.7,-2.129938,30.80912,14,-5.7,-22.14537,173.2263
20.55479,6.186559,-8.348714,59.76352,5.526325,2.88322,0.02258788,0.004940295,0.01413131,0.01837515,0.9997191,5.467532,2.90327,0.01933682,0.0118263,-0.1850692,0.9826543,13,5.7,-1.892198,29.11751,14,-5.7,-21.90763,171.5347
20.57844,4.728849,-7.818336,55.98969,5.720581,2.873181,0.0231301,0.002254815,0.01162598,0.01578215,0.9998054,5.672454,2.892436,0.02133572,-0.01655688,-0.1879352,0.9820418,13,5.7,-1.579497,26.89253,14,-5.7,-21.59493,169.3097
20.59657,4.803386,-7.818336,55.98969,5.804436,2.867836,0.02298749,0.0015836,0.01091203,0.01422095,0.9998381,5.746991,2.892436,0.02133572,-0.01655688,-0.1879352,0.9820418,13,5.7,-1.339862,25.18744,14,-5.7,-21.3553,167.6046
20.62021,0.8006006,-20.06047,143.0969,5.955868,2.856786,0.0223771,0.0005308907,0.00780195,0.01371676,0.9998754,5.910279,2.880906,0.02258193,-0.0352411,-0.1582251,0.986774,13,5.7,-1.02729,22.96337,14,-5.7,-21.04272,165.3805
20.63875,0.853808,-20.06047,143.0969,6.015726,2.851688,0.0220579,-0.0004482814,0.006485254,0.01243718,0.9999015,5.963487,2.880906,0.02258193,-0.0352411,-0.1582251,0.986774,13,5.7,-0.7821321,21.21898,14,-5.7,-20.79757,163.6361
20.66198,-4.456138,-23.0816,164.5934,6.121194,2.84182,0.02146003,-0.002767134,0.004761368,0.00991474,0.9999357,6.082043,2.868484,0.02279758,-0.06312669,-0.1554484,0.9858249,13,5.7,-0.4749739,19.03344,14,-5.7,-20.49041,161.4506
20.68011,-7.430256,-26.79524,191.0173,6.157234,2.836913,0.02091945,-0.003661545,0.004743397,0.008866867,0.9999428,6.13412,2.855892,0.0224216,-0.07000671,-0.1530316,0.9857385,13,5.7,-0.2353434,17.32838,14,-5.7,-20.25078,159.7455
20.70391,-7.383252,-26.79522,191.0172,6.210104,2.827909,0.01979691,-0.003385561,0.003403515,0.007157818,0.9999629,6.181116,2.855892,0.0224216,-0.07000671,-0.1530316,0.9857385,13,5.7,0.07933117,15.08935,14,-5.7,-19.9361,157.5065
20.72181,-12.85,-37.20086,265.6118,6.218789,2.824343,0.01934843,-0.003444076,0.002921343,0.005680823,0.9999737,6.204017,2.84373,0.02164769,-0.07076252,-0.148717,0.9863448,13,5.7,0.3159599,13.40565,14,-5.7,-19.69947,155.8228
20.74559,-11.66755,-34.95572,249.0822,6.22466,2.817949,0.01881046,-0.00536362,0.0013901,0.004322081,0.9999753,6.219156,2.832587,0.02054846,-0.07082547,-0.1496293,0.9862022,13,5.7,0.6304706,11.16779,14,-5.7,-19.38496,153.5849
20.76351,-11.67853,-34.95572,249.0822,6.212308,2.815073,0.01857937,-0.006760232,0.0006121695,0.004915283,0.999965,6.208177,2.832587,0.02054846,-0.07082547,-0.1496293,0.9862022,13,5.7,0.8673438,9.482351,14,-5.7,-19.14809,151.8995
20.78729,-5.218944,-21.09812,150.4801,6.167347,2.809861,0.01802767,-0.007549209,-0.0009941757,0.005670109,0.9999549,6.172917,2.82333,0.01954257,-0.07456592,-0.1565789,0.9848467,13,5.7,1.181812,7.244796,14,-5.7,-18.83362,149.6619
20.80612,-5.250299,-21.09808,150.4799,6.132054,2.807981,0.01783302,-0.00753074,-0.002076656,0.006686483,0.9999472,6.141546,2.82333,0.01954257,-0.07456592,-0.1565789,0.9848467,13,5.7,1.430763,5.473418,14,-5.7,-18.58467,147.8906
20.82923,-6.89748,-22.73411,162.1209,6.047879,2.804353,0.01771185,-0.00901096,-0.004383653,0.0098084,0.9999018,6.066032,2.815419,0.01875317,-0.07875071,-0.1552082,0.9847379,13,5.7,1.736227,3.299927,14,-5.7,-18.27921,145.7171
20.84707,-7.050358,-21.83362,155.7135,5.995336,2.803281,0.01789387,-0.009679591,-0.005889624,0.01184664,0.9998657,6.013729,2.809186,0.01815069,-0.08259316,-0.1557956,0.9843303,13,5.7,1.97212,1.621463,14,-5.7,-18.04331,144.0386
20.87168,-7.154935,-21.83362,155.7135,5.877686,2.801689,0.01792133,-0.009719593,-0.008116364,0.01513642,0.9998053,5.909152,2.809186,0.01815069,-0.08259316,-0.1557956,0.9843303,14,-5.7,-17.71787,141.723,15,5.7,-35.95626,271.496
20.88877,-8.997738,-24.3527,173.6378,5.807497,2.801086,0.01773735,-0.009195644,-0.009221673,0.01669997,0.9997758,5.836875,2.804659,0.01796508,-0.08411741,-0.1539917,0.984485,14,-5.7,-17.49196,140.1155,15,5.7,-35.73035,269.8885
20.91262,-7.416315,-22.16418,158.0656,5.65359,2.800411,0.01726513,-0.008185594,-0.01195261,0.01790899,0.9997347,5.686241,2.801724,0.01792264,-0.081614,-0.1555091,0.9844573,14,-5.7,-17.17669,137.8722,15,5.7,-35.41508,267.6453
20.93076,-7.49356,-22.16419,158.0657,5.566699,2.8009,0.01718337,-0.007192955,-0.01361218,0.01698799,0.9997371,5.609004,2.801724,0.01792264,-0.081614,-0.1555091,0.9844573,14,-5.7,-16.93681,136.1654,15,5.7,-35.1752,265.9385
20.9545,-6.856573,-20.31765,144.9269,5.378831,2.803365,0.01739339,-0.006827413,-0.01566452,0.01338354,0.9997644,5.424456,2.800086,0.01769125,-0.08339991,-0.1569915,0.9840723,14,-5.7,-16.62293,133.9321,15,5.7,-34.86132,263.7052
20.97305,-6.951365,-20.31767,144.927,5.2722,2.805969,0.01800431,-0.007505237,-0.01683122,0.01056881,0.9997744,5.329672,2.800086,0.01769125,-0.08339991,-0.1569915,0.9840723,14,-5.7,-16.37759,132.1864,15,5.7,-34.61598,261.9595
