time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.59853,2.716839,-14.3438,102.4206,-4.017126,2.794877,0.008449854,0.006093971,0.03199074,-0.07035345,0.9969904,-4.086292,2.778416,0.007377028,0.0653787,-0.164546,0.9842003,13,5.7,-14.51696,118.9473,14,-5.7,-34.53239,261.3645
19.62219,3.032412,-14.34381,102.4206,-3.66211,2.806508,0.008837219,0.002370972,0.03666294,-0.06872793,0.9969587,-3.770722,2.778416,0.007377028,0.0653787,-0.164546,0.9842003,13,5.7,-14.20406,116.7208,14,-5.7,-34.21948,259.138
19.64014,2.027944,-12.09524,86.42123,-3.476953,2.812201,0.008836508,-0.002067734,0.03891972,-0.06697796,0.9969929,-3.564094,2.787573,0.008387923,0.0636448,-0.1693861,0.9834927,13,5.7,-13.96686,115.0331,14,-5.7,-33.98228,257.4503
19.66409,3.290911,-13.69543,97.80721,-3.098302,2.823412,0.008140562,-0.00363889,0.04215166,-0.06153746,0.9972077,-3.181859,2.799448,0.008770108,0.0651245,-0.16596,0.9839798,13,5.7,-13.65022,112.7801,14,-5.7,-33.66564,255.1973
19.68195,3.465569,-13.69543,97.80717,-2.901809,2.828607,0.007636969,-0.001917992,0.04304209,-0.05708236,0.9974394,-3.007198,2.799448,0.008770108,0.0651245,-0.16596,0.9839798,13,5.7,-13.41404,111.0996,14,-5.7,-33.42947,253.5168
19.70563,8.967899,-21.66237,154.4952,-2.502763,2.839733,0.006903365,0.001022575,0.04372382,-0.05020891,0.9977807,-2.603929,2.812663,0.008545995,0.07378068,-0.1560501,0.9849898,13,5.7,-13.10099,108.8721,14,-5.7,-33.11641,251.2893
19.72349,9.152609,-21.66258,154.4965,-2.295073,2.846051,0.006896159,0.001713736,0.04294598,-0.04778166,0.9979327,-2.419316,2.812663,0.008545995,0.07378068,-0.1560501,0.9849898,13,5.7,-12.86487,107.1921,14,-5.7,-32.88029,249.6092
19.74741,10.23395,-20.99592,149.7532,-1.873912,2.857944,0.006780702,0.00204346,0.04122451,-0.04309626,0.998218,-1.993907,2.825869,0.007719517,0.08038264,-0.156598,0.984386,13,5.7,-12.5485,104.941,14,-5.7,-32.56392,247.3581
19.76522,11.52475,-23.72004,169.136,-1.65646,2.864537,0.006783088,0.00242048,0.03962434,-0.04120212,0.9983619,-1.747231,2.839772,0.007159114,0.07729056,-0.1546735,0.9849377,13,5.7,-12.31306,103.2657,14,-5.7,-32.32848,245.6828
19.7892,11.91506,-23.72004,169.136,-1.217362,2.877943,0.006993338,0.001413435,0.03736269,-0.03836178,0.9985641,-1.356922,2.839772,0.007159114,0.07729056,-0.1546735,0.9849377,13,5.7,-11.99601,101.0098,14,-5.7,-32.01143,243.4269
19.80715,10.62389,-23.39917,166.853,-0.9915446,2.884156,0.007070384,0.0008510519,0.03552139,-0.03668577,0.998695,-1.100623,2.854288,0.006900191,0.06925067,-0.1550657,0.9854741,13,5.7,-11.75872,99.32137,14,-5.7,-31.77414,241.7385
19.83101,11.27397,-25.09933,178.9502,-0.5371743,2.896948,0.007588507,0.001047306,0.03201297,-0.03339401,0.9989289,-0.6389782,2.869719,0.00706315,0.0656335,-0.1540934,0.985874,13,5.7,-11.44327,97.07683,14,-5.7,-31.45869,239.494
19.84898,11.47941,-25.09933,178.9502,-0.3060592,2.903601,0.008078913,4.415959E-05,0.03045923,-0.03231455,0.9990136,-0.4335425,2.869719,0.00706315,0.0656335,-0.1540934,0.985874,13,5.7,-11.20564,95.38602,14,-5.7,-31.22106,237.8032
19.87268,11.27058,-24.18902,172.473,0.1609104,2.915725,0.008784341,-0.001747241,0.02741766,-0.02735987,0.999248,0.04095247,2.885199,0.007431626,0.06419183,-0.1547642,0.9858638,13,5.7,-10.89227,93.15629,14,-5.7,-30.90769,235.5734
19.89101,11.47965,-24.18902,172.473,0.3961109,2.92073,0.008731876,-0.002029159,0.02622879,-0.02448786,0.999354,0.2500196,2.885199,0.007431626,0.06419183,-0.1547642,0.9858638,13,5.7,-10.65001,91.43246,14,-5.7,-30.66542,233.8496
19.91433,12.85,-28.55902,204.4208,0.8679945,2.929863,0.008690272,-0.000821107,0.02251768,-0.01839926,0.9995767,0.7301481,2.900424,0.008020163,0.05850075,-0.1518501,0.9866707,13,5.7,-10.34168,89.2386,14,-5.7,-30.3571,231.6557
19.93237,12.03679,-40.43578,288.0749,1.105736,2.934219,0.008416897,-0.0005612122,0.02037793,-0.0166932,0.9996529,1.003391,2.914397,0.008509874,0.03784795,-0.1487046,0.9881571,13,5.7,-10.10304,87.54058,14,-5.7,-30.11846,229.9577
19.9561,12.46082,-40.43583,288.0753,1.582757,2.942268,0.007849937,-0.002713301,0.01740846,-0.01355394,0.9997529,1.42741,2.914397,0.008509874,0.03784795,-0.1487046,0.9881571,13,5.7,-9.7894,85.30892,14,-5.7,-29.80482,227.7261
19.97419,NaN,NaN,NaN,1.823441,2.945267,0.007549019,-0.004390792,0.01576525,-0.01074894,0.9998083,1.704023,2.926426,0.008301854,-0.002414236,-0.1291702,0.9916195,13,5.7,-9.550193,83.60687,14,-5.7,-29.56561,226.024
19.99778,NaN,NaN,NaN,2.303309,2.949129,0.006670484,-0.006193191,0.01147786,-0.00472521,0.9999038,2.193823,2.936611,0.008063078,-0.008797767,-0.126229,0.9919621,13,5.7,-9.238315,81.38774,14,-5.7,-29.25373,223.8049
20.01595,NaN,NaN,NaN,2.5399,2.951444,0.006510776,-0.006190676,0.01026365,-0.003847831,0.9999208,2.404125,2.936611,0.008063078,-0.008797767,-0.126229,0.9919621,13,5.7,-8.998002,79.67783,14,-5.7,-29.01342,222.095
20.03953,NaN,NaN,NaN,3.016189,2.953656,0.006001488,-0.009188457,0.00841537,-0.002389772,0.9999195,2.891107,2.944221,0.007398844,-0.01335606,-0.1410499,0.9899124,13,5.7,-8.686315,77.46005,14,-5.7,-28.70173,219.8772
20.05817,NaN,NaN,NaN,3.252646,2.95339,0.005751642,-0.009651536,0.007473677,-0.0006798259,0.9999253,3.101291,2.944221,0.007398844,-0.01335606,-0.1410499,0.9899124,13,5.7,-8.439749,75.70564,14,-5.7,-28.45516,218.1228
20.08125,NaN,NaN,NaN,3.718485,2.952591,0.005593142,-0.0100963,0.005329728,0.001373357,0.999934,3.578871,2.949463,0.00654304,-0.01192901,-0.1374265,0.9904401,13,5.7,-8.134727,73.5353,14,-5.7,-28.15014,215.9525
20.09962,NaN,NaN,NaN,3.951299,2.951453,0.006194528,-0.01131126,0.003614187,0.00343565,0.9999236,3.849012,2.95189,0.005878448,-0.01531356,-0.135203,0.9906996,13,5.7,-7.891804,71.80681,14,-5.7,-27.90722,214.224
20.12308,NaN,NaN,NaN,4.410967,2.948425,0.007064752,-0.01187332,0.0003657937,0.006829605,0.9999062,4.257606,2.95189,0.005878448,-0.01531356,-0.135203,0.9906996,13,5.7,-7.581723,69.60046,14,-5.7,-27.59714,212.0176
20.14133,NaN,NaN,NaN,4.635715,2.946675,0.007361024,-0.01047811,-0.0007702112,0.006379554,0.9999245,4.519919,2.951588,0.005925179,-0.01306553,-0.1358313,0.9906459,13,5.7,-7.340324,67.88282,14,-5.7,-27.35574,210.3
20.16479,NaN,NaN,NaN,5.078747,2.942411,0.008424627,-0.008465292,-0.002434671,0.00470342,0.9999502,4.975335,2.949103,0.006583452,-0.01521506,-0.141196,0.9898648,13,5.7,-7.030089,65.67538,14,-5.7,-27.0455,208.0925
20.18316,NaN,NaN,NaN,5.294391,2.939662,0.008858539,-0.008971593,-0.004277915,0.005681176,0.9999345,5.167019,2.949103,0.006583452,-0.01521506,-0.141196,0.9898648,13,5.7,-6.787368,63.94833,14,-5.7,-26.80278,206.3655
20.20666,NaN,NaN,NaN,5.717393,2.934071,0.01017943,-0.007654261,-0.008793592,0.007542338,0.9999037,5.603021,2.945017,0.007392764,-0.01883585,-0.1429631,0.9895488,13,5.7,-6.476674,61.73763,14,-5.7,-26.49209,204.1548
20.22536,NaN,NaN,NaN,5.922009,2.931124,0.01047091,-0.006330851,-0.01047316,0.006873818,0.9999015,5.784901,2.945017,0.007392764,-0.01883585,-0.1429631,0.9895488,13,5.7,-6.229341,59.97776,14,-5.7,-26.24475,202.3949
20.24831,NaN,NaN,NaN,6.324891,2.92393,0.01101635,-0.003098571,-0.01270625,0.006465431,0.9998936,6.201552,2.939445,0.008678198,-0.02416671,-0.1426681,0.9894755,13,5.7,-5.9259,57.81867,14,-5.7,-25.94131,200.2358
20.2666,NaN,NaN,NaN,6.515966,2.920318,0.0111175,-0.001257629,-0.01247925,0.005373919,0.9999069,6.427792,2.932745,0.009963632,-0.03031168,-0.1407299,0.9895839,13,5.7,-5.684052,56.09784,14,-5.7,-25.69946,198.515
20.29034,NaN,NaN,NaN,6.88993,2.912457,0.01149052,6.158929E-05,-0.01325947,0.005428053,0.9998974,6.760204,2.932745,0.009963632,-0.03031168,-0.1407299,0.9895839,13,5.7,-5.370281,53.86523,14,-5.7,-25.38569,196.2824
20.30814,NaN,NaN,NaN,7.067716,2.908496,0.01166109,-0.0001963465,-0.01405796,0.007578349,0.9998724,6.972241,2.92475,0.01080024,-0.02839506,-0.1449778,0.9890274,13,5.7,-5.134962,52.19085,14,-5.7,-25.15037,194.608
20.33196,-1.706635,-39.7275,283.0353,7.412849,2.900963,0.01161712,-0.0009827605,-0.0167543,0.01363891,0.9997662,7.330271,2.915716,0.01128995,-0.03155773,-0.1489141,0.9883465,13,5.7,-4.81989,49.949,14,-5.7,-24.8353,192.3662
20.35006,-1.560906,-39.72756,283.0357,7.576809,2.89646,0.01133169,-0.0004949444,-0.01738146,0.01616553,0.9997181,7.476012,2.915716,0.01128995,-0.03155773,-0.1489141,0.9883465,13,5.7,-4.580647,48.2467,14,-5.7,-24.59606,190.6639
20.37367,NaN,NaN,NaN,7.893222,2.887591,0.01040843,0.001887107,-0.01822263,0.02078393,0.9996162,7.805568,2.906645,0.01160872,-0.035038,-0.1390125,0.9896706,13,5.7,-4.268483,46.02554,14,-5.7,-24.28389,188.4427
20.39247,NaN,NaN,NaN,8.043402,2.882837,0.009902851,0.002599945,-0.01943648,0.02423277,0.999514,7.939061,2.906645,0.01160872,-0.035038,-0.1390125,0.9896706,13,5.7,-4.019875,44.2566,14,-5.7,-24.03529,186.6738
20.41537,NaN,NaN,NaN,8.329092,2.873447,0.008682771,0.000556089,-0.02227566,0.02897349,0.9993318,8.238261,2.896885,0.01132858,-0.04173241,-0.1418908,0.9890022,13,5.7,-3.717109,42.10231,14,-5.7,-23.73252,184.5195
20.43345,NaN,NaN,NaN,8.461322,2.8685,0.00792359,-0.00126624,-0.02363419,0.02872029,0.9993073,8.398029,2.886324,0.01039958,-0.04623793,-0.1458883,0.98822,13,5.7,-3.478092,40.40161,14,-5.7,-23.4935,182.8188
20.45736,NaN,NaN,NaN,8.714762,2.858188,0.006185235,-0.002965482,-0.02535158,0.0283299,0.9992727,8.623308,2.886324,0.01039958,-0.04623793,-0.1458883,0.98822,13,5.7,-3.162041,38.15279,14,-5.7,-23.17745,180.5699
20.47527,NaN,NaN,NaN,8.829284,2.852756,0.005188382,-0.003030385,-0.02573413,0.02809289,0.9992695,8.764057,2.875123,0.009043574,-0.05054515,-0.1440809,0.9882742,13,5.7,-2.925098,36.46685,14,-5.7,-22.94051,178.884
20.49905,1.508257,-26.36804,187.9777,9.040089,2.842044,0.003298564,-0.003443942,-0.02855432,0.03100377,0.9991055,8.986868,2.863195,0.007264495,-0.03928323,-0.1535442,0.9873606,13,5.7,-2.610776,34.23034,14,-5.7,-22.62619,176.6475
20.51706,1.590491,-26.36804,187.9777,9.132603,2.836818,0.00238647,-0.004273667,-0.03011259,0.03272814,0.9990014,9.069103,2.863195,0.007264495,-0.03928323,-0.1535442,0.9873606,13,5.7,-2.372715,32.53645,14,-5.7,-22.38813,174.9536
20.54091,4.53629,-34.75291,247.6393,9.306186,2.826538,0.0002834619,-0.005685087,-0.03122771,0.03461109,0.9988967,9.254808,2.850576,0.005173326,-0.01883511,-0.1501034,0.9884909,13,5.7,-2.05734,30.29244,14,-5.7,-22.07275,172.7096
20.55965,4.602319,-34.75291,247.6393,9.380468,2.821796,-0.0006571994,-0.005877965,-0.03098643,0.03571304,0.9988643,9.320837,2.850576,0.005173326,-0.01883511,-0.1501034,0.9884909,13,5.7,-1.809584,28.52956,14,-5.7,-21.825,170.9467
20.58262,NaN,NaN,NaN,9.510924,2.813119,-0.002129514,-0.007274884,-0.0302031,0.03697203,0.9988333,9.464166,2.837992,0.002842069,-0.02312435,-0.1454367,0.9890973,13,5.7,-1.505859,26.36844,14,-5.7,-21.52127,168.7856
20.60055,NaN,NaN,NaN,9.561381,2.809336,-0.002707108,-0.008002309,-0.02909562,0.03723262,0.9988509,9.532036,2.826024,0.0005823374,-0.03136086,-0.1434371,0.9891624,13,5.7,-1.26883,24.68189,14,-5.7,-21.28424,167.0991
20.6248,NaN,NaN,NaN,9.647797,2.802218,-0.003743803,-0.009291261,-0.02686259,0.0376744,0.9988858,9.60885,2.826024,0.0005823374,-0.03136086,-0.1434371,0.9891624,13,5.7,-0.9481292,22.39999,14,-5.7,-20.96354,164.8172
20.6424,NaN,NaN,NaN,9.675594,2.799051,-0.00418764,-0.009137733,-0.02516016,0.03742915,0.9989407,9.65229,2.815093,-0.00143826,-0.03988165,-0.1430674,0.9889091,13,5.7,-0.7155048,20.74478,14,-5.7,-20.73092,163.1619
20.6662,NaN,NaN,NaN,9.707622,2.793841,-0.00475774,-0.008087626,-0.02222154,0.03617693,0.9990656,9.694717,2.80568,-0.002836585,-0.04048521,-0.1418597,0.9890586,13,5.7,-0.4008612,18.50598,14,-5.7,-20.41627,160.9231
20.68397,NaN,NaN,NaN,9.707908,2.792204,-0.004828091,-0.009196827,-0.02172679,0.03623301,0.9990648,9.694971,2.80568,-0.002836585,-0.04048521,-0.1418597,0.9890586,13,5.7,-0.1659519,16.83451,14,-5.7,-20.18136,159.2517
20.70776,NaN,NaN,NaN,9.689419,2.790099,-0.00455326,-0.0129181,-0.02162146,0.03758538,0.9989759,9.68738,2.797903,-0.00386405,-0.04569637,-0.1409872,0.9889563,13,5.7,0.1486152,14.59625,14,-5.7,-19.8668,157.0134
20.72662,NaN,NaN,NaN,9.665092,2.789557,-0.004248204,-0.01503501,-0.02156174,0.03762431,0.9989462,9.665756,2.797903,-0.00386405,-0.04569637,-0.1409872,0.9889563,13,5.7,0.3981094,12.821,14,-5.7,-19.6173,155.2382
20.74963,NaN,NaN,NaN,9.598813,2.78832,-0.003821186,-0.01521583,-0.0205065,0.03591796,0.9990285,9.610217,2.792415,-0.004472852,-0.0484762,-0.1344055,0.98974,13,5.7,0.7021943,10.65733,14,-5.7,-19.31322,153.0745
20.7677,NaN,NaN,NaN,9.548261,2.788073,-0.003557734,-0.01363958,-0.02044511,0.03480725,0.9990919,9.56315,2.789422,-0.004303932,-0.05391181,-0.1294411,0.9901205,13,5.7,0.9411789,8.956864,14,-5.7,-19.07423,151.374
20.79207,NaN,NaN,NaN,9.430957,2.789069,-0.002406882,-0.01534287,-0.02187404,0.03308328,0.9990954,9.45888,2.789422,-0.004303932,-0.05391181,-0.1294411,0.9901205,13,5.7,1.263378,6.664299,14,-5.7,-18.75203,149.0815
20.80956,NaN,NaN,NaN,9.358316,2.789864,-0.001555648,-0.01875611,-0.02365166,0.03237233,0.99902,9.386901,2.787726,-0.003860474,-0.0527073,-0.1406274,0.9886586,13,5.7,1.49456,5.019355,14,-5.7,-18.52085,147.4365
20.8331,NaN,NaN,NaN,9.199514,2.790734,-8.120365E-05,-0.02174686,-0.02672651,0.03155085,0.9989081,9.233089,2.787603,-0.002720356,-0.05634955,-0.1385961,0.9887446,13,5.7,1.805828,2.804568,14,-5.7,-18.20958,145.2217
20.85126,NaN,NaN,NaN,9.106473,2.791873,0.0007755842,-0.02092407,-0.02819529,0.0302963,0.9989241,9.150387,2.787603,-0.002720356,-0.05634955,-0.1385961,0.9887446,13,5.7,2.045862,1.096632,14,-5.7,-17.96955,143.5138
20.87503,NaN,NaN,NaN,8.903592,2.79509,0.00280786,-0.02035711,-0.03026193,0.02641355,0.9989855,8.9525,2.788654,-0.001169205,-0.06222559,-0.1345731,0.9889479,14,-5.7,-17.65522,141.2772,15,5.7,-35.89356,271.05
20.894,NaN,NaN,NaN,8.78578,2.797739,0.004267139,-0.01944703,-0.03113568,0.02313203,0.9990582,8.847778,2.788654,-0.001169205,-0.06222559,-0.1345731,0.9889479,14,-5.7,-17.40437,139.4923,15,5.7,-35.64271,269.265
20.91672,NaN,NaN,NaN,8.53791,2.804588,0.007373397,-0.01776323,-0.0316183,0.0178162,0.9991834,8.605198,2.790635,0.0006308556,-0.06827291,-0.1374735,0.9881497,14,-5.7,-17.10398,137.355,15,5.7,-35.34232,267.1277
20.93491,-7.661424,-37.45903,266.8943,8.403177,2.809074,0.00895782,-0.01639536,-0.0309284,0.01779514,0.9992287,8.458404,2.794572,0.003192425,-0.05961681,-0.148872,0.9870577,14,-5.7,-16.86354,135.6442,15,5.7,-35.10189,265.4169
20.95932,-7.917481,-37.45903,266.8943,8.115113,2.81826,0.01176342,-0.01296168,-0.03082189,0.01783693,0.9992816,8.202347,2.794572,0.003192425,-0.05961681,-0.148872,0.9870577,14,-5.7,-16.54079,133.3476,15,5.7,-34.77913,263.1204
20.97653,-1.433821,-23.57287,168.089,7.956253,2.823497,0.01315042,-0.009321855,-0.03187162,0.01674847,0.9993082,8.029722,2.801654,0.00644362,-0.05553648,-0.154778,0.9863871,14,-5.7,-16.31317,131.728,15,5.7,-34.55151,261.5008
21.00031,1.316814,-16.26664,116.1024,7.63052,2.834986,0.01594895,-0.003592407,-0.03373393,0.01361525,0.9993317,7.704307,2.8114,0.009979725,-0.05421269,-0.1619214,0.9853134,14,-5.7,-15.99893,129.4921,15,5.7,-34.23727,259.2648
21.01827,1.16059,-16.26665,116.1024,7.454772,2.841803,0.01723184,-0.001774805,-0.03419951,0.01042414,0.9993591,7.548085,2.8114,0.009979725,-0.05421269,-0.1619214,0.9853134,14,-5.7,-15.76129,127.8012,15,5.7,-33.99963,257.574
21.04207,-1.271228,-19.0344,135.7961,7.09376,2.854876,0.01888816,0.001628894,-0.03542706,0.004470212,0.999361,7.186991,2.823416,0.01338267,-0.06138455,-0.1586306,0.985428,14,-5.7,-15.44666,125.5625,15,5.7,-33.68501,255.3353
21.06083,-1.440422,-19.0344,135.7962,6.903416,2.860827,0.01896559,0.004737657,-0.03678051,0.002831146,0.9993082,7.017797,2.823416,0.01338267,-0.06138455,-0.1586306,0.985428,14,-5.7,-15.19866,123.7979,15,5.7,-33.437,253.5706
21.08373,-10.08628,-22.79242,162.5358,6.511235,2.873475,0.01860272,0.0105056,-0.03889251,0.0001335894,0.9991882,6.625047,2.83757,0.0164721,-0.1010514,-0.1549816,0.9827356,14,-5.7,-14.89581,121.643,15,5.7,-33.13416,251.4158
21.10198,-12.85,-24.41878,176.07,6.306914,2.880677,0.01858708,0.009976197,-0.03986409,-0.0013297,0.9991544,6.395658,2.852634,0.01835966,-0.1074049,-0.1521945,0.9824973,14,-5.7,-14.65459,119.9266,15,5.7,-32.89294,249.6994
21.12624,-12.85,-23.89171,172.6674,5.888463,2.89536,0.01835741,0.00547603,-0.04031619,-0.005951208,0.9991543,6.023701,2.852634,0.01835966,-0.1074049,-0.1521945,0.9824973,14,-5.7,-14.33375,117.6437,15,5.7,-32.57209,247.4165
21.14378,-12.85,-22.78542,162.8325,5.672753,2.901964,0.01791674,0.001880596,-0.04029429,-0.007927736,0.9991547,5.780847,2.868225,0.01880598,-0.1123206,-0.1546593,0.9815623,14,-5.7,-14.10192,115.9942,15,5.7,-32.34027,245.767
21.1672,-19.05103,-32.33066,230.4041,5.233812,2.914715,0.01697406,-2.078619E-05,-0.04053721,-0.01005471,0.9991275,5.336736,2.884808,0.01843548,-0.1040727,-0.150279,0.9831506,14,-5.7,-13.79233,113.7913,15,5.7,-32.03068,243.5641
21.18536,-19.25209,-32.33071,230.4044,5.007658,2.920484,0.01632023,0.001128474,-0.04028442,-0.01032801,0.9991342,5.135711,2.884808,0.01843548,-0.1040727,-0.150279,0.9831506,14,-5.7,-13.55218,112.0825,15,5.7,-31.79052,241.8553
21.20896,NaN,NaN,NaN,4.552615,2.931247,0.01478674,0.003814315,-0.04039714,-0.01035337,0.9991229,4.674566,2.901115,0.01778948,-0.1061955,-0.1442059,0.9838329,14,-5.7,-13.24013,109.8622,15,5.7,-31.47848,239.635
21.22766,NaN,NaN,NaN,4.321858,2.93627,0.01390142,0.004242423,-0.04090184,-0.01006842,0.9991034,4.469449,2.901115,0.01778948,-0.1061955,-0.1442059,0.9838329,14,-5.7,-12.99293,108.1033,15,5.7,-31.23128,237.8761
21.25082,NaN,NaN,NaN,3.857819,2.945775,0.01253034,0.002711513,-0.04141828,-0.01180617,0.9990685,3.998255,2.916014,0.01642621,-0.1043036,-0.1428819,0.9842284,14,-5.7,-12.68667,105.9242,15,5.7,-30.92502,235.6969
21.26871,NaN,NaN,NaN,3.623889,2.949747,0.01175399,0.001109174,-0.04092258,-0.0141334,0.9990618,3.729962,2.929308,0.01475894,-0.09581103,-0.1443075,0.9848835,14,-5.7,-12.4502,104.2416,15,5.7,-30.68854,234.0143
21.29317,NaN,NaN,NaN,3.157314,2.956491,0.01010928,-0.0001669135,-0.0388945,-0.01887543,0.999065,3.315228,2.929308,0.01475894,-0.09581103,-0.1443075,0.9848835,14,-5.7,-12.12683,101.9407,15,5.7,-30.36517,231.7135
21.31045,NaN,NaN,NaN,2.923222,2.958904,0.009231187,-0.0001608953,-0.03698609,-0.02144194,0.9990858,3.045699,2.941059,0.01308692,-0.09621251,-0.1445903,0.984803,14,-5.7,-11.89837,100.3151,15,5.7,-30.13671,230.0879
21.33432,-22.50561,-42.58707,303.382,2.452483,2.962824,0.007381317,-0.001429697,-0.0337176,-0.02453262,0.9991293,2.565304,2.950661,0.01126707,-0.08145399,-0.1479496,0.9856349,14,-5.7,-11.58271,98.06909,15,5.7,-29.82106,227.8419
21.35238,-22.71623,-42.58701,303.3817,2.2155,2.964046,0.006592233,-0.002387217,-0.03236097,-0.02475666,0.9991667,2.354652,2.950661,0.01126707,-0.08145399,-0.1479496,0.9856349,14,-5.7,-11.34398,96.37041,15,5.7,-29.58233,226.1432
21.37609,NaN,NaN,NaN,1.741752,2.965633,0.004754323,-0.003936605,-0.02966401,-0.02660184,0.9991981,1.871144,2.957628,0.009223819,-0.07683917,-0.1454598,0.9863757,14,-5.7,-11.03044,94.13943,15,5.7,-29.26878,223.9122
21.39473,NaN,NaN,NaN,1.505514,2.965622,0.003962421,-0.004216397,-0.02851415,-0.02770108,0.9992006,1.661155,2.957628,0.009223819,-0.07683917,-0.1454598,0.9863757,14,-5.7,-10.78402,92.38612,15,5.7,-29.02237,222.1589
21.41786,-18.41641,-37.68551,268.5057,1.032545,2.965552,0.002646559,-0.004173101,-0.02554554,-0.0312261,0.9991772,1.178065,2.961969,0.007050157,-0.07196864,-0.1492944,0.9861702,14,-5.7,-10.47819,90.20997,15,5.7,-28.71653,219.9828
21.43647,-20.10205,-41.7816,297.6508,0.796278,2.965419,0.002302528,-0.004564447,-0.02409992,-0.0330408,0.999153,0.9050947,2.964119,0.005001664,-0.06962401,-0.1483009,0.9864884,14,-5.7,-10.23216,88.45938,15,5.7,-28.4705,218.2322
21.46019,-20.5196,-41.78166,297.6513,0.3265632,2.962474,0.001064087,-0.004641278,-0.02136964,-0.03634217,0.9991001,0.4875705,2.964119,0.005001664,-0.06962401,-0.1483009,0.9864884,14,-5.7,-9.91855,86.22795,15,5.7,-28.15689,216.0007
21.47746,NaN,NaN,NaN,0.09272874,2.961853,0.0007483725,-0.004320266,-0.02043146,-0.038031,0.9990583,0.2168313,2.964595,0.003246069,-0.06772535,-0.1448715,0.98713,14,-5.7,-9.690218,84.60329,15,5.7,-27.92856,214.3761
21.5014,-22.34861,-48.82232,347.7481,-0.3711802,2.958773,0.0001584392,-0.004000505,-0.01671636,-0.04239233,0.9989532,-0.2582282,2.963242,0.001813769,-0.06270786,-0.1470035,0.9871463,14,-5.7,-9.373698,82.35114,15,5.7,-27.61204,212.1239
21.5195,-22.55421,-48.82239,347.7486,-0.6024564,2.956882,-0.0002015435,-0.003525309,-0.01490057,-0.04363845,0.9989301,-0.463807,2.963242,0.001813769,-0.06270786,-0.1470035,0.9871463,14,-5.7,-9.134401,80.64845,15,5.7,-27.37275,210.4212
21.54324,NaN,NaN,NaN,-1.05992,2.952761,-0.0005138502,-0.001968751,-0.01171628,-0.04575467,0.9988821,-0.9328609,2.960618,0.0007821321,-0.01548935,-0.1452655,0.9892715,14,-5.7,-8.820578,78.41548,15,5.7,-27.05892,208.1883
21.56125,NaN,NaN,NaN,-1.28647,2.951047,-0.000448969,-0.001835003,-0.01017466,-0.04680276,0.9988507,-1.134238,2.960618,0.0007821321,-0.01548935,-0.1452655,0.9892715,14,-5.7,-8.582439,76.72104,15,5.7,-26.82079,206.4938
21.58495,-4.864923,-51.24218,364.9663,-1.73485,2.946887,-0.00018311,-0.002342233,-0.007361323,-0.05005526,0.9987166,-1.594629,2.956871,3.743172E-05,-0.008862983,-0.1468876,0.9891135,14,-5.7,-8.268988,74.49072,15,5.7,-26.50733,204.2635
21.60296,NaN,NaN,NaN,-1.957202,2.944514,-1.538068E-05,-0.003727719,-0.006357729,-0.05151188,0.9986452,-1.85321,2.952319,-0.0003236532,-0.003950058,-0.1453305,0.9893753,14,-5.7,-8.030931,72.79685,15,5.7,-26.26928,202.5696
21.62726,NaN,NaN,NaN,-2.39272,2.939493,0.0009590725,-0.004912907,-0.003997773,-0.05429113,0.9985051,-2.240336,2.952319,-0.0003236532,-0.003950058,-0.1453305,0.9893753,14,-5.7,-7.709676,70.51101,15,5.7,-25.94802,200.2838
21.64458,NaN,NaN,NaN,-2.608976,2.936513,0.001363604,-0.004714924,-0.001820862,-0.05642553,0.998394,-2.492538,2.947333,-0.0002236366,-0.0001919293,-0.1451502,0.9894096,14,-5.7,-7.480654,68.88143,15,5.7,-25.719,198.6542
21.66831,NaN,NaN,NaN,-3.031533,2.93064,0.002264593,-0.003380954,0.000500381,-0.05697753,0.9983696,-2.927083,2.941749,0.0004053116,0.004795147,-0.1402889,0.990099,14,-5.7,-7.166907,66.64901,15,5.7,-25.40525,196.4218
21.68647,NaN,NaN,NaN,-3.23822,2.927477,0.003002684,-0.001913233,0.001637965,-0.05714016,0.998363,-3.110804,2.941749,0.0004053116,0.004795147,-0.1402889,0.990099,14,-5.7,-6.92678,64.94041,15,5.7,-25.16513,194.7132
