time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.44455,-3.02229,-9.453323,67.62325,-2.601587,2.98302,-0.008657503,0.005533474,-0.005210042,-0.01147779,0.9999052,-2.575362,2.978159,-0.01147521,-0.006498947,-0.1807712,0.9835038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472382,-2.790339,-8.617397,61.67532,-2.682287,2.983343,-0.007712482,0.004840686,-0.002836853,-0.01259257,0.999905,-2.658321,2.979748,-0.01027286,-0.002103292,-0.1847667,0.9827802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500305,-2.752564,-9.657471,69.07584,-2.758753,2.983939,-0.006499598,0.003184309,-0.0004369617,-0.01378031,0.9998999,-2.737211,2.981189,-0.009079218,-0.0002185945,-0.1799572,0.9836745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528107,-2.920889,-9.837075,70.35379,-2.833789,2.983633,-0.00559759,0.002504975,0.001588553,-0.0139296,0.9998986,-2.81459,2.982157,-0.007857561,-0.001486281,-0.1792399,0.9838042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555939,-2.932436,-9.95365,71.18327,-2.905285,2.982932,-0.00491377,0.003971333,0.003228188,-0.01441669,0.999883,-2.888414,2.982592,-0.006626487,-0.0006083981,-0.1787867,0.9838877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584412,-2.993566,-9.953654,71.18329,-2.974055,2.981869,-0.004143207,0.004286019,0.005383819,-0.01493202,0.9998648,-2.949543,2.982592,-0.006626487,-0.0006083981,-0.1787867,0.9838877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611633,-3.12674,-9.845179,70.41145,-3.039725,2.980903,-0.003539074,0.004472909,0.006997585,-0.01522451,0.9998496,-3.017811,2.982302,-0.005567193,-0.001521853,-0.179215,0.9838088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639435,-2.879183,-9.642797,68.97144,-3.101393,2.979795,-0.003010669,0.005029061,0.007637202,-0.01530971,0.999841,-3.08212,2.981501,-0.004606247,0.002894071,-0.1800331,0.9836563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667236,-2.931816,-9.942676,71.10518,-3.160289,2.978842,-0.002507264,0.004715784,0.008863181,-0.01734965,0.9997991,-3.143427,2.980371,-0.003790379,0.002927911,-0.1788062,0.98388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695251,-3.061749,-8.794827,62.9378,-3.214106,2.977537,-0.002311888,0.004384998,0.00962025,-0.01766181,0.9997882,-3.199821,2.979102,-0.003124475,0.00215628,-0.1838733,0.9829476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722961,-2.985155,-9.856094,70.48913,-3.263016,2.976626,-0.002157333,0.004319037,0.01028123,-0.01844429,0.9997678,-3.251087,2.977793,-0.002600431,0.003711506,-0.1791167,0.9838208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751373,-3.025331,-9.856102,70.48918,-3.308213,2.975268,-0.001949579,0.002644839,0.01155084,-0.02085002,0.9997125,-3.291263,2.977793,-0.002600431,0.003711506,-0.1791167,0.9838208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778717,-2.94909,-8.946396,64.01628,-3.349469,2.97259,-0.002119325,0.001607179,0.01249459,-0.02269243,0.9996631,-3.335014,2.976475,-0.002260685,0.005926327,-0.1830894,0.9830784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806488,-3.066814,-9.417734,67.37003,-3.385586,2.969232,-0.002666333,0.002086287,0.01250285,-0.02284944,0.9996586,-3.373495,2.974912,-0.002081275,0.004476911,-0.1809064,0.9834901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834442,-2.830349,-8.276206,59.24764,-3.41469,2.965525,-0.003058339,0.002844634,0.01227552,-0.0218136,0.9996827,-3.40505,2.972433,-0.002207518,0.00952898,-0.1865108,0.9824067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862183,-2.872288,-8.252926,59.08199,-3.438266,2.961616,-0.003314819,0.001566951,0.01387095,-0.02397851,0.9996151,-3.431109,2.968998,-0.00251472,0.009291504,-0.1865862,0.9823946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890106,-2.103446,-12.77732,91.27473,-3.450797,2.956783,-0.003807282,0.002715779,0.01455161,-0.02379074,0.9996073,-3.446387,2.964804,-0.002902508,0.01449715,-0.1699373,0.9853483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918152,-2.103049,-12.77732,91.27472,-3.45035,2.953103,-0.004259768,0.004383497,0.01540131,-0.0224745,0.9996192,-3.44599,2.964804,-0.002902508,0.01449715,-0.1699373,0.9853483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945709,-1.894494,-13.31679,95.11328,-3.438638,2.949663,-0.004400667,0.003710694,0.01796314,-0.02316151,0.9995635,-3.438498,2.959873,-0.00335741,0.01599813,-0.1686498,0.9855462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973572,-1.844859,-11.78827,84.23727,-3.414881,2.945474,-0.004491089,0.0007044952,0.0209612,-0.02505196,0.9994662,-3.418651,2.954935,-0.003847241,0.01839919,-0.1723626,0.9848617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001434,-1.551659,-12.1255,86.63676,-3.378707,2.940182,-0.004879524,-0.00168597,0.02269793,-0.0246463,0.9994372,-3.385869,2.950298,-0.004213095,0.02085233,-0.17139,0.9849826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029388,-1.085768,-12.69102,90.66069,-3.325071,2.934781,-0.005419739,-0.001371594,0.02394152,-0.02386625,0.9994276,-3.335644,2.945368,-0.004470468,0.0244469,-0.1699033,0.9851575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057037,-0.5792277,-13.82507,98.72984,-3.257272,2.929547,-0.005558311,-0.00181098,0.02664566,-0.02542707,0.9993199,-3.270656,2.939695,-0.004955292,0.02686481,-0.1673395,0.9855332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085114,-0.5058656,-13.82508,98.72992,-3.174742,2.924149,-0.00543741,-0.003453733,0.02918941,-0.02548432,0.999243,-3.197295,2.939695,-0.004955292,0.02686481,-0.1673395,0.9855332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113098,-0.2026155,-13.62242,97.2879,-3.07698,2.918944,-0.005521549,-0.003471485,0.03055623,-0.02353655,0.9992499,-3.103447,2.9334,-0.005306125,0.02938016,-0.1676803,0.9854035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140839,0.1279044,-13.77685,98.38675,-2.963336,2.914521,-0.00567152,-0.001477599,0.03083802,-0.0214696,0.9992928,-2.993083,2.926963,-0.00541687,0.03125715,-0.1672911,0.9854119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168579,-0.5190716,-10.87988,77.77376,-2.836211,2.910635,-0.00590745,-0.0005203048,0.03143048,-0.02094447,0.9992864,-2.868298,2.920715,-0.005464315,0.02972613,-0.174627,0.9841859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196381,-0.4546672,-9.72541,69.55925,-2.696125,2.907509,-0.006069327,-0.002420034,0.03229764,-0.02159264,0.9992421,-2.72959,2.915026,-0.005575895,0.0321587,-0.1786874,0.9833803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224152,-0.3857322,-9.8778,70.64357,-2.543725,2.905105,-0.006420947,-0.005063524,0.03343478,-0.02320709,0.9991586,-2.577678,2.910183,-0.005774736,0.0305154,-0.1780292,0.983552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252777,-0.2391806,-9.877806,70.6436,-2.378855,2.903143,-0.00670662,-0.005558981,0.03400609,-0.02240476,0.999155,-2.431128,2.910183,-0.005774736,0.0305154,-0.1780292,0.983552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279999,0.07209922,-10.91619,78.03213,-2.199952,2.903759,-0.006501089,-0.004587076,0.03445921,-0.02033598,0.9991887,-2.253484,2.906429,-0.006069422,0.02933119,-0.1743365,0.9842492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30777,0.9733889,-12.09283,86.4043,-2.005651,2.905373,-0.006147791,-0.003089597,0.03562644,-0.01746344,0.9992078,-2.060172,2.903793,-0.006416321,0.03456857,-0.1708922,0.9846832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335815,3.093288,-16.50585,117.8046,-1.802202,2.908855,-0.005777865,-0.0005224757,0.03706986,-0.01509878,0.9991985,-1.856603,2.902885,-0.006462812,0.04142111,-0.162414,0.985853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363525,3.073376,-14.56035,103.9617,-1.587467,2.913664,-0.005564963,0.00294151,0.03838971,-0.01286823,0.9991757,-1.640857,2.904166,-0.006201506,0.04467202,-0.1654936,0.9851986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391357,2.59412,-12.17766,87.0079,-1.36588,2.919747,-0.005303503,0.003720781,0.04024417,-0.01300115,0.9990984,-1.417113,2.907657,-0.005812049,0.04537454,-0.1706431,0.9842876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.41925,2.797517,-12.17765,87.00787,-1.137058,2.926522,-0.005275315,0.004189006,0.04144561,-0.01376082,0.9990372,-1.213716,2.907657,-0.005812049,0.04537454,-0.1706431,0.9842876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447113,3.354276,-12.18405,87.05342,-0.9037985,2.933194,-0.005889374,0.006515821,0.04366044,-0.01573922,0.9989012,-0.9779874,2.913247,-0.005372047,0.04897188,-0.1706598,0.9841123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474945,3.502667,-12.02209,85.90103,-0.6677436,2.940403,-0.006567623,0.008468533,0.04621765,-0.01731806,0.9987454,-0.7385014,2.92048,-0.005263686,0.04858195,-0.171165,0.9840439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502716,3.929249,-13.10037,93.57339,-0.4312799,2.947896,-0.007152833,0.006810676,0.04919898,-0.01891111,0.9985867,-0.4977169,2.928439,-0.005596638,0.04657758,-0.1686445,0.9845758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530609,4.32178,-14.40773,102.8756,-0.1936201,2.954571,-0.007862911,0.004599373,0.05018553,-0.01730041,0.9985795,-0.2552619,2.936882,-0.006218076,0.0438271,-0.166082,0.9851375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558594,4.934011,-16.63329,118.7113,0.04078686,2.960915,-0.008482214,0.00348018,0.05029421,-0.01668337,0.998589,-0.01541115,2.945497,-0.006983876,0.04110007,-0.1625825,0.9858386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586365,5.142568,-16.63329,118.7113,0.2754132,2.966295,-0.008918177,0.003644377,0.04959578,-0.0157028,0.9986393,0.1931456,2.945497,-0.006983876,0.04110007,-0.1625825,0.9858386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614105,5.49545,-17.35175,123.8234,0.5076798,2.970854,-0.009190334,0.00314077,0.04743215,-0.0140301,0.9987711,0.4310441,2.953682,-0.00779438,0.04032582,-0.161684,0.9860183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641937,4.549595,-14.37863,102.6686,0.7378819,2.973729,-0.009396253,0.002673576,0.04487029,-0.01352059,0.9988978,0.6669719,2.960982,-0.008482933,0.03726008,-0.1664018,0.9853538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669769,4.673454,-15.04112,107.3825,0.9661454,2.975807,-0.009655933,0.003749251,0.04254636,-0.01295437,0.9990035,0.9010478,2.966991,-0.008825302,0.03462319,-0.1652788,0.985639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697601,4.459337,-15.0474,107.4271,1.192514,2.976843,-0.009802658,0.004276833,0.04160133,-0.0118755,0.9990546,1.132981,2.971473,-0.009190679,0.03052048,-0.1653295,0.9857661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725342,3.983601,-11.76028,84.03809,1.416392,2.977848,-0.009298655,0.002715428,0.04064825,-0.008907474,0.9991301,1.362375,2.974328,-0.009492874,0.03070441,-0.1725978,0.9845137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753296,4.178534,-11.76028,84.03806,1.635692,2.976403,-0.008597743,0.0006632224,0.0386771,-0.00377324,0.9992445,1.557308,2.974328,-0.009492874,0.03070441,-0.1725978,0.9845137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781006,4.439916,-12.19008,87.09625,1.84788,2.974433,-0.008128297,0.0008263749,0.03715235,-0.00200953,0.9993072,1.776012,2.97591,-0.009403586,0.03011549,-0.171452,0.984732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808838,4.666663,-13.27711,94.83086,2.058308,2.971754,-0.007283205,0.001053585,0.03487605,0.001628755,0.9993898,1.992647,2.975928,-0.008919954,0.02777923,-0.168846,0.9852509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837067,4.300573,-12.00647,85.78983,2.263134,2.969322,-0.005989523,-0.001497278,0.03160602,0.005580288,0.9994838,2.203581,2.97439,-0.008339763,0.02406974,-0.1719538,0.9848109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864563,4.034629,-11.28442,80.65213,2.462575,2.964482,-0.005423571,-0.003576762,0.02808877,0.008682045,0.9995613,2.409042,2.971755,-0.007443428,0.01984215,-0.1740131,0.9845434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892334,3.928553,-12.63,90.22642,2.652553,2.960386,-0.004571278,-0.001008013,0.02584353,0.008679207,0.9996278,2.60511,2.968223,-0.006452084,0.01445109,-0.1703221,0.9852825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920288,4.096061,-12.63,90.22643,2.840999,2.956056,-0.003533171,-0.002981253,0.02408257,0.009162139,0.9996636,2.772618,2.968223,-0.006452084,0.01445109,-0.1703221,0.9852825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948212,4.017318,-12.68968,90.6511,3.017407,2.950833,-0.002624873,-0.00353181,0.02210295,0.01022288,0.9996972,2.955921,2.963471,-0.005417824,0.01153639,-0.1701354,0.9853532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976044,3.810404,-13.88611,99.16415,3.186981,2.944364,-0.002105704,-0.002576492,0.01957142,0.01287768,0.9997222,3.132246,2.958363,-0.004266024,0.00674172,-0.1674549,0.9858567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003693,1.033999,-27.09494,193.1497,3.344197,2.939576,-0.0009953958,-0.002929343,0.01714805,0.01538256,0.9997303,3.296413,2.952585,-0.003085256,-0.0115731,-0.1537044,0.9880491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031616,-0.2658213,-25.92402,184.8182,3.491264,2.932615,-0.0006384212,-0.004847605,0.01492932,0.01843533,0.9997069,3.450206,2.946069,-0.001913428,-0.01986137,-0.1543044,0.9878237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059387,-0.6661538,-28.38132,202.3027,3.618448,2.924984,-0.0009814412,-0.003023523,0.01257271,0.02022856,0.9997118,3.584607,2.939132,-0.001129389,-0.02075991,-0.1529631,0.9880139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087219,-3.209377,-44.02126,313.5867,3.732071,2.916761,-0.001589178,-0.002453076,0.008657724,0.02287664,0.9996978,3.704898,2.93115,-0.0008387566,-0.02180069,-0.1480409,0.988741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116058,-3.12593,-44.02132,313.5871,3.825959,2.909164,-0.002380629,-0.003351495,0.005273402,0.0226521,0.9997239,3.788354,2.93115,-0.0008387566,-0.02180069,-0.1480409,0.988741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142914,-3.862554,-38.49443,274.2612,3.902927,2.90099,-0.003300331,-0.005221502,0.002164274,0.02267743,0.9997269,3.873648,2.922113,-0.001232386,-0.02788023,-0.1492597,0.9884049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170776,NaN,NaN,NaN,3.957448,2.89327,-0.004153141,-0.006363621,-3.963709E-06,0.02094925,0.9997603,3.936325,2.912721,-0.002038121,-0.03070155,-0.1440056,0.9891005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198792,-5.617059,-38.72267,275.8852,3.993338,2.885799,-0.005104972,-0.006932176,-0.001615047,0.02054827,0.9997636,3.979568,2.903203,-0.002919793,-0.03437486,-0.1491028,0.988224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226532,-1.878237,-30.00028,213.8223,4.006164,2.878929,-0.005841869,-0.007014866,-0.002041996,0.0187387,0.9997978,3.999147,2.893888,-0.003897071,-0.02715714,-0.1519914,0.9880087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254364,-0.9267377,-23.05277,164.3881,3.996855,2.872213,-0.006596538,-0.008062327,-0.003002346,0.01807557,0.9997996,3.995827,2.885062,-0.004639268,-0.02956509,-0.1557835,0.9873487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282806,-0.9550365,-23.05275,164.388,3.965014,2.866033,-0.007539394,-0.008111373,-0.004138589,0.01863681,0.9997848,3.967524,2.885062,-0.004639268,-0.02956509,-0.1557835,0.9873487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310059,-1.726407,-25.55215,182.1721,3.909459,2.861362,-0.008133955,-0.007629934,-0.004167765,0.01815767,0.9997973,3.919567,2.876645,-0.005751729,-0.03060661,-0.1541114,0.9875793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33783,-0.5579258,-23.64877,168.6289,3.830868,2.857692,-0.008408133,-0.006939045,-0.00427097,0.01860066,0.9997938,3.847551,2.868922,-0.00687623,-0.0257985,-0.1552878,0.9875323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365753,-0.7192992,-23.03539,164.2644,3.731173,2.855165,-0.008935904,-0.004484709,-0.004740626,0.02009531,0.9997768,3.753136,2.862539,-0.007763982,-0.02688387,-0.1556728,0.9874428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393738,-0.6307892,-19.70687,140.5808,3.611095,2.852878,-0.009852009,-0.000616678,-0.005638182,0.02355843,0.9997064,3.636984,2.857732,-0.008383751,-0.02995929,-0.158401,0.9869203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4216,-0.710301,-18.8886,134.7585,3.470923,2.851997,-0.01065049,0.002098813,-0.006983548,0.02528584,0.9996537,3.499478,2.854197,-0.009061575,-0.03082391,-0.1592003,0.986765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.44989,-0.8508455,-18.8886,134.7585,3.312811,2.853822,-0.01062083,0.0006369799,-0.008285701,0.02532641,0.9996448,3.358934,2.854197,-0.009061575,-0.03082391,-0.1592003,0.986765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477051,-0.2883964,-14.78652,105.5706,3.133396,2.858077,-0.009052264,-0.002265317,-0.008730589,0.0242737,0.9996647,3.183262,2.851966,-0.009914517,-0.03241509,-0.1646916,0.9858124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505096,-1.327591,-17.81076,127.0893,2.935191,2.86427,-0.007264134,-0.002686186,-0.008532196,0.02283414,0.9996992,2.987667,2.852257,-0.009792328,-0.03349314,-0.1603773,0.9864874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532867,-2.601736,-19.84168,141.54,2.724221,2.871377,-0.005432791,-0.0003990447,-0.009601265,0.02443486,0.9996552,2.777684,2.855721,-0.009112597,-0.03749815,-0.1582161,0.9866922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560608,-1.525421,-12.8762,91.97816,2.498224,2.87958,-0.003690702,0.002735667,-0.01025865,0.02435595,0.999647,2.551492,2.861967,-0.007555962,-0.04364473,-0.1684824,0.9847379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.58844,-1.422766,-11.2712,80.55797,2.261473,2.888588,-0.001979527,0.00676834,-0.01109928,0.02441002,0.9996176,2.313199,2.870291,-0.005490899,-0.04562706,-0.172709,0.9839155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616943,-1.643778,-11.2712,80.55796,2.012835,2.899082,-0.0003439604,0.009335089,-0.01172429,0.02272546,0.9996294,2.092187,2.870291,-0.005490899,-0.04562706,-0.172709,0.9839155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644135,-2.532001,-12.39884,88.58144,1.756615,2.908936,0.00077529,0.009642825,-0.01352572,0.02176214,0.9996252,1.834459,2.880136,-0.003269196,-0.04851692,-0.1697688,0.9842889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671997,-2.706178,-11.48554,82.08309,1.491664,2.918581,0.00138479,0.01052934,-0.01504061,0.0186122,0.9996582,1.566974,2.891483,-0.001332045,-0.05121015,-0.1722966,0.9837131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699921,-4.324811,-14.04845,100.319,1.221859,2.928723,0.002102664,0.009326492,-0.01557737,0.01415197,0.9997351,1.293611,2.903353,0.0001987219,-0.05513876,-0.1663637,0.9845216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727631,-5.533578,-15.44897,110.2843,0.9478929,2.937953,0.002856708,0.006742512,-0.01610392,0.01121115,0.9997847,1.015206,2.915367,0.001379013,-0.05847488,-0.1639774,0.9847295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755737,-6.006313,-17.73092,126.5212,0.6695472,2.946202,0.003422667,0.004590193,-0.01482543,0.006794061,0.9998565,0.7319918,2.927145,0.00229609,-0.05249071,-0.1609243,0.98557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784149,-6.254789,-17.73094,126.5213,0.3900171,2.953117,0.004094971,0.004130789,-0.01338145,0.004166741,0.9998933,0.4835205,2.927145,0.00229609,-0.05249071,-0.1609243,0.98557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.811035,-7.04088,-22.12223,157.767,0.10706,2.959454,0.004699075,0.004412153,-0.01126176,0.001388443,0.999926,0.1955262,2.937949,0.003022432,-0.04525419,-0.1567185,0.986606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838989,-4.809344,-15.26561,108.9796,-0.1756949,2.965321,0.005504556,0.003235073,-0.008959532,-0.00180746,0.999953,-0.09281033,2.947396,0.003740668,-0.04264961,-0.1646925,0.9854224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.86673,-4.829827,-15.37025,109.7241,-0.4592326,2.970525,0.006803676,0.000756924,-0.006371558,-0.005323746,0.9999653,-0.3820755,2.955727,0.004504681,-0.0399516,-0.1646118,0.985549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894501,-5.257316,-17.59204,125.533,-0.7447604,2.973113,0.007820263,6.224634E-05,-0.003446639,-0.0090599,0.999953,-0.6735529,2.962794,0.005493641,-0.03601268,-0.1614907,0.9862169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922455,-4.231126,-12.57617,89.84325,-1.033058,2.975739,0.008728137,2.125697E-05,-0.0003284216,-0.014343,0.9998971,-0.9676918,2.968417,0.006645918,-0.03577153,-0.1703891,0.9847274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950928,-4.484048,-12.57616,89.8432,-1.317597,2.976696,0.01056846,-0.0002926784,0.002240032,-0.01767087,0.9998413,-1.220615,2.968417,0.006645918,-0.03577153,-0.1703891,0.9847274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978027,-4.181252,-11.26122,80.4869,-1.605001,2.976524,0.01256997,-0.00123144,0.005827278,-0.02332161,0.9997103,-1.514133,2.972471,0.00812912,-0.03261681,-0.1740672,0.9841935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.00592,-4.014498,-11.06643,79.10091,-1.893327,2.975368,0.01441845,-0.0009292458,0.009107769,-0.0281497,0.9995618,-1.808502,2.97474,0.009975553,-0.02745211,-0.1747329,0.9842331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033844,-3.735329,-10.84655,77.53632,-2.174504,2.971823,0.01592015,-0.001086385,0.01078668,-0.02954427,0.9995047,-2.096641,2.975377,0.01184583,-0.02080502,-0.1754852,0.9842622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061584,-3.62964,-10.75752,76.90287,-2.449676,2.968262,0.01796041,0.0004931521,0.01318961,-0.03211079,0.9993972,-2.379352,2.974202,0.01389122,-0.01600561,-0.1757873,0.984298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089417,-3.486661,-10.00605,71.55586,-2.712801,2.963436,0.01991422,0.0004643444,0.01680857,-0.03478574,0.9992533,-2.650649,2.971113,0.01587486,-0.01149753,-0.1784728,0.9838777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11792,-3.713511,-10.00604,71.55583,-2.968006,2.957443,0.02150114,0.002984407,0.0188154,-0.03467425,0.9992172,-2.877499,2.971113,0.01587486,-0.01149753,-0.1784728,0.9838777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145355,-3.62314,-9.663967,69.12183,-3.211211,2.950815,0.02309632,0.005429151,0.0209997,-0.03544198,0.9991363,-3.130059,2.966484,0.01816726,-0.007018912,-0.1797924,0.9836796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.173096,-3.511587,-9.910973,70.87936,-3.438116,2.94519,0.02518729,0.007364579,0.02293247,-0.03670868,0.9990357,-3.366687,2.960315,0.0203625,-0.002011961,-0.1787215,0.9838976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201111,-3.703885,-9.359416,66.95483,-3.64658,2.938949,0.02742413,0.005654186,0.02522314,-0.03813193,0.9989383,-3.585122,2.953052,0.02244663,-0.001745071,-0.180918,0.9834967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.228638,-3.557211,-10.11649,72.34171,-3.845145,2.931828,0.029479,0.003451597,0.0289391,-0.04316346,0.9986429,-3.792429,2.945698,0.02471292,0.003200798,-0.1777469,0.984071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256653,-3.304771,-10.92358,78.08442,-4.022806,2.92436,0.03139914,0.005717866,0.03120396,-0.04466141,0.9984983,-3.978904,2.938113,0.02722681,0.008503061,-0.1748419,0.9845598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.285217,-3.447905,-10.92358,78.08444,-4.183832,2.91719,0.03351397,0.006581567,0.03355601,-0.04630496,0.998342,-4.122038,2.938113,0.02722681,0.008503061,-0.1748419,0.9845598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312134,-3.529379,-11.12419,79.51186,-4.326512,2.907892,0.03486291,0.005706435,0.03632548,-0.049208,0.9981115,-4.274884,2.929815,0.02969432,0.00923588,-0.1741112,0.9846827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339996,-3.291901,-10.72283,76.65604,-4.448,2.898099,0.03548966,0.00777363,0.03934026,-0.05093214,0.9978968,-4.406129,2.921011,0.03205848,0.01431487,-0.1752869,0.9844133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
