time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.75195,NaN,NaN,NaN,2.961005,2.733862,0.3858755,-0.1612113,0.04433532,-0.009005954,-0.9858825,3.058719,2.696499,0.3836011,-0.1268875,-0.1430998,0.9815407,12,-5.7,-8.128687,73.49245,13,5.7,-26.50878,204.2735
18.79382,NaN,NaN,NaN,2.442973,2.753359,0.3886799,-0.1538807,0.04141514,-0.004461076,-0.987211,2.560029,2.711035,0.3848008,-0.1280443,-0.1415508,0.981615,12,-5.7,-7.575089,69.55339,13,5.7,-25.95518,200.3344
18.83496,NaN,NaN,NaN,1.892114,2.770204,0.3908638,-0.1505774,0.04088758,0.00103331,-0.9877518,2.029189,2.725996,0.3859779,-0.1427153,-0.1380879,0.9800838,12,-5.7,-7.030345,65.67734,13,5.7,-25.41043,196.4584
18.87732,NaN,NaN,NaN,1.313237,2.78564,0.3947696,-0.1517933,0.04056464,0.007318448,-0.9875524,1.423331,2.755872,0.389062,-0.1463649,-0.1256816,0.9812143,12,-5.7,-6.471373,61.70004,13,5.7,-24.85146,192.4811
18.91895,NaN,NaN,NaN,0.7093579,2.798578,0.3989754,-0.1531805,0.04058518,0.01539654,-0.9872444,0.8373278,2.769372,0.3912144,-0.1546341,-0.1248739,0.9800484,12,-5.7,-5.921047,57.78428,13,5.7,-24.30113,188.5653
18.96069,NaN,NaN,NaN,0.09624383,2.808882,0.4040898,-0.1524411,0.0406066,0.01973736,-0.9872808,0.2411004,2.781972,0.3940949,-0.1538668,-0.1370279,0.978544,12,-5.7,-5.368464,53.85244,13,5.7,-23.74855,184.6335
19.00403,NaN,NaN,NaN,-0.5296748,2.81524,0.408731,-0.1535712,0.04015896,0.02475959,-0.9870107,-0.3680667,2.792629,0.3973584,-0.1500622,-0.1362457,0.9792438,12,-5.7,-4.795516,49.7757,13,5.7,-23.1756,180.5568
19.04407,NaN,NaN,NaN,-1.161486,2.818474,0.4131465,-0.1554185,0.03987679,0.02786805,-0.98665,-1.038629,2.808634,0.4047886,-0.1456081,-0.1364953,0.9798813,12,-5.7,-4.265537,46.00471,13,5.7,-22.64562,176.7858
19.08545,NaN,NaN,NaN,-1.790005,2.818702,0.4168817,-0.1591932,0.04061769,0.03458126,-0.9858053,-1.652979,2.813498,0.4083846,-0.1459518,-0.1383221,0.9795739,12,-5.7,-3.719012,42.11598,13,5.7,-22.0991,172.897
19.12769,NaN,NaN,NaN,-2.414309,2.816752,0.422564,-0.1598597,0.03961818,0.04346152,-0.9853864,-2.2635,2.816226,0.4118943,-0.1462229,-0.1414329,0.9790892,12,-5.7,-3.160647,38.14301,13,5.7,-21.54073,168.9241
19.16931,NaN,NaN,NaN,-3.033628,2.812664,0.4282005,-0.1579345,0.03829831,0.0499211,-0.9854429,-2.869679,2.81713,0.4154356,-0.1430512,-0.1397098,0.9798048,12,-5.7,-2.609776,34.22336,13,5.7,-20.98986,165.0044
19.21082,-6.001406,-31.45923,224.2032,-3.645354,2.804231,0.4327331,-0.160816,0.03508151,0.05584961,-0.9847783,-3.524126,2.814474,0.4236677,-0.01094192,-0.1513839,0.9884145,12,-5.7,-2.062012,30.32581,13,5.7,-20.4421,161.1069
19.25293,-5.155868,-22.98102,163.8776,-4.237849,2.794523,0.4386647,-0.1604342,0.03432624,0.05622494,-0.9848459,-4.105657,2.810262,0.4277931,-0.006346608,-0.1558616,0.9877585,12,-5.7,-1.5053,26.3646,13,5.7,-19.88539,157.1456
19.29468,-4.461375,-19.96475,142.4158,-4.808443,2.78157,0.4411053,-0.1637104,0.03106466,0.06032933,-0.9841719,-4.666947,2.804392,0.4317681,0.0014296,-0.1583408,0.9873835,12,-5.7,-0.951964,22.42741,13,5.7,-19.33205,153.2085
19.33655,-4.21287,-15.86159,113.2203,-5.339833,2.770232,0.4449511,-0.1667492,0.02629681,0.06510909,-0.9834958,-5.243829,2.787712,0.4385297,0.00901836,-0.1631354,0.9865625,12,-5.7,-0.3997096,18.49792,13,5.7,-18.7798,149.279
19.37817,-2.693508,-18.09311,129.0985,-5.831448,2.758443,0.4483182,-0.1613215,0.02457503,0.06806277,-0.9842454,-5.729986,2.778472,0.4417245,0.02329051,-0.16009,0.9868277,12,-5.7,0.1510283,14.57921,13,5.7,-18.22906,145.3603
19.41992,12.85,-56.4685,404.312,-6.266778,2.749845,0.4529273,-0.1550167,0.02164873,0.07241847,-0.9850161,-6.163665,2.769168,0.4444026,0.0465301,-0.144966,0.9883419,12,-5.7,0.7032951,10.64963,13,5.7,-17.67679,141.4307
19.46191,NaN,NaN,NaN,-6.64511,2.737656,0.4567819,-0.14696,0.01854321,0.07440266,-0.9861659,-6.543617,2.760435,0.4473964,0.05229712,-0.1399637,0.9887746,12,-5.7,1.258882,6.696424,13,5.7,-17.12121,137.4775
19.50366,NaN,NaN,NaN,-6.954418,2.725686,0.4597613,-0.1489753,0.01912523,0.07279261,-0.9859726,-6.8944,2.743411,0.4540641,0.0655565,-0.1244987,0.9900517,12,-5.7,1.810322,2.772728,13,5.7,-16.56977,133.5538
19.54504,NaN,NaN,NaN,-7.193674,2.71532,0.4628145,-0.1520362,0.015774,0.07501516,-0.9853979,-7.138735,2.734286,0.4571466,0.06600597,-0.1416714,0.9877107,13,5.7,-16.02228,129.6582,14,-5.7,-34.55756,261.5436
19.58704,NaN,NaN,NaN,-7.35977,2.705961,0.4634531,-0.1547481,0.009400189,0.07921828,-0.984728,-7.313202,2.725246,0.4597719,0.06448895,-0.1447726,0.9873612,13,5.7,-15.46718,125.7085,14,-5.7,-34.00245,257.5938
19.62891,12.85,-39.88074,284.6479,-7.455029,2.700828,0.4641778,-0.1539338,0.001385495,0.08303454,-0.9845851,-7.419595,2.716637,0.4616261,0.07036222,-0.1478691,0.9865009,13,5.7,-14.91333,121.7676,14,-5.7,-33.4486,253.653
19.67053,12.85,-35.97631,258.3148,-7.485384,2.696989,0.4634122,-0.153237,-0.00447537,0.08403541,-0.9845996,-7.474962,2.703589,0.4635803,0.07771643,-0.1479001,0.9859441,13,5.7,-14.36316,117.8529,14,-5.7,-32.89843,249.7383
19.71167,12.85,-36.86124,265.9769,-7.444038,2.694926,0.4614685,-0.1520127,-0.008117735,0.08363713,-0.9848,-7.444987,2.69935,0.4635795,0.07538709,-0.1469505,0.9862669,13,5.7,-13.81909,113.9817,14,-5.7,-32.35437,245.8671
19.75378,NaN,NaN,NaN,-7.329745,2.693664,0.4571586,-0.1502715,-0.01496294,0.08475217,-0.9848917,-7.345276,2.69638,0.4628323,0.07418232,-0.144342,0.9867433,13,5.7,-13.26337,110.0276,14,-5.7,-31.79865,241.9129
19.79541,23.15097,-49.64822,360.8749,-7.15029,2.693669,0.4514288,-0.1466882,-0.02381826,0.08741204,-0.9850252,-7.182625,2.694519,0.4612815,0.0830021,-0.1432259,0.9862034,13,5.7,-12.71192,106.1038,14,-5.7,-31.24719,237.9891
19.83752,NaN,NaN,NaN,-6.915681,2.693981,0.4443769,-0.1442263,-0.02845636,0.0866588,-0.9853321,-6.953188,2.692804,0.4545896,0.08941446,-0.1440445,0.9855233,13,5.7,-12.15575,102.1464,14,-5.7,-30.69102,234.0317
19.87891,NaN,NaN,NaN,-6.61551,2.697256,0.4377484,-0.1447988,-0.03448303,0.08782858,-0.984952,-6.669101,2.69274,0.4497298,0.08947003,-0.140348,0.9860515,13,5.7,-11.60911,98.25686,14,-5.7,-30.14438,230.1422
19.92078,NaN,NaN,NaN,-6.262855,2.703558,0.4299455,-0.1510105,-0.03802428,0.08520828,-0.9841186,-6.333958,2.693645,0.4444774,0.09593306,-0.1448169,0.9847969,13,5.7,-11.05441,94.30995,14,-5.7,-29.58968,226.1953
19.96289,12.85,-29.27581,211.276,-5.852402,2.71383,0.4207827,-0.158363,-0.04114842,0.08037469,-0.9832436,-5.943375,2.696207,0.4389328,0.08778917,-0.1493503,0.9848794,13,5.7,-10.49768,90.34863,14,-5.7,-29.03295,222.234
20.00476,5.687125,-17.63028,125.8051,-5.396494,2.727248,0.4113303,-0.1576172,-0.04519862,0.0745931,-0.983641,-5.47469,2.706875,0.4257188,0.08753844,-0.1594976,0.9833094,13,5.7,-9.944231,86.41064,14,-5.7,-28.47951,218.296
20.04602,NaN,NaN,NaN,-4.905787,2.740798,0.4013478,-0.1540657,-0.05000737,0.06931203,-0.9843571,-5.001171,2.715568,0.4184263,0.08902823,-0.1412504,0.9859627,13,5.7,-9.398986,82.53103,14,-5.7,-27.93426,214.4164
20.08777,NaN,NaN,NaN,-4.387218,2.752997,0.3921452,-0.1516391,-0.05196814,0.06200269,-0.9851196,-4.499798,2.725827,0.4110096,0.09422603,-0.1398034,0.9856858,13,5.7,-8.846273,78.59827,14,-5.7,-27.38155,210.4836
20.12988,NaN,NaN,NaN,-3.845215,2.763275,0.3833306,-0.151704,-0.05089085,0.05484308,-0.9855903,-3.974979,2.736338,0.4033536,0.09946466,-0.1377781,0.9854563,13,5.7,-8.29008,74.64075,14,-5.7,-26.82536,206.5261
20.17126,NaN,NaN,NaN,-3.282258,2.774066,0.3768966,-0.1499437,-0.049358,0.04648502,-0.986367,-3.382392,2.755404,0.3886044,0.09439153,-0.1318857,0.9867606,13,5.7,-7.743383,70.7508,14,-5.7,-26.27866,202.6361
20.21313,NaN,NaN,NaN,-2.706128,2.783425,0.3708785,-0.1529338,-0.04787648,0.03988052,-0.9862701,-2.821786,2.764124,0.3824333,0.09266927,-0.1339143,0.9866506,13,5.7,-7.190183,66.81458,14,-5.7,-25.72546,198.6999
20.25513,NaN,NaN,NaN,-2.11742,2.792519,0.3664132,-0.1564363,-0.04771253,0.03311888,-0.9859789,-2.248632,2.772327,0.376904,0.08866052,-0.1365226,0.9866615,13,5.7,-6.634414,62.86008,14,-5.7,-25.16969,194.7454
20.29736,NaN,NaN,NaN,-1.523141,2.799813,0.3615494,-0.1625609,-0.04601029,0.02266067,-0.9853647,-1.669402,2.780092,0.3721095,0.08885797,-0.1394602,0.9862328,13,5.7,-6.07626,58.88861,14,-5.7,-24.61154,190.7739
20.33887,17.21042,-26.27795,187.3365,-0.9303994,2.806615,0.3571319,-0.1681795,-0.03968,0.01140861,-0.9848914,-1.03842,2.793906,0.3643097,0.09599759,-0.1529318,0.9835631,13,5.7,-5.526553,54.97724,14,-5.7,-24.06183,186.8625
20.37988,12.85,-19.18916,140.9904,-0.3355072,2.811886,0.3526806,-0.1679808,-0.03234749,0.0007840953,-0.9852591,-0.4568071,2.799747,0.3604454,0.09308109,-0.1538124,0.9837061,13,5.7,-4.984289,51.11883,14,-5.7,-23.51957,183.0041
20.422,12.85,-20.41485,145.7791,0.2551497,2.814655,0.3487099,-0.1642005,-0.02457783,-0.008871076,-0.9860809,0.1208419,2.804952,0.3567995,0.08611637,-0.1570885,0.9838228,13,5.7,-4.427515,47.15718,14,-5.7,-22.96279,179.0425
20.46423,12.85,-18.22123,132.7208,0.8481008,2.81334,0.345302,-0.1643843,-0.01529881,-0.01730976,-0.9861258,0.70046,2.809236,0.3534915,0.09027939,-0.1562707,0.9835798,13,5.7,-3.86977,43.18861,14,-5.7,-22.40505,175.0739
20.50586,6.698644,-9.010027,64.46888,1.452684,2.810447,0.3432719,-0.1634762,-0.008521244,-0.02351825,-0.9862301,1.342853,2.812786,0.3473105,0.08186525,-0.1807162,0.9801223,13,5.7,-3.318985,39.26958,14,-5.7,-21.85426,171.1549
20.54773,6.524614,-8.457246,60.53564,2.059688,2.803263,0.3426655,-0.1664702,-0.001684293,-0.02581971,-0.985707,1.935438,2.811777,0.3450131,0.07473232,-0.1835102,0.980173,13,5.7,-2.766147,35.33593,14,-5.7,-21.30143,167.2212
20.58923,7.402719,-8.215197,58.81337,2.667906,2.793251,0.3433778,-0.1628761,0.009255722,-0.03129869,-0.9861066,2.529548,2.808685,0.3433713,0.08162849,-0.1846566,0.9794074,13,5.7,-2.217544,31.43242,14,-5.7,-20.75282,163.3177
20.63135,7.269469,-8.344198,59.73126,3.265224,2.781173,0.3440531,-0.1644741,0.01754673,-0.03002274,-0.9857683,3.114163,2.803775,0.342692,0.06860502,-0.1840556,0.9805188,13,5.7,-1.659457,27.46142,14,-5.7,-20.19474,159.3467
20.67261,NaN,NaN,NaN,3.844229,2.767511,0.3452762,-0.1693542,0.02392018,-0.02788119,-0.9848704,3.73596,2.787982,0.3432553,-0.06369772,-0.1381119,0.9883662,13,5.7,-1.11433,23.58264,14,-5.7,-19.64961,155.4679
20.71387,-22.72975,-43.72545,352.1844,4.393003,2.753687,0.3468057,-0.1718588,0.02882376,-0.02613377,-0.984353,4.276294,2.777921,0.344063,-0.07587539,-0.1306545,0.9885203,13,5.7,-0.5688591,19.70142,14,-5.7,-19.10414,151.5867
20.75586,NaN,NaN,NaN,4.898168,2.739906,0.3471919,-0.1710073,0.03377783,-0.02652162,-0.9843334,4.776178,2.767184,0.3450516,-0.08390359,-0.1381195,0.9868552,13,5.7,-0.01319617,15.74767,14,-5.7,-18.54848,147.6329
20.7981,NaN,NaN,NaN,5.34772,2.727111,0.347252,-0.1719905,0.03818309,-0.02611874,-0.9840118,5.224734,2.756331,0.3459119,-0.08905811,-0.1374849,0.986492,13,5.7,0.5450643,11.77544,14,-5.7,-17.99022,143.6607
20.83997,NaN,NaN,NaN,5.737031,2.715076,0.3476532,-0.1705887,0.04447846,-0.02588332,-0.9839976,5.659286,2.734877,0.3467706,-0.09269849,-0.1295835,0.9872259,13,5.7,1.097718,7.843106,14,-5.7,-17.43756,139.7284
20.8811,NaN,NaN,NaN,6.068743,2.704917,0.348965,-0.1695861,0.04775345,-0.02380328,-0.9840699,5.992585,2.724828,0.3469748,-0.09975998,-0.119595,0.987798,13,5.7,1.641707,3.972425,14,-5.7,-16.89357,135.8577
20.9231,NaN,NaN,NaN,6.339387,2.694693,0.3497007,-0.1691816,0.05137233,-0.02361402,-0.9839619,6.267811,2.715404,0.3474922,-0.09825147,-0.1148986,0.9885064,13,5.7,2.19663,0.02394056,14,-5.7,-16.33865,131.9092
20.96558,NaN,NaN,NaN,6.544,2.685885,0.3496656,-0.1739087,0.05296001,-0.02158616,-0.9830998,6.480105,2.706774,0.3482654,-0.09900063,-0.116662,0.9882252,14,-5.7,-15.77699,127.9128,15,5.7,-34.07821,258.133
21.00684,NaN,NaN,NaN,6.673174,2.680258,0.3487597,-0.1787671,0.05630942,-0.02431367,-0.9819779,6.64247,2.691003,0.349372,-0.1023136,-0.1269462,0.9866188,14,-5.7,-15.23091,124.0272,15,5.7,-33.53214,254.2474
21.04871,NaN,NaN,NaN,6.732702,2.677178,0.3465711,-0.1796679,0.06075513,-0.02646765,-0.9814926,6.711905,2.684853,0.3491145,-0.1037401,-0.1224161,0.9870422,14,-5.7,-14.67701,120.0861,15,5.7,-32.97824,250.3062
21.0907,NaN,NaN,NaN,6.718358,2.677533,0.3442886,-0.1785283,0.06680039,-0.02628769,-0.9813126,6.71058,2.680304,0.3482996,-0.1080822,-0.1245722,0.9863063,14,-5.7,-14.12184,116.1358,15,5.7,-32.42307,246.356
21.13342,-20.81075,-27.46362,234.8202,6.651934,2.679242,0.3406714,-0.1749853,0.07101323,-0.02777432,-0.9816139,6.657952,2.677534,0.3470336,-0.1154181,-0.1266472,0.9852102,14,-5.7,-13.55639,112.1124,15,5.7,-31.85762,242.3326
21.17456,-21.38149,-25.35898,230.287,6.521165,2.682055,0.3365327,-0.1713174,0.07284663,-0.02543627,-0.9821898,6.540126,2.677177,0.342695,-0.1196689,-0.1201598,0.9855156,14,-5.7,-13.01332,108.2482,15,5.7,-31.31455,238.4684
21.21545,-21.51892,-24.19668,226.9423,6.329854,2.685916,0.3335525,-0.1648112,0.07311939,-0.02214702,-0.9833618,6.362763,2.67865,0.3400395,-0.121284,-0.1169064,0.9857094,14,-5.7,-12.47258,104.4007,15,5.7,-30.77381,234.6209
21.25793,NaN,NaN,NaN,6.06882,2.690916,0.3310056,-0.1608801,0.07367627,-0.01893739,-0.9840381,6.119111,2.680871,0.3371592,-0.1212632,-0.1112612,0.9863651,14,-5.7,-11.91171,100.4099,15,5.7,-30.21294,230.6301
21.30042,-21.98657,-20.57569,218.522,5.742635,2.697901,0.3282815,-0.1668584,0.07304226,-0.01476055,-0.9831609,5.813054,2.683866,0.3344363,-0.125689,-0.1051623,0.9864802,14,-5.7,-11.349,96.40599,15,5.7,-29.65023,226.6262
21.34155,NaN,NaN,NaN,5.358051,2.708494,0.32498,-0.1741132,0.07421564,-0.01575476,-0.9817986,5.424867,2.692456,0.3300316,-0.1415382,-0.1122536,0.9835477,14,-5.7,-10.80527,92.53721,15,5.7,-29.1065,222.7574
21.38293,NaN,NaN,NaN,4.939559,2.722317,0.3237655,-0.1668825,0.07316147,-0.02178821,-0.9830172,5.023077,2.698816,0.3276144,-0.144752,-0.1315312,0.9806867,14,-5.7,-10.25862,88.64754,15,5.7,-28.55985,218.8677
21.4248,NaN,NaN,NaN,4.483374,2.734429,0.3220689,-0.1606214,0.06880021,-0.02354587,-0.9843338,4.58411,2.707201,0.3254749,-0.1452257,-0.1249406,0.9814782,14,-5.7,-9.704169,84.70245,15,5.7,-28.0054,214.9226
21.46765,NaN,NaN,NaN,3.99643,2.745145,0.3207948,-0.1595847,0.0652547,-0.02248475,-0.9847686,4.114891,2.717013,0.3239566,-0.142485,-0.1252713,0.9818376,14,-5.7,-9.138475,80.67732,15,5.7,-27.4397,210.8975
21.50842,NaN,NaN,NaN,3.476212,2.753889,0.3200822,-0.1576256,0.06359037,-0.01922068,-0.985262,3.571876,2.736132,0.3214792,-0.1456053,-0.1178837,0.9822946,14,-5.7,-8.598466,76.83495,15,5.7,-26.8997,207.0551
21.54956,NaN,NaN,NaN,2.928386,2.761286,0.3213468,-0.1575309,0.06137522,-0.013499,-0.9855125,3.04105,2.744436,0.3206621,-0.1417448,-0.1141344,0.9833015,14,-5.7,-8.055779,72.97353,15,5.7,-26.35701,203.1937
21.59167,-22.97661,-20.27146,190.3201,2.361447,2.767121,0.3242285,-0.1561415,0.05857438,-0.008976689,-0.9859556,2.491187,2.751559,0.3206085,-0.1319053,-0.119243,0.984064,14,-5.7,-7.49864,69.00928,15,5.7,-25.79987,199.2295
21.6344,NaN,NaN,NaN,1.781793,2.771158,0.3277489,-0.158943,0.05449912,-0.006314396,-0.9857622,1.927953,2.757793,0.3212767,0.01132762,-0.1269949,0.9918388,14,-5.7,-6.933973,64.99146,15,5.7,-25.2352,195.2117
21.67554,NaN,NaN,NaN,1.187695,2.774656,0.3318383,-0.1637959,0.04958434,-0.003419105,-0.9852415,1.29962,2.767057,0.3250035,0.02083043,-0.1295546,0.9913535,14,-5.7,-6.389338,61.11618,15,5.7,-24.69057,191.3364
21.71643,NaN,NaN,NaN,0.5847555,2.777347,0.3364133,-0.16878,0.04597193,-0.0007971562,-0.9845808,0.7119644,2.770404,0.3276762,0.01394277,-0.120146,0.9926584,14,-5.7,-5.848878,57.27061,15,5.7,-24.15011,187.4908
21.75867,NaN,NaN,NaN,-0.01905683,2.780083,0.3411797,-0.1729052,0.04249878,0.004317619,-0.9840117,0.1226959,2.773119,0.330958,0.01835784,-0.1204933,0.9925444,14,-5.7,-5.290685,53.29886,15,5.7,-23.59192,183.5191
21.80066,NaN,NaN,NaN,-0.6192551,2.782471,0.3458608,-0.1768366,0.03601278,0.01094436,-0.9835203,-0.4640177,2.775507,0.3345907,0.01584141,-0.1176282,0.9929314,14,-5.7,-4.735266,49.34685,15,5.7,-23.0365,179.567
21.84229,NaN,NaN,NaN,-1.216809,2.78363,0.350376,-0.1769995,0.02925007,0.01783745,-0.9836146,-1.101895,2.779763,0.3422915,0.007068792,-0.1241181,0.9922423,14,-5.7,-4.185022,45.43167,15,5.7,-22.48625,175.6519
21.88403,NaN,NaN,NaN,-1.810367,2.783344,0.353819,-0.1763995,0.02437834,0.02494252,-0.9837006,-1.682793,2.781388,0.3458645,0.01702764,-0.1269049,0.9917687,14,-5.7,-3.633521,41.50753,15,5.7,-21.93475,171.7277
21.92627,NaN,NaN,NaN,-2.39992,2.781893,0.3571255,-0.1767817,0.01966407,0.03084214,-0.9835703,-2.259863,2.782363,0.3491901,0.01680124,-0.1236256,0.9921867,14,-5.7,-3.074448,37.52952,15,5.7,-21.37568,167.7497
21.96838,NaN,NaN,NaN,-2.983168,2.77814,0.360218,-0.1763539,0.01628076,0.0361912,-0.9835266,-2.831238,2.782375,0.3521529,0.02227327,-0.1227698,0.9921852,14,-5.7,-2.517855,33.56916,15,5.7,-20.81908,163.7894
22.01001,NaN,NaN,NaN,-3.557593,2.773395,0.3637321,-0.1725529,0.01280466,0.04153338,-0.984041,-3.446256,2.77965,0.3575872,0.03220133,-0.119913,0.9922621,14,-5.7,-1.967849,29.65566,15,5.7,-20.26908,159.8759
22.05164,NaN,NaN,NaN,-4.121067,2.764277,0.3655043,-0.1687357,0.01028737,0.04571902,-0.9845467,-3.998643,2.77665,0.3599403,0.02986668,-0.1207858,0.9922292,14,-5.7,-1.416417,25.73202,15,5.7,-19.71765,155.9522
22.09351,NaN,NaN,NaN,-4.663638,2.752236,0.3654113,-0.171326,0.008907363,0.04881158,-0.9839642,-4.531846,2.772226,0.3621814,0.03523591,-0.1179895,0.9923894,14,-5.7,-0.8631665,21.79544,15,5.7,-19.16439,152.0156
22.13513,NaN,NaN,NaN,-5.178145,2.741457,0.3646687,-0.1752949,0.004696921,0.05482639,-0.982977,-5.039251,2.765674,0.3640097,0.04603584,-0.1185243,0.9918834,14,-5.7,-0.3126558,17.87835,15,5.7,-18.61388,148.0985
22.17676,NaN,NaN,NaN,-5.655843,2.732425,0.3633729,-0.1740276,0.0005227774,0.05896677,-0.9829736,-5.559689,2.749013,0.3646502,0.05065357,-0.1247177,0.9908984,14,-5.7,0.2377861,13.96175,15,5.7,-18.06344,144.1819
22.21851,NaN,NaN,NaN,-6.101928,2.724443,0.3619629,-0.1718484,-0.00473468,0.06492922,-0.9829699,-6.00122,2.740752,0.3640761,0.03841292,-0.1228303,0.991684,14,-5.7,0.7899467,10.03292,15,5.7,-17.51128,140.2531
22.26062,NaN,NaN,NaN,-6.510585,2.716371,0.3596815,-0.1708211,-0.008560225,0.06830866,-0.9828941,-6.407176,2.733229,0.3632076,0.04723546,-0.1121086,0.9925727,14,-5.7,1.345976,6.076571,15,5.7,-16.95525,136.2968
22.30225,NaN,NaN,NaN,-6.868798,2.709755,0.3579614,-0.1702621,-0.0114155,0.06745575,-0.983021,-6.765908,2.726317,0.3620197,0.05477476,-0.1093347,0.9924946,14,-5.7,1.896179,2.161669,15,5.7,-16.40505,132.3819
22.34387,NaN,NaN,NaN,-7.169551,2.703674,0.3561381,-0.1697562,-0.01561466,0.06869493,-0.9829649,-7.105415,2.713903,0.3589979,0.05933627,-0.1184945,0.9911802,15,5.7,-15.85399,128.4609,16,-5.7,-34.14853,258.6332
22.38574,NaN,NaN,NaN,-7.410057,2.698739,0.3555245,-0.1652306,-0.01933575,0.07153478,-0.9834672,-7.350056,2.708532,0.3575768,0.05499,-0.1196476,0.9912924,15,5.7,-15.30122,124.5277,16,-5.7,-33.59575,254.7
22.42688,NaN,NaN,NaN,-7.58976,2.694253,0.3554757,-0.1598335,-0.02482644,0.0719818,-0.984203,-7.536798,2.703794,0.3564055,0.01133867,-0.1128616,0.993546,15,5.7,-14.75741,120.6583,16,-5.7,-33.05195,250.8306
22.46838,NaN,NaN,NaN,-7.714916,2.689792,0.3553534,-0.1606993,-0.02668513,0.07189916,-0.9840194,-7.670789,2.699608,0.3556497,-0.007823921,-0.1090033,0.9940106,15,5.7,-14.2087,116.7541,16,-5.7,-32.50324,246.9264
22.51013,NaN,NaN,NaN,-7.776453,2.687452,0.355525,-0.1646571,-0.02458729,0.07036838,-0.9835303,-7.758208,2.692245,0.3552065,-0.02102431,-0.1074052,0.993993,15,5.7,-13.65613,112.8223,16,-5.7,-31.95067,242.9946
22.55188,NaN,NaN,NaN,-7.765657,2.686775,0.3547994,-0.1659838,-0.02305998,0.06696782,-0.9835817,-7.758813,2.689281,0.3553082,-0.02144051,-0.1084951,0.9938658,15,5.7,-13.10369,108.8915,16,-5.7,-31.39823,239.0638
22.59399,NaN,NaN,NaN,-7.685027,2.68877,0.3533678,-0.1641288,-0.02323853,0.06863753,-0.9837737,-7.692691,2.687253,0.3551484,-0.02202114,-0.1100196,0.9936854,15,5.7,-12.5471,104.9311,16,-5.7,-30.84164,235.1035
22.63574,NaN,NaN,NaN,-7.541055,2.691884,0.3509087,-0.1616079,-0.02357054,0.06733857,-0.9842727,-7.565493,2.686402,0.3546877,-0.02274679,-0.1037368,0.9943446,15,5.7,-11.99512,101.0036,16,-5.7,-30.28966,231.1759
22.67737,NaN,NaN,NaN,-7.333896,2.697527,0.3498455,-0.1562251,-0.02403392,0.066318,-0.9851996,-7.368344,2.688601,0.3524752,-0.01745716,-0.1038612,0.9944386,15,5.7,-11.44583,97.09518,16,-5.7,-29.74037,227.2675
22.71948,NaN,NaN,NaN,-7.068875,2.704886,0.3501835,-0.1576384,-0.02263543,0.06218214,-0.9852772,-7.119277,2.691596,0.3510581,-0.01948996,-0.1042013,0.9943653,15,5.7,-10.88845,93.12924,16,-5.7,-29.18299,223.3016
22.7616,NaN,NaN,NaN,-6.751134,2.714348,0.3507591,-0.1623705,-0.01929706,0.05640657,-0.9849273,-6.81896,2.695787,0.3501521,-0.02231855,-0.0984058,0.9948961,15,5.7,-10.33195,89.16953,16,-5.7,-28.62649,219.3419
22.80322,NaN,NaN,NaN,-6.382346,2.72685,0.3517536,-0.1690811,-0.01812991,0.05028953,-0.9841514,-6.469025,2.701142,0.3497225,-0.02306424,-0.09986402,0.9947338,15,5.7,-9.781301,85.25146,16,-5.7,-28.07584,215.4238
22.84448,NaN,NaN,NaN,-5.969109,2.7413,0.3524152,-0.1689953,-0.01669426,0.04143626,-0.984604,-6.046304,2.716529,0.3506745,-0.03027136,-0.1110391,0.9933549,15,5.7,-9.235387,81.36707,16,-5.7,-27.52992,211.5394
22.8866,NaN,NaN,NaN,-5.515544,2.755728,0.3533283,-0.162107,-0.01525646,0.03233984,-0.9861251,-5.610046,2.726554,0.3512248,-0.03031463,-0.1154763,0.9928476,15,5.7,-8.679496,77.41171,16,-5.7,-26.97403,207.584
22.92883,21.49937,-36.18281,302.1758,-5.026233,2.767684,0.35444,-0.1580938,-0.01290616,0.02199709,-0.9870948,-5.138818,2.737615,0.3517026,0.08719915,-0.1274046,0.9880103,15,5.7,-8.120606,73.435,16,-5.7,-26.41514,203.6073
22.9707,21.63519,-37.62313,298.0166,-4.50745,2.7783,0.3571266,-0.1570991,-0.01132031,0.01672466,-0.9873764,-4.596754,2.759141,0.353563,0.08699527,-0.1339232,0.9871658,15,5.7,-7.567625,69.50033,16,-5.7,-25.86216,199.6727
23.01184,NaN,NaN,NaN,-3.960453,2.789217,0.3607756,-0.1570981,-0.009416208,0.008816853,-0.9874988,-4.066504,2.768508,0.3548682,0.08395904,-0.1421381,0.9862797,15,5.7,-7.022491,65.6215,16,-5.7,-25.31703,195.7938
23.05383,NaN,NaN,NaN,-3.397792,2.798826,0.36446,-0.1612057,-0.009252727,0.002220962,-0.986875,-3.520057,2.777454,0.3570362,0.08037846,-0.1395923,0.9869414,15,5.7,-6.467075,61.66951,16,-5.7,-24.76161,191.8419
23.09583,NaN,NaN,NaN,-2.819643,2.808313,0.3684897,-0.1644933,-0.007307321,-0.009344637,-0.9863069,-2.958066,2.785914,0.3597115,0.07872134,-0.1384905,0.9872301,15,5.7,-5.911857,57.71893,16,-5.7,-24.20639,187.8913
