time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.64026,NaN,NaN,NaN,-3.911486,2.858131,0.2208543,0.1341839,0.007853344,0.002168564,0.9909229,-4.004664,2.850332,0.2148331,-0.01038405,-0.1443344,0.9894745,9,0.7,-7.259637,67.30881,10,-5.7,-25.35209,196.0434
14.66479,NaN,NaN,NaN,-3.528728,2.859479,0.2231158,0.135609,0.003948361,0.004498882,0.9907444,-3.614969,2.854366,0.2178584,-0.01600228,-0.1422552,0.9897007,9,0.7,-6.934835,64.99772,10,-5.7,-25.02728,193.7323
14.68225,NaN,NaN,NaN,-3.33402,2.85987,0.2243899,0.1361182,0.002065778,0.004957853,0.9906781,-3.441895,2.854366,0.2178584,-0.01600228,-0.1422552,0.9897007,9,0.7,-6.704961,63.36208,10,-5.7,-24.79741,192.0967
14.7063,NaN,NaN,NaN,-2.939603,2.860178,0.2260325,0.1376187,-0.0003983527,0.006061213,0.9904667,-3.040848,2.857149,0.2208327,-0.01729887,-0.1426801,0.9896176,9,0.7,-6.386556,61.09651,10,-5.7,-24.479,189.8311
14.724,NaN,NaN,NaN,-2.742093,2.859759,0.2265513,0.1392897,-0.0008195341,0.006420737,0.9902305,-2.865284,2.857149,0.2208327,-0.01729887,-0.1426801,0.9896176,9,0.7,-6.152309,59.42976,10,-5.7,-24.24476,188.1644
14.74805,NaN,NaN,NaN,-2.348064,2.858859,0.2277291,0.1422748,-0.002309352,0.006541269,0.9898029,-2.463532,2.858918,0.2233678,-0.01811882,-0.1425701,0.9896188,9,0.7,-5.833883,57.16404,10,-5.7,-23.92633,185.8987
14.76563,NaN,NaN,NaN,-2.150206,2.858371,0.2284387,0.1428573,-0.002740145,0.006570609,0.9897178,-2.235608,2.858994,0.225565,-0.0156314,-0.1429605,0.9896049,9,0.7,-5.601742,55.51227,10,-5.7,-23.69419,184.2469
14.79016,NaN,NaN,NaN,-1.756498,2.857169,0.2296691,0.1432466,-0.003833428,0.007921374,0.989648,-1.885645,2.858994,0.225565,-0.0156314,-0.1429605,0.9896049,9,0.7,-5.276821,53.20033,10,-5.7,-23.36927,181.935
14.8075,NaN,NaN,NaN,-1.561278,2.856276,0.230034,0.1422193,-0.00440599,0.008947201,0.989785,-1.659723,2.858148,0.2272489,-0.01954393,-0.1373791,0.9903257,9,0.7,-5.049047,51.57963,10,-5.7,-23.14149,180.3143
14.83191,NaN,NaN,NaN,-1.175755,2.853391,0.2304061,0.1410805,-0.005010933,0.01002361,0.9899347,-1.264677,2.856575,0.2286342,-0.02338801,-0.1328665,0.990858,9,0.7,-4.726257,49.28287,10,-5.7,-22.8187,178.0175
14.84912,NaN,NaN,NaN,-0.9855127,2.851501,0.2308551,0.1406364,-0.005511895,0.01068277,0.9899884,-1.095572,2.856575,0.2286342,-0.02338801,-0.1328665,0.990858,9,0.7,-4.498489,47.66221,10,-5.7,-22.59094,176.3968
14.87341,NaN,NaN,NaN,-0.6085589,2.847347,0.2313958,0.141591,-0.008592471,0.01334867,0.989798,-0.7085469,2.854279,0.2297027,-0.03855785,-0.1288775,0.9909106,9,0.7,-4.176901,45.374,10,-5.7,-22.26935,174.1086
14.89087,NaN,NaN,NaN,-0.4234287,2.845486,0.2319554,0.1417939,-0.009303823,0.01300954,0.989767,-0.5439867,2.854279,0.2297027,-0.03855785,-0.1288775,0.9909106,9,0.7,-3.946346,43.73351,10,-5.7,-22.03879,172.4681
14.91541,NaN,NaN,NaN,-0.05639784,2.840294,0.2326065,0.1424332,-0.01233475,0.01515536,0.9896116,-0.1665457,2.850838,0.2304736,-0.04533367,-0.1289782,0.9906107,9,0.7,-3.622164,41.42683,10,-5.7,-21.71461,170.1615
14.93274,NaN,NaN,NaN,0.1224686,2.836961,0.2323347,0.142168,-0.01446581,0.0160782,0.9896063,0.04258536,2.846279,0.2312701,-0.04761313,-0.1298531,0.9903894,9,0.7,-3.392498,39.79268,10,-5.7,-21.48495,168.5273
14.95703,NaN,NaN,NaN,0.4756871,2.830651,0.2327856,0.1422334,-0.01769155,0.01540983,0.9895551,0.3565574,2.846279,0.2312701,-0.04761313,-0.1298531,0.9903894,9,0.7,-3.070481,37.50141,10,-5.7,-21.16293,166.2361
14.97437,NaN,NaN,NaN,0.6503621,2.827286,0.2331233,0.1436368,-0.01894011,0.01499971,0.9893355,0.560771,2.840342,0.2319062,-0.0496575,-0.1312603,0.9901034,9,0.7,-2.842366,35.87828,10,-5.7,-20.93481,164.6129
14.99866,NaN,NaN,NaN,0.9920321,2.820583,0.2329138,0.1450212,-0.02210435,0.01516542,0.9890654,0.9122641,2.833267,0.232422,-0.05512042,-0.1327156,0.9896203,9,0.7,-2.521233,33.5933,10,-5.7,-20.61368,162.3279
15.01624,NaN,NaN,NaN,1.159894,2.817239,0.2334634,0.1467756,-0.02422898,0.0156683,0.9887489,1.061475,2.833267,0.232422,-0.05512042,-0.1327156,0.9896203,9,0.7,-2.289072,31.94139,10,-5.7,-20.38152,160.676
15.04041,NaN,NaN,NaN,1.489741,2.811381,0.2341983,0.1458485,-0.02706731,0.01637707,0.9888011,1.401205,2.825505,0.232738,-0.0547516,-0.1347089,0.9893714,9,0.7,-1.968795,29.6625,10,-5.7,-20.06124,158.3971
15.05811,NaN,NaN,NaN,1.65085,2.807754,0.2346526,0.1438357,-0.02871927,0.01855431,0.9890108,1.544413,2.825505,0.232738,-0.0547516,-0.1347089,0.9893714,9,0.7,-1.735247,28.00072,10,-5.7,-19.8277,156.7354
15.08228,NaN,NaN,NaN,1.964847,2.800654,0.2354575,0.141386,-0.03223361,0.02163441,0.9891931,1.868613,2.81766,0.2329575,-0.06013808,-0.1337711,0.9891859,9,0.7,-1.416082,25.72974,10,-5.7,-19.50853,154.4644
15.09937,NaN,NaN,NaN,2.119128,2.796915,0.2363597,0.1404277,-0.03394568,0.02277657,0.9892467,2.049544,2.809812,0.2335488,-0.05553675,-0.1252659,0.9905676,9,0.7,-1.189868,24.12015,10,-5.7,-19.28232,152.8548
15.12427,NaN,NaN,NaN,2.422668,2.788335,0.2376034,0.1391223,-0.03625904,0.02511782,0.9892924,2.319358,2.809812,0.2335488,-0.05553675,-0.1252659,0.9905676,9,0.7,-0.8600855,21.77362,10,-5.7,-18.95254,150.5083
15.14111,-23.01441,-45.8513,397.4294,2.567819,2.783574,0.2385022,0.1389819,-0.03740536,0.0258613,0.9892503,2.490899,2.801476,0.2349353,-0.0636082,-0.1213362,0.9905713,9,0.7,-0.637019,20.18642,10,-5.7,-18.72947,148.9211
15.15808,-22.88511,-45.84295,397.3611,2.708344,2.779079,0.2392243,0.1390959,-0.03906614,0.02591037,0.9891688,2.61581,2.801476,0.2349353,-0.0636082,-0.1213362,0.9905713,9,0.7,-0.4124081,18.58823,10,-5.7,-18.50486,147.3229
15.17969,-24.5468,-50.66243,396.0541,2.981122,2.769392,0.2411471,0.1391021,-0.04153463,0.02466022,0.9890993,2.899312,2.792055,0.2365885,-0.06855485,-0.1335185,0.9886723,9,0.7,-0.1279961,16.56454,10,-5.7,-18.22045,145.2992
15.19678,-20.87402,-39.34621,314.6819,3.10883,2.764496,0.2418532,0.1406082,-0.04231887,0.02337906,0.9888842,3.051859,2.781384,0.2384471,-0.07520224,-0.1324126,0.9883378,9,0.7,0.09829031,14.95443,10,-5.7,-17.99416,143.6891
15.21338,-20.82277,-39.44656,315.431,3.230619,2.759821,0.2425831,0.142468,-0.04370837,0.02261131,0.9885754,3.160116,2.781384,0.2384471,-0.07520224,-0.1324126,0.9883378,9,0.7,0.317599,13.39397,10,-5.7,-17.77485,142.1286
15.23535,-22.14479,-37.88743,311.1175,3.461601,2.751174,0.244343,0.1445397,-0.04618259,0.02054144,0.9882073,3.402071,2.770166,0.2404469,-0.08121367,-0.1292508,0.9882806,9,0.7,0.6083283,11.32532,10,-5.7,-17.48412,140.06
15.25244,-21.87889,-37.61066,309.0012,3.565086,2.747363,0.2449506,0.1454307,-0.04655372,0.01870848,0.9880955,3.494057,2.770166,0.2404469,-0.08121367,-0.1292508,0.9882806,9,0.7,0.8345445,9.715708,10,-5.7,-17.25791,138.4503
15.26953,-21.64427,-38.18183,307.232,3.662074,2.743692,0.2454591,0.1464505,-0.04769436,0.0180333,0.987903,3.613899,2.759058,0.2424115,-0.08128504,-0.1317547,0.9879441,9,0.7,1.060604,8.107208,10,-5.7,-17.03185,136.8418
15.2915,-21.36612,-37.98679,305.7695,3.839623,2.736998,0.2461599,0.1488805,-0.04976064,0.01644364,0.9874655,3.771721,2.759058,0.2424115,-0.08128504,-0.1317547,0.9879441,9,0.7,1.35065,6.043427,10,-5.7,-16.7418,134.7781
15.30823,-21.78284,-36.85525,303.9413,3.914744,2.734426,0.2463174,0.1494272,-0.05015562,0.01582103,0.9873732,3.8684,2.748912,0.2441871,-0.08346189,-0.1288607,0.9881443,9,0.7,1.571414,4.472607,10,-5.7,-16.52104,133.2072
15.32532,-21.61199,-36.68578,302.6418,3.98348,2.73225,0.2464509,0.1492693,-0.05028909,0.01592327,0.9873886,3.929499,2.748912,0.2441871,-0.08346189,-0.1288607,0.9881443,9,0.7,1.797721,2.862349,10,-5.7,-16.29473,131.597
15.3468,-22.45572,-36.40812,300.6994,4.104698,2.728971,0.2464921,0.1487264,-0.05121884,0.01658176,0.9874119,4.062898,2.740139,0.2454083,-0.08718873,-0.1287128,0.9878417,9,0.7,2.082079,0.8390405,10,-5.7,-16.01037,129.5737
15.36401,-23.20893,-33.91343,299.5005,4.151797,2.727923,0.2463686,0.1475909,-0.05078495,0.01659162,0.9876045,4.126318,2.733366,0.2460444,-0.09029678,-0.1210557,0.9885302,10,-5.7,-15.78234,127.9511,11,5.7,-34.2806,259.573
15.38879,-22.98398,-33.70422,297.7922,4.229312,2.726511,0.245901,0.1452463,-0.04932393,0.01755282,0.9880094,4.195221,2.733366,0.2460444,-0.09029678,-0.1210557,0.9885302,10,-5.7,-15.45591,125.6285,11,5.7,-33.95417,257.2503
15.40576,-24.25961,-33.20245,296.2995,4.253533,2.72635,0.2455822,0.1439082,-0.04888563,0.0184824,0.98821,4.233779,2.728812,0.2461779,-0.09510991,-0.1199372,0.9882152,10,-5.7,-15.23151,124.0317,11,5.7,-33.72976,255.6536
15.43066,-24.07452,-33.004,294.6644,4.284723,2.726502,0.2450087,0.141436,-0.04874206,0.01905108,0.9885632,4.261504,2.728812,0.2461779,-0.09510991,-0.1199372,0.9882152,10,-5.7,-14.90197,121.687,11,5.7,-33.40023,253.3088
15.44739,-23.65549,-29.50232,291.4964,4.286584,2.726869,0.2444035,0.1401535,-0.04852323,0.01858431,0.9887655,4.275558,2.72627,0.245966,-0.09488859,-0.1094884,0.9894485,10,-5.7,-14.68014,120.1085,11,5.7,-33.17839,251.7304
15.46436,NaN,NaN,NaN,4.280995,2.727408,0.243775,0.1394983,-0.04867634,0.01835643,0.9888549,4.278191,2.725407,0.2453425,-0.09553067,-0.1024775,0.9901375,10,-5.7,-14.45667,118.5185,11,5.7,-32.95492,250.1403
15.48608,NaN,NaN,NaN,4.253897,2.728859,0.2423894,0.1379407,-0.04889256,0.01752818,0.9890777,4.254104,2.725407,0.2453425,-0.09553067,-0.1024775,0.9901375,10,-5.7,-14.16966,116.4763,11,5.7,-32.66792,248.0981
15.50342,NaN,NaN,NaN,4.227153,2.729957,0.2416057,0.1367283,-0.04878883,0.01682718,0.9892633,4.233091,2.725838,0.2442327,-0.0969498,-0.09777299,0.9904752,10,-5.7,-13.94014,114.8432,11,5.7,-32.4384,246.465
15.52014,NaN,NaN,NaN,4.193254,2.731115,0.2408569,0.1345601,-0.04841606,0.01625797,0.9895884,4.202958,2.725838,0.2442327,-0.0969498,-0.09777299,0.9904752,10,-5.7,-13.71927,113.2716,11,5.7,-32.21753,244.8935
15.54175,NaN,NaN,NaN,4.110977,2.733834,0.2394425,0.1317545,-0.04805355,0.01512444,0.9900015,4.127889,2.727285,0.2427421,-0.09656119,-0.1003876,0.9902517,10,-5.7,-13.43223,111.2292,11,5.7,-31.93049,242.8511
15.55981,NaN,NaN,NaN,4.056077,2.735518,0.2387272,0.1310652,-0.04797219,0.01459389,0.9901049,4.079089,2.727285,0.2427421,-0.09656119,-0.1003876,0.9902517,10,-5.7,-13.1944,109.537,11,5.7,-31.69266,241.1588
15.58362,NaN,NaN,NaN,3.930809,2.739264,0.2378005,0.1297819,-0.04774256,0.0139224,0.9902946,3.9614,2.729748,0.2412586,-0.1042835,-0.1048013,0.9890104,10,-5.7,-12.87897,107.2926,11,5.7,-31.37723,238.9144
15.60083,NaN,NaN,NaN,3.856215,2.7416,0.2377675,0.1292141,-0.04741645,0.01374745,0.990387,3.884047,2.732975,0.2394388,-0.1034416,-0.1050441,0.9890731,10,-5.7,-12.65158,105.6746,11,5.7,-31.14984,237.2964
15.62585,NaN,NaN,NaN,3.692533,2.746665,0.2378308,0.12793,-0.0458837,0.0128692,0.9906377,3.738552,2.732975,0.2394388,-0.1034416,-0.1050441,0.9890731,10,-5.7,-12.32167,103.3272,11,5.7,-30.81993,234.949
15.64258,NaN,NaN,NaN,3.59943,2.749621,0.2381839,0.1278358,-0.04562843,0.01347453,0.9906536,3.64042,2.737202,0.2381228,-0.1041862,-0.1122851,0.988199,10,-5.7,-12.1001,101.7506,11,5.7,-30.59836,233.3725
15.66711,NaN,NaN,NaN,3.401957,2.756067,0.2391793,0.1276645,-0.04563256,0.01456639,0.9906601,3.445365,2.742589,0.2377192,-0.107085,-0.1117918,0.987945,10,-5.7,-11.77506,99.43786,11,5.7,-30.27332,231.0597
15.68457,NaN,NaN,NaN,3.294012,2.759401,0.2397738,0.1276061,-0.04586296,0.01564998,0.9906404,3.349414,2.742589,0.2377192,-0.107085,-0.1117918,0.987945,10,-5.7,-11.54435,97.79623,11,5.7,-30.0426,229.4181
15.70911,NaN,NaN,NaN,3.070589,2.766236,0.2410621,0.1280612,-0.04634561,0.01777649,0.9905233,3.127413,2.749218,0.2382075,-0.1057793,-0.1213543,0.9869569,10,-5.7,-11.22089,95.49475,11,5.7,-29.71915,227.1166
15.72693,NaN,NaN,NaN,2.951816,2.769676,0.2416606,0.1285453,-0.04612108,0.01808694,0.9904655,3.021837,2.749218,0.2382075,-0.1057793,-0.1213543,0.9869569,10,-5.7,-10.98456,93.81312,11,5.7,-29.48281,225.4349
15.75098,NaN,NaN,NaN,2.707519,2.776341,0.2427479,0.1299237,-0.04481046,0.01780981,0.9903508,2.777969,2.756813,0.2393,-0.1072905,-0.12613,0.9861947,10,-5.7,-10.66718,91.55485,11,5.7,-29.16544,223.1767
15.76807,NaN,NaN,NaN,2.579111,2.779619,0.2432152,0.1310581,-0.04387255,0.01720696,0.990254,2.634318,2.764891,0.2407136,-0.1066751,-0.1314566,0.9855656,10,-5.7,-10.44046,89.94165,11,5.7,-28.93872,221.5635
15.79309,NaN,NaN,NaN,2.314397,2.786376,0.2441833,0.1328233,-0.04289286,0.01627945,0.9900774,2.399017,2.764891,0.2407136,-0.1066751,-0.1314566,0.9855656,10,-5.7,-10.10923,87.58486,11,5.7,-28.60749,219.2067
15.80969,NaN,NaN,NaN,2.1747,2.789735,0.2444117,0.1334039,-0.04310094,0.01561203,0.9900011,2.243092,2.773046,0.2422445,-0.1111758,-0.134493,0.9846581,10,-5.7,-9.889685,86.02271,11,5.7,-28.38795,217.6445
15.83423,NaN,NaN,NaN,1.890777,2.796321,0.2448421,0.1338097,-0.04305437,0.01372229,0.9899763,1.956625,2.78108,0.243396,-0.1099475,-0.1330537,0.9849916,10,-5.7,-9.566058,83.71999,11,5.7,-28.06432,215.3418
15.85144,NaN,NaN,NaN,1.743246,2.799494,0.2449545,0.1340227,-0.0426109,0.01254116,0.9899823,1.825487,2.78108,0.243396,-0.1099475,-0.1330537,0.9849916,10,-5.7,-9.337786,82.09574,11,5.7,-27.83605,213.7176
15.8761,NaN,NaN,NaN,1.442591,2.80586,0.2450379,0.1356128,-0.04163251,0.009984412,0.9898365,1.521985,2.789054,0.2441756,-0.1088916,-0.134988,0.9848456,10,-5.7,-9.012759,79.78306,11,5.7,-27.51102,211.4049
15.89404,NaN,NaN,NaN,1.28678,2.80917,0.2448914,0.1369327,-0.04105949,0.007959867,0.989697,1.383486,2.789054,0.2441756,-0.1088916,-0.134988,0.9848456,10,-5.7,-8.775317,78.09357,11,5.7,-27.27358,209.7154
15.91785,NaN,NaN,NaN,0.9716687,2.815869,0.2448108,0.1386205,-0.03961535,0.004288822,0.9895437,1.065272,2.796877,0.244624,-0.1105938,-0.1370928,0.984365,10,-5.7,-8.460867,75.85613,11,5.7,-26.95913,207.478
15.93506,NaN,NaN,NaN,0.8107254,2.819175,0.244478,0.1389972,-0.03862113,0.003269967,0.989534,0.882364,2.804668,0.2447852,-0.1082545,-0.1405698,0.9841347,10,-5.7,-8.232819,74.23348,11,5.7,-26.73108,205.8553
15.96021,NaN,NaN,NaN,0.4851695,2.826095,0.2442794,0.1395126,-0.03659369,0.00131448,0.989543,0.592981,2.804668,0.2447852,-0.1082545,-0.1405698,0.9841347,10,-5.7,-7.901126,71.87337,11,5.7,-26.39939,203.4952
15.97656,NaN,NaN,NaN,0.3188135,2.82946,0.2438789,0.1386504,-0.03535588,-3.286079E-05,0.9897101,0.4036478,2.812521,0.2445898,-0.1050349,-0.1435488,0.9840536,10,-5.7,-7.683718,70.32643,11,5.7,-26.18198,201.9483
15.99402,NaN,NaN,NaN,0.1515067,2.832532,0.2435378,0.1380343,-0.03354718,-0.002129044,0.9898569,0.2549306,2.812521,0.2445898,-0.1050349,-0.1435488,0.9840536,10,-5.7,-7.452622,68.6821,11,5.7,-25.95088,200.304
16.01514,NaN,NaN,NaN,-0.1857462,2.839133,0.2425762,0.1373748,-0.0300062,-0.00554562,0.990049,-0.08756624,2.820545,0.2442002,-0.1007563,-0.1256675,0.9869427,10,-5.7,-7.173665,66.69721,11,5.7,-25.67193,198.3191
16.03223,NaN,NaN,NaN,-0.3558339,2.842001,0.2419754,0.1376965,-0.02845132,-0.006269187,0.990046,-0.2826087,2.828595,0.2433592,0.000133906,-0.1252882,0.9921204,10,-5.7,-6.948545,65.0954,11,5.7,-25.44681,196.7173
16.04883,NaN,NaN,NaN,-0.5262513,2.844702,0.2413831,0.1379097,-0.02649179,-0.007443964,0.9900625,-0.4340909,2.828595,0.2433592,0.000133906,-0.1252882,0.9921204,10,-5.7,-6.72819,63.52749,11,5.7,-25.22645,195.1494
16.07104,NaN,NaN,NaN,-0.8702995,2.849455,0.240193,0.1391426,-0.02195297,-0.01096157,0.9899684,-0.7845579,2.83629,0.242339,0.009409503,-0.1372177,0.9904962,10,-5.7,-6.435407,61.44423,11,5.7,-24.93367,193.0661
16.08801,NaN,NaN,NaN,-1.045841,2.851631,0.2394442,0.1391723,-0.02001631,-0.0126748,0.9899848,-0.9405944,2.83629,0.242339,0.009409503,-0.1372177,0.9904962,10,-5.7,-6.210334,59.84275,11,5.7,-24.7086,191.4646
16.10486,NaN,NaN,NaN,-1.223174,2.853274,0.2384889,0.1405479,-0.01824728,-0.01428892,0.9898027,-1.143434,2.843106,0.2411817,0.01665032,-0.1424117,0.9896675,10,-5.7,-5.986991,58.25358,11,5.7,-24.48525,189.8755
16.12695,NaN,NaN,NaN,-1.58047,2.856796,0.2376019,0.1408614,-0.01488006,-0.01766717,0.9897599,-1.461031,2.843106,0.2411817,0.01665032,-0.1424117,0.9896675,10,-5.7,-5.695205,56.17742,11,5.7,-24.19347,187.7993
16.14368,5.525805,-53.93553,384.1306,-1.762569,2.858294,0.2366919,0.1409729,-0.01335216,-0.01884106,0.9897441,-1.668893,2.848825,0.2396636,0.0185366,-0.1463007,0.9890665,10,-5.7,-5.474737,54.6087,11,5.7,-23.973,186.2306
16.16089,5.36376,-53.93568,384.1316,-1.944893,2.859164,0.2362185,0.1401887,-0.01247822,-0.01910526,0.9898618,-1.830959,2.848825,0.2396636,0.0185366,-0.1463007,0.9890665,10,-5.7,-5.247484,52.99171,11,5.7,-23.74574,184.6136
16.18237,3.267869,-44.03732,313.7011,-2.312178,2.86096,0.2352749,0.1386811,-0.01039281,-0.02079094,0.9900643,-2.204475,2.853653,0.238045,0.01726302,-0.1479219,0.9888484,10,-5.7,-4.963709,50.97255,11,5.7,-23.46197,182.5944
16.19934,NaN,NaN,NaN,-2.496867,2.861304,0.2350546,0.1375828,-0.009493709,-0.02169504,0.9902071,-2.416544,2.857085,0.2365851,0.01957724,-0.1354404,0.990592,10,-5.7,-4.738377,49.36923,11,5.7,-23.23664,180.9911
16.21582,NaN,NaN,NaN,-2.680911,2.861411,0.2348233,0.1371271,-0.009100437,-0.02192767,0.9902689,-2.580139,2.857085,0.2365851,0.01957724,-0.1354404,0.990592,10,-5.7,-4.520138,47.81638,11,5.7,-23.0184,179.4383
16.23804,NaN,NaN,NaN,-3.047957,2.861026,0.2340889,0.1369701,-0.008967027,-0.02203016,0.9902896,-2.955021,2.859318,0.235428,0.02498788,-0.1299632,0.9912039,10,-5.7,-4.226649,45.7281,11,5.7,-22.72491,177.35
16.255,NaN,NaN,NaN,-3.229772,2.859914,0.2335102,0.136962,-0.009084836,-0.02203536,0.9902896,-3.116634,2.859318,0.235428,0.02498788,-0.1299632,0.9912039,10,-5.7,-4.002918,44.13617,11,5.7,-22.50118,175.7581
16.27173,NaN,NaN,NaN,-3.409575,2.858625,0.2331116,0.1353523,-0.008121848,-0.02253444,0.990508,-3.325397,2.860187,0.2344339,0.03202217,-0.1313148,0.9908234,10,-5.7,-3.78087,42.55622,11,5.7,-22.27913,174.1781
16.29407,NaN,NaN,NaN,-3.762642,2.85622,0.2335378,0.1340286,-0.005831942,-0.02320223,0.9906887,-3.639234,2.860187,0.2344339,0.03202217,-0.1313148,0.9908234,10,-5.7,-3.486423,40.46111,11,5.7,-21.98468,172.083
16.31091,NaN,NaN,NaN,-3.933775,2.854714,0.2337052,0.1327456,-0.004860163,-0.02268207,0.9908787,-3.840065,2.859293,0.2334532,0.04564343,-0.1263729,0.9909322,10,-5.7,-3.262652,38.8689,11,5.7,-21.76091,170.4908
16.32813,NaN,NaN,NaN,-4.103521,2.852309,0.2341135,0.1318089,-0.00349918,-0.0226516,0.9910101,-3.99095,2.859293,0.2334532,0.04564343,-0.1263729,0.9909322,10,-5.7,-3.035243,37.2508,11,5.7,-21.5335,168.8727
16.34961,NaN,NaN,NaN,-4.436412,2.847202,0.2354832,0.1310893,-0.002006605,-0.02278364,0.9911067,-4.33457,2.85693,0.2331691,0.05471935,-0.1260798,0.9905098,10,-5.7,-2.751448,35.23149,11,5.7,-21.24971,166.8534
16.36658,NaN,NaN,NaN,-4.597482,2.844705,0.2366509,0.1302839,-0.001938105,-0.02256299,0.9912181,-4.524024,2.853095,0.2336283,0.06082761,-0.1188768,0.991044,10,-5.7,-2.527533,33.63826,11,5.7,-21.02579,165.2601
16.39185,NaN,NaN,NaN,-4.910933,2.838336,0.2392112,0.1291123,-0.0007487535,-0.02217796,0.9913817,-4.802648,2.853095,0.2336283,0.06082761,-0.1188768,0.991044,10,-5.7,-2.19374,31.2632,11,5.7,-20.692,162.8851
16.4082,NaN,NaN,NaN,-5.060511,2.83467,0.2403328,0.1292623,4.087389E-05,-0.02206127,0.9913651,-4.98043,2.847818,0.2352111,0.06399092,-0.1193453,0.9907886,10,-5.7,-1.976391,29.71668,11,5.7,-20.47465,161.3386
16.42542,NaN,NaN,NaN,-5.205709,2.830797,0.2414349,0.130566,0.0004480779,-0.02162774,0.9912036,-5.109495,2.847818,0.2352111,0.06399092,-0.1193453,0.9907886,10,-5.7,-1.749777,28.10423,11,5.7,-20.24804,159.7261
16.44678,21.23824,-40.41403,357.5355,-5.488696,2.822638,0.2431783,0.1329179,0.002014324,-0.02205717,0.9908796,-5.403787,2.84103,0.2375677,0.07382283,-0.1198562,0.9900427,10,-5.7,-1.466785,26.09065,11,5.7,-19.96505,157.7125
16.46436,21.95944,-40.67888,354.8175,-5.622429,2.818222,0.2437949,0.1350884,0.002838805,-0.02265027,0.9905705,-5.563078,2.832729,0.2401986,0.07681508,-0.1214405,0.989622,10,-5.7,-1.234009,24.43435,11,5.7,-19.73227,156.0562
16.48865,21.62474,-40.51131,353.452,-5.879721,2.809772,0.2447228,0.1382447,0.004768878,-0.02364857,0.9901043,-5.791781,2.832729,0.2401986,0.07681508,-0.1214405,0.989622,10,-5.7,-0.9136035,22.15455,11,5.7,-19.41187,153.7764
16.50586,NaN,NaN,NaN,-6.000686,2.805593,0.2449279,0.1389402,0.006578594,-0.02488569,0.9899662,-5.937276,2.823235,0.2423892,0.07303815,-0.1253585,0.9894193,10,-5.7,-0.685225,20.52956,11,5.7,-19.18349,152.1514
16.5304,21.27087,-43.58251,349.1173,-6.23351,2.796624,0.2449536,0.1391934,0.009992927,-0.02700076,0.9898466,-6.179605,2.813209,0.2438219,0.07776034,-0.1314275,0.9882713,10,-5.7,-0.3620171,18.22981,11,5.7,-18.86028,149.8517
16.54785,21.06833,-43.40505,347.7828,-6.343238,2.792225,0.2449999,0.1385321,0.01193285,-0.02879716,0.9898673,-6.277142,2.813209,0.2438219,0.07776034,-0.1314275,0.9882713,10,-5.7,-0.1309964,16.58602,11,5.7,-18.62926,148.2079
16.57202,23.00319,-46.50901,345.4985,-6.552547,2.78315,0.244844,0.1359107,0.01637374,-0.0323956,0.9900559,-6.496099,2.80277,0.244575,0.08428293,-0.1408896,0.9864312,10,-5.7,0.1895541,14.30518,11,5.7,-18.30871,145.9271
16.58997,22.73004,-46.19738,343.3169,-6.650142,2.778026,0.2446557,0.1338445,0.01826085,-0.03351897,0.990267,-6.58285,2.80277,0.244575,0.08428293,-0.1408896,0.9864312,10,-5.7,0.4259866,12.62288,11,5.7,-18.07228,144.2448
16.61389,NaN,NaN,NaN,-6.834857,2.768063,0.2444054,0.1320878,0.02032013,-0.03535299,0.990399,-6.777352,2.79211,0.2447606,0.08118182,-0.1395426,0.9868827,10,-5.7,0.742705,10.36931,11,5.7,-17.75556,141.9912
16.63159,23.5645,-43.46329,336.9563,-6.917459,2.763264,0.24436,0.133022,0.02148034,-0.03717547,0.9901827,-6.878557,2.78096,0.2447972,0.08921489,-0.1355211,0.9867496,10,-5.7,0.9757949,8.710787,11,5.7,-17.52247,140.3327
16.65564,23.28403,-43.24016,335.3316,-7.067725,2.753652,0.2431486,0.1362957,0.0238916,-0.04022317,0.989563,-7.012127,2.78096,0.2447972,0.08921489,-0.1355211,0.9867496,10,-5.7,1.294255,6.444827,11,5.7,-17.20401,138.0667
16.6731,21.14936,-42.57462,334.4825,-7.134547,2.748863,0.2423665,0.1382251,0.02492209,-0.041898,0.9892004,-7.096543,2.769359,0.2445048,0.08344916,-0.1339634,0.9874665,10,-5.7,1.525515,4.799325,11,5.7,-16.97275,136.4212
16.69751,21.82678,-43.20738,331.3534,-7.251699,2.740194,0.2406994,0.1403085,0.02669677,-0.04558831,0.9886974,-7.222447,2.757689,0.2434651,0.0865733,-0.1369863,0.9867826,10,-5.7,1.848401,2.501874,11,5.7,-16.64986,134.1237
16.71521,21.78921,-43.21262,331.3911,-7.297692,2.736771,0.2398851,0.1405305,0.02785054,-0.04757048,0.9885407,-7.263329,2.757689,0.2434651,0.0865733,-0.1369863,0.9867826,10,-5.7,2.081245,0.8451025,11,5.7,-16.41702,132.467
16.73914,21.83517,-42.99259,327.5632,-7.372828,2.73056,0.2383148,0.1414458,0.02876651,-0.0490877,0.9883097,-7.348355,2.746567,0.2418158,0.08795846,-0.1378567,0.9865388,11,5.7,-16.09924,130.2059,12,-5.7,-34.74057,262.8458
