time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.57043,NaN,NaN,NaN,-7.975769,2.708753,0.1480331,0.1048147,0.02204542,-0.0520939,0.9928817,-7.959596,2.717854,0.1598401,0.05693007,-0.1064481,0.9926872,13,5.7,-15.68962,127.2914,14,-5.7,-34.22496,259.1771
19.58777,NaN,NaN,NaN,-7.976414,2.70843,0.14494,0.1027285,0.0239714,-0.05412886,0.9929463,-7.960169,2.717854,0.1598401,0.05693007,-0.1064481,0.9926872,13,5.7,-15.45917,125.6516,14,-5.7,-33.99451,257.5374
19.61243,NaN,NaN,NaN,-7.955459,2.70773,0.1379697,0.09744315,0.02855733,-0.0573817,0.993175,-7.953027,2.711377,0.1536716,0.06419381,-0.1055227,0.9923428,13,5.7,-15.13312,123.3316,14,-5.7,-33.66845,255.2174
19.63037,NaN,NaN,NaN,-7.927091,2.707441,0.1341303,0.09536358,0.03017786,-0.05714754,0.9933425,-7.927811,2.711377,0.1536716,0.06419381,-0.1055227,0.9923428,13,5.7,-14.89581,121.6432,14,-5.7,-33.43115,253.5289
19.65393,NaN,NaN,NaN,-7.85157,2.707553,0.1264924,0.0942682,0.03362979,-0.05754302,0.9933133,-7.864809,2.707931,0.1462791,0.06474482,-0.101843,0.9926913,13,5.7,-14.58432,119.4268,14,-5.7,-33.11966,251.3125
19.67151,NaN,NaN,NaN,-7.800378,2.707899,0.1229174,0.09496319,0.03524189,-0.05712555,0.9932153,-7.81693,2.706596,0.1379478,0.0706801,-0.09614062,0.9928551,13,5.7,-14.35315,117.7819,14,-5.7,-32.88849,249.6677
19.69666,NaN,NaN,NaN,-7.681379,2.709775,0.1166853,0.09328611,0.03766519,-0.05762172,0.9932566,-7.711153,2.706596,0.1379478,0.0706801,-0.09614062,0.9928551,13,5.7,-14.0203,115.4136,14,-5.7,-32.55564,247.2993
19.71326,NaN,NaN,NaN,-7.607061,2.711775,0.1142019,0.08885891,0.03959587,-0.05847695,0.9935374,-7.636921,2.706414,0.1291064,0.07853992,-0.09387361,0.9924814,13,5.7,-13.80063,113.8505,14,-5.7,-32.33597,245.7363
19.73755,NaN,NaN,NaN,-7.444529,2.714834,0.1084497,0.08145615,0.04231314,-0.05725962,0.9941307,-7.479211,2.707698,0.1208832,0.08564751,-0.09184519,0.9920831,13,5.7,-13.4799,111.5684,14,-5.7,-32.01523,243.4541
19.755,NaN,NaN,NaN,-7.350677,2.715491,0.1053379,0.07960955,0.04266803,-0.05548663,0.9943656,-7.395788,2.707698,0.1208832,0.08564751,-0.09184519,0.9920831,13,5.7,-13.24818,109.9197,14,-5.7,-31.78352,241.8054
19.77954,NaN,NaN,NaN,-7.154839,2.717222,0.09943691,0.07888974,0.04391778,-0.05391397,0.9944552,-7.203681,2.710709,0.1136621,0.09555677,-0.08045113,0.9921676,13,5.7,-12.92412,107.6138,14,-5.7,-31.45946,239.4996
19.79749,NaN,NaN,NaN,-7.047853,2.718693,0.0972279,0.07840249,0.0445392,-0.05556089,0.9943753,-7.108583,2.710709,0.1136621,0.09555677,-0.08045113,0.9921676,13,5.7,-12.68632,105.9218,14,-5.7,-31.22166,237.8075
19.82104,NaN,NaN,NaN,-6.8193,2.722381,0.09485631,0.07630524,0.04281946,-0.05356766,0.9947234,-6.883173,2.713675,0.1065893,0.09441745,-0.08610321,0.9918022,13,5.7,-12.37625,103.7155,14,-5.7,-30.91158,235.6013
19.83875,NaN,NaN,NaN,-6.694598,2.724551,0.09399469,0.07659988,0.03992103,-0.05039154,0.9949872,-6.746413,2.716778,0.1007016,0.08708672,-0.0992751,0.9912418,13,5.7,-12.14104,102.042,14,-5.7,-30.67638,233.9277
19.86316,NaN,NaN,NaN,-6.433632,2.730835,0.09289671,0.07951756,0.03348268,-0.04440561,0.9952809,-6.514443,2.716778,0.1007016,0.08708672,-0.0992751,0.9912418,13,5.7,-11.81948,99.75388,14,-5.7,-30.35481,231.6396
19.88037,NaN,NaN,NaN,-6.294467,2.735647,0.09301296,0.08006855,0.0309294,-0.04355336,0.995357,-6.361428,2.720553,0.09620667,0.08335894,-0.09838328,0.9916512,13,5.7,-11.59164,98.13276,14,-5.7,-30.12698,230.0185
19.90466,NaN,NaN,NaN,-6.006103,2.745867,0.09379581,0.0796266,0.02784589,-0.04090461,0.9955959,-6.072421,2.726357,0.09364808,0.08197241,-0.09730615,0.991873,13,5.7,-11.26992,95.84354,14,-5.7,-29.80525,227.7293
19.92212,NaN,NaN,NaN,-5.853679,2.751161,0.09453218,0.07957001,0.02426694,-0.03568119,0.9958949,-5.936933,2.726357,0.09364808,0.08197241,-0.09730615,0.991873,13,5.7,-11.03899,94.20044,14,-5.7,-29.57433,226.0862
19.94641,NaN,NaN,NaN,-5.540126,2.762506,0.09666537,0.07939213,0.02001354,-0.02785118,0.9962533,-5.622293,2.735539,0.09321153,0.07196703,-0.09961191,0.9924204,13,5.7,-10.71741,91.91225,14,-5.7,-29.25275,223.798
19.96436,NaN,NaN,NaN,-5.372629,2.76831,0.097587,0.07919586,0.02000618,-0.02365865,0.9963775,-5.473406,2.735539,0.09321153,0.07196703,-0.09961191,0.9924204,13,5.7,-10.48129,90.23219,14,-5.7,-29.01663,222.118
19.98804,NaN,NaN,NaN,-5.032952,2.778879,0.0989968,0.0799941,0.01630357,-0.01142129,0.9965966,-5.132539,2.747346,0.09447587,-0.04455765,-0.1146101,0.9924108,13,5.7,-10.16748,87.99931,14,-5.7,-28.70282,219.8851
20.00574,-22.57024,-36.58698,337.8605,-4.859083,2.784018,0.09963605,0.08048809,0.01436047,-0.006568991,0.9966305,-4.936392,2.760523,0.09630311,-0.05178728,-0.1155562,0.99195,13,5.7,-9.93396,86.33772,14,-5.7,-28.4693,218.2235
20.0304,-22.17271,-36.41164,336.3555,-4.500268,2.794686,0.1017643,0.08082864,0.01390991,-0.003378004,0.9966253,-4.617445,2.760523,0.09630311,-0.05178728,-0.1155562,0.99195,13,5.7,-9.608404,84.02127,14,-5.7,-28.14374,215.907
20.04736,-23.86196,-37.23896,333.6706,-4.311429,2.799963,0.102541,0.08072826,0.01143952,0.001505911,0.9966694,-4.405381,2.773681,0.09822428,-0.0578159,-0.118899,0.9912216,13,5.7,-9.382861,82.41644,14,-5.7,-27.9182,214.3022
20.07141,-24.54583,-37.68004,332.7128,-3.931674,2.809572,0.1051223,0.08058197,0.006902919,0.007578266,0.9966953,-4.021338,2.786593,0.1004101,-0.06114066,-0.1205465,0.9908231,13,5.7,-9.06581,80.16051,14,-5.7,-27.60115,212.0463
20.08887,-24.20884,-37.35857,330.0705,-3.735989,2.814063,0.1063039,0.08092482,0.006462918,0.007457918,0.9966714,-3.847396,2.786593,0.1004101,-0.06114066,-0.1205465,0.9908231,13,5.7,-8.83479,78.51672,14,-5.7,-27.37013,210.4025
20.11316,-23.47357,-36.45639,328.0854,-3.336234,2.822476,0.1098016,0.08115943,0.003037229,0.01241035,0.9966192,-3.44321,2.79892,0.1028389,-0.06052748,-0.1186212,0.9910931,13,5.7,-8.513583,76.23121,14,-5.7,-27.04892,208.117
20.1311,-23.14673,-36.17162,325.706,-3.132007,2.827362,0.1115762,0.08304251,0.0008671582,0.01458096,0.996439,-3.261675,2.79892,0.1028389,-0.06052748,-0.1186212,0.9910931,13,5.7,-8.275929,74.54021,14,-5.7,-26.81127,206.426
20.15503,-21.64948,-35.96416,325.8408,-2.717346,2.837368,0.1156638,0.08819892,-0.004927248,0.02032427,0.9958833,-2.842149,2.810273,0.1057372,-0.05723936,-0.1180084,0.9913615,13,5.7,-7.960267,72.29416,14,-5.7,-26.4956,204.1799
20.17224,-23.6793,-37.82137,322.0541,-2.504448,2.84101,0.1173009,0.0903944,-0.008217931,0.02273685,0.9956126,-2.60004,2.821228,0.1095076,-0.06482262,-0.1249835,0.9900389,13,5.7,-7.731689,70.66775,14,-5.7,-26.26703,202.5535
20.19702,-23.19237,-37.61703,320.4355,-2.075867,2.848431,0.1223014,0.09247477,-0.01338866,0.02496956,0.9953119,-2.219079,2.821228,0.1095076,-0.06482262,-0.1249835,0.9900389,13,5.7,-7.404947,68.34286,14,-5.7,-25.94028,200.2286
20.21387,NaN,NaN,NaN,-1.852755,2.853242,0.1248128,0.0943058,-0.0162556,0.02743487,0.9950324,-1.966103,2.831819,0.1138761,-0.07636869,-0.1261083,0.9890726,13,5.7,-7.182357,66.75905,14,-5.7,-25.7177,198.6448
20.23132,NaN,NaN,NaN,-1.626993,2.85732,0.1271877,0.0966121,-0.01948074,0.03148258,0.9946333,-1.765426,2.831819,0.1138761,-0.07636869,-0.1261083,0.9890726,13,5.7,-6.951559,65.11683,14,-5.7,-25.4869,197.0026
20.25232,-20.58982,-29.35497,237.5925,-1.176316,2.863577,0.1319544,0.09917295,-0.02362849,0.03440173,0.9941947,-1.30859,2.842048,0.1189529,-0.08019792,-0.1339195,0.9877418,13,5.7,-6.672907,63.13412,14,-5.7,-25.20824,195.0199
20.26941,NaN,NaN,NaN,-0.9489494,2.866569,0.1350056,0.09861537,-0.02437742,0.03343736,0.994265,-1.048321,2.852015,0.1245872,-0.07365339,-0.1387901,0.9875791,13,5.7,-6.446895,61.52596,14,-5.7,-24.98223,193.4117
20.28613,NaN,NaN,NaN,-0.7188854,2.869529,0.1378337,0.09774558,-0.02564941,0.03436052,0.9942873,-0.8438193,2.852015,0.1245872,-0.07365339,-0.1387901,0.9875791,13,5.7,-6.227154,59.96242,14,-5.7,-24.76249,191.8482
20.30811,-24.56658,-39.2631,309.0443,-0.2524946,2.874331,0.1431841,0.09803325,-0.02835785,0.0389899,0.9940147,-0.3696559,2.860592,0.1306173,-0.07737818,-0.1347053,0.9878598,13,5.7,-5.936369,57.89338,14,-5.7,-24.4717,189.7791
20.32532,-24.18231,-38.9631,306.8442,-0.01405186,2.875342,0.1455089,0.09758817,-0.02921094,0.04189366,0.9939157,-0.1577068,2.860592,0.1306173,-0.07737818,-0.1347053,0.9878598,13,5.7,-5.708998,56.27555,14,-5.7,-24.24433,188.1613
20.34204,-20.94128,-39.20477,307.1831,0.2228428,2.875741,0.1477197,0.09793162,-0.02996162,0.04449188,0.9937465,0.1137033,2.867795,0.137074,-0.06778166,-0.1354429,0.9884639,13,5.7,-5.487401,54.69881,14,-5.7,-24.02274,186.5845
20.36389,-20.46157,-39.08753,306.3275,0.6965071,2.875039,0.1516088,0.09748124,-0.03220041,0.04719988,0.9935958,0.5347382,2.867795,0.137074,-0.06778166,-0.1354429,0.9884639,13,5.7,-5.198138,52.64059,14,-5.7,-23.73347,184.5263
20.38135,-21.83675,-46.39005,384.4303,0.9314792,2.873965,0.1541484,0.09839067,-0.03262807,0.04635829,0.9935319,0.8057707,2.872652,0.1432471,-0.05834307,-0.1269353,0.9901937,13,5.7,-4.967416,50.99892,14,-5.7,-23.50275,182.8847
20.39807,-21.41583,-45.93341,380.8681,1.168879,2.873091,0.1558357,0.09932051,-0.03258854,0.04573324,0.9934697,1.016793,2.872652,0.1432471,-0.05834307,-0.1269353,0.9901937,13,5.7,-4.746376,49.42614,14,-5.7,-23.28171,181.3119
20.41956,-23.05769,-40.53295,379.1416,1.64642,2.868265,0.1589854,0.1005413,-0.03583446,0.04974625,0.9930422,1.504099,2.874193,0.1487484,-0.06425405,-0.1135538,0.9914519,13,5.7,-4.462738,47.40795,14,-5.7,-22.99807,179.2937
20.43677,NaN,NaN,NaN,1.88323,2.864334,0.1601337,0.1008357,-0.03866693,0.05124437,0.9928299,1.777779,2.872772,0.1536139,-0.07273819,-0.1135347,0.9908678,13,5.7,-4.23545,45.79071,14,-5.7,-22.77078,177.6765
20.46143,NaN,NaN,NaN,2.349583,2.856562,0.1633727,0.1009677,-0.04036672,0.04792041,0.9929148,2.192315,2.872772,0.1536139,-0.07273819,-0.1135347,0.9908678,13,5.7,-3.908956,43.46758,14,-5.7,-22.44429,175.3533
20.47864,NaN,NaN,NaN,2.585052,2.852339,0.1653597,0.1005428,-0.04080432,0.04835782,0.9929188,2.464771,2.868072,0.1577045,-0.07923147,-0.1190666,0.9897199,13,5.7,-3.680705,41.84349,14,-5.7,-22.21604,173.7292
20.5033,NaN,NaN,NaN,3.045516,2.843151,0.1690235,0.09782347,-0.04244868,0.0516824,0.992954,2.936758,2.86028,0.1615114,-0.07870328,-0.1227453,0.9893126,13,5.7,-3.355213,39.5275,14,-5.7,-21.89055,171.4133
20.52026,NaN,NaN,NaN,3.272917,2.836738,0.1708257,0.09667696,-0.04350565,0.05178638,0.9930151,3.138892,2.86028,0.1615114,-0.07870328,-0.1227453,0.9893126,13,5.7,-3.130472,37.92838,14,-5.7,-21.66581,169.8141
20.5448,NaN,NaN,NaN,3.718148,2.82407,0.1752075,0.09685611,-0.04618032,0.05126378,0.992904,3.596748,2.85041,0.1658691,-0.08332504,-0.1204606,0.989215,13,5.7,-2.806363,35.62223,14,-5.7,-21.3417,167.508
20.56274,NaN,NaN,NaN,3.936892,2.817774,0.1774579,0.09687167,-0.04844134,0.05250457,0.9927299,3.791186,2.85041,0.1658691,-0.08332504,-0.1204606,0.989215,13,5.7,-2.568968,33.93307,14,-5.7,-21.1043,165.8188
20.58667,-21.76741,-31.2368,284.5133,4.367882,2.803851,0.1817166,0.09363627,-0.05037333,0.05357379,0.992887,4.235214,2.838019,0.170866,-0.09042661,-0.1184985,0.9888281,13,5.7,-2.253693,31.68977,14,-5.7,-20.78903,163.5755
20.60388,-22.94494,-32.70815,281.5067,4.580468,2.796134,0.1835861,0.09251425,-0.04883833,0.05283686,0.9931084,4.483691,2.823354,0.1753533,-0.0962781,-0.1247202,0.9875097,13,5.7,-2.02492,30.06197,14,-5.7,-20.56025,161.9477
20.62915,-22.43224,-32.52061,280.0219,4.994407,2.780465,0.186975,0.09267805,-0.04819439,0.0560202,0.9929501,4.851636,2.823354,0.1753533,-0.0962781,-0.1247202,0.9875097,13,5.7,-1.691284,27.68803,14,-5.7,-20.22662,159.5738
20.64575,-21.36547,-31.89305,277.8816,5.192716,2.772639,0.188988,0.09258375,-0.04843479,0.05726135,0.9928764,5.085829,2.807029,0.1801052,-0.09409646,-0.1234402,0.9878807,13,5.7,-1.471843,26.12663,14,-5.7,-20.00718,158.0124
20.67017,-20.70746,-33.41465,276.8069,5.574849,2.757172,0.1927504,0.09242013,-0.04701265,0.05693932,0.9929785,5.481804,2.78903,0.1846489,-0.09346369,-0.1292029,0.9872037,13,5.7,-1.148772,23.82785,14,-5.7,-19.6841,155.7136
20.6875,-20.39694,-33.2096,275.2402,5.757303,2.74932,0.1944941,0.09216324,-0.04699954,0.05762704,0.9929633,5.643986,2.78903,0.1846489,-0.09346369,-0.1292029,0.9872037,13,5.7,-0.9200888,22.20069,14,-5.7,-19.45542,154.0865
20.71204,-21.54923,-32.70508,271.5087,6.104648,2.733668,0.1977479,0.09180041,-0.04722162,0.05826387,0.9929492,6.006256,2.77048,0.1891344,-0.100197,-0.1289959,0.9865701,13,5.7,-0.5960208,19.89482,14,-5.7,-19.13135,151.7806
20.7301,-21.22441,-32.47096,269.718,6.265445,2.725799,0.1993323,0.09186626,-0.04784192,0.05793275,0.9929328,6.149187,2.77048,0.1891344,-0.100197,-0.1289959,0.9865701,13,5.7,-0.3571513,18.19518,14,-5.7,-18.89248,150.0809
20.75403,-20.82097,-32.85767,267.8242,6.567653,2.710943,0.202759,0.09383769,-0.05005138,0.05658514,0.9927172,6.467987,2.751834,0.1934654,-0.1005618,-0.1312237,0.9862391,13,5.7,-0.03973117,15.93662,14,-5.7,-18.57506,147.8224
20.77124,-22.72409,-31.91889,265.2713,6.706343,2.704165,0.2044087,0.09547201,-0.04949472,0.05393164,0.9927371,6.637562,2.73317,0.197518,-0.1091768,-0.1288484,0.9856361,13,5.7,0.187093,14.32268,14,-5.7,-18.34824,146.2085
20.79651,-22.3036,-31.69536,263.5614,6.966329,2.691252,0.2075963,0.0984668,-0.04935454,0.05401475,0.9924469,6.868661,2.73317,0.197518,-0.1091768,-0.1288484,0.9856361,13,5.7,0.5209104,11.94744,14,-5.7,-18.01442,143.8332
20.81287,-22.3552,-31.77953,261.1755,7.080154,2.685546,0.2092519,0.09942328,-0.05039568,0.05561002,0.9922111,7.011753,2.715192,0.2015299,-0.1108702,-0.1302293,0.9852655,13,5.7,0.7379013,10.40347,14,-5.7,-17.79743,142.2892
20.83716,-20.93482,-31.67205,259.9449,7.285061,2.675024,0.2128245,0.09904736,-0.05014642,0.05457309,0.9923189,7.231046,2.698691,0.20543,-0.1068859,-0.1304327,0.9856788,13,5.7,1.059386,8.115995,14,-5.7,-17.47595,140.0018
20.85449,-20.71722,-31.50071,258.6501,7.37187,2.67053,0.2145579,0.09757137,-0.05051588,0.05590066,0.9923725,7.308208,2.698691,0.20543,-0.1068859,-0.1304327,0.9856788,13,5.7,1.288231,6.487676,14,-5.7,-17.2471,138.3734
20.87915,-20.76185,-32.34732,258.6593,7.523249,2.662025,0.2174069,0.09824553,-0.05110797,0.05808075,0.9921504,7.474673,2.684212,0.2094359,-0.1076345,-0.1335361,0.9851817,13,5.7,1.613585,4.17266,14,-5.7,-16.92175,136.0584
20.89746,-20.4073,-31.96976,255.8741,7.579802,2.658613,0.2187815,0.09905834,-0.04948398,0.05673308,0.9922299,7.524942,2.684212,0.2094359,-0.1076345,-0.1335361,0.9851817,13,5.7,1.855434,2.451814,14,-5.7,-16.6799,134.3376
20.92065,-22.57829,-30.73371,251.4762,7.671262,2.652514,0.2216704,0.09795998,-0.05026123,0.05974972,0.9921228,7.632622,2.672005,0.213533,-0.1183499,-0.1308655,0.9843107,13,5.7,2.16361,0.2590272,14,-5.7,-16.37172,132.1448
20.93848,NaN,NaN,NaN,7.698068,2.650122,0.2231164,0.09546721,-0.05195554,0.06219032,0.9921286,7.676906,2.661868,0.2172433,-0.1214618,-0.1360174,0.9832326,14,-5.7,-16.13622,130.4691,15,5.7,-34.43745,260.689
20.96313,-23.0638,-31.79679,249.3095,7.732325,2.645602,0.2255301,0.09005201,-0.05255409,0.06341003,0.9925261,7.707356,2.661868,0.2172433,-0.1214618,-0.1360174,0.9832326,14,-5.7,-15.81025,128.1497,15,5.7,-34.11148,258.3697
20.98035,NaN,NaN,NaN,7.731339,2.643598,0.226329,0.08853593,-0.0514113,0.06169125,0.9928305,7.720688,2.653768,0.2206044,-0.1236934,-0.1397742,0.9824272,14,-5.7,-15.58289,126.532,15,5.7,-33.88412,256.7519
21.00427,NaN,NaN,NaN,7.703051,2.640486,0.2277991,0.08755526,-0.05055423,0.05815611,0.9931749,7.703504,2.647494,0.2236971,-0.1247496,-0.1350569,0.9829533,14,-5.7,-15.26742,124.2873,15,5.7,-33.56866,254.5072
21.02197,NaN,NaN,NaN,7.668928,2.639688,0.2285022,0.08720406,-0.05118668,0.05531698,0.9933355,7.673172,2.647494,0.2236971,-0.1247496,-0.1350569,0.9829533,14,-5.7,-15.03304,122.6196,15,5.7,-33.33428,252.8395
21.04602,-24.07848,-29.39956,239.8449,7.578443,2.638661,0.229065,0.08639313,-0.05079578,0.04983915,0.9937163,7.594458,2.642864,0.2263432,-0.1299043,-0.1314197,0.9827785,14,-5.7,-14.7156,120.3609,15,5.7,-33.01684,250.5808
21.06409,-23.84669,-29.10737,237.6599,7.514295,2.638846,0.2289044,0.08645684,-0.05067438,0.04775503,0.9938194,7.537436,2.642864,0.2263432,-0.1299043,-0.1314197,0.9827785,14,-5.7,-14.47575,118.6543,15,5.7,-32.77699,248.8742
21.08765,NaN,NaN,NaN,7.362162,2.639974,0.2287447,0.0845388,-0.05160372,0.04317428,0.994146,7.397297,2.639565,0.2279961,-0.1399753,-0.1366898,0.9806746,14,-5.7,-14.16393,116.4355,15,5.7,-32.46516,246.6555
21.10522,NaN,NaN,NaN,7.268101,2.64125,0.2288703,0.0829624,-0.05085628,0.03939724,0.9944742,7.302209,2.638102,0.2286938,-0.1396057,-0.1414199,0.9800565,14,-5.7,-13.93192,114.7847,15,5.7,-32.23315,245.0046
21.13,NaN,NaN,NaN,7.058151,2.645132,0.2292783,0.08275623,-0.04732564,0.03264536,0.99491,7.115586,2.638102,0.2286938,-0.1396057,-0.1414199,0.9800565,14,-5.7,-13.60437,112.454,15,5.7,-31.9056,242.674
21.14673,NaN,NaN,NaN,6.936028,2.647972,0.2294317,0.08489023,-0.04543155,0.02986924,0.9949058,6.988999,2.638766,0.2288185,-0.1398641,-0.1370298,0.9806431,14,-5.7,-13.38312,110.8798,15,5.7,-31.68436,241.0997
21.17126,NaN,NaN,NaN,6.67221,2.65441,0.2290145,0.08927199,-0.03988811,0.02444922,0.9949079,6.730236,2.641949,0.2290632,-0.1297372,-0.1334447,0.9825277,14,-5.7,-13.059,108.5736,15,5.7,-31.36024,238.7935
21.1886,NaN,NaN,NaN,6.525331,2.659124,0.2290249,0.0900626,-0.03635506,0.02475574,0.9949644,6.599677,2.641949,0.2290632,-0.1297372,-0.1334447,0.9825277,14,-5.7,-12.83067,106.9489,15,5.7,-31.13191,237.1689
21.21301,-22.61794,-35.74635,304.2704,6.212192,2.669976,0.2285652,0.08870685,-0.03257565,0.02795606,0.9951324,6.291028,2.647573,0.2291067,-0.09391629,-0.1247298,0.9877359,14,-5.7,-12.50669,104.6437,15,5.7,-30.80793,234.8636
21.23096,-22.55025,-35.45645,301.9752,6.04283,2.675263,0.2280371,0.08870231,-0.03065041,0.02982595,0.9951397,6.140485,2.647573,0.2291067,-0.09391629,-0.1247298,0.9877359,14,-5.7,-12.26973,102.9576,15,5.7,-30.57097,233.1776
21.25476,NaN,NaN,NaN,5.688707,2.687093,0.2268896,0.09002528,-0.02632996,0.03038217,0.9951277,5.789849,2.656347,0.2289317,-0.03531307,-0.1247874,0.9915549,14,-5.7,-11.95483,100.717,15,5.7,-30.25607,230.9369
21.27222,NaN,NaN,NaN,5.502135,2.693329,0.2266033,0.08983025,-0.0256565,0.03081878,0.9951494,5.582937,2.667922,0.2281888,-0.02553079,-0.115685,0.9929578,14,-5.7,-11.72485,99.08057,15,5.7,-30.02609,229.3005
21.29688,NaN,NaN,NaN,5.116402,2.705711,0.225696,0.08926111,-0.02321608,0.0282234,0.9953377,5.240064,2.667922,0.2281888,-0.02553079,-0.115685,0.9929578,14,-5.7,-11.39771,96.75285,15,5.7,-29.69895,226.9728
21.31384,NaN,NaN,NaN,4.913592,2.711392,0.2248673,0.08997007,-0.02156787,0.02548391,0.9953848,5.014301,2.681455,0.2271814,-0.03008505,-0.1280922,0.9913059,14,-5.7,-11.17476,95.16648,15,5.7,-29.476,225.3864
21.3385,NaN,NaN,NaN,4.496379,2.722922,0.2236556,0.09269773,-0.02035229,0.02214515,0.99524,4.594163,2.696015,0.2261176,-0.03245134,-0.1195557,0.992297,14,-5.7,-10.84727,92.83625,15,5.7,-29.14851,223.0562
21.35559,NaN,NaN,NaN,4.27761,2.728614,0.2235779,0.09313285,-0.01937681,0.01840813,0.995295,4.399702,2.696015,0.2261176,-0.03245134,-0.1195557,0.992297,14,-5.7,-10.6216,91.23056,15,5.7,-28.92284,221.4505
21.38013,NaN,NaN,NaN,3.835576,2.740452,0.2241806,0.0923389,-0.01750776,0.01355019,0.9954815,3.954129,2.710362,0.2247448,-0.03255801,-0.1344408,0.9903866,14,-5.7,-10.29688,88.92007,15,5.7,-28.59812,219.14
21.39758,NaN,NaN,NaN,3.605499,2.746764,0.2251727,0.09087134,-0.01876938,0.0140438,0.9955867,3.749616,2.710362,0.2247448,-0.03255801,-0.1344408,0.9903866,14,-5.7,-10.06724,87.28611,15,5.7,-28.36848,217.506
21.41406,NaN,NaN,NaN,3.370383,2.75291,0.2261148,0.08980071,-0.01788913,0.01116386,0.9957365,3.484863,2.724321,0.2236018,-0.03135407,-0.1340553,0.9904777,14,-5.7,-9.849693,85.73816,15,5.7,-28.15093,215.9581
21.43604,NaN,NaN,NaN,2.897533,2.764818,0.2280948,0.08957296,-0.01402342,0.005196087,0.995868,3.005669,2.738605,0.2242637,-0.03099506,-0.13221,0.990737,14,-5.7,-9.559069,83.67026,15,5.7,-27.86031,213.8902
21.45337,NaN,NaN,NaN,2.654692,2.770224,0.2288522,0.09200203,-0.01370487,0.004658645,0.9956537,2.789811,2.738605,0.2242637,-0.03099506,-0.13221,0.990737,14,-5.7,-9.329249,82.035,15,5.7,-27.63049,212.2549
21.47766,NaN,NaN,NaN,2.15602,2.781401,0.231046,0.09721867,-0.01303411,-0.0002868511,0.9951777,2.285106,2.753037,0.2261128,-0.02665729,-0.1294047,0.9912335,14,-5.7,-9.007618,79.74648,15,5.7,-27.30886,209.9664
21.49548,NaN,NaN,NaN,1.899209,2.787392,0.2327481,0.09924888,-0.01314875,-0.003922908,0.9949681,2.056829,2.753037,0.2261128,-0.02665729,-0.1294047,0.9912335,14,-5.7,-8.773087,78.07771,15,5.7,-27.07433,208.2976
21.51953,NaN,NaN,NaN,1.38613,2.798907,0.2349462,0.1040395,-0.01505323,-0.009082774,0.9944178,1.536968,2.766864,0.2283698,-0.02488531,-0.132653,0.9908501,14,-5.7,-8.454853,75.81335,15,5.7,-26.75609,206.0333
21.53687,NaN,NaN,NaN,1.120566,2.8044,0.2352884,0.1088306,-0.01474494,-0.01494305,0.9938386,1.234761,2.780571,0.2311814,-0.02454679,-0.1321908,0.9909203,14,-5.7,-8.225842,74.18385,15,5.7,-26.52708,204.4038
21.56177,NaN,NaN,NaN,0.5886205,2.817073,0.2365119,0.1160642,-0.01544823,-0.02451375,0.992819,0.7619209,2.780571,0.2311814,-0.02454679,-0.1321908,0.9909203,14,-5.7,-7.896446,71.84008,15,5.7,-26.19769,202.06
21.57861,NaN,NaN,NaN,0.3203303,2.823769,0.2366499,0.1173344,-0.01699962,-0.02740243,0.9925688,0.4554367,2.794403,0.2337635,-0.01514421,-0.1322924,0.991095,14,-5.7,-7.673632,70.25468,15,5.7,-25.97487,200.4746
21.60303,NaN,NaN,NaN,-0.2140024,2.835308,0.2381181,0.11353,-0.01952946,-0.03176484,0.9928346,-0.08936697,2.808773,0.2355373,-0.01348871,-0.1315057,0.9912236,14,-5.7,-7.350698,67.95689,15,5.7,-25.65194,198.1768
21.62024,NaN,NaN,NaN,-0.4796268,2.84061,0.2380482,0.1100634,-0.02067991,-0.03244397,0.9931796,-0.3254776,2.808773,0.2355373,-0.01348871,-0.1315057,0.9912236,14,-5.7,-7.12244,66.33275,15,5.7,-25.42368,196.5526
21.64478,NaN,NaN,NaN,-1.008139,2.849889,0.2379085,0.1077737,-0.02064028,-0.03743575,0.993256,-0.8661282,2.823364,0.2365588,-0.002699012,-0.1118094,0.993726,14,-5.7,-6.798586,64.02841,15,5.7,-25.09983,194.2483
21.66272,NaN,NaN,NaN,-1.270677,2.85342,0.2372813,0.1073306,-0.01996209,-0.04019105,0.9932101,-1.099496,2.823364,0.2365588,-0.002699012,-0.1118094,0.993726,14,-5.7,-6.560783,62.33636,15,5.7,-24.86202,192.5562
21.68665,NaN,NaN,NaN,-1.793294,2.858567,0.2361034,0.1064946,-0.01842381,-0.04507012,0.9931205,-1.634968,2.836836,0.2374362,-0.003593073,-0.1073459,0.9942153,14,-5.7,-6.24576,60.09485,15,5.7,-24.547,190.3147
21.70422,NaN,NaN,NaN,-2.055234,2.86018,0.2352616,0.105529,-0.01575455,-0.04850036,0.9931079,-1.938243,2.847834,0.2373509,-0.002983729,-0.1109624,0.9938201,14,-5.7,-6.012371,58.4342,15,5.7,-24.31361,188.6541
