time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.99756,-22.80829,-14.80471,118.9231,4.185534,2.852501,0.2692841,-0.1158292,0.06561631,0.009390825,-0.991055,4.289884,2.833951,0.2646534,-0.2203375,-0.1434213,0.9648222,12,-5.7,-4.876484,50.35176,13,5.7,-23.25659,181.1332
19.03857,-30.89933,-21.73329,154.9997,3.581833,2.860915,0.273051,-0.1197048,0.06517933,0.02031687,-0.9904593,3.701676,2.843025,0.2666391,-0.2156525,-0.1531732,0.9643817,12,-5.7,-4.334272,46.49372,13,5.7,-22.71438,177.2751
19.08081,-22.75534,-14.85387,111.177,2.960675,2.866528,0.2770215,-0.1230334,0.06352307,0.03026769,-0.9899048,3.096896,2.851,0.2691693,-0.2243161,-0.1536226,0.9623317,12,-5.7,-3.776517,42.52509,13,5.7,-22.15663,173.3065
19.12292,-22.77599,-14.14082,107.2022,2.334616,2.870326,0.2820938,-0.1226477,0.06130004,0.03497046,-0.9899378,2.48676,2.857652,0.2720675,-0.2272219,-0.1528901,0.9617665,12,-5.7,-3.218718,38.55614,13,5.7,-21.59883,169.3375
19.16455,-34.12085,-21.48025,153.1992,1.693967,2.87053,0.286818,-0.121615,0.05942252,0.03855432,-0.9900467,1.807547,2.866707,0.2790308,-0.2260219,-0.1531643,0.9620056,12,-5.7,-2.668321,34.63987,13,5.7,-21.04843,165.4213
19.2063,-33.52756,-20.78489,148.2515,1.044696,2.869306,0.292036,-0.1237865,0.05595967,0.04447732,-0.9897309,1.174388,2.868665,0.2826999,-0.225611,-0.1537811,0.9620036,12,-5.7,-2.117475,30.72039,13,5.7,-20.49758,161.5018
19.24817,-32.59341,-20.4002,145.5142,0.3930357,2.867324,0.2995519,-0.1229749,0.05149701,0.05002643,-0.9898094,0.5384529,2.869173,0.2866707,-0.2197576,-0.1543415,0.963268,12,-5.7,-1.564059,26.78263,13,5.7,-19.94417,157.564
19.29028,NaN,NaN,NaN,-0.2689108,2.860393,0.3057411,-0.1190507,0.04453909,0.05805343,-0.9901884,-0.1072262,2.868599,0.2912518,-0.1448759,-0.134481,0.9802682,12,-5.7,-1.006635,22.81636,13,5.7,-19.38674,153.5977
19.33179,NaN,NaN,NaN,-0.9345383,2.851309,0.3126398,-0.1173282,0.03538369,0.0658569,-0.9902752,-0.8151248,2.862991,0.3013234,-0.007040102,-0.1404627,0.9900609,12,-5.7,-0.4585451,18.9165,13,5.7,-18.83865,149.6979
19.37341,NaN,NaN,NaN,-1.610837,2.837573,0.3188459,-0.1140658,0.02670816,0.07019133,-0.9906306,-1.475083,2.857461,0.3065248,0.004535996,-0.135248,0.9908014,12,-5.7,0.09191948,14.99974,13,5.7,-18.28819,145.7811
19.41528,NaN,NaN,NaN,-2.27443,2.821295,0.3249314,-0.1162499,0.02078615,0.06621304,-0.9907926,-2.12425,2.849449,0.3119265,0.01462652,-0.1322967,0.9911023,12,-5.7,0.6461101,11.05647,13,5.7,-17.734,141.8379
19.4574,NaN,NaN,NaN,-2.924776,2.803727,0.3302323,-0.1202878,0.01524147,0.0615327,-0.9907131,-2.761799,2.839012,0.3171463,0.02120577,-0.1307668,0.9911863,12,-5.7,1.20246,7.097829,13,5.7,-17.17765,137.8792
19.49902,NaN,NaN,NaN,-3.556532,2.786767,0.3334702,-0.1258294,0.01165047,0.06179306,-0.9900571,-3.440732,2.813845,0.3261914,0.01297776,-0.1347768,0.990791,12,-5.7,1.752519,3.183957,13,5.7,-16.62759,133.9653
19.54016,NaN,NaN,NaN,-4.149541,2.771264,0.3359985,-0.1269759,0.008535951,0.06118625,-0.9899801,-4.024965,2.800221,0.3298745,0.007361931,-0.1398935,0.9901392,13,5.7,-16.08273,130.0885,14,-5.7,-34.61806,261.9741
19.58191,NaN,NaN,NaN,-4.705472,2.755485,0.3362656,-0.1289952,0.002981588,0.066239,-0.989426,-4.574425,2.786907,0.3327891,0.01578124,-0.1283555,0.9916026,13,5.7,-15.53085,126.1617,14,-5.7,-34.06618,258.0473
19.62378,NaN,NaN,NaN,-5.201819,2.742857,0.336226,-0.130715,0.004503042,0.06149221,-0.9895009,-5.068688,2.774006,0.3345909,0.02293443,-0.1207515,0.9924178,13,5.7,-14.97762,122.2252,14,-5.7,-33.51295,254.1109
19.66516,NaN,NaN,NaN,-5.63137,2.733016,0.3357659,-0.1290186,0.003889978,0.06211787,-0.989687,-5.547352,2.750464,0.3358873,0.02076598,-0.142701,0.989548,13,5.7,-14.42987,118.3278,14,-5.7,-32.9652,250.2134
19.70691,0.8459789,-38.46006,274.0168,-5.971605,2.726571,0.3347869,-0.1270872,0.004689649,0.05764566,-0.9902039,-5.8922,2.740948,0.3358623,0.02433901,-0.1488223,0.9885644,13,5.7,-13.87906,114.4085,14,-5.7,-32.41439,246.2942
19.74854,-2.390114,-17.60324,125.6128,-6.2187,2.723249,0.3338787,-0.1225678,0.002302006,0.05530225,-0.9909155,-6.149192,2.73334,0.3352085,0.02960531,-0.1601644,0.9866463,13,5.7,-13.32721,110.4819,14,-5.7,-31.86254,242.3676
19.79102,-0.9022743,-19.28595,137.586,-6.37626,2.722623,0.3317613,-0.1214429,-0.001248911,0.05533121,-0.9910542,-6.320332,2.727803,0.3347148,0.03894774,-0.158246,0.9866313,13,5.7,-12.76686,106.4949,14,-5.7,-31.30219,238.3805
19.83252,7.083167,-26.1667,186.5451,-6.451849,2.723929,0.3300732,-0.1144453,-0.006488636,0.05745193,-0.9917457,-6.430869,2.722274,0.3327626,0.07153164,-0.1529133,0.9856474,13,5.7,-12.21672,102.5804,14,-5.7,-30.75205,234.466
19.87341,4.285299,-18.21153,129.941,-6.449495,2.725501,0.3273901,-0.111346,-0.0111998,0.05533985,-0.9921765,-6.441307,2.722,0.331496,0.0814308,-0.1589165,0.9839281,13,5.7,-11.67691,98.73946,14,-5.7,-30.21224,230.6251
19.91565,6.024148,-19.45068,138.7581,-6.364994,2.727984,0.3239706,-0.1094851,-0.01225622,0.05191772,-0.992556,-6.372498,2.722747,0.3298321,0.08808197,-0.157549,0.983575,13,5.7,-11.11884,94.76855,14,-5.7,-29.65417,226.6542
19.95776,10.67506,-26.93294,191.9972,-6.209565,2.730726,0.3192119,-0.1057233,-0.01430705,0.04963757,-0.9930528,-6.234945,2.724118,0.3277495,0.08685777,-0.1523327,0.9845052,13,5.7,-10.56218,90.8077,14,-5.7,-29.09751,222.6933
19.99963,7.831696,-21.09521,150.4595,-5.986607,2.735449,0.3148365,-0.1048023,-0.01772335,0.05087454,-0.9930329,-6.021964,2.728155,0.3220457,0.09075692,-0.1560696,0.9835677,13,5.7,-10.00875,86.86986,14,-5.7,-28.54408,218.7555
20.04102,10.74954,-23.89323,170.3685,-5.692355,2.742968,0.3116837,-0.1056086,-0.01952119,0.04453511,-0.9932182,-5.745126,2.73088,0.3185548,0.09539448,-0.1539766,0.9834588,13,5.7,-9.460544,82.96918,14,-5.7,-27.99587,214.8548
20.08301,4.809423,-14.54517,103.8536,-5.342933,2.75231,0.308579,-0.1086218,-0.01862908,0.03736699,-0.993206,-5.414257,2.734892,0.3154024,0.09693728,-0.1638435,0.981712,13,5.7,-8.905749,79.02161,14,-5.7,-27.44108,210.9072
20.12524,5.271366,-14.03619,100.232,-4.934804,2.763176,0.3029509,-0.1165325,-0.01939026,0.02970919,-0.9925531,-5.026608,2.740383,0.3127267,0.1011193,-0.1647349,0.9811409,13,5.7,-8.346729,75.04398,14,-5.7,-26.88206,206.9296
20.16699,7.354177,-15.45584,110.3333,-4.477502,2.777689,0.2965008,-0.1194598,-0.01978417,0.02282526,-0.9923795,-4.557795,2.755166,0.3061188,0.1062067,-0.1623686,0.9809978,13,5.7,-7.795362,71.1208,14,-5.7,-26.33069,203.0064
20.2085,8.291598,-16.40367,117.0774,-3.974809,2.792088,0.2888638,-0.1149473,-0.01911142,0.01550609,-0.9930667,-4.074003,2.764906,0.3017198,0.1039276,-0.1611037,0.9814503,13,5.7,-7.246336,67.21429,14,-5.7,-25.78167,199.0999
20.25073,9.517574,-17.23849,123.0175,-3.421368,2.806289,0.281444,-0.1151528,-0.01726376,0.008228051,-0.9931638,-3.541486,2.775771,0.2965769,0.1044506,-0.1600806,0.9815621,13,5.7,-6.688343,63.24396,14,-5.7,-25.22367,195.1296
20.29321,12.85,-19.95894,143.182,-2.823338,2.819881,0.2758569,-0.1114441,-0.01651792,0.002837759,-0.9936294,-2.965886,2.786992,0.2907665,0.1086613,-0.1562735,0.9817185,13,5.7,-6.126984,59.24968,14,-5.7,-24.66232,191.1353
20.33435,12.85,-17.32435,124.8359,-2.189311,2.829807,0.2711965,-0.108313,-0.01539882,-0.001901058,-0.9939957,-2.304252,2.80921,0.2800769,0.1192503,-0.158433,0.980142,13,5.7,-5.582247,55.37368,14,-5.7,-24.11758,187.2593
20.37598,19.02701,-23.96276,170.8632,-1.517328,2.839101,0.2676668,-0.1092667,-0.01266667,-0.007880677,-0.9939006,-1.653298,2.819007,0.2755159,0.118913,-0.1539968,0.9808897,13,5.7,-5.032264,51.46034,14,-5.7,-23.56759,183.346
20.41797,18.84754,-21.96968,156.6817,-0.818381,2.846296,0.2669849,-0.1134234,-0.009310618,-0.01399718,-0.9934045,-0.9756582,2.827723,0.2717398,0.124206,-0.1553728,0.9800164,13,5.7,-4.476759,47.50772,14,-5.7,-23.01209,179.3933
20.46069,18.54084,-21.37478,152.4488,-0.1007562,2.853466,0.2691066,-0.1151902,-0.0004038513,-0.02345945,-0.9930664,-0.2787675,2.835074,0.2688206,0.1212301,-0.1559525,0.980297,13,5.7,-3.912878,43.4955,14,-5.7,-22.44821,175.3811
20.50159,NaN,NaN,NaN,0.6350305,2.857907,0.2722153,-0.1203471,0.009085223,-0.03225779,-0.992166,0.4988366,2.847621,0.2678028,0.00496668,-0.1395515,0.9902024,13,5.7,-3.371721,39.64497,14,-5.7,-21.90705,171.5306
20.5426,-22.10246,-46.15345,328.7582,1.382091,2.860389,0.2762659,-0.1242181,0.0177134,-0.03492115,-0.991482,1.226837,2.852432,0.2693468,-0.07007002,-0.1471902,0.9866232,13,5.7,-2.828702,35.78119,14,-5.7,-21.36403,167.6668
20.58435,-12.68454,-24.38231,173.8485,2.133882,2.860331,0.2809817,-0.1257918,0.02655272,-0.03552126,-0.9910649,1.960107,2.855991,0.271866,-0.08306186,-0.1544909,0.9844965,13,5.7,-2.276832,31.85443,14,-5.7,-20.81216,163.74
20.6272,NaN,NaN,NaN,2.881684,2.855013,0.2845089,-0.1262398,0.02988094,-0.03121487,-0.9910582,2.690831,2.858186,0.2750028,-0.08713195,-0.1422478,0.9859886,13,5.7,-1.710748,27.82653,14,-5.7,-20.24608,159.7121
20.66833,NaN,NaN,NaN,3.610949,2.84841,0.2884745,-0.1277598,0.0372209,-0.03749336,-0.990397,3.471879,2.856821,0.2816944,-0.0853907,-0.140588,0.986379,13,5.7,-1.167023,23.95773,14,-5.7,-19.70236,155.8433
20.70935,NaN,NaN,NaN,4.321005,2.83863,0.2945539,-0.1247128,0.04115236,-0.03667763,-0.9906604,4.168825,2.852983,0.2850509,-0.09088544,-0.1406638,0.985877,13,5.7,-0.6251391,20.10202,14,-5.7,-19.16047,151.9876
20.75183,-21.20809,-33.71302,269.1684,5.005116,2.82635,0.3013947,-0.1221794,0.04594724,-0.03754597,-0.9907328,4.841525,2.847413,0.2886422,-0.09555934,-0.1341168,0.9863474,13,5.7,-0.06364071,16.10675,14,-5.7,-18.59897,147.9924
20.79395,-21.31424,-32.36608,265.3309,5.665696,2.810668,0.3067116,-0.1300284,0.04873367,-0.03962439,-0.9895189,5.491972,2.840184,0.2929512,-0.09976017,-0.1310212,0.9863475,13,5.7,0.4938065,12.14031,14,-5.7,-18.04153,144.0259
20.83496,-23.20117,-36.68145,263.0581,6.285332,2.796196,0.3110273,-0.139756,0.05502015,-0.04572049,-0.9875985,6.164113,2.82016,0.3021778,-0.1098481,-0.1477655,0.9829032,13,5.7,1.036572,8.278332,14,-5.7,-17.49876,140.1639
20.8761,-37.19285,-51.29998,365.3776,6.864535,2.78388,0.3151552,-0.1456305,0.05674912,-0.04210084,-0.9868125,6.736604,2.808694,0.3063902,-0.1181965,-0.1455847,0.98226,13,5.7,1.58072,4.406523,14,-5.7,-16.95461,136.2921
20.91846,-12.85,-23.28721,166.5588,7.412587,2.772374,0.3191545,-0.14226,0.06192879,-0.04736298,-0.9867541,7.278683,2.797429,0.3100964,-0.1187658,-0.1539079,0.9809216,13,5.7,2.14004,0.426754,14,-5.7,-16.39529,132.3123
20.96106,-7.9255,-17.57683,125.425,7.916749,2.759268,0.3220187,-0.1349528,0.06008587,-0.0437205,-0.9880618,7.779171,2.787036,0.3132182,-0.1229546,-0.1594323,0.9795221,14,-5.7,-15.83133,128.2995,15,5.7,-34.13248,258.5192
21.00269,-11.73983,-20.62278,147.098,8.366955,2.745881,0.3231953,-0.1324142,0.065221,-0.0454614,-0.988001,8.276053,2.76729,0.3194604,-0.1334639,-0.1559626,0.9787048,14,-5.7,-15.28157,124.3878,15,5.7,-33.58273,254.6075
21.04419,-12.98135,-19.70022,144.8448,8.767461,2.732735,0.3241361,-0.1334833,0.06461935,-0.04475903,-0.9879287,8.675699,2.757011,0.3215318,-0.1464775,-0.1518895,0.9774835,14,-5.7,-14.73355,120.4885,15,5.7,-33.03471,250.7081
21.08618,-19.92878,-26.16681,186.5459,9.100367,2.721821,0.3247509,-0.1342596,0.06837131,-0.0468284,-0.987475,9.01153,2.746064,0.3228173,-0.1517874,-0.1516436,0.9767112,14,-5.7,-14.17817,116.5367,15,5.7,-32.47932,246.7564
21.12854,-10.46445,-17.5333,125.1152,9.379562,2.713472,0.3259639,-0.1330044,0.07278076,-0.04914358,-0.9872172,9.296106,2.735985,0.3236539,-0.1544252,-0.1584008,0.9752241,14,-5.7,-13.61826,112.5528,15,5.7,-31.91942,242.7724
21.16992,-5.194342,-12.9178,92.27423,9.598873,2.705893,0.3266218,-0.1354708,0.0740654,-0.04702307,-0.9868895,9.55119,2.718761,0.3252778,-0.1561573,-0.1655934,0.9737524,14,-5.7,-13.07074,108.6569,15,5.7,-31.3719,238.8766
21.21155,1.363434,-21.24791,151.5461,9.754724,2.701658,0.325394,-0.1426151,0.0705355,-0.04686164,-0.9861489,9.713478,2.711924,0.3259197,-0.05445656,-0.156259,0.9862138,14,-5.7,-12.52018,104.7395,15,5.7,-30.82133,234.9591
21.2533,4.021099,-16.18879,115.5485,9.83044,2.701311,0.3241751,-0.1435774,0.06901921,-0.04652625,-0.9861325,9.800358,2.706375,0.3259873,-0.04943573,-0.1616291,0.9856126,14,-5.7,-11.96826,100.8124,15,5.7,-30.26942,231.0321
21.29504,2.111582,-22.00393,156.9254,9.83889,2.702505,0.3220212,-0.1418911,0.0686399,-0.05111206,-0.986176,9.822734,2.702623,0.3255317,-0.04858205,-0.155657,0.9866157,14,-5.7,-11.41659,96.88707,15,5.7,-29.71775,227.1068
21.3363,4.233885,-17.67215,126.1032,9.770082,2.70634,0.3184633,-0.1395785,0.0687128,-0.05180512,-0.9864647,9.776112,2.700772,0.3236403,-0.04345505,-0.1597384,0.9862025,14,-5.7,-10.87026,92.99966,15,5.7,-29.17141,223.2193
21.37781,3.923629,-17.95453,128.1125,9.634681,2.711604,0.3149329,-0.1317957,0.06857371,-0.05166133,-0.9875518,9.655087,2.702229,0.3213786,-0.04423218,-0.1594173,0.9862199,14,-5.7,-10.32171,89.0966,15,5.7,-28.62287,219.3163
21.41992,3.801078,-17.42848,124.3694,9.435067,2.717793,0.3125721,-0.1277976,0.06579331,-0.04921805,-0.988391,9.472053,2.705228,0.3189468,-0.04507872,-0.1600433,0.9860802,14,-5.7,-9.764524,85.13199,15,5.7,-28.06568,215.3517
21.46179,3.212663,-19.17982,136.8309,9.166971,2.726824,0.3116062,-0.1265694,0.06299267,-0.04426514,-0.9889655,9.223335,2.709082,0.3163677,-0.04343322,-0.1581696,0.9864562,14,-5.7,-9.211035,81.1937,15,5.7,-27.51219,211.4134
21.50354,4.763859,-16.04942,114.5569,8.842154,2.737794,0.3108535,-0.1290891,0.06132372,-0.04088731,-0.9888902,8.899448,2.719602,0.3125695,-0.03569791,-0.1620119,0.9861429,14,-5.7,-8.66016,77.27402,15,5.7,-26.96132,207.4937
21.54517,4.594769,-16.08812,114.8323,8.458467,2.75151,0.3103542,-0.1282133,0.06087469,-0.04063358,-0.9890423,8.534492,2.727018,0.311918,-0.0339273,-0.1620283,0.9862027,14,-5.7,-8.108994,73.35228,15,5.7,-26.41015,203.5719
21.58704,3.747438,-18.89322,134.7916,8.028989,2.765806,0.3092407,-0.1245741,0.06158259,-0.04211136,-0.9894016,8.123953,2.73576,0.3110534,-0.03211436,-0.158711,0.9868026,14,-5.7,-7.55499,69.41033,15,5.7,-25.85615,199.63
21.62878,1.640027,-20.83535,148.6105,7.564623,2.780746,0.3078482,-0.1222794,0.05951311,-0.03661021,-0.9900332,7.6784,2.74589,0.3103509,-0.04017957,-0.1569105,0.9867951,14,-5.7,-7.003494,65.48624,15,5.7,-25.30465,195.7059
21.67102,3.594034,-17.17395,122.5583,7.063384,2.795745,0.3064457,-0.1179758,0.0576403,-0.03020453,-0.9908819,7.157529,2.76862,0.3086381,-0.02875715,-0.1609351,0.986546,14,-5.7,-6.445801,61.51804,15,5.7,-24.74696,191.7377
21.71289,3.155919,-18.34997,130.9261,6.534242,2.809601,0.3053608,-0.112323,0.05482544,-0.02383202,-0.9918719,6.645512,2.780405,0.3075848,-0.02636388,-0.15964,0.9868232,14,-5.7,-5.892197,57.57894,15,5.7,-24.19336,187.7986
21.75439,1.288559,-22.36742,159.5118,5.965573,2.822696,0.3048875,-0.1090797,0.05181115,-0.01559609,-0.9925594,6.09591,2.792107,0.3065211,-0.02981253,-0.1560255,0.987303,14,-5.7,-5.34234,53.6665,15,5.7,-23.6435,183.8862
21.7959,-6.560726,-49.34548,351.4706,5.374479,2.834725,0.3047485,-0.1068474,0.04978721,-0.008707633,-0.99299,5.523898,2.803452,0.3058051,-0.03401997,-0.1468069,0.98858,14,-5.7,-4.794235,49.76654,15,5.7,-23.09539,179.9862
21.83728,NaN,NaN,NaN,4.756308,2.844556,0.3047408,-0.1054376,0.04883841,-0.002234604,-0.9932234,4.87476,2.824317,0.3048285,-0.03324458,-0.1417533,0.9893436,14,-5.7,-4.246897,45.87202,15,5.7,-22.54805,176.0917
21.87939,NaN,NaN,NaN,4.118279,2.852586,0.3048876,-0.1060722,0.04532899,0.006158825,-0.9933056,4.254832,2.833459,0.3046992,-0.03162164,-0.1403136,0.989602,14,-5.7,-3.690692,41.91442,15,5.7,-21.99185,172.1341
21.92151,NaN,NaN,NaN,3.460488,2.85865,0.3051595,-0.1050958,0.041587,0.01258928,-0.9935125,3.615598,2.841465,0.3047664,-0.02838009,-0.1372609,0.9901283,14,-5.7,-3.133143,37.94725,15,5.7,-21.4343,168.1669
21.96338,NaN,NaN,NaN,2.781407,2.863452,0.305567,-0.1038301,0.038252,0.01914615,-0.9936748,2.955905,2.84831,0.3047698,-0.02398288,-0.139972,0.989865,14,-5.7,-2.580471,34.01479,15,5.7,-20.88163,164.2345
22.00488,NaN,NaN,NaN,2.089952,2.866023,0.3063056,-0.1031659,0.03548153,0.02392673,-0.9937431,2.225039,2.858464,0.305095,-0.02914195,-0.1366051,0.9901968,14,-5.7,-2.030717,30.10308,15,5.7,-20.33187,160.3228
22.04688,NaN,NaN,NaN,1.381333,2.868054,0.3082827,-0.1030614,0.03042655,0.0284268,-0.9938031,1.535069,2.861892,0.3055011,-0.02378267,-0.1341406,0.9906769,14,-5.7,-1.475646,26.15355,15,5.7,-19.7768,156.3732
22.08887,NaN,NaN,NaN,0.6493139,2.869084,0.3115891,-0.1013853,0.02531412,0.03419621,-0.993937,0.822883,2.864322,0.3062341,-0.01799759,-0.1354284,0.9906237,14,-5.7,-0.9207886,22.20554,15,5.7,-19.22195,152.4252
22.13025,NaN,NaN,NaN,-0.1000477,2.868057,0.3150758,-0.1009872,0.01995856,0.03828397,-0.9939505,0.09405267,2.866157,0.3076313,-0.008101784,-0.1327069,0.9911222,14,-5.7,-0.3740737,18.31546,15,5.7,-18.67523,148.5351
22.172,NaN,NaN,NaN,-0.8695971,2.863533,0.3188226,-0.1021143,0.01460059,0.04129462,-0.993808,-0.7194594,2.867431,0.312323,-0.02539398,-0.1224394,0.9921511,14,-5.7,0.1786895,14.38234,15,5.7,-18.12247,144.602
22.21387,NaN,NaN,NaN,-1.646398,2.855256,0.3223693,-0.1007936,0.0110008,0.04006037,-0.9940397,-1.476552,2.86588,0.3151816,-0.04340858,-0.1171575,0.9921642,14,-5.7,0.7313426,10.45001,15,5.7,-17.56982,140.6697
22.25562,NaN,NaN,NaN,-2.423866,2.843728,0.3240328,-0.09993339,0.01093709,0.03626317,-0.9942729,-2.235426,2.862403,0.3179981,-0.04986247,-0.1117905,0.99248,14,-5.7,1.284414,6.514706,15,5.7,-17.01675,136.7344
22.29712,NaN,NaN,NaN,-3.175229,2.832401,0.3280302,-0.1014308,0.01450068,0.02880747,-0.9943197,-3.04055,2.849162,0.3227541,-0.04639526,-0.1127458,0.9925401,14,-5.7,1.83214,2.617429,15,5.7,-16.46902,132.8371
22.33826,NaN,NaN,NaN,-3.900431,2.816645,0.3307061,-0.09982533,0.01536202,0.02684115,-0.9945242,-3.753027,2.840307,0.3251736,-0.04392399,-0.1131684,0.9926045,15,5.7,-15.92376,128.9574,16,-5.7,-34.21839,259.1303
22.38037,NaN,NaN,NaN,-4.584291,2.804222,0.3324547,-0.1098306,0.0190396,0.02556294,-0.9934391,-4.427381,2.830062,0.3272663,-0.04016388,-0.10559,0.9935983,15,5.7,-15.36781,125.0016,16,-5.7,-33.66244,255.1745
22.42224,NaN,NaN,NaN,-5.225654,2.791714,0.3330773,-0.119112,0.01741843,0.03355106,-0.992161,-5.061753,2.819056,0.3294436,-0.04246608,-0.1114506,0.9928622,15,5.7,-14.81377,121.0594,16,-5.7,-33.1084,251.2323
22.46399,NaN,NaN,NaN,-5.814682,2.782887,0.3332568,-0.1219065,0.01622763,0.03864527,-0.9916562,-5.705817,2.798352,0.3321925,-0.03716085,-0.1348167,0.9901735,15,5.7,-14.26285,117.1394,16,-5.7,-32.55748,247.3123
22.505,NaN,NaN,NaN,-6.344082,2.77457,0.3334092,-0.1109854,0.01172899,0.04325942,-0.9928108,-6.231905,2.789787,0.3323159,-0.02631065,-0.1371165,0.9902055,15,5.7,-13.71919,113.271,16,-5.7,-32.01381,243.4439
22.54761,NaN,NaN,NaN,-6.808926,2.765616,0.332818,-0.1095064,0.009706721,0.04076653,-0.9931024,-6.696603,2.782325,0.3328147,0.06143788,-0.1388159,0.9884106,15,5.7,-13.15687,109.2699,16,-5.7,-31.45149,239.4428
22.58948,NaN,NaN,NaN,-7.212815,2.758169,0.3328251,-0.1044976,0.009155527,0.04340903,-0.9935352,-7.102941,2.775214,0.3329446,0.07593827,-0.1348835,0.9879473,15,5.7,-12.60377,105.3344,16,-5.7,-30.89839,235.5073
22.6311,NaN,NaN,NaN,-7.537684,2.750568,0.3309748,-0.1046092,0.007990092,0.04634403,-0.9934009,-7.473437,2.761817,0.3323352,0.08353549,-0.1395918,0.9866793,15,5.7,-12.05308,101.416,16,-5.7,-30.34771,231.589
22.67285,NaN,NaN,NaN,-7.790185,2.746756,0.3289391,-0.1094334,0.008852631,0.05018221,-0.9926871,-7.731316,2.755728,0.3317991,0.0860704,-0.1442142,0.9857962,15,5.7,-11.5005,97.48421,16,-5.7,-29.79512,227.6572
22.71436,NaN,NaN,NaN,-7.958898,2.745817,0.3257106,-0.1135229,0.007627308,0.05092711,-0.9922,-7.909623,2.750694,0.3306985,0.09038071,-0.1440417,0.9854357,15,5.7,-10.95119,93.57571,16,-5.7,-29.24582,223.7487
22.75647,12.85,-27.65987,199.7314,-8.046702,2.748051,0.3226409,-0.1086765,0.005131647,0.04864165,-0.9928732,-8.010777,2.747423,0.3290495,0.1028723,-0.1499497,0.9833272,15,5.7,-10.39544,89.62128,16,-5.7,-28.69006,219.7942
22.7981,22.70916,-54.24704,395.5526,-8.064162,2.752034,0.31861,-0.102769,0.002763525,0.04653033,-0.9936126,-8.055059,2.74609,0.3244107,0.07681458,-0.1423046,0.9868379,15,5.7,-9.84464,85.70216,16,-5.7,-28.13927,215.8751
22.8396,-10.41421,-27.75683,197.8594,-8.016345,2.757922,0.3145065,-0.09713783,-0.0004413128,0.04769778,-0.9941273,-8.018918,2.748091,0.3215522,-0.01198281,-0.1526057,0.9882146,15,5.7,-9.295303,81.79343,16,-5.7,-27.58993,211.9664
22.88147,-16.01028,-51.08245,363.8297,-7.90294,2.76395,0.3109882,-0.08726154,-0.003243178,0.04501436,-0.9951626,-7.919505,2.751407,0.318408,-0.02201182,-0.1464608,0.9889715,15,5.7,-8.741968,77.85625,16,-5.7,-27.03659,208.0292
22.92383,NaN,NaN,NaN,-7.735628,2.768522,0.3088532,-0.07742523,-0.006952226,0.04229287,-0.9960765,-7.767047,2.755692,0.315294,-0.02305356,-0.1392972,0.9899822,15,5.7,-8.181653,73.86941,16,-5.7,-26.47628,204.0424
22.96521,NaN,NaN,NaN,-7.519175,2.773574,0.3082617,-0.0754118,-0.007838666,0.03666345,-0.9964474,-7.554337,2.76441,0.3104177,-0.02330657,-0.1322803,0.9909383,15,5.7,-7.63555,69.98368,16,-5.7,-25.93018,200.1566
23.00659,NaN,NaN,NaN,-7.254341,2.78162,0.3091886,-0.07738347,-0.005874173,0.03104574,-0.9965007,-7.302964,2.768466,0.3090551,-0.02844415,-0.1250693,0.9917402,15,5.7,-7.088084,66.08826,16,-5.7,-25.38271,196.2612
23.04858,NaN,NaN,NaN,-6.944987,2.789638,0.3092477,-0.08390071,-0.00465554,0.02356556,-0.9961846,-7.008453,2.773326,0.3086754,-0.03572942,-0.1228926,0.9917766,15,5.7,-6.533163,62.13979,16,-5.7,-24.82779,192.3128
23.09045,NaN,NaN,NaN,-6.601374,2.799299,0.3104683,-0.08664076,-0.002086446,0.01535832,-0.9961191,-6.680123,2.778914,0.3087755,-0.03671187,-0.1260128,0.9913491,15,5.7,-5.979554,58.20065,16,-5.7,-24.27418,188.3736
23.1322,-22.3011,-46.7159,361.9005,-6.221694,2.808793,0.3105809,-0.08572143,0.003026381,0.00795358,-0.9962828,-6.288062,2.792083,0.3098904,-0.04383348,-0.1355212,0.9898043,15,5.7,-5.427339,54.27143,16,-5.7,-23.72196,184.4444
23.17395,-21.63207,-42.3386,359.5831,-5.795849,2.817508,0.3095763,-0.08795992,0.009533986,-0.0004310273,-0.9960783,-5.87802,2.79964,0.3102058,-0.04346666,-0.1245399,0.991262,15,5.7,-4.875678,50.34616,16,-5.7,-23.1703,180.5191
23.21594,-21.92215,-40.04166,355.1181,-5.322056,2.825226,0.308191,-0.08769978,0.01379444,-0.004130773,-0.9960429,-5.422706,2.80699,0.3101064,-0.04611791,-0.1197671,0.9917303,15,5.7,-4.319784,46.39077,16,-5.7,-22.61441,176.5637
23.25793,NaN,NaN,NaN,-4.799607,2.831224,0.3073007,-0.08351319,0.01338083,-0.004465487,-0.9964069,-4.921061,2.814001,0.3095599,-0.04869879,-0.111613,0.9925578,15,5.7,-3.76465,42.44079,16,-5.7,-22.05927,172.6138
23.29956,NaN,NaN,NaN,-4.238472,2.836947,0.3075311,-0.08448269,0.01115346,-0.005345615,-0.9963483,-4.337698,2.826025,0.3078722,-0.04202272,-0.1003996,0.9940593,15,5.7,-3.214184,38.52402,16,-5.7,-21.50881,168.697
