time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.156372,-8.672502,-22.05913,157.3179,3.911602,2.82788,0.2716026,-0.1493507,0.04508778,-0.007706344,-0.9877257,3.830395,2.838737,0.2663685,-0.07838625,-0.1560959,0.9846267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197876,-8.83037,-21.84175,155.7712,4.306499,2.8187,0.2733341,-0.1529161,0.04869044,-0.0007580891,-0.9870387,4.220804,2.833389,0.268482,-0.08260847,-0.1561834,0.9842675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240356,-12.48795,-27.12687,193.3769,4.670906,2.810476,0.2753739,-0.1564094,0.05425797,-0.001266193,-0.9862,4.582258,2.827108,0.2706206,-0.08702196,-0.152702,0.9844335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282715,-9.896008,-21.81307,155.5671,4.995767,2.801722,0.2762115,-0.1589985,0.05820147,-0.002107159,-0.9855596,4.906618,2.820326,0.2725213,-0.09372817,-0.1559752,0.983304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323853,-9.49323,-20.99823,149.7693,5.288015,2.793585,0.2776658,-0.1559096,0.06058793,-0.005302854,-0.9858971,5.230373,2.806474,0.2750549,-0.0968072,-0.1565152,0.9829198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365479,-23.51518,-40.80912,290.7312,5.540481,2.784537,0.2787928,-0.1502374,0.06148978,-0.00711071,-0.9867104,5.483156,2.799796,0.2761757,-0.09825329,-0.1477574,0.9841311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407471,NaN,NaN,NaN,5.751187,2.774993,0.279192,-0.1489294,0.06432603,-0.01075928,-0.9866948,5.696193,2.793046,0.2772417,-0.09606414,-0.1432514,0.9850131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450317,-12.85,-26.09505,190.2458,5.926403,2.766883,0.279363,-0.1527585,0.06546931,-0.01467453,-0.9859835,5.874924,2.786003,0.2780141,-0.09698973,-0.1495956,0.9839788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491455,-12.85,-25.61045,184.4681,6.061711,2.760845,0.2793576,-0.1564676,0.06865977,-0.01976416,-0.9850954,6.032808,2.771759,0.278924,-0.1008066,-0.1515194,0.9833005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532227,-10.37525,-21.8013,155.4834,6.161102,2.757165,0.2798327,-0.1550506,0.06972712,-0.02369135,-0.985158,6.135871,2.765652,0.2790169,-0.1044995,-0.1554853,0.9822953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574219,-12.85,-24.0485,173.8865,6.217113,2.754921,0.2802274,-0.1538128,0.06964895,-0.02440749,-0.98534,6.197705,2.760883,0.2791516,-0.1078,-0.151727,0.9825264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616943,-27.68329,-43.0837,306.9156,6.23111,2.754055,0.2805507,-0.1544857,0.06971481,-0.02349366,-0.9852523,6.219434,2.757516,0.2794296,-0.1087002,-0.1469779,0.9831489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.657959,-31.95828,-47.67793,339.6054,6.197662,2.755304,0.2807296,-0.154424,0.07109453,-0.02300385,-0.985175,6.199494,2.753925,0.2803383,-0.1105484,-0.1461082,0.9830725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699097,-36.28968,-50.3819,358.8452,6.125611,2.75746,0.2796861,-0.1520008,0.07128102,-0.02342643,-0.9855283,6.135804,2.753667,0.280463,-0.1162486,-0.1455949,0.9824909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.741089,NaN,NaN,NaN,6.008953,2.761656,0.2795651,-0.1471309,0.07108464,-0.02313971,-0.9862881,6.029364,2.754381,0.2802297,-0.1214113,-0.1440241,0.9820979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783569,NaN,NaN,NaN,5.849907,2.76684,0.2802255,-0.1470313,0.06893857,-0.01979971,-0.9865279,5.882227,2.756069,0.2798158,-0.1178646,-0.1398573,0.9831316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.824463,NaN,NaN,NaN,5.650268,2.774395,0.2813534,-0.1503739,0.06671081,-0.01695768,-0.9862301,5.684211,2.762369,0.2797301,-0.1136041,-0.1382397,0.9838617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.865479,NaN,NaN,NaN,5.409216,2.78322,0.2815448,-0.1566362,0.06403764,-0.01416234,-0.9854764,5.45514,2.767123,0.2802271,-0.05532012,-0.1346837,0.9893432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.907593,NaN,NaN,NaN,5.12856,2.794072,0.281383,-0.1605183,0.06036763,-0.0114511,-0.9851186,5.188106,2.772791,0.2808986,-0.05200509,-0.1336575,0.9896622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.951172,NaN,NaN,NaN,4.803458,2.806299,0.2813269,-0.1559938,0.05584722,-0.008616867,-0.9861404,4.878557,2.779631,0.2811959,-0.04773154,-0.1357736,0.9895895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991943,NaN,NaN,NaN,4.440086,2.817763,0.2800381,-0.1533774,0.05228339,-0.005256478,-0.9867696,4.505509,2.796696,0.2811368,-0.03634144,-0.1292136,0.9909506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033325,NaN,NaN,NaN,4.041042,2.828903,0.2791424,-0.1503416,0.04922666,-0.0004252344,-0.9874077,4.121618,2.806047,0.2808142,-0.03964674,-0.1257458,0.99127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.075806,NaN,NaN,NaN,3.61149,2.83777,0.2775866,-0.1463786,0.04667777,0.003235739,-0.9881215,3.707644,2.815247,0.2800777,-0.04818758,-0.1273331,0.9906888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.118042,NaN,NaN,NaN,3.156629,2.844773,0.2752687,-0.1468675,0.04433647,0.006659281,-0.9881396,3.268645,2.823989,0.2792289,-0.04379696,-0.1257052,0.9911004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159424,NaN,NaN,NaN,2.677915,2.850877,0.2735869,-0.1443718,0.04365781,0.008703992,-0.9885216,2.767541,2.838283,0.2766104,-0.03923957,-0.127937,0.9910058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201416,NaN,NaN,NaN,2.183654,2.854713,0.2713993,-0.1426103,0.04445621,0.009882387,-0.9887307,2.287384,2.843963,0.2750614,-0.04220736,-0.1263272,0.9910903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243042,NaN,NaN,NaN,1.681193,2.857012,0.2699764,-0.1422649,0.04534139,0.01081797,-0.9887304,1.79845,2.848598,0.2734799,-0.05096838,-0.1324459,0.989879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.285278,-18.67315,-18.14934,129.4985,1.176839,2.857564,0.2684485,-0.1416427,0.04450403,0.01323282,-0.9888284,1.306667,2.852094,0.2721508,-0.1508622,-0.1585762,0.9757531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326782,-12.85,-12.33709,88.36144,0.6722673,2.856974,0.2679727,-0.1391455,0.04235828,0.01535727,-0.9892465,0.769444,2.855948,0.2693549,-0.1506173,-0.1680197,0.9742094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.368774,-12.85,-12.17285,88.9149,0.1756853,2.854255,0.2682104,-0.1384792,0.03847669,0.01710708,-0.9894698,0.2833559,2.856342,0.2683161,-0.1445359,-0.1654001,0.9755779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.4104,-22.65156,-28.87101,209.0432,-0.3146149,2.851183,0.269202,-0.1405942,0.03264359,0.01953308,-0.9893363,-0.1969967,2.855748,0.2677242,-0.1057368,-0.1493987,0.9831072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.451904,NaN,NaN,NaN,-0.8015265,2.846613,0.2707838,-0.1437067,0.02626311,0.0218845,-0.9890298,-0.6740848,2.854193,0.2679203,-0.01474327,-0.1298737,0.9914209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49353,NaN,NaN,NaN,-1.280468,2.841387,0.2735001,-0.1434701,0.01995626,0.02384027,-0.9891662,-1.187278,2.84894,0.2695894,0.005015123,-0.1422233,0.9898219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.535156,NaN,NaN,NaN,-1.746494,2.835258,0.2764886,-0.1452101,0.01418994,0.02493546,-0.9889848,-1.644468,2.845268,0.2710919,0.01424362,-0.1441989,0.9894462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.577026,NaN,NaN,NaN,-2.197563,2.82845,0.279058,-0.1496594,0.008812606,0.02613552,-0.9883528,-2.087657,2.840997,0.2729627,0.007525843,-0.1438705,0.9895679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.618652,NaN,NaN,NaN,-2.624811,2.821637,0.2819703,-0.1512876,0.004445791,0.02468342,-0.9881716,-2.508952,2.836181,0.2750081,0.01453962,-0.1454268,0.9892622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.660522,NaN,NaN,NaN,-3.032177,2.814745,0.2837781,-0.1563245,6.377697E-05,0.02550872,-0.9873763,-2.950711,2.825763,0.2794167,0.02481096,-0.1386527,0.9900302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.702393,NaN,NaN,NaN,-3.412891,2.809157,0.2852534,-0.1631063,-0.003554374,0.02649225,-0.9862463,-3.326857,2.820359,0.2814577,0.004384131,-0.1377358,0.9904593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.744263,NaN,NaN,NaN,-3.768083,2.804585,0.2863836,-0.1662739,-0.005718127,0.02687804,-0.9856967,-3.678774,2.815088,0.2830614,0.001508261,-0.1436163,0.9896323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.786011,-2.367791,-31.9523,227.7117,-4.088666,2.800519,0.2875627,-0.1638737,-0.006284104,0.02565812,-0.9861276,-3.998166,2.810363,0.2843791,0.007086294,-0.1510931,0.9884942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.827759,NaN,NaN,NaN,-4.375116,2.796212,0.2880366,-0.1591381,-0.006262213,0.02619898,-0.9868888,-4.315539,2.802624,0.2864112,0.01188839,-0.1334204,0.9909883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.869629,NaN,NaN,NaN,-4.623319,2.791618,0.2890045,-0.1528489,-0.005190805,0.02601733,-0.9878935,-4.563972,2.799237,0.2870575,0.01307873,-0.1301396,0.9914094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.911743,NaN,NaN,NaN,-4.829167,2.78619,0.2895937,-0.150773,-0.004778221,0.02727737,-0.9881805,-4.772522,2.795848,0.2877426,0.02260042,-0.1313131,0.9910833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.953247,NaN,NaN,NaN,-4.987145,2.780256,0.2892035,-0.1507659,-0.003305256,0.02674558,-0.9882022,-4.9359,2.792165,0.2883877,0.02488844,-0.1438876,0.989281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.995361,NaN,NaN,NaN,-5.09389,2.774726,0.2869939,-0.1541748,-0.003040612,0.02757443,-0.9876541,-5.067567,2.783852,0.2888724,0.03119325,-0.1426287,0.9892846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.037231,NaN,NaN,NaN,-5.14624,2.771764,0.2842074,-0.1566553,-0.003992438,0.0282436,-0.9872414,-5.127521,2.779267,0.2882841,0.03359115,-0.1432493,0.9891164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.079468,NaN,NaN,NaN,-5.148513,2.771598,0.281115,-0.1538138,-0.005458653,0.02914029,-0.987655,-5.139315,2.775198,0.2869067,0.03378696,-0.1423548,0.9892389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.120728,NaN,NaN,NaN,-5.102282,2.773001,0.2784064,-0.1476684,-0.007211119,0.03077248,-0.9885318,-5.104268,2.772314,0.2848029,0.02847285,-0.1434112,0.9892535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.162109,NaN,NaN,NaN,-5.014867,2.775489,0.2763369,-0.1424173,-0.01015297,0.031945,-0.989239,-5.027788,2.771129,0.2803711,-0.008832502,-0.1284415,0.9916778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.203613,NaN,NaN,NaN,-4.887526,2.777562,0.2739573,-0.1380796,-0.01040961,0.02931955,-0.9899324,-4.910178,2.772236,0.2783492,-0.01653036,-0.1230462,0.9922633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.24585,NaN,NaN,NaN,-4.72034,2.780037,0.2731763,-0.1329839,-0.01009397,0.02696215,-0.9907001,-4.754183,2.77387,0.2764045,-0.01788038,-0.1252841,0.9919598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.287354,NaN,NaN,NaN,-4.514051,2.783019,0.2743142,-0.1317231,-0.009548903,0.02448592,-0.9909381,-4.560555,2.775673,0.2747471,-0.01766569,-0.1241912,0.992101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.328491,-20.40419,-46.06165,360.1682,-4.27344,2.787429,0.2768584,-0.1351462,-0.007728145,0.02554682,-0.9904662,-4.317517,2.779695,0.2736281,-0.04424888,-0.1343457,0.9899461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.370361,NaN,NaN,NaN,-3.997253,2.79293,0.2795601,-0.1426941,-0.007806703,0.0247434,-0.9894267,-4.053493,2.782453,0.2745984,-0.04615979,-0.1423595,0.9887381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.412598,-18.30666,-43.31528,308.5635,-3.694776,2.800742,0.2826385,-0.1471933,-0.006723181,0.02313177,-0.9888144,-3.763594,2.785759,0.2761739,-0.04660424,-0.147734,0.9879285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.453979,NaN,NaN,NaN,-3.368294,2.808082,0.2846547,-0.148681,-0.004792765,0.01848101,-0.9887009,-3.42432,2.795288,0.2804643,-0.04943214,-0.1409629,0.98878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.495117,NaN,NaN,NaN,-3.017959,2.81589,0.2859718,-0.1506478,-0.002001897,0.01293758,-0.9885008,-3.085489,2.80104,0.2825049,-0.05157201,-0.1400366,0.9888024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.537109,NaN,NaN,NaN,-2.646947,2.82293,0.2861846,-0.1534924,-0.0008780956,0.009030819,-0.9881082,-2.726544,2.807101,0.28416,-0.05182098,-0.1403555,0.9887441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.579224,NaN,NaN,NaN,-2.254489,2.830312,0.2866484,-0.1539709,-0.0007408112,0.00289733,-0.9880709,-2.346879,2.813086,0.2851716,0.0005159966,-0.1434615,0.9896557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.620972,NaN,NaN,NaN,-1.851328,2.836242,0.2864447,-0.1557352,-0.0009091347,-0.002458557,-0.9877954,-1.92236,2.824814,0.286136,0.05694785,-0.1329552,0.9894847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.662354,NaN,NaN,NaN,-1.439611,2.841046,0.2859472,-0.1579729,-0.00211671,-0.008565955,-0.987404,-1.521495,2.830141,0.2862407,0.05974938,-0.134812,0.9890681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70459,NaN,NaN,NaN,-1.030896,2.844296,0.2857845,-0.1586084,-0.001901075,-0.01407323,-0.9872395,-1.122368,2.834845,0.2860508,0.05698942,-0.133913,0.9893531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.746948,21.68867,-51.26394,394.2122,-0.6269959,2.844788,0.2853007,-0.1577632,0.001514032,-0.02157685,-0.9872401,-0.7271175,2.838699,0.2858269,0.05628494,-0.135849,0.9891294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.788818,-8.425378,-18.39894,131.2745,-0.2306349,2.842572,0.2844033,-0.1570438,0.007566616,-0.02705655,-0.9871919,-0.3024783,2.843005,0.2851965,-0.06109792,-0.1597754,0.9852608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.829956,-9.86659,-18.35659,130.9731,0.1648036,2.838358,0.2843015,-0.1532525,0.01562558,-0.03242306,-0.9875315,0.08463919,2.842821,0.2844769,-0.0749507,-0.1596698,0.9843211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.871948,-8.211242,-14.22149,101.5503,0.5522471,2.830997,0.284324,-0.1514005,0.02307862,-0.03270658,-0.9876617,0.4643456,2.841203,0.2840949,-0.08418039,-0.1655616,0.9826001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.91394,-7.097244,-13.22462,94.45726,0.9329618,2.822361,0.2857305,-0.1510236,0.02880056,-0.0318192,-0.9875981,0.8377399,2.837842,0.2839222,-0.08277477,-0.1675577,0.9823812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.955566,-9.770047,-19.6786,140.3797,1.296212,2.809899,0.2868094,-0.1514706,0.03492496,-0.03165115,-0.9873375,1.229319,2.826612,0.2846296,-0.07728781,-0.1581345,0.9843882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.997192,-12.85,-22.55409,163.0242,1.637648,2.796353,0.2879784,-0.1554135,0.03986658,-0.03036775,-0.9865775,1.565987,2.818401,0.2855383,-0.08719293,-0.1534617,0.9843003,4,-5.7,-16.80201,135.2062,5,5.7,-35.05822,265.106
7.03894,-12.85,-22.57559,163.2546,1.950334,2.782078,0.2879884,-0.1600315,0.04309411,-0.0293169,-0.9857349,1.875875,2.808896,0.2865179,-0.08893012,-0.1532979,0.9841703,4,-5.7,-16.24991,131.2778,5,5.7,-34.50612,261.1776
7.081055,-11.06583,-19.50452,139.141,2.228091,2.768739,0.2885339,-0.1608766,0.04759446,-0.03207357,-0.9853044,2.153275,2.798233,0.2870712,-0.09358423,-0.1578916,0.9830118,4,-5.7,-15.69366,127.3199,5,5.7,-33.94986,257.2197
7.122437,-6.21821,-16.06526,114.6694,2.475488,2.755597,0.2888007,-0.1605095,0.04944332,-0.03705955,-0.9850983,2.427842,2.776383,0.287959,-0.07437788,-0.1620857,0.9839696,4,-5.7,-15.14648,123.4265,5,5.7,-33.40268,253.3263
7.163818,-7.529232,-17.78247,126.888,2.677877,2.74347,0.2885774,-0.1604092,0.04967009,-0.03938162,-0.9850131,2.631736,2.765695,0.2881836,-0.0789763,-0.159711,0.9839996,4,-5.7,-14.59885,119.5299,5,5.7,-32.85505,249.4297
7.205933,-19.66663,-37.57562,267.7238,2.836129,2.732712,0.2883293,-0.1615365,0.05081502,-0.04255824,-0.9846383,2.793773,2.755411,0.2882235,-0.08276041,-0.1486088,0.9854268,4,-5.7,-14.04157,115.5647,5,5.7,-32.29778,245.4645
7.248169,-30.32775,-50.53977,359.9684,2.943638,2.72329,0.2876662,-0.163091,0.05139001,-0.04397805,-0.9842898,2.90782,2.745705,0.2882599,-0.09102599,-0.145939,0.985097,4,-5.7,-13.48394,111.597,5,5.7,-31.74014,241.4968
7.289063,-19.98465,-34.04434,242.5974,2.994622,2.715866,0.287034,-0.1649811,0.04896253,-0.04303027,-0.9841405,2.980404,2.728623,0.2879741,-0.09329411,-0.1493879,0.9843675,4,-5.7,-12.94301,107.748,5,5.7,-31.19921,237.6478
7.3302,-12.85,-22.39258,163.9877,2.982057,2.709906,0.2853402,-0.1651175,0.04819803,-0.04138909,-0.9842257,2.977432,2.721554,0.2874693,-0.09513393,-0.1509535,0.9839525,4,-5.7,-12.3989,103.8765,5,5.7,-30.6551,233.7763
7.372437,-19.28355,-32.03673,228.3125,2.902355,2.706482,0.2834327,-0.1637169,0.04756796,-0.03975084,-0.9845577,2.910648,2.715575,0.286616,-0.09577846,-0.1499727,0.98404,4,-5.7,-11.84062,99.9041,5,5.7,-30.09682,229.8039
7.414551,-12.85,-19.56244,143.1475,2.757924,2.704912,0.2807138,-0.1607016,0.04670642,-0.03724706,-0.9851934,2.781994,2.710751,0.2855285,-0.1074878,-0.1531536,0.9823392,4,-5.7,-11.2841,95.94423,5,5.7,-29.5403,225.844
7.456177,-28.13432,-36.65333,261.1613,2.542961,2.705306,0.2767542,-0.15693,0.04414043,-0.034686,-0.986013,2.57643,2.705142,0.2821677,-0.1156222,-0.1481798,0.9821783,4,-5.7,-10.7332,92.02443,5,5.7,-28.9894,221.9242
7.497925,NaN,NaN,NaN,2.254379,2.710396,0.2752078,-0.1531353,0.04085325,-0.03243344,-0.9868277,2.305458,2.704326,0.2796154,-0.1202935,-0.1418878,0.9825463,4,-5.7,-10.18151,88.09892,5,5.7,-28.43771,217.9987
7.540161,NaN,NaN,NaN,1.897844,2.719955,0.2758337,-0.1507349,0.03956331,-0.03318631,-0.9872246,1.969242,2.705499,0.2773809,-0.1286267,-0.1382642,0.9820073,4,-5.7,-9.622742,84.12307,5,5.7,-27.87894,214.0229
7.582275,NaN,NaN,NaN,1.494273,2.729643,0.2767231,-0.1509849,0.04273511,-0.03650526,-0.986937,1.586049,2.709131,0.2760298,-0.1383782,-0.1367637,0.980891,4,-5.7,-9.066057,80.16206,5,5.7,-27.32226,210.0619
7.623779,-44.82123,-45.66751,325.3005,1.061816,2.74052,0.2781743,-0.1536237,0.04349437,-0.03743276,-0.9864618,1.139213,2.722088,0.2759929,-0.1385162,-0.1458373,0.9795635,4,-5.7,-8.517954,76.2621,5,5.7,-26.77415,206.1619
7.664917,-37.84791,-40.77094,290.4596,0.5969906,2.751741,0.2801575,-0.1546405,0.04040449,-0.03356052,-0.9865737,0.6900957,2.730023,0.2770612,-0.1302201,-0.14699,0.9805288,4,-5.7,-7.974233,72.39333,5,5.7,-26.23043,202.2931
7.706909,-32.80349,-36.17977,257.7917,0.1050092,2.763324,0.2827817,-0.1505846,0.03763549,-0.03094079,-0.9873959,0.2141837,2.738626,0.2781237,-0.1257708,-0.1482479,0.9809201,4,-5.7,-7.418712,68.44059,5,5.7,-25.67491,198.3404
7.749512,NaN,NaN,NaN,-0.4045861,2.774414,0.2871403,-0.1467893,0.03370175,-0.02705446,-0.9882233,-0.2796104,2.747653,0.2795463,-0.04788853,-0.1378078,0.9893006,4,-5.7,-6.855445,64.43274,5,5.7,-25.11165,194.3326
7.790649,NaN,NaN,NaN,-0.9391179,2.784829,0.2931789,-0.1477411,0.03076242,-0.02018095,-0.9883416,-0.8416799,2.76571,0.2844479,0.01049781,-0.1331408,0.9910415,4,-5.7,-6.310405,60.55458,5,5.7,-24.56661,190.4544
7.831787,NaN,NaN,NaN,-1.484448,2.793963,0.2997794,-0.1521405,0.02909839,-0.01384781,-0.9878334,-1.372224,2.774425,0.2881515,0.01540181,-0.1349536,0.9907322,4,-5.7,-5.766851,56.68699,5,5.7,-24.02305,186.5868
7.874023,NaN,NaN,NaN,-2.039447,2.801413,0.306302,-0.1586233,0.02689289,-0.007404078,-0.9869451,-1.912687,2.782639,0.2926725,0.01588983,-0.1431264,0.9895768,4,-5.7,-5.208313,52.71279,5,5.7,-23.46451,182.6126
7.916504,NaN,NaN,NaN,-2.601845,2.806922,0.312751,-0.164316,0.02414316,-0.002460472,-0.9861091,-2.460649,2.790209,0.2977961,0.019304,-0.1441804,0.9893631,4,-5.7,-4.647499,48.72239,5,5.7,-22.9037,178.6222
7.95813,4.250865,-33.86512,241.3221,-3.179282,2.811086,0.319259,-0.1670631,0.02323282,0.00313206,-0.9856675,-3.072409,2.801957,0.3081235,0.03002606,-0.1503382,0.9881786,4,-5.7,-4.096416,44.80123,5,5.7,-22.35262,174.701
7.999512,NaN,NaN,NaN,-3.761957,2.813362,0.3260028,-0.1664943,0.02141458,0.008961217,-0.9857692,-3.640713,2.806243,0.313198,-0.04776564,-0.1450147,0.9882759,4,-5.7,-3.550066,40.91375,5,5.7,-21.80627,170.8136
8.041626,NaN,NaN,NaN,-4.351195,2.812329,0.3324126,-0.1633499,0.02145822,0.01427776,-0.9862314,-4.21548,2.809442,0.3184,-0.06006572,-0.1437792,0.9877852,4,-5.7,-2.992606,36.94721,5,5.7,-21.24881,166.847
8.084229,NaN,NaN,NaN,-4.930065,2.806794,0.3398079,-0.1599642,0.02266647,0.01671418,-0.986721,-4.781615,2.811252,0.3237996,-0.05818409,-0.1416416,0.9882066,4,-5.7,-2.43039,32.94683,5,5.7,-20.68659,162.8466
8.124756,NaN,NaN,NaN,-5.493775,2.796812,0.3461797,-0.1539037,0.0210754,0.02045633,-0.9876492,-5.386166,2.808621,0.3340998,-0.05744885,-0.1441597,0.9878855,4,-5.7,-1.893235,29.12478,5,5.7,-20.14944,159.0246
8.166382,-22.68278,-45.70507,345.7855,-6.036274,2.785013,0.3542926,-0.1508875,0.01995866,0.02314887,-0.9880784,-5.919344,2.803625,0.3393581,-0.04800004,-0.1388986,0.9891427,4,-5.7,-1.342724,25.20769,5,5.7,-19.59892,155.1075
8.208374,NaN,NaN,NaN,-6.546957,2.769743,0.3612382,-0.1530282,0.0159075,0.02557095,-0.9877629,-6.423264,2.796427,0.3453053,0.000825042,-0.1335492,0.9910418,4,-5.7,-0.7885641,21.26464,5,5.7,-19.04476,151.1644
8.251343,NaN,NaN,NaN,-7.025225,2.754857,0.3663031,-0.1598017,0.01273941,0.02880996,-0.9866465,-6.896758,2.787223,0.3514562,0.05550938,-0.1283359,0.990176,4,-5.7,-0.2199062,17.21843,5,5.7,-18.4761,147.1182
8.291992,NaN,NaN,NaN,-7.460059,2.742884,0.3709179,-0.1628689,0.007218376,0.0346412,-0.986013,-7.373768,2.764596,0.3618038,0.06564652,-0.1364125,0.9884747,4,-5.7,0.3178719,13.39194,5,5.7,-17.93833,143.2917
8.333374,NaN,NaN,NaN,-7.858849,2.732022,0.373529,-0.1611418,0.003083453,0.04042111,-0.9860984,-7.769787,2.753628,0.3661916,0.07259995,-0.1418048,0.9872288,4,-5.7,0.8637235,9.508001,5,5.7,-17.39248,139.4078
8.37561,NaN,NaN,NaN,-8.208102,2.723074,0.3752643,-0.1553727,0.001948864,0.04379742,-0.9868827,-8.119032,2.743625,0.3696033,0.07939395,-0.144101,0.9863729,4,-5.7,1.422427,5.532621,5,5.7,-16.83377,135.4324
8.418579,NaN,NaN,NaN,-8.502954,2.714627,0.3763715,-0.1468459,0.002025068,0.0486377,-0.9879609,-8.417046,2.734766,0.3720933,0.09131863,-0.1379227,0.9862242,4,-5.7,1.99124,1.485303,5,5.7,-16.26496,131.3851
8.459473,NaN,NaN,NaN,-8.725593,2.706445,0.3761128,-0.144485,-0.0007822663,0.05395964,-0.9880343,-8.676538,2.719728,0.3752128,0.08325821,-0.1255582,0.9885865,5,5.7,-15.72475,127.5413,6,-0.7,-33.81726,256.2762
8.500366,NaN,NaN,NaN,-8.887472,2.700088,0.3754452,-0.1445618,-0.004142672,0.05727924,-0.9878278,-8.845224,2.713042,0.3759222,0.0640242,-0.1305688,0.9893699,5,5.7,-15.18386,123.6927,6,-0.7,-33.27637,252.4276
8.542236,NaN,NaN,NaN,-8.979899,2.694976,0.374496,-0.1420541,-0.009311095,0.06171843,-0.9878891,-8.947435,2.706863,0.3758918,0.06626321,-0.1379261,0.9882234,5,5.7,-14.63066,119.7565,6,-0.7,-32.72318,248.4914
