time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.046387,NaN,NaN,NaN,-0.3773248,2.94564,0.00254666,0.0556778,0.02320056,0.006128194,0.9981604,-0.3643731,2.940454,0.004334569,-0.04285162,-0.08587075,0.9953843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.070435,NaN,NaN,NaN,-0.4276933,2.947261,0.002300473,0.05158592,0.01948342,0.006540383,0.9984571,-0.4149345,2.942496,0.003300071,-0.04820848,-0.08157733,0.9955004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.08844,NaN,NaN,NaN,-0.4534836,2.94804,0.002361581,0.0494691,0.0171683,0.006859282,0.9986045,-0.4378591,2.942496,0.003300071,-0.04820848,-0.08157733,0.9955004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.112061,NaN,NaN,NaN,-0.5070897,2.949051,0.002541703,0.04618969,0.01276043,0.00759995,0.9988223,-0.4917721,2.94446,0.002595901,-0.05423824,-0.06300956,0.996538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.129761,NaN,NaN,NaN,-0.5348217,2.949311,0.002840704,0.04524969,0.01051189,0.007780746,0.9988902,-0.5231103,2.946237,0.002335906,-0.06308287,-0.08318895,0.9945352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.154053,NaN,NaN,NaN,-0.5909149,2.949767,0.003761219,0.04362338,0.006178439,0.00817946,0.9989955,-0.572971,2.946237,0.002335906,-0.06308287,-0.08318895,0.9945352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.171631,NaN,NaN,NaN,-0.6199917,2.949684,0.00433141,0.04381851,0.004003003,0.008286474,0.9989972,-0.6058542,2.947604,0.002514482,-0.02921005,-0.07548741,0.9967188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.195618,NaN,NaN,NaN,-0.678622,2.949055,0.005629714,0.04447487,0.0001355112,0.00817571,0.9989771,-0.6652984,2.94837,0.003334641,-0.0377482,-0.09038128,0.9951916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.213379,NaN,NaN,NaN,-0.7084584,2.948548,0.006359605,0.04572728,-0.001449913,0.008213155,0.9989192,-0.6918196,2.94837,0.003334641,-0.0377482,-0.09038128,0.9951916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237427,NaN,NaN,NaN,-0.7689779,2.947395,0.007966401,0.04835496,-0.004060343,0.008183473,0.9987885,-0.7532307,2.948389,0.004564524,-0.03536162,-0.1130076,0.9929647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.255859,NaN,NaN,NaN,-0.799854,2.94661,0.00892132,0.05015022,-0.0046985,0.008322053,0.998696,-0.7806761,2.948389,0.004564524,-0.03536162,-0.1130076,0.9929647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279114,NaN,NaN,NaN,-0.8622227,2.944954,0.01094349,0.05336376,-0.005664468,0.009031501,0.9985182,-0.8439664,2.947641,0.006102085,-0.02925554,-0.1157222,0.9928507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.297119,NaN,NaN,NaN,-0.8940825,2.944055,0.012132,0.05478744,-0.005500942,0.009857824,0.9984343,-0.8803267,2.946249,0.008024693,-0.03032668,-0.1177469,0.9925805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.32135,NaN,NaN,NaN,-0.9588748,2.942065,0.01448125,0.05815326,-0.005466774,0.01170536,0.9982241,-0.9379199,2.946249,0.008024693,-0.03032668,-0.1177469,0.9925805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.338806,NaN,NaN,NaN,-0.9928094,2.940861,0.01567139,0.06047433,-0.005004451,0.01314066,0.9980707,-0.9762592,2.944412,0.01035142,-0.02402926,-0.1212899,0.9923263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362671,NaN,NaN,NaN,-1.061557,2.938645,0.01818056,0.06466071,-0.003996581,0.01615012,0.9977686,-1.045905,2.942176,0.01300955,-0.02315413,-0.1219359,0.9922678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.380493,NaN,NaN,NaN,-1.097044,2.937637,0.01951783,0.06658302,-0.003252894,0.01800188,0.9976132,-1.077449,2.942176,0.01300955,-0.02315413,-0.1219359,0.9922678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404663,NaN,NaN,NaN,-1.168472,2.935492,0.02235541,0.06990035,-0.002063766,0.02156868,0.9973187,-1.149815,2.939629,0.0158788,-0.02210241,-0.111552,0.9935127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.422974,NaN,NaN,NaN,-1.206273,2.934469,0.0239865,0.07135713,-0.001587987,0.0235636,0.9971712,-1.183416,2.939629,0.0158788,-0.02210241,-0.111552,0.9935127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446289,NaN,NaN,NaN,-1.280184,2.93234,0.02706909,0.07406814,-0.0008579642,0.02675901,0.9968938,-1.258407,2.936958,0.0190388,-0.02300942,-0.1193244,0.9925886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.463928,NaN,NaN,NaN,-1.316853,2.931175,0.0286883,0.0749,-4.090369E-05,0.027447,0.9968132,-1.300602,2.934343,0.02250099,-0.02104607,-0.122581,0.9922354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488647,NaN,NaN,NaN,-1.389838,2.928791,0.0319593,0.07687,0.00130181,0.02904199,0.9966173,-1.365478,2.934343,0.02250099,-0.02104607,-0.122581,0.9922354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.505676,NaN,NaN,NaN,-1.426332,2.927333,0.03363653,0.078255,0.002016559,0.02928676,0.9965011,-1.407578,2.931832,0.02608883,-0.02097961,-0.1238351,0.992081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529846,NaN,NaN,NaN,-1.497655,2.924787,0.03704571,0.08086497,0.003030583,0.02991488,0.9962714,-1.480696,2.929111,0.02988744,-0.02677635,-0.1269911,0.9915424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.547791,NaN,NaN,NaN,-1.531455,2.923478,0.0386785,0.08193609,0.003329039,0.03014409,0.9961761,-1.51074,2.929111,0.02988744,-0.02677635,-0.1269911,0.9915424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571655,NaN,NaN,NaN,-1.600428,2.921009,0.04220179,0.08481076,0.003616094,0.03043408,0.9959256,-1.581495,2.926107,0.03375256,-0.02483881,-0.1274111,0.9915389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.589844,NaN,NaN,NaN,-1.634279,2.919679,0.04399559,0.08644527,0.003435165,0.03022893,0.995792,-1.611584,2.926107,0.03375256,-0.02483881,-0.1274111,0.9915389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613342,NaN,NaN,NaN,-1.700044,2.917309,0.04797643,0.08897246,0.002418742,0.02937824,0.9955978,-1.679505,2.923032,0.03784907,-0.02311242,-0.1193248,0.9925862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.63092,NaN,NaN,NaN,-1.731716,2.916468,0.05015589,0.08952114,0.0005789846,0.02860247,0.995574,-1.716883,2.919961,0.04209137,-0.02324403,-0.1248775,0.9918998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655701,NaN,NaN,NaN,-1.794373,2.913668,0.05419073,0.09232397,-0.002514705,0.02599399,0.9953865,-1.772578,2.919961,0.04209137,-0.02324403,-0.1248775,0.9918998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.672546,NaN,NaN,NaN,-1.825292,2.911644,0.05580618,0.09598745,-0.004474699,0.02365286,0.9950914,-1.809031,2.917078,0.04674232,-0.02804859,-0.1305942,0.991039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69696,NaN,NaN,NaN,-1.881554,2.908227,0.05901424,0.1049565,-0.009442791,0.02015005,0.9942278,-1.867772,2.914001,0.05161464,-0.03437158,-0.1303523,0.9908718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.714294,NaN,NaN,NaN,-1.909666,2.907029,0.06084526,0.1081792,-0.01258017,0.01783184,0.9938919,-1.892761,2.914001,0.05161464,-0.03437158,-0.1303523,0.9908718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73877,-6.884876,-22.95698,163.7066,-1.963876,2.904234,0.06430203,0.1129853,-0.01907641,0.01261176,0.9933334,-1.948878,2.91037,0.055848,-0.02977867,-0.1560567,0.9872991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.756897,-6.908216,-22.95698,163.7066,-1.990134,2.902533,0.06577151,0.1151926,-0.02285798,0.009494781,0.9930348,-1.972219,2.91037,0.055848,-0.02977867,-0.1560567,0.9872991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780518,-4.539078,-12.60268,90.03201,-2.040242,2.899611,0.06852786,0.1201296,-0.03006761,0.003099594,0.992298,-2.024299,2.906736,0.05995679,-0.02753396,-0.1698105,0.985092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.797791,-4.085115,-8.955606,64.08176,-2.065299,2.898379,0.06976616,0.1224617,-0.0333375,-0.0007481799,0.991913,-2.053738,2.903081,0.06392097,-0.03118544,-0.1820531,0.982794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822876,-4.127886,-8.955603,64.08173,-2.113417,2.896458,0.07206514,0.1263945,-0.03916804,-0.008248517,0.9911722,-2.096509,2.903081,0.06392097,-0.03118544,-0.1820531,0.982794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.8396,-10.65916,-30.4335,216.9051,-2.135205,2.895588,0.07272097,0.1276436,-0.04116717,-0.01191515,0.9908938,-2.122761,2.89962,0.06740582,-0.03888118,-0.1518242,0.9876425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864014,-5.369289,-17.11265,122.1221,-2.176926,2.893714,0.07383137,0.1306845,-0.04329064,-0.01837468,0.990308,-2.166435,2.896764,0.07032537,-0.02588738,-0.1617281,0.9864957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881531,-5.384977,-17.11265,122.1221,-2.194575,2.893122,0.07396024,0.1319417,-0.04190069,-0.02083337,0.9901524,-2.182123,2.896764,0.07032537,-0.02588738,-0.1617281,0.9864957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905884,-3.502256,-13.38803,95.62012,-2.225868,2.892351,0.07444896,0.133562,-0.03834938,-0.0221848,0.9900497,-2.216035,2.894397,0.07243037,-0.01326907,-0.167975,0.9857019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.924133,-3.514827,-13.38804,95.62015,-2.24001,2.892249,0.07447444,0.133142,-0.03540041,-0.02059238,0.9902505,-2.228606,2.894397,0.07243037,-0.01326907,-0.167975,0.9857019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947754,1.06405,-14.40128,102.8296,-2.266531,2.892121,0.07427141,0.1329027,-0.02899238,-0.01894163,0.9905239,-2.257618,2.892604,0.07372248,0.03186131,-0.1658822,0.9856308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96521,2.745383,-15.60166,111.3708,-2.27743,2.892383,0.07395677,0.1328841,-0.02474688,-0.01724107,0.9906726,-2.271612,2.891529,0.07418001,0.04442408,-0.1637521,0.9855008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990234,2.725892,-15.60165,111.3708,-2.299354,2.892969,0.07338704,0.1326501,-0.01637782,-0.01400735,0.9909286,-2.2911,2.891529,0.07418001,0.04442408,-0.1637521,0.9855008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.007019,4.281375,-17.36555,123.9216,-2.309339,2.893427,0.07295319,0.1322414,-0.01276433,-0.01154403,0.9910682,-2.303597,2.89122,0.07407904,0.05240065,-0.1611956,0.9855304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031128,7.026469,-19.84853,141.589,-2.32797,2.894459,0.07219689,0.1317407,-0.007009477,-0.007206813,0.9912333,-2.323131,2.891601,0.07358158,0.06509255,-0.1583184,0.9852402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.049316,7.017805,-19.84854,141.5891,-2.337724,2.895102,0.07183948,0.1311156,-0.005161598,-0.005352117,0.9913392,-2.331801,2.891601,0.07358158,0.06509255,-0.1583184,0.9852402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073059,NaN,NaN,NaN,-2.356814,2.896052,0.07092159,0.1299937,-0.001774386,-0.003107261,0.9915084,-2.351433,2.892488,0.07277966,0.04782457,-0.1297921,0.9903872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.091003,NaN,NaN,NaN,-2.365535,2.896435,0.07037424,0.1297329,-0.0009198636,-0.002512306,0.9915454,-2.359185,2.892488,0.07277966,0.04782457,-0.1297921,0.9903872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114685,NaN,NaN,NaN,-2.380801,2.896765,0.06916861,0.1295342,0.000737831,-0.001490735,0.9915736,-2.375447,2.893698,0.07181108,0.03757237,-0.1259886,0.99132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.132385,NaN,NaN,NaN,-2.385928,2.897009,0.06866874,0.1295175,0.0005392879,-0.0005280823,0.9915769,-2.382509,2.894842,0.07068813,0.0437835,-0.1155462,0.9923367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157654,NaN,NaN,NaN,-2.395794,2.897333,0.06775163,0.1286939,0.0001758486,0.0008733011,0.991684,-2.391279,2.894842,0.07068813,0.0437835,-0.1155462,0.9923367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.174316,NaN,NaN,NaN,-2.398579,2.897064,0.06713425,0.1287526,-0.0001014024,0.0009789467,0.9916763,-2.395922,2.895685,0.06950355,0.0356139,-0.114318,0.9928057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198242,NaN,NaN,NaN,-2.399802,2.896448,0.06560288,0.129502,-0.0005050451,0.001432965,0.991578,-2.398616,2.896102,0.0682261,0.02514336,-0.1157848,0.992956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.215942,NaN,NaN,NaN,-2.39771,2.895909,0.06484744,0.1306535,-0.0006999075,0.001629781,0.9914266,-2.396756,2.896102,0.0682261,0.02514336,-0.1157848,0.992956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.240112,NaN,NaN,NaN,-2.389376,2.895368,0.06359681,0.131346,-0.001776576,0.002742091,0.9913312,-2.390241,2.895919,0.06674731,0.02501296,-0.1160809,0.9929248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25824,NaN,NaN,NaN,-2.381982,2.894744,0.06309949,0.1310654,-0.002043873,0.002452116,0.9913686,-2.383669,2.895919,0.06674731,0.02501296,-0.1160809,0.9929248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28186,NaN,NaN,NaN,-2.3643,2.893834,0.06217523,0.1302423,-0.002239526,0.001589524,0.9914785,-2.367906,2.895242,0.06513882,0.03097419,-0.1164429,0.9927143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299316,NaN,NaN,NaN,-2.352494,2.893354,0.06170707,0.1293092,-0.002528131,0.00128055,0.9916002,-2.356347,2.894323,0.0636518,0.03247107,-0.1160647,0.9927107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323975,NaN,NaN,NaN,-2.325797,2.891803,0.06101163,0.1277045,-0.002907723,0.0008055866,0.9918077,-2.332616,2.894323,0.0636518,0.03247107,-0.1160647,0.9927107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341003,NaN,NaN,NaN,-2.309008,2.890925,0.06067821,0.1269023,-0.003173203,0.0006641057,0.99191,-2.31575,2.893172,0.0623399,0.03140856,-0.1155685,0.9928029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365295,NaN,NaN,NaN,-2.273005,2.889121,0.06051117,0.126197,-0.003683135,0.0003979281,0.9919983,-2.280779,2.891705,0.06128943,0.03814801,-0.1206216,0.9919654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382568,NaN,NaN,NaN,-2.252052,2.888318,0.06047931,0.1261217,-0.003927931,0.0002409443,0.992007,-2.262154,2.891705,0.06128943,0.03814801,-0.1206216,0.9919654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407043,NaN,NaN,NaN,-2.206392,2.88615,0.0606424,0.1262959,-0.004082709,-0.0004772674,0.9919841,-2.217671,2.889889,0.06065941,0.03544819,-0.1287062,0.9910491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424683,NaN,NaN,NaN,-2.181404,2.885368,0.06075919,0.1263924,-0.004004896,-0.001183139,0.9919716,-2.195459,2.889889,0.06065941,0.03544819,-0.1287062,0.9910491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448853,NaN,NaN,NaN,-2.127716,2.88363,0.0610601,0.1273776,-0.004175082,-0.003267022,0.9918402,-2.142775,2.887757,0.06038427,0.03814165,-0.1288797,0.9909264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466309,NaN,NaN,NaN,-2.097795,2.88256,0.06087408,0.1283854,-0.004493475,-0.004167853,0.9917055,-2.110213,2.885477,0.06044507,0.03415707,-0.1290959,0.9910437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490845,NaN,NaN,NaN,-2.033618,2.880674,0.06069322,0.1298098,-0.005121663,-0.00600859,0.9915075,-2.053167,2.885477,0.06044507,0.03415707,-0.1290959,0.9910437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507935,NaN,NaN,NaN,-1.997979,2.879891,0.06055591,0.1298669,-0.005178243,-0.007041715,0.991493,-2.014607,2.883235,0.06061625,0.03936444,-0.1245218,0.9914357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532349,NaN,NaN,NaN,-1.922282,2.878072,0.05999766,0.1292877,-0.005225107,-0.008525634,0.9915568,-1.93942,2.881018,0.06062901,0.04021402,-0.1261619,0.9911942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549683,NaN,NaN,NaN,-1.88049,2.877249,0.05957251,0.1283969,-0.005363882,-0.008981295,0.9916677,-1.902272,2.881018,0.06062901,0.04021402,-0.1261619,0.9911942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574097,NaN,NaN,NaN,-1.793437,2.875718,0.05888147,0.1263245,-0.005530238,-0.01018974,0.9919212,-1.81589,2.878844,0.06025946,0.04117574,-0.1269514,0.9910539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591919,NaN,NaN,NaN,-1.746212,2.874948,0.05862545,0.1245538,-0.005537599,-0.01059301,0.9921408,-1.773911,2.878844,0.06025946,0.04117574,-0.1269514,0.9910539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615906,NaN,NaN,NaN,-1.648062,2.872902,0.05803585,0.1205833,-0.005100012,-0.01186065,0.9926193,-1.676465,2.876774,0.05958593,0.0423135,-0.1325035,0.9902789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633301,NaN,NaN,NaN,-1.596131,2.871583,0.05773228,0.1186635,-0.004292578,-0.01285291,0.9928421,-1.618896,2.874809,0.05884075,0.0426075,-0.1275626,0.9909149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657654,NaN,NaN,NaN,-1.486689,2.86904,0.0571269,0.1164155,-0.002988711,-0.01448113,0.9930906,-1.521615,2.874809,0.05884075,0.0426075,-0.1275626,0.9909149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674927,NaN,NaN,NaN,-1.429338,2.867683,0.05675724,0.1162008,-0.002173588,-0.01507115,0.993109,-1.458035,2.87255,0.05812383,0.04359178,-0.1307636,0.9904547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699463,NaN,NaN,NaN,-1.311751,2.864593,0.05607817,0.1154456,-0.001157567,-0.0161096,0.9931825,-1.339679,2.869803,0.05736899,0.04172072,-0.1370444,0.989686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716797,NaN,NaN,NaN,-1.251476,2.862967,0.05571279,0.1152885,-5.052984E-05,-0.01721169,0.993183,-1.286101,2.869803,0.05736899,0.04172072,-0.1370444,0.989686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.74115,NaN,NaN,NaN,-1.127438,2.859975,0.05485295,0.1151115,0.002125874,-0.01898963,0.9931688,-1.160998,2.866579,0.05658126,0.04094916,-0.1343866,0.9900825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758545,NaN,NaN,NaN,-1.063102,2.858454,0.05428337,0.11502,0.002988502,-0.01928109,0.9931716,-1.10381,2.866579,0.05658126,0.04094916,-0.1343866,0.9900825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782959,NaN,NaN,NaN,-0.9344161,2.855349,0.05306582,0.1147963,0.004845187,-0.01984906,0.993179,-0.9736785,2.862997,0.05578315,0.04317859,-0.1316745,0.9903522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800293,NaN,NaN,NaN,-0.867252,2.854084,0.05252794,0.1151988,0.005250767,-0.01944761,0.9931382,-0.8975952,2.859311,0.05471754,0.04534015,-0.1319471,0.9902193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824707,NaN,NaN,NaN,-0.7325705,2.85212,0.0514619,0.1158694,0.006036803,-0.01917603,0.993061,-0.7778784,2.859311,0.05471754,0.04534015,-0.1319471,0.9902193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842285,NaN,NaN,NaN,-0.6634468,2.851216,0.05079404,0.1163165,0.006499588,-0.019601,0.9929975,-0.699448,2.855714,0.05342472,0.04755898,-0.1324529,0.9900477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866638,NaN,NaN,NaN,-0.5231153,2.849825,0.04942034,0.1180966,0.007416561,-0.01990276,0.992775,-0.5571226,2.852687,0.05210173,0.05188369,-0.1334764,0.989693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883972,NaN,NaN,NaN,-0.4506417,2.849671,0.04870619,0.1194824,0.007103667,-0.01935874,0.9926222,-0.4927016,2.852687,0.05210173,0.05188369,-0.1334764,0.989693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908447,NaN,NaN,NaN,-0.3054693,2.849432,0.04670823,0.122158,0.006233409,-0.01822948,0.9923237,-0.3454766,2.850383,0.05069494,0.04990278,-0.1393628,0.9889832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925842,NaN,NaN,NaN,-0.2311616,2.849338,0.04518236,0.1239949,0.005748123,-0.01813242,0.9921006,-0.2794252,2.850383,0.05069494,0.04990278,-0.1393628,0.9889832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950256,NaN,NaN,NaN,-0.08085752,2.850094,0.04198451,0.1286393,0.005882426,-0.0182465,0.9915061,-0.1270793,2.848998,0.04891741,0.05021958,-0.1445568,0.9882213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967651,10.29293,-31.21993,222.5006,-0.002591383,2.851478,0.03997276,0.1315449,0.006288126,-0.01827482,0.9911219,-0.03825352,2.848457,0.04646051,0.04585831,-0.1512236,0.9874353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992004,10.43214,-31.21993,222.5006,0.1540265,2.855327,0.03591268,0.1366934,0.007542892,-0.01902997,0.9904019,0.1009624,2.848457,0.04646051,0.04585831,-0.1512236,0.9874353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009399,8.939818,-26.30948,187.5611,0.2323234,2.858057,0.03384154,0.1382944,0.008772403,-0.02000036,0.9901503,0.1904553,2.84908,0.04300487,0.04605578,-0.1534878,0.9870767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03363,12.18455,-33.91125,241.6503,0.3886284,2.864577,0.03012959,0.1379957,0.01070383,-0.02096169,0.9901532,0.3498483,2.851882,0.03864908,0.04836829,-0.1502505,0.9874641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.051147,12.25394,-33.91159,241.6526,0.466559,2.868335,0.02871529,0.13411,0.01088154,-0.01987653,0.9907073,0.4191199,2.851882,0.03864908,0.04836829,-0.1502505,0.9874641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075562,NaN,NaN,NaN,0.6214367,2.87541,0.02623642,0.1281623,0.01064532,-0.01706336,0.9915493,0.5775115,2.857228,0.03394854,-0.04108254,-0.1368556,0.9897388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.093018,NaN,NaN,NaN,0.6967578,2.878306,0.02488471,0.1261081,0.009998679,-0.01515269,0.9918504,0.6444636,2.857228,0.03394854,-0.04108254,-0.1368556,0.9897388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117065,NaN,NaN,NaN,0.846135,2.882917,0.02256853,0.123083,0.00882183,-0.01130506,0.9922928,0.7980224,2.864752,0.02981925,-0.05789568,-0.1043225,0.9928569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134583,NaN,NaN,NaN,0.9211022,2.884517,0.02156544,0.1229043,0.007921547,-0.009226713,0.992344,0.8850439,2.872899,0.02670228,-0.05819824,-0.09989531,0.9932945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158813,NaN,NaN,NaN,1.070594,2.886721,0.01971163,0.1211414,0.006135926,-0.005204164,0.9926027,1.017925,2.872899,0.02670228,-0.05819824,-0.09989531,0.9932945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.17627,NaN,NaN,NaN,1.145101,2.886712,0.01924191,0.119499,0.00539498,-0.003381519,0.9928139,1.104406,2.879447,0.0235877,-0.06020931,-0.09320983,0.9938243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200623,NaN,NaN,NaN,1.293172,2.885399,0.01827112,0.1162209,0.003655463,0.0002222061,0.9932166,1.256035,2.883708,0.02100599,-0.05133423,-0.08975514,0.9946401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21814,NaN,NaN,NaN,1.367898,2.883419,0.01800437,0.1153186,0.002533853,0.001984805,0.9933234,1.322459,2.883708,0.02100599,-0.05133423,-0.08975514,0.9946401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242432,NaN,NaN,NaN,1.515364,2.879264,0.01778812,0.114574,4.740059E-05,0.005286302,0.9934006,1.473465,2.885027,0.01908028,-0.0555414,-0.09630952,0.9938006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259827,NaN,NaN,NaN,1.58791,2.876293,0.01810683,0.1150707,-0.001008034,0.006085383,0.9933382,1.557772,2.883138,0.01791978,-0.04914232,-0.1022355,0.9935456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284058,NaN,NaN,NaN,1.730142,2.869648,0.01920263,0.116248,-0.00261642,0.006955927,0.9931924,1.684201,2.883138,0.01791978,-0.04914232,-0.1022355,0.9935456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301514,NaN,NaN,NaN,1.799425,2.866354,0.02002561,0.1165738,-0.003044978,0.006766999,0.9931543,1.765296,2.878567,0.01776457,-0.05149129,-0.1078778,0.9928298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
