time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.71924,NaN,NaN,NaN,2.456018,2.988644,0.0512297,0.007924113,-0.001686484,-0.04097432,-0.9991274,2.372874,2.979609,0.05592096,0.02199296,-0.1431457,0.9894572,7,5.7,-9.120371,80.54858,8,-0.7,-27.21287,209.2834
11.7428,NaN,NaN,NaN,2.772422,2.990138,0.0508303,0.01112834,0.00149399,-0.04473255,-0.9989359,2.696549,2.984618,0.05335152,0.01796416,-0.138064,0.9902604,7,5.7,-8.808224,78.32753,8,-0.7,-26.90072,207.0624
11.76074,NaN,NaN,NaN,2.929605,2.989876,0.05084286,0.01217512,0.003094733,-0.04621743,-0.9988525,2.836267,2.984618,0.05335152,0.01796416,-0.138064,0.9902604,7,5.7,-8.571417,76.64256,8,-0.7,-26.66391,205.3774
11.78461,NaN,NaN,NaN,3.24255,2.987303,0.05109784,0.01344284,0.006377012,-0.04884677,-0.9986955,3.156723,2.987682,0.0516113,0.006282599,-0.1346561,0.9908725,7,5.7,-8.256004,74.39828,8,-0.7,-26.3485,203.1331
11.80316,NaN,NaN,NaN,3.39628,2.986671,0.05212927,0.01283377,0.008006185,-0.04927711,-0.9986706,3.293373,2.987682,0.0516113,0.006282599,-0.1346561,0.9908725,7,5.7,-8.010718,72.65298,8,-0.7,-26.10321,201.3878
11.82642,NaN,NaN,NaN,3.703251,2.981586,0.05356892,0.01207096,0.01195112,-0.05095782,-0.9985564,3.608259,2.988348,0.05100608,0.0006438544,-0.136364,0.9906586,7,5.7,-7.70339,70.46623,8,-0.7,-25.79589,199.2011
11.84479,NaN,NaN,NaN,3.853421,2.979959,0.05531484,0.01053613,0.01419535,-0.05134203,-0.9985246,3.783328,2.986569,0.05158532,-0.004789681,-0.1431974,0.9896826,7,5.7,-7.460476,68.73781,8,-0.7,-25.55297,197.4727
11.86896,NaN,NaN,NaN,4.148069,2.974741,0.05874069,0.009743376,0.0177134,-0.05029388,-0.9985299,4.045238,2.986569,0.05158532,-0.004789681,-0.1431974,0.9896826,7,5.7,-7.140835,66.46345,8,-0.7,-25.23333,195.1983
11.88593,1.450047,-33.80704,240.9089,4.29127,2.971382,0.0606413,0.007600376,0.01926434,-0.0492442,-0.9985721,4.213445,2.982508,0.05337632,-0.01134099,-0.1509843,0.9884711,7,5.7,-6.916241,64.86537,8,-0.7,-25.00874,193.6002
11.90991,2.978557,-25.60631,182.5577,4.572116,2.965407,0.06527343,0.004734559,0.02234524,-0.04812027,-0.9985803,4.502955,2.976973,0.05657601,-0.008251945,-0.1547282,0.9879226,7,5.7,-6.599265,62.60997,8,-0.7,-24.69176,191.3448
11.92773,3.099812,-25.60631,182.5577,4.708528,2.962363,0.06802416,0.004466358,0.0243009,-0.04878403,-0.9985037,4.62421,2.976973,0.05657601,-0.008251945,-0.1547282,0.9879226,7,5.7,-6.363221,60.93044,8,-0.7,-24.45572,189.6653
11.95166,3.410613,-20.23055,144.3072,4.973075,2.95623,0.07361483,0.002577137,0.02774003,-0.04955357,-0.9983829,4.898068,2.970277,0.06104743,-0.01018055,-0.1587927,0.9872595,7,5.7,-6.046942,58.67999,8,-0.7,-24.13944,187.4148
11.96979,3.523058,-20.23054,144.3071,5.099575,2.953832,0.07706996,0.00298073,0.02918157,-0.04960941,-0.9983379,5.010512,2.970277,0.06104743,-0.01018055,-0.1587927,0.9872595,7,5.7,-5.807203,56.97416,8,-0.7,-23.8997,185.709
11.99335,3.902223,-23.20525,165.4733,5.348051,2.946699,0.08271213,0.0004629511,0.03206372,-0.05108037,-0.9981796,5.268551,2.963038,0.06669819,-0.008158684,-0.1562572,0.9876827,7,5.7,-5.496212,54.76135,8,-0.7,-23.58871,183.4962
12.01117,1.337272,-37.79242,269.2663,5.464775,2.944067,0.08596398,-0.0005890913,0.0329873,-0.05130983,-0.9981377,5.407613,2.955867,0.07336175,-0.01494855,-0.1496504,0.9886259,7,5.7,-5.26002,53.08075,8,-0.7,-23.35251,181.8156
12.03552,1.543555,-37.79237,269.2659,5.696836,2.936376,0.0914831,-0.002818534,0.03476387,-0.0525379,-0.9980097,5.61389,2.955867,0.07336175,-0.01494855,-0.1496504,0.9886259,7,5.7,-4.93844,50.79259,8,-0.7,-23.03093,179.5274
12.05286,0.874704,-31.71281,226.0077,5.80935,2.932712,0.09428354,-0.003670435,0.03482926,-0.0542413,-0.9979135,5.747449,2.948392,0.08050561,-0.02131351,-0.1516089,0.9882108,7,5.7,-4.708825,49.15879,8,-0.7,-22.80132,177.8936
12.0769,1.721628,-23.26775,165.918,6.027345,2.925412,0.1000372,-0.002513852,0.03253627,-0.05723432,-0.9978274,5.973091,2.940289,0.08760774,-0.02531501,-0.1560537,0.9874241,7,5.7,-4.390803,46.89595,8,-0.7,-22.4833,175.6308
12.09485,1.813639,-23.26774,165.9179,6.130854,2.920545,0.1024731,-0.001295989,0.03077608,-0.05997519,-0.9977245,6.065099,2.940289,0.08760774,-0.02531501,-0.1560537,0.9874241,7,5.7,-4.154156,45.21212,8,-0.7,-22.24665,173.947
12.11865,-1.655558,-43.39817,309.1532,6.326606,2.911821,0.1076249,-0.0008020736,0.03013488,-0.06524479,-0.9974139,6.269424,2.931576,0.09446847,-0.02535082,-0.1482019,0.9886321,7,5.7,-3.839497,42.9732,8,-0.7,-21.93199,171.7081
12.13696,-1.57536,-43.39817,309.1532,6.416829,2.906511,0.1097021,-0.0009978898,0.03062901,-0.06650712,-0.9973153,6.349623,2.931576,0.09446847,-0.02535082,-0.1482019,0.9886321,7,5.7,-3.596983,41.24762,8,-0.7,-21.68948,169.9825
12.16052,-1.023141,-53.69009,382.3841,6.588649,2.896943,0.1143874,-0.002659458,0.03143778,-0.06731846,-0.9972326,6.530737,2.922013,0.1008335,-0.01954299,-0.1464638,0.989023,7,5.7,-3.285277,39.02972,8,-0.7,-21.37777,167.7646
12.17822,NaN,NaN,NaN,6.665797,2.891876,0.1166043,-0.002634097,0.03208065,-0.06575117,-0.9973167,6.625679,2.911246,0.1068745,-0.01815382,-0.1418731,0.9897184,7,5.7,-3.051672,37.36753,8,-0.7,-21.14417,166.1024
12.20288,NaN,NaN,NaN,6.810528,2.882407,0.1210159,-0.003332809,0.03374696,-0.06530906,-0.9972888,6.754329,2.911246,0.1068745,-0.01815382,-0.1418731,0.9897184,7,5.7,-2.725665,35.04788,8,-0.7,-20.81816,163.7827
12.22009,NaN,NaN,NaN,6.872292,2.87801,0.123276,-0.00264054,0.03523141,-0.06602114,-0.9971926,6.833102,2.899715,0.112584,-0.03076922,-0.1315017,0.9908383,7,5.7,-2.498003,33.42798,8,-0.7,-20.5905,162.1628
12.24414,NaN,NaN,NaN,6.984697,2.869071,0.127662,-0.002393335,0.03836117,-0.06594776,-0.9970826,6.954047,2.888118,0.1181495,-0.0343579,-0.1319053,0.9906667,7,5.7,-2.180032,31.1655,8,-0.7,-20.27253,159.9003
12.26221,NaN,NaN,NaN,7.031397,2.86483,0.1296293,-0.002746223,0.03980798,-0.06555156,-0.9970511,6.995558,2.888118,0.1181495,-0.0343579,-0.1319053,0.9906667,7,5.7,-1.941282,29.46671,8,-0.7,-20.03378,158.2016
12.28571,NaN,NaN,NaN,7.112136,2.856637,0.133192,-0.003511915,0.04267704,-0.06598215,-0.9969016,7.085154,2.877006,0.1235678,-0.04157988,-0.1296154,0.9906922,7,5.7,-1.630494,27.25533,8,-0.7,-19.72299,155.9902
12.30353,NaN,NaN,NaN,7.142598,2.852986,0.1347898,-0.004573539,0.04419646,-0.06755836,-0.9967255,7.112231,2.877006,0.1235678,-0.04157988,-0.1296154,0.9906922,7,5.7,-1.394846,25.57861,8,-0.7,-19.48734,154.3135
12.32745,NaN,NaN,NaN,7.193206,2.84568,0.1377465,-0.005373489,0.04773629,-0.07279102,-0.9961897,7.171739,2.866476,0.1284342,-0.04743912,-0.1334032,0.9899258,7,5.7,-1.078233,23.32579,8,-0.7,-19.17073,152.0606
12.3454,NaN,NaN,NaN,7.209378,2.842175,0.139038,-0.005526654,0.04913777,-0.07562559,-0.9959095,7.197295,2.856677,0.1327748,-0.04993888,-0.1440988,0.9883024,7,5.7,-0.8417323,21.643,8,-0.7,-18.93423,150.3779
12.36932,NaN,NaN,NaN,7.23217,2.835223,0.1410312,-0.006400891,0.04976514,-0.08166435,-0.9953961,7.217555,2.856677,0.1327748,-0.04993888,-0.1440988,0.9883024,7,5.7,-0.5251365,19.39031,8,-0.7,-18.61763,148.1252
12.38715,NaN,NaN,NaN,7.236217,2.831594,0.1416687,-0.0076426,0.04960182,-0.08739225,-0.994909,7.229043,2.847604,0.1363803,-0.04582853,-0.1450124,0.9883679,7,5.7,-0.2892714,17.71204,8,-0.7,-18.38177,146.4469
12.41101,NaN,NaN,NaN,7.231544,2.824446,0.142997,-0.008965104,0.04991864,-0.09401338,-0.9942783,7.229758,2.839054,0.1394331,-0.04229934,-0.1430088,0.9888171,7,5.7,0.02588317,15.4696,8,-0.7,-18.06661,144.2044
12.42896,NaN,NaN,NaN,7.220385,2.82114,0.1439174,-0.008159723,0.05009928,-0.09468777,-0.9942122,7.219838,2.839054,0.1394331,-0.04229934,-0.1430088,0.9888171,7,5.7,0.263341,13.78,8,-0.7,-17.82915,142.5148
12.45282,NaN,NaN,NaN,7.18917,2.814295,0.1455995,-0.00664309,0.05096483,-0.09581655,-0.9940712,7.194107,2.830588,0.1416668,-0.04363324,-0.1362205,0.9897172,7,5.7,0.5790389,11.53369,8,-0.7,-17.51346,140.2685
12.47076,NaN,NaN,NaN,7.165364,2.810797,0.1464799,-0.005415946,0.05205312,-0.09539861,-0.9940625,7.172946,2.830588,0.1416668,-0.04363324,-0.1362205,0.9897172,7,5.7,0.815877,9.848503,8,-0.7,-17.27662,138.5833
12.49463,NaN,NaN,NaN,7.106025,2.804344,0.1483826,-0.003488112,0.05356869,-0.09500259,-0.9940286,7.11937,2.822163,0.1435317,-0.04335966,-0.1352637,0.9898605,7,5.7,1.131956,7.599482,8,-0.7,-16.96054,136.3343
12.51263,NaN,NaN,NaN,7.06542,2.801484,0.1494369,-0.002651945,0.05395367,-0.09406622,-0.9940994,7.079623,2.813781,0.145413,-0.04565288,-0.1334492,0.9900036,7,5.7,1.369583,5.908676,8,-0.7,-16.72291,134.6435
12.5365,NaN,NaN,NaN,6.971801,2.796194,0.1513103,-0.002808638,0.05490384,-0.09221637,-0.9942203,6.996407,2.813781,0.145413,-0.04565288,-0.1334492,0.9900036,7,5.7,1.684901,3.665074,8,-0.7,-16.40759,132.3999
12.5542,NaN,NaN,NaN,6.912192,2.794399,0.1520355,-0.004011057,0.05531049,-0.09061247,-0.994341,6.936436,2.806084,0.1476455,-0.047036,-0.1334734,0.9899356,7,5.7,1.919616,1.994989,8,-0.7,-16.17288,130.7298
12.57813,NaN,NaN,NaN,6.780396,2.791649,0.1532832,-0.006954316,0.0560956,-0.08860702,-0.9944615,6.808951,2.799217,0.1499363,-0.04882282,-0.1331146,0.9898974,8,-0.7,-15.85669,128.48,9,5.7,-33.94922,257.2151
12.59595,NaN,NaN,NaN,6.702278,2.791335,0.1537717,-0.009357955,0.05685914,-0.08847553,-0.9944102,6.739513,2.799217,0.1499363,-0.04882282,-0.1331146,0.9898974,8,-0.7,-15.6211,126.8037,9,5.7,-33.71363,255.5387
12.62,NaN,NaN,NaN,6.53032,2.792161,0.1546519,-0.01204119,0.05788955,-0.08742601,-0.9944147,6.572642,2.794014,0.1520052,-0.05115665,-0.1370934,0.9892363,8,-0.7,-15.30365,124.5449,9,5.7,-33.39618,253.28
12.63818,NaN,NaN,NaN,6.431051,2.793907,0.1551468,-0.01192768,0.05848649,-0.08649118,-0.9944628,6.484404,2.794014,0.1520052,-0.05115665,-0.1370934,0.9892363,8,-0.7,-15.0629,122.8319,9,5.7,-33.15543,251.567
12.66187,NaN,NaN,NaN,6.221929,2.797809,0.1555696,-0.01237815,0.06028637,-0.08649186,-0.9943498,6.280507,2.791196,0.1535144,-0.00848513,-0.1422316,0.9897971,8,-0.7,-14.74985,120.6044,9,5.7,-32.84238,249.3395
12.67987,2.931047,-50.3909,358.9092,6.106719,2.80065,0.1553841,-0.01271284,0.06147397,-0.08792173,-0.9941475,6.155794,2.791652,0.1546324,-0.00889121,-0.1466339,0.9891509,8,-0.7,-14.51187,118.9111,9,5.7,-32.6044,247.6462
12.70355,2.716097,-50.3909,358.9092,5.864899,2.807077,0.1547129,-0.01491721,0.06317011,-0.08877707,-0.9939345,5.940844,2.791652,0.1546324,-0.00889121,-0.1466339,0.9891509,8,-0.7,-14.19875,116.6831,9,5.7,-32.29128,245.4182
12.72162,5.165658,-44.16565,314.6143,5.735757,2.810926,0.1542721,-0.01631992,0.06357651,-0.08875337,-0.9938886,5.799742,2.795243,0.1553246,-0.001994315,-0.1477005,0.9890301,8,-0.7,-13.95952,114.9809,9,5.7,-32.05205,243.716
12.74524,5.342297,-47.93791,341.4553,5.467368,2.819752,0.152889,-0.01690163,0.06341094,-0.08859664,-0.9939035,5.531266,2.801465,0.1556121,-0.00054766,-0.147049,0.9891291,8,-0.7,-13.64708,112.7578,9,5.7,-31.73961,241.4929
12.76306,5.215855,-47.93791,341.4553,5.32512,2.824476,0.1519135,-0.01548114,0.06271428,-0.08750467,-0.9940675,5.404823,2.801465,0.1556121,-0.00054766,-0.147049,0.9891291,8,-0.7,-13.41151,111.0816,9,5.7,-31.50405,239.8167
12.78687,5.083156,-41.76647,297.5432,5.03166,2.834408,0.1496192,-0.0129881,0.06120497,-0.0845947,-0.9944491,5.110837,2.809902,0.1544414,-9.205738E-05,-0.1482366,0.9889519,8,-0.7,-13.09659,108.8409,9,5.7,-31.18913,237.576
12.80536,4.947284,-41.76647,297.5432,4.878804,2.839572,0.148315,-0.01176308,0.06034705,-0.08328177,-0.9946276,4.974965,2.809902,0.1544414,-9.205738E-05,-0.1482366,0.9889519,8,-0.7,-12.85244,107.1036,9,5.7,-30.94497,235.8387
12.82861,NaN,NaN,NaN,4.567331,2.850093,0.1458405,-0.01004279,0.05769154,-0.0808006,-0.9950086,4.662073,2.820275,0.152519,0.008127781,-0.1449057,0.9894121,8,-0.7,-12.54539,104.9189,9,5.7,-30.63792,233.6539
12.84644,NaN,NaN,NaN,4.405996,2.855328,0.1447833,-0.009233966,0.0556215,-0.07917443,-0.995265,4.480163,2.831883,0.1501234,0.01009944,-0.1413209,0.9899123,8,-0.7,-12.30955,103.2407,9,5.7,-30.40208,231.9758
12.87048,NaN,NaN,NaN,4.076574,2.8659,0.1422152,-0.007265057,0.05222088,-0.07641269,-0.9956814,4.187343,2.831883,0.1501234,0.01009944,-0.1413209,0.9899123,8,-0.7,-11.9918,100.9799,9,5.7,-30.08434,229.715
12.88824,NaN,NaN,NaN,3.906408,2.871128,0.141092,-0.005801372,0.05033818,-0.07452314,-0.9959311,3.995435,2.844206,0.1473716,0.01244783,-0.1427513,0.9896803,8,-0.7,-11.75656,99.30605,9,5.7,-29.8491,228.0412
12.91229,NaN,NaN,NaN,3.563625,2.88144,0.1389796,-0.003667552,0.04766256,-0.07194582,-0.9962624,3.648049,2.856863,0.1442584,0.01434043,-0.1397249,0.9900866,8,-0.7,-11.43902,97.04661,9,5.7,-29.53155,225.7817
12.9303,NaN,NaN,NaN,3.388811,2.886396,0.1380746,-0.002940144,0.0471943,-0.0717761,-0.9962993,3.492659,2.856863,0.1442584,0.01434043,-0.1397249,0.9900866,8,-0.7,-11.20043,95.34898,9,5.7,-29.29297,224.0841
12.95398,NaN,NaN,NaN,3.037927,2.895811,0.136588,-0.001003459,0.04582053,-0.07049306,-0.9964589,3.136367,2.869478,0.1413567,0.02098467,-0.1419657,0.9896491,8,-0.7,-10.88768,93.12364,9,5.7,-28.98022,221.8587
12.97198,NaN,NaN,NaN,2.862217,2.899974,0.1359993,-0.00027401,0.04522857,-0.07005248,-0.9965175,2.934803,2.881597,0.1388494,0.0243286,-0.1396242,0.9899057,8,-0.7,-10.64974,91.43062,9,5.7,-28.74228,220.1657
12.99554,NaN,NaN,NaN,2.507088,2.9082,0.1352557,0.00121123,0.04406199,-0.06960323,-0.9966005,2.619132,2.881597,0.1388494,0.0243286,-0.1396242,0.9899057,8,-0.7,-10.33801,89.21254,9,5.7,-28.43054,217.9476
13.01355,NaN,NaN,NaN,2.32922,2.911969,0.1350184,0.001414165,0.04358312,-0.06915345,-0.9966525,2.414452,2.892967,0.1369433,0.02604645,-0.1378771,0.9901068,8,-0.7,-10.10008,87.51955,9,5.7,-28.19261,216.2546
13.03754,NaN,NaN,NaN,1.972954,2.918897,0.1347027,0.001394864,0.04228202,-0.06681314,-0.9968683,2.097772,2.892967,0.1369433,0.02604645,-0.1378771,0.9901068,8,-0.7,-9.782866,85.26247,9,5.7,-27.8754,213.9976
13.05524,NaN,NaN,NaN,1.79431,2.921842,0.1346541,0.0006113201,0.04173508,-0.06511551,-0.9970044,1.891812,2.90329,0.1357039,0.02905375,-0.1371363,0.990126,8,-0.7,-9.548525,83.59504,9,5.7,-27.64106,212.3301
13.0791,NaN,NaN,NaN,1.438454,2.926754,0.1344653,-0.000553105,0.0403851,-0.06163535,-0.9972812,1.528087,2.912378,0.1349708,0.03097786,-0.1421447,0.989361,8,-0.7,-9.233232,81.35162,9,5.7,-27.32576,210.0867
13.09717,NaN,NaN,NaN,1.259814,2.929235,0.1346853,-0.0009613317,0.03914422,-0.05933014,-0.9974703,1.369295,2.912378,0.1349708,0.03097786,-0.1421447,0.989361,8,-0.7,-8.994089,79.65003,9,5.7,-27.08662,208.3851
13.12091,NaN,NaN,NaN,0.9045362,2.932658,0.1345366,-0.002157241,0.03659675,-0.05521675,-0.9978012,1.005994,2.919948,0.1345614,0.03069081,-0.1444249,0.9890397,8,-0.7,-8.680819,77.421,9,5.7,-26.77335,206.1561
13.13885,12.85,-47.60786,342.4515,0.7261216,2.934233,0.1344951,-0.002830192,0.03554469,-0.05395925,-0.9979063,0.8000441,2.926193,0.1345732,0.03480267,-0.1459524,0.9886792,8,-0.7,-8.443198,75.73024,9,5.7,-26.53573,204.4653
13.1626,12.85,-48.93849,351.4651,0.3691676,2.936507,0.1340479,-0.004424733,0.03370965,-0.05033097,-0.9981538,0.4827516,2.926193,0.1345732,0.03480267,-0.1459524,0.9886792,8,-0.7,-8.129156,73.49572,9,5.7,-26.22169,202.2308
13.18066,11.87614,-47.07827,335.3384,0.1913682,2.937222,0.1337732,-0.0049121,0.03302556,-0.04862057,-0.9982591,0.2773616,2.930932,0.1345325,0.03420336,-0.1474709,0.9884748,8,-0.7,-7.89034,71.79646,9,5.7,-25.98287,200.5315
13.20465,11.56143,-47.07833,335.3388,-0.1626982,2.938999,0.133563,-0.004394287,0.03098202,-0.04583493,-0.9984589,-0.03736408,2.930932,0.1345325,0.03420336,-0.1474709,0.9884748,8,-0.7,-7.573569,69.54251,9,5.7,-25.6661,198.2776
13.22223,12.85,-48.88656,350.1592,-0.3373975,2.937822,0.1323408,-0.004929915,0.0291951,-0.04461309,-0.9985655,-0.2400959,2.934319,0.1339808,0.03696905,-0.1463525,0.9885415,8,-0.7,-7.340884,67.88687,9,5.7,-25.43342,196.622
13.24603,NaN,NaN,NaN,-0.6869708,2.93873,0.1322646,-0.004931276,0.02578151,-0.04193484,-0.9987755,-0.5981141,2.936459,0.1334157,0.04054553,-0.1449027,0.9886149,8,-0.7,-7.02584,65.64522,9,5.7,-25.11837,194.3803
13.26398,NaN,NaN,NaN,-0.8593501,2.937328,0.1311755,-0.004291575,0.02382508,-0.04071645,-0.9988775,-0.7513402,2.936459,0.1334157,0.04054553,-0.1449027,0.9886149,8,-0.7,-6.788844,63.9589,9,5.7,-24.88138,192.694
13.2879,NaN,NaN,NaN,-1.200396,2.935871,0.1304235,-0.003565723,0.02092853,-0.03937728,-0.9989989,-1.101354,2.937186,0.1327245,0.04512134,-0.1435271,0.9886173,8,-0.7,-6.472919,61.71098,9,5.7,-24.56545,190.4461
13.30585,NaN,NaN,NaN,-1.367818,2.934749,0.130255,-0.001746623,0.01911932,-0.03824625,-0.9990839,-1.296488,2.936671,0.1317822,0.04852253,-0.1432891,0.9884907,8,-0.7,-6.235148,60.01915,9,5.7,-24.32768,188.7542
13.32965,NaN,NaN,NaN,-1.693946,2.932053,0.1294959,-0.00167924,0.01638502,-0.03726607,-0.9991696,-1.58638,2.936671,0.1317822,0.04852253,-0.1432891,0.9884907,8,-0.7,-5.920852,57.78282,9,5.7,-24.01338,186.5179
13.34766,NaN,NaN,NaN,-1.852419,2.930603,0.1294077,-0.001179032,0.01508969,-0.03671672,-0.9992111,-1.772672,2.93521,0.1308901,0.05470074,-0.1409141,0.9885095,8,-0.7,-5.682296,56.0854,9,5.7,-23.77483,184.8205
13.3714,12.85,-40.77098,294.2579,-2.161039,2.926344,0.1288843,7.686577E-05,0.01315936,-0.03653394,-0.9992458,-2.091198,2.932393,0.1300379,0.05018337,-0.1467876,0.9878942,8,-0.7,-5.368677,53.85389,9,5.7,-23.46121,182.589
13.38928,12.85,-41.15797,296.8624,-2.309884,2.924615,0.1289067,-0.0002182983,0.01186383,-0.03611056,-0.9992774,-2.223505,2.932393,0.1300379,0.05018337,-0.1467876,0.9878942,8,-0.7,-5.132252,52.17164,9,5.7,-23.22478,180.9067
13.41327,NaN,NaN,NaN,-2.596202,2.920458,0.1284406,-0.001102127,0.009313882,-0.03571041,-0.9993182,-2.520503,2.928514,0.1293913,0.05532599,-0.1448771,0.9879016,8,-0.7,-4.814984,49.91415,9,5.7,-22.90751,178.6492
13.43115,NaN,NaN,NaN,-2.732496,2.917709,0.1276186,-0.001744464,0.008210033,-0.03540095,-0.999338,-2.641653,2.928514,0.1293913,0.05532599,-0.1448771,0.9879016,8,-0.7,-4.578587,48.2321,9,5.7,-22.67112,176.9672
13.4549,NaN,NaN,NaN,-2.995017,2.913721,0.1269236,-0.002977711,0.006831677,-0.03482777,-0.9993656,-2.915426,2.923789,0.1285796,0.05876671,-0.1440993,0.9878167,8,-0.7,-4.264318,45.99596,9,5.7,-22.35685,174.7311
13.47266,NaN,NaN,NaN,-3.117304,2.911471,0.1266041,-0.002749758,0.006472081,-0.03454791,-0.9993783,-3.062142,2.918512,0.1275973,0.06118948,-0.1458879,0.987407,8,-0.7,-4.029908,44.32804,9,5.7,-22.12244,173.0631
13.49683,NaN,NaN,NaN,-3.350588,2.906821,0.1256851,-0.003549103,0.004949957,-0.0327884,-0.9994438,-3.269506,2.918512,0.1275973,0.06118948,-0.1458879,0.987407,8,-0.7,-3.71013,42.05271,9,5.7,-21.80266,170.7878
13.51434,20.55812,-53.90313,383.8999,-3.458645,2.904747,0.1252271,-0.003581271,0.004407912,-0.0321028,-0.9994684,-3.400925,2.913351,0.1269739,0.06163969,-0.1461724,0.9873369,8,-0.7,-3.478359,40.40358,9,5.7,-21.57089,169.1387
13.53845,12.85,-37.35568,270.0789,-3.662693,2.900106,0.1236941,-0.004670363,0.003179281,-0.03043546,-0.9995208,-3.614757,2.90808,0.1261277,0.06021449,-0.1472516,0.9872645,8,-0.7,-3.159606,38.13553,9,5.7,-21.25213,166.8706
13.55634,12.85,-37.56007,271.4492,-3.756714,2.89831,0.1229149,-0.004640169,0.002379507,-0.02893039,-0.9995679,-3.698331,2.90808,0.1261277,0.06021449,-0.1472516,0.9872645,8,-0.7,-2.92329,36.45405,9,5.7,-21.01582,165.1891
13.58014,12.85,-37.32389,267.1043,-3.930779,2.893905,0.120879,-0.003671908,0.0007200837,-0.02728437,-0.9996208,-3.882506,2.903074,0.1248108,0.06185516,-0.1487072,0.9869448,8,-0.7,-2.6089,34.21706,9,5.7,-20.70143,162.9521
13.59814,12.85,-37.48879,268.1988,-4.007948,2.892362,0.1199628,-0.003114928,0.0001598895,-0.02749656,-0.9996171,-3.951101,2.903074,0.1248108,0.06185516,-0.1487072,0.9869448,8,-0.7,-2.370471,32.52054,9,5.7,-20.463,161.2556
13.62189,-3.709358,-29.03608,206.9618,-4.15037,2.889059,0.1178003,-0.0007858817,-0.0002778769,-0.02697707,-0.9996357,-4.103947,2.897837,0.1230206,0.001885379,-0.1525823,0.9882889,8,-0.7,-2.056439,30.28609,9,5.7,-20.14897,159.0212
13.64008,-3.212534,-30.54401,217.6913,-4.211438,2.887084,0.1162407,-0.0006338451,-0.0002755523,-0.02579839,-0.999667,-4.18122,2.892971,0.12081,0.004400582,-0.1518986,0.9883863,8,-0.7,-1.816197,28.57668,9,5.7,-19.90872,157.3118
13.6637,-3.311928,-30.54401,217.6913,-4.323256,2.884253,0.1136568,6.146077E-05,-0.0005058646,-0.02168301,-0.9997648,-4.280614,2.892971,0.12081,0.004400582,-0.1518986,0.9883863,8,-0.7,-1.504189,26.35663,9,5.7,-19.59672,155.0917
13.68164,-3.329936,-24.27052,173.053,-4.370485,2.882462,0.1122629,0.0002747178,-0.0004631579,-0.01923357,-0.9998149,-4.342267,2.888612,0.1181518,0.005782858,-0.1551441,0.9878749,8,-0.7,-1.266431,24.66489,9,5.7,-19.35896,153.4
13.70544,-3.067713,-24.45062,174.3345,-4.452148,2.879518,0.109873,0.001364083,0.0001997352,-0.0163911,-0.9998647,-4.431236,2.884645,0.115116,0.007731656,-0.1550004,0.9878841,8,-0.7,-0.9520996,22.42831,9,5.7,-19.04463,151.1634
13.72382,-3.095717,-24.45054,174.334,-4.48365,2.877943,0.1087735,0.003501349,0.0005473494,-0.01558896,-0.9998722,-4.459237,2.884645,0.115116,0.007731656,-0.1550004,0.9878841,8,-0.7,-0.7093174,20.70082,9,5.7,-18.80184,149.4359
13.74725,-3.328543,-26.87008,191.5499,-4.535626,2.874963,0.1065989,0.007687851,0.0004563928,-0.01339492,-0.9998807,-4.518589,2.880891,0.1120205,0.00614251,-0.1535617,0.98812,8,-0.7,-0.3992758,18.49476,9,5.7,-18.4918,147.2298
13.76569,-3.342494,-26.87008,191.5499,-4.551322,2.873161,0.1055497,0.00960982,0.000159651,-0.01344231,-0.9998635,-4.53254,2.880891,0.1120205,0.00614251,-0.1535617,0.98812,8,-0.7,-0.1555392,16.76048,9,5.7,-18.24807,145.4956
13.789,-3.341912,-35.97076,256.3045,-4.574496,2.869666,0.1037503,0.01202098,-0.0005072951,-0.01362701,-0.9998348,-4.563116,2.877254,0.1091545,0.004712768,-0.1499189,0.988687,8,-0.7,0.1529634,14.56538,9,5.7,-17.93956,143.3004
13.80719,-3.416568,-26.09116,186.0076,-4.577713,2.867761,0.103148,0.01304712,3.561378E-05,-0.01415671,-0.9998147,-4.572759,2.873529,0.1065979,0.00614514,-0.1539468,0.9880601,8,-0.7,0.3931839,12.85612,9,5.7,-17.69934,141.5912
13.83081,-3.411254,-26.09116,186.0076,-4.571735,2.863918,0.1017284,0.01277097,-0.0002321303,-0.01252449,-0.99984,-4.567445,2.873529,0.1065979,0.00614514,-0.1539468,0.9880601,8,-0.7,0.7051164,10.6366,9,5.7,-17.38741,139.3717
13.84869,-3.105668,-32.5912,232.2576,-4.55601,2.862622,0.1014523,0.01256377,-0.0009744763,-0.01281845,-0.9998385,-4.55717,2.869465,0.1044687,0.006180548,-0.1509926,0.9885156,8,-0.7,0.9420867,8.950471,9,5.7,-17.15044,137.6855
13.8725,3.104382,-41.42707,295.1281,-4.517577,2.858979,0.1005398,0.01242185,-0.002405524,-0.01380887,-0.9998246,-4.523569,2.86509,0.1026599,0.02556034,-0.1484177,0.9885944,8,-0.7,1.256789,6.711249,9,5.7,-16.83574,135.4463
