time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
7.175598,-12.85,-45.75805,327.2878,2.051815,2.902906,-0.009431111,-0.02031132,0.07010379,-0.0839798,-0.9937909,2.105837,2.888864,-0.004704475,-0.04515298,-0.1468693,0.9881248,4,-5.7,-14.44388,118.4272,5,5.7,-33.01009,250.533
7.193787,-12.85,-45.39548,324.8484,1.926412,2.906574,-0.01087447,-0.01944106,0.0717254,-0.08350027,-0.993733,1.994368,2.888864,-0.004704475,-0.04515298,-0.1468693,0.9881248,4,-5.7,-14.203,116.7133,5,5.7,-32.76921,248.8191
7.217407,-9.124294,-35.9089,255.8645,1.665778,2.914061,-0.01408892,-0.01802663,0.07480567,-0.08192512,-0.9936637,1.735927,2.894958,-0.006871819,-0.04192733,-0.1498075,0.9878258,4,-5.7,-13.89085,114.4922,5,5.7,-32.45706,246.598
7.235718,-9.125597,-31.02097,221.0851,1.526452,2.918293,-0.01571646,-0.01644876,0.07684779,-0.08159888,-0.9935621,1.581519,2.902694,-0.009810686,-0.04781276,-0.1514866,0.9873022,4,-5.7,-13.64896,112.7711,5,5.7,-32.21518,244.8769
7.259155,-9.381012,-31.02095,221.0849,1.2391,2.926455,-0.01935573,-0.01431648,0.08058259,-0.08110425,-0.9933397,1.326095,2.902694,-0.009810686,-0.04781276,-0.1514866,0.9873022,4,-5.7,-13.33887,110.5647,5,5.7,-31.90508,242.6705
7.277161,-9.339846,-28.61089,203.9365,1.086182,2.930764,-0.02104019,-0.01312114,0.08200815,-0.08017386,-0.993315,1.156016,2.911665,-0.01337171,-0.05079338,-0.1525495,0.9869897,4,-5.7,-13.1007,108.87,5,5.7,-31.66691,240.9758
7.300903,-8.73054,-34.55085,246.2016,0.7813665,2.938886,-0.02456109,-0.01047516,0.0845263,-0.07822032,-0.9932911,0.8476707,2.921448,-0.01733088,-0.03842995,-0.1503474,0.987886,4,-5.7,-12.78708,106.6385,5,5.7,-31.35329,238.7443
7.31897,-8.8694,-34.55085,246.2016,0.6251495,2.942752,-0.02629105,-0.009828605,0.08558083,-0.07716187,-0.9932902,0.7088111,2.921448,-0.01733088,-0.03842995,-0.1503474,0.987886,4,-5.7,-12.54837,104.94,5,5.7,-31.11458,237.0457
7.342651,NaN,NaN,NaN,0.3097042,2.949923,-0.02976756,-0.009110449,0.08715728,-0.07432225,-0.9933765,0.3893012,2.931247,-0.02159882,0.01582596,-0.1399705,0.9900292,4,-5.7,-12.23476,102.7085,5,5.7,-30.80097,234.8143
7.361084,NaN,NaN,NaN,0.1482291,2.953703,-0.03118148,-0.009321367,0.08701539,-0.07214652,-0.9935474,0.2457678,2.931247,-0.02159882,0.01582596,-0.1399705,0.9900292,4,-5.7,-11.99167,100.9789,5,5.7,-30.55788,233.0846
7.384583,NaN,NaN,NaN,-0.1746028,2.960113,-0.03413831,-0.00752203,0.08641562,-0.06819573,-0.993894,-0.08199961,2.940692,-0.02583957,0.01614038,-0.1401595,0.9899974,4,-5.7,-11.68111,98.7691,5,5.7,-30.24732,230.8749
7.402527,NaN,NaN,NaN,-0.3392537,2.963986,-0.03528063,-0.006777443,0.08503491,-0.06616418,-0.9941556,-0.2704089,2.949548,-0.02987337,0.02297629,-0.1412961,0.9897008,4,-5.7,-11.44368,97.07971,5,5.7,-30.00989,229.1855
7.426208,NaN,NaN,NaN,-0.6665094,2.969591,-0.0377315,-0.003529379,0.08222845,-0.06310008,-0.9946077,-0.5613028,2.949548,-0.02987337,0.02297629,-0.1412961,0.9897008,4,-5.7,-11.13016,94.84891,5,5.7,-29.69637,226.9547
7.444214,NaN,NaN,NaN,-0.8300703,2.972167,-0.03879832,-0.00324489,0.0804601,-0.0630225,-0.9947582,-0.749617,2.957894,-0.03347111,0.0295102,-0.1391534,0.989831,4,-5.7,-10.89227,93.15623,5,5.7,-29.45848,225.262
7.468018,NaN,NaN,NaN,-1.158669,2.976571,-0.04039489,-0.0002779253,0.07658244,-0.06229962,-0.995115,-1.085109,2.965475,-0.03644252,0.03801594,-0.141657,0.9891856,4,-5.7,-10.57777,90.91843,5,5.7,-29.14398,223.0242
7.486023,NaN,NaN,NaN,-1.320617,2.977522,-0.04201387,-0.002959162,0.07442638,-0.06211423,-0.9952858,-1.229063,2.965475,-0.03644252,0.03801594,-0.141657,0.9891856,4,-5.7,-10.33921,89.221,5,5.7,-28.90542,221.3268
7.509766,NaN,NaN,NaN,-1.64968,2.981696,-0.04314543,-0.00155,0.07012701,-0.06114091,-0.9956614,-1.565199,2.971769,-0.0390352,0.04475137,-0.1385911,0.9893381,4,-5.7,-10.02595,86.99205,5,5.7,-28.59216,219.0978
7.527832,NaN,NaN,NaN,-1.812246,2.981566,-0.04439127,-0.001102347,0.06815293,-0.06107014,-0.9958034,-1.709701,2.971769,-0.0390352,0.04475137,-0.1385911,0.9893381,4,-5.7,-9.786398,85.28754,5,5.7,-28.35261,217.3933
7.551575,NaN,NaN,NaN,-2.134194,2.984525,-0.04559214,-0.002424333,0.064238,-0.06052022,-0.9960948,-2.03977,2.976653,-0.04144502,0.047583,-0.1374728,0.989362,4,-5.7,-9.47292,83.05703,5,5.7,-28.03913,215.1628
7.569458,NaN,NaN,NaN,-2.291699,2.984518,-0.0466174,-0.001079611,0.06225049,-0.05952929,-0.9962831,-2.223049,2.980011,-0.04353189,0.04414229,-0.1373622,0.9895368,4,-5.7,-9.236045,81.37157,5,5.7,-27.80226,213.4774
7.593445,NaN,NaN,NaN,-2.605751,2.986217,-0.04812004,-0.002549814,0.05837527,-0.0579523,-0.9966079,-2.502206,2.980011,-0.04353189,0.04414229,-0.1373622,0.9895368,4,-5.7,-8.919188,79.11702,5,5.7,-27.4854,211.2228
7.611145,NaN,NaN,NaN,-2.760625,2.986588,-0.04887176,-0.001991061,0.05643946,-0.056779,-0.9967883,-2.68268,2.982507,-0.04543138,0.05316798,-0.1368199,0.989168,4,-5.7,-8.685065,77.45115,5,5.7,-27.25128,209.5569
7.635193,NaN,NaN,NaN,-3.068923,2.987399,-0.05051342,-0.003170941,0.05286247,-0.05480592,-0.9970917,-2.999,2.984329,-0.047369,0.05162419,-0.1381918,0.9890592,4,-5.7,-8.367499,75.19155,5,5.7,-26.93371,207.2973
7.652893,NaN,NaN,NaN,-3.221266,2.987326,-0.05105635,-0.002314713,0.05053834,-0.05305059,-0.9973096,-3.134417,2.984329,-0.047369,0.05162419,-0.1381918,0.9890592,4,-5.7,-8.133382,73.52572,5,5.7,-26.6996,205.6315
7.676819,NaN,NaN,NaN,-3.517621,2.986725,-0.05242845,-0.00438527,0.04585433,-0.05081923,-0.9976451,-3.43942,2.985585,-0.04926395,0.0601672,-0.1386418,0.9885132,4,-5.7,-7.816801,71.27312,5,5.7,-26.38301,203.3789
7.694763,NaN,NaN,NaN,-3.663411,2.985644,-0.05293902,-0.00259858,0.04321903,-0.0492646,-0.9978469,-3.56901,2.985585,-0.04926395,0.0601672,-0.1386418,0.9885132,4,-5.7,-7.580123,69.58907,5,5.7,-26.14634,201.6949
7.71875,21.79211,-49.6591,384.3602,-3.950022,2.984246,-0.05329309,-0.002772792,0.03800714,-0.04683014,-0.9981757,-3.864258,2.985862,-0.05096257,0.06598068,-0.1353875,0.9885933,4,-5.7,-7.262652,67.33015,5,5.7,-25.82887,199.4359
7.736572,NaN,NaN,NaN,-4.09066,2.982702,-0.05344535,-0.002131121,0.03501987,-0.04557654,-0.9983445,-4.028781,2.985121,-0.05232704,0.06835296,-0.1394421,0.9878683,4,-5.7,-7.027126,65.6543,5,5.7,-25.59334,197.7601
7.760376,NaN,NaN,NaN,-4.367996,2.979815,-0.05295782,-0.0005831681,0.03004908,-0.04341451,-0.998605,-4.275301,2.985121,-0.05232704,0.06835296,-0.1394421,0.9878683,4,-5.7,-6.712362,63.41463,5,5.7,-25.27858,195.5204
7.778137,NaN,NaN,NaN,-4.50343,2.977657,-0.0525838,-2.50563E-05,0.02760747,-0.04228528,-0.9987241,-4.434265,2.983205,-0.05310774,0.07935572,-0.1382959,0.9872066,4,-5.7,-6.477161,61.74109,5,5.7,-25.04338,193.8469
7.802063,NaN,NaN,NaN,-4.767564,2.973261,-0.05151046,0.0008018184,0.02288592,-0.03979152,-0.9989456,-4.706428,2.980158,-0.05308223,0.07930006,-0.1444339,0.9863318,4,-5.7,-6.160671,59.48915,5,5.7,-24.72688,191.5949
7.820068,NaN,NaN,NaN,-4.896267,2.971289,-0.05057908,0.001075735,0.0206129,-0.03890821,-0.9990296,-4.82083,2.980158,-0.05308223,0.07930006,-0.1444339,0.9863318,4,-5.7,-5.92261,57.79525,5,5.7,-24.48882,189.901
7.843994,NaN,NaN,NaN,-5.145273,2.966105,-0.04887564,0.0007495433,0.0167053,-0.03808874,-0.9991345,-5.078306,2.975851,-0.05227852,0.08130973,-0.1450336,0.9860802,4,-5.7,-5.606575,55.54655,5,5.7,-24.17279,187.6523
7.862183,NaN,NaN,NaN,-5.265568,2.963877,-0.04768094,0.001007857,0.01475155,-0.03774629,-0.9991781,-5.185236,2.975851,-0.05227852,0.08130973,-0.1450336,0.9860802,4,-5.7,-5.366009,53.83483,5,5.7,-23.93222,185.9406
7.885498,12.85,-34.13331,243.3057,-5.498445,2.9584,-0.04577104,0.0002810396,0.01091096,-0.03642303,-0.9992769,-5.426991,2.970709,-0.05077386,0.07404197,-0.1503122,0.9858621,4,-5.7,-5.057835,51.64206,5,5.7,-23.62405,183.7479
7.903564,11.87208,-29.91148,213.1908,-5.609449,2.955504,-0.04486547,-0.001905888,0.009164393,-0.03581175,-0.9993147,-5.558834,2.965057,-0.04877269,0.0805264,-0.1518813,0.985113,4,-5.7,-4.818824,49.94141,5,5.7,-23.38504,182.0472
7.927246,11.68089,-29.91148,213.1908,-5.824527,2.950227,-0.04303126,-0.005816049,0.006180227,-0.03535924,-0.9993386,-5.750014,2.965057,-0.04877269,0.0805264,-0.1518813,0.985113,4,-5.7,-4.505631,47.71293,5,5.7,-23.07185,179.8187
7.945313,7.79674,-22.97487,163.8341,-5.925395,2.947334,-0.04238641,-0.007634998,0.005416871,-0.0352306,-0.9993354,-5.871135,2.958746,-0.04636812,0.08209832,-0.1557745,0.984375,4,-5.7,-4.266867,46.01403,5,5.7,-22.83308,178.1198
7.969055,9.003674,-24.06204,171.5699,-6.119051,2.942312,-0.04098246,-0.00998838,0.003998369,-0.03444863,-0.9993485,-6.072803,2.952188,-0.04411089,0.08645754,-0.1549158,0.9841373,4,-5.7,-3.953058,43.78117,5,5.7,-22.51927,175.887
7.987244,8.924113,-24.06204,171.5699,-6.208558,2.939673,-0.04068153,-0.01034319,0.003861427,-0.03362712,-0.9993734,-6.152365,2.952188,-0.04411089,0.08645754,-0.1549158,0.9841373,4,-5.7,-3.712333,42.06832,5,5.7,-22.27855,174.1741
8.010864,4.302903,-17.4563,124.5674,-6.379199,2.93442,-0.04018165,-0.01143789,0.003793031,-0.0325302,-0.9993982,-6.331444,2.945743,-0.04232287,0.08392274,-0.1610062,0.9833789,4,-5.7,-3.400137,39.84693,5,5.7,-21.96635,171.9527
8.029663,4.2338,-17.4563,124.5674,-6.45694,2.931834,-0.03999307,-0.01172954,0.004226148,-0.03175539,-0.9994179,-6.400547,2.945743,-0.04232287,0.08392274,-0.1610062,0.9833789,4,-5.7,-3.152025,38.08152,5,5.7,-21.71824,170.1873
8.052551,6.847444,-22.66327,161.6169,-6.603072,2.926267,-0.03998333,-0.01233626,0.004449785,-0.03010782,-0.9994607,-6.555581,2.939452,-0.04101133,0.08161592,-0.1559044,0.9843946,4,-5.7,-2.849264,35.92727,5,5.7,-21.41548,168.0331
8.070984,4.843521,-19.3626,138.1314,-6.667852,2.923361,-0.04013196,-0.01262604,0.004336774,-0.02929661,-0.9994816,-6.635896,2.933163,-0.04020798,0.08174539,-0.158769,0.9839259,4,-5.7,-2.605914,34.19574,5,5.7,-21.17213,166.3015
8.094543,4.736508,-19.3626,138.1314,-6.788242,2.91772,-0.04037304,-0.01216925,0.003273457,-0.02751732,-0.9995419,-6.742908,2.933163,-0.04020798,0.08174539,-0.158769,0.9839259,4,-5.7,-2.294117,31.97719,5,5.7,-20.86033,164.083
8.112488,6.019775,-21.97767,156.7387,-6.840467,2.914434,-0.04077332,-0.01118048,0.002152115,-0.02712264,-0.9995673,-6.809422,2.926631,-0.04001939,0.08055402,-0.1563731,0.9844077,4,-5.7,-2.056524,30.28663,5,5.7,-20.62274,162.3924
8.136108,9.226921,-27.26377,194.3513,-6.934404,2.908513,-0.04096747,-0.009201551,-0.0002398193,-0.02637619,-0.9996097,-6.910356,2.91985,-0.04036069,0.08175664,-0.1529199,0.9848509,4,-5.7,-1.744612,28.06727,5,5.7,-20.31083,160.173
8.154541,9.192388,-27.26377,194.3513,-6.973253,2.90519,-0.04107254,-0.008051165,-0.001951009,-0.02610877,-0.9996248,-6.944888,2.91985,-0.04036069,0.08175664,-0.1529199,0.9848509,4,-5.7,-1.500685,26.33163,5,5.7,-20.0669,158.4374
8.177917,12.85,-32.29529,231.5734,-7.04185,2.898216,-0.04110175,-0.006494703,-0.004696846,-0.02588733,-0.9996328,-7.020473,2.912715,-0.04070282,0.08451349,-0.1497474,0.9851057,4,-5.7,-1.191984,24.13511,5,5.7,-19.7582,156.2409
8.196838,12.85,-32.33715,231.8488,-7.06843,2.894642,-0.04093642,-0.006276661,-0.006380022,-0.02571374,-0.9996294,-7.044099,2.912715,-0.04070282,0.08451349,-0.1497474,0.9851057,4,-5.7,-0.9417497,22.3546,5,5.7,-19.50797,154.4604
8.219666,24.49592,-50.91283,362.6228,-7.112867,2.887197,-0.04070058,-0.00604257,-0.01015094,-0.02375145,-0.9996481,-7.095467,2.905144,-0.04094017,0.08584759,-0.146247,0.9855161,4,-5.7,-0.6398263,20.20631,5,5.7,-19.20605,152.3121
8.237976,12.85,-30.22876,215.6024,-7.126527,2.883689,-0.04048665,-0.006555529,-0.01204595,-0.02274254,-0.9996473,-7.116731,2.897001,-0.0408901,0.09113711,-0.1512008,0.9842928,4,-5.7,-0.3973938,18.48131,5,5.7,-18.96361,150.5871
8.26178,12.85,-30.25732,215.7884,-7.145892,2.876563,-0.040048,-0.006519819,-0.01526767,-0.02247659,-0.9996096,-7.133945,2.897001,-0.0408901,0.09113711,-0.1512008,0.9842928,4,-5.7,-0.08322951,16.24591,5,5.7,-18.64945,148.3517
8.280212,12.85,-27.82123,200.7833,-7.147002,2.873146,-0.03986945,-0.00710325,-0.0158715,-0.02363702,-0.9995694,-7.141415,2.888442,-0.04059458,0.09793011,-0.1504346,0.9837577,4,-5.7,0.1608432,14.50925,5,5.7,-18.40538,146.615
8.303223,23.42669,-43.73672,311.5623,-7.138535,2.866716,-0.03964798,-0.007832851,-0.01714033,-0.02516789,-0.9995056,-7.137801,2.879801,-0.04022634,0.09655523,-0.1472647,0.984373,4,-5.7,0.4653441,12.34261,5,5.7,-18.10088,144.4484
8.321716,23.44107,-43.73679,311.5627,-7.122398,2.864259,-0.03963008,-0.008449649,-0.01759019,-0.02549283,-0.9994845,-7.123457,2.879801,-0.04022634,0.09655523,-0.1472647,0.984373,4,-5.7,0.7092165,10.60737,5,5.7,-17.857,142.7132
8.345093,NaN,NaN,NaN,-7.07654,2.859685,-0.03988891,-0.008925214,-0.01897886,-0.02489522,-0.9994701,-7.083822,2.871571,-0.03986537,0.08692909,-0.1455314,0.9855272,4,-5.7,1.018476,8.406875,5,5.7,-17.54774,140.5126
8.363953,NaN,NaN,NaN,-7.042624,2.857794,-0.04025507,-0.00945437,-0.01934585,-0.02469105,-0.9994633,-7.053675,2.871571,-0.03986537,0.08692909,-0.1455314,0.9855272,4,-5.7,1.268292,6.629338,5,5.7,-17.29793,138.7351
8.386902,22.85184,-45.78413,326.1303,-6.962554,2.854831,-0.04116925,-0.01096626,-0.01886269,-0.02469842,-0.9994569,-6.980123,2.864539,-0.03982008,0.09009279,-0.1469194,0.985037,4,-5.7,1.57145,4.472256,5,5.7,-16.99477,136.578
8.404907,12.85,-29.26066,210.5871,-6.910168,2.854095,-0.04192647,-0.01099664,-0.01817733,-0.02396724,-0.999487,-6.927683,2.858905,-0.04009819,0.09242854,-0.1501068,0.9843398,4,-5.7,1.809088,2.781376,5,5.7,-16.75713,134.8871
8.429077,12.85,-29.08746,209.4513,-6.790193,2.853459,-0.04390062,-0.01068274,-0.01715752,-0.02246198,-0.9995434,-6.821038,2.858905,-0.04009819,0.09242854,-0.1501068,0.9843398,4,-5.7,2.128572,0.5081313,5,5.7,-16.43765,132.6139
8.446716,12.37024,-28.17501,200.8351,-6.71687,2.854367,-0.04502171,-0.009662376,-0.01667362,-0.02157228,-0.9995816,-6.746238,2.854923,-0.0410074,0.09363682,-0.1519916,0.9839363,5,5.7,-16.20396,130.9512,6,-0.7,-34.29644,259.6858
8.470398,18.812,-38.30709,272.9284,-6.557198,2.857324,-0.04739104,-0.006957485,-0.01608643,-0.01920124,-0.999662,-6.590601,2.853077,-0.04277539,0.09163225,-0.148473,0.9846621,5,5.7,-15.89056,128.7212,6,-0.7,-33.98304,257.4558
8.488464,18.89405,-38.30714,272.9288,-6.464923,2.860034,-0.04849625,-0.004525761,-0.01570225,-0.01802135,-0.9997041,-6.508579,2.853077,-0.04277539,0.09163225,-0.148473,0.9846621,5,5.7,-15.65205,127.0241,6,-0.7,-33.74453,255.7587
8.512207,NaN,NaN,NaN,-6.268439,2.86628,-0.05077628,-0.0006157402,-0.01455823,-0.01651185,-0.9997575,-6.315756,2.854177,-0.04531252,0.04987874,-0.1393086,0.988992,5,5.7,-15.33846,124.7928,6,-0.7,-33.43094,253.5274
8.530945,NaN,NaN,NaN,-6.160239,2.870033,-0.05183076,0.001451666,-0.01394069,-0.01584955,-0.9997762,-6.219578,2.854177,-0.04531252,0.04987874,-0.1393086,0.988992,5,5.7,-15.09005,123.0253,6,-0.7,-33.18253,251.7599
8.554138,NaN,NaN,NaN,-5.931305,2.87798,-0.05424795,0.003628071,-0.01252112,-0.0146244,-0.9998081,-5.994046,2.858408,-0.04798138,0.03969594,-0.1326389,0.9903692,5,5.7,-14.78358,120.8446,6,-0.7,-32.87605,249.5792
8.572083,NaN,NaN,NaN,-5.808188,2.882489,-0.05543249,0.004387651,-0.0120903,-0.0134483,-0.9998268,-5.858764,2.865451,-0.05068266,0.03671931,-0.1313664,0.9906536,5,5.7,-14.54657,119.1582,6,-0.7,-32.63904,247.8928
8.596008,NaN,NaN,NaN,-5.546516,2.892032,-0.05815584,0.00475515,-0.01102072,-0.01167139,-0.9998599,-5.626166,2.865451,-0.05068266,0.03671931,-0.1313664,0.9906536,5,5.7,-14.23038,116.9084,6,-0.7,-32.32285,245.643
8.613525,NaN,NaN,NaN,-5.408071,2.897025,-0.05966845,0.004385454,-0.01051661,-0.01109451,-0.9998736,-5.473419,2.874729,-0.05349207,0.03369527,-0.1354988,0.9902044,5,5.7,-13.99848,115.2583,6,-0.7,-32.09095,243.9929
8.637573,NaN,NaN,NaN,-5.125527,2.907431,-0.06276897,0.004301061,-0.009580703,-0.00950186,-0.9998997,-5.189396,2.885403,-0.05653703,0.0285701,-0.1375152,0.9900876,5,5.7,-13.68055,112.9962,6,-0.7,-31.77303,241.7308
8.655518,NaN,NaN,NaN,-4.976428,2.912642,-0.0645401,0.004882615,-0.009558767,-0.008369565,-0.9999074,-5.056862,2.885403,-0.05653703,0.0285701,-0.1375152,0.9900876,5,5.7,-13.44341,111.3088,6,-0.7,-31.53588,240.0434
8.679443,NaN,NaN,NaN,-4.67271,2.923512,-0.06789881,0.007370455,-0.009748578,-0.006613722,-0.9999034,-4.751354,2.896999,-0.05994225,0.0255136,-0.1393523,0.9899141,5,5.7,-13.12738,109.0601,6,-0.7,-31.21985,237.7947
8.697998,NaN,NaN,NaN,-4.513669,2.928843,-0.06961671,0.009356234,-0.01010841,-0.006597577,-0.9998834,-4.609984,2.896999,-0.05994225,0.0255136,-0.1393523,0.9899141,5,5.7,-12.88153,107.3108,6,-0.7,-30.974,236.0454
8.72113,NaN,NaN,NaN,-4.188493,2.939528,-0.07283159,0.01350755,-0.01076287,-0.007639985,-0.9998217,-4.282832,2.909376,-0.06374109,0.02393896,-0.1412609,0.989683,5,5.7,-12.57582,105.1356,6,-0.7,-30.66829,233.8702
8.738892,NaN,NaN,NaN,-4.022608,2.944693,-0.07429019,0.01545042,-0.01109838,-0.009204077,-0.9997767,-4.094621,2.922265,-0.06778812,0.02469693,-0.1425008,0.9894865,5,5.7,-12.34071,103.4627,6,-0.7,-30.43319,232.1973
8.763367,NaN,NaN,NaN,-3.686425,2.954404,-0.07685989,0.01955297,-0.01173148,-0.01143089,-0.9996747,-3.795791,2.922265,-0.06778812,0.02469693,-0.1425008,0.9894865,5,5.7,-12.01748,101.1628,6,-0.7,-30.10995,229.8974
8.780457,NaN,NaN,NaN,-3.513552,2.958895,-0.07790466,0.02089654,-0.01188296,-0.01260026,-0.9996316,-3.599806,2.935,-0.0716331,0.02593147,-0.1372087,0.9902027,5,5.7,-11.79186,99.55741,6,-0.7,-29.88433,228.292
8.804565,NaN,NaN,NaN,-3.164597,2.96739,-0.07983536,0.02275516,-0.01196048,-0.01554008,-0.9995488,-3.245683,2.947156,-0.07503927,0.02658881,-0.1391688,0.9899117,5,5.7,-11.47273,97.28672,6,-0.7,-29.56521,226.0213
8.822327,NaN,NaN,NaN,-2.984355,2.971155,-0.08073273,0.02281103,-0.0119093,-0.01676002,-0.9995283,-3.085468,2.947156,-0.07503927,0.02658881,-0.1391688,0.9899117,5,5.7,-11.23799,95.61641,6,-0.7,-29.33046,224.351
8.846436,NaN,NaN,NaN,-2.621084,2.978168,-0.08238838,0.02217709,-0.01147732,-0.0193121,-0.9995017,-2.716874,2.958434,-0.07806849,0.02284252,-0.1352906,0.9905427,5,5.7,-10.91897,93.34651,6,-0.7,-29.01145,222.0811
8.86499,NaN,NaN,NaN,-2.439578,2.981263,-0.0826624,0.02233125,-0.0111092,-0.02017516,-0.9994853,-2.555536,2.958434,-0.07806849,0.02284252,-0.1352906,0.9905427,5,5.7,-10.67405,91.60381,6,-0.7,-28.76652,220.3384
8.888123,NaN,NaN,NaN,-2.073926,2.986152,-0.08346686,0.02142573,-0.009427041,-0.02299998,-0.9994614,-2.183428,2.968392,-0.08057344,0.02151708,-0.141023,0.9897724,5,5.7,-10.36812,89.42702,6,-0.7,-28.4606,218.1616
8.905884,NaN,NaN,NaN,-1.889544,2.988679,-0.08350399,0.02098355,-0.008530587,-0.02395236,-0.9994565,-1.971875,2.976653,-0.08209062,0.01867263,-0.1425139,0.9896166,5,5.7,-10.13289,87.75323,6,-0.7,-28.22536,216.4878
8.930786,NaN,NaN,NaN,-1.518665,2.991806,-0.08404651,0.01917122,-0.006620347,-0.02572627,-0.9994633,-1.642206,2.976653,-0.08209062,0.01867263,-0.1425139,0.9896166,5,5.7,-9.803959,85.41278,6,-0.7,-27.89643,214.1474
8.947571,5.126211,-56.10247,399.549,-1.329197,2.993703,-0.08400528,0.01824046,-0.005566478,-0.02594695,-0.9994814,-1.425367,2.983423,-0.08305418,0.01621559,-0.1462415,0.989116,5,5.7,-9.582179,83.83473,6,-0.7,-27.67465,212.5693
8.971741,3.498079,-48.30028,344.0337,-0.9539768,2.995954,-0.08411157,0.01828634,-0.003736198,-0.02639422,-0.9994774,-1.042353,2.988986,-0.08360577,0.01304916,-0.1474049,0.9889901,5,5.7,-9.262593,81.56076,6,-0.7,-27.35506,210.2954
8.989502,3.6649,-48.3004,344.0346,-0.7663169,2.997062,-0.08393216,0.0185515,-0.002923667,-0.0268131,-0.999464,-0.8755442,2.988986,-0.08360577,0.01304916,-0.1474049,0.9889901,5,5.7,-9.027923,79.89099,6,-0.7,-27.12039,208.6256
9.013306,2.363204,-39.53618,281.6739,-0.391878,2.998716,-0.0833307,0.02076969,-0.001203716,-0.02737212,-0.9994088,-0.4931784,2.992802,-0.08388555,0.01002367,-0.1492435,0.9887497,5,5.7,-8.712627,77.64755,6,-0.7,-26.8051,206.3822
9.032043,2.529534,-39.53613,281.6734,-0.2047515,2.998466,-0.08316661,0.02151938,-0.0003343523,-0.02746278,-0.9993912,-0.3268437,2.992802,-0.08388555,0.01002367,-0.1492435,0.9887497,5,5.7,-8.46477,75.88396,6,-0.7,-26.55724,204.6186
9.055054,NaN,NaN,NaN,0.1668533,2.999285,-0.08204745,0.02248877,0.001426577,-0.02749678,-0.9993678,0.05319026,2.995514,-0.08378816,0.007210601,-0.1452354,0.9893709,5,5.7,-8.160926,73.72199,6,-0.7,-26.2534,202.4566
9.073181,NaN,NaN,NaN,0.3528624,2.998027,-0.08160569,0.02402123,0.002450973,-0.02792177,-0.9993184,0.2683308,2.997119,-0.08330941,0.003249381,-0.1428061,0.9897454,5,5.7,-7.921099,72.01553,6,-0.7,-26.01357,200.7501
9.097473,NaN,NaN,NaN,0.7201999,2.999509,-0.07907989,0.024534,0.004559964,-0.02886768,-0.9992718,0.594853,2.997119,-0.08330941,0.003249381,-0.1428061,0.9897454,5,5.7,-7.599739,69.72894,6,-0.7,-25.69221,198.4635
9.114807,NaN,NaN,NaN,0.9038464,2.997652,-0.07824037,0.02549408,0.006062835,-0.02990633,-0.9992092,0.8077785,2.997693,-0.08236992,0.003604335,-0.142654,0.9897661,5,5.7,-7.370728,68.09945,6,-0.7,-25.4632,196.834
9.13855,2.308828,-48.76587,347.3466,1.264657,2.997679,-0.07491116,0.02549424,0.008630127,-0.03144013,-0.9991432,1.177737,2.997782,-0.08048761,0.003220059,-0.147364,0.9890771,5,5.7,-7.05718,65.86844,6,-0.7,-25.14965,194.603
9.156738,2.467365,-48.76593,347.347,1.443009,2.995947,-0.07340208,0.02601453,0.009958416,-0.03197719,-0.9991004,1.336272,2.997782,-0.08048761,0.003220059,-0.147364,0.9890771,5,5.7,-6.816413,64.15529,6,-0.7,-24.90889,192.8899
9.180298,NaN,NaN,NaN,1.794434,2.994139,-0.06937347,0.0249657,0.01301712,-0.03346404,-0.9990433,1.697342,2.997076,-0.07771099,-0.001417847,-0.1454106,0.9893704,5,5.7,-6.505374,61.94213,6,-0.7,-24.59785,190.6767
9.198792,NaN,NaN,NaN,1.96806,2.991894,-0.06759645,0.02404965,0.01482105,-0.03451472,-0.9990048,1.851676,2.997076,-0.07771099,-0.001417847,-0.1454106,0.9893704,5,5.7,-6.260633,60.20071,6,-0.7,-24.35311,188.9353
9.222046,NaN,NaN,NaN,2.307588,2.990266,-0.06244235,0.02209637,0.01835963,-0.03598351,-0.9989394,2.201401,2.995446,-0.07406163,-0.005925044,-0.1447968,0.9894437,5,5.7,-5.953141,58.01279,6,-0.7,-24.04561,186.7474
9.240417,-1.291104,-51.4931,366.7516,2.476948,2.987005,-0.06069067,0.01981779,0.02119169,-0.03859888,-0.9988335,2.398854,2.992827,-0.06958354,-0.009949625,-0.1469162,0.9890989,5,5.7,-5.709957,56.28244,6,-0.7,-23.80243,185.017
9.264465,-0.9991242,-51.49316,366.7521,2.80543,2.984054,-0.05546156,0.01729206,0.0256108,-0.04187417,-0.9986449,2.690839,2.992827,-0.06958354,-0.009949625,-0.1469162,0.9890989,5,5.7,-5.391925,54.01953,6,-0.7,-23.4844,182.7541
9.281921,0.4431775,-36.24895,258.284,2.964712,2.982587,-0.05250368,0.01874089,0.02732253,-0.04192659,-0.9985712,2.878181,2.989376,-0.06436408,-0.009318003,-0.1501529,0.9886189,5,5.7,-5.161066,52.37688,6,-0.7,-23.25354,181.1115
