time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.06982,NaN,NaN,NaN,-5.307487,2.924175,0.05708263,-0.04287807,-0.03782523,0.01512236,0.9982495,-5.217604,2.942534,0.05097151,0.06760852,-0.1222559,0.9901932,12,-5.7,-3.271025,38.92841,13,5.7,-21.52693,168.8261
19.11203,22.40426,-42.07031,343.9273,-5.784552,2.909455,0.05917646,-0.03764141,-0.03297624,0.007507026,0.9987189,-5.688898,2.932747,0.05437064,0.0807411,-0.129341,0.9883075,12,-5.7,-2.713173,34.95908,13,5.7,-20.96908,164.8568
19.15359,22.66249,-40.20983,340.5266,-6.223684,2.894979,0.06019213,-0.03831603,-0.0305526,0.004365396,0.998789,-6.124107,2.921967,0.05700219,0.08358575,-0.125239,0.9885993,12,-5.7,-2.163413,31.04733,13,5.7,-20.41932,160.945
19.19553,23.5421,-38.91274,336.8763,-6.614306,2.881941,0.06062523,-0.04275989,-0.0292305,0.001448117,0.9986567,-6.513739,2.910528,0.05874097,0.08820947,-0.1227452,0.9885104,12,-5.7,-1.609347,27.10495,13,5.7,-19.86525,157.0026
19.237,NaN,NaN,NaN,-6.953817,2.869425,0.06092115,-0.04517031,-0.02825221,-0.001274193,0.9985789,-6.891706,2.888225,0.06041563,0.09932864,-0.1208465,0.9876892,12,-5.7,-1.060925,23.20272,13,5.7,-19.31683,153.1004
19.27875,NaN,NaN,NaN,-7.240192,2.857819,0.06160184,-0.04861542,-0.02584922,-0.003814122,0.9984758,-7.179299,2.877875,0.06084275,0.1033837,-0.1198787,0.9873909,12,-5.7,-0.5090386,19.27585,13,5.7,-18.76494,149.1735
19.32053,NaN,NaN,NaN,-7.471129,2.846306,0.06257552,-0.05181387,-0.02265599,-0.003292276,0.9983944,-7.414229,2.867952,0.06120861,0.105424,-0.116295,0.9876038,12,-5.7,0.04348773,15.34442,13,5.7,-18.21242,145.2421
19.36243,NaN,NaN,NaN,-7.639846,2.835512,0.06377457,-0.05040706,-0.021577,-0.003439263,0.9984897,-7.58981,2.858488,0.0617274,0.1123958,-0.1181309,0.9866166,12,-5.7,0.5974683,11.40264,13,5.7,-17.65844,141.3003
19.40414,NaN,NaN,NaN,-7.726836,2.825112,0.06435886,-0.04329023,-0.0206472,0.0002245549,0.9988492,-7.705983,2.840526,0.06325042,0.1143804,-0.1205757,0.9860927,12,-5.7,1.148846,7.479385,13,5.7,-17.10706,137.3771
19.44543,NaN,NaN,NaN,-7.721697,2.818901,0.06540141,-0.04301379,-0.02153572,0.006447466,0.9988216,-7.713679,2.832013,0.0640794,0.1130215,-0.1233717,0.9859034,12,-5.7,1.694917,3.593887,13,5.7,-16.56099,133.4916
19.48727,NaN,NaN,NaN,-7.616343,2.814729,0.06538924,-0.04343247,-0.02105224,0.00306095,0.9988299,-7.626366,2.824844,0.06475854,0.1161708,-0.1258848,0.9852194,13,5.7,-16.00772,129.5549,14,-5.7,-36.02311,271.9716
19.52933,NaN,NaN,NaN,-7.43433,2.812304,0.06519814,-0.04454463,-0.01862758,-0.006984772,0.9988093,-7.464439,2.81923,0.06521821,0.1169193,-0.1226646,0.9855371,13,5.7,-15.45157,125.5977,14,-5.7,-35.46696,268.0144
19.57034,21.23478,-24.77275,222.1576,-7.178038,2.812307,0.0637809,-0.0433815,-0.01318824,-0.01544479,0.9988521,-7.21738,2.812647,0.06576574,0.1261179,-0.1222758,0.9844506,13,5.7,-14.90928,121.7391,14,-5.7,-34.92467,264.1558
19.61209,21.91895,-24.3702,217.6989,-6.855514,2.817628,0.06249218,-0.0450039,-0.006970942,-0.01890609,0.9987836,-6.912284,2.811601,0.06502271,0.1303332,-0.1228769,0.9838265,13,5.7,-14.35753,117.8132,14,-5.7,-34.37292,260.2299
19.65417,22.0834,-23.92901,213.6915,-6.473533,2.828425,0.06277597,-0.05071836,-0.004018575,-0.01823853,0.9985384,-6.549287,2.81265,0.06398845,0.1318322,-0.1231255,0.9835957,13,5.7,-13.80119,113.8546,14,-5.7,-33.81658,256.2714
19.69595,NaN,NaN,NaN,-6.03318,2.843067,0.06267449,-0.05145462,-0.002494663,-0.01890849,0.9984933,-6.130011,2.816558,0.06373906,0.04172119,-0.1249659,0.9912835,13,5.7,-13.24858,109.9226,14,-5.7,-33.26397,252.3394
19.73785,NaN,NaN,NaN,-5.545732,2.859926,0.06175862,-0.04511001,-0.001791954,-0.01924456,0.9987951,-5.664154,2.823874,0.06331658,0.03950714,-0.1320561,0.9904546,13,5.7,-12.69468,105.9813,14,-5.7,-32.71006,248.3981
19.77936,NaN,NaN,NaN,-5.013696,2.878684,0.06006101,-0.03976411,-0.0001377761,-0.01756136,0.9990548,-5.114249,2.846003,0.0625025,0.03347697,-0.1361735,0.9901192,13,5.7,-12.14614,102.0783,14,-5.7,-32.16153,244.4951
19.82101,NaN,NaN,NaN,-4.449361,2.897646,0.05708279,-0.0392726,0.002687424,-0.01345256,0.9991344,-4.568559,2.859985,0.06186652,0.03391753,-0.142474,0.9892172,13,5.7,-11.59507,98.15721,14,-5.7,-31.61045,240.574
19.86307,NaN,NaN,NaN,-3.863344,2.916029,0.05324007,-0.0419748,0.005592704,-0.006239893,0.9990836,-4.001079,2.874442,0.06039536,0.03603057,-0.13817,0.9897529,13,5.7,-11.03916,94.20174,14,-5.7,-31.05455,236.6185
19.90475,NaN,NaN,NaN,-3.260088,2.933763,0.04975599,-0.04374092,0.007187456,0.004567068,0.9990066,-3.365058,2.904136,0.05558228,0.02982314,-0.1345212,0.9904618,13,5.7,-10.48809,90.28065,14,-5.7,-30.50348,232.6974
19.94653,NaN,NaN,NaN,-2.649162,2.948135,0.04650825,-0.04049867,0.006930412,0.01650489,0.9990193,-2.769607,2.918622,0.05274224,0.03079173,-0.1324787,0.9907075,13,5.7,-9.935856,86.35131,14,-5.7,-29.95124,228.7681
19.98849,NaN,NaN,NaN,-2.032271,2.961594,0.04385842,-0.0377322,0.004723907,0.02724654,0.9989052,-2.1678,2.932014,0.04995763,0.02639095,-0.1347303,0.9905308,13,5.7,-9.381023,82.40347,14,-5.7,-29.39641,224.8203
20.03046,NaN,NaN,NaN,-1.406451,2.974309,0.04111735,-0.03880807,0.001869351,0.03380144,0.9986731,-1.55731,2.944063,0.0473454,0.01999085,-0.1380244,0.990227,13,5.7,-8.826106,78.45503,14,-5.7,-28.8415,220.8718
20.07217,NaN,NaN,NaN,-0.7897918,2.983826,0.0389037,-0.0396109,-0.002133846,0.03964514,0.9984261,-0.8991869,2.965617,0.0426631,0.0163236,-0.1301849,0.9913554,13,5.7,-8.274489,74.53008,14,-5.7,-28.28988,216.9469
20.11383,NaN,NaN,NaN,-0.1777345,2.98944,0.03737377,-0.04195854,-0.007378787,0.04476292,0.9980888,-0.3002629,2.9746,0.04078352,0.01099622,-0.1287119,0.9916211,13,5.7,-7.723972,70.61294,14,-5.7,-27.73936,213.0297
20.15567,NaN,NaN,NaN,0.4320024,2.993608,0.03746492,-0.04776581,-0.01538712,0.05109829,0.997432,0.2964148,2.981712,0.03893578,0.004004355,-0.1270047,0.9918941,13,5.7,-7.170584,66.67538,14,-5.7,-27.18597,209.0922
20.19757,NaN,NaN,NaN,1.037629,2.991453,0.03855234,-0.05168154,-0.02524197,0.05560754,0.9967948,0.8891715,2.987016,0.03773797,-0.00304392,-0.1274595,0.9918391,13,5.7,-6.616761,62.73472,14,-5.7,-26.63215,205.1515
20.23938,NaN,NaN,NaN,1.639015,2.98967,0.04111351,-0.0525124,-0.03452742,0.05499532,0.9965068,1.531774,2.990835,0.03807342,-0.009241621,-0.1342317,0.9909069,13,5.7,-6.063859,58.80062,14,-5.7,-26.07925,201.2174
20.28094,NaN,NaN,NaN,2.236537,2.983762,0.04369687,-0.05419908,-0.04315463,0.0559025,0.9960297,2.116525,2.989776,0.03891146,-0.009983874,-0.1297234,0.9915,13,5.7,-5.514098,54.88887,14,-5.7,-25.52949,197.3057
20.32278,NaN,NaN,NaN,2.819879,2.976263,0.04724415,-0.05552713,-0.04945683,0.05330379,0.995806,2.688373,2.987203,0.0407933,-0.01490974,-0.1297631,0.9914329,13,5.7,-4.961205,50.95483,14,-5.7,-24.97659,193.3716
20.36487,NaN,NaN,NaN,3.383313,2.968055,0.05125929,-0.05614788,-0.05247882,0.0525737,0.9956553,3.242032,2.983068,0.04319572,-0.01411704,-0.1406573,0.9899577,13,5.7,-4.404796,46.99577,14,-5.7,-24.42019,189.4126
20.40625,NaN,NaN,NaN,3.920402,2.959871,0.0556655,-0.05512053,-0.0556744,0.05730081,0.9952782,3.822055,2.971859,0.0487833,-0.01920857,-0.1397191,0.9900048,13,5.7,-3.857649,43.10262,14,-5.7,-23.87304,185.5194
20.44803,NaN,NaN,NaN,4.426399,2.951436,0.05990223,-0.05330231,-0.05978563,0.05805003,0.9950954,4.321151,2.96562,0.05219722,-0.015171,-0.1423841,0.9896952,13,5.7,-3.30514,39.17131,14,-5.7,-23.32053,181.5881
20.48993,NaN,NaN,NaN,4.904936,2.941587,0.06304549,-0.04841269,-0.06392691,0.06235496,0.9948274,4.793857,2.959341,0.05574131,-0.01990219,-0.1452393,0.9891964,13,5.7,-2.751198,35.22981,14,-5.7,-22.76659,177.6466
20.53253,-0.9893905,-36.88819,262.8323,5.350093,2.930705,0.06537924,-0.04285305,-0.06877798,0.06659084,0.9944843,5.234878,2.952375,0.05885935,-0.02341276,-0.1498614,0.9884298,13,5.7,-2.187791,31.22096,14,-5.7,-22.20318,173.6378
20.57385,-2.041947,-33.87183,241.3698,5.762727,2.918109,0.06713063,-0.04029876,-0.07494509,0.07018765,0.9938979,5.685931,2.936363,0.06391859,-0.03164318,-0.1507178,0.9880703,13,5.7,-1.641568,27.33438,14,-5.7,-21.65696,169.7512
20.61533,NaN,NaN,NaN,6.140225,2.904942,0.06870902,-0.04234374,-0.07968584,0.07253672,0.9932752,6.060175,2.927107,0.06571519,-0.03734147,-0.1411035,0.9892904,13,5.7,-1.093103,23.43185,14,-5.7,-21.10849,165.8486
20.65704,NaN,NaN,NaN,6.473857,2.89184,0.07048917,-0.04480988,-0.08155337,0.07275438,0.9929995,6.39302,2.91714,0.06719875,-0.03725992,-0.1389043,0.9896047,13,5.7,-0.5416076,19.50776,14,-5.7,-20.557,161.9246
20.69968,NaN,NaN,NaN,6.75172,2.878647,0.07208158,-0.04645486,-0.08254308,0.07309698,0.9928169,6.673734,2.906877,0.06857312,-0.0379651,-0.134099,0.9902404,13,5.7,0.02196014,15.49776,14,-5.7,-19.99343,157.9146
20.74039,NaN,NaN,NaN,6.969993,2.866984,0.07436209,-0.04969935,-0.08344414,0.07784446,0.9922234,6.925591,2.886023,0.07138538,-0.04519986,-0.1272366,0.990842,13,5.7,0.5600035,11.66939,14,-5.7,-19.45538,154.0862
20.78162,NaN,NaN,NaN,7.127754,2.856306,0.07558762,-0.0490804,-0.08441624,0.08428099,0.9916461,7.089023,2.875981,0.07295954,-0.04269287,-0.128547,0.990784,13,5.7,1.105339,7.789127,14,-5.7,-18.91005,150.2059
20.82352,NaN,NaN,NaN,7.217431,2.847862,0.07642856,-0.04913563,-0.08785596,0.09069974,0.9907777,7.187799,2.866573,0.07431018,-0.04905534,-0.1282096,0.9905331,13,5.7,1.659321,3.84734,14,-5.7,-18.35607,146.2641
20.86612,NaN,NaN,NaN,7.244367,2.841029,0.07743922,-0.05288311,-0.09255152,0.0940745,0.9898422,7.226346,2.858072,0.07537639,-0.05277414,-0.1316022,0.9898968,14,-5.7,-17.79293,142.2572,15,5.7,-36.03139,272.0304
20.90714,NaN,NaN,NaN,7.199823,2.835469,0.07722303,-0.05405631,-0.09977853,0.09544992,0.9889446,7.202284,2.844616,0.07727647,-0.05865161,-0.1288176,0.9899324,14,-5.7,-17.25052,138.3978,15,5.7,-35.48898,268.171
20.9483,NaN,NaN,NaN,7.085966,2.831826,0.07659018,-0.05381577,-0.1076161,0.09547409,0.9881333,7.101666,2.839357,0.07747173,-0.008601872,-0.1354775,0.9907431,14,-5.7,-16.70605,134.5236,15,5.7,-34.9445,264.2968
20.99017,NaN,NaN,NaN,6.897705,2.828694,0.07491703,-0.05035025,-0.1129576,0.0926431,0.9879892,6.930054,2.835026,0.07759428,-0.007822407,-0.1330806,0.9910743,14,-5.7,-16.15255,130.5853,15,5.7,-34.39101,260.3585
21.03299,NaN,NaN,NaN,6.638468,2.827507,0.07080695,-0.04840297,-0.11583,0.09241311,0.9877754,6.690278,2.831573,0.07737517,-0.01307202,-0.1344495,0.9908342,14,-5.7,-15.58665,126.5587,15,5.7,-33.8251,256.3319
21.07419,NaN,NaN,NaN,6.301699,2.832326,0.06684867,-0.05367022,-0.1171262,0.09102625,0.9874792,6.356942,2.827517,0.07341695,0.001787489,-0.1286165,0.9916928,14,-5.7,-15.04198,122.6832,15,5.7,-33.28044,252.4564
21.11591,NaN,NaN,NaN,5.898214,2.842574,0.06447456,-0.06236571,-0.1171544,0.09070394,0.9869945,5.973424,2.828406,0.07085335,0.0006538683,-0.1227167,0.9924415,14,-5.7,-14.49017,118.7569,15,5.7,-32.72863,248.5301
21.15771,NaN,NaN,NaN,5.444103,2.85656,0.06154919,-0.06486975,-0.1166552,0.0925599,0.98672,5.539782,2.832482,0.06808913,-0.001892025,-0.1146683,0.9934021,14,-5.7,-13.93761,114.8252,15,5.7,-32.17606,244.5984
21.20047,NaN,NaN,NaN,4.955271,2.872808,0.05828134,-0.05858733,-0.1166599,0.09577318,0.9868057,5.070712,2.839805,0.06554353,0.01485799,-0.1060677,0.9942479,14,-5.7,-13.37238,110.8034,15,5.7,-31.61084,240.5766
21.24142,NaN,NaN,NaN,4.439212,2.889878,0.05441514,-0.05692836,-0.1139201,0.09479082,0.9873177,4.532301,2.861387,0.06086111,0.0207177,-0.1275831,0.9916115,14,-5.7,-12.83082,106.95,15,5.7,-31.06928,236.7232
21.28299,NaN,NaN,NaN,3.899981,2.906874,0.05009542,-0.0608236,-0.1078622,0.09298498,0.9879373,4.008997,2.874257,0.05797958,0.02213536,-0.1294444,0.9913396,14,-5.7,-12.28113,103.0387,15,5.7,-30.51959,232.812
21.32492,NaN,NaN,NaN,3.34314,2.922467,0.04587953,-0.0617977,-0.1003917,0.08918129,0.9890143,3.468155,2.887703,0.05479264,0.02576527,-0.1224734,0.9921373,14,-5.7,-11.72699,99.09578,15,5.7,-29.96544,228.869
21.36755,NaN,NaN,NaN,2.761684,2.938871,0.04323825,-0.06203362,-0.09531748,0.08670211,0.9897218,2.903869,2.901056,0.05128884,0.03160129,-0.1199222,0.9922802,14,-5.7,-11.16321,95.0843,15,5.7,-29.40167,224.8575
21.40848,NaN,NaN,NaN,2.165773,2.954156,0.04240845,-0.06165414,-0.09120935,0.08373019,0.9903883,2.274795,2.927102,0.04539466,0.03405355,-0.1155534,0.9927174,14,-5.7,-10.62223,91.23504,15,5.7,-28.86069,221.0083
21.4501,NaN,NaN,NaN,1.562961,2.968116,0.0425903,-0.05964091,-0.08784246,0.08180027,0.990977,1.687226,2.939742,0.04368198,0.03697288,-0.1161154,0.9925473,14,-5.7,-10.07188,87.31907,15,5.7,-28.31033,217.0923
21.49191,NaN,NaN,NaN,0.9495088,2.978599,0.04382091,-0.05481685,-0.08647993,0.07805513,0.9916773,1.089559,2.95188,0.04251087,0.03601455,-0.1230408,0.9917479,14,-5.7,-9.519085,83.38574,15,5.7,-27.75754,213.159
21.5347,NaN,NaN,NaN,0.3272534,2.987242,0.04612039,-0.05081947,-0.08610883,0.07311665,0.9922987,0.4829332,2.962882,0.04257619,0.04054416,-0.1269257,0.9910833,14,-5.7,-8.953321,79.36012,15,5.7,-27.19178,209.1334
21.57571,NaN,NaN,NaN,-0.2914923,2.99154,0.04787995,-0.04623565,-0.08458135,0.0671951,0.9930726,-0.1760697,2.980196,0.04472482,0.04361155,-0.1300695,0.9905453,14,-5.7,-8.410869,75.50037,15,5.7,-26.64932,205.2736
21.61719,NaN,NaN,NaN,-0.9076898,2.991601,0.04939027,-0.04448667,-0.08246458,0.06130856,0.9937112,-0.7786896,2.985874,0.04610133,0.04414147,-0.1327168,0.9901706,14,-5.7,-7.86278,71.60052,15,5.7,-26.10124,201.3737
21.65894,NaN,NaN,NaN,-1.515358,2.989874,0.05088498,-0.04351049,-0.07949153,0.05602872,0.9943082,-1.373781,2.98941,0.0477258,0.03673727,-0.1357378,0.9900635,14,-5.7,-7.310698,67.67225,15,5.7,-25.54915,197.4455
21.70132,NaN,NaN,NaN,-2.110681,2.985162,0.05167976,-0.04509903,-0.07626188,0.05214813,0.9947014,-1.957601,2.990428,0.04908943,-0.03229543,-0.1453666,0.9888506,14,-5.7,-6.750279,63.68466,15,5.7,-24.98874,193.4579
21.74246,NaN,NaN,NaN,-2.694612,2.978427,0.05333083,-0.04530981,-0.07419723,0.05027911,0.9949441,-2.584065,2.987324,0.05096722,-0.03490412,-0.1322728,0.9905986,14,-5.7,-6.206193,59.81329,15,5.7,-24.44465,189.5865
21.78412,NaN,NaN,NaN,-3.262167,2.972672,0.05707329,-0.0486515,-0.07188272,0.04670324,0.9951305,-3.141339,2.983428,0.05218446,-0.02873208,-0.1313739,0.9909164,14,-5.7,-5.655437,55.89445,15,5.7,-23.89389,185.6677
21.82617,NaN,NaN,NaN,-3.806262,2.962415,0.06153046,-0.0527752,-0.07105604,0.04231582,0.995176,-3.676693,2.978588,0.05381191,0.02067725,-0.1265365,0.9917464,14,-5.7,-5.099738,51.94045,15,5.7,-23.33819,181.7137
21.86829,23.14678,-48.33875,398.0605,-4.329458,2.949936,0.06734866,-0.05366331,-0.068634,0.03575377,0.9955558,-4.192127,2.972815,0.05603063,0.06796858,-0.1275682,0.9894982,14,-5.7,-4.542538,47.97577,15,5.7,-22.78099,177.749
21.90979,NaN,NaN,NaN,-4.827669,2.932427,0.07296528,-0.05041374,-0.06482193,0.02978532,0.9961774,-4.731744,2.957141,0.06361437,0.07605775,-0.1306571,0.9885059,14,-5.7,-3.994003,44.07274,15,5.7,-22.23246,173.846
21.95151,NaN,NaN,NaN,-5.296799,2.915505,0.07812108,-0.04338131,-0.05987841,0.0275676,0.9968815,-5.194719,2.946213,0.06809151,0.07644361,-0.1330245,0.9881604,14,-5.7,-3.442544,40.14891,15,5.7,-21.681,169.9222
21.99344,25.76928,-51.08592,391.5379,-5.722394,2.899285,0.08255367,-0.03895972,-0.05682856,0.03020928,0.997166,-5.617128,2.933417,0.07249093,0.07917474,-0.1362681,0.9875031,14,-5.7,-2.888029,36.20333,15,5.7,-21.12649,165.9766
22.03543,20.39265,-39.74483,308.6306,-6.103354,2.885432,0.08640464,-0.03818339,-0.05461416,0.03039458,0.9973142,-5.997619,2.919889,0.07660782,0.08442032,-0.136481,0.9870391,14,-5.7,-2.332764,32.25241,15,5.7,-20.57122,162.0257
22.07675,22.20441,-37.68269,303.1666,-6.430439,2.872384,0.08941367,-0.03962767,-0.05382475,0.02993318,0.9973148,-6.363903,2.894461,0.08366644,0.09302041,-0.132122,0.9868591,14,-5.7,-1.786481,28.36541,15,5.7,-20.02494,158.1387
22.11868,22.65311,-36.88221,299.1732,-6.698582,2.860129,0.0926879,-0.04449966,-0.05317473,0.0269972,0.9972279,-6.634935,2.883185,0.08659267,0.09661661,-0.1311797,0.9866393,14,-5.7,-1.232143,24.42109,15,5.7,-19.4706,154.1943
22.16031,21.98039,-35.49969,294.7712,-6.910638,2.848435,0.0961168,-0.04709405,-0.05182916,0.02338,0.9972709,-6.852305,2.872789,0.08929515,0.09657083,-0.1285229,0.9869934,14,-5.7,-0.6818193,20.50533,15,5.7,-18.92028,150.2786
22.20175,21.82909,-33.92949,291.2162,-7.062031,2.836727,0.09899583,-0.04701496,-0.05017045,0.02071222,0.9974185,-7.011764,2.862914,0.09196234,0.09781405,-0.1247818,0.987351,14,-5.7,-0.1339005,16.60669,15,5.7,-18.37236,146.3799
22.24344,22.33475,-33.8371,287.0182,-7.147265,2.827191,0.1021944,-0.04863431,-0.04636401,0.01962089,0.997547,-7.125038,2.843952,0.09707296,0.1013225,-0.1261589,0.986822,14,-5.7,0.4172693,12.68491,15,5.7,-17.82119,142.4581
22.28525,22.98529,-32.95101,283.276,-7.167015,2.819431,0.1048248,-0.04571915,-0.04247183,0.02008775,0.9978489,-7.154795,2.835359,0.09954095,0.105012,-0.1246844,0.9866237,14,-5.7,0.9700876,8.751406,15,5.7,-17.26837,138.5246
22.32712,24.25936,-32.69402,279.4775,-7.104965,2.814053,0.1061575,-0.040677,-0.03799048,0.02305556,0.9981837,-7.107419,2.827707,0.1020868,0.1106935,-0.1253563,0.9859172,14,-5.7,1.523657,4.812553,15,5.7,-16.7148,134.5858
22.3688,NaN,NaN,NaN,-6.965027,2.811316,0.106199,-0.04097059,-0.03265268,0.02561308,0.9982982,-6.985788,2.82117,0.104128,0.1155644,-0.1269644,0.9851522,14,-5.7,2.074816,0.8908558,15,5.7,-16.16364,130.6641
22.41068,NaN,NaN,NaN,-6.741871,2.811047,0.105025,-0.045784,-0.02851984,0.0287649,0.9981298,-6.776729,2.8125,0.1061456,0.1217488,-0.1296976,0.9840507,15,5.7,-15.60996,126.7245,16,-0.7,-33.70244,255.4592
22.45245,NaN,NaN,NaN,-6.442728,2.815826,0.1040548,-0.05210712,-0.02770326,0.03260798,0.9977245,-6.497014,2.810452,0.1060308,0.1282564,-0.1271114,0.9835614,15,5.7,-15.05751,122.7936,16,-0.7,-33.14999,251.5283
22.49463,NaN,NaN,NaN,-6.060966,2.826296,0.1037566,-0.05662283,-0.02648619,0.03180497,0.9975374,-6.138136,2.810829,0.1053944,0.1261155,-0.1236909,0.9842741,15,5.7,-14.50015,118.8278,16,-0.7,-32.59263,247.5625
22.53613,NaN,NaN,NaN,-5.614912,2.840134,0.1032716,-0.05726787,-0.02432686,0.03085412,0.9975854,-5.716536,2.813964,0.1046722,0.1227795,-0.1170454,0.9855078,15,5.7,-13.95126,114.9222,16,-0.7,-32.04374,243.6569
22.57764,NaN,NaN,NaN,-5.110725,2.855694,0.1017612,-0.05278425,-0.02070975,0.02582818,0.9980571,-5.202055,2.829491,0.1036682,0.1242831,-0.116825,0.9853454,15,5.7,-13.40237,111.0166,16,-0.7,-31.49485,239.7514
22.61954,NaN,NaN,NaN,-4.558221,2.872266,0.09871508,-0.04778991,-0.01679635,0.02332784,0.9984437,-4.670544,2.840423,0.1030298,0.1302948,-0.1190718,0.9842994,15,5.7,-12.84857,107.0761,16,-0.7,-30.94104,235.8109
22.66141,NaN,NaN,NaN,-3.968962,2.889164,0.09333925,-0.04411746,-0.01334134,0.02308147,0.9986706,-4.102331,2.852677,0.1017791,0.1274668,-0.1227233,0.9842211,15,5.7,-12.29478,103.1357,16,-0.7,-30.38726,231.8705
22.703,NaN,NaN,NaN,-3.352873,2.90653,0.08712579,-0.05033287,-0.01008558,0.02576536,0.9983492,-3.506797,2.865842,0.09943902,0.1219195,-0.1265058,0.984445,15,5.7,-11.7451,99.22456,16,-0.7,-29.83758,227.9593
22.74515,22.5162,-47.36885,395.1019,-2.717046,2.923594,0.08099079,-0.05868372,-0.00860104,0.03283061,0.9976996,-2.837786,2.892719,0.09173906,0.06354361,-0.1259684,0.9899971,15,5.7,-11.18775,95.25879,16,-0.7,-29.28022,223.9935
22.78683,NaN,NaN,NaN,-2.064994,2.939128,0.07486819,-0.06356589,-0.00887239,0.03670911,0.9972628,-2.203189,2.906565,0.08686805,0.05150741,-0.1261419,0.9906741,15,5.7,-10.63667,91.33767,16,-0.7,-28.72915,220.0724
22.82874,NaN,NaN,NaN,-1.414407,2.953029,0.07006419,-0.06510245,-0.01096878,0.03672328,0.9971423,-1.568374,2.920165,0.08178854,0.04380948,-0.1230328,0.9914351,15,5.7,-10.08269,87.39589,16,-0.7,-28.17517,216.1306
22.87039,NaN,NaN,NaN,-0.7639055,2.965713,0.06633041,-0.06495778,-0.01367101,0.03681843,0.9971149,-0.8754694,2.944321,0.07304418,0.04417599,-0.1427697,0.9887696,15,5.7,-9.531704,83.47542,16,-0.7,-27.62418,212.2102
22.9118,NaN,NaN,NaN,-0.1195426,2.976271,0.06306274,-0.06574395,-0.01543438,0.03930262,0.9969428,-0.2451238,2.955,0.06927311,0.0381374,-0.1424722,0.9890638,15,5.7,-8.984335,79.58069,16,-0.7,-27.07681,208.3154
22.9538,NaN,NaN,NaN,0.5170751,2.984653,0.06054434,-0.06490875,-0.01837733,0.0443682,0.996735,0.3783103,2.964734,0.0662452,0.03941148,-0.141004,0.9892243,15,5.7,-8.429176,75.63053,16,-0.7,-26.52165,204.3653
22.99564,NaN,NaN,NaN,1.143863,2.989065,0.058454,-0.06298595,-0.02514961,0.05075141,0.9964058,0.9926614,2.973258,0.06376398,0.03446649,-0.1435942,0.9890363,15,5.7,-7.876186,71.6958,16,-0.7,-25.96866,200.4305
23.03732,10.66755,-53.74339,382.7633,1.765721,2.99089,0.05714398,-0.06088978,-0.03444099,0.05449678,0.9960605,1.658157,2.984957,0.05964935,0.02328067,-0.1465886,0.9889235,15,5.7,-7.324916,67.77332,16,-0.7,-25.41739,196.5081
23.07904,NaN,NaN,NaN,2.386376,2.98995,0.05706539,-0.05887287,-0.04327768,0.05545398,0.995784,2.265399,2.98774,0.05823267,0.02070288,-0.1448591,0.9892357,15,5.7,-6.773097,63.84691,16,-0.7,-24.86557,192.5816
23.12103,NaN,NaN,NaN,2.996693,2.985751,0.05823955,-0.0563261,-0.04901823,0.05507866,0.9956862,2.863111,2.988831,0.05745554,0.01179991,-0.1447698,0.989395,15,5.7,-6.218086,59.8978,16,-0.7,-24.31056,188.6325
23.16312,NaN,NaN,NaN,3.587678,2.980332,0.06077835,-0.05498232,-0.05325907,0.05475611,0.9955612,3.443258,2.988127,0.05748224,0.001078666,-0.1448558,0.9894522,15,5.7,-5.661616,55.93832,16,-0.7,-23.75409,184.673
23.20465,NaN,NaN,NaN,4.164488,2.972422,0.06514966,-0.06218969,-0.05938783,0.05708378,0.9946592,4.063351,2.98188,0.05970514,-0.001259444,-0.1390906,0.9902789,15,5.7,-5.112519,52.03129,16,-0.7,-23.205,180.766
23.24628,NaN,NaN,NaN,4.724501,2.963577,0.07118411,-0.06289084,-0.0650486,0.06233245,0.9939457,4.613221,2.977073,0.06228387,3.5705E-05,-0.1347314,0.9908822,15,5.7,-4.562345,48.1166,16,-0.7,-22.65482,176.8513
23.28787,NaN,NaN,NaN,5.266556,2.951629,0.07739972,-0.0571453,-0.0697107,0.0672972,0.9936529,5.145886,2.971215,0.06615722,7.214038E-05,-0.1376687,0.9904783,15,5.7,-4.012139,44.20168,16,-0.7,-22.10462,172.9364
23.32999,NaN,NaN,NaN,5.784474,2.940944,0.08424106,-0.0526678,-0.07310752,0.0727373,0.9932728,5.656051,2.963902,0.07057512,-0.006077624,-0.139522,0.9902003,15,5.7,-3.455359,40.23998,16,-0.7,-21.54784,168.9747
23.37155,NaN,NaN,NaN,6.27462,2.929712,0.09048859,-0.05222019,-0.0765422,0.0790396,0.9925559,6.187046,2.946604,0.08055604,-0.01059559,-0.1418528,0.989831,15,5.7,-2.905851,36.33003,16,-0.7,-20.99833,165.0648
23.41315,NaN,NaN,NaN,6.734885,2.916121,0.0959346,-0.05288835,-0.07788634,0.08170293,0.9922002,6.641243,2.937333,0.08562636,-0.01498907,-0.1357759,0.9906262,15,5.7,-2.356004,32.41767,16,-0.7,-20.44848,161.1524
