time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.71728,NaN,NaN,NaN,-1.350487,2.96109,0.03085358,-0.02979255,-0.07733136,0.04875921,0.9953667,-1.200701,2.942737,0.03107536,0.04129826,-0.1339336,0.9901294,12,-5.7,-7.931859,72.0919,13,5.7,-26.18773,201.9892
18.73522,NaN,NaN,NaN,-1.572123,2.961439,0.03069604,-0.028076,-0.07467618,0.04738574,0.9956856,-1.458559,2.95097,0.03074419,0.05042236,-0.1335611,0.9897571,12,-5.7,-7.694566,70.40347,13,5.7,-25.95044,200.3007
18.75898,NaN,NaN,NaN,-2.015408,2.96243,0.03141306,-0.02677345,-0.0685408,0.04476279,0.9962839,-1.912814,2.957076,0.03050733,0.04577452,-0.1345882,0.9898438,12,-5.7,-7.380456,68.16846,13,5.7,-25.63633,198.0657
18.77697,NaN,NaN,NaN,-2.235951,2.96253,0.03217747,-0.02541644,-0.065033,0.04344624,0.9966129,-2.108853,2.957076,0.03050733,0.04577452,-0.1345882,0.9898438,12,-5.7,-7.142704,66.47677,13,5.7,-25.39858,196.374
18.80074,NaN,NaN,NaN,-2.670763,2.961229,0.03397808,-0.02665499,-0.05841774,0.04238048,0.997036,-2.554833,2.96037,0.03090692,0.04846545,-0.1327069,0.9899697,12,-5.7,-6.828329,64.23987,13,5.7,-25.0842,194.1371
18.81896,NaN,NaN,NaN,-2.886135,2.95986,0.03504991,-0.02733804,-0.05469295,0.04256352,0.997221,-2.746276,2.96037,0.03090692,0.04846545,-0.1327069,0.9899697,12,-5.7,-6.587459,62.52599,13,5.7,-24.84333,192.4233
18.84254,NaN,NaN,NaN,-3.313818,2.955459,0.03722627,-0.02965589,-0.04759637,0.04192074,0.997546,-3.185202,2.961258,0.03221679,0.05450873,-0.1372695,0.9890327,12,-5.7,-6.275831,60.30864,13,5.7,-24.5317,190.2059
18.86044,NaN,NaN,NaN,-3.525868,2.952097,0.03809328,-0.02845674,-0.0439716,0.04085349,0.9977914,-3.431668,2.959651,0.03418779,0.06302468,-0.1359464,0.9887095,12,-5.7,-6.039099,58.62421,13,5.7,-24.29497,188.5215
18.88456,NaN,NaN,NaN,-3.945232,2.946855,0.04110786,-0.02879333,-0.0379838,0.04033312,0.9980488,-3.804435,2.959651,0.03418779,0.06302468,-0.1359464,0.9887095,12,-5.7,-5.720113,56.3545,13,5.7,-23.97598,186.2518
18.90212,21.90168,-46.54046,361.7515,-4.151981,2.943259,0.04279162,-0.03031237,-0.03625867,0.04070683,0.9980528,-4.045444,2.955122,0.036448,0.0708925,-0.1352314,0.9882746,12,-5.7,-5.488056,54.70333,13,5.7,-23.74393,184.6006
18.92612,22.21556,-43.02456,360.2843,-4.559811,2.935769,0.04635286,-0.03198148,-0.03224698,0.03807419,0.9982423,-4.46417,2.948961,0.03954792,0.07326675,-0.1262506,0.989289,12,-5.7,-5.170598,52.4445,13,5.7,-23.42647,182.3418
18.94408,21.87201,-42.73755,358.0352,-4.758921,2.931868,0.04823294,-0.03201847,-0.03010142,0.03478625,0.9984281,-4.641155,2.948961,0.03954792,0.07326675,-0.1262506,0.989289,12,-5.7,-4.933252,50.7557,13,5.7,-23.18912,180.653
18.96792,23.03007,-41.72522,356.9025,-5.146467,2.923908,0.05145973,-0.02837032,-0.02564344,0.0298225,0.9988235,-5.040821,2.941218,0.04334044,0.07781529,-0.1238198,0.9892489,12,-5.7,-4.617964,48.51231,13,5.7,-22.87383,178.4096
18.98669,22.67054,-41.41702,354.4401,-5.333037,2.920202,0.05268106,-0.02556802,-0.02402166,0.02830942,0.9989834,-5.20666,2.941218,0.04334044,0.07781529,-0.1238198,0.9892489,12,-5.7,-4.370008,46.74801,13,5.7,-22.62588,176.6453
19.00954,22.68401,-43.67707,352.0017,-5.701784,2.912163,0.05526346,-0.02110707,-0.02058652,0.02467931,0.9992605,-5.587937,2.932301,0.04693258,0.0793818,-0.1308695,0.9882165,12,-5.7,-4.067648,44.5966,13,5.7,-22.32352,174.4939
19.02757,NaN,NaN,NaN,-5.879857,2.908632,0.0564554,-0.02028223,-0.01867622,0.02292238,0.999357,-5.797905,2.922966,0.05069792,0.0704252,-0.1393419,0.9877369,12,-5.7,-3.829508,42.90214,13,5.7,-22.08538,172.7994
19.05164,NaN,NaN,NaN,-6.225394,2.900705,0.05811064,-0.01910605,-0.01516277,0.02172706,0.9994664,-6.105049,2.922966,0.05069792,0.0704252,-0.1393419,0.9877369,12,-5.7,-3.511051,40.63621,13,5.7,-21.76692,170.5335
19.06933,20.77082,-44.74221,348.9743,-6.390079,2.89657,0.05853174,-0.01847403,-0.01366776,0.02232478,0.9994867,-6.301179,2.91364,0.05433512,0.07664814,-0.1349266,0.9878865,12,-5.7,-3.277184,38.97215,13,5.7,-21.53305,168.8694
19.09315,NaN,NaN,NaN,-6.709246,2.888505,0.05933686,-0.01962493,-0.0109134,0.02228947,0.9994994,-6.632232,2.904293,0.05702376,0.07618405,-0.1342574,0.9880136,12,-5.7,-2.962305,36.73167,13,5.7,-21.21818,166.629
19.11132,NaN,NaN,NaN,-6.860778,2.884162,0.05950044,-0.02137558,-0.009297311,0.0210395,0.999507,-6.766927,2.904293,0.05702376,0.07618405,-0.1342574,0.9880136,12,-5.7,-2.722168,35.02301,13,5.7,-20.97804,164.9203
19.13488,21.25334,-41.66549,340.6245,-7.148677,2.875537,0.05993424,-0.02383942,-0.006737679,0.01993617,0.9994943,-7.067677,2.894564,0.05857325,0.08217698,-0.1292966,0.988195,12,-5.7,-2.410514,32.80547,13,5.7,-20.66638,162.7028
19.15369,20.97081,-41.40725,338.6508,-7.281867,2.87107,0.06013232,-0.02415401,-0.006305515,0.02036611,0.9994808,-7.186068,2.894564,0.05857325,0.08217698,-0.1292966,0.988195,12,-5.7,-2.16183,31.036,13,5.7,-20.4177,160.9333
19.17652,22.50728,-39.22481,336.8398,-7.536302,2.862086,0.06051438,-0.02412629,-0.005007774,0.02006186,0.9994951,-7.453892,2.884734,0.05952358,0.08793425,-0.123589,0.9884298,12,-5.7,-1.860019,28.8885,13,5.7,-20.11589,158.7858
19.19462,22.74227,-38.13504,334.8563,-7.653063,2.85737,0.06060455,-0.02337847,-0.004198104,0.01907452,0.9995359,-7.596048,2.87449,0.06009817,0.08958337,-0.1210935,0.9885905,12,-5.7,-1.620741,27.18595,13,5.7,-19.87661,157.0833
19.21851,22.44011,-37.98998,333.672,-7.872266,2.848312,0.06081751,-0.02328314,-0.001927704,0.017486,0.9995742,-7.790895,2.87449,0.06009817,0.08958337,-0.1210935,0.9885905,12,-5.7,-1.304783,24.93779,13,5.7,-19.56065,154.8351
19.2365,23.337,-38.64977,330.8604,-7.969629,2.844012,0.06102495,-0.02363801,-0.0008238554,0.01750452,0.999567,-7.912412,2.863756,0.06046724,0.09332195,-0.1239742,0.9878873,12,-5.7,-1.066997,23.24586,13,5.7,-19.32287,153.1432
19.26009,23.63111,-38.70383,328.9293,-8.149733,2.835338,0.06140163,-0.02378872,0.0006920099,0.01864102,0.999543,-8.103729,2.852869,0.06076288,0.09530001,-0.1247952,0.9875951,12,-5.7,-0.7550691,21.02638,13,5.7,-19.01094,150.9237
19.27831,23.32969,-38.39921,326.5186,-8.227125,2.83143,0.06179057,-0.02342143,0.001330733,0.01920668,0.9995403,-8.172523,2.852869,0.06076288,0.09530001,-0.1247952,0.9875951,12,-5.7,-0.5141199,19.31194,13,5.7,-18.76999,149.2092
19.30175,23.30318,-38.15122,324.8041,-8.366263,2.82361,0.06231971,-0.02278989,0.003449619,0.01918787,0.9995502,-8.32335,2.842307,0.06118596,0.09617475,-0.1246593,0.9875275,12,-5.7,-0.2043718,17.10796,13,5.7,-18.46024,147.0052
19.32096,23.03498,-37.86823,322.5623,-8.422368,2.819763,0.06241402,-0.02149471,0.005127668,0.01836234,0.9995872,-8.37322,2.842307,0.06118596,0.09617475,-0.1246593,0.9875275,12,-5.7,0.0497272,15.29996,13,5.7,-18.20614,145.1972
19.34357,24.15405,-38.243,320.7564,-8.520752,2.812518,0.06269273,-0.01919044,0.006938398,0.01903831,0.9996105,-8.483707,2.83227,0.06176066,0.100437,-0.1264019,0.9868814,12,-5.7,0.3487495,13.1723,13,5.7,-17.90712,143.0696
19.36176,NaN,NaN,NaN,-8.557544,2.809027,0.06272168,-0.01793533,0.006136328,0.02026561,0.999615,-8.53524,2.822624,0.06242454,0.1047751,-0.1274801,0.9862915,12,-5.7,0.5892318,11.46118,13,5.7,-17.66664,141.3585
19.38595,NaN,NaN,NaN,-8.608755,2.803082,0.06207205,-0.01576703,0.005138427,0.0202844,0.9996568,-8.580761,2.822624,0.06242454,0.1047751,-0.1274801,0.9862915,12,-5.7,0.9088988,9.186632,13,5.7,-17.34697,139.0839
19.40336,24.2059,-39.33534,314.8694,-8.616527,2.80076,0.06148247,-0.01478074,0.004993409,0.02047662,0.9996686,-8.602042,2.813658,0.06282949,0.1027478,-0.1320021,0.9859099,12,-5.7,1.139034,7.549136,13,5.7,-17.11683,137.4464
19.42733,23.96802,-38.23029,312.555,-8.614064,2.797026,0.06000707,-0.01334561,0.005191147,0.02226297,0.9996496,-8.609331,2.805938,0.06246352,0.1028148,-0.1295112,0.9862332,12,-5.7,1.456104,5.293064,13,5.7,-16.79976,135.1903
19.44543,23.77023,-37.96162,310.5091,-8.596628,2.795645,0.05889975,-0.01315862,0.0047535,0.02364828,0.9996225,-8.593832,2.805938,0.06246352,0.1028148,-0.1295112,0.9862332,12,-5.7,1.695357,3.59069,13,5.7,-16.56051,133.488
19.46903,23.53256,-36.07357,309.0788,-8.540807,2.79349,0.05652096,-0.01295118,0.003556103,0.02529336,0.9995899,-8.548403,2.799764,0.06145179,0.1024621,-0.124156,0.9869583,12,-5.7,2.007304,1.371072,13,5.7,-16.24856,131.2683
19.48766,23.33768,-35.78555,306.7892,-8.492655,2.793426,0.05481182,-0.01381005,0.002960026,0.02582861,0.9995666,-8.5056,2.799764,0.06145179,0.1024621,-0.124156,0.9869583,13,5.7,-16.00217,129.5152,14,-5.7,-36.01761,271.9323
19.51061,NaN,NaN,NaN,-8.375797,2.793631,0.05052046,-0.01570872,0.002091318,0.02627725,0.9995291,-8.400455,2.7952,0.05989826,0.08973933,-0.1242253,0.9881877,13,5.7,-15.69882,127.3567,14,-5.7,-35.71426,269.7739
19.52865,NaN,NaN,NaN,-8.301413,2.794379,0.04801701,-0.01624512,0.00214684,0.02513281,0.9995499,-8.326914,2.79295,0.0565685,0.03667282,-0.1228277,0.9917502,13,5.7,-15.46032,125.6597,14,-5.7,-35.47576,268.0768
19.5532,NaN,NaN,NaN,-8.131462,2.797114,0.04305346,-0.01876843,0.001983851,0.02350857,0.9995456,-8.175846,2.79295,0.0565685,0.03667282,-0.1228277,0.9917502,13,5.7,-15.13574,123.3501,14,-5.7,-35.15118,265.7673
19.57032,NaN,NaN,NaN,-8.030992,2.799647,0.04090318,-0.020648,0.001975,0.02343064,0.9995103,-8.073059,2.792695,0.05194497,0.03525255,-0.1234194,0.9917282,13,5.7,-14.90925,121.7386,14,-5.7,-34.92469,264.1558
19.59435,NaN,NaN,NaN,-7.809168,2.806124,0.03680676,-0.02408154,0.001294553,0.02538351,0.9993869,-7.856711,2.794696,0.04684508,0.03238626,-0.12237,0.9919561,13,5.7,-14.59147,119.4775,14,-5.7,-34.60691,261.8947
19.61213,NaN,NaN,NaN,-7.679976,2.810176,0.03440097,-0.02472572,0.001089096,0.02673111,0.9993362,-7.741875,2.794696,0.04684508,0.03238626,-0.12237,0.9919561,13,5.7,-14.3565,117.8056,14,-5.7,-34.37194,260.2228
19.6359,NaN,NaN,NaN,-7.407948,2.819326,0.02944537,-0.02501399,0.002156436,0.02532393,0.999364,-7.475101,2.799609,0.04138815,0.03166624,-0.1213342,0.9921064,13,5.7,-14.04226,115.5697,14,-5.7,-34.0577,257.9869
19.65467,NaN,NaN,NaN,-7.25678,2.824485,0.02658159,-0.02407918,0.00386098,0.02298368,0.9994384,-7.34073,2.799609,0.04138815,0.03166624,-0.1213342,0.9921064,13,5.7,-13.79405,113.8036,14,-5.7,-33.80949,256.2207
19.67771,NaN,NaN,NaN,-6.941255,2.835725,0.02056802,-0.0225138,0.00722754,0.02119423,0.9994957,-7.029561,2.807557,0.03563678,0.03151964,-0.1208718,0.9921676,13,5.7,-13.48941,111.636,14,-5.7,-33.50486,254.0531
19.69572,NaN,NaN,NaN,-6.771462,2.842011,0.01752431,-0.02241299,0.008819252,0.02217434,0.999464,-6.842756,2.818104,0.02953124,0.03427137,-0.1313156,0.990748,13,5.7,-13.25134,109.9419,14,-5.7,-33.26678,252.3591
19.72027,NaN,NaN,NaN,-6.422355,2.855072,0.01105658,-0.02400512,0.01204947,0.02311726,0.9993719,-6.532439,2.818104,0.02953124,0.03427137,-0.1313156,0.990748,13,5.7,-12.92673,107.6323,14,-5.7,-32.94218,250.0495
19.73727,NaN,NaN,NaN,-6.238698,2.861783,0.007555821,-0.02557187,0.01310119,0.02491852,0.9992765,-6.328654,2.830797,0.02301478,0.03091096,-0.1340267,0.9904955,13,5.7,-12.7021,106.0339,14,-5.7,-32.71754,248.4511
19.76125,NaN,NaN,NaN,-5.863231,2.875245,0.0004476946,-0.02727039,0.01427382,0.02804449,0.9991327,-5.950449,2.845467,0.01546228,0.02093444,-0.1313464,0.9911155,13,5.7,-12.38497,103.7774,14,-5.7,-32.40041,246.1946
19.77915,NaN,NaN,NaN,-5.667485,2.881938,-0.003168096,-0.02777028,0.01433513,0.02896173,0.9990919,-5.776453,2.845467,0.01546228,0.02093444,-0.1313464,0.9911155,13,5.7,-12.14818,102.0926,14,-5.7,-32.16362,244.5098
19.80294,NaN,NaN,NaN,-5.269619,2.895291,-0.0102642,-0.02931682,0.01433408,0.0309211,0.998989,-5.375078,2.861242,0.007329106,0.01598001,-0.1276024,0.9916967,13,5.7,-11.83374,99.85522,14,-5.7,-31.84918,242.2724
19.82171,NaN,NaN,NaN,-5.062533,2.901939,-0.01350817,-0.02973536,0.01357436,0.03231484,0.9989431,-5.191002,2.861242,0.007329106,0.01598001,-0.1276024,0.9916967,13,5.7,-11.58564,98.08992,14,-5.7,-31.60109,240.5071
19.84493,NaN,NaN,NaN,-4.646213,2.914674,-0.0201476,-0.03026724,0.01214492,0.03479225,0.9988623,-4.770375,2.877453,-0.0009788275,0.01201805,-0.124496,0.9921473,13,5.7,-11.27847,95.90427,14,-5.7,-31.29391,238.3215
19.86288,NaN,NaN,NaN,-4.434128,2.920461,-0.02341752,-0.03001866,0.01118517,0.03581312,0.998845,-4.528897,2.893574,-0.009218812,0.01097429,-0.1242747,0.9921871,13,5.7,-11.04136,94.21714,14,-5.7,-31.0568,236.6343
19.88717,NaN,NaN,NaN,-4.008679,2.932013,-0.02956904,-0.03035371,0.009506553,0.03706383,0.9988066,-4.150721,2.893574,-0.009218812,0.01097429,-0.1242747,0.9921871,13,5.7,-10.72002,91.93066,14,-5.7,-30.73546,234.3479
19.90459,NaN,NaN,NaN,-3.793794,2.937146,-0.03252059,-0.03113539,0.008359939,0.03716447,0.9987891,-3.905074,2.908854,-0.01747453,0.00941385,-0.1229438,0.992369,13,5.7,-10.48969,90.29179,14,-5.7,-30.50513,232.709
19.92822,NaN,NaN,NaN,-3.365694,2.946537,-0.03831425,-0.0312577,0.006095797,0.03632621,0.9988325,-3.468517,2.923146,-0.02526391,0.002426625,-0.1222294,0.9924989,13,5.7,-10.17748,88.07031,14,-5.7,-30.19292,230.4875
19.94637,NaN,NaN,NaN,-3.15197,2.950815,-0.04107197,-0.0315161,0.005021542,0.03462759,0.9988906,-3.27854,2.923146,-0.02526391,0.002426625,-0.1222294,0.9924989,13,5.7,-9.937285,86.36125,14,-5.7,-29.95273,228.7784
19.96998,NaN,NaN,NaN,-2.728699,2.959199,-0.04623573,-0.03280786,0.003325432,0.03278015,0.9989184,-2.845511,2.93596,-0.03265059,-0.00342583,-0.1259342,0.9920327,13,5.7,-9.625235,84.14089,14,-5.7,-29.64067,226.5581
19.98905,NaN,NaN,NaN,-2.52068,2.962988,-0.04862092,-0.03424338,0.002539068,0.03305757,0.9988634,-2.660604,2.93596,-0.03265059,-0.00342583,-0.1259342,0.9920327,13,5.7,-9.373007,82.3462,14,-5.7,-29.38845,224.7634
20.01173,NaN,NaN,NaN,-2.110163,2.970263,-0.05314978,-0.03611725,0.0004493594,0.03406148,0.9987668,-2.238864,2.947269,-0.0394628,-0.00838761,-0.1252722,0.9920869,13,5.7,-9.073266,80.21343,14,-5.7,-29.08871,222.6306
20.03017,NaN,NaN,NaN,-1.909611,2.972975,-0.05534576,-0.03707493,-0.0004394352,0.03437281,0.9987211,-2.004312,2.957387,-0.04565728,-0.006798567,-0.1234208,0.9923311,13,5.7,-8.829284,78.47741,14,-5.7,-28.84472,220.8946
20.05415,NaN,NaN,NaN,-1.51153,2.978186,-0.05944427,-0.03784928,-0.00260362,0.03595994,0.9986329,-1.650463,2.957387,-0.04565728,-0.006798567,-0.1234208,0.9923311,13,5.7,-8.512375,76.22248,14,-5.7,-28.52781,218.6397
20.07159,NaN,NaN,NaN,-1.316274,2.980215,-0.06129957,-0.03784994,-0.0045411,0.03791354,0.9985537,-1.421724,2.966264,-0.05131638,-0.00588499,-0.1192824,0.9928429,13,5.7,-8.281794,74.58181,14,-5.7,-28.29723,216.999
20.09527,NaN,NaN,NaN,-0.9341946,2.98375,-0.0644646,-0.03975289,-0.008652776,0.04123344,0.9983209,-1.028071,2.973625,-0.05655289,-0.009780111,-0.1183581,0.9929228,13,5.7,-7.9687,72.35403,14,-5.7,-27.98414,214.7712
20.11349,NaN,NaN,NaN,-0.7461834,2.985378,-0.06556551,-0.04164539,-0.01124266,0.04350304,0.9981217,-0.8609498,2.973625,-0.05655289,-0.009780111,-0.1183581,0.9929228,13,5.7,-7.727929,70.64086,14,-5.7,-27.74337,213.0581
20.13702,NaN,NaN,NaN,-0.3759249,2.986671,-0.06776363,-0.04534934,-0.01636472,0.0476933,0.9976979,-0.4796826,2.979138,-0.06105888,-0.01543432,-0.1237686,0.9921911,13,5.7,-7.416689,68.42628,14,-5.7,-27.43213,210.8435
20.15578,NaN,NaN,NaN,-0.1926191,2.986652,-0.06867081,-0.04521755,-0.01941407,0.05055111,0.9975084,-0.3167441,2.979138,-0.06105888,-0.01543432,-0.1237686,0.9921911,13,5.7,-7.16852,66.66046,14,-5.7,-27.18396,209.0777
20.17884,NaN,NaN,NaN,0.1719174,2.984847,-0.07038082,-0.04716489,-0.0260801,0.05612724,0.9969679,0.05800007,2.983167,-0.06462324,-0.01506293,-0.1193792,0.9927344,13,5.7,-6.863811,64.49235,14,-5.7,-26.87925,206.9095
20.19697,NaN,NaN,NaN,0.3532831,2.984414,-0.07087526,-0.04586754,-0.0286516,0.05788787,0.9968572,0.2688029,2.985063,-0.06755126,-0.01646836,-0.1262102,0.9918668,13,5.7,-6.624158,62.78713,14,-5.7,-26.6396,205.2043
20.221,NaN,NaN,NaN,0.7143287,2.9817,-0.07087123,-0.04927843,-0.03545496,0.06436829,0.996078,0.5897323,2.985063,-0.06755126,-0.01646836,-0.1262102,0.9918668,13,5.7,-6.306303,60.52547,14,-5.7,-26.32174,202.9427
20.23849,NaN,NaN,NaN,0.8942622,2.979718,-0.07060757,-0.04923515,-0.0388411,0.06840676,0.9956846,0.7984476,2.98462,-0.0696733,-0.01618615,-0.129845,0.9914022,13,5.7,-6.075187,58.881,14,-5.7,-26.09063,201.2982
20.26234,NaN,NaN,NaN,1.253444,2.975065,-0.06936876,-0.05157743,-0.04580462,0.07517199,0.9947819,1.165944,2.98247,-0.07054996,-0.01387543,-0.128566,0.9916039,13,5.7,-5.759916,56.63773,14,-5.7,-25.77536,199.0549
20.28043,NaN,NaN,NaN,1.437769,2.970659,-0.06891824,-0.0500101,-0.04967424,0.07924004,0.9943603,1.329788,2.98247,-0.07054996,-0.01387543,-0.128566,0.9916039,13,5.7,-5.520573,54.93471,14,-5.7,-25.53601,197.3519
20.30434,NaN,NaN,NaN,1.798003,2.965757,-0.06627328,-0.049458,-0.05683556,0.08477028,0.993548,1.69797,2.978388,-0.07024765,-0.01853972,-0.1302533,0.9913074,13,5.7,-5.204395,52.68499,14,-5.7,-25.21984,195.1022
20.32223,NaN,NaN,NaN,1.98242,2.961262,-0.06515284,-0.04852703,-0.06174818,0.08742539,0.9930705,1.861896,2.978388,-0.07024765,-0.01853972,-0.1302533,0.9913074,13,5.7,-4.967967,51.00272,14,-5.7,-24.98341,193.4199
20.34602,NaN,NaN,NaN,2.342611,2.955213,-0.06072884,-0.04800055,-0.06908005,0.09001615,0.9923815,2.230282,2.972027,-0.06932712,-0.02403633,-0.1340107,0.9906884,13,5.7,-4.653563,48.76562,14,-5.7,-24.669,191.1828
20.36388,NaN,NaN,NaN,2.524646,2.951459,-0.05823562,-0.04911137,-0.07269797,0.09015147,0.9920564,2.44028,2.964609,-0.0665921,-0.03459039,-0.1355304,0.9901692,13,5.7,-4.417159,47.08352,14,-5.7,-24.4326,189.5007
20.3884,NaN,NaN,NaN,2.887249,2.943751,-0.05290623,-0.04676617,-0.07860485,0.09026144,0.9917092,2.762595,2.964609,-0.0665921,-0.03459039,-0.1355304,0.9901692,13,5.7,-4.092978,44.77684,14,-5.7,-24.10842,187.194
20.40583,NaN,NaN,NaN,3.065496,2.940193,-0.04986789,-0.0456899,-0.08128786,0.08989529,0.9915764,2.969218,2.956668,-0.0622344,-0.02925346,-0.1328615,0.9907028,13,5.7,-3.862677,43.13817,14,-5.7,-23.87812,185.5554
20.42942,NaN,NaN,NaN,3.421105,2.931061,-0.04448364,-0.04304275,-0.08658559,0.09000162,0.9912367,3.333487,2.947927,-0.05675828,-0.03857285,-0.1368531,0.9898401,13,5.7,-3.550708,40.9184,14,-5.7,-23.56615,183.3356
20.44729,NaN,NaN,NaN,3.595141,2.9266,-0.04149774,-0.04024299,-0.08825573,0.08968963,0.9912352,3.488185,2.947927,-0.05675828,-0.03857285,-0.1368531,0.9898401,13,5.7,-3.314418,39.23711,14,-5.7,-23.32986,181.6543
20.47114,NaN,NaN,NaN,3.939983,2.917698,-0.03497918,-0.03771275,-0.09205794,0.09032172,0.9909314,3.842509,2.938436,-0.05049264,-0.03644772,-0.1399547,0.9894869,13,5.7,-2.99918,36.99407,14,-5.7,-23.01462,179.4113
20.48914,NaN,NaN,NaN,4.108551,2.913239,-0.03182103,-0.03603071,-0.09336403,0.09146813,0.9907667,3.992347,2.938436,-0.05049264,-0.03644772,-0.1399547,0.9894869,13,5.7,-2.761193,35.3007,14,-5.7,-22.77663,177.7179
20.51296,NaN,NaN,NaN,4.439119,2.903886,-0.02568418,-0.03358677,-0.09658411,0.09341957,0.9903617,4.333235,2.92834,-0.04323256,-0.03472657,-0.1445711,0.9888849,13,5.7,-2.446248,33.05975,14,-5.7,-22.46169,175.4769
20.5308,NaN,NaN,NaN,4.59858,2.899337,-0.02281152,-0.03091268,-0.09796658,0.09443203,0.990217,4.520977,2.917747,-0.03566432,-0.03164893,-0.1381905,0.9898999,13,5.7,-2.210398,31.3816,14,-5.7,-22.22584,173.7988
20.55474,NaN,NaN,NaN,4.90874,2.890436,-0.01683349,-0.02760192,-0.09966582,0.09472632,0.9901171,4.796675,2.917747,-0.03566432,-0.03164893,-0.1381905,0.9898999,13,5.7,-1.89385,29.12924,14,-5.7,-21.90929,171.5464
20.57252,NaN,NaN,NaN,5.060433,2.885595,-0.01402976,-0.02614295,-0.09983167,0.09507552,0.9901065,4.975888,2.906718,-0.02839327,-0.03762055,-0.1367709,0.9898881,13,5.7,-1.658739,27.45634,14,-5.7,-21.67418,169.8735
20.59649,NaN,NaN,NaN,5.348938,2.877087,-0.008597074,-0.0243724,-0.1004492,0.09630089,0.9899707,5.27506,2.89579,-0.0211457,-0.0341196,-0.1364714,0.9900563,13,5.7,-1.341875,25.20173,14,-5.7,-21.35732,167.6189
20.6143,NaN,NaN,NaN,5.484054,2.872792,-0.006136161,-0.02432284,-0.1013332,0.09741743,0.9897726,5.395164,2.89579,-0.0211457,-0.0341196,-0.1364714,0.9900563,13,5.7,-1.106406,23.52629,14,-5.7,-21.12185,165.9435
20.63833,NaN,NaN,NaN,5.745028,2.863782,-0.001584089,-0.02303767,-0.1030965,0.09915924,0.9894482,5.667877,2.885014,-0.01415765,-0.03502059,-0.1340368,0.9903573,13,5.7,-0.7886019,21.26499,14,-5.7,-20.80404,163.6822
20.65632,NaN,NaN,NaN,5.865557,2.859368,0.0005157671,-0.02205138,-0.1034422,0.09953663,0.9893968,5.775014,2.885014,-0.01415765,-0.03502059,-0.1340368,0.9903573,13,5.7,-0.5508122,19.57303,14,-5.7,-20.56625,161.9902
20.68006,NaN,NaN,NaN,6.095165,2.850737,0.004427812,-0.02061461,-0.1041971,0.100715,0.9892293,6.017139,2.874494,-0.007790089,-0.0395584,-0.1294154,0.990801,13,5.7,-0.2369688,17.33992,14,-5.7,-20.25241,159.7571
20.69802,NaN,NaN,NaN,6.198763,2.846285,0.006015264,-0.02070111,-0.104878,0.1012352,0.9891024,6.144109,2.863944,-0.002212763,-0.04465142,-0.1249601,0.9911566,13,5.7,0.0005517602,15.64987,14,-5.7,-20.01489,158.0671
20.72202,NaN,NaN,NaN,6.390956,2.837918,0.008929057,-0.01997642,-0.1066852,0.101827,0.9888632,6.314947,2.863944,-0.002212763,-0.04465142,-0.1249601,0.9911566,13,5.7,0.3178169,13.39241,14,-5.7,-19.69763,155.8096
20.73972,NaN,NaN,NaN,6.47201,2.834141,0.01020138,-0.02037452,-0.1075499,0.1011492,0.988831,6.418908,2.853421,0.002740264,-0.04869286,-0.1278098,0.9906027,13,5.7,0.551966,11.72636,14,-5.7,-19.46348,154.1436
20.76363,NaN,NaN,NaN,6.622645,2.826846,0.01240351,-0.01973467,-0.1098937,0.1014914,0.9885512,6.580955,2.843129,0.006835341,-0.0532455,-0.1286057,0.9902654,13,5.7,0.8679819,9.477786,14,-5.7,-19.14746,151.895
20.78156,NaN,NaN,NaN,6.68276,2.823868,0.01328104,-0.01968644,-0.1109251,0.1015174,0.9884343,6.63439,2.843129,0.006835341,-0.0532455,-0.1286057,0.9902654,13,5.7,1.105127,7.790415,14,-5.7,-18.91032,150.2076
20.80541,NaN,NaN,NaN,6.786198,2.81759,0.01438742,-0.01959914,-0.1130795,0.1006003,0.9882857,6.750274,2.83353,0.0101378,-0.05837941,-0.1263827,0.9902622,13,5.7,1.420303,5.547818,14,-5.7,-18.59514,147.965
20.82355,NaN,NaN,NaN,6.823734,2.814618,0.01453055,-0.01880748,-0.1149903,0.1011749,0.9880219,6.783639,2.83353,0.0101378,-0.05837941,-0.1263827,0.9902622,13,5.7,1.660171,3.841068,14,-5.7,-18.35527,146.2583
20.84704,NaN,NaN,NaN,6.881025,2.809169,0.01467765,-0.01767387,-0.1181634,0.1025354,0.987528,6.853989,2.824949,0.01263022,-0.06606136,-0.1249066,0.9899668,13,5.7,1.970801,1.630823,14,-5.7,-18.04464,144.048
20.86562,NaN,NaN,NaN,6.895481,2.806756,0.01453961,-0.01740133,-0.1193124,0.1029783,0.9873486,6.881275,2.817431,0.01414859,-0.06662494,-0.1258346,0.9898115,14,-5.7,-17.79903,142.3004,15,5.7,-36.03739,272.0732
20.88886,NaN,NaN,NaN,6.904697,2.802685,0.01409472,-0.01822465,-0.1208496,0.1031455,0.9871293,6.889467,2.817431,0.01414859,-0.06662494,-0.1258346,0.9898115,14,-5.7,-17.49177,140.1141,15,5.7,-35.73013,269.8869
