time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
20.25363,29.38918,-52.69947,375.3354,3.562423,2.946598,0.06841964,-0.04544174,-0.04527077,0.04963094,0.9967058,3.406031,2.960708,0.05688596,0.06832768,-0.1463692,0.9868675,13,5.7,-5.875953,57.46355,14,-5.7,-25.89137,199.8804
20.29507,15.96903,-35.92431,255.974,4.164288,2.932506,0.07188174,-0.04494477,-0.0489051,0.04198342,0.9969081,4.055552,2.951168,0.06525087,0.04597689,-0.1500296,0.9876119,13,5.7,-5.328238,53.56635,14,-5.7,-25.34365,195.9832
20.33667,12.74561,-31.80003,226.6282,4.7154,2.916199,0.07435901,-0.04516409,-0.05243245,0.03767895,0.9968909,4.600702,2.94201,0.0688293,0.0355126,-0.1514789,0.9878224,13,5.7,-4.778217,49.65276,14,-5.7,-24.79363,192.0696
20.37854,1.849389,-31.60344,225.2294,5.216201,2.898409,0.07657187,-0.04689064,-0.05745987,0.04150797,0.9963819,5.098449,2.930698,0.07165849,-0.01426191,-0.1515892,0.9883407,13,5.7,-4.224691,45.71421,14,-5.7,-24.24011,188.1311
20.42068,NaN,NaN,NaN,5.661265,2.880894,0.07905537,-0.04584702,-0.05910167,0.0425137,0.996292,5.543351,2.917899,0.07375741,-0.02366489,-0.142238,0.9895496,13,5.7,-3.667524,41.74976,14,-5.7,-23.68294,184.1667
20.46237,NaN,NaN,NaN,6.057016,2.863228,0.08195025,-0.04518435,-0.06331661,0.05086467,0.9956717,5.982913,2.890303,0.07767987,-0.02875206,-0.1420068,0.989448,13,5.7,-3.116462,37.82875,14,-5.7,-23.13188,180.2457
20.5043,NaN,NaN,NaN,6.403319,2.844253,0.08354782,-0.0393263,-0.07054169,0.06183732,0.9948133,6.32897,2.876171,0.07976019,-0.03251727,-0.1429163,0.9892005,13,5.7,-2.561973,33.88336,14,-5.7,-22.57739,176.3003
20.5459,NaN,NaN,NaN,6.71139,2.827768,0.08540261,-0.03588926,-0.08118081,0.07121918,0.9935037,6.637259,2.861483,0.08137023,-0.03775527,-0.1429761,0.9890058,13,5.7,-2.011909,29.96945,14,-5.7,-22.02733,172.3864
20.5878,-9.184906,-49.07078,349.516,6.98311,2.81382,0.0884105,-0.03933232,-0.0885627,0.07636723,0.9923596,6.910248,2.84733,0.08316016,-0.04551344,-0.1468126,0.9881167,13,5.7,-1.458146,26.02922,14,-5.7,-21.47356,168.4461
20.62961,NaN,NaN,NaN,7.208505,2.800014,0.09172601,-0.04141273,-0.09518874,0.07894626,0.9914594,7.164785,2.821549,0.08693063,-0.05133475,-0.1374527,0.9891772,13,5.7,-0.9050994,22.09409,14,-5.7,-20.92052,164.511
20.6709,NaN,NaN,NaN,7.381375,2.789011,0.09571951,-0.04142517,-0.09625363,0.07444996,0.9917037,7.341163,2.810065,0.08931208,-0.05214896,-0.1343538,0.9895602,13,5.7,-0.3591109,18.20918,14,-5.7,-20.37453,160.6261
20.71255,NaN,NaN,NaN,7.476181,2.782806,0.0990474,-0.03965874,-0.09131271,0.06635503,0.9928173,7.444921,2.799788,0.09207678,-0.05189652,-0.1314332,0.9899657,13,5.7,0.1914584,14.29168,14,-5.7,-19.82396,156.7086
20.75455,NaN,NaN,NaN,7.487637,2.779612,0.1003221,-0.03578443,-0.07967156,0.06925816,0.9937682,7.470444,2.791202,0.09494054,-0.05396482,-0.1308607,0.989931,13,5.7,0.7469017,10.3395,14,-5.7,-19.26852,152.7564
20.79623,NaN,NaN,NaN,7.382491,2.781536,0.09966335,-0.03480779,-0.07441446,0.06583524,0.9944429,7.392088,2.780875,0.09944856,-0.04878594,-0.1350079,0.9896428,13,5.7,1.298012,6.418141,14,-5.7,-18.71741,148.835
20.83801,NaN,NaN,NaN,7.177275,2.786957,0.09726971,-0.03499815,-0.07447541,0.06727979,0.994335,7.207405,2.779791,0.1000048,-0.05084223,-0.1355909,0.9894596,13,5.7,1.850307,2.488364,14,-5.7,-18.16511,144.9053
20.87982,NaN,NaN,NaN,6.867096,2.798353,0.09592868,-0.03938061,-0.07643157,0.06305519,0.9942995,6.922029,2.781311,0.09943497,-0.05363975,-0.1325087,0.9897293,14,-5.7,-17.61257,140.9737,15,5.7,-35.85093,270.7465
20.92203,NaN,NaN,NaN,6.461387,2.813674,0.0950792,-0.04479972,-0.08016676,0.06208998,0.9938366,6.544275,2.785686,0.09824741,-0.05922264,-0.1320615,0.9894708,14,-5.7,-17.05425,137.001,15,5.7,-35.29261,266.7738
20.96326,NaN,NaN,NaN,5.964736,2.832668,0.09394179,-0.04202817,-0.08439597,0.06388719,0.9934936,6.047027,2.803666,0.09595871,-0.06855877,-0.1339476,0.988614,14,-5.7,-16.50918,133.1227,15,5.7,-34.74754,262.8954
21.00473,NaN,NaN,NaN,5.401082,2.85276,0.0920127,-0.03878154,-0.08884654,0.06559493,0.9931262,5.507899,2.81657,0.0952028,-0.07350353,-0.1346865,0.9881583,14,-5.7,-15.96082,129.2209,15,5.7,-34.19918,258.9937
21.04654,NaN,NaN,NaN,4.777834,2.87379,0.08896314,-0.03829801,-0.09402162,0.06818904,0.9924936,4.909835,2.831287,0.09408629,-0.07640585,-0.1369302,0.9876296,14,-5.7,-15.40818,125.2886,15,5.7,-33.64654,255.0614
21.08902,NaN,NaN,NaN,4.127976,2.894493,0.08585811,-0.03960847,-0.09887342,0.07091151,0.9917797,4.283044,2.847111,0.09244788,-0.07975097,-0.1391778,0.9870508,14,-5.7,-14.84649,121.292,15,5.7,-33.08485,251.0648
21.1304,-21.11265,-39.48584,312.8041,3.460098,2.914709,0.08384328,-0.04171128,-0.09939903,0.06781026,0.9918578,3.580047,2.880342,0.08809888,-0.07800878,-0.1338425,0.9879275,14,-5.7,-14.29956,117.4004,15,5.7,-32.53792,247.1731
21.17194,-21.25933,-38.15686,309.3595,2.779687,2.931978,0.08248486,-0.04277737,-0.09860057,0.06637945,0.9919888,2.917253,2.896685,0.08596265,-0.07726078,-0.1311943,0.9883415,14,-5.7,-13.7502,113.4915,15,5.7,-31.98856,243.2642
21.21378,-24.50258,-46.79169,385.948,2.09997,2.946179,0.081715,-0.04066623,-0.09809029,0.0693482,0.9919251,2.253765,2.912227,0.08427632,-0.06861112,-0.1274554,0.9894683,14,-5.7,-13.19716,109.5564,15,5.7,-31.43552,239.3291
21.25635,-24.41003,-48.87348,380.6032,1.421593,2.958715,0.08190691,-0.03819297,-0.09950218,0.07029539,0.9918161,1.590768,2.926289,0.08296907,-0.0675505,-0.1345767,0.988598,14,-5.7,-12.63405,105.5497,15,5.7,-30.87241,235.3224
21.29736,NaN,NaN,NaN,0.7521424,2.968671,0.08298215,-0.03726828,-0.1014604,0.06697607,0.9918827,0.8751544,2.949477,0.08199728,-0.06071606,-0.138014,0.9885675,14,-5.7,-12.09185,101.6917,15,5.7,-30.33021,231.4645
21.3389,NaN,NaN,NaN,0.09169441,2.976827,0.08451891,-0.03912943,-0.1048544,0.05942466,0.9919391,0.2281968,2.958813,0.08234453,-0.06269543,-0.1397675,0.9881975,14,-5.7,-11.54258,97.78348,15,5.7,-29.78094,227.5562
21.38095,NaN,NaN,NaN,-0.5579888,2.983175,0.08708775,-0.03845265,-0.1055828,0.04957889,0.9924291,-0.4085158,2.966993,0.08285892,-0.0583673,-0.1383088,0.9886678,14,-5.7,-10.98676,93.82865,15,5.7,-29.22512,223.6014
21.42358,-22.95581,-46.85271,364.5797,-1.198189,2.985729,0.0905006,-0.0384723,-0.1024279,0.04307844,0.9930623,-1.036361,2.973725,0.08416629,-0.05947679,-0.1352003,0.9890316,14,-5.7,-10.42313,89.81815,15,5.7,-28.66148,219.5909
21.46463,-20.91705,-45.81109,361.7274,-1.833324,2.985779,0.09384966,-0.03975791,-0.09856266,0.03996746,0.9935328,-1.716354,2.983062,0.08848929,-0.05254409,-0.1335288,0.989651,14,-5.7,-9.880258,85.95545,15,5.7,-28.11862,215.7282
21.50607,NaN,NaN,NaN,-2.45688,2.982209,0.09792057,-0.04090802,-0.0947299,0.03846455,0.9939182,-2.327391,2.984775,0.0908674,-0.04637659,-0.1325516,0.9900905,14,-5.7,-9.332636,82.05892,15,5.7,-27.571,211.8316
21.54803,NaN,NaN,NaN,-3.065183,2.973752,0.1026762,-0.04432655,-0.0921042,0.03377497,0.9941888,-2.924232,2.984284,0.09383583,-0.03657258,-0.129518,0.9909024,14,-5.7,-8.777757,78.11075,15,5.7,-27.01612,207.8835
21.58997,NaN,NaN,NaN,-3.657473,2.964704,0.1073017,-0.04112473,-0.09136707,0.02733249,0.9945923,-3.506047,2.981542,0.09717762,-0.03232124,-0.1267967,0.991402,14,-5.7,-8.223104,74.16419,15,5.7,-26.46146,203.9369
21.63147,NaN,NaN,NaN,-4.22676,2.952221,0.1122161,-0.03697656,-0.09051856,0.02066769,0.9949934,-4.119718,2.969565,0.1041507,-0.02715091,-0.1316105,0.9909296,14,-5.7,-7.674366,70.25972,15,5.7,-25.91272,200.0324
21.67313,NaN,NaN,NaN,-4.767784,2.93869,0.11749,-0.03550125,-0.08884272,0.01571888,0.9952887,-4.652619,2.961182,0.1080017,-0.0197927,-0.135856,0.9905308,14,-5.7,-7.123844,66.34255,15,5.7,-25.3622,196.1153
21.71484,NaN,NaN,NaN,-5.281561,2.922198,0.1224927,-0.03364559,-0.08534956,0.009080861,0.9957415,-5.159636,2.951589,0.1119459,-0.0116269,-0.139285,0.9901841,14,-5.7,-6.572077,62.41652,15,5.7,-24.81043,192.1893
21.75766,NaN,NaN,NaN,-5.765326,2.903462,0.1282511,-0.03319476,-0.08023303,0.004505879,0.9962131,-5.638095,2.940846,0.1156845,-0.009249771,-0.1354722,0.990738,14,-5.7,-6.006249,58.39045,15,5.7,-24.24461,188.1632
21.79861,NaN,NaN,NaN,-6.217883,2.880854,0.1328737,-0.0276114,-0.07362813,0.0009203097,0.9969031,-6.131257,2.914827,0.1245735,0.005977175,-0.1389725,0.9902782,14,-5.7,-5.464637,54.53668,15,5.7,-23.70299,184.3094
21.84009,NaN,NaN,NaN,-6.635974,2.857606,0.1367685,-0.02560093,-0.06454739,-0.003051408,0.9975816,-6.54506,2.89875,0.1283832,0.01362146,-0.1422946,0.9897307,14,-5.7,-4.916374,50.63558,15,5.7,-23.15473,180.4083
21.88202,4.158324,-54.92318,391.158,-7.023135,2.832472,0.1397218,-0.02233225,-0.05614574,-0.004997147,0.9981604,-6.929158,2.881322,0.1320196,0.02803898,-0.146181,0.9888604,14,-5.7,-4.362005,46.69104,15,5.7,-22.60036,176.4638
21.92468,NaN,NaN,NaN,-7.380541,2.80895,0.1424424,-0.01882306,-0.05003005,-0.00541159,0.9985557,-7.284579,2.862849,0.1354953,0.07621476,-0.1446238,0.9865472,14,-5.7,-3.797863,42.67697,15,5.7,-22.03622,172.4497
21.96576,NaN,NaN,NaN,-7.698867,2.786846,0.1440458,-0.01596294,-0.04642382,-0.006616714,0.9987724,-7.636278,2.824214,0.1408087,0.08292479,-0.1421222,0.9863695,14,-5.7,-3.25459,38.81137,15,5.7,-21.49295,168.5841
22.00732,NaN,NaN,NaN,-7.968561,2.767249,0.1448766,-0.01523229,-0.04228896,-0.010268,0.9989365,-7.906771,2.805634,0.1426221,0.08509403,-0.1401707,0.986464,14,-5.7,-2.705094,34.9015,15,5.7,-20.94345,164.6742
22.04944,25.0859,-50.60768,384.7103,-8.189355,2.750241,0.1449665,-0.01354758,-0.03799343,-0.009336062,0.9991426,-8.130905,2.788218,0.1438873,0.08524257,-0.1370271,0.9868928,14,-5.7,-2.148455,30.94081,15,5.7,-20.38681,160.7135
22.09143,NaN,NaN,NaN,-8.361647,2.735452,0.1442862,-0.01429948,-0.03316501,-0.00920538,0.9993052,-8.308849,2.77202,0.1446556,0.08832759,-0.1392631,0.9863083,14,-5.7,-1.593282,26.99056,15,5.7,-19.83164,156.7633
22.13281,NaN,NaN,NaN,-8.472852,2.7238,0.1426245,-0.01537655,-0.03046995,-0.00795033,0.9993858,-8.446905,2.744667,0.1448125,0.09159206,-0.1333282,0.9868305,14,-5.7,-1.046127,23.09735,15,5.7,-19.28448,152.8701
22.17456,NaN,NaN,NaN,-8.518698,2.714831,0.1396439,-0.01476309,-0.02936062,-0.004265077,0.9994508,-8.501472,2.733672,0.14405,0.095868,-0.1323351,0.9865581,14,-5.7,-0.4940494,19.16911,15,5.7,-18.73241,148.9418
22.21622,NaN,NaN,NaN,-8.497757,2.708152,0.135808,-0.01490667,-0.02683437,-0.002087987,0.9995266,-8.49246,2.72438,0.1428366,0.09665795,-0.1316736,0.9865695,14,-5.7,0.05659217,15.25109,15,5.7,-18.18176,145.0238
22.25827,NaN,NaN,NaN,-8.408211,2.705046,0.1315159,-0.01798197,-0.02531174,0.001030088,0.9995174,-8.418026,2.716629,0.1406627,0.0996669,-0.1314457,0.9863005,14,-5.7,0.6128026,11.29345,15,5.7,-17.62556,141.0662
22.29962,21.18707,-34.65005,283.1752,-8.246385,2.706395,0.1265914,-0.01942399,-0.02063373,0.0001204796,0.9995984,-8.270389,2.706676,0.1346889,0.1026354,-0.1301579,0.9861668,14,-5.7,1.159558,7.403078,15,5.7,-17.0788,137.1758
22.34134,22.1842,-33.27778,277.8766,-8.018163,2.711031,0.1206914,-0.02154471,-0.01745763,0.004685191,0.9996045,-8.058308,2.705236,0.1313089,0.1073592,-0.1277377,0.9859803,14,-5.7,1.710771,3.480993,15,5.7,-16.52759,133.2537
22.38345,23.52743,-33.71925,273.9583,-7.712021,2.718385,0.1135059,-0.02683562,-0.01204008,0.007319641,0.9995406,-7.771885,2.705983,0.1271566,0.1125831,-0.1310209,0.9849663,15,5.7,-15.9706,129.2905,16,-0.7,-34.06302,258.0247
22.42535,22.73828,-33.20981,270.1262,-7.347123,2.731442,0.107805,-0.02933672,-0.006130725,0.007763794,0.9995207,-7.428308,2.708919,0.1224272,0.1100778,-0.1310674,0.9852432,15,5.7,-15.41655,125.3483,16,-0.7,-33.50898,254.0825
22.46643,NaN,NaN,NaN,-6.922862,2.746731,0.1023837,-0.03035345,0.003129422,0.01547075,0.9994146,-6.997711,2.721895,0.1125522,0.1201284,-0.1231756,0.9850873,15,5.7,-14.87356,121.4847,16,-0.7,-32.96599,250.2189
22.50803,NaN,NaN,NaN,-6.456532,2.76501,0.09721173,-0.03504869,0.01418546,0.0256869,0.9989547,-6.54984,2.732213,0.1077552,0.1223637,-0.13127,0.9837659,15,5.7,-14.32349,117.5708,16,-0.7,-32.41592,246.305
22.55023,NaN,NaN,NaN,-5.959545,2.782137,0.09196801,-0.03474194,0.01943311,0.03532363,0.9985828,-6.070885,2.744673,0.1032932,0.129288,-0.125472,0.9836368,15,5.7,-13.76572,113.602,16,-0.7,-31.85814,242.3362
22.59189,NaN,NaN,NaN,-5.413919,2.800564,0.08793055,-0.03934002,0.02176943,0.04239044,0.998089,-5.5456,2.758352,0.09908223,0.1243862,-0.1334163,0.9832234,15,5.7,-13.21492,109.6829,16,-0.7,-31.30735,238.4171
22.63351,NaN,NaN,NaN,-4.83586,2.819383,0.08470289,-0.0418037,0.02268875,0.04819992,0.9977046,-4.942609,2.786552,0.09119606,0.131191,-0.1268608,0.9832066,15,5.7,-12.66445,105.7661,16,-0.7,-30.75687,234.5003
22.6752,NaN,NaN,NaN,-4.223638,2.838679,0.08111824,-0.0377687,0.02148995,0.05719585,0.9974169,-4.349631,2.801301,0.0879029,0.1252186,-0.1375389,0.9825494,15,5.7,-12.11342,101.8453,16,-0.7,-30.20584,230.5795
22.71722,NaN,NaN,NaN,-3.583012,2.859844,0.07800479,-0.03455623,0.01994357,0.06814232,0.9968776,-3.728889,2.816261,0.08477235,0.1260282,-0.1366952,0.9825636,15,5.7,-11.55781,97.89191,16,-0.7,-29.65023,226.6261
22.75903,NaN,NaN,NaN,-2.914476,2.881516,0.07416178,-0.03233523,0.01479003,0.07872012,0.9962625,-3.081072,2.831764,0.08221519,0.1246844,-0.14125,0.9820907,15,5.7,-11.00473,93.95659,16,-0.7,-29.09716,222.6908
22.8009,NaN,NaN,NaN,-2.218638,2.901559,0.06920931,-0.03201929,0.00854221,0.08365808,0.9959434,-2.348881,2.865211,0.07700455,0.1193506,-0.1440224,0.9823508,15,5.7,-10.45144,90.01967,16,-0.7,-28.54386,218.7538
22.84293,NaN,NaN,NaN,-1.503815,2.920559,0.06454247,-0.03324964,0.002985954,0.08750547,0.9956046,-1.653767,2.881987,0.07374454,0.1181725,-0.1418027,0.982816,15,5.7,-9.895527,86.06417,16,-0.7,-27.98795,214.7983
22.88467,NaN,NaN,NaN,-0.7716925,2.93509,0.05987186,-0.03387009,-0.004269243,0.09105458,0.9952607,-0.9415922,2.897913,0.07002854,0.1107857,-0.141177,0.9837661,15,5.7,-9.343613,82.1371,16,-0.7,-27.43604,210.8713
22.92624,NaN,NaN,NaN,-0.0266116,2.945826,0.05619721,-0.03613478,-0.01054606,0.0905076,0.9951842,-0.2163453,2.912791,0.06617713,0.1037069,-0.1413039,0.9845192,15,5.7,-8.794157,78.22752,16,-0.7,-26.88658,206.9617
22.9679,NaN,NaN,NaN,0.7208323,2.950697,0.05465227,-0.04298547,-0.0159393,0.08924342,0.9949542,0.5777597,2.93622,0.05890965,0.09565791,-0.1423686,0.9851806,15,5.7,-8.243367,74.30844,16,-0.7,-26.33579,203.0426
23.00989,NaN,NaN,NaN,1.465772,2.952988,0.05515606,-0.04436633,-0.01953188,0.08741261,0.9949921,1.30576,2.94386,0.05660927,0.09131497,-0.1390999,0.9860592,15,5.7,-7.688202,70.35824,16,-0.7,-25.78063,199.0924
23.05167,21.12288,-26.03274,211.1382,2.205483,2.946458,0.05675894,-0.0497992,-0.02336305,0.08220053,0.9950967,2.029481,2.948325,0.05500019,0.08925597,-0.1354779,0.9867518,15,5.7,-7.135668,66.42676,16,-0.7,-25.2281,195.1609
23.09314,25.83645,-37.08683,287.6164,2.920129,2.93498,0.06028789,-0.05176836,-0.02698702,0.07726929,0.9952996,2.796407,2.947833,0.05590284,0.07910834,-0.1374596,0.9873433,15,5.7,-6.58767,62.52755,16,-0.7,-24.6801,191.2617
23.13486,35.97542,-53.62814,381.9433,3.60071,2.922554,0.06668977,-0.05810935,-0.03151634,0.07869455,0.9947046,3.465881,2.941877,0.05807495,0.08391314,-0.1460177,0.9857167,15,5.7,-6.035838,58.60106,16,-0.7,-24.12827,187.3352
23.1767,NaN,NaN,NaN,4.252421,2.906427,0.07431115,-0.06065273,-0.03547049,0.08098528,0.9942357,4.108034,2.933354,0.06147194,0.07658214,-0.1413792,0.9869889,15,5.7,-5.482953,54.66708,16,-0.7,-23.57538,183.4013
23.21844,NaN,NaN,NaN,4.873518,2.885482,0.08171999,-0.05303548,-0.0405187,0.08911694,0.9937825,4.720833,2.922859,0.06615436,0.07024232,-0.1420929,0.9873579,15,5.7,-4.930665,50.73734,16,-0.7,-23.02309,179.4715
23.25992,27.77579,-53.42975,380.5317,5.452468,2.863761,0.08902688,-0.04446176,-0.04570293,0.0920436,0.9937115,5.293925,2.910253,0.07173955,0.05835423,-0.1462369,0.987527,15,5.7,-4.382483,46.83683,16,-0.7,-22.47491,175.571
23.30154,12.85,-21.32708,154.8888,5.980323,2.84386,0.09528248,-0.03903883,-0.05383558,0.0932625,0.9934183,5.872759,2.878925,0.08351576,0.04448591,-0.1543341,0.9870167,15,5.7,-3.832041,42.92023,16,-0.7,-21.92447,171.6544
23.3436,12.85,-25.53152,182.826,6.459005,2.825419,0.1014741,-0.03626591,-0.05928567,0.09289584,0.9932474,6.348847,2.862381,0.08914936,0.03513303,-0.1534441,0.9875326,15,5.7,-3.276029,38.964,16,-0.7,-21.36846,167.6982
23.38535,12.85,-26.53958,190.9191,6.881168,2.80929,0.1076438,-0.03288955,-0.06220782,0.09394334,0.9930876,6.771257,2.846346,0.09439981,0.03146841,-0.1521249,0.9878602,15,5.7,-2.724065,35.03658,16,-0.7,-20.8165,163.7708
23.42694,NaN,NaN,NaN,7.236784,2.795435,0.1142187,-0.03353661,-0.06472415,0.09348663,0.9929483,7.130934,2.831103,0.09933186,0.02289205,-0.1436755,0.98936,15,5.7,-2.174293,31.12474,16,-0.7,-20.26672,159.8589
23.46893,NaN,NaN,NaN,7.51742,2.783711,0.1207448,-0.03116798,-0.0681085,0.09127314,0.993005,7.455396,2.805191,0.1094264,0.01597123,-0.1394299,0.9901031,15,5.7,-1.619091,27.17428,16,-0.7,-19.71152,155.9084
23.51056,NaN,NaN,NaN,7.709122,2.774245,0.1268038,-0.02395525,-0.07167589,0.08572098,0.9934489,7.65621,2.794411,0.1146334,0.007460113,-0.1389311,0.990274,15,5.7,-1.068418,23.25604,16,-0.7,-19.16085,151.9902
23.55237,NaN,NaN,NaN,7.809185,2.768717,0.1319873,-0.01972312,-0.07659039,0.08484166,0.9932507,7.770031,2.784927,0.1198195,-0.02048163,-0.1446151,0.989276,15,5.7,-0.5159609,19.3251,16,-0.7,-18.60839,148.0593
23.59451,-1.821658,-40.01118,285.0536,7.805585,2.767709,0.1357354,-0.01549175,-0.08314738,0.08118922,0.9931037,7.798663,2.771306,0.1290389,-0.03337154,-0.1484064,0.9883632,15,5.7,0.04147321,15.35875,16,-0.7,-18.05096,144.0929
23.63666,NaN,NaN,NaN,7.708671,2.76892,0.1374852,-0.01343353,-0.08750844,0.07946424,0.9928984,7.718246,2.768002,0.1329932,-0.04338036,-0.1427588,0.9888064,15,5.7,0.5986601,11.39416,16,-0.7,-17.49377,140.1283
23.67816,NaN,NaN,NaN,7.507486,2.775163,0.1380987,-0.02000798,-0.09133366,0.07642758,0.9926816,7.538246,2.76695,0.1357937,-0.04486273,-0.1373857,0.9895011,15,5.7,1.147451,7.489311,16,-0.7,-16.94498,136.2235
23.72,NaN,NaN,NaN,7.207327,2.785197,0.1384644,-0.02670913,-0.09207162,0.07156923,0.9928179,7.263201,2.768345,0.1372176,-0.0478616,-0.1312903,0.9901879,15,5.7,1.700365,3.555119,16,-0.7,-16.39207,132.2893
23.7616,NaN,NaN,NaN,6.804659,2.80205,0.1398152,-0.03465521,-0.09292386,0.07216211,0.99245,6.867516,2.778825,0.1385772,-0.04790464,-0.1198114,0.9916403,16,-0.7,-15.84195,128.375,17,5.7,-33.93449,257.1103
23.80328,NaN,NaN,NaN,6.330654,2.821312,0.1412859,-0.03750332,-0.09453514,0.07508301,0.9919775,6.416596,2.789003,0.1392258,-0.04959292,-0.1184086,0.9917258,16,-0.7,-15.29074,124.453,17,5.7,-33.38329,253.1882
23.84485,NaN,NaN,NaN,5.791424,2.843323,0.1429876,-0.04090182,-0.09734002,0.07118639,0.9918591,5.901414,2.801797,0.140046,-0.04389329,-0.1318028,0.9903037,16,-0.7,-14.74121,120.5429,17,5.7,-32.83376,249.2781
23.88681,NaN,NaN,NaN,5.205942,2.864587,0.1430061,-0.03842101,-0.1003436,0.06799922,0.9918827,5.339571,2.817055,0.141315,-0.04517042,-0.126258,0.9909685,16,-0.7,-14.18659,116.5965,17,5.7,-32.27914,245.3318
23.92841,NaN,NaN,NaN,4.584118,2.885699,0.1418805,-0.04120676,-0.09931836,0.06118362,0.9923178,4.690888,2.850901,0.1430099,-0.03961562,-0.1376402,0.9896898,16,-0.7,-13.6364,112.6817,17,5.7,-31.72894,241.4169
23.97025,NaN,NaN,NaN,3.940825,2.904371,0.1408904,-0.04622596,-0.09878524,0.05876657,0.9922959,4.066266,2.867947,0.1427401,-0.03378435,-0.1340004,0.9904053,16,-0.7,-13.08338,108.7467,17,5.7,-31.17592,237.482
24.01193,NaN,NaN,NaN,3.288986,2.921729,0.1410867,-0.04855529,-0.097409,0.05803582,0.9923638,3.431819,2.884431,0.1419333,-0.0335266,-0.1313083,0.9907745,16,-0.7,-12.53202,104.8236,17,5.7,-30.62457,233.5589
24.05408,NaN,NaN,NaN,2.633685,2.936598,0.1414776,-0.04695036,-0.09509301,0.05783369,0.9926773,2.792647,2.899666,0.1413515,-0.03242119,-0.1287776,0.9911434,16,-0.7,-11.97478,100.8587,17,5.7,-30.06733,229.5939
24.09549,NaN,NaN,NaN,1.981659,2.949672,0.1414017,-0.04134468,-0.09079441,0.05391791,0.9935491,2.097398,2.926452,0.1413317,-0.02197026,-0.1363838,0.9904124,16,-0.7,-11.42744,96.96416,17,5.7,-29.51999,225.6994
24.13672,NaN,NaN,NaN,1.33562,2.960365,0.1409031,-0.03666535,-0.08531711,0.04998545,0.9944235,1.464975,2.938027,0.1413088,-0.01635239,-0.1352631,0.9906748,16,-0.7,-10.8822,93.08454,17,5.7,-28.97474,221.8198
24.17856,NaN,NaN,NaN,0.6946648,2.966343,0.1401599,-0.03497654,-0.07712871,0.04285985,0.9954852,0.8375458,2.948153,0.1413009,-0.01019282,-0.1400746,0.9900885,16,-0.7,-10.32901,89.14841,17,5.7,-28.42156,217.8837
24.22086,NaN,NaN,NaN,0.06267774,2.969055,0.1404834,-0.03424634,-0.0688813,0.03939209,0.9962584,0.2184226,2.95643,0.141036,-0.003141413,-0.1437227,0.989613,16,-0.7,-9.77005,85.17121,17,5.7,-27.8626,213.9065
24.26248,NaN,NaN,NaN,-0.5560155,2.965804,0.1409045,-0.03216473,-0.06211898,0.03514295,0.9969312,-0.4446579,2.965829,0.1404296,0.004897662,-0.1413874,0.9899422,16,-0.7,-9.219338,81.25269,17,5.7,-27.31189,209.9879
24.30438,NaN,NaN,NaN,-1.16186,2.963341,0.1427169,-0.03001465,-0.05542991,0.03292313,0.9974682,-1.03895,2.966637,0.1407762,0.01457988,-0.1399602,0.9900498,16,-0.7,-8.665751,77.31371,17,5.7,-26.7583,206.049
24.34592,NaN,NaN,NaN,-1.739451,2.956607,0.1434865,-0.02487975,-0.04739901,0.03373433,0.9979962,-1.607215,2.965513,0.1415428,0.01938549,-0.1378967,0.9902569,16,-0.7,-8.116426,73.40506,17,5.7,-26.20897,202.1403
24.38782,NaN,NaN,NaN,-2.287879,2.952084,0.145781,-0.02868775,-0.04251689,0.03756933,0.9979769,-2.148386,2.962825,0.1423539,0.02655909,-0.1376231,0.9901285,16,-0.7,-7.562606,69.46442,17,5.7,-25.65515,198.1997
24.42993,NaN,NaN,NaN,-2.7972,2.946221,0.1475594,-0.02855895,-0.04065245,0.03317267,0.9982141,-2.702887,2.954243,0.1446426,0.03272748,-0.1353099,0.9902627,16,-0.7,-7.005445,65.50002,17,5.7,-25.09799,194.2353
24.47131,NaN,NaN,NaN,-3.262413,2.941278,0.149912,-0.02777132,-0.03907094,0.02417885,0.9985578,-3.16388,2.949625,0.1461024,0.03345576,-0.135599,0.9901987,16,-0.7,-6.458455,61.60798,17,5.7,-24.551,190.3432
24.51312,NaN,NaN,NaN,-3.691432,2.936882,0.1522803,-0.030025,-0.03594184,0.01435873,0.9987996,-3.589904,2.945352,0.1478035,0.03629842,-0.1367928,0.9899344,16,-0.7,-5.905608,57.67427,17,5.7,-23.99815,186.4095
24.55588,NaN,NaN,NaN,-4.094563,2.930285,0.1549011,-0.03696641,-0.03160182,0.007384349,0.9987894,-3.99018,2.941637,0.1496407,0.04307569,-0.1371026,0.9896198,16,-0.7,-5.340262,53.65163,17,5.7,-23.43281,182.3869
24.59705,NaN,NaN,NaN,-4.455328,2.919851,0.1572893,-0.04111759,-0.02498803,0.01119048,0.9987792,-4.387289,2.932688,0.1532321,0.06234397,-0.1338355,0.9890406,16,-0.7,-4.796229,49.78063,17,5.7,-22.88877,178.5159
