time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.344673,NaN,NaN,NaN,-1.983154,2.997748,0.01287534,0.01508106,-0.02441415,0.05376011,0.9981415,-1.977324,2.996672,0.01455772,0.00776829,-0.1356654,0.9907243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362926,NaN,NaN,NaN,-1.992853,2.9979,0.01258382,0.0161257,-0.02452016,0.05302169,0.9981621,-1.985945,2.996672,0.01455772,0.00776829,-0.1356654,0.9907243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386402,NaN,NaN,NaN,-2.01041,2.997452,0.01176427,0.01603637,-0.02449993,0.05153729,0.9982418,-2.004946,2.996739,0.01365244,0.007043116,-0.1348482,0.9908413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.405632,NaN,NaN,NaN,-2.018495,2.997726,0.01150701,0.0173068,-0.02429977,0.05046614,0.9982802,-2.012132,2.996739,0.01365244,0.007043116,-0.1348482,0.9908413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428223,NaN,NaN,NaN,-2.031025,2.997552,0.01083247,0.01735222,-0.02472082,0.05019751,0.9982826,-2.026131,2.996759,0.0127579,0.006974189,-0.1417603,0.9898764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446434,NaN,NaN,NaN,-2.035018,2.997674,0.01058365,0.01799012,-0.02524483,0.05007231,0.9982644,-2.031878,2.996677,0.01191485,0.005387796,-0.1433093,0.9896634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470592,NaN,NaN,NaN,-2.044499,2.99737,0.009863159,0.01760589,-0.02597743,0.04923422,0.9982942,-2.040305,2.996677,0.01191485,0.005387796,-0.1433093,0.9896634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488083,NaN,NaN,NaN,-2.047989,2.997585,0.00967881,0.01740151,-0.02627814,0.04839136,0.9983311,-2.045212,2.996589,0.01111901,0.004576574,-0.145389,0.989364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511745,NaN,NaN,NaN,-2.051599,2.997334,0.008979819,0.01756921,-0.0274739,0.0474567,0.9983408,-2.049948,2.996469,0.01033103,0.004479193,-0.1456359,0.9893281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529739,NaN,NaN,NaN,-2.05183,2.996576,0.008495688,0.01709982,-0.0279997,0.04653513,0.9983778,-2.050153,2.996469,0.01033103,0.004479193,-0.1456359,0.9893281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553535,NaN,NaN,NaN,-2.051757,2.996196,0.007721987,0.0187959,-0.02858245,0.04376432,0.998456,-2.05105,2.996277,0.009545803,0.007789866,-0.1463539,0.9892017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572704,NaN,NaN,NaN,-2.050553,2.995514,0.007343154,0.01754985,-0.02859071,0.04186321,0.99856,-2.04998,2.996277,0.009545803,0.007789866,-0.1463539,0.9892017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595291,0.6542932,-47.72111,339.9126,-2.042033,2.99407,0.00621939,0.0191756,-0.02848947,0.03875016,0.9986587,-2.042917,2.995733,0.008669496,0.007848088,-0.1475711,0.9890203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613388,1.491173,-45.07819,321.1073,-2.036434,2.9933,0.005816318,0.01839067,-0.0274964,0.03688494,0.9987719,-2.037693,2.994787,0.007640719,0.01086816,-0.1480547,0.9889195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638069,1.501189,-45.07813,321.1069,-2.025162,2.991564,0.004811157,0.0184419,-0.02579772,0.03436049,0.9989063,-2.027673,2.994787,0.007640719,0.01086816,-0.1480547,0.9889195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655178,1.268391,-42.48265,302.6391,-2.018698,2.990812,0.004459853,0.01797667,-0.02450851,0.03325477,0.9989847,-2.021264,2.993391,0.006561756,0.01074882,-0.1485913,0.9888403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678837,-1.237085,-39.21851,279.4135,-2.003222,2.988716,0.003422517,0.01771008,-0.0223917,0.03148077,0.9990965,-2.006318,2.991596,0.005489707,0.002722183,-0.1493743,0.988777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696735,-1.229649,-39.21851,279.4135,-1.994856,2.987523,0.002772092,0.01793346,-0.02122405,0.03066743,0.9991434,-1.998881,2.991596,0.005489707,0.002722183,-0.1493743,0.988777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721138,-0.6775302,-38.64202,275.3115,-1.97646,2.985262,0.001468274,0.01839351,-0.01880786,0.0292407,0.9992262,-1.980836,2.989463,0.004375339,0.004680739,-0.1495168,0.9887481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739586,-0.6668618,-38.64197,275.3112,-1.964455,2.983956,0.000538023,0.0197567,-0.01764023,0.0292619,0.9992208,-1.970165,2.989463,0.004375339,0.004680739,-0.1495168,0.9887481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762527,0.9650069,-37.43614,266.7313,-1.93911,2.981759,-0.001082696,0.02027886,-0.01522976,0.02897039,0.9992585,-1.945621,2.987084,0.00306356,0.01078851,-0.1498324,0.9886525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.78056,NaN,NaN,NaN,-1.923999,2.980537,-0.002096865,0.02136711,-0.01404953,0.02954316,0.9992364,-1.929511,2.98447,0.001408577,0.02703007,-0.1378203,0.9900883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804863,NaN,NaN,NaN,-1.892143,2.978477,-0.004036419,0.0225465,-0.01145443,0.0302961,0.9992211,-1.901196,2.98447,0.001408577,0.02703007,-0.1378203,0.9900883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.82233,NaN,NaN,NaN,-1.87339,2.977302,-0.005140077,0.02227781,-0.01024184,0.0306367,0.9992298,-1.88147,2.981617,-0.0005282164,0.03892358,-0.1395059,0.9894559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.845947,NaN,NaN,NaN,-1.831332,2.975004,-0.00757584,0.02270515,-0.008312315,0.03167868,0.9992056,-1.840162,2.978723,-0.002739668,0.03855041,-0.1419145,0.9891279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863907,NaN,NaN,NaN,-1.808086,2.974017,-0.008856978,0.02189123,-0.007564902,0.03226275,0.9992111,-1.819498,2.978723,-0.002739668,0.03855041,-0.1419145,0.9891279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887775,NaN,NaN,NaN,-1.758031,2.972007,-0.01166303,0.02145558,-0.006111383,0.03267546,0.999217,-1.770276,2.975987,-0.005289197,0.03959569,-0.1313504,0.9905449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906361,NaN,NaN,NaN,-1.728426,2.971038,-0.01319208,0.02077211,-0.005467683,0.03251916,0.9992403,-1.74396,2.975987,-0.005289197,0.03959569,-0.1313504,0.9905449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929485,NaN,NaN,NaN,-1.666496,2.969461,-0.01626694,0.01976528,-0.003905028,0.03233431,0.999274,-1.6833,2.973507,-0.008250475,0.04137338,-0.1305991,0.9905716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947639,NaN,NaN,NaN,-1.633028,2.968539,-0.01788677,0.01875961,-0.002977788,0.0318346,0.9993126,-1.646763,2.971202,-0.01163316,0.03875327,-0.1297618,0.9907876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971966,NaN,NaN,NaN,-1.562087,2.967213,-0.02101228,0.0167283,-0.001261085,0.03085917,0.999383,-1.583704,2.971202,-0.01163316,0.03875327,-0.1297618,0.9907876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989346,NaN,NaN,NaN,-1.520317,2.966578,-0.02264521,0.01550576,-0.0005319118,0.03034472,0.9994191,-1.538893,2.969028,-0.01516509,0.03972397,-0.1276326,0.9910257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013065,NaN,NaN,NaN,-1.436449,2.965288,-0.02596146,0.01308596,0.0009651184,0.02946587,0.9994797,-1.455103,2.966774,-0.01896524,0.04333695,-0.1235396,0.9913929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031166,NaN,NaN,NaN,-1.393213,2.965028,-0.02756409,0.01205222,0.001629263,0.02892943,0.9995075,-1.416671,2.966774,-0.01896524,0.04333695,-0.1235396,0.9913929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054874,NaN,NaN,NaN,-1.304691,2.964572,-0.03080256,0.01000118,0.003201246,0.02720053,0.9995749,-1.327965,2.965234,-0.02277958,0.04396975,-0.1192064,0.9918954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073162,NaN,NaN,NaN,-1.257897,2.964474,-0.03241711,0.00902269,0.003994912,0.02641033,0.9996026,-1.28637,2.965234,-0.02277958,0.04396975,-0.1192064,0.9918954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096561,NaN,NaN,NaN,-1.161594,2.964552,-0.03558724,0.007163531,0.005519777,0.02499402,0.9996467,-1.189903,2.964206,-0.02662563,0.0472609,-0.1154813,0.9921847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114937,NaN,NaN,NaN,-1.108031,2.964475,-0.03725613,0.006319008,0.006097257,0.02448601,0.9996616,-1.130438,2.963516,-0.03052199,0.04778672,-0.1224278,0.9913263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138939,NaN,NaN,NaN,-1.004224,2.964959,-0.04040009,0.005061993,0.00766021,0.02385132,0.9996734,-1.038166,2.963516,-0.03052199,0.04778672,-0.1224278,0.9913263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156765,NaN,NaN,NaN,-0.9516269,2.965618,-0.04189893,0.004977622,0.008278877,0.02410341,0.9996629,-0.9784005,2.962954,-0.03449714,0.04821525,-0.1257954,0.9908839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180046,NaN,NaN,NaN,-0.8451177,2.966868,-0.04482823,0.003942244,0.009022534,0.02447692,0.9996519,-0.8705359,2.96349,-0.03822684,0.04287185,-0.1228714,0.9914962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198788,NaN,NaN,NaN,-0.7900161,2.967726,-0.04614244,0.003177242,0.009170502,0.02455058,0.9996515,-0.8215567,2.96349,-0.03822684,0.04287185,-0.1228714,0.9914962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22184,NaN,NaN,NaN,-0.6774508,2.969347,-0.04867066,0.001561032,0.009139031,0.02462547,0.9996538,-0.707731,2.96459,-0.04184353,0.04439452,-0.1204812,0.9917224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.24049,NaN,NaN,NaN,-0.6177439,2.969936,-0.04987986,0.0008063401,0.008688153,0.02430922,0.9996665,-0.6546583,2.96459,-0.04184353,0.04439452,-0.1204812,0.9917224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263554,NaN,NaN,NaN,-0.5026139,2.972236,-0.05205803,-0.0003621709,0.00815931,0.02370257,0.9996856,-0.5377222,2.965836,-0.04523706,0.04140732,-0.1160847,0.9923759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281956,NaN,NaN,NaN,-0.4450761,2.97345,-0.05303471,-0.0008614577,0.007905574,0.0231978,0.9996994,-0.4715939,2.96763,-0.04833615,0.03517383,-0.1146539,0.9927827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30547,NaN,NaN,NaN,-0.3290587,2.976158,-0.05496257,-0.0003910186,0.007732451,0.02143438,0.9997404,-0.3684673,2.96763,-0.04833615,0.03517383,-0.1146539,0.9927827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323555,NaN,NaN,NaN,-0.2710059,2.977739,-0.05572894,-0.0006577977,0.007788359,0.0203352,0.9997627,-0.3017887,2.970228,-0.05109394,0.03470545,-0.1233935,0.9917507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347092,NaN,NaN,NaN,-0.1538773,2.980586,-0.05737626,0.000223916,0.008074641,0.01846045,0.999797,-0.1823686,2.973238,-0.05353212,0.03388261,-0.1255225,0.9915121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365089,NaN,NaN,NaN,-0.09447977,2.981927,-0.05801193,-0.0004215669,0.008147717,0.01785124,0.9998074,-0.1295708,2.973238,-0.05353212,0.03388261,-0.1255225,0.9915121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.38887,NaN,NaN,NaN,0.02019152,2.984972,-0.05943786,-0.0005682316,0.008530885,0.01660987,0.9998255,-0.01191451,2.976313,-0.05554605,0.03377913,-0.1224512,0.9918995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406948,NaN,NaN,NaN,0.07718316,2.986562,-0.06010031,-0.0004535494,0.008844256,0.01601962,0.9998325,0.03874473,2.976313,-0.05554605,0.03377913,-0.1224512,0.9918995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430599,NaN,NaN,NaN,0.1898755,2.988569,-0.06175615,-0.0005807518,0.009408683,0.01542715,0.9998366,0.1543306,2.979911,-0.05746448,0.03387224,-0.1255243,0.9915122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448689,NaN,NaN,NaN,0.2463066,2.990331,-0.06227567,-0.0003618929,0.009567648,0.01566819,0.9998315,0.219761,2.98349,-0.05924129,0.0358673,-0.1203191,0.9920871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472416,NaN,NaN,NaN,0.3598332,2.991834,-0.06375658,-0.0006996467,0.009638696,0.01649271,0.9998173,0.3206735,2.98349,-0.05924129,0.0358673,-0.1203191,0.9920871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490429,NaN,NaN,NaN,0.4167881,2.992431,-0.0644473,-0.0003728941,0.009713024,0.01667145,0.9998138,0.3865393,2.98651,-0.0609709,0.03697774,-0.1291352,0.9909373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514175,NaN,NaN,NaN,0.5268374,2.994072,-0.06584817,-0.0006275885,0.009612858,0.01733885,0.9998032,0.4995853,2.988891,-0.06264567,0.02844508,-0.1410514,0.9895935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532173,NaN,NaN,NaN,0.5813501,2.994182,-0.06664251,-0.0007617623,0.009363264,0.01777471,0.9997979,0.5480411,2.988891,-0.06264567,0.02844508,-0.1410514,0.9895935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555973,NaN,NaN,NaN,0.6919259,2.996403,-0.0675471,-9.07667E-05,0.008974105,0.01848102,0.999789,0.6611218,2.99126,-0.06435251,0.02551617,-0.1410398,0.9896751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573952,NaN,NaN,NaN,0.747119,2.99642,-0.06814151,-0.002836927,0.008311003,0.01948812,0.9997716,0.7101823,2.99126,-0.06435251,0.02551617,-0.1410398,0.9896751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.597691,NaN,NaN,NaN,0.8564324,2.997319,-0.06887972,-0.002339856,0.00744018,0.01916751,0.9997859,0.8220134,2.992992,-0.066046,0.02836658,-0.1374899,0.9900969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615887,NaN,NaN,NaN,0.9104234,2.997737,-0.06921297,-0.003037697,0.0065535,0.01913839,0.9997908,0.8847286,2.994425,-0.06723881,0.02403253,-0.1356451,0.9904659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639702,NaN,NaN,NaN,1.015738,2.998167,-0.07020719,-0.001636447,0.004980296,0.01861588,0.999813,0.9783421,2.994425,-0.06723881,0.02403253,-0.1356451,0.9904659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657486,NaN,NaN,NaN,1.068196,2.99897,-0.07035109,-0.001053209,0.0038068,0.01889207,0.9998138,1.039529,2.9957,-0.06836677,0.02564108,-0.1389371,0.9899692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681232,NaN,NaN,NaN,1.170673,2.998748,-0.07127917,0.0003449246,0.001510441,0.01919266,0.9998146,1.144987,2.99664,-0.06939495,0.02306263,-0.1400975,0.9898691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699131,NaN,NaN,NaN,1.219549,2.99913,-0.07149392,0.0005662144,0.0004070402,0.01935429,0.9998125,1.188433,2.99664,-0.06939495,0.02306263,-0.1400975,0.9898691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722977,NaN,NaN,NaN,1.314494,2.999166,-0.07219541,0.0006409194,-0.001948357,0.0200319,0.9997972,1.286878,2.997282,-0.07030106,0.01948516,-0.1445692,0.9893028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740982,NaN,NaN,NaN,1.360967,2.999577,-0.07211134,-0.000749968,-0.003004223,0.02091675,0.9997765,1.328187,2.997282,-0.07030106,0.01948516,-0.1445692,0.9893028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764778,9.422065,-58.36523,415.6495,1.453688,2.999621,-0.0720014,-0.002776858,-0.005561084,0.02355288,0.9997033,1.423961,2.99781,-0.0712173,0.01902945,-0.1459978,0.9891019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782825,9.114887,-49.39354,351.8126,1.497327,2.999498,-0.07178669,-0.004321199,-0.007013112,0.02585801,0.9996318,1.475828,2.997917,-0.07173586,0.02146736,-0.147231,0.9888692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806602,9.190712,-49.39348,351.8122,1.58264,2.99892,-0.07157698,-0.003813622,-0.009615421,0.02913767,0.9995219,1.551662,2.997917,-0.07173586,0.02146736,-0.147231,0.9888692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824898,11.97226,-54.94196,391.2916,1.623075,2.998782,-0.07076409,-0.005766406,-0.01070851,0.03085771,0.9994498,1.599854,2.998269,-0.07190061,0.02620848,-0.1464005,0.9888782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848492,NaN,NaN,NaN,1.703786,2.997281,-0.06980614,-0.004572705,-0.01325217,0.03360441,0.999337,1.683251,2.99814,-0.07153857,0.02586918,-0.145846,0.988969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866737,NaN,NaN,NaN,1.743025,2.996924,-0.06892474,-0.00493529,-0.01444575,0.03469816,0.9992812,1.718129,2.99814,-0.07153857,0.02586918,-0.145846,0.988969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890366,6.046998,-23.76101,169.4276,1.819264,2.995345,-0.0675175,-0.003471367,-0.01687944,0.03623681,0.9991947,1.797043,2.997395,-0.07066524,0.0247594,-0.1558892,0.9874642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908375,6.079384,-23.76099,169.4275,1.855701,2.994426,-0.06655806,-0.002490059,-0.0182009,0.03627448,0.999173,1.829432,2.997395,-0.07066524,0.0247594,-0.1558892,0.9874642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.931931,5.741329,-23.31121,166.2271,1.92703,2.991968,-0.06483792,-0.0008051917,-0.02083495,0.03726623,0.9990878,1.903548,2.996115,-0.0693295,0.02278855,-0.1562116,0.9874607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950047,6.249758,-21.5025,153.3575,1.960659,2.99211,-0.06329616,-0.0007806383,-0.02243894,0.03797017,0.9990267,1.94368,2.994107,-0.06751823,0.02770462,-0.1576074,0.9871132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973694,6.309083,-21.50253,153.3577,2.027394,2.989675,-0.06119638,0.0004549641,-0.02571529,0.03876078,0.9989175,2.003,2.994107,-0.06751823,0.02770462,-0.1576074,0.9871132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992054,5.016202,-18.80806,134.1855,2.059018,2.988896,-0.05970873,0.0004633703,-0.02710954,0.03872513,0.9988821,2.040791,2.992196,-0.06537187,0.02187128,-0.1602466,0.9868346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.01545,3.973497,-16.79354,119.8514,2.120792,2.986395,-0.05711377,0.00156833,-0.03037289,0.03900905,0.998776,2.104888,2.98995,-0.06277561,0.01537322,-0.1627607,0.9865458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.033802,3.999811,-16.79354,119.8514,2.150396,2.984945,-0.05570535,0.002358224,-0.0320203,0.03926909,0.9987127,2.131202,2.98995,-0.06277561,0.01537322,-0.1627607,0.9865458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057186,4.739512,-15.88151,113.362,2.207045,2.98196,-0.05284288,0.004188757,-0.03491789,0.03944175,0.9986029,2.190215,2.987631,-0.05982959,0.02216606,-0.1640667,0.9862002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075729,3.697724,-12.26479,87.62779,2.233614,2.98029,-0.05119752,0.00527022,-0.03630683,0.03915055,0.9985596,2.221955,2.984821,-0.0565815,0.01657928,-0.1713193,0.9850761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098839,3.743549,-12.26478,87.62773,2.285168,2.976872,-0.0479709,0.00666111,-0.03898129,0.03888769,0.9984608,2.267781,2.984821,-0.0565815,0.01657928,-0.1713193,0.9850761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117538,3.930353,-11.07559,79.16624,2.308382,2.974651,-0.04631281,0.006187288,-0.040288,0.03865862,0.9984208,2.296008,2.981393,-0.05306053,0.02030912,-0.1746787,0.9844161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140621,3.968087,-11.0756,79.16628,2.350832,2.970742,-0.04276675,0.006196477,-0.04286724,0.03743255,0.9983601,2.333742,2.981393,-0.05306053,0.02030912,-0.1746787,0.9844161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158936,3.42102,-10.15029,72.5824,2.368711,2.96818,-0.04108326,0.005836388,-0.04387408,0.03612885,0.9983666,2.356724,2.977336,-0.04937947,0.01441817,-0.1778419,0.9839535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182354,3.256793,-9.647626,69.00574,2.400965,2.963492,-0.03757551,0.006731098,-0.04536909,0.03323895,0.9983945,2.391643,2.9725,-0.04545736,0.01232402,-0.1797731,0.9836309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200844,3.265963,-9.647626,69.00574,2.411281,2.961341,-0.03577363,0.007408491,-0.04562446,0.031453,0.9984359,2.400812,2.9725,-0.04545736,0.01232402,-0.1797731,0.9836309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224133,3.653253,-9.278291,66.37778,2.426326,2.956716,-0.03231738,0.009104745,-0.04698405,0.03013739,0.9983994,2.419493,2.967383,-0.04131854,0.01826443,-0.1812836,0.9832612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242382,3.32139,-8.937201,63.9508,2.426633,2.954627,-0.03046347,0.009889701,-0.04749762,0.02987846,0.9983754,2.423594,2.961921,-0.03707445,0.0137929,-0.1828074,0.983052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.26582,3.319445,-8.937199,63.95079,2.424446,2.950366,-0.02707195,0.01201116,-0.04840368,0.02832765,0.9983538,2.42165,2.961921,-0.03707445,0.0137929,-0.1828074,0.983052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284096,1.272146,-16.2267,115.8182,2.417019,2.948388,-0.02542453,0.01298843,-0.04855663,0.02772561,0.9983511,2.417257,2.956508,-0.03283727,-0.009751098,-0.163353,0.9865195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307575,1.251053,-16.22669,115.8181,2.39329,2.944891,-0.02236452,0.01546859,-0.04948196,0.02753934,0.9982755,2.396164,2.956508,-0.03283727,-0.009751098,-0.163353,0.9865195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325829,NaN,NaN,NaN,2.372026,2.943377,-0.02096904,0.01643359,-0.04990619,0.0271856,0.9982486,2.377747,2.951369,-0.0287267,-0.01929526,-0.130082,0.9913155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349293,NaN,NaN,NaN,2.326181,2.940797,-0.01807186,0.01819808,-0.05072421,0.02640667,0.9981977,2.335223,2.946597,-0.02490199,-0.02111535,-0.1246133,0.9919807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367634,NaN,NaN,NaN,2.294829,2.939597,-0.01671197,0.01835779,-0.05079111,0.02549409,0.9982151,2.307354,2.946597,-0.02490199,-0.02111535,-0.1246133,0.9919807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391167,NaN,NaN,NaN,2.22257,2.937533,-0.01420834,0.01851857,-0.0507726,0.02423874,0.9982443,2.239257,2.942703,-0.02123189,-0.02358009,-0.1226587,0.9921688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409386,NaN,NaN,NaN,2.17668,2.936715,-0.01309118,0.01800188,-0.05032071,0.0238078,0.9982871,2.19192,2.939383,-0.01792181,-0.02101835,-0.1252862,0.9918979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.432804,NaN,NaN,NaN,2.079507,2.935713,-0.01055997,0.01666504,-0.04995495,0.02425371,0.998318,2.105544,2.939383,-0.01792181,-0.02101835,-0.1252862,0.9918979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.451363,NaN,NaN,NaN,2.022024,2.935541,-0.009267202,0.01554118,-0.04969275,0.02521935,0.9983251,2.045343,2.936884,-0.01478601,-0.02071708,-0.1240121,0.9920644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.474682,NaN,NaN,NaN,1.895892,2.935568,-0.006633858,0.01346421,-0.0497022,0.02692154,0.9983104,1.933225,2.936884,-0.01478601,-0.02071708,-0.1240121,0.9920644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.493237,NaN,NaN,NaN,1.82483,2.936056,-0.005233889,0.01255134,-0.05010885,0.02809998,0.9982696,1.858084,2.935203,-0.01179504,-0.01807529,-0.1207487,0.9925185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516502,NaN,NaN,NaN,1.679723,2.93766,-0.002232412,0.01114284,-0.05119217,0.03104371,0.9981441,1.714283,2.934488,-0.00877142,-0.01768102,-0.1169782,0.9929771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.534904,NaN,NaN,NaN,1.600196,2.938422,-0.0008141253,0.01113896,-0.05241403,0.03311817,0.998014,1.643592,2.934488,-0.00877142,-0.01768102,-0.1169782,0.9929771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558121,NaN,NaN,NaN,1.436091,2.940634,0.002226707,0.01147075,-0.05458965,0.03663228,0.9977707,1.480593,2.935128,-0.005418301,-0.01872553,-0.1156267,0.9931162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576893,NaN,NaN,NaN,1.350789,2.942024,0.003742554,0.0112455,-0.05622998,0.0389533,0.9975943,1.385167,2.93675,-0.001731992,-0.02093595,-0.1194101,0.9926243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
