time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.849411,NaN,NaN,NaN,0.7430793,2.998646,-0.01112809,-0.01969757,-0.03239098,0.02804922,0.9988874,0.680909,2.996236,-0.01923025,-0.002384882,-0.120428,0.9927192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891251,NaN,NaN,NaN,1.012134,2.994977,-0.006582864,-0.02282912,-0.03742182,0.02971995,0.9985966,0.9454187,2.997678,-0.01607645,-0.004869618,-0.1212204,0.9926137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932922,NaN,NaN,NaN,1.264077,2.990268,-0.001650201,-0.02532391,-0.04081348,0.02802777,0.9984525,1.194137,2.997789,-0.01275313,-0.01116132,-0.1201488,0.9926931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974197,NaN,NaN,NaN,1.501911,2.983882,0.003654938,-0.02638223,-0.04231048,0.02420684,0.9984628,1.453043,2.993284,-0.005384445,-0.01645807,-0.1224577,0.9923373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.01619,NaN,NaN,NaN,1.723169,2.978575,0.01014319,-0.02856734,-0.0425995,0.02608809,0.998343,1.671946,2.989366,-0.00140369,-0.01546779,-0.1220212,0.992407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058167,NaN,NaN,NaN,1.924523,2.972369,0.01620985,-0.02401929,-0.0425843,0.0322055,0.9982848,1.872081,2.985072,0.002966881,-0.01461507,-0.1196722,0.9927059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.10022,NaN,NaN,NaN,2.10544,2.961346,0.0207628,-0.01590663,-0.04505789,0.03942757,0.9980793,2.052881,2.980132,0.007613659,-0.01557881,-0.1187312,0.9928042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140625,NaN,NaN,NaN,2.270774,2.950586,0.02495984,-0.009942949,-0.05014858,0.04613577,0.9976261,2.235697,2.967932,0.01683211,-0.02027687,-0.1250867,0.9919386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182648,NaN,NaN,NaN,2.417441,2.941153,0.02911109,-0.009974631,-0.05521756,0.04788953,0.9972754,2.38212,2.960192,0.02068806,-0.02350645,-0.1298874,0.99125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224808,NaN,NaN,NaN,2.543008,2.93278,0.0333735,-0.01327218,-0.05888191,0.04702897,0.9970683,2.508477,2.952048,0.02411091,-0.02540736,-0.1316041,0.9909768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266586,NaN,NaN,NaN,2.642604,2.92508,0.03797793,-0.01429166,-0.06183279,0.04732845,0.9968614,2.610478,2.944304,0.02747393,-0.02032296,-0.1253684,0.9919021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308105,NaN,NaN,NaN,2.713119,2.918032,0.04287176,-0.01385138,-0.06431551,0.04602941,0.9967713,2.695388,2.930454,0.03441715,-0.02660641,-0.1170886,0.992765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.350159,NaN,NaN,NaN,2.748511,2.911487,0.04742133,-0.0133903,-0.06682852,0.04413384,0.996698,2.735519,2.924352,0.03809738,-0.03105116,-0.1158564,0.9927805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392105,NaN,NaN,NaN,2.748195,2.906916,0.05198411,-0.01139176,-0.0683988,0.04124941,0.9967399,2.741688,2.918609,0.04181242,-0.03225232,-0.1172416,0.9925796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433853,NaN,NaN,NaN,2.703572,2.903648,0.05557091,-0.008830701,-0.06895354,0.03886038,0.9968236,2.706214,2.913391,0.04551947,-0.03569244,-0.1196067,0.9921796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.474365,NaN,NaN,NaN,2.62044,2.90156,0.05797064,-0.004129884,-0.07003977,0.03811783,0.9968071,2.63237,2.905575,0.05248272,-0.03780872,-0.1255157,0.9913709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516129,NaN,NaN,NaN,2.49512,2.902925,0.05988786,-0.001084927,-0.07118854,0.03790238,0.996742,2.517058,2.903006,0.05521441,-0.03973392,-0.1306807,0.990628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558487,NaN,NaN,NaN,2.330287,2.906527,0.06128322,-0.001157103,-0.07188767,0.03812166,0.9966833,2.363595,2.901584,0.05737686,-0.03854962,-0.1359756,0.9899619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.600433,NaN,NaN,NaN,2.125499,2.912956,0.06219183,-0.0006976444,-0.07149658,0.04154943,0.9965749,2.158952,2.903608,0.06044722,0.004761563,-0.1321702,0.9912156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642029,NaN,NaN,NaN,1.888011,2.920796,0.06200767,0.001290221,-0.07136998,0.04606751,0.9963847,1.932375,2.907096,0.06143415,0.004498592,-0.1283556,0.991718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683807,NaN,NaN,NaN,1.614903,2.929154,0.0604964,0.003493722,-0.071419,0.04915183,0.9962285,1.671533,2.911922,0.06191027,0.005007205,-0.1286095,0.9916827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725647,NaN,NaN,NaN,1.311668,2.939093,0.05826604,0.002606055,-0.07205244,0.05205323,0.9960382,1.381193,2.917758,0.06178963,0.004883529,-0.1302615,0.9914676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767487,NaN,NaN,NaN,0.971979,2.948757,0.05485347,-0.0002433732,-0.07226792,0.05349877,0.9959494,1.030334,2.931823,0.05957234,0.009952282,-0.1213553,0.9925593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.808136,NaN,NaN,NaN,0.6092073,2.957663,0.05058575,-0.00383636,-0.07191324,0.05407539,0.9959366,0.6802328,2.939441,0.05751395,0.01024375,-0.1142937,0.9933942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.850296,NaN,NaN,NaN,0.219266,2.965462,0.04564283,-0.006483676,-0.07140064,0.05600332,0.9958532,0.3038027,2.947014,0.05486834,0.01002062,-0.1107459,0.9937983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.892441,-3.277218,-4.900112,35.22547,-0.1917669,2.972193,0.04003359,-0.009940709,-0.07075981,0.05837834,0.9957341,-0.09338069,2.954018,0.05159926,-0.08799876,-0.2170821,0.9721788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934158,-1.239767,-2.609849,18.92941,-0.6247051,2.978057,0.03408036,-0.0119919,-0.06994686,0.06110027,0.9956056,-0.5475725,2.966545,0.04363799,-0.03512962,-0.2830082,0.9584739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.975876,NaN,NaN,NaN,-1.06082,2.983216,0.02752308,-0.009038029,-0.0690113,0.06262398,0.9956074,-0.9719326,2.971847,0.03912258,0.004500282,-0.1366885,0.9906039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.017715,NaN,NaN,NaN,-1.498429,2.985665,0.0204835,-0.008169159,-0.06819883,0.06195847,0.9957125,-1.39874,2.976412,0.03418875,0.03183198,-0.1195992,0.9923118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059921,NaN,NaN,NaN,-1.933066,2.988992,0.01436505,-0.009478438,-0.06633355,0.06128321,0.9958687,-1.823585,2.980332,0.02908099,0.03529059,-0.1196713,0.9921861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.102005,NaN,NaN,NaN,-2.357238,2.991901,0.008708118,-0.01006712,-0.06387372,0.06203234,0.9959774,-2.277971,2.986204,0.018767,0.03884962,-0.118727,0.9921666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143417,NaN,NaN,NaN,-2.770273,2.99453,0.003960273,-0.01216263,-0.06085067,0.06312799,0.9960743,-2.683481,2.988561,0.01392412,0.03892166,-0.118613,0.9921774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.185425,NaN,NaN,NaN,-3.172378,2.996024,0.0009800866,-0.02019444,-0.05795076,0.06256074,0.9961526,-3.0784,2.990613,0.009393811,0.03850709,-0.1165389,0.9924394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227921,NaN,NaN,NaN,-3.564602,2.995758,-0.000949324,-0.02696675,-0.05456365,0.06084223,0.9962901,-3.463798,2.992593,0.005574822,0.04163221,-0.1137588,0.9926357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.26973,NaN,NaN,NaN,-3.943726,2.991905,-0.001534936,-0.03069007,-0.05011177,0.05950417,0.996497,-3.872139,2.994271,0.0004154445,0.0510399,-0.1104769,0.9925672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.311508,NaN,NaN,NaN,-4.313075,2.986511,-0.0004784922,-0.03401668,-0.04498506,0.05922958,0.99665,-4.234907,2.993092,-0.0007739068,0.05217296,-0.1206195,0.9913269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.352783,NaN,NaN,NaN,-4.665034,2.980617,0.001731909,-0.03300953,-0.04003018,0.06218111,0.9967154,-4.581458,2.990616,-0.00100565,0.04827734,-0.1189566,0.9917251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394547,NaN,NaN,NaN,-4.991792,2.974436,0.004666916,-0.02989708,-0.03587705,0.0667285,0.9966776,-4.904808,2.986881,-0.0003182888,0.05439571,-0.1214228,0.9911093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.436356,NaN,NaN,NaN,-5.284609,2.968324,0.007241121,-0.02394085,-0.03259096,0.07103734,0.9966536,-5.226813,2.977742,0.002915502,0.05819586,-0.1252341,0.990419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.477859,NaN,NaN,NaN,-5.538518,2.961662,0.009264838,-0.02007803,-0.02981323,0.07392377,0.9966159,-5.480693,2.972831,0.004937053,0.06164936,-0.1304623,0.9895347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.519775,NaN,NaN,NaN,-5.755497,2.956074,0.01135984,-0.01808872,-0.02931219,0.0761843,0.9964987,-5.699331,2.967753,0.006797194,0.06594732,-0.133369,0.9888699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562363,NaN,NaN,NaN,-5.93108,2.950093,0.01315183,-0.01729278,-0.03038663,0.07675657,0.9964367,-5.878555,2.96273,0.008659005,0.0634464,-0.1221755,0.9904785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.6035,NaN,NaN,NaN,-6.064273,2.944436,0.01486502,-0.01921092,-0.03177628,0.07767087,0.9962873,-6.035226,2.953123,0.01185679,0.05855194,-0.1275188,0.9901064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644958,NaN,NaN,NaN,-6.148085,2.93891,0.01689775,-0.02217121,-0.03181398,0.07872085,0.9961422,-6.124475,2.94852,0.01331186,0.06356455,-0.1261385,0.9899741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.68692,NaN,NaN,NaN,-6.181521,2.931958,0.01893701,-0.02608985,-0.0301452,0.07958707,0.9960304,-6.165757,2.943928,0.01481295,0.06612704,-0.1202244,0.9905419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.729324,NaN,NaN,NaN,-6.162957,2.925905,0.02126109,-0.02856956,-0.02689815,0.08036791,0.9959927,-6.157495,2.93926,0.01640987,0.06766182,-0.1177772,0.9907323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.77034,21.49635,-37.10155,333.3479,-6.086009,2.920376,0.02355541,-0.02890324,-0.02280983,0.08206843,0.9959464,-6.094848,2.929299,0.01977098,0.08190821,-0.118837,0.9895296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.811798,22.68807,-36.4403,328.3684,-5.953696,2.917229,0.02628731,-0.02912906,-0.019954,0.08585598,0.9956818,-5.974437,2.924463,0.02157426,0.08634897,-0.1185907,0.9891815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.853607,22.2029,-36.39364,325.049,-5.768561,2.915475,0.02938219,-0.03278307,-0.01800895,0.08439313,0.9957303,-5.803103,2.920278,0.0233227,0.08523075,-0.1196442,0.9891517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.896088,22.18313,-35.22905,320.7667,-5.535761,2.914952,0.03291849,-0.03360926,-0.01531607,0.07914657,0.9961786,-5.585495,2.917259,0.0253756,0.08565456,-0.1176654,0.9893524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.937317,23.35429,-36.59556,316.6339,-5.262745,2.915585,0.03715442,-0.03522255,-0.01220366,0.07098351,0.9967807,-5.310309,2.914414,0.03059042,0.08948063,-0.123336,0.9883226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.978043,22.95847,-35.94376,312.5088,-4.95676,2.917371,0.04150595,-0.03614983,-0.009356052,0.06342606,0.9972878,-5.016676,2.914358,0.03374219,0.08849474,-0.1229212,0.988463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.02034,23.38726,-35.15486,309.096,-4.63748,2.922606,0.04598519,-0.03649024,-0.00950554,0.05795894,0.9976066,-4.708964,2.914819,0.03699172,0.08986195,-0.1217607,0.9884833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.063293,22.47283,-34.76547,304.7764,-4.289343,2.931225,0.05131876,-0.04284595,-0.009540051,0.05164381,0.9977005,-4.373539,2.916337,0.04033566,0.08709897,-0.1222529,0.9886698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.104416,23.71436,-30.8568,301.2687,-3.929966,2.939345,0.05538898,-0.0434124,-0.01156968,0.04472876,0.9979885,-3.996432,2.924497,0.04783785,0.09104215,-0.1109864,0.989643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.14592,23.84724,-33.59581,297.5712,-3.55918,2.948396,0.05860003,-0.04014764,-0.01211554,0.03476173,0.9985155,-3.63626,2.930581,0.05150855,0.09130404,-0.1213458,0.9884021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.187973,22.86627,-34.97185,292.1125,-3.175647,2.958221,0.06063367,-0.03537976,-0.01295742,0.03085444,0.9988135,-3.263728,2.93727,0.05478132,0.08837716,-0.1282166,0.9878006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.230392,22.12267,-35.83489,288.7366,-2.783975,2.967784,0.06132344,-0.03195509,-0.01445633,0.03387605,0.9988105,-2.88263,2.944534,0.05753303,0.08553395,-0.1326502,0.9874654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.271835,NaN,NaN,NaN,-2.386548,2.977239,0.06145095,-0.03455605,-0.01530674,0.0358911,0.9986408,-2.461815,2.959703,0.06072998,0.008586565,-0.1264192,0.9919397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.31308,NaN,NaN,NaN,-1.978864,2.984854,0.06149281,-0.03778742,-0.01795065,0.03955408,0.9983413,-2.06465,2.967274,0.06137943,0.0006984069,-0.1251706,0.992135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.354889,NaN,NaN,NaN,-1.578707,2.990851,0.06084568,-0.03944418,-0.02292407,0.04334311,0.9980181,-1.673069,2.974393,0.06192708,-0.001841551,-0.1188798,0.9929069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.397263,NaN,NaN,NaN,-1.178385,2.99456,0.05965967,-0.03916335,-0.02659845,0.0441351,0.9979032,-1.281826,2.980956,0.06179965,-0.002842896,-0.1157119,0.9932788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.438354,NaN,NaN,NaN,-0.7806369,2.996281,0.05828579,-0.03983037,-0.02940303,0.0448872,0.9977646,-0.8573241,2.990402,0.06051135,-0.009261067,-0.1304511,0.9914115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.479919,NaN,NaN,NaN,-0.3921622,2.995738,0.05661175,-0.03988973,-0.03083858,0.04246298,0.997825,-0.4765871,2.993093,0.05953002,-0.00888606,-0.1301751,0.9914512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.522247,NaN,NaN,NaN,-0.01945892,2.995062,0.05520257,-0.03785948,-0.03379163,0.04320152,0.9977767,-0.1101533,2.994607,0.05852866,-0.01333919,-0.1254282,0.992013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.564178,NaN,NaN,NaN,0.3355966,2.994871,0.05470351,-0.0401887,-0.03528798,0.04143845,0.9977087,0.2399404,2.995106,0.05741143,-0.01155899,-0.1277067,0.9917446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.605591,NaN,NaN,NaN,0.6744624,2.992457,0.05446073,-0.04230455,-0.03734505,0.04373947,0.9974481,0.6073838,2.993911,0.05555785,-0.01832923,-0.1262353,0.991831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.647202,NaN,NaN,NaN,0.990991,2.98873,0.05452201,-0.04046533,-0.04080853,0.04616963,0.9972792,0.9200005,2.992816,0.05495119,-0.01668969,-0.1236521,0.9921853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.688934,NaN,NaN,NaN,1.291142,2.983895,0.05504517,-0.0385483,-0.04656896,0.05222514,0.9968039,1.21676,2.991133,0.05464447,-0.0196279,-0.1310833,0.991177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.730637,NaN,NaN,NaN,1.573788,2.977345,0.05701153,-0.04146436,-0.05359152,0.05859047,0.9959798,1.496664,2.988747,0.05446839,-0.02275229,-0.132279,0.9909514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.772156,NaN,NaN,NaN,1.833346,2.970045,0.05972891,-0.04249761,-0.05902692,0.05986241,0.9955533,1.780645,2.981206,0.05601835,-0.0308418,-0.1274495,0.9913654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.813797,NaN,NaN,NaN,2.070814,2.96142,0.06295076,-0.04182851,-0.06570122,0.05878763,0.9952275,2.016308,2.975763,0.05767727,-0.03805393,-0.1299744,0.9907869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.855881,NaN,NaN,NaN,2.283392,2.952064,0.06586681,-0.03949022,-0.07048789,0.05612505,0.9951493,2.228435,2.969569,0.05968285,-0.04103065,-0.130697,0.9905729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.897766,NaN,NaN,NaN,2.462277,2.942855,0.06839583,-0.03490593,-0.07459608,0.05564237,0.9950483,2.409044,2.963085,0.06195557,-0.0339934,-0.1300685,0.9909221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.939346,NaN,NaN,NaN,2.605438,2.934671,0.07037865,-0.03250458,-0.07853308,0.05678018,0.9947624,2.573681,2.948954,0.06620193,-0.04380863,-0.1380652,0.9894539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.981155,NaN,NaN,NaN,2.718635,2.926168,0.07185279,-0.02986702,-0.08389479,0.06407374,0.9939639,2.689719,2.941821,0.06822026,-0.04117411,-0.1316586,0.9904397,4,-5.7,-17.01225,136.7022,5,5.7,-35.57846,268.8077
7.023102,NaN,NaN,NaN,2.799319,2.917673,0.07207131,-0.02323837,-0.09122404,0.07442746,0.9927733,2.774522,2.934985,0.0699681,-0.04417283,-0.1352287,0.9898293,4,-5.7,-16.45753,132.7551,5,5.7,-35.02374,264.8607
7.064713,NaN,NaN,NaN,2.854759,2.909845,0.07142179,-0.01858767,-0.09900516,0.08190894,0.9915359,2.834478,2.928291,0.07130241,-0.04653759,-0.1360414,0.9896095,4,-5.7,-15.90733,128.8403,5,5.7,-34.47354,260.9458
7.106674,NaN,NaN,NaN,2.880015,2.903793,0.06987321,-0.01780292,-0.1045144,0.08149294,0.9910191,2.872043,2.91503,0.07194817,-0.05573288,-0.1308817,0.9898302,4,-5.7,-15.35256,124.8928,5,5.7,-33.91876,256.9984
7.148636,NaN,NaN,NaN,2.868267,2.898726,0.06740218,-0.02004608,-0.1076306,0.07766359,0.9909501,2.866156,2.90913,0.07130635,-0.05867663,-0.1293743,0.9898582,4,-5.7,-14.79792,120.9464,5,5.7,-33.36413,253.052
7.190643,NaN,NaN,NaN,2.811423,2.896746,0.06439757,-0.02150857,-0.1081231,0.07215061,0.9912826,2.817903,2.904318,0.07028162,-0.05379905,-0.1200558,0.9913083,4,-5.7,-14.24237,116.9934,5,5.7,-32.80857,249.099
7.232773,NaN,NaN,NaN,2.705204,2.895838,0.06032871,-0.02367509,-0.107509,0.06679642,0.9916751,2.723223,2.900186,0.06848848,-0.05354987,-0.1191305,0.9914334,4,-5.7,-13.68546,113.0308,5,5.7,-32.25166,245.1364
7.274231,NaN,NaN,NaN,2.547123,2.895689,0.0553921,-0.02682556,-0.107855,0.06647014,0.9915793,2.572899,2.895659,0.06341064,-0.05879669,-0.1160213,0.9915049,4,-5.7,-13.13732,109.1306,5,5.7,-31.70352,241.2362
7.31575,NaN,NaN,NaN,2.343765,2.897094,0.05009317,-0.03001477,-0.1085707,0.07117441,0.9910831,2.382002,2.894753,0.06005418,-0.05565808,-0.1133774,0.9919918,4,-5.7,-12.58837,105.2246,5,5.7,-31.15457,237.3302
7.357697,NaN,NaN,NaN,2.100216,2.901197,0.04488495,-0.03231518,-0.1085056,0.07704955,0.9905785,2.152065,2.894805,0.05629206,-0.05784487,-0.1156078,0.9916092,4,-5.7,-12.03377,101.2784,5,5.7,-30.59997,233.384
7.399414,NaN,NaN,NaN,1.821158,2.906796,0.03941206,-0.03352205,-0.1088071,0.08173332,0.9901298,1.887325,2.895805,0.05224204,-0.05511823,-0.1159713,0.991722,4,-5.7,-11.48225,97.3542,5,5.7,-30.04846,229.4597
7.441025,NaN,NaN,NaN,1.51098,2.915555,0.03402174,-0.03333268,-0.109153,0.08665924,0.9896792,1.569327,2.901776,0.0439055,-0.05290991,-0.1180681,0.9915949,4,-5.7,-10.932,93.43898,5,5.7,-29.49821,225.5445
7.48288,NaN,NaN,NaN,1.176061,2.925719,0.02847481,-0.03423911,-0.1098853,0.09062707,0.9892117,1.24663,2.906837,0.03957486,-0.05187105,-0.1195193,0.991476,4,-5.7,-10.37873,89.50224,5,5.7,-28.94493,221.6078
7.524658,NaN,NaN,NaN,0.8182065,2.935688,0.02291447,-0.03521438,-0.1087058,0.08916245,0.9894408,0.9013913,2.913218,0.03519928,-0.05235303,-0.1178064,0.9916556,4,-5.7,-9.826318,85.57162,5,5.7,-28.39252,217.6772
7.566589,NaN,NaN,NaN,0.4412163,2.946023,0.01706068,-0.034363,-0.107068,0.08746613,0.9898007,0.5065075,2.928496,0.02638149,-0.05339205,-0.1175543,0.9916301,4,-5.7,-9.271823,81.62618,5,5.7,-27.83803,213.7317
7.607986,-23.18601,-47.49458,397.7526,0.0462965,2.95522,0.01124417,-0.03254873,-0.1049009,0.08333048,0.9904507,0.1233065,2.936683,0.02181423,-0.05804223,-0.1255783,0.9903844,4,-5.7,-8.72449,77.7317,5,5.7,-27.29069,209.8372
7.649918,-22.9142,-47.699,393.4958,-0.3712168,2.964431,0.005992766,-0.03224833,-0.1029193,0.07908124,0.9910166,-0.2813963,2.94463,0.01720321,-0.05695659,-0.1274472,0.9902087,4,-5.7,-8.170263,73.78817,5,5.7,-26.73647,205.8937
7.691956,-23.11565,-49.07673,389.1631,-0.8049431,2.972538,0.001134276,-0.03234232,-0.1009288,0.07480524,0.9915501,-0.7019016,2.952252,0.01266015,-0.05699583,-0.1323043,0.9895691,4,-5.7,-7.614389,69.83292,5,5.7,-26.18059,201.9385
7.733627,-21.88192,-48.2267,384.9144,-1.249591,2.979212,-0.003053294,-0.03218023,-0.09842971,0.07086295,0.9920961,-1.171206,2.966277,0.004224777,-0.05326121,-0.1316518,0.9898642,4,-5.7,-7.063446,65.91276,5,5.7,-25.62965,198.0183
7.774887,-21.95541,-46.48099,381.763,-1.697394,2.983944,-0.006356197,-0.03174407,-0.09404266,0.0651323,0.992928,-1.60794,2.972336,0.0005213022,-0.05278343,-0.128287,0.9903314,4,-5.7,-6.51787,62.03079,5,5.7,-25.08407,194.1363
7.817001,-21.03178,-47.64919,378.1223,-2.145461,2.98768,-0.008520082,-0.03191099,-0.0869931,0.06083907,0.9938373,-2.045615,2.977714,-0.002634645,-0.04970575,-0.1325411,0.9899304,4,-5.7,-5.960999,58.06845,5,5.7,-24.5272,190.174
7.858871,NaN,NaN,NaN,-2.585548,2.989121,-0.009487206,-0.03062361,-0.07948381,0.05987848,0.9945648,-2.476488,2.982292,-0.005192518,-0.04102486,-0.1349232,0.9900064,4,-5.7,-5.407591,54.13074,5,5.7,-23.97379,186.2363
7.900513,NaN,NaN,NaN,-3.020996,2.989083,-0.009350028,-0.0309982,-0.0727376,0.05957313,0.9950876,-2.942362,2.98723,-0.008445024,0.05172306,-0.124502,0.9908704,4,-5.7,-4.856922,50.21253,5,5.7,-23.42312,182.3181
7.941406,NaN,NaN,NaN,-3.447314,2.987374,-0.008462634,-0.03096616,-0.06617311,0.05897195,0.9955826,-3.360301,2.987945,-0.009084582,0.04915562,-0.1244629,0.991006,4,-5.7,-4.316352,46.36618,5,5.7,-22.88255,178.4717
7.983444,NaN,NaN,NaN,-3.86304,2.982606,-0.006718548,-0.03125434,-0.06022543,0.05681977,0.9960762,-3.768347,2.987591,-0.009057879,0.05740535,-0.1234537,0.9906886,4,-5.7,-3.760397,42.41035,5,5.7,-22.3266,174.5159
8.025543,NaN,NaN,NaN,-4.265775,2.975032,-0.004168002,-0.03317779,-0.05517896,0.05611297,0.9963462,-4.16412,2.985783,-0.008721232,0.05902798,-0.122616,0.9906973,4,-5.7,-3.203831,38.45018,5,5.7,-21.77003,170.5557
8.067429,NaN,NaN,NaN,-4.65347,2.966913,-0.0007910479,-0.03209082,-0.05058095,0.05483504,0.996697,-4.582244,2.978154,-0.005682707,0.06783275,-0.1200537,0.9904473,4,-5.7,-2.650076,34.51001,5,5.7,-21.21628,166.6156
8.108871,NaN,NaN,NaN,-5.01984,2.959102,0.002704985,-0.02744385,-0.04535165,0.05159446,0.9972603,-4.943268,2.972559,-0.003348112,0.06984574,-0.1241452,0.9898028,4,-5.7,-2.10219,30.6116,5,5.7,-20.66839,162.7172
8.150848,21.75401,-39.97204,347.4175,-5.36079,2.950915,0.005854446,-0.02341788,-0.0397177,0.0503099,0.9976688,-5.280468,2.96615,-0.0008751154,0.07699848,-0.1222947,0.9895025,4,-5.7,-1.547169,26.66242,5,5.7,-20.11337,158.768
8.193115,23.69804,-40.44596,342.0752,-5.671898,2.944043,0.008983478,-0.02010438,-0.03467491,0.05138157,0.9978745,-5.589657,2.959732,0.001819015,0.08463237,-0.125429,0.9884862,4,-5.7,-0.9882849,22.68575,5,5.7,-19.55449,154.7913
8.235275,21.98447,-40.88831,337.4117,-5.950629,2.937093,0.01124065,-0.01769139,-0.03195217,0.05111263,0.9980249,-5.897247,2.947542,0.006853819,0.08167333,-0.1284074,0.9883527,4,-5.7,-0.4309542,18.72014,5,5.7,-18.99716,150.8257
8.27713,22.41585,-39.43864,333.7874,-6.191915,2.930144,0.0138333,-0.01883763,-0.03116304,0.05282682,0.9979396,-6.138515,2.941892,0.009007454,0.08456353,-0.1255096,0.9884819,4,-5.7,0.122384,14.78293,5,5.7,-18.44382,146.8885
