time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.248535,NaN,NaN,NaN,-2.631798,2.981242,-0.02026753,-0.002776325,-0.03385079,0.03242912,0.9988968,-2.620576,2.982857,-0.01819396,-0.004689754,-0.1409627,0.9900038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.266602,NaN,NaN,NaN,-2.652919,2.981151,-0.02113622,-0.0003469791,-0.03454804,0.0329809,0.9988587,-2.63935,2.982857,-0.01819396,-0.004689754,-0.1409627,0.9900038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.290283,-3.820781,-37.52186,267.3412,-2.697329,2.981774,-0.02310213,0.00359987,-0.03528768,0.03302252,0.9988251,-2.684709,2.981076,-0.01896882,-0.004201244,-0.1497817,0.9887102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.308472,-3.841198,-37.52186,267.3412,-2.720297,2.982335,-0.02423861,0.003576946,-0.03600389,0.03251781,0.9988161,-2.705125,2.981076,-0.01896882,-0.004201244,-0.1497817,0.9887102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.331909,NaN,NaN,NaN,-2.765383,2.982852,-0.0270663,0.006115284,-0.03670937,0.03168774,0.9988048,-2.751165,2.980327,-0.02058947,-0.005845559,-0.1456493,0.989319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.350342,-4.562481,-44.92222,319.9973,-2.78769,2.982749,-0.02868816,0.007208145,-0.0363743,0.03087896,0.9988351,-2.77695,2.980683,-0.02285421,-0.005517871,-0.1480356,0.9889666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.373779,-4.601463,-44.92228,319.9977,-2.831542,2.982837,-0.0318962,0.007711656,-0.03483787,0.02857037,0.9989548,-2.815929,2.980683,-0.02285421,-0.005517871,-0.1480356,0.9889666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.39209,-3.212461,-30.75853,219.2176,-2.854971,2.982978,-0.03352571,0.006114346,-0.03272063,0.02720165,0.9990757,-2.842545,2.980957,-0.02587152,-0.001667601,-0.1520998,0.9883637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.415527,NaN,NaN,NaN,-2.903234,2.982927,-0.0369771,0.004171096,-0.02893316,0.02507155,0.9992582,-2.891455,2.981423,-0.02945077,-0.0007813093,-0.1431819,0.9896961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.433716,NaN,NaN,NaN,-2.929135,2.982964,-0.03859346,0.003181116,-0.02679303,0.0241211,0.9993449,-2.914478,2.981423,-0.02945077,-0.0007813093,-0.1431819,0.9896961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.457275,NaN,NaN,NaN,-2.98106,2.983088,-0.04182051,0.002472173,-0.02303016,0.02270684,0.9994738,-2.96683,2.981782,-0.03334272,0.003505768,-0.1416055,0.989917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.475464,NaN,NaN,NaN,-3.006752,2.983116,-0.04300787,0.001380137,-0.02105823,0.02216174,0.9995316,-2.996075,2.981894,-0.0372895,0.008417547,-0.1388456,0.9902782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499023,NaN,NaN,NaN,-3.059591,2.983711,-0.0451749,-0.0001403457,-0.01789171,0.02184441,0.9996013,-3.043044,2.981894,-0.0372895,0.008417547,-0.1388456,0.9902782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.517212,NaN,NaN,NaN,-3.088422,2.983652,-0.04600893,-0.002078729,-0.01634729,0.02134598,0.9996364,-3.075267,2.981983,-0.04088104,0.004753351,-0.1397594,0.9901741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.540771,NaN,NaN,NaN,-3.145995,2.984123,-0.04738313,-0.004130099,-0.01343885,0.02005943,0.9997,-3.126443,2.981983,-0.04088104,0.004753351,-0.1397594,0.9901741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.559448,NaN,NaN,NaN,-3.175709,2.983771,-0.04782111,-0.00603171,-0.01259708,0.02010026,0.9997004,-3.160023,2.982338,-0.04395485,0.008096393,-0.1355052,0.9907436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58252,NaN,NaN,NaN,-3.234648,2.983222,-0.04842174,-0.007167464,-0.01100555,0.02051965,0.9997033,-3.219908,2.982689,-0.04618645,0.007507183,-0.1408776,0.9899986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600952,NaN,NaN,NaN,-3.26248,2.982615,-0.04854359,-0.00745962,-0.01082951,0.02131622,0.9996864,-3.244649,2.982689,-0.04618645,0.007507183,-0.1408776,0.9899986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62439,NaN,NaN,NaN,-3.318875,2.981555,-0.04834064,-0.00669333,-0.01018536,0.02215047,0.9996804,-3.302384,2.982558,-0.04772079,0.01126766,-0.1359535,0.9906512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642944,NaN,NaN,NaN,-3.345464,2.980444,-0.04804568,-0.005812632,-0.01034394,0.02231153,0.9996806,-3.333707,2.981839,-0.04842353,0.006895498,-0.1348131,0.9908471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666138,NaN,NaN,NaN,-3.397135,2.978317,-0.04714831,-0.004071168,-0.01037207,0.02155562,0.9997057,-3.379637,2.981839,-0.04842353,0.006895498,-0.1348131,0.9908471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.68457,NaN,NaN,NaN,-3.420482,2.9769,-0.04654517,-0.003418758,-0.01028386,0.02099838,0.9997208,-3.40795,2.980446,-0.04828382,0.008801321,-0.1404139,0.9900538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.707764,NaN,NaN,NaN,-3.462683,2.974217,-0.04506595,-0.002134433,-0.010106,0.02099038,0.9997264,-3.445462,2.980446,-0.04828382,0.008801321,-0.1404139,0.9900538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.725952,NaN,NaN,NaN,-3.478239,2.972584,-0.04421798,-0.00200615,-0.009967209,0.02130654,0.9997213,-3.466357,2.978184,-0.0474745,0.009551291,-0.1457693,0.9892725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749512,-0.7633597,-42.78971,304.8236,-3.508178,2.969238,-0.04253192,-0.001185677,-0.00888893,0.02126591,0.9997337,-3.499039,2.975141,-0.04596603,0.008873505,-0.1484438,0.9888811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.768066,-0.7731541,-42.78976,304.824,-3.5192,2.96725,-0.04169516,-0.0009005003,-0.008086382,0.02179772,0.9997293,-3.508837,2.975141,-0.04596603,0.008873505,-0.1484438,0.9888811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791626,-0.9364516,-34.853,248.3511,-3.536062,2.963039,-0.04007542,6.59842E-05,-0.006507963,0.02328746,0.9997077,-3.529039,2.971659,-0.04423702,0.01031785,-0.1505327,0.9885513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809692,-0.9386207,-34.853,248.3511,-3.538502,2.960995,-0.03932128,0.001199134,-0.005468071,0.02407045,0.9996946,-3.531209,2.971659,-0.04423702,0.01031785,-0.1505327,0.9885513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833374,-0.7647949,-27.12777,193.3833,-3.537174,2.956241,-0.0379411,0.00187608,-0.003138453,0.02556895,0.9996665,-3.533963,2.967546,-0.04230177,0.01414483,-0.1537259,0.9880123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.85144,-0.2559121,-23.17075,165.2277,-3.528467,2.953754,-0.03745316,0.002604569,-0.002254635,0.02657704,0.9996409,-3.528531,2.962789,-0.04037905,0.01955512,-0.1561577,0.9875385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875,-0.2363844,-23.17075,165.2277,-3.506499,2.948566,-0.03653093,0.002864135,-0.0005784631,0.02828689,0.9995956,-3.509003,2.962789,-0.04037905,0.01955512,-0.1561577,0.9875385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893188,0.9045479,-24.94263,177.8353,-3.489325,2.946013,-0.03623696,0.003011062,0.0002481937,0.02842621,0.9995914,-3.494207,2.957457,-0.03864956,0.02442362,-0.1549123,0.9876263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916748,5.815985,-35.84701,255.4237,-3.446509,2.94057,-0.0359452,0.00253641,0.001716733,0.02806825,0.9996014,-3.454772,2.951613,-0.03725541,0.03585578,-0.1500584,0.9880267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935059,5.84227,-35.847,255.4237,-3.416939,2.937866,-0.03617113,0.003017143,0.002515346,0.02711654,0.9996246,-3.428487,2.951613,-0.03725541,0.03585578,-0.1500584,0.9880267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958496,NaN,NaN,NaN,-3.342157,2.93247,-0.03674253,0.004275386,0.003943712,0.02719513,0.9996133,-3.358459,2.945407,-0.03634763,0.04053345,-0.127379,0.9910256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.976807,NaN,NaN,NaN,-3.296643,2.929992,-0.03716848,0.004541895,0.004116625,0.02854292,0.9995738,-3.311206,2.938801,-0.03609431,0.04578044,-0.1235385,0.9912832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000366,NaN,NaN,NaN,-3.20148,2.925353,-0.03833066,0.00418167,0.004345328,0.03084333,0.9995061,-3.226617,2.938801,-0.03609431,0.04578044,-0.1235385,0.9912832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018433,NaN,NaN,NaN,-3.144038,2.923205,-0.03928858,0.003736172,0.004440695,0.03187867,0.9994749,-3.16679,2.932514,-0.03659689,0.04716778,-0.1297786,0.9904205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.042358,NaN,NaN,NaN,-3.019966,2.919762,-0.04138196,0.003339824,0.005179405,0.03228823,0.9994596,-3.045065,2.926705,-0.03778052,0.04767259,-0.1319592,0.9901081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.060181,NaN,NaN,NaN,-2.948666,2.91844,-0.04267897,0.002806108,0.005672127,0.03174232,0.9994761,-2.981686,2.926705,-0.03778052,0.04767259,-0.1319592,0.9901081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083862,NaN,NaN,NaN,-2.791168,2.915783,-0.04535673,0.00184015,0.006312578,0.03100285,0.9994977,-2.827028,2.921531,-0.03973162,0.04791812,-0.1311036,0.9902099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102295,NaN,NaN,NaN,-2.705833,2.915294,-0.04676528,0.001039342,0.006912171,0.03022779,0.9995186,-2.751175,2.921531,-0.03973162,0.04791812,-0.1311036,0.9902099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125732,NaN,NaN,NaN,-2.530112,2.914743,-0.04972854,-0.001251387,0.008627146,0.02777239,0.9995763,-2.576879,2.91721,-0.04238415,0.04269194,-0.1302329,0.9905639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.143677,NaN,NaN,NaN,-2.43557,2.915345,-0.05118734,-0.002028274,0.009778052,0.02595753,0.9996132,-2.472682,2.914874,-0.04555321,0.04344585,-0.1246067,0.9912546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16748,NaN,NaN,NaN,-2.240241,2.917143,-0.05408417,-0.004469226,0.01150575,0.02399992,0.9996358,-2.299056,2.914874,-0.04555321,0.04344585,-0.1246067,0.9912546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185669,NaN,NaN,NaN,-2.135377,2.918287,-0.05548974,-0.005605964,0.01186472,0.02402629,0.9996253,-2.183066,2.914159,-0.0489974,0.0456086,-0.124743,0.9911403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209229,NaN,NaN,NaN,-1.917329,2.920473,-0.05818061,-0.008386988,0.01242352,0.02317992,0.999619,-1.989247,2.914159,-0.0489974,0.0456086,-0.124743,0.9911403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.227661,NaN,NaN,NaN,-1.809359,2.922497,-0.05940216,-0.01026842,0.01259503,0.02195193,0.999627,-1.86727,2.914527,-0.05236745,0.04151592,-0.1297819,0.9906731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250977,NaN,NaN,NaN,-1.592302,2.926664,-0.06197993,-0.01388862,0.01246515,0.0199139,0.9996275,-1.647064,2.916851,-0.05574453,0.04330776,-0.1306943,0.9904764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269653,NaN,NaN,NaN,-1.474798,2.928909,-0.06312693,-0.01602879,0.01201552,0.01934556,0.9996122,-1.542615,2.916851,-0.05574453,0.04330776,-0.1306943,0.9904764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.292725,NaN,NaN,NaN,-1.236692,2.933245,-0.06548554,-0.01933381,0.01122224,0.01790365,0.9995898,-1.302586,2.920845,-0.05901432,0.04038248,-0.1281561,0.9909315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310913,NaN,NaN,NaN,-1.121216,2.935532,-0.06666689,-0.0202271,0.01091418,0.01695203,0.9995921,-1.169431,2.925527,-0.0620544,0.03521952,-0.1212082,0.9920021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334717,NaN,NaN,NaN,-0.8910381,2.940008,-0.06897995,-0.02188108,0.01043513,0.01531163,0.9995888,-0.9648286,2.925527,-0.0620544,0.03521952,-0.1212082,0.9920021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352661,NaN,NaN,NaN,-0.7720007,2.941495,-0.0701881,-0.02161754,0.01000258,0.01454656,0.9996105,-0.8291726,2.931056,-0.06489778,0.03359885,-0.1182287,0.9924178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376343,NaN,NaN,NaN,-0.5349351,2.945047,-0.07245035,-0.02091517,0.008996011,0.01371125,0.9996468,-0.5873094,2.93566,-0.06750453,0.03296553,-0.1158652,0.9927177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.394409,NaN,NaN,NaN,-0.4181567,2.946772,-0.0737548,-0.02024979,0.008219004,0.01346817,0.9996704,-0.4835064,2.93566,-0.06750453,0.03296553,-0.1158652,0.9927177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418213,NaN,NaN,NaN,-0.1850025,2.950688,-0.07625875,-0.01819784,0.006685883,0.0128208,0.9997299,-0.2452726,2.940494,-0.07033908,0.0322926,-0.1236962,0.9917946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.436157,NaN,NaN,NaN,-0.06225079,2.952217,-0.07732983,-0.01709003,0.005974292,0.0122539,0.999761,-0.13616,2.940494,-0.07033908,0.0322926,-0.1236962,0.9917946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459961,NaN,NaN,NaN,0.176886,2.955529,-0.07986224,-0.01452453,0.004612982,0.01215064,0.99981,0.1078254,2.945039,-0.07311189,0.02855319,-0.1296351,0.9911506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477905,NaN,NaN,NaN,0.2937468,2.957818,-0.08115838,-0.01325859,0.004178882,0.01228787,0.9998279,0.2434121,2.949283,-0.07589471,0.02589933,-0.1337187,0.9906809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501831,NaN,NaN,NaN,0.5275804,2.962195,-0.08363141,-0.01302999,0.002905577,0.01278882,0.9998292,0.4512642,2.949283,-0.07589471,0.02589933,-0.1337187,0.9906809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519531,NaN,NaN,NaN,0.6463283,2.963253,-0.08504055,-0.01357174,0.002219796,0.01322923,0.999818,0.5879954,2.953839,-0.07905662,0.02659307,-0.1310463,0.9910195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543457,NaN,NaN,NaN,0.8777308,2.967412,-0.08725122,-0.01386892,0.001018256,0.01297896,0.9998191,0.8253103,2.958374,-0.08206987,0.02388017,-0.132578,0.9908849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.561523,NaN,NaN,NaN,0.9924493,2.968878,-0.08859982,-0.01418688,-1.648068E-05,0.01314328,0.999813,0.9272822,2.958374,-0.08206987,0.02388017,-0.132578,0.9908849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585327,NaN,NaN,NaN,1.216681,2.970948,-0.09134887,-0.01381482,-0.001475155,0.01261508,0.9998239,1.157455,2.963004,-0.08515477,0.0227149,-0.1304145,0.9911993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.60376,NaN,NaN,NaN,1.327698,2.972454,-0.09251125,-0.01065712,-0.001790494,0.0111514,0.9998795,1.256137,2.963004,-0.08515477,0.0227149,-0.1304145,0.9911993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626953,NaN,NaN,NaN,1.544211,2.973897,-0.09504741,-0.01076017,-0.002580076,0.009247074,0.999896,1.479168,2.967098,-0.08792484,0.01930174,-0.1310254,0.9911911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.645264,NaN,NaN,NaN,1.650333,2.974637,-0.09655847,-0.008792127,-0.003020972,0.008918095,0.999917,1.603411,2.970296,-0.09091353,0.01940214,-0.1304274,0.991268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668579,NaN,NaN,NaN,1.857417,2.976368,-0.09905478,-0.01007845,-0.004158437,0.008534383,0.9999042,1.787485,2.970296,-0.09091353,0.01940214,-0.1304274,0.991268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68689,NaN,NaN,NaN,1.9598,2.97569,-0.1008978,-0.01000147,-0.004849851,0.007853422,0.9999074,1.90757,2.972621,-0.09426093,0.01663128,-0.1337057,0.9908816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710327,NaN,NaN,NaN,2.15362,2.976173,-0.1037841,-0.009449146,-0.005418807,0.006206467,0.9999214,2.10833,2.974348,-0.09762907,0.0142182,-0.1336628,0.9909248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729126,NaN,NaN,NaN,2.245497,2.975008,-0.1055518,-0.01051718,-0.005648136,0.005663894,0.9999127,2.189999,2.974348,-0.09762907,0.0142182,-0.1336628,0.9909248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752197,NaN,NaN,NaN,2.426041,2.973281,-0.1091283,-0.009560219,-0.005477577,0.005314533,0.9999252,2.377177,2.974866,-0.1011907,0.008053679,-0.1266271,0.9919177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.771118,NaN,NaN,NaN,2.512581,2.973205,-0.1103668,-0.01164155,-0.004634678,0.005942223,0.9999039,2.454102,2.974866,-0.1011907,0.008053679,-0.1266271,0.9919177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793701,NaN,NaN,NaN,2.678913,2.970459,-0.1138468,-0.01236765,-0.003818274,0.008669911,0.9998787,2.627466,2.974055,-0.105126,0.01015816,-0.1263086,0.9919389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.812378,NaN,NaN,NaN,2.756253,2.969781,-0.1152363,-0.01251734,-0.003398657,0.01127941,0.9998523,2.720161,2.97252,-0.108968,0.004957627,-0.1312023,0.9913433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835693,NaN,NaN,NaN,2.90654,2.968231,-0.1179285,-0.01344616,-0.003039122,0.01595348,0.9997777,2.853749,2.97252,-0.108968,0.004957627,-0.1312023,0.9913433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.85376,NaN,NaN,NaN,2.978848,2.966821,-0.1194227,-0.01316413,-0.00345543,0.01966326,0.9997141,2.940421,2.970406,-0.1127685,0.005414945,-0.1297961,0.9915259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877319,NaN,NaN,NaN,3.11502,2.965049,-0.1216226,-0.01303428,-0.004077345,0.02475643,0.9996002,3.082317,2.968197,-0.1163169,0.007056897,-0.1280464,0.9917431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895996,NaN,NaN,NaN,3.179306,2.963026,-0.1229968,-0.01268769,-0.005112648,0.02714242,0.999538,3.13946,2.968197,-0.1163169,0.007056897,-0.1280464,0.9917431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919067,NaN,NaN,NaN,3.303105,2.959062,-0.1256769,-0.01007041,-0.007385521,0.03147107,0.9994266,3.268859,2.965665,-0.1194973,-0.001952512,-0.1273933,0.9918504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93811,NaN,NaN,NaN,3.36078,2.956372,-0.12718,-0.008782145,-0.009428501,0.03327106,0.9993634,3.320126,2.965665,-0.1194973,-0.001952512,-0.1273933,0.9918504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960815,NaN,NaN,NaN,3.468254,2.951413,-0.1299058,-0.006701926,-0.01309085,0.03609815,0.99924,3.433753,2.96226,-0.1226405,-0.00600072,-0.1299042,0.9915084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979492,NaN,NaN,NaN,3.517426,2.948488,-0.131503,-0.005663922,-0.01573098,0.03761603,0.9991524,3.493773,2.957548,-0.1258006,-0.01039038,-0.1344678,0.9908635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00293,NaN,NaN,NaN,3.607605,2.94341,-0.1344375,-0.004247086,-0.0204806,0.0396897,0.9989932,3.573933,2.957548,-0.1258006,-0.01039038,-0.1344678,0.9908635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.021118,NaN,NaN,NaN,3.647941,2.940821,-0.1359665,-0.003799703,-0.0228993,0.04016341,0.9989235,3.624422,2.951705,-0.1291424,-0.01467208,-0.1358989,0.9906141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044678,NaN,NaN,NaN,3.723251,2.935574,-0.1390681,-0.003014339,-0.02709636,0.04143086,0.9987694,3.70436,2.945466,-0.132637,-0.02237361,-0.1376741,0.9902249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.06311,NaN,NaN,NaN,3.754453,2.933473,-0.1405444,-0.002771465,-0.028496,0.04148947,0.9987286,3.732095,2.945466,-0.132637,-0.02237361,-0.1376741,0.9902249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086304,NaN,NaN,NaN,3.810969,2.928859,-0.143658,-0.002597308,-0.03115505,0.04234202,0.998614,3.793645,2.939221,-0.1362522,-0.02666562,-0.1402997,0.9897499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.105347,NaN,NaN,NaN,3.833282,2.926724,-0.145134,-0.002625858,-0.03176749,0.04255104,0.9985857,3.813479,2.939221,-0.1362522,-0.02666562,-0.1402997,0.9897499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128174,NaN,NaN,NaN,3.870312,2.921935,-0.14829,-0.002514664,-0.03289634,0.04301234,0.9985297,3.855851,2.933362,-0.1399195,-0.03447798,-0.141999,0.9892662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146484,NaN,NaN,NaN,3.881261,2.919734,-0.1498742,-0.001806984,-0.03332284,0.04374217,0.9984854,3.873144,2.927818,-0.1435802,-0.04686494,-0.1307672,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.17041,NaN,NaN,NaN,3.893564,2.915412,-0.152828,-0.001617199,-0.03443504,0.04543353,0.9983724,3.88408,2.927818,-0.1435802,-0.04686494,-0.1307672,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187988,NaN,NaN,NaN,3.890298,2.913115,-0.1542442,-0.001775272,-0.0347701,0.04636915,0.9983175,3.886509,2.922216,-0.1472403,-0.05043334,-0.1309936,0.9900995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212036,NaN,NaN,NaN,3.878736,2.909178,-0.157167,-0.002146268,-0.03572947,0.04754525,0.9982276,3.879081,2.916696,-0.150812,-0.05032573,-0.1314139,0.9900494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229858,NaN,NaN,NaN,3.864438,2.907693,-0.1584723,-0.002441827,-0.0364354,0.04820377,0.9981698,3.866372,2.916696,-0.150812,-0.05032573,-0.1314139,0.9900494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253418,NaN,NaN,NaN,3.825914,2.90445,-0.1612742,-0.002678294,-0.03783002,0.04930841,0.9980633,3.832671,2.911783,-0.1544212,-0.04837118,-0.1301702,0.990311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.272217,NaN,NaN,NaN,3.797176,2.903179,-0.1625305,-0.00287717,-0.03836566,0.04964782,0.9980255,3.807126,2.911783,-0.1544212,-0.04837118,-0.1301702,0.990311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295288,NaN,NaN,NaN,3.73013,2.900843,-0.1650409,-0.003276313,-0.03962973,0.05093079,0.9979103,3.745247,2.90749,-0.1578636,-0.04859332,-0.1303288,0.9902793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313477,NaN,NaN,NaN,3.684093,2.899745,-0.1661445,-0.003582057,-0.0403398,0.05209542,0.9978206,3.699263,2.903643,-0.1611093,-0.04943332,-0.1297791,0.9903099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337402,NaN,NaN,NaN,3.585778,2.89804,-0.1681651,-0.004529026,-0.04175508,0.05478572,0.9976145,3.611872,2.903643,-0.1611093,-0.04943332,-0.1297791,0.9903099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.35498,NaN,NaN,NaN,3.529295,2.897397,-0.1691075,-0.004796589,-0.04259554,0.05616297,0.997501,3.553073,2.900265,-0.1640636,-0.05068844,-0.1299312,0.9902265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378662,NaN,NaN,NaN,3.406253,2.897011,-0.1705925,-0.005574971,-0.04440013,0.05816399,0.9973036,3.432621,2.897964,-0.1667786,-0.05308288,-0.1314775,0.9898969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396851,NaN,NaN,NaN,3.335711,2.897464,-0.1708939,-0.006205384,-0.04540706,0.05883015,0.9972155,3.369917,2.897964,-0.1667786,-0.05308288,-0.1314775,0.9898969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42041,NaN,NaN,NaN,3.184933,2.899199,-0.171079,-0.007872304,-0.04690367,0.06033365,0.9970446,3.221665,2.896682,-0.1689312,-0.05185333,-0.1295181,0.9902203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.439575,NaN,NaN,NaN,3.102219,2.900567,-0.1709139,-0.009125113,-0.04744089,0.06110573,0.9969615,3.148141,2.896682,-0.1689312,-0.05185333,-0.1295181,0.9902203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462402,NaN,NaN,NaN,2.929396,2.903077,-0.1704974,-0.01041489,-0.04837993,0.06226447,0.9968321,2.977376,2.896821,-0.1702543,-0.05574001,-0.1242497,0.9906842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490112,NaN,NaN,NaN,2.731783,2.90722,-0.1690514,-0.01079344,-0.04872563,0.06363362,0.9967247,2.781902,2.898392,-0.1707933,-0.05647259,-0.1204094,0.9911168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
