time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.27563,NaN,NaN,NaN,-5.748234,2.901609,0.09187217,0.0008690885,-0.03861472,0.007979535,0.999222,-5.688848,2.920436,0.08873737,0.05270975,-0.1316878,0.9898889,12,-5.7,-1.204273,24.22263,13,5.7,-19.58435,155.0038
19.31787,NaN,NaN,NaN,-5.95307,2.890899,0.09282988,0.0006313194,-0.03234434,0.0106782,0.9994196,-5.898555,2.911597,0.09036207,0.05908479,-0.1282141,0.9899849,12,-5.7,-0.6463192,20.25258,13,5.7,-19.02639,151.0337
19.35962,NaN,NaN,NaN,-6.105986,2.87993,0.09361045,-0.001525191,-0.0280661,0.01235908,0.9995285,-6.058358,2.902868,0.09151483,0.0644902,-0.1254305,0.9900042,12,-5.7,-0.094109,16.3234,13,5.7,-18.47418,147.1045
19.40137,22.33107,-49.73571,395.9701,-6.199289,2.869349,0.09348023,0.001391755,-0.02271524,0.00843623,0.9997054,-6.177327,2.885674,0.09310114,0.07120418,-0.1314302,0.9887649,12,-5.7,0.4582686,12.39303,13,5.7,-17.9218,143.1742
19.44312,22.97729,-50.16766,392.2607,-6.23674,2.860156,0.09347798,0.002317365,-0.01760537,0.007466118,0.9998145,-6.222661,2.877131,0.09345317,0.07358595,-0.1336766,0.9882893,12,-5.7,1.009746,8.469065,13,5.7,-17.37033,139.2502
19.48804,23.95018,-50.04169,388.2115,-6.210258,2.852078,0.09338929,-0.003568394,-0.01329303,0.008238421,0.9998714,-6.20722,2.868941,0.09380364,0.07676239,-0.1346783,0.9879116,12,-5.7,1.60325,4.246067,13,5.7,-16.77682,135.0272
19.52893,23.85761,-48.12362,383.783,-6.119493,2.844562,0.09134869,-0.002788428,-0.008674949,0.008722938,0.9999205,-6.130434,2.861494,0.09385872,0.07724464,-0.1313299,0.9883247,12,-5.7,2.14448,0.3950181,13,5.7,-16.23559,131.1762
19.56848,NaN,NaN,NaN,-5.945197,2.838821,0.08731272,-0.002995969,-0.005019993,0.008828369,0.999944,-5.969831,2.848402,0.09234869,0.08242152,-0.1254037,0.9886762,13,5.7,-15.71255,127.4545,14,-5.7,-34.24781,259.3397
19.6095,NaN,NaN,NaN,-5.68997,2.840061,0.08319512,-0.008890727,-0.001847416,0.01116234,0.9998965,-5.732755,2.843204,0.09031248,0.08060639,-0.1273223,0.9885806,13,5.7,-15.17062,123.5985,14,-5.7,-33.70588,255.4837
19.65149,NaN,NaN,NaN,-5.341103,2.848734,0.07775396,-0.0131974,0.001442432,0.01076974,0.9998539,-5.406735,2.83997,0.08750927,0.08073458,-0.1225736,0.9891702,13,5.7,-14.61482,119.6438,14,-5.7,-33.15008,251.529
19.6936,NaN,NaN,NaN,-4.911478,2.861447,0.07187173,-0.01859942,0.005226641,0.01125584,0.99975,-5.002972,2.840321,0.08406365,0.08212375,-0.1230413,0.9889978,13,5.7,-14.05868,115.6866,14,-5.7,-32.59394,247.5718
19.73572,20.57722,-33.76357,287.0552,-4.418548,2.876521,0.06444727,-0.0207504,0.01228803,0.002986721,0.9997047,-4.502787,2.852515,0.07588351,0.08636639,-0.1260924,0.9882517,13,5.7,-13.50204,111.7259,14,-5.7,-32.0373,243.6111
19.77722,NaN,NaN,NaN,-3.886189,2.892966,0.05633086,-0.02180249,0.0179421,0.001488832,0.9996002,-3.990473,2.862865,0.0706538,0.08652304,-0.1222694,0.9887183,13,5.7,-12.95282,107.818,14,-5.7,-31.48808,239.7032
19.81885,21.34362,-32.12373,278.1733,-3.321628,2.908188,0.04729921,-0.02720786,0.02089024,-0.0005873842,0.9994113,-3.445342,2.87482,0.06477654,0.0880928,-0.1243747,0.988317,13,5.7,-12.40232,103.901,14,-5.7,-30.93759,235.7863
19.86096,NaN,NaN,NaN,-2.740837,2.921407,0.03770979,-0.02904813,0.02061737,0.0002674405,0.9993654,-2.88254,2.887647,0.0583719,0.07953601,-0.1225714,0.9892675,13,5.7,-11.84591,99.94194,14,-5.7,-30.38117,231.8272
19.90271,NaN,NaN,NaN,-2.154528,2.933885,0.0294481,-0.03255028,0.01791525,0.0008079474,0.9993092,-2.261964,2.911321,0.04410303,0.0139047,-0.1214454,0.9925007,13,5.7,-11.29353,96.01151,14,-5.7,-29.82879,227.8968
19.94421,NaN,NaN,NaN,-1.559966,2.945843,0.02285291,-0.03504366,0.0115641,0.007442175,0.9992912,-1.681918,2.922009,0.03703785,0.01227858,-0.122336,0.9924127,13,5.7,-10.74456,92.10538,14,-5.7,-29.27982,223.9906
19.98596,NaN,NaN,NaN,-0.9709777,2.955711,0.01687319,-0.03643186,0.004666299,0.004547913,0.9993149,-1.10605,2.93207,0.03064597,0.006446082,-0.1246948,0.9921742,13,5.7,-10.19269,88.17867,14,-5.7,-28.72795,220.0639
20.02771,NaN,NaN,NaN,-0.3792059,2.963444,0.01115498,-0.0334681,-0.001210123,0.005854253,0.999422,-0.5277802,2.941283,0.02493751,-0.004291471,-0.1209231,0.9926526,13,5.7,-9.640467,84.24938,14,-5.7,-28.17573,216.1346
20.06934,NaN,NaN,NaN,0.2003738,2.970155,0.005624624,-0.03098853,-0.005321891,0.004735375,0.9994944,0.09206659,2.956705,0.01497841,-0.01308495,-0.1206444,0.9926096,13,5.7,-9.089772,80.33099,14,-5.7,-27.62503,212.2162
20.11108,NaN,NaN,NaN,0.771627,2.974746,0.0002058945,-0.0311759,-0.00987488,0.004915737,0.9994531,0.6518513,2.962925,0.01045251,-0.01450788,-0.1229352,0.9923087,13,5.7,-8.538445,76.40808,14,-5.7,-27.0737,208.2933
20.15283,NaN,NaN,NaN,1.330608,2.978553,-0.004577328,-0.0292446,-0.01626036,0.008264237,0.9994059,1.200192,2.96831,0.006147146,-0.0148016,-0.1246495,0.9920904,13,5.7,-7.985831,72.47604,14,-5.7,-26.52109,204.3613
20.19519,NaN,NaN,NaN,1.883,2.98225,-0.008843019,-0.02988086,-0.02178925,0.009687934,0.999269,1.742005,2.972687,0.00194025,-0.0194551,-0.1326477,0.9909723,13,5.7,-7.427105,68.5005,14,-5.7,-25.96237,200.3857
20.23694,NaN,NaN,NaN,2.426296,2.984699,-0.01212013,-0.02959407,-0.02635813,0.01378294,0.9991194,2.32439,2.979117,-0.005839229,-0.001439192,-0.1402301,0.9901178,13,5.7,-6.873994,64.56491,14,-5.7,-25.40926,196.4501
20.27856,NaN,NaN,NaN,2.957647,2.983774,-0.01484804,-0.02849991,-0.02995366,0.01735824,0.9989941,2.845443,2.981368,-0.009008408,-1.459265E-05,-0.1399425,0.9901597,13,5.7,-6.324388,60.65426,14,-5.7,-24.85965,192.5395
20.32019,NaN,NaN,NaN,3.472169,2.980616,-0.0161373,-0.03076829,-0.03240383,0.01913113,0.998818,3.350795,2.982483,-0.01167011,-5.789263E-05,-0.1396819,0.9901964,13,5.7,-5.773355,56.73346,14,-5.7,-24.30862,188.6187
20.36279,NaN,NaN,NaN,3.96066,2.979113,-0.01564865,-0.03152196,-0.0360156,0.02045998,0.9986445,3.832151,2.982655,-0.01361775,-0.004661901,-0.1345508,0.9908957,13,5.7,-5.209834,52.7238,14,-5.7,-23.74509,184.609
20.40417,NaN,NaN,NaN,4.432908,2.976765,-0.01382225,-0.03075043,-0.03977266,0.02403952,0.9984462,4.342717,2.980001,-0.01544499,-0.005572968,-0.1339784,0.9909686,13,5.7,-4.664223,48.84158,14,-5.7,-23.19948,180.7268
20.44568,NaN,NaN,NaN,4.889501,2.972128,-0.0107837,-0.02879994,-0.0421057,0.02831353,0.9982966,4.791582,2.977901,-0.01506078,-0.05333473,-0.1361626,0.9892498,13,5.7,-4.115242,44.93537,14,-5.7,-22.6505,176.8206
20.48706,NaN,NaN,NaN,5.333609,2.966068,-0.006810604,-0.02333547,-0.04456979,0.03298783,0.9981888,5.228308,2.975326,-0.01365519,-0.05722907,-0.1361115,0.9890392,13,5.7,-3.567832,41.04035,14,-5.7,-22.10309,172.9256
20.52954,NaN,NaN,NaN,5.758237,2.960197,-0.001898227,-0.01725614,-0.04793376,0.03484741,0.9980934,5.646672,2.972121,-0.01138341,-0.05964449,-0.1396733,0.9883997,13,5.7,-3.00603,37.04292,14,-5.7,-21.54129,168.9282
20.5708,NaN,NaN,NaN,6.163282,2.950795,0.002755191,-0.008612297,-0.05057474,0.0382745,0.9979494,6.084964,2.963364,-0.005348325,-0.0648586,-0.1372902,0.9884052,13,5.7,-2.460569,33.16176,14,-5.7,-20.99583,165.047
20.61243,NaN,NaN,NaN,6.54608,2.939927,0.006858015,-0.0009530634,-0.05356517,0.04389235,0.9975988,6.462626,2.957352,-0.001631498,-0.068551,-0.1400373,0.9877704,13,5.7,-1.910792,29.2499,14,-5.7,-20.44605,161.1351
20.65442,NaN,NaN,NaN,6.898562,2.928218,0.01074163,0.005329449,-0.05696097,0.04743751,0.9972346,6.811914,2.950045,0.002038002,-0.0722848,-0.1390917,0.9876378,13,5.7,-1.355703,25.30023,14,-5.7,-19.89096,157.1855
20.69678,NaN,NaN,NaN,7.21378,2.915592,0.01467196,0.009468082,-0.06096676,0.0469466,0.9969902,7.126473,2.941797,0.005560279,-0.07629013,-0.1395686,0.9872692,13,5.7,-0.7943293,21.30585,14,-5.7,-19.32959,153.1911
20.73828,-20.92797,-44.56733,349.9161,7.47956,2.90271,0.01886125,0.01039156,-0.06443286,0.04728733,0.9967469,7.424706,2.923186,0.01191843,-0.08003603,-0.1340598,0.9877359,13,5.7,-0.245675,17.40198,14,-5.7,-18.78094,149.2872
20.77905,-22.13169,-44.65906,345.3884,7.690502,2.889311,0.02441153,0.009513625,-0.06425046,0.04605242,0.9968252,7.639055,2.91325,0.01508546,-0.08508284,-0.1359585,0.9870543,13,5.7,0.2931884,13.56776,14,-5.7,-18.24207,145.453
20.8208,-22.94567,-44.2107,343.5644,7.840831,2.87363,0.02993638,0.01297083,-0.06743759,0.04976988,0.996397,7.795916,2.902952,0.01862061,-0.08830713,-0.1353369,0.9868565,13,5.7,0.8447863,9.642941,14,-5.7,-17.69048,141.5282
20.86292,-21.85693,-43.78575,337.8114,7.923821,2.859162,0.03591423,0.01720009,-0.06880909,0.0474285,0.9963534,7.889384,2.891924,0.0226711,-0.08690295,-0.1363674,0.9868393,13,5.7,1.402136,5.677194,14,-5.7,-17.13313,137.5624
20.90466,-22.35785,-42.89517,333.6924,7.925414,2.846092,0.04286179,0.01689306,-0.07303107,0.04913022,0.9959756,7.917342,2.868627,0.03205049,-0.08953391,-0.1353389,0.9867457,13,5.7,1.954159,1.749342,14,-5.7,-16.5811,133.6346
20.94617,-24.00433,-42.17979,330.0107,7.841378,2.836626,0.05019725,0.01360437,-0.07512709,0.04282356,0.9961611,7.848436,2.857375,0.03720081,-0.09521003,-0.1346191,0.9863127,14,-5.7,-16.03297,129.7344,15,5.7,-34.33413,259.9538
20.98828,NaN,NaN,NaN,7.655899,2.828924,0.05714792,0.0100898,-0.07624323,0.0378932,0.9963179,7.683681,2.847576,0.04243469,-0.09919986,-0.1283853,0.9867505,14,-5.7,-15.47666,125.776,15,5.7,-33.77781,255.9954
21.03088,-24.45539,-38.12803,323.8699,7.376934,2.823456,0.06456019,0.008531504,-0.08102298,0.0348241,0.9960672,7.429722,2.839227,0.04794419,-0.09722352,-0.1249167,0.9873922,14,-5.7,-14.91255,121.7622,15,5.7,-33.21371,251.9816
21.07227,NaN,NaN,NaN,7.014229,2.825397,0.07294546,0.003906064,-0.08996272,0.03562043,0.9953003,7.075391,2.826886,0.05959952,-0.1068191,-0.1213139,0.9868498,14,-5.7,-14.36583,117.8721,15,5.7,-32.66699,248.0915
21.11389,NaN,NaN,NaN,6.58273,2.831842,0.08008282,0.003462232,-0.09751019,0.03053636,0.99476,6.66597,2.824339,0.0655967,-0.1142008,-0.1157751,0.9866886,14,-5.7,-13.81526,113.9546,15,5.7,-32.11642,244.174
21.15588,NaN,NaN,NaN,6.102806,2.84228,0.08536252,0.01231174,-0.104394,0.03847305,0.9937153,6.207815,2.825306,0.07183599,-0.1157334,-0.1165668,0.9864168,14,-5.7,-13.26078,110.0093,15,5.7,-31.56194,240.2286
21.19824,-21.4329,-26.29289,228.021,5.578089,2.857323,0.09030341,0.007901741,-0.1077923,0.04547969,0.9931012,5.705004,2.829071,0.07763219,-0.1172806,-0.125855,0.9850918,14,-5.7,-12.6995,106.0155,15,5.7,-31.00065,236.2349
21.2395,-21.02618,-25.66911,224.9613,5.002412,2.872127,0.09379217,0.005309826,-0.1105169,0.04359055,0.9929037,5.108558,2.845637,0.08658075,-0.1145371,-0.1249677,0.9855275,14,-5.7,-12.15528,102.1432,15,5.7,-30.45644,232.3626
21.28113,NaN,NaN,NaN,4.395858,2.887199,0.09639674,0.007856271,-0.1092308,0.03648349,0.9933156,4.521813,2.856945,0.09004796,-0.113682,-0.1220157,0.9859962,14,-5.7,-11.60461,98.22498,15,5.7,-29.90577,228.4443
21.32288,NaN,NaN,NaN,3.747072,2.903466,0.09837641,0.005850822,-0.1132666,0.04079607,0.9927095,3.894576,2.868842,0.09295237,-0.1086909,-0.1261168,0.986043,14,-5.7,-11.05258,94.29708,15,5.7,-29.35374,224.5164
21.36499,NaN,NaN,NaN,3.094964,2.920126,0.1010749,0.002253773,-0.1144839,0.03799841,0.9926956,3.261845,2.880983,0.0953145,-0.01048204,-0.1252911,0.9920647,14,-5.7,-10.49493,90.32922,15,5.7,-28.79609,220.5486
21.40625,NaN,NaN,NaN,2.445191,2.935677,0.1035529,0.002356587,-0.1155928,0.03843319,0.9925501,2.571727,2.906836,0.09912968,-0.001088768,-0.1232089,0.9923801,14,-5.7,-9.950544,86.45571,15,5.7,-28.2517,216.6751
21.448,NaN,NaN,NaN,1.809145,2.950069,0.106856,0.003193959,-0.1108852,0.03012857,0.9933713,1.948619,2.919634,0.1011368,0.004143601,-0.1235266,0.9923326,14,-5.7,-9.398068,82.52464,15,5.7,-27.69923,212.744
21.48987,NaN,NaN,NaN,1.175221,2.960573,0.1085997,0.003673776,-0.1035188,0.0255799,0.9942918,1.327534,2.931994,0.1033165,0.00840496,-0.1292615,0.9915749,14,-5.7,-8.844682,78.5871,15,5.7,-27.14584,208.8064
21.53186,NaN,NaN,NaN,0.5484701,2.966573,0.1090756,0.006089331,-0.09524971,0.01825444,0.9952675,0.7136391,2.943408,0.1053252,0.01997939,-0.1323975,0.9909953,14,-5.7,-8.288662,74.63081,15,5.7,-26.58982,204.8502
21.57336,NaN,NaN,NaN,-0.06877633,2.971688,0.1113148,0.003497459,-0.08626345,0.02037075,0.9960579,0.05248362,2.960203,0.108332,0.03404885,-0.1349808,0.990263,14,-5.7,-7.740709,70.73193,15,5.7,-26.04187,200.9513
21.61511,NaN,NaN,NaN,-0.6768625,2.971907,0.1134764,0.001420396,-0.07705832,0.01769293,0.9968686,-0.5434769,2.96544,0.1096814,0.03732458,-0.1308638,0.9906975,14,-5.7,-7.188607,66.80351,15,5.7,-25.48977,197.0229
21.6571,NaN,NaN,NaN,-1.276462,2.969939,0.1160944,-0.0008235639,-0.07043037,0.01859435,0.9973431,-1.131117,2.968343,0.1107446,0.0309795,-0.1204531,0.9922355,14,-5.7,-6.632815,62.84885,15,5.7,-24.93398,193.0682
21.69946,NaN,NaN,NaN,-1.859734,2.965178,0.1191998,-0.0001138058,-0.06573558,0.01792062,0.9976761,-1.703721,2.969523,0.1123662,0.03271548,-0.1183621,0.9924315,14,-5.7,-6.073162,58.86671,15,5.7,-24.37432,189.0861
21.74036,NaN,NaN,NaN,-2.436787,2.959052,0.1231692,0.0007852041,-0.06103942,0.01051461,0.9980797,-2.322886,2.967087,0.1168635,0.03295856,-0.1177033,0.9925017,14,-5.7,-5.532603,55.02044,15,5.7,-23.83376,185.2398
21.78149,NaN,NaN,NaN,-2.995054,2.952229,0.128339,-0.003130068,-0.05960861,0.0111554,0.9981546,-2.87099,2.963588,0.1195362,0.03079144,-0.1212661,0.9921424,14,-5.7,-4.98915,51.15356,15,5.7,-23.29031,181.3729
21.82385,NaN,NaN,NaN,-3.540815,2.943638,0.1333666,-0.001777126,-0.0580582,0.001970809,0.9983097,-3.407043,2.959111,0.1228737,0.03393549,-0.1211841,0.9920498,14,-5.7,-4.428819,47.16661,15,5.7,-22.72998,177.386
21.86584,NaN,NaN,NaN,-4.07357,2.934064,0.1373701,0.004218721,-0.05724862,-0.00492302,0.9983389,-3.930612,2.953778,0.1266046,0.03686376,-0.1213628,0.9919235,14,-5.7,-3.87413,43.21979,15,5.7,-22.17529,173.4391
21.9071,NaN,NaN,NaN,-4.586452,2.923511,0.1418183,0.00469599,-0.05534133,-0.01025422,0.9984038,-4.483492,2.940242,0.1338621,0.03783259,-0.1293338,0.9908791,14,-5.7,-3.327531,39.33054,15,5.7,-21.62869,169.5499
21.94922,NaN,NaN,NaN,-5.068032,2.912216,0.1465909,0.001219463,-0.05139402,-0.01023035,0.9986253,-4.958487,2.932544,0.1375378,0.03913782,-0.1324194,0.9904208,14,-5.7,-2.770754,35.36886,15,5.7,-21.07191,165.5882
21.99121,NaN,NaN,NaN,-5.510852,2.900403,0.1510015,0.003451725,-0.04431286,-0.01294179,0.998928,-5.39748,2.924409,0.1412566,0.04637575,-0.1233874,0.9912744,14,-5.7,-2.215125,31.41536,15,5.7,-20.51628,161.6347
22.03296,NaN,NaN,NaN,-5.913875,2.887778,0.1545881,0.008738266,-0.03554621,-0.01089231,0.9992705,-5.79904,2.915514,0.1447768,0.05230767,-0.1236747,0.9909433,14,-5.7,-1.664119,27.49474,15,5.7,-19.96528,157.7141
22.07471,NaN,NaN,NaN,-6.272597,2.877298,0.1578527,0.0123927,-0.02716628,-0.01059892,0.999498,-6.196927,2.896535,0.1516315,0.06289184,-0.1295494,0.9895765,14,-5.7,-1.111823,23.56495,15,5.7,-19.41298,153.7843
22.11658,NaN,NaN,NaN,-6.57176,2.867862,0.1604393,0.01429015,-0.02189311,-0.00835632,0.9996233,-6.498056,2.887213,0.154544,0.06898916,-0.1314718,0.9889164,14,-5.7,-0.5589988,19.6314,15,5.7,-18.86016,149.8508
22.15833,NaN,NaN,NaN,-6.810147,2.859521,0.1623067,0.0126852,-0.01859254,-0.002697739,0.9997431,-6.741758,2.878555,0.157118,0.06794234,-0.1310462,0.9890454,14,-5.7,-0.006615043,15.70099,15,5.7,-18.30778,145.9203
22.19995,NaN,NaN,NaN,-6.97963,2.85149,0.1635091,0.008639484,-0.01274541,-0.001234485,0.9998807,-6.920373,2.870706,0.1593815,0.07272685,-0.1326886,0.988486,14,-5.7,0.5434701,11.78693,15,5.7,-17.75769,142.0063
22.24158,NaN,NaN,NaN,-7.0813,2.844704,0.164354,0.005933606,-0.009018958,0.003652479,0.999935,-7.053739,2.857,0.1626613,0.07513253,-0.1227303,0.9895921,14,-5.7,1.094109,7.868933,15,5.7,-17.20705,138.0883
22.28357,22.92051,-41.5821,363.123,-7.095653,2.839164,0.1636041,0.006159753,-0.00450328,0.006191513,0.9999518,-7.080843,2.850847,0.1636136,0.08177037,-0.1211045,0.9892661,14,-5.7,1.648844,3.921786,15,5.7,-16.65232,134.1411
22.32556,23.17681,-40.38824,359.2598,-7.020653,2.83553,0.1618564,0.007046185,-0.0004457831,0.01663567,0.9998367,-7.02341,2.845293,0.1640323,0.0832082,-0.1191178,0.9893873,14,-5.7,2.204187,-0.02968287,15,5.7,-16.09697,130.1897
22.36646,22.66961,-40.51084,355.3763,-6.856987,2.833114,0.1588349,0.0039967,0.004399151,0.02044366,0.9997733,-6.881423,2.840684,0.1638378,0.08229971,-0.1207341,0.9892675,15,5.7,-15.55593,126.34,16,-5.7,-33.85059,256.5133
22.40759,NaN,NaN,NaN,-6.600157,2.833127,0.1542176,0.001824523,0.009537876,0.02456539,0.9996511,-6.641433,2.834281,0.1611381,0.08905394,-0.1196958,0.9888086,15,5.7,-15.01156,122.4666,16,-5.7,-33.30622,252.6399
22.44958,NaN,NaN,NaN,-6.250581,2.837968,0.1498306,-0.002902011,0.01278252,0.02491765,0.9996036,-6.315163,2.832761,0.1584737,0.09192088,-0.1217426,0.9882962,15,5.7,-14.45626,118.5154,16,-5.7,-32.75092,248.6888
22.49182,NaN,NaN,NaN,-5.812741,2.847656,0.1448335,-0.004217234,0.01422873,0.0300057,0.9994396,-5.903969,2.833207,0.1554663,0.08920888,-0.1220929,0.9885014,15,5.7,-13.89896,114.55,16,-5.7,-32.19362,244.7233
22.53333,NaN,NaN,NaN,-5.305159,2.861145,0.1391328,-0.006390592,0.01556605,0.02368934,0.9995778,-5.424337,2.836108,0.1519694,0.09496655,-0.116713,0.9886149,15,5.7,-13.34939,110.6396,16,-5.7,-31.64405,240.8129
22.57471,NaN,NaN,NaN,-4.739112,2.875506,0.1315454,-0.00762967,0.02049887,0.02169407,0.9995254,-4.846229,2.850038,0.1437298,0.09572363,-0.1208642,0.988043,15,5.7,-12.80159,106.7418,16,-5.7,-31.09624,236.9151
22.6167,NaN,NaN,NaN,-4.139373,2.889588,0.1237057,-0.01041885,0.02250481,0.02109836,0.9994698,-4.267867,2.86018,0.1387806,0.09212521,-0.1209249,0.9883776,15,5.7,-12.24768,102.8005,16,-5.7,-30.54233,232.9738
22.65894,NaN,NaN,NaN,-3.513847,2.901529,0.1148706,-0.01190618,0.02267492,0.0207732,0.9994562,-3.66275,2.87121,0.1331364,0.05843115,-0.1241026,0.9905475,15,5.7,-11.68847,98.8215,16,-5.7,-29.98312,228.9948
22.70056,NaN,NaN,NaN,-2.874574,2.91153,0.1062734,-0.01238633,0.01957285,0.02283781,0.9994708,-3.042475,2.882308,0.126972,0.02164134,-0.1299092,0.9912897,15,5.7,-11.13914,94.91284,16,-5.7,-29.4338,225.0862
22.7417,NaN,NaN,NaN,-2.222353,2.921427,0.09870815,-0.01448832,0.01481071,0.0196726,0.9995918,-2.352724,2.901449,0.1135864,0.01419083,-0.1322358,0.9911167,15,5.7,-10.595,91.04106,16,-5.7,-28.88965,221.2144
22.78381,NaN,NaN,NaN,-1.565571,2.931497,0.09252965,-0.01804768,0.01299879,0.01534752,0.9996349,-1.712224,2.909992,0.1069204,0.008854302,-0.1345779,0.9908634,15,5.7,-10.03819,87.07915,16,-5.7,-28.33284,217.2525
22.82593,NaN,NaN,NaN,-0.9111954,2.940893,0.08700058,-0.01821899,0.01016587,0.01302449,0.9996975,-1.072962,2.918174,0.1008373,0.004563896,-0.1253535,0.9921016,15,5.7,-9.48042,83.11045,16,-5.7,-27.77508,213.2838
22.86792,NaN,NaN,NaN,-0.2595274,2.951354,0.08278739,-0.01642548,0.007648557,0.009009343,0.9997953,-0.3777462,2.933941,0.09078348,0.082004,-0.1205969,0.9893087,15,5.7,-8.926308,79.16774,16,-5.7,-27.22097,209.3411
22.9093,24.35522,-34.54652,305.2964,0.3808241,2.960264,0.07936958,-0.01576181,0.004457116,0.01232015,0.99979,0.2494627,2.941818,0.08661652,0.07815206,-0.121539,0.9895052,15,5.7,-8.378357,75.26887,16,-5.7,-26.67302,205.4422
22.95129,NaN,NaN,NaN,1.011004,2.966762,0.07731681,-0.01545695,-0.0009084344,0.01551578,0.9997598,0.8671886,2.949584,0.08322191,0.0803877,-0.1257893,0.9887946,15,5.7,-7.822558,71.31416,16,-5.7,-26.11722,201.4875
22.99353,NaN,NaN,NaN,1.641004,2.968277,0.07527874,-0.0139827,-0.00955981,0.02219138,0.9996103,1.484085,2.956568,0.08055699,0.07813791,-0.1227681,0.9893546,15,5.7,-7.264815,67.3456,16,-5.7,-25.55947,197.5189
23.0354,21.39143,-34.0251,292.4903,2.263869,2.969651,0.07447338,-0.01376967,-0.01516473,0.02450363,0.9994899,2.150111,2.965684,0.07660758,0.06514276,-0.1252348,0.9899862,15,5.7,-6.712051,63.41248,16,-5.7,-25.00671,193.5858
23.07642,23.84643,-41.81014,368.0099,2.873319,2.967837,0.0744535,-0.01347584,-0.02056861,0.02384491,0.9994133,2.747282,2.967726,0.0756427,0.05683288,-0.1206141,0.9910713,15,5.7,-6.16975,59.55381,16,-5.7,-24.46441,189.7271
23.11829,24.54259,-41.29745,365.4648,3.46495,2.961399,0.07451171,-0.01405352,-0.02788502,0.02358983,0.9992339,3.328159,2.968034,0.07500327,0.05754281,-0.1200673,0.9910967,15,5.7,-5.615716,55.61165,16,-5.7,-23.91037,185.785
23.16028,23.17263,-39.88623,360.3466,4.033014,2.95364,0.07556092,-0.01770975,-0.03140962,0.02073123,0.9991347,3.887328,2.966449,0.07466519,0.05308021,-0.1179463,0.9916003,15,5.7,-5.059979,51.65738,16,-5.7,-23.35464,181.8307
23.20129,NaN,NaN,NaN,4.568662,2.946021,0.07879108,-0.02393163,-0.03544348,0.0249212,0.9987743,4.467736,2.95765,0.07481539,0.0396537,-0.1124172,0.9928696,15,5.7,-4.517508,47.7975,16,-5.7,-22.81217,177.9708
23.24255,NaN,NaN,NaN,5.082759,2.93761,0.08331493,-0.02414805,-0.04088649,0.03133145,0.9983804,4.974296,2.951669,0.07639837,-0.04851342,-0.1228168,0.9912429,15,5.7,-3.972065,43.91647,16,-5.7,-22.26672,174.0898
23.28479,NaN,NaN,NaN,5.575234,2.924811,0.08696143,-0.01500955,-0.04708385,0.04443567,0.9977892,5.459705,2.945203,0.07893193,-0.05492049,-0.1320632,0.9897187,15,5.7,-3.41408,39.94621,16,-5.7,-21.70874,170.1195
23.32678,NaN,NaN,NaN,6.032228,2.910922,0.09025407,-0.009677074,-0.05917423,0.04870263,0.9970119,5.911946,2.937961,0.08220017,-0.06295038,-0.135644,0.9887558,15,5.7,-2.859322,35.9989,16,-5.7,-21.15398,166.1722
23.36841,NaN,NaN,NaN,6.457755,2.897869,0.09335814,-0.0146765,-0.0680635,0.04905151,0.9963664,6.3765,2.91889,0.08817756,-0.0721571,-0.143781,0.9869754,15,5.7,-2.307926,32.07552,16,-5.7,-20.60258,162.2488
23.40942,NaN,NaN,NaN,6.834844,2.8855,0.09649835,-0.01389548,-0.07452693,0.05225024,0.9957523,6.751649,2.908425,0.09083605,-0.0782865,-0.139259,0.9871566,15,5.7,-1.765614,28.21676,16,-5.7,-20.06027,158.3901
23.45166,NaN,NaN,NaN,7.16516,2.874558,0.1009161,-0.01658024,-0.0815719,0.05668146,0.9949162,7.082251,2.898045,0.09340775,-0.0771653,-0.1355377,0.9877627,15,5.7,-1.208079,24.24969,16,-5.7,-19.50274,154.423
23.49377,-22.08418,-40.4249,328.2604,7.435142,2.863882,0.1049946,-0.0178459,-0.08331132,0.05613805,0.9947811,7.356359,2.888149,0.09607756,-0.08859172,-0.1303365,0.9875038,15,5.7,-0.6503935,20.28156,16,-5.7,-18.94505,150.4549
23.53564,NaN,NaN,NaN,7.637732,2.852643,0.1083298,-0.01399782,-0.08645055,0.05477994,0.9946505,7.594115,2.869942,0.1023062,-0.08391982,-0.1246131,0.9886501,15,5.7,-0.09657329,16.34092,16,-5.7,-18.39123,146.5142
23.57654,NaN,NaN,NaN,7.760757,2.844353,0.1102272,-0.009117551,-0.08809188,0.047379,0.9949433,7.72576,2.861049,0.1052945,-0.08752625,-0.1272411,0.9880025,15,5.7,0.4433927,12.49886,16,-5.7,-17.85126,142.6722
23.6189,-20.55508,-39.58039,318.0455,7.802763,2.838506,0.1096845,-0.001606347,-0.09254509,0.05036219,0.9944328,7.780557,2.852992,0.1077844,-0.08799725,-0.1317782,0.9873657,15,5.7,1.003891,8.510715,16,-5.7,-17.29077,138.684
