time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.459839,NaN,NaN,NaN,6.7832,2.868089,-0.03092982,-0.0179344,-0.08434775,0.05583378,0.9947093,6.725645,2.887573,-0.0398531,-0.03002169,-0.1359962,0.9902544,5,5.7,-2.494403,33.40253,6,-0.7,-20.58691,162.1373
9.477783,NaN,NaN,NaN,6.881715,2.863335,-0.02882012,-0.01789805,-0.08588856,0.05443564,0.9946555,6.813213,2.887573,-0.0398531,-0.03002169,-0.1359962,0.9902544,5,5.7,-2.25762,31.71773,6,-0.7,-20.35013,160.4525
9.501709,NaN,NaN,NaN,7.064073,2.854537,-0.0247607,-0.01829394,-0.08977554,0.05331742,0.9943656,7.006897,2.876558,-0.03497803,-0.02392132,-0.1348763,0.9905737,5,5.7,-1.941217,29.4664,6,-0.7,-20.03373,158.2011
9.519409,NaN,NaN,NaN,7.143567,2.849952,-0.02284005,-0.01910625,-0.09104791,0.05232004,0.9942876,7.106143,2.865664,-0.03002167,-0.03160258,-0.1352718,0.9903044,5,5.7,-1.706514,27.79641,6,-0.7,-19.79902,156.5311
9.543213,NaN,NaN,NaN,7.285376,2.841217,-0.01910376,-0.01892838,-0.09308234,0.05126451,0.9941577,7.232195,2.865664,-0.03002167,-0.03160258,-0.1352718,0.9903044,5,5.7,-1.392025,25.5587,6,-0.7,-19.48453,154.2934
9.561157,NaN,NaN,NaN,7.33885,2.837467,-0.01733297,-0.01740436,-0.09343198,0.04932887,0.9942506,7.304545,2.854873,-0.02532232,-0.03610015,-0.1272137,0.9912182,5,5.7,-1.155436,23.87529,6,-0.7,-19.24794,152.61
9.585205,NaN,NaN,NaN,7.429031,2.830544,-0.01369484,-0.0161101,-0.09402058,0.04460366,0.9944401,7.384706,2.854873,-0.02532232,-0.03610015,-0.1272137,0.9912182,5,5.7,-0.8379275,21.61609,6,-0.7,-18.93044,150.3508
9.603027,NaN,NaN,NaN,7.458319,2.827447,-0.01197671,-0.01585737,-0.09379768,0.04383998,0.9944992,7.431311,2.844445,-0.020769,-0.04239022,-0.1287936,0.990765,5,5.7,-0.6016216,19.93469,6,-0.7,-18.69413,148.6694
9.626831,NaN,NaN,NaN,7.49557,2.822836,-0.008495722,-0.0140346,-0.09398916,0.04445994,0.994481,7.479971,2.835032,-0.01644087,-0.04424897,-0.1290275,0.9906533,5,5.7,-0.286516,17.6926,6,-0.7,-18.37902,146.4273
9.644897,NaN,NaN,NaN,7.495353,2.821214,-0.006735679,-0.01364744,-0.09424064,0.04463357,0.9944547,7.479777,2.835032,-0.01644087,-0.04424897,-0.1290275,0.9906533,5,5.7,-0.04877239,16.00097,6,-0.7,-18.14128,144.7357
9.668701,NaN,NaN,NaN,7.477321,2.8184,-0.003545216,-0.01299092,-0.09497464,0.04309654,0.9944616,7.473971,2.82731,-0.012169,-0.04234163,-0.1282731,0.9908347,5,5.7,0.2671444,13.7531,6,-0.7,-17.82537,142.4878
9.686523,NaN,NaN,NaN,7.451607,2.817849,-0.002070487,-0.01312903,-0.0948112,0.04174432,0.994533,7.455516,2.821706,-0.007992029,-0.04399901,-0.1283677,0.9907501,5,5.7,0.5029351,12.07536,6,-0.7,-17.58957,140.8101
9.710327,NaN,NaN,NaN,7.381027,2.816958,0.0005709929,-0.01510695,-0.09418243,0.04208329,0.9945503,7.392778,2.821706,-0.007992029,-0.04399901,-0.1283677,0.9907501,5,5.7,0.8170856,9.840065,6,-0.7,-17.27542,138.5748
9.728638,NaN,NaN,NaN,7.327151,2.817044,0.001798303,-0.01575914,-0.09433453,0.04338738,0.9944698,7.343492,2.818178,-0.004083395,-0.04486934,-0.1298941,0.9905121,5,5.7,1.059091,8.118106,6,-0.7,-17.03342,136.8529
9.752075,NaN,NaN,NaN,7.200273,2.817846,0.004129322,-0.01650362,-0.09357756,0.04244584,0.9945699,7.223534,2.816614,-0.0005321503,-0.04659529,-0.1250896,0.9910507,5,5.7,1.369173,5.911757,6,-0.7,-16.72334,134.6465
9.770264,NaN,NaN,NaN,7.122553,2.818897,0.005311859,-0.01665282,-0.09299275,0.04236955,0.9946255,7.154449,2.816614,-0.0005321503,-0.04659529,-0.1250896,0.9910507,5,5.7,1.609758,4.199906,6,-0.7,-16.48275,132.9347
9.793823,NaN,NaN,NaN,6.947813,2.822245,0.007845866,-0.0173283,-0.09165888,0.0418589,0.9947593,6.986358,2.816423,0.002453804,-0.04228115,-0.1260544,0.9911219,5,5.7,1.921069,1.984816,6,-0.7,-16.17144,130.7196
9.812622,NaN,NaN,NaN,6.844239,2.825254,0.009428138,-0.01899625,-0.09186143,0.04235812,0.9946891,6.894293,2.816423,0.002453804,-0.04228115,-0.1260544,0.9911219,5,5.7,2.169271,0.2187696,6,-0.7,-15.92324,128.9535
9.835571,NaN,NaN,NaN,6.62198,2.831135,0.01266924,-0.02115607,-0.09199643,0.04111194,0.9946854,6.678427,2.818146,0.005312324,-0.04383364,-0.1223467,0.991519,6,-0.7,-15.61891,126.7881,7,5.7,-33.71144,255.5231
9.85437,NaN,NaN,NaN,6.500057,2.835245,0.0145274,-0.01942654,-0.09283143,0.0419157,0.9946095,6.546306,2.822305,0.008669019,-0.04539447,-0.1225459,0.9914241,6,-0.7,-15.37054,125.0209,7,5.7,-33.46307,253.7559
9.877441,NaN,NaN,NaN,6.247151,2.844041,0.01754148,-0.01671259,-0.09360528,0.04367448,0.9945106,6.321501,2.822305,0.008669019,-0.04539447,-0.1225459,0.9914241,6,-0.7,-15.06669,122.8589,7,5.7,-33.15922,251.5939
9.895752,NaN,NaN,NaN,6.110819,2.849086,0.01873097,-0.01545397,-0.09370518,0.04472513,0.9944748,6.171874,2.829171,0.01243365,-0.0458141,-0.1240248,0.9912209,6,-0.7,-14.82326,121.1267,7,5.7,-32.91579,249.8618
9.919189,NaN,NaN,NaN,5.830561,2.859794,0.02130343,-0.01403646,-0.09434897,0.0458982,0.9943815,5.890627,2.8387,0.01603115,-0.04744002,-0.1300977,0.9903656,6,-0.7,-14.51396,118.926,7,5.7,-32.60649,247.661
9.9375,NaN,NaN,NaN,5.681979,2.865796,0.0224377,-0.01426366,-0.09374376,0.04497975,0.9944775,5.758554,2.8387,0.01603115,-0.04744002,-0.1300977,0.9903656,6,-0.7,-14.2724,117.2072,7,5.7,-32.36493,245.9422
9.960938,NaN,NaN,NaN,5.382946,2.877684,0.02461206,-0.01440936,-0.09333044,0.04546333,0.9944923,5.457376,2.850275,0.01929867,-0.04369979,-0.1328042,0.9901785,6,-0.7,-13.96153,114.9953,7,5.7,-32.05406,243.7303
9.979126,NaN,NaN,NaN,5.22818,2.883792,0.02562532,-0.01520459,-0.09271574,0.0452783,0.9945464,5.319807,2.850275,0.01929867,-0.04369979,-0.1328042,0.9901785,6,-0.7,-13.72132,113.286,7,5.7,-31.81385,242.0211
10.00269,NaN,NaN,NaN,4.908701,2.895655,0.02769759,-0.01642229,-0.09225133,0.04441302,0.9946092,4.998119,2.86339,0.02221847,-0.04387651,-0.1275964,0.9908552,6,-0.7,-13.40934,111.0662,7,5.7,-31.50187,239.8012
10.021,NaN,NaN,NaN,4.745216,2.90157,0.0290332,-0.01678384,-0.09223175,0.04370731,0.9946362,4.812658,2.877641,0.02489185,-0.03741582,-0.1260554,0.9913174,6,-0.7,-13.16794,109.3485,7,5.7,-31.26047,238.0836
10.04456,NaN,NaN,NaN,4.416732,2.913419,0.03219443,-0.01886709,-0.09244728,0.04450342,0.9945436,4.520673,2.877641,0.02489185,-0.03741582,-0.1260554,0.9913174,6,-0.7,-12.85595,107.1286,7,5.7,-30.94847,235.8636
10.06287,NaN,NaN,NaN,4.252057,2.919194,0.03445392,-0.02097246,-0.09257284,0.04594485,0.9944242,4.332264,2.892062,0.02755821,-0.03677378,-0.1244479,0.9915445,6,-0.7,-12.61484,105.413,7,5.7,-30.70737,234.148
10.08618,NaN,NaN,NaN,3.925561,2.929636,0.03899285,-0.0253064,-0.0917367,0.04770631,0.9943179,3.998848,2.906221,0.03090978,-0.03605872,-0.1255028,0.9914377,6,-0.7,-12.30546,103.2117,7,5.7,-30.39799,231.9467
10.10437,NaN,NaN,NaN,3.762585,2.934143,0.04147466,-0.02681752,-0.09044737,0.04685573,0.9944369,3.853981,2.906221,0.03090978,-0.03605872,-0.1255028,0.9914377,6,-0.7,-12.0665,101.5114,7,5.7,-30.15903,230.2464
10.12805,NaN,NaN,NaN,3.435185,2.942621,0.04699233,-0.02908741,-0.08942035,0.04527609,0.9945391,3.519442,2.919545,0.03539288,-0.03090343,-0.1235207,0.9918607,6,-0.7,-11.75253,99.27737,7,5.7,-29.84506,228.0124
10.14624,NaN,NaN,NaN,3.270775,2.945508,0.04978409,-0.0293501,-0.08852223,0.04331362,0.9946991,3.373299,2.919545,0.03539288,-0.03090343,-0.1235207,0.9918607,6,-0.7,-11.51282,97.57175,7,5.7,-29.60535,226.3068
10.17004,NaN,NaN,NaN,2.945017,2.951232,0.05547327,-0.02802574,-0.08635968,0.04192883,0.9949867,3.040075,2.931635,0.04109442,-0.02784586,-0.1253566,0.9917209,6,-0.7,-11.19689,95.32378,7,5.7,-29.28942,224.0588
10.18774,NaN,NaN,NaN,2.781245,2.953741,0.05847259,-0.02768813,-0.08525908,0.04215016,0.9950818,2.850878,2.94138,0.04751647,-0.02604349,-0.126855,0.9915793,6,-0.7,-10.96293,93.65909,7,5.7,-29.05546,222.3941
10.21179,NaN,NaN,NaN,2.455629,2.957669,0.06386724,-0.02634441,-0.08329973,0.03925619,0.9954025,2.561442,2.94138,0.04751647,-0.02604349,-0.126855,0.9915793,6,-0.7,-10.64559,91.40108,7,5.7,-28.73812,220.1361
10.22974,NaN,NaN,NaN,2.292271,2.959136,0.06666855,-0.02675601,-0.08236071,0.03733458,0.9955436,2.372796,2.949044,0.05408049,-0.02685649,-0.1284992,0.9913459,6,-0.7,-10.40838,89.71328,7,5.7,-28.50091,218.4483
10.25366,NaN,NaN,NaN,1.966084,2.960976,0.07223554,-0.02745729,-0.08088505,0.03601351,0.9956941,2.039443,2.954607,0.06086934,-0.02274939,-0.1333644,0.9908059,6,-0.7,-10.09254,87.46595,7,5.7,-28.18507,216.201
10.27136,NaN,NaN,NaN,1.802246,2.96138,0.07506656,-0.02768598,-0.08016908,0.03604967,0.9957443,1.893809,2.954607,0.06086934,-0.02274939,-0.1333644,0.9908059,6,-0.7,-9.858137,85.79807,7,5.7,-27.95067,214.5331
10.29529,NaN,NaN,NaN,1.478266,2.962296,0.08101255,-0.02775518,-0.0792276,0.03721777,0.9957748,1.562388,2.958219,0.06771672,-0.01610461,-0.1300664,0.9913745,6,-0.7,-9.542145,83.54967,7,5.7,-27.63467,212.2847
10.31335,NaN,NaN,NaN,1.317408,2.962071,0.08386251,-0.02803231,-0.07887957,0.03733302,0.9957904,1.419403,2.958219,0.06771672,-0.01610461,-0.1300664,0.9913745,6,-0.7,-9.302567,81.84498,7,5.7,-27.3951,210.58
10.33691,NaN,NaN,NaN,1.000361,2.962397,0.08957323,-0.02786276,-0.07814964,0.03759415,0.9958428,1.094187,2.960206,0.07445443,-0.01299359,-0.1299645,0.9914335,6,-0.7,-8.991179,79.62934,7,5.7,-27.08371,208.3644
10.35486,NaN,NaN,NaN,0.8452209,2.960963,0.09220207,-0.02748248,-0.07716456,0.03737408,0.9959385,0.9131123,2.96085,0.08076167,-0.01120498,-0.1297046,0.9914894,6,-0.7,-8.75458,77.94585,7,5.7,-26.84711,206.6809
10.37878,NaN,NaN,NaN,0.5442504,2.960618,0.09859668,-0.02446675,-0.07611787,0.03973268,0.9960064,0.645583,2.96085,0.08076167,-0.01120498,-0.1297046,0.9914894,6,-0.7,-8.43784,75.69212,7,5.7,-26.53037,204.4272
10.39661,NaN,NaN,NaN,0.3994287,2.959279,0.1016731,-0.02536388,-0.07537314,0.04104432,0.9959875,0.4746328,2.960715,0.08793747,-0.008610839,-0.1302623,0.9914421,6,-0.7,-8.201348,74.00939,7,5.7,-26.29388,202.7444
10.42053,NaN,NaN,NaN,0.1165101,2.957583,0.1081978,-0.02279322,-0.07404608,0.04046942,0.9961726,0.1822886,2.959733,0.0953114,-0.003801994,-0.1299463,0.9915138,6,-0.7,-7.886207,71.76704,7,5.7,-25.97874,200.5021
10.43848,NaN,NaN,NaN,-0.02079989,2.956001,0.111316,-0.02380497,-0.0726476,0.03797555,0.9963501,0.06023535,2.959733,0.0953114,-0.003801994,-0.1299463,0.9915138,6,-0.7,-7.647856,70.07109,7,5.7,-25.74039,198.8061
10.46228,NaN,NaN,NaN,-0.2901482,2.952132,0.1172994,-0.02195386,-0.06856477,0.03212582,0.9968876,-0.2183486,2.958008,0.1028849,0.0008911353,-0.1323986,0.9911962,6,-0.7,-7.333729,67.83596,7,5.7,-25.42626,196.571
10.48047,NaN,NaN,NaN,-0.4222781,2.949785,0.1201011,-0.01955698,-0.06592837,0.02946576,0.9971974,-0.3357974,2.958008,0.1028849,0.0008911353,-0.1323986,0.9911962,6,-0.7,-7.093917,66.12961,7,5.7,-25.18645,194.8647
10.50403,NaN,NaN,NaN,-0.6839574,2.945187,0.1258604,-0.01743993,-0.0628728,0.02582636,0.997535,-0.6058052,2.955155,0.1104382,0.006468753,-0.1353222,0.9907805,6,-0.7,-6.781159,63.90422,7,5.7,-24.87369,192.6393
10.52197,NaN,NaN,NaN,-0.8130355,2.941822,0.1284247,-0.01806401,-0.06172192,0.02346452,0.9976541,-0.7564768,2.950719,0.1176219,0.01249368,-0.1284799,0.9916334,6,-0.7,-6.543768,62.2151,7,5.7,-24.6363,190.9501
10.5459,NaN,NaN,NaN,-1.064711,2.935194,0.1333158,-0.01723411,-0.0583756,0.01959188,0.9979537,-0.9801881,2.950719,0.1176219,0.01249368,-0.1284799,0.9916334,6,-0.7,-6.228025,59.96847,7,5.7,-24.32056,188.7035
10.56372,NaN,NaN,NaN,-1.185689,2.931758,0.1355226,-0.01822325,-0.05629614,0.02013676,0.9980447,-1.122707,2.944952,0.1244047,0.01260461,-0.1254781,0.9920164,6,-0.7,-5.9927,58.29404,7,5.7,-24.08523,187.0291
10.58765,NaN,NaN,NaN,-1.422854,2.923835,0.1398687,-0.01866381,-0.05291116,0.02258252,0.9981694,-1.367416,2.937904,0.1303083,0.01899839,-0.1265599,0.991777,6,-0.7,-5.675686,56.03838,7,5.7,-23.76822,184.7734
10.60571,NaN,NaN,NaN,-1.535573,2.919908,0.1419825,-0.01687417,-0.05156404,0.02333022,0.9982545,-1.46761,2.937904,0.1303083,0.01899839,-0.1265599,0.991777,6,-0.7,-5.437426,54.34306,7,5.7,-23.52996,183.0781
10.62952,NaN,NaN,NaN,-1.753866,2.9118,0.1462374,-0.01608918,-0.05014959,0.02415428,0.99832,-1.694312,2.929472,0.1360669,0.02743018,-0.1272706,0.9914887,6,-0.7,-5.122997,52.10579,7,5.7,-23.21553,180.8408
10.64771,NaN,NaN,NaN,-1.859027,2.907108,0.1480122,-0.0154882,-0.04905841,0.02270677,0.9984177,-1.787788,2.929472,0.1360669,0.02743018,-0.1272706,0.9914887,6,-0.7,-4.882552,50.39494,7,5.7,-22.97508,179.13
10.67114,NaN,NaN,NaN,-2.058101,2.89887,0.1517686,-0.01306828,-0.0478209,0.02196218,0.998529,-1.995758,2.920159,0.1414073,0.03199495,-0.12972,0.9910344,6,-0.7,-4.571982,48.18511,7,5.7,-22.66451,176.9202
10.68945,NaN,NaN,NaN,-2.151702,2.894495,0.1534932,-0.01229452,-0.04843917,0.02291619,0.9984876,-2.108158,2.9102,0.146306,0.03481825,-0.1329147,0.9905158,6,-0.7,-4.330388,46.46608,7,5.7,-22.42292,175.2011
10.71289,NaN,NaN,NaN,-2.329454,2.885883,0.1567576,-0.009294417,-0.04891717,0.0212227,0.9985341,-2.26616,2.9102,0.146306,0.03481825,-0.1329147,0.9905158,6,-0.7,-4.020348,44.26003,7,5.7,-22.11288,172.9951
10.73083,NaN,NaN,NaN,-2.409594,2.88192,0.1582867,-0.008175247,-0.04826107,0.01858974,0.9986283,-2.364552,2.900016,0.1508117,0.03656723,-0.1275145,0.9911624,6,-0.7,-3.782678,42.56892,7,5.7,-21.87521,171.304
10.75464,NaN,NaN,NaN,-2.561111,2.874167,0.1612064,-0.006012083,-0.04735032,0.01717269,0.9987127,-2.523978,2.889776,0.1549454,0.04238298,-0.1328689,0.990227,6,-0.7,-3.467856,40.32885,7,5.7,-21.56039,169.0639
10.77319,NaN,NaN,NaN,-2.630043,2.869931,0.1623874,-0.005827804,-0.04741341,0.01791273,0.9986978,-2.58525,2.889776,0.1549454,0.04238298,-0.1328689,0.990227,6,-0.7,-3.22331,38.58881,7,5.7,-21.31584,167.3239
10.79639,NaN,NaN,NaN,-2.75522,2.862588,0.1649316,-0.005620806,-0.04659235,0.01762732,0.9987426,-2.718696,2.879926,0.1587075,0.05056906,-0.1378,0.9891683,6,-0.7,-2.916316,36.40444,7,5.7,-21.00885,165.1395
10.81519,NaN,NaN,NaN,-2.807897,2.858606,0.1661735,-0.007422358,-0.04531348,0.01628586,0.9988124,-2.76552,2.879926,0.1587075,0.05056906,-0.1378,0.9891683,6,-0.7,-2.66809,34.63822,7,5.7,-20.76062,163.3733
10.83801,NaN,NaN,NaN,-2.904112,2.850233,0.1685526,-0.009768615,-0.04296759,0.01503514,0.9989156,-2.870583,2.870531,0.1620662,0.05211242,-0.128546,0.9903334,6,-0.7,-2.365195,32.48301,7,5.7,-20.45773,161.218
10.8562,NaN,NaN,NaN,-2.944656,2.845529,0.1695521,-0.01060187,-0.04165924,0.0150951,0.9989616,-2.923252,2.861185,0.165104,0.05685446,-0.1242865,0.9906162,6,-0.7,-2.12566,30.77863,7,5.7,-20.21819,159.5137
10.88,NaN,NaN,NaN,-3.010152,2.836217,0.1712182,-0.01060919,-0.04070234,0.01759274,0.9989601,-2.981471,2.861185,0.165104,0.05685446,-0.1242865,0.9906162,6,-0.7,-1.810628,28.53706,7,5.7,-19.90316,157.2721
10.89819,NaN,NaN,NaN,-3.026642,2.832211,0.1720258,-0.01117324,-0.04018173,0.01984815,0.9989328,-3.009765,2.851249,0.1678954,0.06107356,-0.1211883,0.9907489,6,-0.7,-1.570678,26.82973,7,5.7,-19.66321,155.5648
10.922,23.1007,-45.4682,398.4445,-3.044741,2.824843,0.1737179,-0.01275151,-0.0385994,0.02301281,0.9989084,-3.036178,2.840688,0.1702826,0.06501001,-0.1201583,0.9906239,6,-0.7,-1.255618,24.58796,7,5.7,-19.34815,153.323
10.9397,23.10543,-45.46819,398.4444,-3.039406,2.821511,0.1744511,-0.01353188,-0.03903565,0.02486507,0.9988368,-3.031436,2.840688,0.1702826,0.06501001,-0.1201583,0.9906239,6,-0.7,-1.021537,22.92239,7,5.7,-19.11407,151.6574
10.96338,NaN,NaN,NaN,-3.00913,2.814907,0.1747735,-0.01265305,-0.04014161,0.02615272,0.9987715,-3.010643,2.830715,0.1725155,0.06877761,-0.1177223,0.990662,6,-0.7,-0.7084481,20.69464,7,5.7,-18.80098,149.4297
10.98193,NaN,NaN,NaN,-2.975281,2.812789,0.1745991,-0.01207942,-0.04112351,0.02613964,0.998739,-2.980556,2.830715,0.1725155,0.06877761,-0.1177223,0.990662,6,-0.7,-0.4622737,18.94302,7,5.7,-18.55481,147.678
11.00525,NaN,NaN,NaN,-2.884672,2.809605,0.1737636,-0.01220177,-0.04120323,0.02500878,0.9987633,-2.901247,2.82183,0.1740537,0.07021584,-0.119808,0.990311,6,-0.7,-0.1550198,16.7568,7,5.7,-18.24755,145.4918
11.02319,NaN,NaN,NaN,-2.821067,2.809449,0.1732333,-0.01256495,-0.04089823,0.02510349,0.9987689,-2.840505,2.814618,0.1745747,0.07073952,-0.1242171,0.9897303,6,-0.7,0.08301178,15.06311,7,5.7,-18.00952,143.7981
11.04736,NaN,NaN,NaN,-2.675803,2.811251,0.1724639,-0.01489299,-0.04066113,0.02530215,0.9987415,-2.711381,2.814618,0.1745747,0.07073952,-0.1242171,0.9897303,6,-0.7,0.4018167,12.7947,7,5.7,-17.69072,141.5297
11.0647,24.92309,-45.43709,387.33,-2.583302,2.813577,0.171771,-0.01717416,-0.04145721,0.02584898,0.9986582,-2.618938,2.809995,0.1742715,0.07041814,-0.1233558,0.9898609,6,-0.7,0.6318856,11.15767,7,5.7,-17.46065,139.8927
11.08875,NaN,NaN,NaN,-2.376019,2.819381,0.1695863,-0.01943233,-0.04219177,0.02615399,0.9985781,-2.418392,2.809492,0.1733123,0.07485571,-0.1172185,0.990281,6,-0.7,0.9498326,8.895363,7,5.7,-17.1427,137.6304
11.10657,NaN,NaN,NaN,-2.254867,2.823919,0.1683291,-0.02051779,-0.04186621,0.02626818,0.9985671,-2.310701,2.809492,0.1733123,0.07485571,-0.1172185,0.990281,6,-0.7,1.18505,7.221707,7,5.7,-16.90748,135.9567
11.13074,NaN,NaN,NaN,-1.997242,2.833699,0.1650674,-0.02187814,-0.0402852,0.02468821,0.9986436,-2.059126,2.813486,0.171459,0.07715324,-0.1114794,0.9907673,6,-0.7,1.504701,4.94727,7,5.7,-16.58783,133.6823
11.14905,21.64275,-31.25182,302.9249,-1.855722,2.839663,0.163068,-0.02257439,-0.03825298,0.02240176,0.9987619,-1.933331,2.813486,0.171459,0.07715324,-0.1114794,0.9907673,6,-0.7,1.746137,3.229359,7,5.7,-16.3464,131.9644
11.17261,21.93058,-32.59752,298.5062,-1.561179,2.851934,0.1585824,-0.02515751,-0.03406766,0.02008844,0.9989009,-1.642884,2.821568,0.1687267,0.07822461,-0.1175324,0.9899834,6,-0.7,2.057653,1.012814,7,5.7,-16.03488,129.7478
11.19043,NaN,NaN,NaN,-1.404444,2.858118,0.1558923,-0.02585767,-0.03234968,0.02055485,0.9989307,-1.469797,2.833163,0.1648324,0.06785937,-0.1174928,0.9907525,7,5.7,-15.79866,128.067,8,-5.7,-34.77249,263.073
11.2146,NaN,NaN,NaN,-1.080398,2.870515,0.1500372,-0.02658179,-0.02971178,0.02144748,0.9989748,-1.181757,2.833163,0.1648324,0.06785937,-0.1174928,0.9907525,7,5.7,-15.47915,125.7936,8,-5.7,-34.45298,260.7996
11.23218,NaN,NaN,NaN,-0.9097748,2.877041,0.1468959,-0.0281485,-0.02851701,0.02217501,0.9989509,-0.9919848,2.846987,0.159855,0.07440189,-0.1177999,0.9902462,7,5.7,-15.24762,124.1461,8,-5.7,-34.22145,259.1521
11.25598,21.53216,-33.06476,290.0518,-0.5642222,2.889892,0.1404223,-0.03304536,-0.02544266,0.02295108,0.9988663,-0.643289,2.861779,0.1536191,0.07569542,-0.1226344,0.989561,7,5.7,-14.93289,121.9068,8,-5.7,-33.90672,256.9127
11.27393,21.51805,-32.78651,287.8066,-0.3868812,2.895861,0.1370875,-0.03463011,-0.02449861,0.02412225,0.9988087,-0.4856524,2.861779,0.1536191,0.07569542,-0.1226344,0.989561,7,5.7,-14.69556,120.2181,8,-5.7,-33.66939,255.224
11.29761,NaN,NaN,NaN,-0.03187477,2.907429,0.1305182,-0.03583712,-0.02333039,0.02582704,0.9987514,-0.1257938,2.877067,0.1465477,0.07251824,-0.1185539,0.9902959,7,5.7,-14.38121,117.9813,8,-5.7,-33.35503,252.9872
11.31628,NaN,NaN,NaN,0.1486138,2.913053,0.1272136,-0.03541676,-0.02362609,0.02672636,0.9987358,0.03464055,2.877067,0.1465477,0.07251824,-0.1185539,0.9902959,7,5.7,-14.13523,116.2311,8,-5.7,-33.10906,251.2371
11.33948,22.69199,-32.02651,281.6119,0.5095178,2.924341,0.1208401,-0.03718047,-0.02349931,0.02722795,0.9986612,0.4016376,2.892025,0.1389829,0.07834779,-0.1227343,0.9893422,7,5.7,-13.82816,114.0462,8,-5.7,-32.80199,249.0522
11.3573,NaN,NaN,NaN,0.6904888,2.929868,0.117785,-0.03959166,-0.02368692,0.02666193,0.9985793,0.6097262,2.906119,0.1309357,0.0957113,-0.129768,0.9869142,7,5.7,-13.59205,112.3662,8,-5.7,-32.56588,247.3721
11.38184,NaN,NaN,NaN,1.049087,2.93922,0.1113074,-0.04297188,-0.02481663,0.02550529,0.9984424,0.92848,2.906119,0.1309357,0.0957113,-0.129768,0.9869142,7,5.7,-13.26834,110.0629,8,-5.7,-32.24217,245.0688
11.39893,35.40162,-48.70706,346.9279,1.22532,2.943353,0.1080468,-0.04326733,-0.02592903,0.02428422,0.9984318,1.13299,2.919664,0.1231425,0.09727196,-0.1465432,0.9844101,7,5.7,-13.04238,108.4551,8,-5.7,-32.01621,243.461
11.4231,NaN,NaN,NaN,1.572706,2.950406,0.1015079,-0.04344827,-0.02815718,0.0221025,0.9984143,1.489635,2.932031,0.1154345,0.07250436,-0.1424062,0.9871492,7,5.7,-12.72313,106.1835,8,-5.7,-31.69696,241.1894
11.4408,NaN,NaN,NaN,1.743648,2.953771,0.09840365,-0.04187364,-0.02957886,0.02129707,0.9984579,1.641584,2.932031,0.1154345,0.07250436,-0.1424062,0.9871492,7,5.7,-12.4885,104.514,8,-5.7,-31.46233,239.52
11.46484,26.09221,-45.78042,350.637,2.080194,2.95929,0.09224046,-0.04203846,-0.03221837,0.02119979,0.9983714,1.987902,2.942578,0.107744,0.06795321,-0.1373565,0.988188,7,5.7,-12.17123,102.2566,8,-5.7,-31.14506,237.2625
11.48328,26.08362,-45.46363,348.3579,2.246847,2.96116,0.08911024,-0.04149409,-0.03383535,0.02148101,0.9983346,2.136038,2.942578,0.107744,0.06795321,-0.1373565,0.988188,7,5.7,-11.92685,100.5177,8,-5.7,-30.90068,235.5236
11.50659,24.2388,-44.66375,344.4638,2.573848,2.965025,0.08311412,-0.04203708,-0.03669185,0.02132148,0.9982145,2.472816,2.951174,0.1001223,0.06248835,-0.1366986,0.9886398,7,5.7,-11.61841,98.32303,8,-5.7,-30.59224,233.329
11.52454,23.41003,-44.8023,342.0015,2.732306,2.965708,0.0802165,-0.04311501,-0.03775281,0.01966933,0.9981628,2.658645,2.957571,0.09259295,0.06000083,-0.1380935,0.9886001,7,5.7,-11.38202,96.64102,8,-5.7,-30.35585,231.647
11.54895,23.59272,-44.57515,340.3755,3.048864,2.967107,0.07456371,-0.04291157,-0.03995269,0.01817596,0.9981142,2.94003,2.957571,0.09259295,0.06000083,-0.1380935,0.9886001,7,5.7,-11.05806,94.33592,8,-5.7,-30.03189,229.3419
11.56628,22.04117,-43.56558,338.3551,3.202697,2.967806,0.07226565,-0.04518344,-0.04046914,0.01798356,0.9979967,3.120545,2.961936,0.08532369,0.05532695,-0.1360539,0.9891554,7,5.7,-10.82976,92.71144,8,-5.7,-29.80358,227.7174
11.59021,NaN,NaN,NaN,3.503849,2.966381,0.06701972,-0.04657761,-0.04217407,0.01738482,0.9978726,3.430878,2.964969,0.07842934,0.05261986,-0.1393583,0.988843,7,5.7,-10.51346,90.46089,8,-5.7,-29.48729,225.4668
11.60815,NaN,NaN,NaN,3.648397,2.967346,0.06506803,-0.04601995,-0.04256815,0.01680875,0.9978916,3.559366,2.964969,0.07842934,0.05261986,-0.1393583,0.988843,7,5.7,-10.27587,88.77031,8,-5.7,-29.24969,223.7762
11.6322,NaN,NaN,NaN,3.933922,2.965933,0.06087586,-0.04908856,-0.04316676,0.01683192,0.9977193,3.854409,2.966209,0.07206047,0.05007358,-0.1386811,0.9890704,7,5.7,-9.957412,86.50439,8,-5.7,-28.93124,221.5103
