time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.866333,NaN,NaN,NaN,2.850713,2.968797,0.01760245,-0.006679775,-0.001594514,0.01247121,0.9998987,2.801491,2.969194,0.02142835,0.01897702,-0.141883,0.9897016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908813,NaN,NaN,NaN,3.085182,2.967845,0.0165908,-0.003351209,-0.00611189,0.01926508,0.9997901,3.032294,2.968714,0.01968062,0.01480859,-0.1430656,0.9896024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950195,NaN,NaN,NaN,3.310941,2.96658,0.01590546,-0.0004418697,-0.01127598,0.02629146,0.9995906,3.254483,2.968106,0.01831377,0.01044653,-0.1431791,0.9896417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991211,NaN,NaN,NaN,3.526584,2.962145,0.0149102,0.001705833,-0.01809713,0.03107957,0.9993517,3.467167,2.967273,0.01712406,0.006587969,-0.1439754,0.9895594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032593,NaN,NaN,NaN,3.731517,2.95646,0.0141988,0.002602132,-0.02564928,0.03218985,0.9991493,3.689351,2.964021,0.01566768,-0.005509666,-0.1462962,0.9892255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074707,NaN,NaN,NaN,3.918643,2.950402,0.01342041,0.004600081,-0.03153238,0.02974732,0.9990494,3.874602,2.960728,0.01492631,-0.03142246,-0.1436956,0.989123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116821,NaN,NaN,NaN,4.087429,2.943659,0.01279177,0.00707494,-0.03498548,0.02842223,0.9989585,4.042616,2.956388,0.01407123,-0.04148061,-0.1448607,0.9885822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158569,NaN,NaN,NaN,4.227304,2.936896,0.01201818,0.01033658,-0.03880367,0.02973464,0.9987509,4.184115,2.951525,0.0135324,-0.04718634,-0.1402498,0.9889911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200195,-12.85,-48.32866,346.5571,4.329656,2.930307,0.0110713,0.01201366,-0.04030031,0.02794934,0.9987244,4.304952,2.941159,0.01252782,-0.04891125,-0.1461776,0.9880485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.24231,NaN,NaN,NaN,4.388408,2.924904,0.01072942,0.008700128,-0.04343575,0.02852896,0.998611,4.369091,2.935962,0.01197886,-0.04964757,-0.1423045,0.9885771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284546,NaN,NaN,NaN,4.407566,2.91796,0.01007573,0.006489897,-0.046855,0.02775232,0.998495,4.395501,2.931064,0.01147425,-0.0542458,-0.1411359,0.9885029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.32605,NaN,NaN,NaN,4.373955,2.912519,0.009648404,0.005713414,-0.0489172,0.0257138,0.9984555,4.372148,2.926204,0.01098549,-0.05700887,-0.1392529,0.9886145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367065,NaN,NaN,NaN,4.292618,2.907194,0.009119571,0.006733173,-0.05069596,0.02726953,0.9983191,4.303531,2.916211,0.009945989,-0.05535377,-0.1336974,0.9894751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409058,NaN,NaN,NaN,4.15907,2.903376,0.008582011,0.008955509,-0.05293179,0.02988965,0.9981106,4.181628,2.911651,0.009607434,-0.05847305,-0.1334764,0.9893255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.451172,NaN,NaN,NaN,3.978422,2.899749,0.008076685,0.007090158,-0.05447543,0.03264701,0.9979561,4.014414,2.907511,0.009163141,-0.0538557,-0.1346593,0.9894273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49292,NaN,NaN,NaN,3.742831,2.898028,0.008231992,0.003506916,-0.05617997,0.03328944,0.9978594,3.780939,2.900975,0.008389235,-0.05806012,-0.1308505,0.9897006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533813,NaN,NaN,NaN,3.460026,2.900499,0.01001368,0.001041105,-0.05662039,0.03303428,0.9978486,3.512121,2.898767,0.008284688,-0.05723742,-0.1265718,0.9903047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575684,NaN,NaN,NaN,3.121627,2.906862,0.01301578,-0.0004140474,-0.05756739,0.03465548,0.9977399,3.190597,2.898294,0.00875783,-0.05491846,-0.1235403,0.9908187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617798,NaN,NaN,NaN,2.743762,2.915568,0.01564158,0.00287668,-0.06252411,0.04313745,0.9971067,2.829962,2.90002,0.01004243,-0.05958032,-0.1216628,0.9907817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65918,NaN,NaN,NaN,2.330095,2.925944,0.01794242,0.005612571,-0.06641352,0.04695783,0.9966708,2.433906,2.903862,0.01191509,-0.05614988,-0.1235368,0.9907501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700195,NaN,NaN,NaN,1.890807,2.935359,0.01958282,0.002850896,-0.0675734,0.0488789,0.9965122,1.97765,2.916538,0.01603258,-0.05779495,-0.1213069,0.990931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742432,NaN,NaN,NaN,1.439815,2.944816,0.02128809,0.001273716,-0.07067886,0.05719411,0.9958573,1.540172,2.924175,0.0177418,-0.05918491,-0.1192421,0.9910996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784424,NaN,NaN,NaN,0.9744542,2.953713,0.02369592,-0.0006337836,-0.07159752,0.05440155,0.9959488,1.088203,2.931948,0.01924086,-0.06117357,-0.117538,0.9911824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826172,NaN,NaN,NaN,0.4995932,2.961442,0.02662983,-0.002973955,-0.0730868,0.04935844,0.9960991,0.5858617,2.946558,0.02211118,-0.05523749,-0.1175026,0.9915351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.86731,NaN,NaN,NaN,0.01766684,2.967754,0.03034581,-0.004780719,-0.07375792,0.04396836,0.996295,0.1160701,2.95341,0.02421582,-0.04958176,-0.1151622,0.9921085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.909546,NaN,NaN,NaN,-0.461687,2.973619,0.03515753,-0.006268348,-0.07261022,0.04011993,0.9965334,-0.3520465,2.959734,0.0267489,-0.05187952,-0.1162009,0.9918699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.951416,NaN,NaN,NaN,-0.9424679,2.978275,0.04122163,-0.00893101,-0.06837878,0.03719874,0.9969257,-0.8216453,2.965472,0.02970433,-0.05328278,-0.1141833,0.9920298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.993286,NaN,NaN,NaN,-1.415375,2.980697,0.04765722,-0.005368206,-0.06156083,0.03272444,0.9975523,-1.327421,2.97441,0.03747272,-0.03560475,-0.1197865,0.992161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.034912,NaN,NaN,NaN,-1.880149,2.979152,0.05253831,-0.002443984,-0.05339372,0.02997652,0.9981205,-1.78282,2.977115,0.04171968,-0.02820512,-0.1235973,0.9919316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.077148,NaN,NaN,NaN,-2.329786,2.975136,0.05787076,-0.002717009,-0.04389796,0.02539647,0.9987095,-2.224282,2.978006,0.0459367,-0.0246316,-0.1260626,0.9917164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.119629,NaN,NaN,NaN,-2.763311,2.967098,0.0626462,-0.002461441,-0.03557411,0.02410245,0.9990733,-2.650963,2.977382,0.05060387,-0.01583696,-0.1211788,0.9925044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.161499,NaN,NaN,NaN,-3.167658,2.960992,0.06856433,1.626182E-05,-0.02635399,0.02397572,0.9993651,-3.089921,2.97088,0.05948305,-0.008200279,-0.1235925,0.9922992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.203003,NaN,NaN,NaN,-3.536118,2.953663,0.07480348,-0.001484514,-0.01956603,0.02833148,0.999406,-3.455138,2.965878,0.06384516,0.005225186,-0.122588,0.9924439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244995,NaN,NaN,NaN,-3.869595,2.945811,0.0805545,-0.0002232986,-0.0137713,0.02726504,0.9995334,-3.7872,2.960541,0.06850374,0.02435707,-0.1220123,0.9922296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.286987,NaN,NaN,NaN,-4.166003,2.935554,0.08503504,0.001612996,-0.009867699,0.02431921,0.9996543,-4.083896,2.955026,0.07323194,0.03599961,-0.1268938,0.9912629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328857,NaN,NaN,NaN,-4.425846,2.924593,0.08951622,0.001189206,-0.005068213,0.02102084,0.9997655,-4.373801,2.941488,0.08175087,0.04226032,-0.1275792,0.9909276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.370239,NaN,NaN,NaN,-4.637208,2.914276,0.09339333,0.002786244,-0.0006876588,0.02215503,0.9997505,-4.587322,2.933333,0.08558881,0.04238388,-0.1286591,0.9907827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.412231,NaN,NaN,NaN,-4.805344,2.904474,0.09677117,0.00449289,0.002816468,0.02188209,0.9997466,-4.759401,2.924557,0.08900833,0.04859607,-0.1300191,0.9903199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.454346,NaN,NaN,NaN,-4.920089,2.896502,0.09918879,0.007207588,0.005674064,0.01957411,0.9997663,-4.880988,2.91608,0.09216034,0.04481365,-0.1312144,0.9903407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.495728,NaN,NaN,NaN,-4.984143,2.890006,0.1010225,0.007315011,0.008070827,0.01839951,0.9997714,-4.96722,2.901081,0.09733844,0.04852904,-0.1308487,0.9902139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.537231,NaN,NaN,NaN,-4.990663,2.885051,0.1019892,0.004410293,0.00913468,0.02007619,0.999747,-4.982327,2.894769,0.09914386,0.04824307,-0.1320516,0.9900682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.579468,NaN,NaN,NaN,-4.932806,2.88267,0.1017788,0.002437772,0.009721458,0.01900311,0.9997692,-4.936392,2.889708,0.1006129,0.05043791,-0.130133,0.9902129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.621338,NaN,NaN,NaN,-4.812179,2.882357,0.1006005,0.0004042056,0.01003847,0.01447884,0.9998448,-4.830593,2.885716,0.1014954,0.05241768,-0.1246173,0.9908193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.662476,NaN,NaN,NaN,-4.633797,2.883767,0.09844751,-0.004698319,0.01158443,0.006586429,0.9999002,-4.661726,2.882036,0.1014931,0.05469356,-0.1253088,0.990609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.703613,NaN,NaN,NaN,-4.406143,2.885717,0.09491498,-0.008139448,0.01480231,-0.00169305,0.9998559,-4.447782,2.881975,0.1003289,0.05547272,-0.1203234,0.9911837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.745605,NaN,NaN,NaN,-4.140601,2.889091,0.09063134,-0.01002355,0.01874369,-0.01013257,0.9997228,-4.196145,2.882787,0.09845805,0.05479144,-0.1183624,0.9914576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.78772,NaN,NaN,NaN,-3.839571,2.895784,0.08666793,-0.01470384,0.02012801,-0.01152154,0.9996229,-3.909543,2.883993,0.09587574,0.05175887,-0.1188447,0.9915629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.829468,NaN,NaN,NaN,-3.515894,2.904112,0.08368748,-0.02077967,0.02007604,-0.01577548,0.9994581,-3.574937,2.890625,0.08971345,0.05307839,-0.1139573,0.9920667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.870972,NaN,NaN,NaN,-3.171471,2.914365,0.08175111,-0.02701217,0.0208281,-0.01960343,0.9992259,-3.241941,2.89609,0.08688927,0.05354435,-0.1238871,0.9908507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.913086,NaN,NaN,NaN,-2.81598,2.924487,0.07957782,-0.02799127,0.02013609,-0.0225206,0.9991516,-2.897299,2.902832,0.08463645,0.05247595,-0.1225199,0.9910777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.956177,NaN,NaN,NaN,-2.455148,2.934457,0.07811844,-0.03057156,0.01936293,-0.02394627,0.9990581,-2.546551,2.910294,0.0826149,0.05332293,-0.1284357,0.9902833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.997192,NaN,NaN,NaN,-2.087021,2.944616,0.07717084,-0.03211693,0.01699766,-0.02009756,0.9991375,-2.156677,2.926206,0.07940292,0.05086466,-0.1269416,0.9906052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.038086,NaN,NaN,NaN,-1.712275,2.95471,0.07661466,-0.0302191,0.01251993,-0.01600398,0.9993368,-1.791393,2.934294,0.07830596,0.04972851,-0.1259872,0.9907847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.080322,NaN,NaN,NaN,-1.32741,2.964636,0.07634571,-0.02799008,0.007688761,-0.009728054,0.9995313,-1.416668,2.942294,0.07749569,0.0458576,-0.1267142,0.9908787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.123169,NaN,NaN,NaN,-0.9402193,2.974427,0.07616098,-0.02481969,0.003553629,-0.004337491,0.9996763,-1.039355,2.950418,0.07700491,0.04501553,-0.1262459,0.9909771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.164307,NaN,NaN,NaN,-0.5462614,2.982147,0.07534955,-0.02350269,-0.0006392598,0.001504401,0.9997224,-0.6214054,2.966208,0.07647514,0.04410553,-0.1307188,0.9904379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.2052,NaN,NaN,NaN,-0.1478539,2.987883,0.07491228,-0.02639251,-0.004691035,0.008814587,0.9996018,-0.2326551,2.97328,0.07602,0.04172897,-0.12783,0.9909178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.247314,NaN,NaN,NaN,0.2503106,2.989392,0.0749284,-0.0310487,-0.008701383,0.01493592,0.9993684,0.1561733,2.979376,0.07550585,0.03676018,-0.1270141,0.9912195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.290039,NaN,NaN,NaN,0.6497509,2.989332,0.07604721,-0.03121679,-0.01269689,0.01879861,0.9992552,0.5463421,2.984122,0.07516861,0.03203586,-0.1247972,0.9916649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.331177,NaN,NaN,NaN,1.044885,2.987339,0.07749072,-0.02988215,-0.01534796,0.02094637,0.9992161,0.9682803,2.988195,0.07549024,0.02670167,-0.1271698,0.9915215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.37207,NaN,NaN,NaN,1.427527,2.983565,0.07975986,-0.02571673,-0.01729006,0.0214148,0.9992903,1.34367,2.988066,0.07644212,0.02717371,-0.1258928,0.9916716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.414307,NaN,NaN,NaN,1.792768,2.977722,0.08232084,-0.02264164,-0.01736903,0.02026277,0.9993874,1.703208,2.986364,0.07759929,0.02945212,-0.1265019,0.991529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.456787,NaN,NaN,NaN,2.141442,2.971028,0.08506998,-0.02010786,-0.0178611,0.02550052,0.999313,2.047242,2.983391,0.07909799,0.02678783,-0.1302698,0.9911167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.497925,NaN,NaN,NaN,2.468529,2.965101,0.08923976,-0.0178442,-0.01906568,0.03000705,0.9992086,2.403049,2.974864,0.08298433,0.02162712,-0.1372324,0.9903027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.539551,NaN,NaN,NaN,2.774887,2.954729,0.09292977,-0.01514169,-0.02345094,0.03276919,0.999073,2.705931,2.969764,0.08555543,0.01962837,-0.1404445,0.989894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.581421,7.587113,-55.14951,392.7684,3.058952,2.941672,0.09611905,-0.01133569,-0.0292699,0.03468971,0.9989052,2.987513,2.963641,0.08845556,0.01158637,-0.1463869,0.9891596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.623535,4.248534,-35.75552,254.773,3.313025,2.93035,0.09946536,-0.008335503,-0.03565514,0.03173869,0.9988253,3.240698,2.956223,0.09142137,0.003912264,-0.1502733,0.9886367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.665283,0.6047338,-31.31183,223.1546,3.535224,2.920015,0.1021618,-0.006394857,-0.04044384,0.03055934,0.9986939,3.488425,2.938518,0.09712553,-0.01277721,-0.1517583,0.988335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.706543,0.06595636,-23.48898,167.4921,3.719518,2.911415,0.1045974,-0.005537814,-0.04349166,0.03232263,0.9985155,3.674402,2.929703,0.09964693,-0.02128841,-0.1558598,0.9875498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.748657,-1.441895,-20.46908,146.0044,3.85754,2.902951,0.1056312,-0.003668588,-0.04587591,0.03698066,0.9982557,3.817047,2.92134,0.1019357,-0.03556727,-0.158194,0.9867673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.790894,-11.29261,-41.07254,292.6055,3.952594,2.895361,0.1065009,-0.004900109,-0.04903468,0.04223095,0.9978919,3.918644,2.913714,0.1036896,-0.05135788,-0.1485111,0.9875762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.832275,NaN,NaN,NaN,4.001831,2.88901,0.1069749,-0.008558832,-0.0507887,0.04699951,0.9975662,3.987536,2.900224,0.1057737,-0.06177466,-0.1393936,0.9883083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.873901,-21.326,-50.50866,386.3641,3.992805,2.88309,0.1074882,-0.01268976,-0.05340659,0.04987269,0.9972459,3.987387,2.894401,0.1063653,-0.06478108,-0.1366671,0.9884966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.91626,-23.23624,-49.19708,382.7881,3.925919,2.878757,0.1077836,-0.01291696,-0.05472142,0.05393305,0.9969604,3.932235,2.889152,0.1069148,-0.07017303,-0.1345327,0.9884213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.957886,-22.69262,-48.34809,378.6808,3.798129,2.875577,0.1082861,-0.01533538,-0.05580106,0.05628093,0.9967364,3.81919,2.884367,0.1073281,-0.0692317,-0.133786,0.988589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.99939,-22.68022,-46.92287,374.8705,3.600596,2.87344,0.1080873,-0.01339708,-0.05700927,0.05517389,0.9967579,3.63242,2.877065,0.1078694,-0.06943171,-0.1314081,0.9888939,4,-5.7,-16.77748,135.0319,5,5.7,-35.03372,264.9317
7.04126,-23.12482,-47.91765,370.715,3.344758,2.875261,0.1088899,-0.01562634,-0.06101017,0.06399094,0.9959612,3.39274,2.87457,0.1080967,-0.07071158,-0.1354423,0.9882587,4,-5.7,-16.22406,131.0941,5,5.7,-34.4803,260.9939
7.083374,-24.33424,-46.90318,367.1657,3.029212,2.881267,0.1113613,-0.02018129,-0.06458843,0.06321046,0.9957036,3.095453,2.873433,0.1084379,-0.07384866,-0.134013,0.9882241,4,-5.7,-15.66785,127.1364,5,5.7,-33.92408,257.0362
7.125122,-23.88802,-45.23446,362.7687,2.661244,2.889784,0.1130151,-0.02021457,-0.06870186,0.06285117,0.9954503,2.747187,2.874406,0.109279,-0.0726141,-0.1311566,0.9886988,4,-5.7,-15.11563,123.2072,5,5.7,-33.37187,253.107
7.166382,-23.41474,-42.67089,359.6545,2.254189,2.90024,0.1134221,-0.01684028,-0.07300586,0.06921891,0.9947841,2.330626,2.882413,0.111636,-0.07085936,-0.1253771,0.9895754,4,-5.7,-14.56889,119.3169,5,5.7,-32.82512,249.2167
7.208374,-24.91143,-45.13893,355.7244,1.807943,2.912586,0.1124821,-0.01376677,-0.07657006,0.06909824,0.9945718,1.901412,2.8894,0.1127485,-0.07451311,-0.1334711,0.9882476,4,-5.7,-14.01432,115.3709,5,5.7,-32.27055,245.2708
7.250366,NaN,NaN,NaN,1.337842,2.925286,0.1099859,-0.01050863,-0.08048502,0.06878525,0.9943241,1.447739,2.897673,0.1131632,-0.07779222,-0.130254,0.9884241,4,-5.7,-13.45892,111.4191,5,5.7,-31.71516,241.3189
7.29187,-23.9388,-43.41329,347.7467,0.8473933,2.938044,0.1066323,-0.01203636,-0.08314818,0.06620972,0.9942625,0.9732937,2.90688,0.1126937,-0.07085549,-0.1317448,0.9887481,4,-5.7,-12.9098,107.5119,5,5.7,-31.16603,237.4117
7.332886,NaN,NaN,NaN,0.3417235,2.950616,0.1031244,-0.01551139,-0.08400646,0.05980427,0.9945481,0.4409356,2.926718,0.109075,-0.07408269,-0.1145264,0.9906541,4,-5.7,-12.3675,103.6532,5,5.7,-30.62373,233.553
7.375244,NaN,NaN,NaN,-0.1773536,2.961817,0.0998387,-0.01722304,-0.08503348,0.05381119,0.9947749,-0.06399846,2.93692,0.1065961,-0.07650276,-0.1121796,0.9907386,4,-5.7,-11.80849,99.67564,5,5.7,-30.06472,229.5755
7.417236,-23.57478,-35.51694,336.2785,-0.704356,2.971363,0.09689054,-0.0177908,-0.08488464,0.04918457,0.9950171,-0.5771115,2.946646,0.1038916,-0.06781002,-0.1134122,0.9912313,4,-5.7,-11.25354,95.72695,5,5.7,-29.50977,225.6268
7.45874,-24.0565,-36.58175,332.3515,-1.233929,2.979198,0.09500918,-0.01666567,-0.08133047,0.04632103,0.9954707,-1.093385,2.955821,0.1011792,-0.06846862,-0.1178883,0.9906636,4,-5.7,-10.70424,91.81847,5,5.7,-28.96047,221.7183
7.500366,NaN,NaN,NaN,-1.762623,2.982651,0.09341737,-0.01447501,-0.07295897,0.04215539,0.9963385,-1.656411,2.971177,0.09677351,-0.05880952,-0.1182774,0.9912376,4,-5.7,-10.15317,87.89742,5,5.7,-28.4094,217.7972
7.542603,NaN,NaN,NaN,-2.284342,2.984083,0.09254661,-0.0127521,-0.06450734,0.04531517,0.9968063,-2.167096,2.976398,0.09516585,-0.05178029,-0.1194192,0.9914927,4,-5.7,-9.595193,83.92722,5,5.7,-27.85143,213.827
7.584839,NaN,NaN,NaN,-2.799757,2.983499,0.09237653,-0.01072381,-0.0565803,0.04781991,0.9971945,-2.671869,2.980202,0.09391606,-0.04330037,-0.1210243,0.9917047,4,-5.7,-9.037722,79.96061,5,5.7,-27.29395,209.8604
7.626465,NaN,NaN,NaN,-3.302773,2.982874,0.0934428,-0.01231496,-0.05059278,0.05022346,0.9973797,-3.211587,2.98284,0.09280729,-0.04183762,-0.1202822,0.9918578,4,-5.7,-8.486127,76.03581,5,5.7,-26.74236,205.9356
7.667114,NaN,NaN,NaN,-3.784608,2.978966,0.09369406,-0.01037324,-0.04406756,0.04925617,0.9977597,-3.685181,2.982421,0.0928427,-0.03555904,-0.1210873,0.9920048,4,-5.7,-7.949018,72.21408,5,5.7,-26.20525,202.1139
7.709229,NaN,NaN,NaN,-4.246544,2.975194,0.09540619,-0.009841064,-0.0409497,0.0498449,0.9978687,-4.139964,2.980674,0.09292006,-0.02887482,-0.1233995,0.9919369,4,-5.7,-7.392853,68.25676,5,5.7,-25.64908,198.1566
7.751343,NaN,NaN,NaN,-4.68875,2.970401,0.09816366,-0.01308464,-0.04061052,0.04732517,0.997968,-4.575975,2.978274,0.09355378,-0.02937787,-0.1254622,0.9916633,4,-5.7,-6.834946,64.28705,5,5.7,-25.09118,194.1869
7.792969,NaN,NaN,NaN,-5.100027,2.964147,0.101021,-0.0114181,-0.04087725,0.04278478,0.9981825,-5.023181,2.972291,0.09660733,-0.02070041,-0.1196758,0.9925972,4,-5.7,-6.284629,60.37134,5,5.7,-24.54086,190.2711
7.834351,NaN,NaN,NaN,-5.490355,2.957685,0.1047705,-0.009187127,-0.03853127,0.03360503,0.99865,-5.408493,2.968299,0.09875143,-0.01923703,-0.1253977,0.99192,4,-5.7,-5.737555,56.47871,5,5.7,-23.99379,186.3785
7.876465,NaN,NaN,NaN,-5.850436,2.949823,0.1077383,-0.005427942,-0.03593731,0.02702912,0.9989738,-5.765193,2.963539,0.1012633,-0.0171831,-0.1356612,0.9906062,4,-5.7,-5.18061,52.51583,5,5.7,-23.43684,182.4156
7.918579,NaN,NaN,NaN,-6.184123,2.939451,0.109189,0.001532053,-0.03160369,0.01914644,0.999316,-6.096534,2.958098,0.1038774,-0.01206986,-0.1387619,0.9902522,4,-5.7,-4.623908,48.5547,5,5.7,-22.88014,178.4545
7.960327,NaN,NaN,NaN,-6.49692,2.929768,0.1115624,8.288678E-05,-0.02683461,0.01286264,0.9995572,-6.438309,2.944499,0.1079897,-0.001723508,-0.1401784,0.9901248,4,-5.7,-4.072539,44.6315,5,5.7,-22.32877,174.5313
8.001831,NaN,NaN,NaN,-6.784671,2.918877,0.113528,0.0003364473,-0.02232501,0.00830345,0.9997163,-6.72331,2.936961,0.1097993,0.003153522,-0.1388529,0.990308,4,-5.7,-3.524019,40.72859,5,5.7,-21.78025,170.6284
8.043701,NaN,NaN,NaN,-7.043809,2.907722,0.1152343,0.003424971,-0.01810107,0.006857806,0.9998068,-6.981225,2.928923,0.1116328,0.008777452,-0.1390305,0.9902492,4,-5.7,-2.97075,36.79187,5,5.7,-21.22698,166.6917
8.085693,NaN,NaN,NaN,-7.273907,2.896544,0.116646,0.005627566,-0.01263937,0.003895677,0.9998968,-7.211492,2.920478,0.1132756,0.01426421,-0.1392626,0.9901528,4,-5.7,-2.415542,32.84136,5,5.7,-20.67177,162.7411
8.127441,NaN,NaN,NaN,-7.46633,2.885528,0.1169297,0.009572754,-0.008361459,0.002007552,0.9999173,-7.428077,2.902833,0.1157993,0.01998478,-0.1395149,0.9900183,4,-5.7,-1.863099,28.91053,5,5.7,-20.11933,158.8103
8.169067,NaN,NaN,NaN,-7.617669,2.87539,0.1170704,0.009783743,-0.002887964,0.001323991,0.9999471,-7.581922,2.893827,0.11643,0.02708283,-0.135392,0.9904219,4,-5.7,-1.312605,24.99356,5,5.7,-19.56884,154.8933
8.210693,NaN,NaN,NaN,-7.723282,2.865598,0.1167383,0.008489223,0.0017398,0.002436096,0.9999595,-7.692555,2.885201,0.1168345,0.06504564,-0.1265874,0.9898205,4,-5.7,-0.7617459,21.07399,5,5.7,-19.01798,150.9738
8.252686,NaN,NaN,NaN,-7.770399,2.857154,0.1154889,0.0115442,0.006637245,0.006239079,0.9998919,-7.748395,2.876964,0.1170093,0.07360754,-0.1247111,0.989459,4,-5.7,-0.2077088,17.13181,5,5.7,-18.46394,147.0316
8.294189,21.0822,-39.97332,332.7655,-7.756475,2.850413,0.1141633,0.009645374,0.009987772,0.01361231,0.9998109,-7.753524,2.862155,0.1166548,0.08565927,-0.1272469,0.9881654,4,-5.7,0.3413661,13.22494,5,5.7,-17.91487,143.1247
8.335449,23.04265,-38.73289,328.1996,-7.668893,2.844836,0.1112573,0.007098993,0.01265711,0.01828719,0.9997275,-7.678418,2.855648,0.1155566,0.09249618,-0.1252164,0.9878083,4,-5.7,0.8871103,9.341773,5,5.7,-17.36912,139.2415
